Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
605, combined, RaceTrack, 1170.52, -0.6510258, 0.1671873, 17.5331, 1, False, 0, 0.1963313,-0.01343071,-0.0006073742,5.735137,5.735153
606, combined, RaceTrack, 1170.54, -0.6510257, 0.1671873, 17.64844, 1, False, 0, 0.2201905,-0.02929388,-0.009058665,5.721147,5.721229
607, combined, RaceTrack, 1170.56, -0.6510256, 0.1671873, 17.76343, 1, False, 0, 0.2128615,-0.01362722,-0.007550495,5.707793,5.707815
608, combined, RaceTrack, 1170.58, -0.6510255, 0.1671873, 17.87803, 1, False, 0, 0.1964669,-0.01198671,-0.008372237,5.680355,5.680373
609, combined, RaceTrack, 1170.6, -0.6510254, 0.1671872, 17.99226, 1, False, 0, 0.2409352,-0.0231487,-0.006151153,5.624619,5.62467
610, combined, RaceTrack, 1170.62, -0.6510252, 0.1671872, 18.10616, 1, False, 0, 0.1992936,-0.01022413,0.003072599,5.648818,5.648829
611, combined, RaceTrack, 1170.64, -0.6510252, 0.1671872, 18.21976, 1, False, 0, 0.2036121,-0.02137719,0.01009313,5.594322,5.594372
612, combined, RaceTrack, 1170.66, -0.6510251, 0.1671872, 18.33307, 1, False, 0, 0.229363,-0.00989365,0.01438048,5.620427,5.620454
613, combined, RaceTrack, 1170.68, -0.6510251, 0.1671872, 18.44615, 1, False, 0, 0.1922715,-0.01401337,0.0447721,5.610142,5.610338
614, combined, RaceTrack, 1170.7, -0.651025, 0.1671872, 18.55905, 1, False, 0, 0.2164896,-0.003534084,0.01919779,5.607089,5.607122
615, combined, RaceTrack, 1170.72, -0.6510249, 0.1671872, 18.67179, 1, False, 0, 0.2101282,-0.006314906,0.03682355,5.570598,5.570724
616, combined, RaceTrack, 1170.74, -0.6510249, 0.1671872, 18.78438, 1, False, 0, 0.1921318,-0.006642411,0.004346894,5.593559,5.593565
617, combined, RaceTrack, 1170.76, -0.6510248, 0.1671872, 18.89676, 1, False, 0, 0.2344621,-0.003132146,0.00221513,5.584413,5.584414
618, combined, RaceTrack, 1170.78, -0.6510248, 0.1671872, 19.00896, 1, False, 0, 0.1960439,-0.01676234,-0.000797923,5.5504,5.550426
619, combined, RaceTrack, 1170.8, -0.6510247, 0.1671872, 19.12089, 1, False, 0, 0.1990703,-0.01041267,-0.005703604,5.60602,5.606032
620, combined, RaceTrack, 1170.82, -0.6510246, 0.1671872, 19.23247, 1, False, 0, 0.2301617,-0.01449362,-0.0015363,5.533346,5.533365
621, combined, RaceTrack, 1170.84, -0.6510246, 0.1671872, 19.34365, 1, False, 0, 0.1893906,-0.01456805,-0.007205126,5.533536,5.53356
622, combined, RaceTrack, 1170.86, -0.6510245, 0.1671872, 19.45438, 1, False, 0, 0.2083364,-0.02447659,-0.01258813,5.495427,5.495496
623, combined, RaceTrack, 1170.88, -0.6510245, 0.1671872, 19.56462, 1, False, 0, 0.214755,-0.009497666,-0.003810976,5.492759,5.492769
624, combined, RaceTrack, 1170.9, -0.6510244, 0.1671872, 19.67439, 1, False, 0, 0.1870489,-0.01313298,0.004668445,5.472942,5.47296
625, combined, RaceTrack, 1170.92, -0.6510243, 0.1671872, 19.78359, 1, False, 0, 0.2186882,-0.02865282,-0.004241756,5.45926,5.459337
626, combined, RaceTrack, 1170.94, -0.6510243, 0.1671872, 19.89215, 1, False, 0, 0.2025616,-0.01238269,0.0009051067,5.412443,5.412457
627, combined, RaceTrack, 1170.96, -0.6510242, 0.1671872, 20.0001, 1, False, 0, 0.1878703,-0.03192288,-0.001202839,5.371761,5.371856
628, combined, RaceTrack, 1170.98, -0.6510242, 0.1671872, 20.10739, 1, False, 0, 0.2295358,-0.01848919,-0.002655774,5.347656,5.347689
629, combined, RaceTrack, 1171, -0.6510242, 0.1671872, 20.21398, 1, False, 0, 0.1937349,-0.03544207,-0.003525152,5.303354,5.303473
630, combined, RaceTrack, 1171.02, -0.6510242, 0.1671872, 20.31982, 1, False, 0, 0.1907789,-0.02024581,-0.002512862,5.278106,5.278145
631, combined, RaceTrack, 1171.04, -0.6510242, 0.1671872, 20.42497, 1, False, 0, 0.2362931,-0.05671551,-0.00324722,5.269747,5.270053
632, combined, RaceTrack, 1171.06, -0.6510242, 0.1671872, 20.52939, 1, False, 0, 0.1889278,-0.02985066,-0.002846322,5.206555,5.206641
633, combined, RaceTrack, 1171.08, -0.6510242, 0.1671872, 20.63309, 1, False, 0, 0.193065,-0.02466713,-0.004525533,5.170541,5.170602
634, combined, RaceTrack, 1171.1, -0.6510242, 0.1671872, 20.73619, 1, False, 0, 0.2330968,-0.05200791,-0.001036109,5.135957,5.13622
635, combined, RaceTrack, 1171.12, -0.6510242, 0.1671872, 20.83877, 1, False, 0, 0.1874415,-0.02679295,0.002929688,5.116616,5.116687
636, combined, RaceTrack, 1171.14, -0.6510242, 0.1671872, 20.94085, 1, False, 0, 0.1921433,-0.05581293,0.004025343,5.078316,5.078624
637, combined, RaceTrack, 1171.16, -0.6510242, 0.1671872, 21.04247, 1, False, 0, 0.2307064,-0.03383432,0.003417969,5.063072,5.063186
638, combined, RaceTrack, 1171.18, -0.6510242, 0.1671872, 21.14378, 1, False, 0, 0.186153,-0.06792202,0.01292897,5.066143,5.066614
639, combined, RaceTrack, 1171.2, -0.6510242, 0.1671872, 21.24488, 1, False, 0, 0.1912636,-0.03620724,0.00594274,5.040206,5.040339
640, combined, RaceTrack, 1171.22, -0.6510242, 0.1671872, 21.3458, 1, False, 0, 0.2277731,-0.03415289,0.004323076,5.031441,5.031559
641, combined, RaceTrack, 1171.24, -0.6510242, 0.1671872, 21.44664, 1, False, 0, 0.1845418,-0.07721096,0.00390625,5.024867,5.025461
642, combined, RaceTrack, 1171.26, -0.6510242, 0.1671872, 21.54739, 1, False, 0, 0.1911996,-0.04784263,-0.0006073742,5.022199,5.022427
643, combined, RaceTrack, 1171.28, -0.6510242, 0.1671872, 21.64805, 1, False, 0, 0.2242354,-0.089811,-0.01564882,5.012004,5.012834
644, combined, RaceTrack, 1171.3, -0.6510242, 0.1671872, 21.74865, 1, False, 0, 0.1827648,-0.04739623,-0.008315759,5.047642,5.047871
645, combined, RaceTrack, 1171.32, -0.6510242, 0.1671872, 21.84925, 1, False, 0, 0.1917403,-0.09767114,-0.01494617,5.005145,5.00612
646, combined, RaceTrack, 1171.34, -0.6510242, 0.1671872, 21.94988, 1, False, 0, 0.2283022,-0.04810166,-0.006645389,5.014863,5.015098
647, combined, RaceTrack, 1171.36, -0.6510242, 0.1671872, 22.05043, 1, False, 0, 0.1834622,-0.1041409,-0.0148628,4.994188,4.995296
648, combined, RaceTrack, 1171.38, -0.6510242, 0.1671872, 22.15086, 1, False, 0, 0.188155,-0.05620296,-0.006812119,5.002573,5.002893
649, combined, RaceTrack, 1171.4, -0.6510242, 0.1671872, 22.25118, 1, False, 0, 0.2297173,-0.06065108,-0.001155202,4.994188,4.994557
650, combined, RaceTrack, 1171.42, -0.6510242, 0.1671872, 22.35141, 1, False, 0, 0.1834596,-0.1217947,-0.000431365,5.005272,5.006754
651, combined, RaceTrack, 1171.44, -0.6510242, 0.1671872, 22.45162, 1, False, 0, 0.1861061,-0.06495331,-0.003179783,4.985042,4.985466
652, combined, RaceTrack, 1171.46, -0.6510242, 0.1671872, 22.55182, 1, False, 0, 0.2282696,-0.1296178,3.57279E-05,4.961986,4.963678
653, combined, RaceTrack, 1171.48, -0.6510242, 0.1671872, 22.65206, 1, False, 0, 0.1823267,-0.0680676,0.000440644,4.980183,4.980649
654, combined, RaceTrack, 1171.5, -0.6510242, 0.1671872, 22.75233, 1, False, 0, 0.1856834,-0.1304277,0.004644627,4.956174,4.957892
655, combined, RaceTrack, 1171.52, -0.6510242, 0.1671872, 22.85265, 1, False, 0, 0.2250937,-0.06579292,0.001464844,4.984947,4.985381
656, combined, RaceTrack, 1171.54, -0.6510242, 0.1671872, 22.95302, 1, False, 0, 0.1805701,-0.07122915,0.002624137,5.011407,5.011914
657, combined, RaceTrack, 1171.56, -0.6510242, 0.1671872, 23.05345, 1, False, 0, 0.1862759,-0.146139,0.001631574,4.944264,4.946424
658, combined, RaceTrack, 1171.58, -0.6510242, 0.1671872, 23.15402, 1, False, 0, 0.2307023,-0.07325112,0.003882431,4.992473,4.993012
659, combined, RaceTrack, 1171.6, -0.6510242, 0.1671872, 23.25473, 1, False, 0, 0.1820996,-0.1577416,0.01218321,4.968655,4.971173
660, combined, RaceTrack, 1171.62, -0.6510242, 0.1671872, 23.35559, 1, False, 0, 0.1827524,-0.08163825,0.002358041,5.005335,5.006001
661, combined, RaceTrack, 1171.64, -0.6510242, 0.1671872, 23.4566, 1, False, 0, 0.2311958,-0.1625083,0.007050305,4.97399,4.976649
662, combined, RaceTrack, 1171.66, -0.6510242, 0.1671872, 23.55777, 1, False, 0, 0.1816904,-0.08701529,0.003775248,5.014291,5.015048
663, combined, RaceTrack, 1171.68, -0.6510242, 0.1671872, 23.65906, 1, False, 0, 0.1818041,-0.1682863,0.008854966,5.003738,5.006575
664, combined, RaceTrack, 1171.7, -0.6510242, 0.1671872, 23.76044, 1, False, 0, 0.2262232,-0.08164122,0.002048399,5.017149,5.017814
665, combined, RaceTrack, 1171.72, -0.6510242, 0.1671872, 23.86193, 1, False, 0, 0.1791448,-0.07920279,0.01001572,5.021246,5.021881
666, combined, RaceTrack, 1171.74, -0.6510242, 0.1671872, 23.96343, 1, False, 0, 0.1833271,-0.1600937,0.02577172,4.971323,4.973967
667, combined, RaceTrack, 1171.76, -0.6544048, 0.1671872, 24.06486, 1, False, 0, 0.2250847,-0.2453554,0.01113519,5.009146,5.015164
668, combined, RaceTrack, 1171.78, -0.6609633, 0.1671872, 24.16621, 1, False, 0, 0.1807894,-0.4711736,0.008312691,4.943407,4.965818
669, combined, RaceTrack, 1171.8, -0.6711205, 0.1671872, 24.26734, 1, False, 0, 0.1891201,-0.5843259,0.01570888,5.022814,5.056713
670, combined, RaceTrack, 1171.82, -0.6846606, 0.1671872, 24.36826, 1, False, 0, 0.2365942,-0.8283423,0.03384623,4.919302,4.98867
671, combined, RaceTrack, 1171.84, -0.7018192, 0.1671872, 24.46893, 1, False, 0, 0.197448,-0.9288926,0.010242,4.966654,5.052781
672, combined, RaceTrack, 1171.86, -0.7228113, 0.1671872, 24.56927, 1, False, 0, 0.2089936,-1.188215,0.03565644,4.897294,5.039505
673, combined, RaceTrack, 1171.88, -0.7477527, 0.1671872, 24.66921, 1, False, 0, 0.2618496,-1.316743,0.01599419,4.933689,5.106403
674, combined, RaceTrack, 1171.9, -0.7764064, 0.1671872, 24.76875, 1, False, 0, 0.2400303,-1.50103,0.005359184,4.908536,5.132918
675, combined, RaceTrack, 1171.92, -0.8089759, 0.1671872, 24.86788, 1, False, 0, 0.2638491,-1.774174,-0.003762462,4.844133,5.158812
676, combined, RaceTrack, 1171.94, -0.8454811, 0.1671872, 24.96651, 1, False, 0, 0.3201763,-1.893787,0.003775248,4.85747,5.213583
677, combined, RaceTrack, 1171.96, -0.8856858, 0.1671872, 25.06467, 1, False, 0, 0.3225862,-2.145684,0.008169779,4.772485,5.232651
678, combined, RaceTrack, 1171.98, -0.9295042, 0.1671872, 25.16235, 1, False, 0, 0.3610187,-2.258539,0.005144817,4.815263,5.318626
679, combined, RaceTrack, 1172, -0.9767856, 0.1671872, 25.25947, 1, False, 0, 0.4264576,-2.493891,0.007407584,4.716845,5.335557
680, combined, RaceTrack, 1172.02, -1.027324, 0.1671872, 25.35599, 1, False, 0, 0.4491175,-2.587152,0.003477515,4.748762,5.407782
681, combined, RaceTrack, 1172.04, -1.081084, 0.1671872, 25.4519, 1, False, 0, 0.494538,-2.819851,0.0306389,4.69814,5.479509
682, combined, RaceTrack, 1172.06, -1.138069, 0.1671872, 25.54716, 1, False, 0, 0.5610735,-2.902642,0.01789968,4.695313,5.520109
683, combined, RaceTrack, 1172.08, -1.198085, 0.1671872, 25.64181, 1, False, 0, 0.6087443,-3.052925,0.01630383,4.664158,5.574494
684, combined, RaceTrack, 1172.1, -1.261195, 0.1671872, 25.7358, 1, False, 0, 0.6636995,-3.246886,0.01938834,4.553258,5.592388
685, combined, RaceTrack, 1172.12, -1.327462, 0.1671872, 25.82907, 1, False, 0, 0.7351027,-3.34849,0.00586533,4.586033,5.678391
686, combined, RaceTrack, 1172.14, -1.396698, 0.1671872, 25.92167, 1, False, 0, 0.7991507,-3.527945,0.02162729,4.495141,5.714294
687, combined, RaceTrack, 1172.16, -1.468865, 0.1671872, 26.01355, 1, False, 0, 0.8637605,-3.636046,0.01349324,4.530869,5.809457
688, combined, RaceTrack, 1172.18, -1.543904, 0.1671872, 26.10474, 1, False, 0, 0.9412729,-3.822104,0.009034701,4.466928,5.878946
689, combined, RaceTrack, 1172.2, -1.621713, 0.1671872, 26.19512, 1, False, 0, 1.02124,-3.907447,-0.0007562404,4.454649,5.925541
690, combined, RaceTrack, 1172.22, -1.702126, 0.1671872, 26.28475, 1, False, 0, 1.092059,-4.024879,-0.001315978,4.42521,5.981816
691, combined, RaceTrack, 1172.24, -1.784996, 0.1671872, 26.37357, 1, False, 0, 1.173408,-4.163735,0.01635742,4.342226,6.015969
692, combined, RaceTrack, 1172.26, -1.870237, 0.1671872, 26.46156, 1, False, 0, 1.263483,-4.266387,0.01146865,4.361376,6.10113
693, combined, RaceTrack, 1172.28, -1.957765, 0.1671872, 26.54865, 1, False, 0, 1.34403,-4.382688,0.01728039,4.278677,6.124976
694, combined, RaceTrack, 1172.3, -2.047513, 0.1671872, 26.63475, 1, False, 0, 1.430646,-4.517866,0.01000527,4.292753,6.23209
695, combined, RaceTrack, 1172.32, -2.139347, 0.1671872, 26.71992, 1, False, 0, 1.524518,-4.589439,0.008384147,4.19436,6.217369
696, combined, RaceTrack, 1172.34, -2.233262, 0.1671872, 26.80403, 1, False, 0, 1.618364,-4.693586,0.006794255,4.181879,6.286327
697, combined, RaceTrack, 1172.36, -2.329193, 0.1671872, 26.88686, 1, False, 0, 1.708903,-4.799709,0.00128025,4.100419,6.312737
698, combined, RaceTrack, 1172.38, -2.427119, 0.1671872, 26.9683, 1, False, 0, 1.805772,-4.895567,-0.00331674,4.049733,6.353498
699, combined, RaceTrack, 1172.4, -2.526919, 0.1671873, 27.04841, 1, False, 0, 1.908021,-4.982886,-0.005448504,3.986947,6.381609
700, combined, RaceTrack, 1172.42, -2.628509, 0.1671873, 27.12712, 1, False, 0, 2.006734,-5.109375,-0.01339628,3.942005,6.453317
701, combined, RaceTrack, 1172.44, -2.731822, 0.1671873, 27.2011, 1, False, 0, 2.106931,-5.159763,0.008014958,3.685499,6.34083
702, combined, RaceTrack, 1172.46, -2.836757, 0.1671873, 27.27064, 1, False, 0, 2.211441,-5.23509,-0.007538586,3.492473,6.293139
703, combined, RaceTrack, 1172.48, -2.943262, 0.1671873, 27.33601, 1, False, 0, 2.319462,-5.315263,-0.01136147,3.273152,6.242249
704, combined, RaceTrack, 1172.5, -3.05122, 0.1671873, 27.39746, 1, False, 0, 2.427193,-5.376715,-0.02643269,3.085557,6.199227
705, combined, RaceTrack, 1172.52, -3.160479, 0.1671873, 27.45522, 1, False, 0, 2.533211,-5.44692,-0.01333841,2.893674,6.167858
706, combined, RaceTrack, 1172.54, -3.270933, 0.1671873, 27.50951, 1, False, 0, 2.641998,-5.499185,-0.02703221,2.77061,6.157763
707, combined, RaceTrack, 1172.56, -3.382461, 0.1671874, 27.56055, 1, False, 0, 2.753046,-5.551079,0.0007086033,2.567931,6.116269
708, combined, RaceTrack, 1172.58, -3.495, 0.1671874, 27.60852, 1, False, 0, 2.865984,-5.609339,0.006442931,2.422161,6.109958
709, combined, RaceTrack, 1172.6, -3.608382, 0.1671874, 27.65362, 1, False, 0, 2.980402,-5.635957,0.004061071,2.307069,6.089876
710, combined, RaceTrack, 1172.62, -3.72247, 0.1671875, 27.69601, 1, False, 0, 3.09328,-5.685071,-0.0002500953,2.145674,6.076508
711, combined, RaceTrack, 1172.64, -3.837222, 0.1671875, 27.73586, 1, False, 0, 3.20623,-5.693502,-0.005645008,2.065072,6.056445
712, combined, RaceTrack, 1172.66, -3.952581, 0.1671875, 27.77331, 1, False, 0, 3.320436,-5.748487,0.002494998,1.913777,6.058684
713, combined, RaceTrack, 1172.68, -4.06851, 0.1671875, 27.80852, 1, False, 0, 3.435714,-5.811134,-0.004948716,1.855924,6.100308
714, combined, RaceTrack, 1172.7, -4.184949, 0.1671875, 27.84162, 1, False, 0, 3.551892,-5.806117,-0.005478277,1.700362,6.049979
715, combined, RaceTrack, 1172.72, -4.301868, 0.1671875, 27.87273, 1, False, 0, 3.668844,-5.827172,-0.008271008,1.606136,6.044475
716, combined, RaceTrack, 1172.74, -4.419198, 0.1671875, 27.90197, 1, False, 0, 3.786428,-5.841011,-0.02213939,1.552591,6.043876
717, combined, RaceTrack, 1172.76, -4.536788, 0.1671875, 27.92946, 1, False, 0, 3.904435,-5.862352,-0.01514863,1.417016,6.031197
718, combined, RaceTrack, 1172.78, -4.654551, 0.1671876, 27.9553, 1, False, 0, 4.018101,-5.860495,-0.01966821,1.394722,6.024204
719, combined, RaceTrack, 1172.8, -4.772394, 0.1671876, 27.97959, 1, False, 0, 4.132286,-5.911211,-0.00908263,1.281346,6.048499
720, combined, RaceTrack, 1172.82, -4.890313, 0.1671876, 28.00243, 1, False, 0, 4.244195,-5.872785,-0.02041254,1.263338,6.007166
721, combined, RaceTrack, 1172.84, -5.008185, 0.1671876, 28.02726, 1, False, 0, 4.356169,-5.877596,-0.004120617,1.306974,6.021157
722, combined, RaceTrack, 1172.86, -5.125904, 0.1671876, 28.05413, 1, False, 0, 4.468124,-5.850491,-0.02493212,1.475896,6.033832
723, combined, RaceTrack, 1172.88, -5.243331, 0.1671876, 28.0831, 1, False, 0, 4.579357,-5.849776,-0.01822123,1.516673,6.04322
724, combined, RaceTrack, 1172.9, -5.360484, 0.1671876, 28.11405, 1, False, 0, 4.687815,-5.843035,-0.008038777,1.614139,6.061895
725, combined, RaceTrack, 1172.92, -5.477208, 0.1671876, 28.14708, 1, False, 0, 4.796077,-5.84224,-0.02207151,1.811062,6.116552
726, combined, RaceTrack, 1172.94, -5.593417, 0.1671877, 28.18229, 1, False, 0, 4.903843,-5.789706,-0.01214748,1.839558,6.074933
727, combined, RaceTrack, 1172.96, -5.709142, 0.1671877, 28.21954, 1, False, 0, 5.008012,-5.745832,-0.03897914,1.991235,6.081211
728, combined, RaceTrack, 1172.98, -5.824311, 0.1671877, 28.25882, 1, False, 0, 5.111986,-5.737662,-0.01249285,2.035918,6.088176
729, combined, RaceTrack, 1173, -5.938936, 0.1671877, 28.30003, 1, False, 0, 5.214533,-5.688572,-0.02585509,2.207508,6.101935
730, combined, RaceTrack, 1173.02, -6.053023, 0.1671877, 28.34313, 1, False, 0, 5.31438,-5.683117,-0.008616378,2.233899,6.106407
731, combined, RaceTrack, 1173.04, -6.166541, 0.1671878, 28.38805, 1, False, 0, 5.41416,-5.662457,-0.02775714,2.417082,6.156824
732, combined, RaceTrack, 1173.06, -6.279405, 0.1671878, 28.43474, 1, False, 0, 5.51044,-5.614877,-0.02400915,2.406726,6.10899
733, combined, RaceTrack, 1173.08, -6.391655, 0.1671878, 28.48308, 1, False, 0, 5.606072,-5.580912,-0.03457269,2.485709,6.109543
734, combined, RaceTrack, 1173.1, -6.503106, 0.1671878, 28.53304, 1, False, 0, 5.699429,-5.518912,-0.05274033,2.64577,6.120561
735, combined, RaceTrack, 1173.12, -6.613572, 0.1671878, 28.58461, 1, False, 0, 5.790414,-5.495689,-0.0149164,2.655583,6.103683
736, combined, RaceTrack, 1173.14, -6.723113, 0.1671878, 28.63771, 1, False, 0, 5.880017,-5.417564,-0.02044231,2.804592,6.100504
737, combined, RaceTrack, 1173.16, -6.831315, 0.1671878, 28.69241, 1, False, 0, 5.965998,-5.374023,-0.01076005,2.801448,6.060392
738, combined, RaceTrack, 1173.18, -6.937146, 0.1671878, 28.74863, 1, False, 0, 6.049842,-5.252804,-0.02043592,2.965395,6.032075
739, combined, RaceTrack, 1173.2, -7.040107, 0.1671878, 28.80675, 1, False, 0, 6.127892,-5.107207,-0.00858065,2.969893,5.907953
740, combined, RaceTrack, 1173.22, -7.136889, 0.1671878, 28.86695, 1, False, 0, 6.200477,-4.795208,-0.009968083,3.070217,5.693887
741, combined, RaceTrack, 1173.24, -7.227865, 0.1671878, 28.92913, 1, False, 0, 6.264097,-4.47399,-0.01496403,3.233327,5.520073
742, combined, RaceTrack, 1173.26, -7.313383, 0.1671878, 28.99335, 1, False, 0, 6.323171,-4.239591,-0.001679211,3.274295,5.356785
743, combined, RaceTrack, 1173.28, -7.393769, 0.1671878, 29.0596, 1, False, 0, 6.37387,-3.956341,-0.01471394,3.426162,5.233683
744, combined, RaceTrack, 1173.3, -7.469332, 0.1671878, 29.12782, 1, False, 0, 6.420479,-3.767854,-0.01179664,3.483129,5.131184
745, combined, RaceTrack, 1173.32, -7.540361, 0.1671878, 29.19788, 1, False, 0, 6.45976,-3.487329,-0.01212962,3.606803,5.017035
746, combined, RaceTrack, 1173.34, -7.607129, 0.1671878, 29.26986, 1, False, 0, 6.495112,-3.304473,0.0004108708,3.647199,4.921545
747, combined, RaceTrack, 1173.36, -7.66989, 0.1671878, 29.3438, 1, False, 0, 6.523983,-3.081055,0.008628287,3.783537,4.879357
748, combined, RaceTrack, 1173.38, -7.728886, 0.1671878, 29.41968, 1, False, 0, 6.548989,-2.919517,0.00865806,3.84032,4.824077
749, combined, RaceTrack, 1173.4, -7.784342, 0.1671878, 29.49739, 1, False, 0, 6.568391,-2.745641,0.0161371,3.929592,4.793798
750, combined, RaceTrack, 1173.42, -7.836471, 0.1671878, 29.57685, 1, False, 0, 6.584029,-2.57779,0.02992595,4.094133,4.838163
751, combined, RaceTrack, 1173.44, -7.885471, 0.1671878, 29.65791, 1, False, 0, 6.594929,-2.427353,0.009104659,4.094607,4.760036
752, combined, RaceTrack, 1173.46, -7.931532, 0.1671878, 29.74046, 1, False, 0, 6.60213,-2.266387,0.008765244,4.208746,4.780181
753, combined, RaceTrack, 1173.48, -7.97483, 0.1671878, 29.82424, 1, False, 0, 6.60551,-2.147056,-0.0004346894,4.223704,4.738093
754, combined, RaceTrack, 1173.5, -8.015529, 0.1671878, 29.90918, 1, False, 0, 6.605219,-2.001667,-0.01152225,4.314786,4.756489
755, combined, RaceTrack, 1173.52, -8.053786, 0.1671878, 29.99513, 1, False, 0, 6.601997,-1.895579,-0.01513672,4.330411,4.727146
756, combined, RaceTrack, 1173.54, -8.089748, 0.1671878, 30.08212, 1, False, 0, 6.594918,-1.785516,-0.02158023,4.434624,4.78063
757, combined, RaceTrack, 1173.56, -8.123552, 0.1671878, 30.17032, 1, False, 0, 6.585672,-1.680974,-0.001845941,4.432927,4.74094
758, combined, RaceTrack, 1173.58, -8.155329, 0.1671878, 30.25966, 1, False, 0, 6.572163,-1.578554,-0.005966559,4.489806,4.759225
759, combined, RaceTrack, 1173.6, -8.185198, 0.1671878, 30.35042, 1, False, 0, 6.557261,-1.479183,9.527439E-05,4.571074,4.804446
760, combined, RaceTrack, 1173.62, -8.213275, 0.1671878, 30.44329, 1, False, 0, 6.537179,-1.391482,0.008205507,4.642911,4.846949
761, combined, RaceTrack, 1173.64, -8.239668, 0.1671878, 30.53815, 1, False, 0, 6.516069,-1.295065,0.01638719,4.744093,4.917711
762, combined, RaceTrack, 1173.66, -8.264477, 0.1671878, 30.6353, 1, False, 0, 6.489573,-1.234708,0.01240949,4.853849,5.008444
763, combined, RaceTrack, 1173.68, -8.287797, 0.1671877, 30.73496, 1, False, 0, 6.461864,-1.162001,0.01896808,5.024157,5.156816
764, combined, RaceTrack, 1173.7, -8.309718, 0.1671877, 30.83728, 1, False, 0, 6.429068,-1.096179,0.01706007,5.101943,5.218403
765, combined, RaceTrack, 1173.72, -8.330324, 0.1671877, 30.94241, 1, False, 0, 6.394717,-1.031965,0.01060523,5.228373,5.329254
766, combined, RaceTrack, 1173.74, -8.349694, 0.1671877, 31.05038, 1, False, 0, 6.355414,-0.9679402,-0.01485685,5.360995,5.447696
