Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1137, torque, FreeMode, 2188.48, -11.60555, 0.1671876, -14.42623, 0, False, 0, 0,-0.03882431,0.1193848,-0.1094226,0.1665334
1138, torque, FreeMode, 2188.5, -11.60557, 0.1671876, -14.42624, 0, False, 0, 0,-0.04582698,0.09775748,-0.1320027,0.1705325
1139, torque, FreeMode, 2188.52, -11.60559, 0.1671876, -14.42624, 0, False, 0, 0,-0.1391006,0.1137576,-0.1545351,0.2370039
1140, torque, FreeMode, 2188.54, -11.60561, 0.1671876, -14.42625, 0, False, 0, 0,-0.05787919,0.04276034,-0.02605755,0.07653394
1141, torque, FreeMode, 2188.56, -11.60562, 0.1671876, -14.42625, 0, False, 0, 0,-0.07369474,0.05986805,0.004334985,0.09504678
1142, torque, FreeMode, 2188.58, -11.60564, 0.1671876, -14.42626, 0, False, 0, 0,-0.03824267,0.0006450135,0.01003086,0.03954157
1143, torque, FreeMode, 2188.6, -11.60565, 0.1671876, -14.42626, 0, False, 0, 0,-0.04868521,0.004340939,0.03363186,0.05933124
1144, torque, FreeMode, 2188.62, -11.60567, 0.1671876, -14.42627, 0, False, 0, 0,-0.01843559,-0.001530345,0.00695503,0.01976324
1145, torque, FreeMode, 2188.64, -11.60568, 0.1671876, -14.42627, 0, False, 0, 0,-0.01757813,-0.002477134,0.02577172,0.0312939
1146, torque, FreeMode, 2188.66, -11.60569, 0.1671876, -14.42627, 0, False, 0, 0,-0.002477134,0.004275438,0.01695884,0.01766403
1147, torque, FreeMode, 2188.68, -11.6057, 0.1671876, -14.42628, 0, False, 0, 0,-0.005192454,0.005966559,0.01915015,0.02071931
1148, torque, FreeMode, 2188.7, -11.60571, 0.1671876, -14.42628, 0, False, 0, 0,-0.01915015,0.0008693788,0.03577553,0.04058784
1149, torque, FreeMode, 2188.72, -11.60573, 0.1671876, -14.42628, 0, False, 0, 0,-0.0001905488,0.001470798,0.01586319,0.01593236
1150, torque, FreeMode, 2188.74, -11.60777, 0.1671876, -14.423, 0, False, 0, 0,-0.08550876,-0.01361828,0.2042207,0.2218181
1151, torque, FreeMode, 2188.76, -11.6097, 0.1671876, -14.41991, 0, False, 0, 0,-0.09908537,-0.009223752,0.1759718,0.202161
1152, torque, FreeMode, 2188.78, -11.61151, 0.1671876, -14.41701, 0, False, 0, 0,-0.09660823,-0.01061118,0.1853563,0.209291
1153, torque, FreeMode, 2188.8, -11.61321, 0.1671876, -14.41429, 0, False, 0, 0,-0.08393674,0.002965415,0.1565835,0.1776867
1154, torque, FreeMode, 2188.82, -11.61481, 0.1671876, -14.41173, 0, False, 0, 0,-0.07836319,0.003953887,0.146008,0.1657551
1155, torque, FreeMode, 2188.84, -11.61631, 0.1671876, -14.40932, 0, False, 0, 0,-0.0929784,-0.008198302,0.1637249,0.1884623
1156, torque, FreeMode, 2188.86, -11.61773, 0.1671876, -14.40705, 0, False, 0, 0,-0.07417111,-0.005150772,0.1291921,0.1490586
1157, torque, FreeMode, 2188.88, -11.61906, 0.1671876, -14.40492, 0, False, 0, 0,-0.06678735,-0.003626382,0.1357184,0.1513049
1158, torque, FreeMode, 2188.9, -11.62031, 0.1671876, -14.40292, 0, False, 0, 0,-0.06907393,0.001572027,0.1151867,0.1343193
1159, torque, FreeMode, 2188.92, -11.62148, 0.1671876, -14.40104, 0, False, 0, 0,-0.07155107,0.006829983,0.1261433,0.1451838
1160, torque, FreeMode, 2188.94, -11.62258, 0.1671876, -14.39927, 0, False, 0, 0,-0.0559737,0.003007098,0.1081841,0.1218437
1161, torque, FreeMode, 2188.96, -11.62362, 0.1671876, -14.39761, 0, False, 0, 0,-0.06350038,-0.007359947,0.1257622,0.1410766
1162, torque, FreeMode, 2188.98, -11.62459, 0.1671876, -14.39605, 0, False, 0, 0,-0.05745046,-0.0009051067,0.09589367,0.1117899
1163, torque, FreeMode, 2189, -11.62551, 0.1671876, -14.39458, 0, False, 0, 0,-0.05016197,0.005293683,0.08384147,0.09784497
1164, torque, FreeMode, 2189.02, -11.62637, 0.1671876, -14.3932, 0, False, 0, 0,-0.0489234,0.01429711,0.0970846,0.1096509
1165, torque, FreeMode, 2189.04, -11.62718, 0.1671876, -14.3919, 0, False, 0, 0,-0.05268674,-0.0001369569,0.08284108,0.09817615
1166, torque, FreeMode, 2189.06, -11.62794, 0.1671876, -14.39068, 0, False, 0, 0,-0.05907012,0.0008574695,0.09737042,0.1138904
1167, torque, FreeMode, 2189.08, -11.62866, 0.1671876, -14.38953, 0, False, 0, 0,-0.04562114,0.00288749,0.07556906,0.08831935
1168, torque, FreeMode, 2189.1, -11.62933, 0.1671876, -14.38846, 0, False, 0, 0,-0.06054688,0.002322313,0.07560023,0.09688505
1169, torque, FreeMode, 2189.12, -11.62996, 0.1671876, -14.38744, 0, False, 0, 0,-0.04425495,0.003084508,0.06364329,0.07757889
1170, torque, FreeMode, 2189.14, -11.63056, 0.1671876, -14.38649, 0, False, 0, 0,-0.04063453,0.006401248,0.05987995,0.07264812
1171, torque, FreeMode, 2189.16, -11.63112, 0.1671876, -14.3856, 0, False, 0, 0,-0.05268674,0.0004227801,0.06535823,0.08395099
1172, torque, FreeMode, 2189.18, -11.63164, 0.1671876, -14.38476, 0, False, 0, 0,-0.03991997,0.002084127,0.05564024,0.0685112
1173, torque, FreeMode, 2189.2, -11.63214, 0.1671876, -14.38396, 0, False, 0, 0,-0.05797447,0.003626382,0.06388148,0.08634253
1174, torque, FreeMode, 2189.22, -11.6326, 0.1671876, -14.38322, 0, False, 0, 0,-0.04063453,0.002024581,0.04987614,0.06436531
1175, torque, FreeMode, 2189.24, -11.63304, 0.1671876, -14.38252, 0, False, 0, 0,-0.04954268,-0.004817311,0.05473514,0.07398392
1176, torque, FreeMode, 2189.26, -11.63345, 0.1671876, -14.38186, 0, False, 0, 0,-0.0316311,0.005525914,0.04735137,0.05721201
1177, torque, FreeMode, 2189.28, -11.63383, 0.1671876, -14.38125, 0, False, 0, 0,-0.04373094,0.007741044,0.04992378,0.06681843
1178, torque, FreeMode, 2189.3, -11.63419, 0.1671876, -14.38067, 0, False, 0, 0,-0.0299638,0.002161538,0.04077744,0.0506488
1179, torque, FreeMode, 2189.32, -11.63453, 0.1671876, -14.38012, 0, False, 0, 0,-0.02910633,0.002197266,0.04173018,0.05092558
1180, torque, FreeMode, 2189.34, -11.63485, 0.1671876, -14.37961, 0, False, 0, 0,-0.04330633,0.007607542,0.05762924,0.07248753
1181, torque, FreeMode, 2189.36, -11.63516, 0.1671876, -14.37912, 0, False, 0, 0,-0.02934451,-0.000238186,0.0325362,0.04381509
1182, torque, FreeMode, 2189.38, -11.63544, 0.1671876, -14.37867, 0, False, 0, 0,-0.04516006,0.004811357,0.03749047,0.05889071
1183, torque, FreeMode, 2189.4, -11.6357, 0.1671876, -14.37825, 0, False, 0, 0,-0.02686738,0.002060309,0.02872523,0.03938578
1184, torque, FreeMode, 2189.42, -11.63595, 0.1671876, -14.37784, 0, False, 0, 0,-0.03510861,-0.001720894,0.02615282,0.04381263
1185, torque, FreeMode, 2189.44, -11.63619, 0.1671876, -14.37747, 0, False, 0, 0,-0.0234375,-0.001577982,0.01814977,0.02968536
1186, torque, FreeMode, 2189.46, -11.63641, 0.1671876, -14.37711, 0, False, 0, 0,-0.02291349,0.002643864,0.0189596,0.02985774
1187, torque, FreeMode, 2189.48, -11.63662, 0.1671876, -14.37678, 0, False, 0, 0,-0.04292111,0.005639053,0.03296494,0.05441239
1188, torque, FreeMode, 2189.5, -11.63681, 0.1671876, -14.37647, 0, False, 0, 0,-0.01943598,-0.0009884718,0.01557736,0.02492766
1189, torque, FreeMode, 2189.52, -11.637, 0.1671876, -14.37617, 0, False, 0, 0,-0.02367569,-0.005972513,0.01457698,0.02843761
1190, torque, FreeMode, 2189.54, -11.63717, 0.1671876, -14.3759, 0, False, 0, 0,-0.01233803,-0.001393388,0.01605373,0.0202951
1191, torque, FreeMode, 2189.56, -11.63733, 0.1671876, -14.37564, 0, False, 0, 0,-0.008812881,0.009491711,0.01514863,0.01993089
1192, torque, FreeMode, 2189.58, -11.63748, 0.1671876, -14.37539, 0, False, 0, 0,-0.007185571,0.007493007,0.01446759,0.01780699
1193, torque, FreeMode, 2189.6, -11.63763, 0.1671876, -14.37516, 0, False, 0, 0,-0.01286204,0.009491711,0.01624428,0.02279038
1194, torque, FreeMode, 2189.62, -11.63776, 0.1671876, -14.37495, 0, False, 0, 0,-0.01738758,0.01629192,0.02167492,0.03221113
1195, torque, FreeMode, 2189.64, -11.63789, 0.1671876, -14.37475, 0, False, 0, 0,-0.00628811,0.002566454,0.01481517,0.01629774
1196, torque, FreeMode, 2189.66, -11.63801, 0.1671876, -14.37456, 0, False, 0, 0,-0.006859756,0.0009884718,0.02258003,0.02361972
1197, torque, FreeMode, 2189.68, -11.63812, 0.1671876, -14.37438, 0, False, 0, 0,-0.007097942,-0.002363996,0.01724466,0.01879755
1198, torque, FreeMode, 2189.7, -11.63822, 0.1671876, -14.37421, 0, False, 0, 0,-0.003334604,-0.01226062,0.01391006,0.01883965
1199, torque, FreeMode, 2189.72, -11.63832, 0.1671876, -14.37405, 0, False, 0, 0,-0.004573171,-0.00178044,0.007907774,0.009306812
1200, torque, FreeMode, 2189.74, -11.63842, 0.1671876, -14.3739, 0, False, 0, 0,-0.01543445,0.01115901,0.009622714,0.02133876
1201, torque, FreeMode, 2189.76, -11.6385, 0.1671876, -14.37376, 0, False, 0, 0,-0.004239711,0.002096037,0.003525152,0.005898747
1202, torque, FreeMode, 2189.78, -11.63859, 0.1671876, -14.37363, 0, False, 0, 0,-0.003763338,-0.0002858232,0.002620046,0.004594459
1203, torque, FreeMode, 2189.8, -11.63866, 0.1671876, -14.3735, 0, False, 0, 0,-0.004477896,-0.006305974,-0.003429878,0.008460551
1204, torque, FreeMode, 2189.82, -11.63874, 0.1671876, -14.37339, 0, False, 0, 0,-0.003953887,-0.00372761,0.001000381,0.005525311
1205, torque, FreeMode, 2189.84, -11.6388, 0.1671876, -14.37328, 0, False, 0, 0,-0.01147762,0.005413291,0.002170139,0.01287436
1206, torque, FreeMode, 2189.86, -11.63887, 0.1671876, -14.37318, 0, False, 0, 0,0.0008098323,0.005478277,0.00271532,0.006167683
1207, torque, FreeMode, 2189.88, -11.63893, 0.1671876, -14.37308, 0, False, 0, 0,0.007526677,0.003465606,0.004144436,0.00926486
1208, torque, FreeMode, 2189.9, -11.63898, 0.1671876, -14.37299, 0, False, 0, 0,0.004477896,0.001619665,0.004192073,0.006344159
1209, torque, FreeMode, 2189.92, -11.63904, 0.1671876, -14.3729, 0, False, 0, 0,0.004811357,0.01263577,0.01205221,0.01811263
1210, torque, FreeMode, 2189.94, -11.63909, 0.1671876, -14.37282, 0, False, 0, 0,-0.006526296,0.009837081,0.01248095,0.01717949
1211, torque, FreeMode, 2189.96, -11.63913, 0.1671876, -14.37275, 0, False, 0, 0,-0.002334223,0.008318645,0.01209985,0.01486791
1212, torque, FreeMode, 2189.98, -11.63918, 0.1671876, -14.37268, 0, False, 0, 0,0.01476753,0.005543779,0.01181402,0.01970748
1213, torque, FreeMode, 2190, -11.63922, 0.1671876, -14.37261, 0, False, 0, 0,0.002096037,0.002888005,0.009956174,0.01057636
1214, torque, FreeMode, 2190.02, -11.63926, 0.1671876, -14.37255, 0, False, 0, 0,0.01343369,0.002959461,0.0115282,0.01794775
1215, torque, FreeMode, 2190.04, -11.63929, 0.1671876, -14.37249, 0, False, 0, 0,0.01186166,-0.001304068,0.001857851,0.01207689
1216, torque, FreeMode, 2190.06, -11.63933, 0.1671876, -14.37243, 0, False, 0, 0,0.01305259,0.01695289,0.00814596,0.02289382
1217, torque, FreeMode, 2190.08, -11.63936, 0.1671876, -14.37238, 0, False, 0, 0,0.0008198302,0.007499035,0.007282021,0.01048501
1218, torque, FreeMode, 2190.1, -11.63939, 0.1671876, -14.37233, 0, False, 0, 0,0.008765244,0.001381479,0.003668064,0.009601702
1219, torque, FreeMode, 2190.12, -11.63942, 0.1671876, -14.37229, 0, False, 0, 0,0.01386242,0.001970989,0.003810976,0.01451121
1220, torque, FreeMode, 2190.14, -11.63945, 0.1671876, -14.37224, 0, False, 0, 0,0.004573171,0.003185737,0.00271532,0.006199659
1221, torque, FreeMode, 2190.16, -11.63947, 0.1671876, -14.3722, 0, False, 0, 0,0.01548209,0.006907393,0.002810595,0.01718449
1222, torque, FreeMode, 2190.18, -11.6395, 0.1671876, -14.37216, 0, False, 0, 0,0.01086128,0.00517459,0.002143674,0.01222044
1223, torque, FreeMode, 2190.2, -11.63952, 0.1671876, -14.37213, 0, False, 0, 0,0.00662157,0.02180593,0.007717226,0.02406032
1224, torque, FreeMode, 2190.22, -11.63954, 0.1671876, -14.3721, 0, False, 0, 0,0.0008574695,0.007091987,0.006478658,0.009643887
1225, torque, FreeMode, 2190.24, -11.63956, 0.1671876, -14.37206, 0, False, 0, 0,0.01919779,0.005674781,0.005525914,0.02076762
1226, torque, FreeMode, 2190.26, -11.63958, 0.1671876, -14.37203, 0, False, 0, 0,0.006716845,0.007115806,0.003525152,0.01040084
1227, torque, FreeMode, 2190.28, -11.6396, 0.1671876, -14.37201, 0, False, 0, 0,0.007479039,0.007437357,0.003001143,0.01096618
1228, torque, FreeMode, 2190.3, -11.63961, 0.1671876, -14.37198, 0, False, 0, 0,0.02353277,0.01127215,0.003001143,0.02626518
1229, torque, FreeMode, 2190.32, -11.63963, 0.1671876, -14.37195, 0, False, 0, 0,0.01124238,0.004180164,0.00304878,0.01237578
1230, torque, FreeMode, 2190.34, -11.63964, 0.1671876, -14.37193, 0, False, 0, 0,0.01413002,0.008795091,0.007233796,0.01814769
1231, torque, FreeMode, 2190.36, -11.63965, 0.1671876, -14.37191, 0, False, 0, 0,0.009098704,-0.001512481,0.001429116,0.009333616
1232, torque, FreeMode, 2190.38, -11.63967, 0.1671876, -14.37189, 0, False, 0, 0,0.02372332,-0.001494617,-0.0005240092,0.02377613
1233, torque, FreeMode, 2190.4, -11.63968, 0.1671876, -14.37187, 0, False, 0, 0,0.006431021,0.003566835,0.00152439,0.007510267
1234, torque, FreeMode, 2190.42, -11.63969, 0.1671876, -14.37185, 0, False, 0, 0,0.01367188,0.004090844,0.001238567,0.01432443
1235, torque, FreeMode, 2190.44, -11.6397, 0.1671876, -14.37183, 0, False, 0, 0,0.01038491,-0.002310404,-0.001667302,0.01076867
1236, torque, FreeMode, 2190.46, -11.63971, 0.1671876, -14.37182, 0, False, 0, 0,0.005859375,0.003239329,-0.001953125,0.006974255
1237, torque, FreeMode, 2190.48, -11.63972, 0.1671876, -14.3718, 0, False, 0, 0,0.009384528,0.006931212,-0.004430259,0.01247951
1238, torque, FreeMode, 2190.5, -11.63973, 0.1671876, -14.37179, 0, False, 0, 0,0.009765625,-0.001542254,-0.002334223,0.01015847
1239, torque, FreeMode, 2190.52, -11.63974, 0.1671876, -14.37178, 0, False, 0, 0,0.01419588,0.007014577,-0.004239711,0.01639215
1240, torque, FreeMode, 2190.54, -11.63974, 0.1671876, -14.37176, 0, False, 0, 0,0.004906631,0.007074123,-0.0008098323,0.008647201
1241, torque, FreeMode, 2190.56, -11.63975, 0.1671876, -14.37175, 0, False, 0, 0,0.01310023,0.009688214,-0.003001143,0.01656757
1242, torque, FreeMode, 2190.58, -11.63976, 0.1671876, -14.37174, 0, False, 0, 0,0.007764275,0.003472222,-0.0009162808,0.008554523
1243, torque, FreeMode, 2190.6, -11.63977, 0.1671876, -14.37173, 0, False, 0, 0,0.002477134,0.004745855,0.003239329,0.006257203
1244, torque, FreeMode, 2190.62, -11.63977, 0.1671876, -14.37172, 0, False, 0, 0,0.007193217,0.01225467,0.006907393,0.01579973
1245, torque, FreeMode, 2190.64, -11.63978, 0.1671876, -14.37171, 0, False, 0, 0,0.009575076,0.006972895,0.0009527439,0.01188323
1246, torque, FreeMode, 2190.66, -11.63978, 0.1671876, -14.3717, 0, False, 0, 0,0.01662538,0.02053163,0.004716082,0.02683641
1247, torque, FreeMode, 2190.68, -11.63979, 0.1671876, -14.37169, 0, False, 0, 0,0.00628811,0.01083746,0.003953887,0.01313865
1248, torque, FreeMode, 2190.7, -11.63979, 0.1671876, -14.37169, 0, False, 0, 0,0.01814977,0.002572409,0.002953506,0.01856757
1249, torque, FreeMode, 2190.72, -11.6398, 0.1671876, -14.37168, 0, False, 0, 0,0.006764482,0.001065882,0.003286966,0.007595951
1250, torque, FreeMode, 2190.74, -11.6398, 0.1671876, -14.37167, 0, False, 0, 0,0.007288491,0.008538967,0.008908155,0.01433148
1251, torque, FreeMode, 2190.76, -11.6398, 0.1671876, -14.37167, 0, False, 0, 0,0.005811738,0.002518817,0.004096799,0.007543507
1252, torque, FreeMode, 2190.78, -11.63981, 0.1671876, -14.37166, 0, False, 0, 0,0.005907012,0.000440644,0.004620808,0.007512578
1253, torque, FreeMode, 2190.8, -11.63981, 0.1671876, -14.37165, 0, False, 0, 0,-0.002143674,-0.001214748,0.01224276,0.01248824
1254, torque, FreeMode, 2190.82, -11.63982, 0.1671876, -14.37165, 0, False, 0, 0,0.000476372,0.005847466,0.003858613,0.007022014
1255, torque, FreeMode, 2190.84, -11.63982, 0.1671876, -14.37164, 0, False, 0, 0,0.01494985,0.01174286,0.002845293,0.01922208
1256, torque, FreeMode, 2190.86, -11.63982, 0.1671876, -14.37164, 0, False, 0, 0,0.005478277,0.007377811,0.001714939,0.009347974
1257, torque, FreeMode, 2190.88, -11.63982, 0.1671876, -14.37163, 0, False, 0, 0,0.003334604,0.007699362,0.006573933,0.0106591
1258, torque, FreeMode, 2190.9, -11.63983, 0.1671876, -14.37163, 0, False, 0, 0,0.007955411,-0.001804259,-0.001286204,0.008258223
1259, torque, FreeMode, 2190.92, -11.63983, 0.1671876, -14.37163, 0, False, 0, 0,0.0078125,-0.003406059,-0.001810213,0.008712823
1260, torque, FreeMode, 2190.94, -11.63983, 0.1671876, -14.37162, 0, False, 0, 0,0.004954268,-0.006436976,-0.005001905,0.009539313
1261, torque, FreeMode, 2190.96, -11.63983, 0.1671876, -14.37162, 0, False, 0, 0,0.005716464,-0.002667683,-0.004001524,0.007470387
1262, torque, FreeMode, 2190.98, -11.63984, 0.1671876, -14.37162, 0, False, 0, 0,0.0169112,-0.004430259,-0.007907774,0.01918721
1263, torque, FreeMode, 2191, -11.63984, 0.1671876, -14.37161, 0, False, 0, 0,0.009527439,-0.003108327,-0.003620427,0.01065558
1264, torque, FreeMode, 2191.02, -11.63984, 0.1671876, -14.37161, 0, False, 0, 0,0.01819741,-0.005091225,-0.006907393,0.0201191
1265, torque, FreeMode, 2191.04, -11.63984, 0.1671876, -14.37161, 0, False, 0, 0,0.005287729,-0.000797923,-0.002048399,0.005726491
1266, torque, FreeMode, 2191.06, -11.63984, 0.1671876, -14.3716, 0, False, 0, 0,0.01557736,-0.006103516,-0.009575076,0.01927665
1267, torque, FreeMode, 2191.08, -11.63984, 0.1671876, -14.3716, 0, False, 0, 0,0.009837963,-0.008523824,-0.0078125,0.01518144
1268, torque, FreeMode, 2191.1, -11.63985, 0.1671876, -14.3716, 0, False, 0, 0,0.01057546,-0.003245284,-0.006049924,0.01260848
1269, torque, FreeMode, 2191.12, -11.63985, 0.1671876, -14.3716, 0, False, 0, 0,0.02319931,-0.00713367,-0.01367188,0.02785709
1270, torque, FreeMode, 2191.14, -11.63985, 0.1671876, -14.3716, 0, False, 0, 0,0.006383384,0.004555307,-0.00628811,0.0100518
1271, torque, FreeMode, 2191.16, -11.63985, 0.1671876, -14.37159, 0, False, 0, 0,0.01329078,0.001167111,-0.01557736,0.02051003
1272, torque, FreeMode, 2191.18, -11.63985, 0.1671876, -14.37159, 0, False, 0, 0,0.009908536,-0.006669207,-0.007526677,0.01411766
1273, torque, FreeMode, 2191.2, -11.63985, 0.1671876, -14.37159, 0, False, 0, 0,0.02110328,-0.01358851,-0.01548209,0.02949052
1274, torque, FreeMode, 2191.22, -11.63985, 0.1671876, -14.37159, 0, False, 0, 0,0.009336891,-0.009723943,-0.006478658,0.01495679
1275, torque, FreeMode, 2191.24, -11.63985, 0.1671876, -14.37159, 0, False, 0, 0,0.007145579,-0.02246094,-0.007383765,0.02469966
1276, torque, FreeMode, 2191.26, -11.63985, 0.1671876, -14.37159, 0, False, 0, 0,0.009575076,-0.01922756,-0.006716845,0.02250549
1277, torque, FreeMode, 2191.28, -11.63985, 0.1671876, -14.37158, 0, False, 0, 0,0.01157584,-0.007395674,-0.008193597,0.01599472
1278, torque, FreeMode, 2191.3, -11.63986, 0.1671876, -14.37158, 0, False, 0, 0,0.01262386,-0.009932355,-0.01138529,0.01968853
1279, torque, FreeMode, 2191.32, -11.63986, 0.1671876, -14.37158, 0, False, 0, 0,0.005192454,-0.006931212,-0.01224276,0.01499628
1280, torque, FreeMode, 2191.34, -11.63986, 0.1671876, -14.37158, 0, False, 0, 0,0.002507716,-0.008547936,-0.02039931,0.02225955
1281, torque, FreeMode, 2191.36, -11.63986, 0.1671876, -14.37158, 0, False, 0, 0,0.004096799,-0.01005145,-0.01305259,0.01697603
1282, torque, FreeMode, 2191.38, -11.63986, 0.1671876, -14.37158, 0, False, 0, 0,0.007145579,-0.006794255,-0.02205602,0.02415966
1283, torque, FreeMode, 2191.4, -11.63986, 0.1671876, -14.37158, 0, False, 0, 0,0.0001429116,0.002185356,-0.01148056,0.01168758
1284, torque, FreeMode, 2191.42, -11.63986, 0.1671876, -14.37158, 0, False, 0, 0,-0.0122904,0.006067788,-0.01938834,0.02374404
1285, torque, FreeMode, 2191.44, -11.63986, 0.1671876, -14.37158, 0, False, 0, 0,-0.009860899,0.002393769,-0.006573933,0.01209066
1286, torque, FreeMode, 2191.46, -11.63986, 0.1671876, -14.37158, 0, False, 0, 0,-0.01133765,0.00161371,-0.006383384,0.01311084
1287, torque, FreeMode, 2191.48, -11.63986, 0.1671876, -14.37158, 0, False, 0, 0,-0.008622332,-0.008973656,-0.01605373,0.0203124
1288, torque, FreeMode, 2191.5, -11.63986, 0.1671876, -14.37157, 0, False, 0, 0,-0.003525152,-0.009902582,-0.006669207,0.01244854
1289, torque, FreeMode, 2191.52, -11.63986, 0.1671876, -14.37157, 0, False, 0, 0,-0.006907393,-0.0237531,-0.01143293,0.0272513
1290, torque, FreeMode, 2191.54, -11.63986, 0.1671876, -14.37157, 0, False, 0, 0,-0.003525152,-0.009319026,-0.006431021,0.01185871
1291, torque, FreeMode, 2191.56, -11.63986, 0.1671876, -14.37157, 0, False, 0, 0,0.005049543,-0.01910847,-0.01005145,0.02217348
1292, torque, FreeMode, 2191.58, -11.63986, 0.1671876, -14.37157, 0, False, 0, 0,0.005160108,-0.007860726,-0.006558642,0.01146445
1293, torque, FreeMode, 2191.6, -11.63986, 0.1671876, -14.37157, 0, False, 0, 0,0.003286966,-0.007377811,-0.006526296,0.01038406
1294, torque, FreeMode, 2191.62, -11.63986, 0.1671876, -14.37157, 0, False, 0, 0,0.001333841,-0.009837081,-0.01176639,0.01539465
1295, torque, FreeMode, 2191.64, -11.63986, 0.1671876, -14.37157, 0, False, 0, 0,-0.002429497,-0.005680736,-0.004144436,0.007439728
1296, torque, FreeMode, 2191.66, -11.63986, 0.1671876, -14.37157, 0, False, 0, 0,-0.002286585,-0.01560118,-0.009717988,0.018522
1297, torque, FreeMode, 2191.68, -11.63986, 0.1671876, -14.37157, 0, False, 0, 0,0.0001429116,-0.007431402,-0.006097561,0.009613866
1298, torque, FreeMode, 2191.7, -11.63986, 0.1671876, -14.37157, 0, False, 0, 0,0.0003334604,-0.007997094,-0.01305259,0.01531127
1299, torque, FreeMode, 2191.72, -11.63986, 0.1671876, -14.37157, 0, False, 0, 0,-0.002572409,-0.002304449,-0.008955793,0.009598645
1300, torque, FreeMode, 2191.74, -11.63986, 0.1671876, -14.37157, 0, False, 0, 0,-0.004525533,0.0001786395,-0.01162348,0.01247468
1301, torque, FreeMode, 2191.76, -11.63986, 0.1671876, -14.37157, 0, False, 0, 0,-0.005049543,-0.005561642,-0.01614901,0.01781068
1302, torque, FreeMode, 2191.78, -11.63986, 0.1671876, -14.37157, 0, False, 0, 0,-0.0006669207,-0.009134432,-0.004192073,0.01007254
1303, torque, FreeMode, 2191.8, -11.63986, 0.1671876, -14.37157, 0, False, 0, 0,-0.001238567,-0.01986471,-0.005478277,0.02064346
1304, torque, FreeMode, 2191.82, -11.63986, 0.1671876, -14.37157, 0, False, 0, 0,-0.001381479,-0.00900343,-0.002096037,0.009346849
1305, torque, FreeMode, 2191.84, -11.63986, 0.1671876, -14.37157, 0, False, 0, 0,-0.00935571,-0.009994695,-0.00472608,0.01448306
