Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1563, combined, RaceTrack, 256.16, -41.52853, 0.1671878, 44.38532, 1, False, 0, 1.493496,-2.027248,0.003656155,-3.396723,3.955689
1564, combined, RaceTrack, 256.18, -41.56982, 0.1671878, 44.32549, 1, False, 0, 1.507871,-1.865267,0.007347328,-3.231488,3.731192
1565, combined, RaceTrack, 256.2, -41.60863, 0.1671878, 44.26924, 1, False, 0, 1.524424,-1.751527,0.004055344,-3.054008,3.520628
1566, combined, RaceTrack, 256.22, -41.64512, 0.1671878, 44.21637, 1, False, 0, 1.542585,-1.61814,0.004215892,-2.880717,3.304077
1567, combined, RaceTrack, 256.24, -41.67941, 0.1671878, 44.16666, 1, False, 0, 1.553509,-1.509542,0.0006679389,-2.731679,3.121024
1568, combined, RaceTrack, 256.26, -41.71165, 0.1671878, 44.11995, 1, False, 0, 1.562966,-1.384351,0.00459208,-2.591412,2.938004
1569, combined, RaceTrack, 256.28, -41.74195, 0.1671878, 44.07603, 1, False, 0, 1.573672,-1.277058,0.001810213,-2.449123,2.76208
1570, combined, RaceTrack, 256.3, -41.77315, 0.1671878, 44.02858, 1, False, 0, 1.58818,-1.357252,-0.0006798664,-2.594466,2.928034
1571, combined, RaceTrack, 256.32, -41.80508, 0.1671878, 43.97776, 1, False, 0, 1.606725,-1.411966,-0.00968226,-2.71894,3.06372
1572, combined, RaceTrack, 256.34, -41.83755, 0.1671878, 43.92383, 1, False, 0, 1.622222,-1.464313,-0.005725191,-2.858969,3.212157
1573, combined, RaceTrack, 256.36, -41.87037, 0.1671878, 43.86717, 1, False, 0, 1.637609,-1.491794,-0.004425095,-2.968702,3.322448
1574, combined, RaceTrack, 256.38, -41.90338, 0.1671878, 43.80807, 1, False, 0, 1.657094,-1.515053,-0.00288205,-3.072408,3.425652
1575, combined, RaceTrack, 256.4, -41.9365, 0.1671878, 43.74666, 1, False, 0, 1.680761,-1.542557,-0.004114981,-3.151908,3.509135
1576, combined, RaceTrack, 256.42, -41.96964, 0.1671878, 43.68314, 1, False, 0, 1.70579,-1.55687,0.002791031,-3.260305,3.612955
1577, combined, RaceTrack, 256.44, -42.00271, 0.1671878, 43.61773, 1, False, 0, 1.725623,-1.550686,0.01335032,-3.334032,3.677033
1578, combined, RaceTrack, 256.46, -42.03557, 0.1671878, 43.55081, 1, False, 0, 1.749528,-1.552481,0.003232347,-3.412977,3.749483
1579, combined, RaceTrack, 256.48, -42.06821, 0.1671878, 43.48246, 1, False, 0, 1.777457,-1.551527,-0.00141937,-3.455534,3.787869
1580, combined, RaceTrack, 256.5, -42.10047, 0.1671878, 43.41316, 1, False, 0, 1.806512,-1.529916,0.0006907393,-3.475419,3.79726
1581, combined, RaceTrack, 256.52, -42.13224, 0.1671878, 43.34332, 1, False, 0, 1.829771,-1.516412,0.005796756,-3.534351,3.84593
1582, combined, RaceTrack, 256.54, -42.16344, 0.1671878, 43.27325, 1, False, 0, 1.856473,-1.507622,0.03523961,-3.516959,3.826639
1583, combined, RaceTrack, 256.56, -42.19392, 0.1671878, 43.20353, 1, False, 0, 1.886155,-1.487977,0.01702052,-3.514122,3.816205
1584, combined, RaceTrack, 256.58, -42.22371, 0.1671878, 43.13411, 1, False, 0, 1.915514,-1.440076,0.02868559,-3.500572,3.78532
1585, combined, RaceTrack, 256.6, -42.25269, 0.1671878, 43.06547, 1, False, 0, 1.939507,-1.411395,0.008574695,-3.447599,3.725325
1586, combined, RaceTrack, 256.62, -42.27993, 0.1671878, 43.00095, 1, False, 0, 1.964374,-1.353435,0.01613788,-3.223282,3.49594
1587, combined, RaceTrack, 256.64, -42.30553, 0.1671878, 42.94029, 1, False, 0, 1.989714,-1.258779,0.007585878,-3.057061,3.306086
1588, combined, RaceTrack, 256.66, -42.32961, 0.1671878, 42.88328, 1, False, 0, 2.015204,-1.176639,0.005561642,-2.869855,3.101706
1589, combined, RaceTrack, 256.68, -42.35223, 0.1671878, 42.82969, 1, False, 0, 2.033344,-1.119847,0.0118917,-2.687023,2.911064
1590, combined, RaceTrack, 256.7, -42.3735, 0.1671878, 42.77931, 1, False, 0, 2.050981,-1.055916,-0.002135019,-2.533397,2.744643
1591, combined, RaceTrack, 256.72, -42.39349, 0.1671878, 42.73195, 1, False, 0, 2.068742,-1.00362,-0.007514767,-2.374619,2.578008
1592, combined, RaceTrack, 256.74, -42.41228, 0.1671878, 42.68744, 1, False, 0, 2.086454,-0.9305344,-0.001001908,-2.244847,2.430069
1593, combined, RaceTrack, 256.76, -42.42995, 0.1671878, 42.6456, 1, False, 0, 2.103979,-0.8776718,0.001538645,-2.116794,2.291534
1594, combined, RaceTrack, 256.78, -42.44655, 0.1671878, 42.60626, 1, False, 0, 2.121155,-0.8841463,0.003465606,-2.034489,2.218304
1595, combined, RaceTrack, 256.8, -42.46216, 0.1671878, 42.56929, 1, False, 0, 2.132683,-0.8020992,-0.01031727,-1.884733,2.048338
1596, combined, RaceTrack, 256.82, -42.47683, 0.1671878, 42.53453, 1, False, 0, 2.14415,-0.7898247,-0.05109089,-1.774962,1.943431
1597, combined, RaceTrack, 256.84, -42.49063, 0.1671877, 42.50187, 1, False, 0, 2.155473,-0.720229,-0.03023616,-1.649428,1.800071
1598, combined, RaceTrack, 256.86, -42.50359, 0.1671877, 42.47116, 1, False, 0, 2.166591,-0.7152672,-0.06857109,-1.549046,1.707587
1599, combined, RaceTrack, 256.88, -42.51578, 0.1671877, 42.44229, 1, False, 0, 2.177455,-0.6391006,-0.01841178,-1.460556,1.594369
1600, combined, RaceTrack, 256.9, -42.52724, 0.1671877, 42.41516, 1, False, 0, 2.188029,-0.6685115,-0.04122137,-1.370992,1.525853
1601, combined, RaceTrack, 256.92, -42.53801, 0.1671877, 42.38965, 1, False, 0, 2.198281,-0.5942748,-0.0254771,-1.274237,1.406233
1602, combined, RaceTrack, 256.94, -42.54813, 0.1671877, 42.36568, 1, False, 0, 2.208193,-0.5966082,-0.05633098,-1.183689,1.326738
1603, combined, RaceTrack, 256.96, -42.55764, 0.1671877, 42.34314, 1, False, 0, 2.217748,-0.5131679,-0.02325859,-1.117176,1.229619
1604, combined, RaceTrack, 256.98, -42.56659, 0.1671877, 42.32196, 1, False, 0, 2.224488,-0.4946565,-0.02873927,-1.045038,1.156554
1605, combined, RaceTrack, 257, -42.57499, 0.1671877, 42.30204, 1, False, 0, 2.230548,-0.5322027,-0.02447361,-0.9639863,1.101412
1606, combined, RaceTrack, 257.02, -42.5829, 0.1671877, 42.28333, 1, False, 0, 2.23642,-0.4486641,-0.01325143,-0.913168,1.017522
1607, combined, RaceTrack, 257.04, -42.59032, 0.1671877, 42.26573, 1, False, 0, 2.242097,-0.4634146,-0.02288372,-0.8130717,0.9361423
1608, combined, RaceTrack, 257.06, -42.59731, 0.1671877, 42.24919, 1, False, 0, 2.247565,-0.390458,-0.004747137,-0.7917939,0.8828463
1609, combined, RaceTrack, 257.08, -42.60387, 0.1671877, 42.23364, 1, False, 0, 2.252824,-0.3864504,0.001079437,-0.7314885,0.8272971
1610, combined, RaceTrack, 257.1, -42.61004, 0.1671877, 42.21902, 1, False, 0, 2.257873,-0.4333079,0.009271389,-0.6234756,0.7593178
1611, combined, RaceTrack, 257.12, -42.61584, 0.1671877, 42.20529, 1, False, 0, 2.262709,-0.3540076,0.0111999,-0.6412213,0.7325378
1612, combined, RaceTrack, 257.14, -42.62129, 0.1671877, 42.19238, 1, False, 0, 2.267334,-0.4013359,0.02218512,-0.5484733,0.6799894
1613, combined, RaceTrack, 257.16, -42.62642, 0.1671877, 42.18024, 1, False, 0, 2.271754,-0.326029,0.001774486,-0.5491616,0.6386521
1614, combined, RaceTrack, 257.18, -42.63123, 0.1671877, 42.16883, 1, False, 0, 2.275968,-0.3677481,-0.002176765,-0.4599237,0.5888745
1615, combined, RaceTrack, 257.2, -42.63576, 0.1671877, 42.1581, 1, False, 0, 2.279985,-0.2782443,-0.00487834,-0.4843512,0.5586051
1616, combined, RaceTrack, 257.22, -42.64002, 0.1671877, 42.14802, 1, False, 0, 2.283808,-0.3246951,-0.02037086,-0.3925305,0.5098255
1617, combined, RaceTrack, 257.24, -42.64402, 0.1671877, 42.13854, 1, False, 0, 2.287442,-0.2633588,-0.01091364,-0.4156488,0.4921798
1618, combined, RaceTrack, 257.26, -42.64778, 0.1671877, 42.12963, 1, False, 0, 2.290895,-0.2979008,-0.003113073,-0.3515267,0.460788
1619, combined, RaceTrack, 257.28, -42.65488, 0.1671877, 42.12219, 1, False, 0, 2.290977,-0.4068216,-0.01105778,-0.3159299,0.5152066
1620, combined, RaceTrack, 257.3, -42.66545, 0.1671877, 42.11621, 1, False, 0, 2.287623,-0.5830153,-0.01288168,-0.2364504,0.6292706
1621, combined, RaceTrack, 257.32, -42.67926, 0.1671877, 42.1116, 1, False, 0, 2.281062,-0.8025914,-0.01535704,-0.1150915,0.8109469
1622, combined, RaceTrack, 257.34, -42.69648, 0.1671877, 42.10837, 1, False, 0, 2.271215,-0.9057252,-0.000805105,-0.1131679,0.9127682
1623, combined, RaceTrack, 257.36, -42.71712, 0.1671877, 42.1065, 1, False, 0, 2.256977,-1.098092,-0.004806775,0.00629771,1.09812
1624, combined, RaceTrack, 257.38, -42.74117, 0.1671877, 42.10595, 1, False, 0, 2.238445,-1.229611,-0.005531869,0.02515244,1.229881
1625, combined, RaceTrack, 257.4, -42.76842, 0.1671877, 42.10665, 1, False, 0, 2.216751,-1.410305,0.001807013,0.1194656,1.415357
1626, combined, RaceTrack, 257.42, -42.79889, 0.1671877, 42.10857, 1, False, 0, 2.191931,-1.542557,0.004478769,0.1318702,1.54819
1627, combined, RaceTrack, 257.44, -42.83253, 0.1671877, 42.11168, 1, False, 0, 2.164057,-1.70122,0.003370332,0.2202744,1.715424
1628, combined, RaceTrack, 257.46, -42.8692, 0.1671877, 42.11591, 1, False, 0, 2.133327,-1.840267,0.004258111,0.2456107,1.85659
1629, combined, RaceTrack, 257.48, -42.90874, 0.1671877, 42.12122, 1, False, 0, 2.099932,-1.979198,0.001490935,0.2998092,2.001778
1630, combined, RaceTrack, 257.5, -42.95098, 0.1671877, 42.12753, 1, False, 0, 2.064086,-2.100991,0.01273104,0.3689024,2.13317
1631, combined, RaceTrack, 257.52, -42.99587, 0.1671877, 42.13481, 1, False, 0, 2.025908,-2.244847,0.006750954,0.3874046,2.27804
1632, combined, RaceTrack, 257.54, -43.04334, 0.1671877, 42.14303, 1, False, 0, 1.985506,-2.37138,0.02022199,0.4441692,2.412703
1633, combined, RaceTrack, 257.56, -43.0932, 0.1671877, 42.15212, 1, False, 0, 1.943139,-2.478435,0.00620229,0.460687,2.520895
1634, combined, RaceTrack, 257.58, -43.14531, 0.1671877, 42.16203, 1, False, 0, 1.899015,-2.562595,0.006965649,0.5152672,2.613894
1635, combined, RaceTrack, 257.6, -43.19936, 0.1671877, 42.17267, 1, False, 0, 1.852679,-2.67702,0.001857851,0.5362043,2.730193
1636, combined, RaceTrack, 257.62, -43.25514, 0.1671877, 42.18396, 1, False, 0, 1.801346,-2.770802,0.005355439,0.5688931,2.828606
1637, combined, RaceTrack, 257.64, -43.31254, 0.1671877, 42.19588, 1, False, 0, 1.748705,-2.816031,0.02815482,0.5713741,2.87355
1638, combined, RaceTrack, 257.66, -43.37144, 0.1671877, 42.20836, 1, False, 0, 1.694935,-2.908346,0.01043255,0.6067073,2.970973
1639, combined, RaceTrack, 257.68, -43.43174, 0.1671877, 42.22138, 1, False, 0, 1.640203,-2.935496,0.01136093,0.6192748,3.000128
1640, combined, RaceTrack, 257.7, -43.49325, 0.1671877, 42.23488, 1, False, 0, 1.584751,-3.030916,0.009673187,0.655916,3.101092
1641, combined, RaceTrack, 257.72, -43.55633, 0.1671877, 42.24894, 1, False, 0, 1.528346,-3.049924,0.01879287,0.6566311,3.119864
1642, combined, RaceTrack, 257.74, -43.62016, 0.1671877, 42.26334, 1, False, 0, 1.471849,-3.145992,0.01211832,0.7005725,3.223076
1643, combined, RaceTrack, 257.76, -43.68468, 0.1671877, 42.27805, 1, False, 0, 1.415406,-3.18855,0.01932252,0.715458,3.267889
1644, combined, RaceTrack, 257.78, -43.74983, 0.1671877, 42.29305, 1, False, 0, 1.359208,-3.158727,0.03531107,0.7025533,3.236107
1645, combined, RaceTrack, 257.8, -43.81541, 0.1671877, 42.30828, 1, False, 0, 1.298297,-3.231679,0.02166031,0.7274809,3.31262
1646, combined, RaceTrack, 257.82, -43.88139, 0.1671877, 42.32373, 1, False, 0, 1.235749,-3.197027,0.04337367,0.7027439,3.273639
1647, combined, RaceTrack, 257.84, -43.9477, 0.1671877, 42.33937, 1, False, 0, 1.173406,-3.266794,0.01886928,0.7496183,3.35175
1648, combined, RaceTrack, 257.86, -44.01429, 0.1671877, 42.35518, 1, False, 0, 1.111427,-3.231107,0.03552004,0.7089695,3.308164
1649, combined, RaceTrack, 257.88, -44.081, 0.1671877, 42.37111, 1, False, 0, 1.050081,-3.286776,0.0148509,0.7553354,3.372484
1650, combined, RaceTrack, 257.9, -44.14782, 0.1671877, 42.38716, 1, False, 0, 0.9895262,-3.24103,0.007746899,0.7198473,3.320018
1651, combined, RaceTrack, 257.92, -44.21461, 0.1671877, 42.40328, 1, False, 0, 0.9300773,-3.286832,0.001156966,0.7583969,3.373193
1652, combined, RaceTrack, 257.94, -44.2813, 0.1671877, 42.41946, 1, False, 0, 0.8720243,-3.27782,0.006818073,0.7555259,3.363773
1653, combined, RaceTrack, 257.96, -44.34792, 0.1671877, 42.43568, 1, False, 0, 0.8156181,-3.255343,0.01715172,0.7089695,3.331695
1654, combined, RaceTrack, 257.98, -44.41453, 0.1671877, 42.45198, 1, False, 0, 0.759102,-3.285115,0.006214218,0.7543893,3.370626
1655, combined, RaceTrack, 258, -44.48113, 0.1671877, 42.46833, 1, False, 0, 0.6944035,-3.230183,0.01432689,0.6897866,3.303043
1656, combined, RaceTrack, 258.02, -44.54763, 0.1671877, 42.48472, 1, False, 0, 0.6305907,-3.283969,0.006572042,0.7599236,3.370754
1657, combined, RaceTrack, 258.04, -44.61389, 0.1671877, 42.5011, 1, False, 0, 0.5680599,-3.237233,0.015625,0.6848323,3.308915
1658, combined, RaceTrack, 258.06, -44.67978, 0.1671877, 42.51744, 1, False, 0, 0.507321,-3.262214,0.01696088,0.7379771,3.344688
1659, combined, RaceTrack, 258.08, -44.74532, 0.1671877, 42.53373, 1, False, 0, 0.4489187,-3.197519,0.03775048,0.6475191,3.262642
1660, combined, RaceTrack, 258.1, -44.81034, 0.1671877, 42.54994, 1, False, 0, 0.3938435,-3.219893,0.01530345,0.7341844,3.302571
1661, combined, RaceTrack, 258.12, -44.87147, 0.1671877, 42.56518, 1, False, 0, 0.3459373,-3.035687,0.01315601,0.6925573,3.113712
1662, combined, RaceTrack, 258.14, -44.92892, 0.1671877, 42.5795, 1, False, 0, 0.3059355,-2.802863,0.03630725,0.5490458,2.856363
1663, combined, RaceTrack, 258.16, -44.98293, 0.1671877, 42.59296, 1, False, 0, 0.2747319,-2.660633,0.02015053,0.5823171,2.723686
1664, combined, RaceTrack, 258.18, -45.0337, 0.1671877, 42.60561, 1, False, 0, 0.2531721,-2.483015,0.02727815,0.4664122,2.526588
1665, combined, RaceTrack, 258.2, -45.08142, 0.1671877, 42.61751, 1, False, 0, 0.2416387,-2.353435,0.00947042,0.5192748,2.410061
1666, combined, RaceTrack, 258.22, -45.12627, 0.1671877, 42.62869, 1, False, 0, 0.2257441,-2.150343,0.02313381,0.4102515,2.18925
1667, combined, RaceTrack, 258.24, -45.16947, 0.1671877, 42.63525, 1, False, 0, 0.2063045,-2.116794,0.02251312,0.2429389,2.130808
1668, combined, RaceTrack, 258.26, -45.21111, 0.1671877, 42.63745, 1, False, 0, 0.1932908,-2.024618,0.04734017,-0.04389313,2.025647
1669, combined, RaceTrack, 258.28, -45.25158, 0.1671877, 42.63439, 1, False, 0, 0.1864239,-1.998666,0.02365187,-0.2374238,2.012858
1670, combined, RaceTrack, 258.3, -45.29119, 0.1671877, 42.62554, 1, False, 0, 0.1857364,-1.944847,0.03188216,-0.5274809,2.015362
1671, combined, RaceTrack, 258.32, -45.32997, 0.1671877, 42.61124, 1, False, 0, 0.1916834,-1.859185,0.0336795,-0.8759527,2.055479
1672, combined, RaceTrack, 258.34, -45.36814, 0.1671877, 42.59123, 1, False, 0, 0.2044208,-1.867557,0.0005546279,-1.071947,2.153332
1673, combined, RaceTrack, 258.36, -45.40589, 0.1671877, 42.56525, 1, False, 0, 0.2241192,-1.805534,0.01639432,-1.451145,2.316473
1674, combined, RaceTrack, 258.38, -45.44338, 0.1671877, 42.53311, 1, False, 0, 0.250941,-1.832698,0.01396961,-1.678735,2.485383
1675, combined, RaceTrack, 258.4, -45.48063, 0.1671877, 42.49519, 1, False, 0, 0.2538739,-1.817366,0.0109375,-2.02271,2.719245
1676, combined, RaceTrack, 258.42, -45.51781, 0.1671877, 42.45124, 1, False, 0, 0.2338739,-1.83855,-0.006739027,-2.251908,2.907129
1677, combined, RaceTrack, 258.44, -45.55492, 0.1671877, 42.40163, 1, False, 0, 0.2246659,-1.829078,-0.006020151,-2.540396,3.130363
1678, combined, RaceTrack, 258.46, -45.59206, 0.1671877, 42.34634, 1, False, 0, 0.2312723,-1.832634,-0.009064886,-2.878053,3.412011
1679, combined, RaceTrack, 258.48, -45.62887, 0.1671877, 42.28709, 1, False, 0, 0.2557422,-1.826718,-0.01330511,-3.005153,3.516819
1680, combined, RaceTrack, 258.5, -45.66537, 0.1671877, 42.22412, 1, False, 0, 0.2389269,-1.775152,-0.01619665,-3.228849,3.684684
1681, combined, RaceTrack, 258.52, -45.70157, 0.1671877, 42.15765, 1, False, 0, 0.2127985,-1.791603,-0.00629771,-3.360115,3.80792
1682, combined, RaceTrack, 258.54, -45.73749, 0.1671877, 42.08789, 1, False, 0, 0.2113985,-1.768864,0.004120617,-3.551829,3.96792
1683, combined, RaceTrack, 258.56, -45.77316, 0.1671877, 42.01504, 1, False, 0, 0.2379245,-1.776145,0.003387405,-3.674618,4.081363
1684, combined, RaceTrack, 258.58, -45.80857, 0.1671877, 41.93928, 1, False, 0, 0.2131743,-1.723282,0.01084804,-3.846946,4.215308
1685, combined, RaceTrack, 258.6, -45.84377, 0.1671877, 41.86079, 1, False, 0, 0.1861482,-1.734375,0.003709747,-3.947218,4.31145
1686, combined, RaceTrack, 258.62, -45.87874, 0.1671877, 41.77974, 1, False, 0, 0.1968861,-1.73187,0.002337786,-4.079198,4.431618
1687, combined, RaceTrack, 258.64, -45.91352, 0.1671877, 41.69627, 1, False, 0, 0.2211736,-1.720038,0.01264909,-4.221756,4.558718
1688, combined, RaceTrack, 258.66, -45.9481, 0.1671877, 41.61053, 1, False, 0, 0.1765984,-1.70484,0.008014958,-4.309261,4.63425
1689, combined, RaceTrack, 258.68, -45.98251, 0.1671877, 41.52266, 1, False, 0, 0.1751153,-1.679389,0.0006023378,-4.437977,4.745102
1690, combined, RaceTrack, 258.7, -46.01674, 0.1671877, 41.43279, 1, False, 0, 0.2200235,-1.701336,-0.009720897,-4.509161,4.819457
1691, combined, RaceTrack, 258.72, -46.05082, 0.1671877, 41.34103, 1, False, 0, 0.1792844,-1.667492,-0.001262386,-4.609566,4.9019
1692, combined, RaceTrack, 258.74, -46.08475, 0.1671877, 41.24749, 1, False, 0, 0.1736855,-1.678817,-0.0005128817,-4.691985,4.983287
1693, combined, RaceTrack, 258.76, -46.11854, 0.1671877, 41.1523, 1, False, 0, 0.2201127,-1.678244,-0.01125954,-4.763931,5.050908
1694, combined, RaceTrack, 258.78, -46.15219, 0.1671877, 41.05553, 1, False, 0, 0.1906982,-1.660823,-0.01997189,-4.825839,5.10367
1695, combined, RaceTrack, 258.8, -46.18573, 0.1671877, 40.9573, 1, False, 0, 0.1894166,-1.676718,-0.004407204,-4.908588,5.187064
1696, combined, RaceTrack, 258.82, -46.21915, 0.1671877, 40.85769, 1, False, 0, 0.2396137,-1.650152,-0.002483089,-4.989139,5.254951
1697, combined, RaceTrack, 258.84, -46.25246, 0.1671877, 40.75677, 1, False, 0, 0.2070963,-1.660496,0.003148855,-5.051908,5.317804
1698, combined, RaceTrack, 258.86, -46.28566, 0.1671877, 40.65463, 1, False, 0, 0.2155581,-1.65458,-0.004138836,-5.107824,5.369127
1699, combined, RaceTrack, 258.88, -46.31877, 0.1671877, 40.55134, 1, False, 0, 0.2549126,-1.654916,-0.007788681,-5.151296,5.410606
1700, combined, RaceTrack, 258.9, -46.35179, 0.1671877, 40.44698, 1, False, 0, 0.2248181,-1.651336,-0.00923187,-5.212405,5.467738
1701, combined, RaceTrack, 258.92, -46.38472, 0.1671877, 40.34159, 1, False, 0, 0.2457111,-1.646374,-0.00345897,-5.269465,5.520672
1702, combined, RaceTrack, 258.94, -46.41758, 0.1671877, 40.23526, 1, False, 0, 0.2559031,-1.643674,-0.01477349,-5.297447,5.546605
1703, combined, RaceTrack, 258.96, -46.44846, 0.1671877, 40.1353, 1, False, 0, 0.2399101,-1.505153,-0.009452528,-5.019657,5.24047
1704, combined, RaceTrack, 258.98, -46.47749, 0.1671877, 40.04134, 1, False, 0, 0.2646943,-1.376145,-0.009064886,-4.742748,4.938372
1705, combined, RaceTrack, 259, -46.50478, 0.1671877, 39.95302, 1, False, 0, 0.2618181,-1.264863,-0.0160061,-4.437881,4.614642
1706, combined, RaceTrack, 259.02, -46.53043, 0.1671877, 39.87, 1, False, 0, 0.2432666,-1.13855,-0.00502147,-4.232061,4.38254
1707, combined, RaceTrack, 259.04, -46.55454, 0.1671877, 39.79196, 1, False, 0, 0.253258,-1.054878,-0.009354754,-3.978658,4.116136
1708, combined, RaceTrack, 259.06, -46.5772, 0.1671877, 39.7186, 1, False, 0, 0.279055,-0.9389313,-0.002224475,-3.787786,3.902425
1709, combined, RaceTrack, 259.08, -46.59851, 0.1671877, 39.64964, 1, False, 0, 0.2465971,-0.8437023,-0.001681775,-3.578435,3.676552
1710, combined, RaceTrack, 259.1, -46.61853, 0.1671877, 39.58482, 1, False, 0, 0.2329623,-0.7823933,-0.006681117,-3.353658,3.44372
1711, combined, RaceTrack, 259.12, -46.63736, 0.1671877, 39.52389, 1, False, 0, 0.2377369,-0.6877863,-0.007919847,-3.184542,3.257978
1712, combined, RaceTrack, 259.14, -46.65506, 0.1671877, 39.46662, 1, False, 0, 0.2569968,-0.6248091,-0.02046756,-2.992939,3.05753
1713, combined, RaceTrack, 259.16, -46.67287, 0.1671877, 39.40396, 1, False, 0, 0.2460658,-0.6499619,-0.008294826,-3.252287,3.316608
1714, combined, RaceTrack, 259.18, -46.69065, 0.1671877, 39.33623, 1, False, 0, 0.2198174,-0.7064885,-0.01613192,-3.470802,3.542012
1715, combined, RaceTrack, 259.2, -46.70824, 0.1671877, 39.26389, 1, False, 0, 0.2154879,-0.6910306,-0.006411021,-3.704008,3.767922
1716, combined, RaceTrack, 259.22, -46.72554, 0.1671877, 39.18734, 1, False, 0, 0.2383143,-0.7143674,-0.01683379,-3.874619,3.939959
1717, combined, RaceTrack, 259.24, -46.74244, 0.1671877, 39.10696, 1, False, 0, 0.2360521,-0.6917939,-0.01198712,-4.070802,4.129183
1718, combined, RaceTrack, 259.26, -46.75889, 0.1671877, 39.02298, 1, False, 0, 0.2090238,-0.713168,-0.0088323,-4.212595,4.272546
1719, combined, RaceTrack, 259.28, -46.77482, 0.1671877, 38.93572, 1, False, 0, 0.2167006,-0.6775914,-0.003775248,-4.397866,4.44976
1720, combined, RaceTrack, 259.3, -46.79019, 0.1671877, 38.8455, 1, False, 0, 0.2523271,-0.665458,-0.001663884,-4.547137,4.595573
1721, combined, RaceTrack, 259.32, -46.80498, 0.1671877, 38.75252, 1, False, 0, 0.2141807,-0.6772104,-0.007080078,-4.642721,4.691857
1722, combined, RaceTrack, 259.34, -46.81915, 0.1671877, 38.65715, 1, False, 0, 0.2151035,-0.6400763,0.003739265,-4.788931,4.831519
1723, combined, RaceTrack, 259.36, -46.8327, 0.1671877, 38.55975, 1, False, 0, 0.257012,-0.6501908,0.006333492,-4.862786,4.906065
1724, combined, RaceTrack, 259.38, -46.84561, 0.1671877, 38.46067, 1, False, 0, 0.223985,-0.5933689,0.00517459,-4.962462,4.997814
