Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1112, torque, RaceTrack, 139.5, -5.93951, 0.1671872, 38.87085, 1, False, 0, 0.6546115,-2.279891,-0.006602784,2.894928,3.684909
1113, torque, RaceTrack, 139.52, -5.985358, 0.1671872, 38.92995, 1, False, 0, 0.662033,-2.311713,-0.004672006,2.876049,3.689945
1114, torque, RaceTrack, 139.54, -6.031611, 0.1671872, 38.98939, 1, False, 0, 0.6776999,-2.325119,0.0004413168,2.936641,3.74567
1115, torque, RaceTrack, 139.56, -6.078245, 0.1671872, 39.04913, 1, False, 0, 0.7012182,-2.353094,0.002896167,2.905416,3.738783
1116, torque, RaceTrack, 139.58, -6.125178, 0.1671872, 39.10908, 1, False, 0, 0.7319307,-2.354262,-0.0007270214,2.95328,3.776826
1117, torque, RaceTrack, 139.6, -6.172365, 0.1671872, 39.1692, 1, False, 0, 0.7433088,-2.374761,-0.004675573,2.917176,3.761572
1118, torque, RaceTrack, 139.62, -6.219751, 0.1671872, 39.22942, 1, False, 0, 0.7586554,-2.374857,-0.000405225,2.962052,3.796537
1119, torque, RaceTrack, 139.64, -6.267324, 0.1671872, 39.28975, 1, False, 0, 0.7812418,-2.386561,0.002681636,2.971396,3.811151
1120, torque, RaceTrack, 139.66, -6.315012, 0.1671872, 39.3501, 1, False, 0, 0.8104765,-2.393903,0.01189455,2.89283,3.754914
1121, torque, RaceTrack, 139.68, -6.362795, 0.1671872, 39.41044, 1, False, 0, 0.8358383,-2.397424,-0.001252385,2.931298,3.786839
1122, torque, RaceTrack, 139.7, -6.410681, 0.1671873, 39.47077, 1, False, 0, 0.85097,-2.405058,0.002526697,2.864226,3.740067
1123, torque, RaceTrack, 139.72, -6.458567, 0.1671873, 39.53094, 1, False, 0, 0.8725316,-2.407203,0.003921148,2.891495,3.762365
1124, torque, RaceTrack, 139.74, -6.506374, 0.1671873, 39.59082, 1, False, 0, 0.899954,-2.397448,0.00492605,2.81813,3.699951
1125, torque, RaceTrack, 139.76, -6.554017, 0.1671873, 39.65028, 1, False, 0, 0.9325652,-2.391757,0.004517067,2.817887,3.69608
1126, torque, RaceTrack, 139.78, -6.601383, 0.1671873, 39.70916, 1, False, 0, 0.9541811,-2.378051,0.005482456,2.770214,3.650923
1127, torque, RaceTrack, 139.8, -6.648521, 0.1671873, 39.76745, 1, False, 0, 0.9739513,-2.367635,0.01072655,2.677918,3.5745
1128, torque, RaceTrack, 139.82, -6.695376, 0.1671873, 39.82505, 1, False, 0, 0.9985147,-2.349332,-0.003590172,2.674809,3.560053
1129, torque, RaceTrack, 139.84, -6.741953, 0.1671873, 39.88193, 1, False, 0, 1.027331,-2.330592,-0.003122616,2.575706,3.473604
1130, torque, RaceTrack, 139.86, -6.788234, 0.1671873, 39.938, 1, False, 0, 1.059845,-2.311642,0.0002026125,2.572082,3.458221
1131, torque, RaceTrack, 139.88, -6.834276, 0.1671873, 39.99329, 1, False, 0, 1.083369,-2.296422,-0.009160305,2.479389,3.379498
1132, torque, RaceTrack, 139.9, -6.880042, 0.1671873, 40.04769, 1, False, 0, 1.104264,-2.279033,-0.0009296339,2.458429,3.352292
1133, torque, RaceTrack, 139.92, -6.925501, 0.1671873, 40.10114, 1, False, 0, 1.128559,-2.259463,-0.002479024,2.367849,3.272902
1134, torque, RaceTrack, 139.94, -6.968232, 0.1671873, 40.15139, 1, False, 0, 1.154822,-2.110579,-0.003599352,2.242372,3.079414
1135, torque, RaceTrack, 139.96, -7.008399, 0.1671873, 40.19862, 1, False, 0, 1.182336,-1.976336,-0.008826336,2.090458,2.876803
1136, torque, RaceTrack, 139.98, -7.046157, 0.1671873, 40.24301, 1, False, 0, 1.210527,-1.836742,-0.006841152,1.907323,2.647933
1137, torque, RaceTrack, 140, -7.081649, 0.1671873, 40.28474, 1, False, 0, 1.230239,-1.716986,-0.001430206,1.805873,2.491831
1138, torque, RaceTrack, 140.02, -7.115011, 0.1671873, 40.32397, 1, False, 0, 1.247304,-1.605764,0.008187929,1.656178,2.306831
1139, torque, RaceTrack, 140.04, -7.146372, 0.1671873, 40.36085, 1, False, 0, 1.265045,-1.507801,0.003005725,1.561641,2.170759
1140, torque, RaceTrack, 140.06, -7.175851, 0.1671873, 40.39551, 1, False, 0, 1.283167,-1.399957,0.01332475,1.427155,1.999207
1141, torque, RaceTrack, 140.08, -7.203561, 0.1671873, 40.42809, 1, False, 0, 1.30142,-1.308662,0.00678156,1.346491,1.87768
1142, torque, RaceTrack, 140.1, -7.229609, 0.1671873, 40.45872, 1, False, 0, 1.319614,-1.217414,0.008957538,1.250191,1.745037
1143, torque, RaceTrack, 140.12, -7.254094, 0.1671873, 40.48751, 1, False, 0, 1.337592,-1.125715,0.008998379,1.142258,1.603767
1144, torque, RaceTrack, 140.14, -7.277109, 0.1671873, 40.51457, 1, False, 0, 1.355234,-1.054205,0.004385965,1.074561,1.50534
1145, torque, RaceTrack, 140.16, -7.298744, 0.1671873, 40.54001, 1, False, 0, 1.372452,-0.963935,0.001418288,0.9790236,1.373921
1146, torque, RaceTrack, 140.18, -7.31908, 0.1671873, 40.56393, 1, False, 0, 1.389175,-0.9060591,0.001192748,0.9187023,1.290333
1147, torque, RaceTrack, 140.2, -7.338197, 0.1671873, 40.5864, 1, False, 0, 1.402635,-0.839221,-0.00722254,0.849161,1.193909
1148, torque, RaceTrack, 140.22, -7.356166, 0.1671873, 40.60753, 1, False, 0, 1.412988,-0.7748379,-0.003492086,0.7845156,1.102656
1149, torque, RaceTrack, 140.24, -7.373058, 0.1671873, 40.6274, 1, False, 0, 1.423144,-0.7262643,-0.006214218,0.7314885,1.030812
1150, torque, RaceTrack, 140.26, -7.388936, 0.1671873, 40.64606, 1, False, 0, 1.433057,-0.664426,0.002121472,0.6723875,0.945289
1151, torque, RaceTrack, 140.28, -7.403861, 0.1671873, 40.66361, 1, False, 0, 1.442691,-0.6095538,0.001144165,0.617849,0.8679254
1152, torque, RaceTrack, 140.3, -7.41789, 0.1671873, 40.68011, 1, False, 0, 1.452021,-0.5749905,-0.002526697,0.5806636,0.8171846
1153, torque, RaceTrack, 140.32, -7.431078, 0.1671873, 40.69561, 1, False, 0, 1.461032,-0.5245945,-0.001347805,0.5375954,0.7511391
1154, torque, RaceTrack, 140.34, -7.443475, 0.1671873, 40.71019, 1, False, 0, 1.469709,-0.4817172,-0.006257151,0.4973303,0.6924074
1155, torque, RaceTrack, 140.36, -7.455128, 0.1671873, 40.72389, 1, False, 0, 1.478045,-0.4220299,-0.003492086,0.4429825,0.6118455
1156, torque, RaceTrack, 140.38, -7.466081, 0.1671873, 40.73677, 1, False, 0, 1.486035,-0.4056059,-0.001061546,0.4353054,0.5949857
1157, torque, RaceTrack, 140.4, -7.476377, 0.1671873, 40.74888, 1, False, 0, 1.493684,-0.3436308,-0.001728166,0.3789092,0.5115245
1158, torque, RaceTrack, 140.42, -7.486056, 0.1671873, 40.76026, 1, False, 0, 1.500989,-0.3391257,0.0009534706,0.3699466,0.5018641
1159, torque, RaceTrack, 140.44, -7.495154, 0.1671873, 40.77095, 1, False, 0, 1.507959,-0.2816791,-0.0003933066,0.3157895,0.4231622
1160, torque, RaceTrack, 140.46, -7.503706, 0.1671873, 40.78101, 1, False, 0, 1.514601,-0.2514552,-0.002492843,0.2860687,0.3808821
1161, torque, RaceTrack, 140.48, -7.511745, 0.1671873, 40.79046, 1, False, 0, 1.520923,-0.2589865,0.000405225,0.2919527,0.3902698
1162, torque, RaceTrack, 140.5, -7.519302, 0.1671873, 40.79935, 1, False, 0, 1.526932,-0.1998713,-0.004910374,0.2442792,0.3156659
1163, torque, RaceTrack, 140.52, -7.526405, 0.1671873, 40.8077, 1, False, 0, 1.53264,-0.2247569,-0.006757723,0.2612509,0.3446932
1164, torque, RaceTrack, 140.54, -7.533082, 0.1671873, 40.81555, 1, False, 0, 1.538058,-0.1506202,-0.001383588,0.2022901,0.2522095
1165, torque, RaceTrack, 140.56, -7.539359, 0.1671873, 40.82293, 1, False, 0, 1.543198,-0.1772979,-0.001096491,0.2158657,0.2793452
1166, torque, RaceTrack, 140.58, -7.545259, 0.1671873, 40.82987, 1, False, 0, 1.54807,-0.1107933,-0.004600496,0.1702899,0.2032116
1167, torque, RaceTrack, 140.6, -7.550804, 0.1671873, 40.83639, 1, False, 0, 1.552681,-0.1473044,-0.01344227,0.198855,0.2478358
1168, torque, RaceTrack, 140.62, -7.556017, 0.1671873, 40.84252, 1, False, 0, 1.557048,-0.07956713,-0.004707761,0.1487414,0.1687516
1169, torque, RaceTrack, 140.64, -7.560918, 0.1671873, 40.84828, 1, False, 0, 1.561178,-0.05542048,-0.02028509,0.1418764,0.1536614
1170, torque, RaceTrack, 140.66, -7.565524, 0.1671873, 40.85369, 1, False, 0, 1.565085,-0.1059067,-0.009987605,0.1420671,0.1774797
1171, torque, RaceTrack, 140.68, -7.569854, 0.1671873, 40.85879, 1, False, 0, 1.568779,-0.04623092,0.007156488,0.08854962,0.1001476
1172, torque, RaceTrack, 140.7, -7.573924, 0.1671873, 40.86357, 1, False, 0, 1.57227,-0.08650362,-0.01794908,0.1083143,0.1397749
1173, torque, RaceTrack, 140.72, -7.57775, 0.1671873, 40.86807, 1, False, 0, 1.575565,-0.01566076,-0.0108934,0.0779939,0.08029305
1174, torque, RaceTrack, 140.74, -7.581346, 0.1671873, 40.8723, 1, False, 0, 1.578679,-0.07943702,-0.0182729,0.09045801,0.1217653
1175, torque, RaceTrack, 140.76, -7.584727, 0.1671873, 40.87628, 1, False, 0, 1.581616,0.002002288,-0.00722254,0.06121282,0.06166995
1176, torque, RaceTrack, 140.78, -7.587904, 0.1671873, 40.88001, 1, False, 0, 1.584386,-0.008509725,-0.005291762,0.06025934,0.06108688
1177, torque, RaceTrack, 140.8, -7.590891, 0.1671873, 40.88353, 1, False, 0, 1.587002,-0.06152269,-0.02939073,0.08066361,0.1056195
1178, torque, RaceTrack, 140.82, -7.596951, 0.1671873, 40.88573, 1, False, 0, 1.587601,-0.1645515,-0.01339456,-0.0009541985,0.1650985
1179, torque, RaceTrack, 140.84, -7.60613, 0.1671873, 40.88656, 1, False, 0, 1.586131,-0.4101831,-0.01688835,-0.03604119,0.4121096
1180, torque, RaceTrack, 140.86, -7.618463, 0.1671873, 40.88594, 1, False, 0, 1.582564,-0.5215008,-0.006501478,-0.1155606,0.5341906
1181, torque, RaceTrack, 140.88, -7.633739, 0.1671873, 40.8839, 1, False, 0, 1.577035,-0.7489981,-0.02484494,-0.1616412,0.7666442
1182, torque, RaceTrack, 140.9, -7.65199, 0.1671873, 40.88037, 1, False, 0, 1.567521,-0.8489702,-0.004183352,-0.2379863,0.881706
1183, torque, RaceTrack, 140.92, -7.673141, 0.1671873, 40.87536, 1, False, 0, 1.554592,-1.085026,0.003992658,-0.2885202,1.122738
1184, torque, RaceTrack, 140.94, -7.697124, 0.1671873, 40.86885, 1, False, 0, 1.539411,-1.163544,0.005482456,-0.3695652,1.220837
1185, torque, RaceTrack, 140.96, -7.723753, 0.1671873, 40.86089, 1, False, 0, 1.52218,-1.310687,0.004699428,-0.4375954,1.381815
1186, torque, RaceTrack, 140.98, -7.753054, 0.1671873, 40.85145, 1, False, 0, 1.502944,-1.522931,0.01064312,-0.4942792,1.60117
1187, torque, RaceTrack, 141, -7.78497, 0.1671873, 40.84052, 1, False, 0, 1.481832,-1.588649,0.009606217,-0.582952,1.692256
1188, torque, RaceTrack, 141.02, -7.819463, 0.1671874, 40.82809, 1, False, 0, 1.458979,-1.791261,0.0007210622,-0.6418765,1.902794
1189, torque, RaceTrack, 141.04, -7.856571, 0.1671874, 40.81414, 1, False, 0, 1.434474,-1.863717,0.0009303435,-0.7267175,2.00039
1190, torque, RaceTrack, 141.06, -7.896124, 0.1671874, 40.79873, 1, False, 0, 1.408597,-2.041452,-0.008509725,-0.7948131,2.190737
1191, torque, RaceTrack, 141.08, -7.938052, 0.1671874, 40.78189, 1, False, 0, 1.381572,-2.106407,-0.005291762,-0.8682303,2.278334
1192, torque, RaceTrack, 141.1, -7.982305, 0.1671874, 40.76362, 1, False, 0, 1.353626,-2.286021,-0.02476145,-0.9433206,2.473127
1193, torque, RaceTrack, 141.12, -8.028806, 0.1671874, 40.74396, 1, False, 0, 1.325037,-2.339388,-0.01982027,-1.005911,2.546564
1194, torque, RaceTrack, 141.14, -8.077413, 0.1671874, 40.72297, 1, False, 0, 1.296153,-2.45247,-0.01688835,-1.069794,2.675696
1195, torque, RaceTrack, 141.16, -8.128142, 0.1671875, 40.70064, 1, False, 0, 1.264532,-2.617801,-0.03854405,-1.138444,2.854895
1196, torque, RaceTrack, 141.18, -8.181029, 0.1671875, 40.67696, 1, False, 0, 1.224704,-2.672376,-0.0212667,-1.201527,2.930139
1197, torque, RaceTrack, 141.2, -8.235938, 0.1671875, 40.65199, 1, False, 0, 1.184577,-2.829853,-0.03824609,-1.254577,3.095722
1198, torque, RaceTrack, 141.22, -8.292569, 0.1671875, 40.62588, 1, False, 0, 1.144713,-2.871424,-0.01635202,-1.314645,3.158107
1199, torque, RaceTrack, 141.24, -8.350814, 0.1671875, 40.59871, 1, False, 0, 1.105567,-3.000572,-0.02712309,-1.368321,3.29795
1200, torque, RaceTrack, 141.26, -8.410511, 0.1671875, 40.57055, 1, False, 0, 1.067673,-3.017878,-0.0169241,-1.40942,3.330816
1201, torque, RaceTrack, 141.28, -8.471513, 0.1671875, 40.54148, 1, False, 0, 1.031595,-3.093535,-0.0116681,-1.447559,3.415483
1202, torque, RaceTrack, 141.3, -8.533737, 0.1671875, 40.51156, 1, False, 0, 0.997902,-3.201278,-0.02241848,-1.476545,3.52546
1203, torque, RaceTrack, 141.32, -8.597125, 0.1671875, 40.48082, 1, False, 0, 0.9570907,-3.20167,-0.02076574,-1.526527,3.547028
1204, torque, RaceTrack, 141.34, -8.66162, 0.1671875, 40.4493, 1, False, 0, 0.9104917,-3.303537,-0.009367849,-1.547864,3.648196
1205, torque, RaceTrack, 141.36, -8.727181, 0.1671875, 40.41703, 1, False, 0, 0.8664293,-3.311308,0.001203757,-1.606217,3.680312
1206, torque, RaceTrack, 141.38, -8.793743, 0.1671875, 40.38404, 1, False, 0, 0.8256996,-3.397853,-0.009995229,-1.625763,3.766778
1207, torque, RaceTrack, 141.4, -8.861226, 0.1671875, 40.35038, 1, False, 0, 0.7892112,-3.409516,-0.002181064,-1.670862,3.796917
1208, torque, RaceTrack, 141.42, -8.929611, 0.1671875, 40.31608, 1, False, 0, 0.757925,-3.497807,0.001215675,-1.679443,3.880101
1209, torque, RaceTrack, 141.44, -8.998869, 0.1671875, 40.28115, 1, False, 0, 0.7203758,-3.493755,-0.004505149,-1.731121,3.899118
1210, torque, RaceTrack, 141.46, -9.068963, 0.1671875, 40.24562, 1, False, 0, 0.6727213,-3.547996,0.0002027672,-1.763359,3.962034
1211, torque, RaceTrack, 141.48, -9.139843, 0.1671875, 40.20952, 1, False, 0, 0.6306944,-3.633152,0.002705473,-1.767544,4.040299
1212, torque, RaceTrack, 141.5, -9.211519, 0.1671875, 40.17286, 1, False, 0, 0.5958723,-3.630673,0.003408658,-1.810831,4.057205
1213, torque, RaceTrack, 141.52, -9.283949, 0.1671875, 40.13565, 1, False, 0, 0.5700085,-3.716819,0.007472826,-1.815599,4.136569
1214, torque, RaceTrack, 141.54, -9.357136, 0.1671875, 40.09791, 1, False, 0, 0.5417978,-3.702242,-0.01686546,-1.864885,4.145441
1215, torque, RaceTrack, 141.56, -9.431033, 0.1671875, 40.05967, 1, False, 0, 0.4946898,-3.795576,-0.0004767353,-1.855072,4.224653
1216, torque, RaceTrack, 141.58, -9.505667, 0.1671875, 40.02092, 1, False, 0, 0.4575459,-3.776221,0.0001787758,-1.917048,4.234963
1217, torque, RaceTrack, 141.6, -9.580999, 0.1671875, 39.98167, 1, False, 0, 0.4334674,-3.86999,-0.01201097,-1.922901,4.321402
1218, torque, RaceTrack, 141.62, -9.657038, 0.1671875, 39.94195, 1, False, 0, 0.4198638,-3.845919,-0.005470538,-1.954615,4.314121
1219, torque, RaceTrack, 141.64, -9.73374, 0.1671875, 39.90176, 1, False, 0, 0.3687217,-3.884153,-0.008450134,-1.973303,4.356678
1220, torque, RaceTrack, 141.66, -9.811055, 0.1671875, 39.86116, 1, False, 0, 0.332297,-3.965627,-0.004683924,-1.967391,4.426833
1221, torque, RaceTrack, 141.68, -9.888911, 0.1671875, 39.82017, 1, False, 0, 0.3163452,-3.941126,0.0006440839,-2.017176,4.427355
1222, torque, RaceTrack, 141.7, -9.967297, 0.1671875, 39.7788, 1, False, 0, 0.3051263,-4.020977,-0.009570462,-1.995805,4.489051
1223, torque, RaceTrack, 141.72, -10.04622, 0.1671875, 39.73707, 1, False, 0, 0.2537641,-3.991371,-0.005112986,-2.052632,4.488247
1224, torque, RaceTrack, 141.74, -10.12565, 0.1671875, 39.69499, 1, False, 0, 0.2271055,-4.063073,-0.005283874,-2.039695,4.546311
1225, torque, RaceTrack, 141.76, -10.20559, 0.1671875, 39.65256, 1, False, 0, 0.2344679,-4.030606,-0.008021072,-2.085431,4.538157
1226, torque, RaceTrack, 141.78, -10.286, 0.1671875, 39.60981, 1, False, 0, 0.2135792,-4.061546,-0.004528985,-2.105454,4.574835
1227, torque, RaceTrack, 141.8, -10.36687, 0.1671875, 39.56674, 1, False, 0, 0.175514,-4.11127,-0.0137419,-2.084668,4.609617
1228, torque, RaceTrack, 141.82, -10.44813, 0.1671875, 39.5234, 1, False, 0, 0.1811976,-4.104246,-0.008957538,-2.136069,4.626846
1229, torque, RaceTrack, 141.84, -10.52964, 0.1671875, 39.47987, 1, False, 0, 0.2239989,-4.133963,-0.01726974,-2.118421,4.645175
1230, torque, RaceTrack, 141.86, -10.61134, 0.1671875, 39.43619, 1, False, 0, 0.1840679,-4.105835,-0.01175153,-2.154462,4.63678
1231, torque, RaceTrack, 141.88, -10.69322, 0.1671875, 39.39235, 1, False, 0, 0.1865031,-4.134112,-0.00752624,-2.132443,4.651694
1232, torque, RaceTrack, 141.9, -10.77527, 0.1671875, 39.34838, 1, False, 0, 0.2302268,-4.119279,-0.001525553,-2.166667,4.654343
1233, torque, RaceTrack, 141.92, -10.8575, 0.1671875, 39.30426, 1, False, 0, 0.238956,-4.140637,-0.005279844,-2.136728,4.659453
1234, torque, RaceTrack, 141.94, -10.93988, 0.1671875, 39.26001, 1, False, 0, 0.2385988,-4.136966,-0.004910374,-2.182685,4.677459
1235, torque, RaceTrack, 141.96, -11.02233, 0.1671875, 39.21569, 1, False, 0, 0.2725519,-4.140649,-0.00345897,-2.18874,4.683542
1236, torque, RaceTrack, 141.98, -11.10483, 0.1671875, 39.1713, 1, False, 0, 0.3118063,-4.153223,-0.0001311022,-2.156369,4.679657
1237, torque, RaceTrack, 142, -11.18731, 0.1671875, 39.12689, 1, False, 0, 0.3093979,-4.133247,0.005065313,-2.187643,4.676488
1238, torque, RaceTrack, 142.02, -11.26972, 0.1671875, 39.08249, 1, False, 0, 0.3343333,-4.135917,0.0003694699,-2.151411,4.662014
1239, torque, RaceTrack, 142.04, -11.3519, 0.1671875, 39.03817, 1, False, 0, 0.3811321,-4.117605,-0.001121183,-2.185115,4.66148
1240, torque, RaceTrack, 142.06, -11.43388, 0.1671875, 38.99394, 1, False, 0, 0.3843182,-4.131388,0.01446892,-2.154653,4.659518
1241, torque, RaceTrack, 142.08, -11.51563, 0.1671875, 38.9498, 1, False, 0, 0.4024971,-4.098255,0.007448989,-2.178299,4.6412
1242, torque, RaceTrack, 142.1, -11.59718, 0.1671875, 38.90574, 1, False, 0, 0.4398778,-4.092987,-0.00307729,-2.134542,4.616148
1243, torque, RaceTrack, 142.12, -11.67852, 0.1671875, 38.86178, 1, False, 0, 0.4586161,-4.073751,-0.0005244088,-2.166285,4.613918
1244, torque, RaceTrack, 142.14, -11.75967, 0.1671875, 38.8179, 1, False, 0, 0.4710923,-4.069365,0.002908085,-2.158848,4.606557
1245, torque, RaceTrack, 142.16, -11.84061, 0.1671875, 38.77411, 1, False, 0, 0.5004743,-4.080139,0.02145309,-2.131579,4.603436
1246, torque, RaceTrack, 142.18, -11.92131, 0.1671875, 38.73042, 1, False, 0, 0.529774,-4.044466,-0.01207061,-2.148855,4.579894
1247, torque, RaceTrack, 142.2, -12.00174, 0.1671875, 38.68687, 1, False, 0, 0.5377757,-4.037996,-0.009081808,-2.108886,4.555534
1248, torque, RaceTrack, 142.22, -12.08192, 0.1671875, 38.64343, 1, False, 0, 0.5607063,-4.018641,0.01299104,-2.13997,4.552923
1249, torque, RaceTrack, 142.24, -12.16188, 0.1671875, 38.6001, 1, False, 0, 0.5967367,-4.017414,0.01703244,-2.098473,4.532494
1250, torque, RaceTrack, 142.26, -12.24166, 0.1671875, 38.55685, 1, False, 0, 0.6015438,-3.992372,0.007544336,-2.126049,4.523182
1251, torque, RaceTrack, 142.28, -12.32123, 0.1671875, 38.5137, 1, False, 0, 0.6187721,-3.995376,0.01265732,-2.084477,4.506465
1252, torque, RaceTrack, 142.3, -12.4006, 0.1671875, 38.47064, 1, False, 0, 0.6482248,-3.982409,0.005124905,-2.125095,4.513938
1253, torque, RaceTrack, 142.32, -12.47979, 0.1671875, 38.42766, 1, False, 0, 0.6619189,-3.977386,0.002898378,-2.119084,4.506675
1254, torque, RaceTrack, 142.34, -12.5588, 0.1671875, 38.38477, 1, False, 0, 0.6742627,-3.97459,0.004958047,-2.073417,4.482906
1255, torque, RaceTrack, 142.36, -12.63756, 0.1671875, 38.34201, 1, False, 0, 0.6979789,-3.946606,-0.003086861,-2.101449,4.471219
1256, torque, RaceTrack, 142.38, -12.7161, 0.1671875, 38.29935, 1, False, 0, 0.7187964,-3.950954,-0.007001431,-2.058015,4.454831
1257, torque, RaceTrack, 142.4, -12.79438, 0.1671875, 38.25682, 1, False, 0, 0.7267027,-3.923627,-0.0003217963,-2.087529,4.444393
1258, torque, RaceTrack, 142.42, -12.87235, 0.1671875, 38.21446, 1, False, 0, 0.7451638,-3.915284,0.001823513,-2.077803,4.432462
1259, torque, RaceTrack, 142.44, -12.94993, 0.1671875, 38.17229, 1, False, 0, 0.7723974,-3.910851,-0.0005840008,-2.052441,4.416703
1260, torque, RaceTrack, 142.46, -13.02714, 0.1671875, 38.13033, 1, False, 0, 0.7760135,-3.88249,0.005546279,-2.068321,4.399058
1261, torque, RaceTrack, 142.48, -13.10399, 0.1671875, 38.08854, 1, False, 0, 0.7893772,-3.86947,0.005279844,-2.009535,4.360167
1262, torque, RaceTrack, 142.5, -13.18052, 0.1671875, 38.04693, 1, False, 0, 0.8118917,-3.840341,0.004922292,-2.04119,4.349103
1263, torque, RaceTrack, 142.52, -13.25675, 0.1671875, 38.00547, 1, False, 0, 0.8222474,-3.840627,0.01375381,-2.001144,4.330726
1264, torque, RaceTrack, 142.54, -13.33265, 0.1671875, 37.96418, 1, False, 0, 0.8309507,-3.820324,0.007168416,-2.032443,4.327326
1265, torque, RaceTrack, 142.56, -13.40825, 0.1671875, 37.92305, 1, False, 0, 0.848328,-3.823608,0.01637586,-2.003051,4.316533
1266, torque, RaceTrack, 142.58, -13.48351, 0.1671875, 37.8821, 1, False, 0, 0.8661712,-3.774552,-0.002717391,-2.014302,4.278395
1267, torque, RaceTrack, 142.6, -13.55836, 0.1671875, 37.84137, 1, False, 0, 0.8701837,-3.779008,-0.0005605916,-1.970038,4.261684
1268, torque, RaceTrack, 142.62, -13.63278, 0.1671875, 37.80087, 1, False, 0, 0.8823572,-3.737653,-0.003801964,-1.994661,4.236594
1269, torque, RaceTrack, 142.64, -13.70679, 0.1671875, 37.76058, 1, False, 0, 0.9022299,-3.718345,-0.002955759,-1.983219,4.214173
1270, torque, RaceTrack, 142.66, -13.78041, 0.1671875, 37.7205, 1, False, 0, 0.9073989,-3.717534,-0.02570795,-1.947178,4.196692
1271, torque, RaceTrack, 142.68, -13.85365, 0.1671875, 37.68063, 1, False, 0, 0.9145957,-3.681727,-0.00951813,-1.974237,4.177657
1272, torque, RaceTrack, 142.7, -13.92656, 0.1671875, 37.64093, 1, False, 0, 0.9291691,-3.685212,-0.01824704,-1.922578,4.156612
1273, torque, RaceTrack, 142.72, -13.99912, 0.1671875, 37.60141, 1, False, 0, 0.9431906,-3.646119,-0.008545481,-1.944317,4.132146
1274, torque, RaceTrack, 142.74, -14.07137, 0.1671875, 37.56207, 1, False, 0, 0.9455746,-3.647662,-0.02434399,-1.904008,4.114763
1275, torque, RaceTrack, 142.76, -14.1434, 0.1671875, 37.52284, 1, False, 0, 0.9550257,-3.619613,-0.008152174,-1.926773,4.100502
1276, torque, RaceTrack, 142.78, -14.21537, 0.1671875, 37.48363, 1, False, 0, 0.9713252,-3.624047,-0.005840008,-1.926773,4.104413
1277, torque, RaceTrack, 142.8, -14.28729, 0.1671875, 37.44446, 1, False, 0, 0.9759589,-3.645929,-0.006245233,-1.902555,4.112487
