Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1008, directional, RaceTrack, 743, -21.78519, 0.1671876, 41.88084, 1, False, 0, 0.7749915,-0.07993522,-0.01650629,4.168636,4.169435
1009, directional, RaceTrack, 743.02, -21.78608, 0.1671876, 41.96474, 1, False, 0, 0.7820064,-0.05619266,-0.008230601,4.216743,4.217125
1010, directional, RaceTrack, 743.04, -21.78691, 0.1671876, 42.0495, 1, False, 0, 0.7980986,-0.0621189,-0.01718512,4.256479,4.256967
1011, directional, RaceTrack, 743.06, -21.78769, 0.1671876, 42.13505, 1, False, 0, 0.7911879,-0.0435404,-0.006573933,4.286776,4.287002
1012, directional, RaceTrack, 743.08, -21.78842, 0.1671876, 42.22129, 1, False, 0, 0.7932929,-0.04482033,-0.01001051,4.336774,4.337017
1013, directional, RaceTrack, 743.1, -21.78911, 0.1671876, 42.30813, 1, False, 0, 0.8048469,-0.03420351,-0.003132146,4.341845,4.34198
1014, directional, RaceTrack, 743.12, -21.78976, 0.1671876, 42.39553, 1, False, 0, 0.8081512,-0.04430259,-0.006645389,4.378239,4.378469
1015, directional, RaceTrack, 743.14, -21.79037, 0.1671876, 42.48348, 1, False, 0, 0.8061079,-0.0345948,0.001923261,4.418196,4.418332
1016, directional, RaceTrack, 743.16, -21.79094, 0.1671876, 42.57204, 1, False, 0, 0.8137472,-0.02943979,0.0006192835,4.422256,4.422354
1017, directional, RaceTrack, 743.18, -21.79148, 0.1671876, 42.66117, 1, False, 0, 0.8258824,-0.0197218,0.003036871,4.436166,4.436211
1018, directional, RaceTrack, 743.2, -21.79198, 0.1671876, 42.75081, 1, False, 0, 0.819925,-0.01753049,0.003632336,4.464558,4.464594
1019, directional, RaceTrack, 743.22, -21.79246, 0.1671876, 42.84089, 1, False, 0, 0.8238121,-0.003918196,0.017166,4.488532,4.488566
1020, directional, RaceTrack, 743.24, -21.79291, 0.1671876, 42.93129, 1, False, 0, 0.837522,-0.009622714,0.009158251,4.503049,4.503068
1021, directional, RaceTrack, 743.26, -21.79333, 0.1671876, 43.02194, 1, False, 0, 0.8342914,0.002000762,0.01414825,4.507241,4.507263
1022, directional, RaceTrack, 743.28, -21.79372, 0.1671876, 43.11282, 1, False, 0, 0.8349737,0.02322248,0.009592412,4.522171,4.522241
1023, directional, RaceTrack, 743.3, -21.79409, 0.1671876, 43.20386, 1, False, 0, 0.8455313,0.005907012,0.01227849,4.531059,4.53108
1024, directional, RaceTrack, 743.32, -21.79444, 0.1671876, 43.29501, 1, False, 0, 0.8492612,0.01648247,0.0320241,4.510099,4.510243
1025, directional, RaceTrack, 743.34, -21.79477, 0.1671876, 43.38632, 1, False, 0, 0.8469312,0.0008600918,0.00680906,4.555237,4.555242
1026, directional, RaceTrack, 743.36, -21.79508, 0.1671876, 43.47779, 1, False, 0, 0.8544505,0.02410442,0.02909442,4.52439,4.524548
1027, directional, RaceTrack, 743.38, -21.79537, 0.1671876, 43.56939, 1, False, 0, 0.8652162,0.003620427,0.01616092,4.553735,4.553765
1028, directional, RaceTrack, 743.4, -21.79564, 0.1671876, 43.66108, 1, False, 0, 0.8598631,0.02350917,0.04738867,4.536124,4.536432
1029, directional, RaceTrack, 743.42, -21.7959, 0.1671876, 43.75283, 1, False, 0, 0.8642825,0.007050305,0.0188286,4.547447,4.547491
1030, directional, RaceTrack, 743.44, -21.79614, 0.1671876, 43.84465, 1, False, 0, 0.8783457,0.01286204,0.01726848,4.553735,4.553786
1031, directional, RaceTrack, 743.46, -21.79636, 0.1671876, 43.93656, 1, False, 0, 0.8736204,0.01414373,0.05637185,4.526567,4.52694
1032, directional, RaceTrack, 743.48, -21.79658, 0.1671876, 44.02852, 1, False, 0, 0.8754314,-0.0003810975,0.0274033,4.555259,4.555342
1033, directional, RaceTrack, 743.5, -21.79678, 0.1671876, 44.12043, 1, False, 0, 0.8868307,0.03401296,0.03726419,4.511052,4.511334
1034, directional, RaceTrack, 743.52, -21.79697, 0.1671876, 44.21234, 1, False, 0, 0.8888634,0.01720184,0.02243406,4.556766,4.556854
1035, directional, RaceTrack, 743.54, -21.79714, 0.1671876, 44.30425, 1, False, 0, 0.8876995,0.03725229,0.06313119,4.504573,4.50517
1036, directional, RaceTrack, 743.56, -21.79731, 0.1671876, 44.39629, 1, False, 0, 0.896042,0.02153201,0.02687929,4.552401,4.552531
1037, directional, RaceTrack, 743.58, -21.79747, 0.1671876, 44.48858, 1, False, 0, 0.9048145,0.05877294,0.04166667,4.529052,4.529625
1038, directional, RaceTrack, 743.6, -21.79761, 0.1671876, 44.5812, 1, False, 0, 0.9013148,0.02162729,0.02193693,4.575839,4.575942
1039, directional, RaceTrack, 743.62, -21.79775, 0.1671876, 44.67415, 1, False, 0, 0.9073539,0.0201029,0.02137719,4.596608,4.596702
1040, directional, RaceTrack, 743.64, -21.79788, 0.1671876, 44.76745, 1, False, 0, 0.9223826,0.06001529,0.04525038,4.576453,4.57707
1041, directional, RaceTrack, 743.66, -21.798, 0.1671876, 44.86112, 1, False, 0, 0.9164394,0.02543826,0.03304831,4.630335,4.630523
1042, directional, RaceTrack, 743.68, -21.79812, 0.1671876, 44.95514, 1, False, 0, 0.9200828,0.05230564,0.05335366,4.588034,4.588642
1043, directional, RaceTrack, 743.7, -21.79822, 0.1671876, 45.0492, 1, False, 0, 0.9332482,0.01867378,0.02491425,4.640816,4.64092
1044, directional, RaceTrack, 743.72, -21.79832, 0.1671876, 45.14331, 1, False, 0, 0.9326494,0.0175841,0.0350129,4.659213,4.659377
1045, directional, RaceTrack, 743.74, -21.79441, 0.1671876, 45.23177, 1, False, 0, 0.9379824,0.2386623,0.05882003,4.305259,4.312271
1046, directional, RaceTrack, 743.76, -21.79073, 0.1671876, 45.32001, 1, False, 0, 0.951299,0.2123666,0.05910585,4.288301,4.293962
1047, directional, RaceTrack, 743.78, -21.78727, 0.1671876, 45.40779, 1, False, 0, 0.9627012,0.1850153,0.02968511,4.335818,4.339865
1048, directional, RaceTrack, 743.8, -21.78402, 0.1671876, 45.49515, 1, False, 0, 0.9637395,0.1800686,0.02171065,4.299543,4.303367
1049, directional, RaceTrack, 743.82, -21.78097, 0.1671876, 45.58194, 1, False, 0, 0.972411,0.1754002,0.04518388,4.199314,4.203218
1050, directional, RaceTrack, 743.84, -21.77809, 0.1671876, 45.66808, 1, False, 0, 0.9883583,0.1501338,0.02576691,4.249618,4.252347
1051, directional, RaceTrack, 743.86, -21.77539, 0.1671876, 45.75358, 1, False, 0, 0.9903921,0.1412919,0.03052353,4.136242,4.138767
1052, directional, RaceTrack, 743.88, -21.77285, 0.1671876, 45.83844, 1, False, 0, 0.9946251,0.1425305,0.01143293,4.167873,4.170325
1053, directional, RaceTrack, 743.9, -21.77047, 0.1671876, 45.92256, 1, False, 0, 1.005774,0.1530963,0.03042575,4.068807,4.0718
1054, directional, RaceTrack, 743.92, -21.76822, 0.1671876, 46.00594, 1, False, 0, 1.019291,0.1248095,0.0192097,4.090701,4.09265
1055, directional, RaceTrack, 743.94, -21.76612, 0.1671876, 46.0886, 1, False, 0, 1.018773,0.1164253,0.02106755,4.050496,4.052223
1056, directional, RaceTrack, 743.96, -21.76414, 0.1671876, 46.17059, 1, False, 0, 1.024763,0.1261468,0.03986286,3.948586,3.950801
1057, directional, RaceTrack, 743.98, -21.76227, 0.1671876, 46.25194, 1, False, 0, 1.037002,0.1062309,0.01755431,3.985137,3.986592
1058, directional, RaceTrack, 744, -21.76052, 0.1671876, 46.33274, 1, False, 0, 1.045731,0.1287157,0.04163491,3.869283,3.871648
1059, directional, RaceTrack, 744.02, -21.75887, 0.1671876, 46.41315, 1, False, 0, 1.046869,0.1056957,0.0163298,3.936735,3.938188
1060, directional, RaceTrack, 744.04, -21.75733, 0.1671876, 46.49319, 1, False, 0, 1.054023,0.1289063,0.03388195,3.805068,3.807402
1061, directional, RaceTrack, 744.06, -21.75587, 0.1671876, 46.5729, 1, False, 0, 1.067003,0.100705,0.01857851,3.882432,3.883782
1062, directional, RaceTrack, 744.08, -21.75819, 0.1671876, 46.65234, 1, False, 0, 1.069478,-0.05323012,0.04056766,3.782875,3.783467
1063, directional, RaceTrack, 744.1, -21.76448, 0.1671876, 46.73153, 1, False, 0, 1.063914,-0.2858232,0.01924543,3.858041,3.868662
1064, directional, RaceTrack, 744.12, -21.7745, 0.1671876, 46.81049, 1, False, 0, 1.060582,-0.4710366,0.02809404,3.845465,3.874308
1065, directional, RaceTrack, 744.14, -21.78842, 0.1671876, 46.88918, 1, False, 0, 1.059388,-0.6493692,0.05739918,3.729931,3.786471
1066, directional, RaceTrack, 744.16, -21.8015, 0.1671876, 46.9721, 1, False, 0, 1.049346,-0.634718,0.0276653,4.025152,4.074983
1067, directional, RaceTrack, 744.18, -21.81915, 0.1671876, 47.05402, 1, False, 0, 1.034354,-0.8326982,0.04096799,3.863186,3.952122
1068, directional, RaceTrack, 744.2, -21.84137, 0.1671876, 47.1347, 1, False, 0, 1.021373,-1.087843,0.02723657,3.91673,4.065085
1069, directional, RaceTrack, 744.22, -21.86788, 0.1671876, 47.21423, 1, False, 0, 1.010767,-1.299599,0.05196388,3.769686,3.987755
1070, directional, RaceTrack, 744.24, -21.89872, 0.1671876, 47.28898, 1, False, 0, 0.9782507,-1.536395,0.03088081,3.619855,3.932533
1071, directional, RaceTrack, 744.26, -21.93384, 0.1671876, 47.35925, 1, False, 0, 0.9464465,-1.753335,0.02729611,3.39939,3.825021
1072, directional, RaceTrack, 744.28, -21.97297, 0.1671876, 47.4253, 1, False, 0, 0.9157202,-1.967508,0.0424073,3.079511,3.654623
1073, directional, RaceTrack, 744.3, -22.01592, 0.1671876, 47.48739, 1, False, 0, 0.886016,-2.147104,0.01705412,2.993712,3.684108
1074, directional, RaceTrack, 744.32, -22.06249, 0.1671876, 47.54576, 1, False, 0, 0.8439251,-2.348133,0.03613281,2.702172,3.580051
1075, directional, RaceTrack, 744.34, -22.11256, 0.1671876, 47.60062, 1, False, 0, 0.7941301,-2.521502,0.0108945,2.644304,3.653825
1076, directional, RaceTrack, 744.36, -22.16593, 0.1671876, 47.65219, 1, False, 0, 0.7449068,-2.700838,0.001417207,2.362043,3.588004
1077, directional, RaceTrack, 744.38, -22.22258, 0.1671876, 47.70067, 1, False, 0, 0.6964481,-2.845179,0.0131955,2.320693,3.671626
1078, directional, RaceTrack, 744.4, -22.28254, 0.1671876, 47.74623, 1, False, 0, 0.6491061,-3.03708,0.03627915,2.087729,3.685618
1079, directional, RaceTrack, 744.42, -22.34576, 0.1671876, 47.78907, 1, False, 0, 0.603216,-3.176353,0.005740282,2.042492,3.776377
1080, directional, RaceTrack, 744.44, -22.41219, 0.1671876, 47.82933, 1, False, 0, 0.5348442,-3.337938,-0.0003930069,1.914253,3.847882
1081, directional, RaceTrack, 744.46, -22.48164, 0.1671876, 47.86718, 1, False, 0, 0.4666604,-3.526281,0.007346617,1.698395,3.913982
1082, directional, RaceTrack, 744.48, -22.55419, 0.1671876, 47.90276, 1, False, 0, 0.3995906,-3.646913,0.0116592,1.685595,4.017629
1083, directional, RaceTrack, 744.5, -22.63008, 0.1671876, 47.9362, 1, False, 0, 0.3353967,-3.84537,0.008265053,1.495046,4.125784
1084, directional, RaceTrack, 744.52, -22.7094, 0.1671876, 47.96764, 1, False, 0, 0.2780392,-4.001433,-0.007012137,1.486238,4.268539
1085, directional, RaceTrack, 744.54, -22.79196, 0.1671876, 47.99719, 1, False, 0, 0.2354773,-4.177782,-0.02629573,1.298399,4.374974
1086, directional, RaceTrack, 744.56, -22.87773, 0.1671876, 48.02497, 1, False, 0, 0.2195912,-4.313834,-0.001679211,1.305259,4.506979
1087, directional, RaceTrack, 744.58, -22.96672, 0.1671876, 48.05108, 1, False, 0, 0.2171034,-4.501338,0.005208333,1.149656,4.645834
1088, directional, RaceTrack, 744.6, -23.05883, 0.1671876, 48.07562, 1, False, 0, 0.2308204,-4.617664,-0.008110233,1.155488,4.760046
1089, directional, RaceTrack, 744.62, -23.15387, 0.1671876, 48.09869, 1, False, 0, 0.2811801,-4.762957,-0.0088367,1.080793,4.884051
1090, directional, RaceTrack, 744.64, -23.25158, 0.1671876, 48.12038, 1, False, 0, 0.3546639,-4.941323,-0.003703173,0.9550841,5.03278
1091, directional, RaceTrack, 744.66, -23.35162, 0.1671876, 48.14077, 1, False, 0, 0.4410852,-5.019817,0.003703792,0.9554116,5.10993
1092, directional, RaceTrack, 744.68, -23.45372, 0.1671876, 48.15993, 1, False, 0, 0.5350904,-5.132622,-0.008312691,0.8469893,5.202044
1093, directional, RaceTrack, 744.7, -23.55764, 0.1671876, 48.17794, 1, False, 0, 0.6339647,-5.193216,-0.02883241,0.8532774,5.262928
1094, directional, RaceTrack, 744.72, -23.66326, 0.1671876, 48.19487, 1, False, 0, 0.736328,-5.297209,-0.01056002,0.8082951,5.358533
1095, directional, RaceTrack, 744.74, -23.77019, 0.1671876, 48.21079, 1, False, 0, 0.8410893,-5.351467,0.02242521,0.7313262,5.401254
1096, directional, RaceTrack, 744.76, -23.8782, 0.1671876, 48.22575, 1, False, 0, 0.94763,-5.390053,-0.01595846,0.7143674,5.43721
1097, directional, RaceTrack, 744.78, -23.98723, 0.1671876, 48.23981, 1, False, 0, 1.004604,-5.461487,-0.02120365,0.6655199,5.501927
1098, directional, RaceTrack, 744.8, -24.09704, 0.1671876, 48.25303, 1, False, 0, 1.017526,-5.489139,0.006478658,0.6410061,5.526443
1099, directional, RaceTrack, 744.82, -24.20728, 0.1671876, 48.26546, 1, False, 0, 1.035464,-5.490091,-0.01829268,0.6072789,5.523606
1100, directional, RaceTrack, 744.84, -24.31805, 0.1671876, 48.27714, 1, False, 0, 1.041866,-5.5388,-0.004849962,0.5793196,5.569016
1101, directional, RaceTrack, 744.86, -24.42931, 0.1671876, 48.28812, 1, False, 0, 1.060809,-5.543064,-0.009324981,0.5264863,5.568019
1102, directional, RaceTrack, 744.88, -24.54116, 0.1671876, 48.29844, 1, False, 0, 1.061396,-5.568598,-0.01051591,0.5222942,5.593048
1103, directional, RaceTrack, 744.9, -24.65359, 0.1671876, 48.30814, 1, False, 0, 1.073617,-5.585531,-0.02745126,0.5177752,5.609546
1104, directional, RaceTrack, 744.92, -24.76657, 0.1671876, 48.31726, 1, False, 0, 1.079685,-5.62843,0.003537062,0.4609375,5.647274
1105, directional, RaceTrack, 744.94, -24.87994, 0.1671876, 48.32583, 1, False, 0, 1.08449,-5.638052,0.0002500953,0.4479802,5.655822
1106, directional, RaceTrack, 744.96, -24.99369, 0.1671876, 48.33389, 1, False, 0, 1.09716,-5.648127,0.003273127,0.456422,5.66654
1107, directional, RaceTrack, 744.98, -25.10749, 0.1671876, 48.33806, 1, False, 0, 1.099046,-5.657774,-0.004096799,0.246189,5.66313
1108, directional, RaceTrack, 745, -25.22077, 0.1671876, 48.34199, 1, False, 0, 1.112779,-5.611852,0.006681117,0.2682927,5.618266
1109, directional, RaceTrack, 745.02, -25.33321, 0.1671876, 48.34568, 1, False, 0, 1.117102,-5.611716,0.01757215,0.219419,5.616032
1110, directional, RaceTrack, 745.04, -25.44485, 0.1671876, 48.34914, 1, False, 0, 1.122929,-5.51753,0.02626,0.2465701,5.523099
1111, directional, RaceTrack, 745.06, -25.55563, 0.1671876, 48.3524, 1, False, 0, 1.136152,-5.491711,0.002060309,0.1981707,5.495286
1112, directional, RaceTrack, 745.08, -25.66567, 0.1671876, 48.35546, 1, False, 0, 1.134515,-5.433582,0.006140099,0.2392966,5.438852
1113, directional, RaceTrack, 745.1, -25.77512, 0.1671876, 48.35835, 1, False, 0, 1.143609,-5.423304,-0.004382622,0.1932165,5.426747
1114, directional, RaceTrack, 745.12, -25.88401, 0.1671876, 48.36105, 1, False, 0, 1.148568,-5.399962,0.001298114,0.1838796,5.403092
1115, directional, RaceTrack, 745.14, -25.9926, 0.1671876, 48.3636, 1, False, 0, 1.149705,-5.363341,0.02311497,0.2264908,5.368171
1116, directional, RaceTrack, 745.16, -26.10106, 0.1671876, 48.36599, 1, False, 0, 1.161173,-5.379764,0.01025391,0.1644436,5.382286
1117, directional, RaceTrack, 745.18, -26.20935, 0.1671876, 48.36824, 1, False, 0, 1.159153,-5.312214,0.01017054,0.2181783,5.316703
1118, directional, RaceTrack, 745.2, -26.31735, 0.1671876, 48.37035, 1, False, 0, 1.162907,-5.349466,0.005609279,0.1568217,5.351768
1119, directional, RaceTrack, 745.22, -26.42508, 0.1671876, 48.37234, 1, False, 0, 1.172515,-5.318807,0.0113126,0.2131116,5.323087
1120, directional, RaceTrack, 745.24, -26.53239, 0.1671876, 48.37421, 1, False, 0, 1.168265,-5.323742,0.004096799,0.1472942,5.325781
1121, directional, RaceTrack, 745.26, -26.63922, 0.1671876, 48.37596, 1, False, 0, 1.173911,-5.302306,0.005847466,0.1360518,5.304054
1122, directional, RaceTrack, 745.28, -26.7456, 0.1671876, 48.37761, 1, False, 0, 1.177789,-5.269495,0.0267823,0.1842508,5.272784
1123, directional, RaceTrack, 745.3, -26.85148, 0.1671876, 48.37917, 1, False, 0, 1.175646,-5.252382,0.005656917,0.1272866,5.253927
1124, directional, RaceTrack, 745.32, -26.95678, 0.1671876, 48.38062, 1, False, 0, 1.183035,-5.183784,0.008122141,0.1819741,5.186984
1125, directional, RaceTrack, 745.34, -27.06151, 0.1671876, 48.38199, 1, False, 0, 1.182299,-5.20776,0.01008219,0.1244266,5.209256
1126, directional, RaceTrack, 745.36, -27.16569, 0.1671876, 48.38328, 1, False, 0, 1.181231,-5.133765,0.01340987,0.1640625,5.136404
1127, directional, RaceTrack, 745.38, -27.26927, 0.1671876, 48.38449, 1, False, 0, 1.189325,-5.144912,0.01285013,0.1080412,5.146062
1128, directional, RaceTrack, 745.4, -27.3723, 0.1671876, 48.38563, 1, False, 0, 1.185081,-5.099293,0.008911506,0.1471713,5.101424
1129, directional, RaceTrack, 745.42, -27.47473, 0.1671876, 48.3867, 1, False, 0, 1.185132,-5.084032,0.000595465,0.09298781,5.084882
1130, directional, RaceTrack, 745.44, -27.57648, 0.1671876, 48.3877, 1, False, 0, 1.19397,-5.048209,0.01265958,0.08460366,5.048934
1131, directional, RaceTrack, 745.46, -27.6776, 0.1671876, 48.38865, 1, False, 0, 1.186861,-5.007645,0.003356747,0.1295872,5.009323
1132, directional, RaceTrack, 745.48, -27.77793, 0.1671876, 48.38954, 1, False, 0, 1.18699,-4.980278,0.00203649,0.08365092,4.980981
1133, directional, RaceTrack, 745.5, -27.87728, 0.1671876, 48.39037, 1, False, 0, 1.195443,-4.898533,-0.01548209,0.1232851,4.900108
1134, directional, RaceTrack, 745.52, -27.97552, 0.1671876, 48.39116, 1, False, 0, 1.187212,-4.892393,-0.002592221,0.07779052,4.893012
1135, directional, RaceTrack, 745.54, -28.07273, 0.1671876, 48.3919, 1, False, 0, 1.187083,-4.797732,0.003191692,0.09756097,4.798725
1136, directional, RaceTrack, 745.56, -28.1689, 0.1671876, 48.39259, 1, False, 0, 1.194798,-4.77439,0.0005835557,0.06040396,4.774772
1137, directional, RaceTrack, 745.58, -28.26411, 0.1671876, 48.39324, 1, False, 0, 1.186639,-4.711296,-0.005542813,0.08830275,4.712127
1138, directional, RaceTrack, 745.6, -28.35833, 0.1671876, 48.39386, 1, False, 0, 1.185349,-4.681402,0.007752954,0.05754573,4.681762
1139, directional, RaceTrack, 745.62, -28.45149, 0.1671876, 48.39443, 1, False, 0, 1.191451,-4.625476,0.002798685,0.05735518,4.625833
1140, directional, RaceTrack, 745.64, -28.54367, 0.1671876, 48.39497, 1, False, 0, 1.18546,-4.56164,0.009281823,0.06594037,4.562126
1141, directional, RaceTrack, 745.66, -28.63488, 0.1671876, 48.39548, 1, False, 0, 1.182332,-4.526963,-0.002000762,0.03658536,4.527111
1142, directional, RaceTrack, 745.68, -28.72517, 0.1671876, 48.39596, 1, False, 0, 1.18618,-4.456841,0.02212748,0.03563262,4.457038
1143, directional, RaceTrack, 745.7, -28.81462, 0.1671876, 48.39641, 1, False, 0, 1.184036,-4.440454,0.01554163,0.03467988,4.440616
1144, directional, RaceTrack, 745.72, -28.90328, 0.1671876, 48.39683, 1, False, 0, 1.178665,-4.412462,0.01445432,0.03344801,4.412612
1145, directional, RaceTrack, 745.74, -28.99113, 0.1671876, 48.39723, 1, False, 0, 1.17993,-4.326982,0.002751048,0.04058689,4.327173
1146, directional, RaceTrack, 745.76, -29.07813, 0.1671876, 48.3976, 1, False, 0, 1.183334,-4.322123,0.00764577,0.02724848,4.322215
1147, directional, RaceTrack, 745.78, -29.16433, 0.1671876, 48.39795, 1, False, 0, 1.175089,-4.274847,0.03742594,0.01739297,4.275046
1148, directional, RaceTrack, 745.8, -29.2497, 0.1671876, 48.39828, 1, False, 0, 1.173142,-4.245046,0.01234994,0.01143293,4.245079
1149, directional, RaceTrack, 745.82, -29.33424, 0.1671876, 48.39859, 1, False, 0, 1.177346,-4.183117,0.008931974,0.006859756,4.183133
1150, directional, RaceTrack, 745.84, -29.41794, 0.1671876, 48.39888, 1, False, 0, 1.172305,-4.177561,0.02256546,0.01070336,4.177636
1151, directional, RaceTrack, 745.86, -29.50078, 0.1671876, 48.39916, 1, False, 0, 1.166976,-4.110804,0.04039634,-0.006097561,4.111007
1152, directional, RaceTrack, 745.88, -29.58274, 0.1671876, 48.39942, 1, False, 0, 1.167492,-4.078792,0.01113519,0.004001524,4.078809
1153, directional, RaceTrack, 745.9, -29.66389, 0.1671876, 48.39966, 1, False, 0, 1.17147,-4.03794,0.02593416,-0.0175841,4.038061
1154, directional, RaceTrack, 745.92, -29.74415, 0.1671876, 48.39989, 1, False, 0, 1.162336,-4.00343,0.006740663,-0.003429878,4.003437
1155, directional, RaceTrack, 745.94, -29.82357, 0.1671876, 48.4001, 1, False, 0, 1.158725,-3.969607,0.007955411,-0.00628811,3.96962
1156, directional, RaceTrack, 745.96, -29.9022, 0.1671876, 48.40031, 1, False, 0, 1.160515,-3.948299,0.01390482,-0.0206422,3.948377
1157, directional, RaceTrack, 745.98, -29.98001, 0.1671876, 48.4005, 1, False, 0, 1.160542,-3.897389,0.007538586,-0.006097561,3.897402
1158, directional, RaceTrack, 746, -30.05692, 0.1671876, 48.40068, 1, False, 0, 1.152509,-3.85766,-0.007479039,-0.02591463,3.857754
1159, directional, RaceTrack, 746.02, -30.133, 0.1671876, 48.40084, 1, False, 0, 1.149591,-3.821005,0.0100344,-0.01414373,3.821045
1160, directional, RaceTrack, 746.04, -30.20828, 0.1671876, 48.401, 1, False, 0, 1.151664,-3.802306,0.01737567,-0.04039634,3.80256
