Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1411, torque, RaceTrack, 375.8, -27.10378, 0.1671875, 52.11405, 1, False, 0, 2.568153,-4.362309,-0.008367128,0.7778626,4.431126
1412, torque, RaceTrack, 375.82, -27.19176, 0.1671875, 52.13139, 1, False, 0, 2.586697,-4.354103,-0.008540076,0.8135496,4.429464
1413, torque, RaceTrack, 375.84, -27.27886, 0.1671875, 52.14834, 1, False, 0, 2.598851,-4.252858,-0.02556331,0.7450457,4.317702
1414, torque, RaceTrack, 375.86, -27.3651, 0.1671875, 52.16493, 1, False, 0, 2.612459,-4.26708,-0.01564885,0.7791985,4.337669
1415, torque, RaceTrack, 375.88, -27.45043, 0.1671875, 52.18116, 1, False, 0, 2.628556,-4.212557,-0.01297518,0.7591463,4.280434
1416, torque, RaceTrack, 375.9, -27.53491, 0.1671875, 52.19705, 1, False, 0, 2.645494,-4.131584,-0.02471374,0.6935114,4.189458
1417, torque, RaceTrack, 375.92, -27.61868, 0.1671875, 52.21264, 1, False, 0, 2.656629,-4.137786,-0.01171279,0.7274809,4.201267
1418, torque, RaceTrack, 375.94, -27.70196, 0.1671875, 52.22796, 1, False, 0, 2.670181,-4.042111,-0.03481088,0.6833079,4.099608
1419, torque, RaceTrack, 375.96, -27.78498, 0.1671875, 52.24306, 1, False, 0, 2.686111,-4.091985,-0.01282204,0.7156488,4.154113
1420, torque, RaceTrack, 375.98, -27.86776, 0.1671875, 52.25797, 1, False, 0, 2.701451,-4.021565,0.01260138,0.6545802,4.074508
1421, torque, RaceTrack, 376, -27.95058, 0.1671875, 52.27271, 1, False, 0, 2.712865,-4.077649,0.009777535,0.6895961,4.13556
1422, torque, RaceTrack, 376.02, -28.03342, 0.1671875, 52.28732, 1, False, 0, 2.726681,-4.033969,0.04652314,0.6269084,4.082657
1423, torque, RaceTrack, 376.04, -28.11624, 0.1671875, 52.30177, 1, False, 0, 2.742861,-4.093034,0.02267414,0.6700382,4.147577
1424, torque, RaceTrack, 376.06, -28.19881, 0.1671875, 52.31606, 1, False, 0, 2.757068,-4.070693,0.01592273,0.6613948,4.124105
1425, torque, RaceTrack, 376.08, -28.28115, 0.1671875, 52.33018, 1, False, 0, 2.768781,-4.014504,0.01699666,0.5910305,4.057813
1426, torque, RaceTrack, 376.1, -28.363, 0.1671875, 52.34412, 1, False, 0, 2.782756,-4.031441,-0.009717988,0.6413872,4.082155
1427, torque, RaceTrack, 376.12, -28.44414, 0.1671875, 52.35783, 1, False, 0, 2.798876,-3.958492,-0.01591126,0.5837786,4.001339
1428, torque, RaceTrack, 376.14, -28.52435, 0.1671875, 52.37131, 1, False, 0, 2.812152,-3.959447,-0.006601861,0.6074427,4.005777
1429, torque, RaceTrack, 376.16, -28.60337, 0.1671875, 52.3845, 1, False, 0, 2.823651,-3.845751,-0.01925138,0.5333461,3.882606
1430, torque, RaceTrack, 376.18, -28.67765, 0.1671875, 52.39691, 1, False, 0, 2.836483,-3.657634,-0.01209447,0.5337786,3.696397
1431, torque, RaceTrack, 376.2, -28.74747, 0.1671875, 52.40857, 1, False, 0, 2.850309,-3.433492,-0.006906012,0.4927481,3.468677
1432, torque, RaceTrack, 376.22, -28.8131, 0.1671875, 52.41953, 1, False, 0, 2.863226,-3.169684,-0.008616378,0.4049162,3.195454
1433, torque, RaceTrack, 376.24, -28.8748, 0.1671875, 52.42983, 1, False, 0, 2.871764,-3.014599,-0.006100907,0.4127862,3.042735
1434, torque, RaceTrack, 376.26, -28.93279, 0.1671875, 52.43952, 1, False, 0, 2.881006,-2.780057,-0.02310353,0.3337786,2.800118
1435, torque, RaceTrack, 376.28, -28.98731, 0.1671875, 52.44862, 1, False, 0, 2.890755,-2.64234,-0.005335366,0.3488948,2.66528
1436, torque, RaceTrack, 376.3, -29.03855, 0.1671875, 52.45718, 1, False, 0, 2.90085,-2.428149,-0.01021589,0.2776718,2.443995
1437, torque, RaceTrack, 376.32, -29.08672, 0.1671875, 52.46522, 1, False, 0, 2.911155,-2.312405,-0.006065124,0.2931298,2.330918
1438, torque, RaceTrack, 376.34, -29.132, 0.1671875, 52.47278, 1, False, 0, 2.919924,-2.118426,0.009741806,0.2353278,2.131479
1439, torque, RaceTrack, 376.36, -29.17456, 0.1671875, 52.47989, 1, False, 0, 2.925909,-2.026527,0.01506441,0.2322519,2.039848
1440, torque, RaceTrack, 376.38, -29.21457, 0.1671875, 52.48657, 1, False, 0, 2.932103,-1.889482,0.005460414,0.2086509,1.900975
1441, torque, RaceTrack, 376.4, -29.25217, 0.1671875, 52.49285, 1, False, 0, 2.938424,-1.728721,0.02268607,0.1604962,1.736304
1442, torque, RaceTrack, 376.42, -29.28753, 0.1671875, 52.49875, 1, False, 0, 2.944807,-1.648282,0.009094704,0.1664122,1.656687
1443, torque, RaceTrack, 376.44, -29.32076, 0.1671875, 52.5043, 1, False, 0, 2.95119,-1.499047,0.009694169,0.1282393,1.504554
1444, torque, RaceTrack, 376.46, -29.35199, 0.1671875, 52.50952, 1, False, 0, 2.957525,-1.432252,0.001699666,0.1267176,1.437848
1445, torque, RaceTrack, 376.48, -29.38135, 0.1671875, 52.51442, 1, False, 0, 2.963776,-1.294275,-0.01701455,0.1148855,1.299475
1446, torque, RaceTrack, 376.5, -29.40895, 0.1671875, 52.51903, 1, False, 0, 2.969913,-1.240187,-0.005680736,0.101372,1.244336
1447, torque, RaceTrack, 376.52, -29.4349, 0.1671875, 52.52336, 1, False, 0, 2.975901,-1.160496,3.578244E-05,0.08244275,1.163421
1448, torque, RaceTrack, 376.54, -29.45929, 0.1671875, 52.52744, 1, False, 0, 2.979282,-1.062977,-0.003769084,0.06030534,1.064693
1449, torque, RaceTrack, 376.56, -29.48221, 0.1671875, 52.53127, 1, False, 0, 2.982643,-1.005431,0.003406059,0.05907012,1.00717
1450, torque, RaceTrack, 376.58, -29.50376, 0.1671875, 52.53486, 1, False, 0, 2.985962,-0.9200382,0.005558206,0.03969466,0.9209108
1451, torque, RaceTrack, 376.6, -29.52402, 0.1671875, 52.53825, 1, False, 0, 2.989226,-0.8785251,0.01121261,0.03677591,0.879366
1452, torque, RaceTrack, 376.62, -29.54306, 0.1671875, 52.54143, 1, False, 0, 2.99242,-0.832729,0.01873807,0.02729008,0.8333867
1453, torque, RaceTrack, 376.64, -29.56096, 0.1671875, 52.54442, 1, False, 0, 2.995533,-0.7612596,0.006673425,0.02041985,0.7615626
1454, torque, RaceTrack, 376.66, -29.57778, 0.1671875, 52.54723, 1, False, 0, 2.998553,-0.7638148,-0.002131765,0.02439024,0.7642071
1455, torque, RaceTrack, 376.68, -29.5936, 0.1671875, 52.54987, 1, False, 0, 3.001477,-0.6549618,-0.002993798,0.008206107,0.6550201
1456, torque, RaceTrack, 376.7, -29.60846, 0.1671875, 52.55235, 1, False, 0, 3.004304,-0.6594465,-0.01688931,0.01221374,0.6597759
1457, torque, RaceTrack, 376.72, -29.62243, 0.1671875, 52.55468, 1, False, 0, 3.007027,-0.5631669,-0.00628811,-0.008765244,0.5632702
1458, torque, RaceTrack, 376.74, -29.63557, 0.1671875, 52.55688, 1, False, 0, 3.009645,-0.5212786,-0.009458493,-0.01526718,0.5215879
1459, torque, RaceTrack, 376.76, -29.64792, 0.1671875, 52.55894, 1, False, 0, 3.01216,-0.5523855,-0.02144561,-0.01145038,0.5529202
1460, torque, RaceTrack, 376.78, -29.65952, 0.1671875, 52.56088, 1, False, 0, 3.014566,-0.444455,-0.004972132,-0.03182165,0.4456205
1461, torque, RaceTrack, 376.8, -29.67043, 0.1671875, 52.5627, 1, False, 0, 3.016871,-0.4889313,-0.005391221,-0.04179389,0.4907439
1462, torque, RaceTrack, 376.82, -29.68069, 0.1671875, 52.56441, 1, False, 0, 3.019071,-0.3741412,-0.003846613,-0.04866412,0.3773124
1463, torque, RaceTrack, 376.84, -29.69033, 0.1671875, 52.56602, 1, False, 0, 3.02117,-0.4344512,-0.007252763,-0.05278201,0.4377058
1464, torque, RaceTrack, 376.86, -29.69939, 0.1671875, 52.56754, 1, False, 0, 3.023172,-0.3042939,-0.01625716,-0.04675572,0.308294
1465, torque, RaceTrack, 376.88, -29.70791, 0.1671875, 52.56896, 1, False, 0, 3.025077,-0.2662919,-0.02670065,-0.03696646,0.2701682
1466, torque, RaceTrack, 376.9, -29.71592, 0.1671875, 52.5703, 1, False, 0, 3.026891,-0.3316794,-0.04949308,-0.005152672,0.3353913
1467, torque, RaceTrack, 376.92, -29.72344, 0.1671875, 52.57156, 1, False, 0, 3.028612,-0.2275763,-0.007180343,-0.03874046,0.2309618
1468, torque, RaceTrack, 376.94, -29.73052, 0.1671875, 52.57274, 1, False, 0, 3.030248,-0.3283156,0.0105695,-0.01772104,0.3289633
1469, torque, RaceTrack, 376.96, -29.73717, 0.1671875, 52.57385, 1, False, 0, 3.0318,-0.201813,0.002445134,-0.02862595,0.2038478
1470, torque, RaceTrack, 376.98, -29.74342, 0.1671875, 52.57489, 1, False, 0, 3.033273,-0.3257633,0.006369275,-0.01087786,0.3260071
1471, torque, RaceTrack, 377, -29.7493, 0.1671875, 52.57587, 1, False, 0, 3.034667,-0.1832127,0.01626215,-0.03639482,0.1874991
1472, torque, RaceTrack, 377.02, -29.75482, 0.1671875, 52.5768, 1, False, 0, 3.035766,-0.1651718,0.008963502,-0.0379771,0.1697183
1473, torque, RaceTrack, 377.04, -29.76001, 0.1671875, 52.57766, 1, False, 0, 3.0365,-0.305916,-0.005880248,-0.01431298,0.3063071
1474, torque, RaceTrack, 377.06, -29.76489, 0.1671875, 52.57848, 1, False, 0, 3.037201,-0.1644436,-0.01218321,-0.03277439,0.1681199
1475, torque, RaceTrack, 377.08, -29.76948, 0.1671875, 52.57925, 1, False, 0, 3.037866,-0.2905534,-0.02365219,-0.05229007,0.2961671
1476, torque, RaceTrack, 377.1, -29.77379, 0.1671875, 52.57997, 1, False, 0, 3.038498,-0.1191883,-0.01698861,-0.04954268,0.1301881
1477, torque, RaceTrack, 377.12, -29.77785, 0.1671875, 52.58064, 1, False, 0, 3.039095,-0.2808206,-0.03824547,-0.03244275,0.2852638
1478, torque, RaceTrack, 377.14, -29.78166, 0.1671875, 52.58128, 1, False, 0, 3.039663,-0.1027672,0.003470897,-0.06164122,0.1198865
1479, torque, RaceTrack, 377.16, -29.78524, 0.1671875, 52.58188, 1, False, 0, 3.040202,-0.2657203,0.01564882,-0.07450458,0.2764111
1480, torque, RaceTrack, 377.18, -29.78861, 0.1671875, 52.58244, 1, False, 0, 3.04071,-0.06793893,0.000137166,-0.07270993,0.09951106
1481, torque, RaceTrack, 377.2, -29.79177, 0.1671875, 52.58297, 1, False, 0, 3.041195,-0.06402672,-0.005540315,-0.06183206,0.08918139
1482, torque, RaceTrack, 377.22, -29.79475, 0.1671875, 52.58347, 1, False, 0, 3.04165,-0.2168445,0.01650629,-0.04554116,0.2221891
1483, torque, RaceTrack, 377.24, -29.79754, 0.1671875, 52.58393, 1, False, 0, 3.042081,-0.05944657,-0.02393845,-0.03148855,0.07140359
1484, torque, RaceTrack, 377.26, -29.80017, 0.1671875, 52.58437, 1, False, 0, 3.042489,-0.238645,0.0111999,-0.05801527,0.2458509
1485, torque, RaceTrack, 377.28, -29.80429, 0.1671875, 52.58152, 1, False, 0, 3.039597,-0.1491997,0.005109089,-0.2185594,0.2646788
1486, torque, RaceTrack, 377.3, -29.80974, 0.1671875, 52.57553, 1, False, 0, 3.03357,-0.3807252,-0.001956107,-0.3564886,0.5215741
1487, torque, RaceTrack, 377.32, -29.81679, 0.1671875, 52.56552, 1, False, 0, 3.023529,-0.2994275,-0.01161737,-0.5591603,0.6343911
1488, torque, RaceTrack, 377.34, -29.82549, 0.1671875, 52.5511, 1, False, 0, 3.009099,-0.5735518,0.003709747,-0.7581936,0.9507014
1489, torque, RaceTrack, 377.36, -29.83574, 0.1671875, 52.5322, 1, False, 0, 2.990217,-0.4819657,0.004788883,-0.990458,1.101508
1490, torque, RaceTrack, 377.38, -29.84732, 0.1671875, 52.50904, 1, False, 0, 2.967129,-0.5730755,0.006734708,-1.20503,1.334376
1491, torque, RaceTrack, 377.4, -29.86013, 0.1671875, 52.48167, 1, False, 0, 2.939883,-0.8264313,0.01159948,-1.40897,1.633499
1492, torque, RaceTrack, 377.42, -29.87404, 0.1671875, 52.45015, 1, False, 0, 2.908576,-0.7173664,0.008188216,-1.625573,1.776842
1493, torque, RaceTrack, 377.44, -29.88893, 0.1671875, 52.41462, 1, False, 0, 2.873361,-0.9252096,-0.01586914,-1.820694,2.042349
1494, torque, RaceTrack, 377.46, -29.90467, 0.1671875, 52.37529, 1, False, 0, 2.834461,-0.8205153,-0.009649332,-2.01813,2.178574
1495, torque, RaceTrack, 377.48, -29.92114, 0.1671875, 52.33237, 1, False, 0, 2.7921,-0.9929389,-0.03495348,-2.192557,2.407168
1496, torque, RaceTrack, 377.5, -29.93824, 0.1671875, 52.28606, 1, False, 0, 2.746492,-0.8824314,-0.01636933,-2.351182,2.511376
1497, torque, RaceTrack, 377.52, -29.95586, 0.1671875, 52.23657, 1, False, 0, 2.697876,-0.9250954,-0.01350787,-2.507824,2.673045
1498, torque, RaceTrack, 377.54, -29.97393, 0.1671875, 52.18409, 1, False, 0, 2.646448,-1.068321,-0.001306059,-2.658969,2.865559
1499, torque, RaceTrack, 377.56, -29.99233, 0.1671875, 52.12896, 1, False, 0, 2.592572,-0.9824695,0.00331674,-2.774581,2.943392
1500, torque, RaceTrack, 377.58, -30.01097, 0.1671875, 52.07156, 1, False, 0, 2.536644,-1.116412,-0.004872376,-2.865267,3.075086
1501, torque, RaceTrack, 377.6, -30.02976, 0.1671875, 52.01221, 1, False, 0, 2.478993,-1.031917,0.00491854,-2.94798,3.123374
1502, torque, RaceTrack, 377.62, -30.0487, 0.1671875, 51.95114, 1, False, 0, 2.419869,-1.167653,3.578244E-05,-3.007634,3.226341
1503, torque, RaceTrack, 377.64, -30.0678, 0.1671875, 51.88839, 1, False, 0, 2.357129,-1.116699,0.0006798664,-3.080725,3.276871
1504, torque, RaceTrack, 377.66, -30.08711, 0.1671875, 51.82408, 1, False, 0, 2.29251,-1.265244,0.005406822,-3.09718,3.345653
1505, torque, RaceTrack, 377.68, -30.10669, 0.1671875, 51.7582, 1, False, 0, 2.226481,-1.203817,0.01335282,-3.198092,3.417183
1506, torque, RaceTrack, 377.7, -30.12659, 0.1671875, 51.69084, 1, False, 0, 2.159139,-1.242557,0.01459327,-3.260878,3.489625
1507, torque, RaceTrack, 377.72, -30.14689, 0.1671875, 51.62211, 1, False, 0, 2.090621,-1.344703,0.01461866,-3.257813,3.524455
1508, torque, RaceTrack, 377.74, -30.1676, 0.1671875, 51.55227, 1, False, 0, 2.02123,-1.286355,-0.006971613,-3.31584,3.556621
1509, torque, RaceTrack, 377.76, -30.18879, 0.1671875, 51.48143, 1, False, 0, 1.951103,-1.394561,0.01882157,-3.265076,3.550476
1510, torque, RaceTrack, 377.78, -30.21056, 0.1671875, 51.40957, 1, False, 0, 1.880273,-1.355945,0.01973371,-3.377287,3.639374
1511, torque, RaceTrack, 377.8, -30.23307, 0.1671875, 51.33659, 1, False, 0, 1.808715,-1.443798,0.05719227,-3.372519,3.66902
1512, torque, RaceTrack, 377.82, -30.25647, 0.1671875, 51.26241, 1, False, 0, 1.736426,-1.41937,0.01070491,-3.477672,3.756185
1513, torque, RaceTrack, 377.84, -30.28082, 0.1671875, 51.18713, 1, False, 0, 1.663639,-1.46008,0.007675543,-3.513338,3.80466
1514, torque, RaceTrack, 377.86, -30.30623, 0.1671875, 51.11082, 1, False, 0, 1.590542,-1.530534,-0.002278149,-3.471374,3.793808
1515, torque, RaceTrack, 377.88, -30.33284, 0.1671875, 51.03345, 1, False, 0, 1.517309,-1.544493,-0.0009408346,-3.586509,3.904934
1516, torque, RaceTrack, 377.9, -30.36076, 0.1671875, 50.95509, 1, False, 0, 1.438549,-1.603435,0.008241889,-3.550382,3.895675
1517, torque, RaceTrack, 377.92, -30.39003, 0.1671875, 50.87585, 1, False, 0, 1.358638,-1.644561,0.01458135,-3.683206,4.033708
1518, torque, RaceTrack, 377.94, -30.42072, 0.1671875, 50.79586, 1, False, 0, 1.278555,-1.691692,0.04159323,-3.65987,4.032146
1519, torque, RaceTrack, 377.96, -30.45279, 0.1671875, 50.7154, 1, False, 0, 1.198787,-1.749332,0.01940601,-3.748855,4.136962
1520, torque, RaceTrack, 377.98, -30.48607, 0.1671875, 50.6349, 1, False, 0, 1.120047,-1.752863,0.02218512,-3.678817,4.075133
1521, torque, RaceTrack, 378, -30.52041, 0.1671875, 50.55474, 1, False, 0, 1.043051,-1.823457,0.00900343,-3.719131,4.142102
1522, torque, RaceTrack, 378.02, -30.55585, 0.1671875, 50.47496, 1, False, 0, 0.968307,-1.875191,0.009017176,-3.70458,4.152148
1523, torque, RaceTrack, 378.04, -30.59229, 0.1671875, 50.39586, 1, False, 0, 0.8966516,-1.891317,0.03071326,-3.629389,4.092736
1524, torque, RaceTrack, 378.06, -30.62964, 0.1671875, 50.31763, 1, False, 0, 0.8252459,-1.963224,0.00815787,-3.624619,4.122157
1525, torque, RaceTrack, 378.08, -30.66783, 0.1671875, 50.24042, 1, False, 0, 0.7458663,-1.971851,0.02754652,-3.550382,4.061301
1526, torque, RaceTrack, 378.1, -30.70676, 0.1671875, 50.16442, 1, False, 0, 0.6692975,-2.023152,0.008038777,-3.51372,4.054557
1527, torque, RaceTrack, 378.12, -30.74647, 0.1671875, 50.08965, 1, False, 0, 0.5963108,-2.003912,0.0009720897,-3.421756,3.96536
1528, torque, RaceTrack, 378.14, -30.78683, 0.1671875, 50.01626, 1, False, 0, 0.5282016,-2.065935,7.156489E-05,-3.392939,3.97242
1529, torque, RaceTrack, 378.16, -30.82775, 0.1671875, 49.94441, 1, False, 0, 0.4667281,-2.027058,0.01644674,-3.293255,3.867138
1530, torque, RaceTrack, 378.18, -30.8691, 0.1671875, 49.87421, 1, False, 0, 0.4142911,-2.087691,0.01247018,-3.253053,3.865355
1531, torque, RaceTrack, 378.2, -30.91092, 0.1671875, 49.80564, 1, False, 0, 0.3690151,-2.097328,0.0202469,-3.177672,3.807465
1532, torque, RaceTrack, 378.22, -30.95314, 0.1671875, 49.73879, 1, False, 0, 0.3015966,-2.030869,0.04230183,-3.102325,3.708185
1533, torque, RaceTrack, 378.24, -30.99571, 0.1671875, 49.67368, 1, False, 0, 0.2424935,-2.104389,0.02597805,-3.025573,3.685542
1534, torque, RaceTrack, 378.26, -31.03847, 0.1671875, 49.61044, 1, False, 0, 0.1978297,-2.021851,0.03127386,-2.962977,3.587213
1535, torque, RaceTrack, 378.28, -31.07866, 0.1671875, 49.55099, 1, False, 0, 0.1768558,-1.969512,0.00304878,-2.770389,3.399123
1536, torque, RaceTrack, 378.3, -31.11644, 0.1671875, 49.4951, 1, False, 0, 0.1824346,-1.749905,0.0025823,-2.646183,3.172453
1537, torque, RaceTrack, 378.32, -31.15195, 0.1671875, 49.44257, 1, False, 0, 0.2084829,-1.727576,0.005993559,-2.443893,2.992853
1538, torque, RaceTrack, 378.34, -31.18534, 0.1671875, 49.39319, 1, False, 0, 0.2457009,-1.618521,0.001417207,-2.287919,2.802532
1539, torque, RaceTrack, 378.36, -31.21672, 0.1671875, 49.34678, 1, False, 0, 0.2561121,-1.421469,-0.01622137,-2.208397,2.626377
1540, torque, RaceTrack, 378.38, -31.24622, 0.1671875, 49.30314, 1, False, 0, 0.2707661,-1.409966,-0.009777535,-2.025533,2.467972
1541, torque, RaceTrack, 378.4, -31.27394, 0.1671875, 49.26213, 1, False, 0, 0.2926247,-1.242366,-0.01146827,-1.946947,2.30959
1542, torque, RaceTrack, 378.42, -31.30001, 0.1671875, 49.22358, 1, False, 0, 0.3188643,-1.24313,0.002307968,-1.804008,2.190849
1543, torque, RaceTrack, 378.44, -31.32451, 0.1671875, 49.18734, 1, False, 0, 0.347429,-1.100324,0.02271103,-1.754383,2.071011
1544, torque, RaceTrack, 378.46, -31.34754, 0.1671875, 49.15327, 1, False, 0, 0.3769443,-1.105057,0.01328125,-1.608969,1.95195
1545, torque, RaceTrack, 378.48, -31.36919, 0.1671875, 49.12125, 1, False, 0, 0.4065306,-0.973187,0.02009184,-1.578053,1.854117
1546, torque, RaceTrack, 378.5, -31.38954, 0.1671875, 49.09116, 1, False, 0, 0.4356372,-0.9754192,0.01064691,-1.43064,1.731556
1547, torque, RaceTrack, 378.52, -31.40866, 0.1671875, 49.06286, 1, False, 0, 0.4639291,-0.9126908,0.006929867,-1.345611,1.625952
1548, torque, RaceTrack, 378.54, -31.42665, 0.1671875, 49.03627, 1, False, 0, 0.4912032,-0.8042939,0.01300095,-1.304199,1.532316
1549, torque, RaceTrack, 378.56, -31.44355, 0.1671875, 49.01126, 1, False, 0, 0.517348,-0.8049733,0.005394912,-1.185404,1.432897
1550, torque, RaceTrack, 378.58, -31.45944, 0.1671875, 48.98777, 1, False, 0, 0.5423034,-0.7312977,0.02162452,-1.159924,1.371381
1551, torque, RaceTrack, 378.6, -31.47437, 0.1671875, 48.96568, 1, False, 0, 0.5646872,-0.7214177,0.004168255,-1.060404,1.282543
1552, torque, RaceTrack, 378.62, -31.48841, 0.1671875, 48.94491, 1, False, 0, 0.5794864,-0.6472328,-0.01127147,-1.032824,1.218919
1553, torque, RaceTrack, 378.64, -31.50161, 0.1671875, 48.92539, 1, False, 0, 0.5940277,-0.6391221,-0.009697042,-0.9479008,1.143279
1554, torque, RaceTrack, 378.66, -31.51401, 0.1671875, 48.90704, 1, False, 0, 0.6082121,-0.5917493,-0.01118283,-0.9319741,1.104024
1555, torque, RaceTrack, 378.68, -31.52567, 0.1671875, 48.8898, 1, False, 0, 0.6219686,-0.5832061,-0.0002743321,-0.8469465,1.028323
1556, torque, RaceTrack, 378.7, -31.53663, 0.1671875, 48.87358, 1, False, 0, 0.635251,-0.5473282,0.002290076,-0.8009542,0.9701037
1557, torque, RaceTrack, 378.72, -31.54694, 0.1671875, 48.85835, 1, False, 0, 0.6480272,-0.5089558,-0.002358041,-0.7810594,0.9322529
1558, torque, RaceTrack, 378.74, -31.55662, 0.1671875, 48.84402, 1, False, 0, 0.6602776,-0.4892175,-0.0005784828,-0.7085878,0.8610637
1559, torque, RaceTrack, 378.76, -31.56573, 0.1671875, 48.83055, 1, False, 0, 0.6719964,-0.4810115,0.006810592,-0.6822519,0.834797
1560, torque, RaceTrack, 378.78, -31.57428, 0.1671875, 48.8179, 1, False, 0, 0.6831805,-0.4393102,0.004209937,-0.6200457,0.7599131
1561, torque, RaceTrack, 378.8, -31.58233, 0.1671875, 48.806, 1, False, 0, 0.6938363,-0.4332061,-0.008313454,-0.5812977,0.7250128
1562, torque, RaceTrack, 378.82, -31.58989, 0.1671875, 48.79482, 1, False, 0, 0.7039735,-0.3939885,-0.00433564,-0.5410305,0.669298
1563, torque, RaceTrack, 378.84, -31.59699, 0.1671875, 48.7843, 1, False, 0, 0.7136038,-0.3738567,-0.0006014196,-0.5100991,0.632432
1564, torque, RaceTrack, 378.86, -31.60368, 0.1671875, 48.77442, 1, False, 0, 0.7227437,-0.3773855,-0.0001073473,-0.4742366,0.6060695
1565, torque, RaceTrack, 378.88, -31.60996, 0.1671875, 48.76513, 1, False, 0, 0.7314064,-0.3383194,-0.006752572,-0.4409299,0.55581
1566, torque, RaceTrack, 378.9, -31.61586, 0.1671875, 48.7564, 1, False, 0, 0.7396123,-0.3430344,-0.008385019,-0.4053435,0.5310802
1567, torque, RaceTrack, 378.92, -31.62141, 0.1671875, 48.74819, 1, False, 0, 0.7473805,-0.2999046,0.005540315,-0.390458,0.4923728
1568, torque, RaceTrack, 378.94, -31.62663, 0.1671875, 48.74047, 1, False, 0, 0.7547287,-0.3042111,0.005365139,-0.3508003,0.4643641
1569, torque, RaceTrack, 378.96, -31.63153, 0.1671875, 48.73322, 1, False, 0, 0.761673,-0.2662214,-0.001335878,-0.335687,0.4284406
1570, torque, RaceTrack, 378.98, -31.63614, 0.1671875, 48.7264, 1, False, 0, 0.7682346,-0.2645038,-0.003679628,-0.2990458,0.3992546
1571, torque, RaceTrack, 379, -31.64047, 0.1671875, 48.71999, 1, False, 0, 0.7744322,-0.2323742,-0.007437357,-0.2919207,0.37319
1572, torque, RaceTrack, 379.02, -31.64454, 0.1671875, 48.71397, 1, False, 0, 0.7802824,-0.2185114,-0.004985687,-0.2755725,0.3517276
1573, torque, RaceTrack, 379.04, -31.64837, 0.1671875, 48.70831, 1, False, 0, 0.7858022,-0.2291985,-0.008933683,-0.2347328,0.3281939
1574, torque, RaceTrack, 379.06, -31.65197, 0.1671875, 48.70299, 1, False, 0, 0.7910097,-0.2004573,-0.001577982,-0.2421875,0.314389
1575, torque, RaceTrack, 379.08, -31.65536, 0.1671875, 48.69798, 1, False, 0, 0.7959236,-0.2023855,-0.0212011,-0.2026718,0.2872024
