Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
599, combined, FreeMode, 1471.62, 6.726051, 0.1671872, 0.139274, 0, False, 0, 0,4.281822,0.01018245,-3.645226,5.623324
600, combined, FreeMode, 1471.64, 6.811046, 0.1671872, 0.07083692, 0, False, 0, 0,4.208913,0.01803068,-3.406531,5.41477
601, combined, FreeMode, 1471.66, 6.894824, 0.1671872, 0.006656401, 0, False, 0, 0,4.195408,0.009969325,-3.216914,5.286784
602, combined, FreeMode, 1471.68, 6.977459, 0.1671872, -0.05352304, 0, False, 0, 0,4.108922,0.009444074,-2.996559,5.085538
603, combined, FreeMode, 1471.7, 7.058938, 0.1671872, -0.1099446, 0, False, 0, 0,4.036514,0.01954316,-2.809038,4.917776
604, combined, FreeMode, 1471.72, 7.13929, 0.1671872, -0.1628355, 0, False, 0, 0,4.000238,0.004406441,-2.643776,4.794943
605, combined, FreeMode, 1471.74, 7.218582, 0.1671872, -0.2124076, 0, False, 0, 0,3.946075,0.009646532,-2.488444,4.665185
606, combined, FreeMode, 1471.76, 7.296906, 0.1671872, -0.2588589, 0, False, 0, 0,3.904178,0.002405678,-2.329047,4.546105
607, combined, FreeMode, 1471.78, 7.374321, 0.1671872, -0.3023767, 0, False, 0, 0,3.864,0.01037673,-2.194212,4.443554
608, combined, FreeMode, 1471.8, 7.450891, 0.1671872, -0.3431366, 0, False, 0, 0,3.823742,0.0003155964,-2.045695,4.336574
609, combined, FreeMode, 1471.82, 7.526676, 0.1671872, -0.3813038, 0, False, 0, 0,3.785704,0.0003096418,-1.914889,4.242447
610, combined, FreeMode, 1471.84, 7.601722, 0.1671872, -0.417034, 0, False, 0, 0,3.747999,0.001935261,-1.799115,4.157441
611, combined, FreeMode, 1471.86, 7.676086, 0.1671872, -0.4504729, 0, False, 0, 0,3.714844,0.002554544,-1.679775,4.076973
612, combined, FreeMode, 1471.88, 7.749862, 0.1671872, -0.481756, 0, False, 0, 0,3.682903,0.007086033,-1.590018,4.011481
613, combined, FreeMode, 1471.9, 7.82322, 0.1671872, -0.5110073, 0, False, 0, 0,3.663848,0.007419493,-1.473251,3.948963
614, combined, FreeMode, 1471.92, 7.8963, 0.1671872, -0.5383444, 0, False, 0, 0,3.680382,0.0179376,-1.378725,3.930193
615, combined, FreeMode, 1471.94, 7.969287, 0.1671872, -0.5638819, 0, False, 0, 0,3.675948,0.008342464,-1.274567,3.890653
616, combined, FreeMode, 1471.96, 8.042188, 0.1671872, -0.5877412, 0, False, 0, 0,3.685356,0.01449957,-1.187746,3.872054
617, combined, FreeMode, 1471.98, 8.115197, 0.1671872, -0.6100376, 0, False, 0, 0,3.722513,0.005234137,-1.118462,3.886913
618, combined, FreeMode, 1472, 8.188405, 0.1671872, -0.630892, 0, False, 0, 0,3.764672,0.004942359,-1.049668,3.908271
619, combined, FreeMode, 1472.02, 8.261921, 0.1671872, -0.6504286, 0, False, 0, 0,3.808117,-0.0003691883,-0.9819291,3.932676
620, combined, FreeMode, 1472.04, 8.335727, 0.1671872, -0.6687767, 0, False, 0, 0,3.870495,-0.004541315,-0.9287034,3.980357
621, combined, FreeMode, 1472.06, 8.409851, 0.1671872, -0.6860668, 0, False, 0, 0,3.894817,-0.01456507,-0.8836864,3.993834
622, combined, FreeMode, 1472.08, 8.484242, 0.1671872, -0.7024295, 0, False, 0, 0,3.921446,-0.007729135,-0.8538238,4.01333
623, combined, FreeMode, 1472.1, 8.558882, 0.1671872, -0.7179957, 0, False, 0, 0,3.966416,-0.01360637,-0.8451895,4.055488
624, combined, FreeMode, 1472.12, 8.633673, 0.1671872, -0.7328913, 0, False, 0, 0,3.987471,-0.01023009,-0.7902802,4.065043
625, combined, FreeMode, 1472.14, 8.7086, 0.1671872, -0.7472449, 0, False, 0, 0,4.014244,-0.01224276,-0.7681795,4.087102
626, combined, FreeMode, 1472.16, 8.783573, 0.1671872, -0.7611761, 0, False, 0, 0,4.039158,-0.005967216,-0.7607961,4.110188
627, combined, FreeMode, 1472.18, 8.858537, 0.1671872, -0.7748042, 0, False, 0, 0,4.031059,-0.007068169,-0.7449713,4.099326
628, combined, FreeMode, 1472.2, 8.933477, 0.1671872, -0.7882502, 0, False, 0, 0,4.049781,-0.0166492,-0.7600723,4.120523
629, combined, FreeMode, 1472.22, 9.008345, 0.1671872, -0.8016266, 0, False, 0, 0,4.045875,-0.005281774,-0.7594649,4.116542
630, combined, FreeMode, 1472.24, 9.083098, 0.1671872, -0.8150436, 0, False, 0, 0,4.053306,-0.006782345,-0.7827863,4.128207
631, combined, FreeMode, 1472.26, 9.157697, 0.1671872, -0.8286062, 0, False, 0, 0,4.039587,-0.003030916,-0.7885772,4.115838
632, combined, FreeMode, 1472.28, 9.232122, 0.1671872, -0.8424183, 0, False, 0, 0,4.073092,0.003546779,-0.8219721,4.155206
633, combined, FreeMode, 1472.3, 9.306423, 0.1671872, -0.8565959, 0, False, 0, 0,4.02601,0.005859375,-0.8342612,4.111543
634, combined, FreeMode, 1472.32, 9.380573, 0.1671872, -0.8712308, 0, False, 0, 0,4.019531,0.01044445,-0.8656393,4.1117
635, combined, FreeMode, 1472.34, 9.454576, 0.1671872, -0.8864189, 0, False, 0, 0,4.020151,0.02300877,-0.9158251,4.123212
636, combined, FreeMode, 1472.36, 9.528417, 0.1671872, -0.9022462, 0, False, 0, 0,4.000333,0.01388624,-0.9419214,4.109754
637, combined, FreeMode, 1472.38, 9.602061, 0.1671872, -0.9187874, 0, False, 0, 0,4.008956,0.02680188,-1.001105,4.132149
638, combined, FreeMode, 1472.4, 9.675487, 0.1671872, -0.9361165, 0, False, 0, 0,3.963843,0.0137731,-1.037321,4.09735
639, combined, FreeMode, 1472.42, 9.748635, 0.1671872, -0.9542882, 0, False, 0, 0,3.998131,0.0289434,-1.110325,4.149543
640, combined, FreeMode, 1472.44, 9.821457, 0.1671872, -0.9733575, 0, False, 0, 0,3.937452,0.01124833,-1.152207,4.102589
641, combined, FreeMode, 1472.46, 9.893972, 0.1671872, -0.9934137, 0, False, 0, 0,3.933403,0.02353277,-1.219971,4.118318
642, combined, FreeMode, 1472.48, 9.966182, 0.1671872, -1.014537, 0, False, 0, 0,3.899819,0.009598895,-1.277061,4.103604
643, combined, FreeMode, 1472.5, 10.03804, 0.1671872, -1.036778, 0, False, 0, 0,3.888338,0.01804259,-1.344619,4.114305
644, combined, FreeMode, 1472.52, 10.10949, 0.1671872, -1.060186, 0, False, 0, 0,3.85928,0.007318264,-1.405952,4.107407
645, combined, FreeMode, 1472.54, 10.18049, 0.1671872, -1.084808, 0, False, 0, 0,3.848399,0.008938842,-1.487865,4.126015
646, combined, FreeMode, 1472.56, 10.251, 0.1671872, -1.110683, 0, False, 0, 0,3.812405,0.01084937,-1.561672,4.119874
647, combined, FreeMode, 1472.58, 10.32102, 0.1671872, -1.137894, 0, False, 0, 0,3.759813,0.004352849,-1.626108,4.096394
648, combined, FreeMode, 1472.6, 10.39049, 0.1671872, -1.166471, 0, False, 0, 0,3.733279,0.001923352,-1.709133,4.105912
649, combined, FreeMode, 1472.62, 10.45935, 0.1671872, -1.19644, 0, False, 0, 0,3.686595,-0.001417207,-1.779785,4.093729
650, combined, FreeMode, 1472.64, 10.52757, 0.1671872, -1.227831, 0, False, 0, 0,3.661157,-0.0002560499,-1.866669,4.109565
651, combined, FreeMode, 1472.66, 10.59507, 0.1671872, -1.260652, 0, False, 0, 0,3.627588,-0.000431365,-1.944174,4.115727
652, combined, FreeMode, 1472.68, 10.66179, 0.1671872, -1.294914, 0, False, 0, 0,3.556498,-0.003870522,-2.019049,4.089652
653, combined, FreeMode, 1472.7, 10.72771, 0.1671872, -1.330652, 0, False, 0, 0,3.517006,-0.006663253,-2.108315,4.100533
654, combined, FreeMode, 1472.72, 10.79278, 0.1671872, -1.367896, 0, False, 0, 0,3.447361,-0.003155964,-2.182873,4.080348
655, combined, FreeMode, 1472.74, 10.85695, 0.1671872, -1.40664, 0, False, 0, 0,3.398247,-0.004894722,-2.282834,4.093829
656, combined, FreeMode, 1472.76, 10.92017, 0.1671872, -1.446895, 0, False, 0, 0,3.342178,-0.0008157869,-2.337516,4.078496
657, combined, FreeMode, 1472.78, 10.98238, 0.1671872, -1.488654, 0, False, 0, 0,3.307372,-0.0009705713,-2.445354,4.113206
658, combined, FreeMode, 1472.8, 11.04352, 0.1671872, -1.531904, 0, False, 0, 0,3.211938,-0.0006728754,-2.496612,4.068122
659, combined, FreeMode, 1472.82, 11.10355, 0.1671872, -1.576635, 0, False, 0, 0,3.141911,-0.003358422,-2.575767,4.062781
660, combined, FreeMode, 1472.84, 11.1624, 0.1671872, -1.622829, 0, False, 0, 0,3.077696,-0.0007919684,-2.655404,4.064897
661, combined, FreeMode, 1472.86, 11.22004, 0.1671872, -1.670466, 0, False, 0, 0,2.999952,0.001262386,-2.731553,4.057228
662, combined, FreeMode, 1472.88, 11.27641, 0.1671872, -1.719546, 0, False, 0, 0,2.920446,-0.002774867,-2.804408,4.048915
663, combined, FreeMode, 1472.9, 11.33145, 0.1671872, -1.770015, 0, False, 0, 0,2.841368,-0.002905869,-2.869712,4.038394
664, combined, FreeMode, 1472.92, 11.38509, 0.1671872, -1.821767, 0, False, 0, 0,2.77871,-0.006955761,-2.954413,4.05584
665, combined, FreeMode, 1472.94, 11.43727, 0.1671872, -1.874774, 0, False, 0, 0,2.683975,-0.004120617,-2.997118,4.023239
666, combined, FreeMode, 1472.96, 11.48797, 0.1671872, -1.929009, 0, False, 0, 0,2.593035,-0.008026867,-3.065192,4.014884
667, combined, FreeMode, 1472.98, 11.53714, 0.1671872, -1.984458, 0, False, 0, 0,2.50281,-0.004001524,-3.126501,4.004882
668, combined, FreeMode, 1473, 11.58475, 0.1671872, -2.041111, 0, False, 0, 0,2.407393,-0.007484994,-3.189322,3.99592
669, combined, FreeMode, 1473.02, 11.63077, 0.1671872, -2.098933, 0, False, 0, 0,2.328125,-0.00373952,-3.241783,3.991157
670, combined, FreeMode, 1473.04, 11.67517, 0.1671872, -2.1579, 0, False, 0, 0,2.250911,-0.003091449,-3.317892,4.009366
671, combined, FreeMode, 1473.06, 11.7179, 0.1671872, -2.217973, 0, False, 0, 0,2.138672,-0.003525152,-3.352003,3.976161
672, combined, FreeMode, 1473.08, 11.75892, 0.1671872, -2.279076, 0, False, 0, 0,2.049971,-0.0008812881,-3.40575,3.975112
673, combined, FreeMode, 1473.1, 11.7982, 0.1671872, -2.341168, 0, False, 0, 0,1.945217,0.000559737,-3.455864,3.965712
674, combined, FreeMode, 1473.12, 11.83572, 0.1671872, -2.404239, 0, False, 0, 0,1.850991,-0.001643483,-3.501096,3.960283
675, combined, FreeMode, 1473.14, 11.87145, 0.1671872, -2.468247, 0, False, 0, 0,1.746189,0.0002917778,-3.544326,3.95113
676, combined, FreeMode, 1473.16, 11.90535, 0.1671872, -2.533185, 0, False, 0, 0,1.662385,-0.0002935679,-3.612574,3.976709
677, combined, FreeMode, 1473.18, 11.9374, 0.1671872, -2.598946, 0, False, 0, 0,1.548161,-0.0002024581,-3.629752,3.946125
678, combined, FreeMode, 1473.2, 11.96757, 0.1671872, -2.665448, 0, False, 0, 0,1.42964,0.002959461,-3.661776,3.930964
679, combined, FreeMode, 1473.22, 11.99584, 0.1671872, -2.732667, 0, False, 0, 0,1.334651,0.003489424,-3.698945,3.932366
680, combined, FreeMode, 1473.24, 12.02218, 0.1671872, -2.800553, 0, False, 0, 0,1.223752,0.007449267,-3.725336,3.921193
681, combined, FreeMode, 1473.26, 12.04659, 0.1671872, -2.869034, 0, False, 0, 0,1.12519,0.004132526,-3.757682,3.92253
682, combined, FreeMode, 1473.28, 12.06903, 0.1671872, -2.938052, 0, False, 0, 0,1.014091,0.009160516,-3.80289,3.935789
683, combined, FreeMode, 1473.3, 12.08949, 0.1671872, -3.007562, 0, False, 0, 0,0.9095846,0.005269865,-3.805259,3.912463
684, combined, FreeMode, 1473.32, 12.10796, 0.1671872, -3.077513, 0, False, 0, 0,0.8028296,0.00458508,-3.825171,3.908515
685, combined, FreeMode, 1473.34, 12.12442, 0.1671872, -3.147843, 0, False, 0, 0,0.6898819,0.005514005,-3.845405,3.906803
686, combined, FreeMode, 1473.36, 12.13886, 0.1671872, -3.218498, 0, False, 0, 0,0.580888,0.001256431,-3.853587,3.897123
687, combined, FreeMode, 1473.38, 12.15128, 0.1671872, -3.28941, 0, False, 0, 0,0.4667016,-0.002262767,-3.862757,3.890849
688, combined, FreeMode, 1473.4, 12.16169, 0.1671872, -3.36044, 0, False, 0, 0,0.3629478,-0.003013053,-3.86427,3.881278
689, combined, FreeMode, 1473.42, 12.17009, 0.1671872, -3.431541, 0, False, 0, 0,0.24861,-0.006045102,-3.883088,3.891043
690, combined, FreeMode, 1473.44, 12.17646, 0.1671872, -3.502654, 0, False, 0, 0,0.1434832,-0.002399724,-3.858101,3.860769
691, combined, FreeMode, 1473.46, 12.18081, 0.1671872, -3.573751, 0, False, 0, 0,0.03915777,-0.005156727,-3.858375,3.858577
692, combined, FreeMode, 1473.48, 12.18313, 0.1671873, -3.644794, 0, False, 0, 0,-0.0712176,-0.003787157,-3.849609,3.85027
693, combined, FreeMode, 1473.5, 12.18341, 0.1671873, -3.715732, 0, False, 0, 0,-0.1832603,-0.003703792,-3.838843,3.843217
694, combined, FreeMode, 1473.52, 12.18164, 0.1671873, -3.786547, 0, False, 0, 0,-0.3023056,-0.005311547,-3.831376,3.843288
695, combined, FreeMode, 1473.54, 12.17781, 0.1671873, -3.857211, 0, False, 0, 0,-0.4120495,-0.002468367,-3.837986,3.860043
696, combined, FreeMode, 1473.56, 12.17193, 0.1671873, -3.927666, 0, False, 0, 0,-0.5248666,-0.006103516,-3.80645,3.842471
697, combined, FreeMode, 1473.58, 12.16401, 0.1671873, -3.99785, 0, False, 0, 0,-0.6343845,-0.0031381,-3.776629,3.829541
698, combined, FreeMode, 1473.6, 12.15404, 0.1671873, -4.067708, 0, False, 0, 0,-0.7502858,-0.004340939,-3.757265,3.831447
699, combined, FreeMode, 1473.62, 12.14207, 0.1671873, -4.137149, 0, False, 0, 0,-0.8519912,-0.001994808,-3.72368,3.819907
700, combined, FreeMode, 1473.64, 12.12811, 0.1671873, -4.206127, 0, False, 0, 0,-0.9641768,-0.002322313,-3.694431,3.818176
701, combined, FreeMode, 1473.66, 12.11216, 0.1671873, -4.274576, 0, False, 0, 0,-1.072996,0.0009346242,-3.677339,3.830684
702, combined, FreeMode, 1473.68, 12.09425, 0.1671873, -4.342449, 0, False, 0, 0,-1.171875,0.001238567,-3.61664,3.801759
703, combined, FreeMode, 1473.7, 12.07439, 0.1671873, -4.409693, 0, False, 0, 0,-1.285633,0.001429116,-3.575481,3.799595
704, combined, FreeMode, 1473.72, 12.0526, 0.1671874, -4.476262, 0, False, 0, 0,-1.378954,0.001774486,-3.534585,3.794049
705, combined, FreeMode, 1473.74, 12.02887, 0.1671874, -4.542109, 0, False, 0, 0,-1.490473,0.008003049,-3.485518,3.790832
706, combined, FreeMode, 1473.76, 12.00324, 0.1671874, -4.607183, 0, False, 0, 0,-1.580126,0.005728373,-3.441621,3.787028
707, combined, FreeMode, 1473.78, 11.97573, 0.1671874, -4.671428, 0, False, 0, 0,-1.694066,0.008962806,-3.412673,3.810023
708, combined, FreeMode, 1473.8, 11.94631, 0.1671874, -4.734843, 0, False, 0, 0,-1.78225,0.005907012,-3.339939,3.785716
709, combined, FreeMode, 1473.82, 11.91492, 0.1671874, -4.797429, 0, False, 0, 0,-1.88791,0.007479039,-3.286037,3.789763
710, combined, FreeMode, 1473.84, 11.88166, 0.1671874, -4.859092, 0, False, 0, 0,-1.984232,0.01657774,-3.2243,3.785969
711, combined, FreeMode, 1473.86, 11.84661, 0.1671874, -4.919726, 0, False, 0, 0,-2.072027,0.0088367,-3.169779,3.786935
712, combined, FreeMode, 1473.88, 11.8098, 0.1671874, -4.979281, 0, False, 0, 0,-2.164872,0.02210366,-3.099848,3.781034
713, combined, FreeMode, 1473.9, 11.77131, 0.1671875, -5.037687, 0, False, 0, 0,-2.248904,0.01179021,-3.037824,3.779694
714, combined, FreeMode, 1473.92, 11.73112, 0.1671875, -5.094926, 0, False, 0, 0,-2.35022,0.02997388,-2.977928,3.793744
715, combined, FreeMode, 1473.94, 11.68547, 0.1671875, -5.144029, 0, False, 0, 0,-2.570693,0.03401891,-2.540968,3.614712
716, combined, FreeMode, 1473.96, 11.63483, 0.1671875, -5.18528, 0, False, 0, 0,-2.783918,0.05151367,-2.123261,3.501584
717, combined, FreeMode, 1473.98, 11.57963, 0.1671875, -5.219016, 0, False, 0, 0,-2.990901,0.03361995,-1.743021,3.461899
718, combined, FreeMode, 1474, 11.52025, 0.1671875, -5.245532, 0, False, 0, 0,-3.17178,0.0384194,-1.367045,3.454052
719, combined, FreeMode, 1474.02, 11.45708, 0.1671875, -5.265186, 0, False, 0, 0,-3.335985,0.09532798,-0.9986185,3.48355
720, combined, FreeMode, 1474.04, 11.39057, 0.1671875, -5.278405, 0, False, 0, 0,-3.505991,0.0579467,-0.684121,3.572584
721, combined, FreeMode, 1474.06, 11.32097, 0.1671875, -5.285472, 0, False, 0, 0,-3.619045,0.1303056,-0.3433927,3.637635
722, combined, FreeMode, 1474.08, 11.24864, 0.1671875, -5.286829, 0, False, 0, 0,-3.743331,0.07003263,-0.0754335,3.744745
723, combined, FreeMode, 1474.1, 11.17387, 0.1671875, -5.282885, 0, False, 0, 0,-3.84032,0.1515696,0.2206793,3.84964
724, combined, FreeMode, 1474.12, 11.09689, 0.1671875, -5.273973, 0, False, 0, 0,-3.949028,0.07130693,0.4530059,3.975566
725, combined, FreeMode, 1474.14, 11.01802, 0.1671875, -5.260449, 0, False, 0, 0,-4.005478,0.1385885,0.7222751,4.072437
726, combined, FreeMode, 1474.16, 10.9376, 0.1671875, -5.242767, 0, False, 0, 0,-4.111867,0.06502229,0.9173217,4.21345
727, combined, FreeMode, 1474.18, 10.85575, 0.1671875, -5.221131, 0, False, 0, 0,-4.141101,0.06737686,1.106969,4.287032
728, combined, FreeMode, 1474.2, 10.77277, 0.1671875, -5.196047, 0, False, 0, 0,-4.181307,0.115937,1.313381,4.384261
729, combined, FreeMode, 1474.22, 10.68888, 0.1671875, -5.168043, 0, False, 0, 0,-4.23509,0.05227587,1.414039,4.465224
730, combined, FreeMode, 1474.24, 10.60416, 0.1671875, -5.137263, 0, False, 0, 0,-4.246189,0.08976039,1.594274,4.536506
731, combined, FreeMode, 1474.26, 10.51879, 0.1671875, -5.10415, 0, False, 0, 0,-4.287919,0.03730588,1.68045,4.6056
732, combined, FreeMode, 1474.28, 10.43299, 0.1671875, -5.06909, 0, False, 0, 0,-4.288152,0.05318971,1.810703,4.655075
733, combined, FreeMode, 1474.3, 10.34717, 0.1671875, -5.032538, 0, False, 0, 0,-4.27863,0.01776272,1.848585,4.660929
734, combined, FreeMode, 1474.32, 10.26153, 0.1671875, -4.994949, 0, False, 0, 0,-4.265577,0.01142102,1.902844,4.67077
735, combined, FreeMode, 1474.34, 10.17608, 0.1671875, -4.956371, 0, False, 0, 0,-4.219465,0.02453316,1.97904,4.660588
736, combined, FreeMode, 1474.36, 10.09105, 0.1671875, -4.917239, 0, False, 0, 0,-4.232327,0.010242,1.974347,4.670197
737, combined, FreeMode, 1474.38, 10.00658, 0.1671875, -4.877874, 0, False, 0, 0,-4.151582,0.02212748,2.000048,4.608287
738, combined, FreeMode, 1474.4, 9.922777, 0.1671875, -4.838512, 0, False, 0, 0,-4.15544,0.00782441,1.981326,4.603629
739, combined, FreeMode, 1474.42, 9.839612, 0.1671875, -4.799146, 0, False, 0, 0,-4.097537,0.01389355,1.999401,4.559342
740, combined, FreeMode, 1474.44, 9.758039, 0.1671875, -4.763109, 0, False, 0, 0,-4.041111,0.006460795,1.806307,4.426439
741, combined, FreeMode, 1474.46, 9.678024, 0.1671875, -4.730178, 0, False, 0, 0,-3.912205,0.01789968,1.657703,4.248958
742, combined, FreeMode, 1474.48, 9.599528, 0.1671875, -4.700149, 0, False, 0, 0,-3.882384,0.0111471,1.508479,4.165158
743, combined, FreeMode, 1474.5, 9.525743, 0.1671875, -4.671921, 0, False, 0, 0,-3.642816,0.01185571,1.414706,3.907895
744, combined, FreeMode, 1474.52, 9.456384, 0.1671875, -4.645387, 0, False, 0, 0,-3.355707,0.004531488,1.338343,3.612749
745, combined, FreeMode, 1474.54, 9.391186, 0.1671875, -4.620445, 0, False, 0, 0,-3.217168,0.001252157,1.25707,3.454041
746, combined, FreeMode, 1474.56, 9.3299, 0.1671875, -4.597, 0, False, 0, 0,-2.945217,-0.002989234,1.186905,3.175383
747, combined, FreeMode, 1474.58, 9.272291, 0.1671875, -4.574961, 0, False, 0, 0,-2.819836,-0.001018245,1.106255,3.029072
748, combined, FreeMode, 1474.6, 9.218139, 0.1671875, -4.554245, 0, False, 0, 0,-2.642912,-0.00713367,1.043731,2.84155
749, combined, FreeMode, 1474.62, 9.167235, 0.1671875, -4.534771, 0, False, 0, 0,-2.413396,-0.01393388,0.9824219,2.605729
750, combined, FreeMode, 1474.64, 9.119387, 0.1671875, -4.516466, 0, False, 0, 0,-2.328554,-0.006359566,0.9214224,2.504241
751, combined, FreeMode, 1474.66, 9.074409, 0.1671875, -4.499259, 0, False, 0, 0,-2.126869,-0.01527751,0.8693444,2.29773
752, combined, FreeMode, 1474.68, 9.032129, 0.1671875, -4.483085, 0, False, 0, 0,-2.051734,-0.006645389,0.8155012,2.207872
753, combined, FreeMode, 1474.7, 8.992387, 0.1671875, -4.467881, 0, False, 0, 0,-1.867378,-0.002727229,0.7722942,2.020779
754, combined, FreeMode, 1474.72, 8.955029, 0.1671875, -4.453589, 0, False, 0, 0,-1.815072,0.0007443312,0.7240377,1.954154
755, combined, FreeMode, 1474.74, 8.919912, 0.1671875, -4.440156, 0, False, 0, 0,-1.653011,0.009211843,0.6933594,1.792561
756, combined, FreeMode, 1474.76, 8.886903, 0.1671875, -4.427527, 0, False, 0, 0,-1.600896,0.002101991,0.6366711,1.722853
757, combined, FreeMode, 1474.78, 8.855874, 0.1671875, -4.415657, 0, False, 0, 0,-1.460938,0.00548193,0.6101419,1.583238
758, combined, FreeMode, 1474.8, 8.826707, 0.1671875, -4.404499, 0, False, 0, 0,-1.417492,0.009610804,0.5694074,1.527613
759, combined, FreeMode, 1474.82, 8.79929, 0.1671875, -4.394011, 0, False, 0, 0,-1.277868,0.008789063,0.5480183,1.390449
760, combined, FreeMode, 1474.84, 8.773518, 0.1671875, -4.384151, 0, False, 0, 0,-1.247713,0.003941978,0.5081698,1.347234
761, combined, FreeMode, 1474.86, 8.749291, 0.1671875, -4.374883, 0, False, 0, 0,-1.170255,0.006472704,0.4744426,1.262789
762, combined, FreeMode, 1474.88, 8.72652, 0.1671875, -4.366171, 0, False, 0, 0,-1.060833,0.01878692,0.4567931,1.155153
763, combined, FreeMode, 1474.9, 8.705113, 0.1671875, -4.357982, 0, False, 0, 0,-1.034585,0.01156393,0.4171827,1.11559
764, combined, FreeMode, 1474.92, 8.684992, 0.1671875, -4.350285, 0, False, 0, 0,-0.9471818,0.02866181,0.4136551,1.033966
765, combined, FreeMode, 1474.94, 8.666078, 0.1671875, -4.343049, 0, False, 0, 0,-0.9166825,0.01713153,0.3729754,0.9898036
766, combined, FreeMode, 1474.96, 8.648298, 0.1671875, -4.336247, 0, False, 0, 0,-0.8381764,0.05374071,0.366854,0.9165204
767, combined, FreeMode, 1474.98, 8.631586, 0.1671875, -4.329854, 0, False, 0, 0,-0.8114996,0.02963034,0.3359851,0.8788035
768, combined, FreeMode, 1475, 8.615876, 0.1671875, -4.323843, 0, False, 0, 0,-0.7655298,0.02811785,0.3194788,0.8299959
769, combined, FreeMode, 1475.02, 8.601109, 0.1671875, -4.318194, 0, False, 0, 0,-0.706412,0.06767459,0.3287443,0.7820936
770, combined, FreeMode, 1475.04, 8.587227, 0.1671875, -4.312883, 0, False, 0, 0,-0.6870686,0.03018357,0.2984087,0.7496814
771, combined, FreeMode, 1475.06, 8.574179, 0.1671875, -4.307891, 0, False, 0, 0,-0.6344798,0.06527486,0.3114758,0.7098187
772, combined, FreeMode, 1475.08, 8.561913, 0.1671875, -4.303199, 0, False, 0, 0,-0.5998476,0.03681164,0.2668874,0.6575721
