Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1522, combined, FreeMode, 985.06, -27.1441, 0.1671872, 36.08833, 0, False, 0, 0,-2.284013,-0.001857851,-4.685595,5.21263
1523, combined, FreeMode, 985.08, -27.19266, 0.1671872, 35.99304, 0, False, 0, 0,-2.235569,-0.006379014,-4.727447,5.229394
1524, combined, FreeMode, 985.1, -27.24008, 0.1671872, 35.89715, 0, False, 0, 0,-2.17016,-0.003251238,-4.737424,5.210834
1525, combined, FreeMode, 985.12, -27.28633, 0.1671872, 35.80069, 0, False, 0, 0,-2.114234,-0.001274295,-4.76753,5.215298
1526, combined, FreeMode, 985.14, -27.33142, 0.1671872, 35.70364, 0, False, 0, 0,-2.060493,-0.0005495031,-4.80734,5.23031
1527, combined, FreeMode, 985.16, -27.37533, 0.1671872, 35.606, 0, False, 0, 0,-1.998857,-0.003346513,-4.818979,5.217087
1528, combined, FreeMode, 985.18, -27.41805, 0.1671872, 35.50778, 0, False, 0, 0,-1.939405,-0.002655774,-4.839939,5.214049
1529, combined, FreeMode, 985.2, -27.45956, 0.1671872, 35.409, 0, False, 0, 0,-1.884557,-0.001756021,-4.88169,5.232824
1530, combined, FreeMode, 985.22, -27.49984, 0.1671872, 35.30971, 0, False, 0, 0,-1.824505,0.001059928,-4.896151,5.225047
1531, combined, FreeMode, 985.24, -27.53889, 0.1671872, 35.2099, 0, False, 0, 0,-1.760575,0.000238186,-4.915777,5.221541
1532, combined, FreeMode, 985.2599, -27.5767, 0.1671872, 35.10961, 0, False, 0, 0,-1.709576,-0.005447248,-4.948394,5.235388
1533, combined, FreeMode, 985.28, -27.61324, 0.1671872, 35.00883, 0, False, 0, 0,-1.636719,-0.001333841,-4.956555,5.219798
1534, combined, FreeMode, 985.3, -27.64853, 0.1671872, 34.90755, 0, False, 0, 0,-1.572313,-0.01157584,-4.979611,5.221957
1535, combined, FreeMode, 985.32, -27.68254, 0.1671872, 34.80576, 0, False, 0, 0,-1.508765,-0.005001905,-5.003621,5.226148
1536, combined, FreeMode, 985.34, -27.71527, 0.1671872, 34.70346, 0, False, 0, 0,-1.456995,-0.008541189,-5.037653,5.244126
1537, combined, FreeMode, 985.36, -27.74672, 0.1671872, 34.60073, 0, False, 0, 0,-1.388243,-0.008586604,-5.042683,5.230291
1538, combined, FreeMode, 985.38, -27.77686, 0.1671872, 34.49755, 0, False, 0, 0,-1.321456,-0.004108708,-5.062309,5.231944
1539, combined, FreeMode, 985.4, -27.8057, 0.1671872, 34.39396, 0, False, 0, 0,-1.258314,0.001230409,-5.093463,5.246592
1540, combined, FreeMode, 985.42, -27.83322, 0.1671872, 34.28994, 0, False, 0, 0,-1.19274,-0.002369951,-5.09718,5.234871
1541, combined, FreeMode, 985.44, -27.85943, 0.1671872, 34.1855, 0, False, 0, 0,-1.123761,0.001810213,-5.109375,5.231496
1542, combined, FreeMode, 985.46, -27.88431, 0.1671872, 34.08071, 0, False, 0, 0,-1.064507,0.002066609,-5.149847,5.258717
1543, combined, FreeMode, 985.48, -27.90785, 0.1671872, 33.97556, 0, False, 0, 0,-0.9919969,0.004382622,-5.138529,5.233407
1544, combined, FreeMode, 985.5, -27.93007, 0.1671872, 33.87005, 0, False, 0, 0,-0.9328315,0.000595465,-5.161014,5.244639
1545, combined, FreeMode, 985.52, -27.95093, 0.1671872, 33.76419, 0, False, 0, 0,-0.8712729,0.002861,-5.193616,5.266192
1546, combined, FreeMode, 985.54, -27.97046, 0.1671872, 33.65798, 0, False, 0, 0,-0.8049733,0.002578363,-5.185976,5.248079
1547, combined, FreeMode, 985.56, -27.98862, 0.1671872, 33.55146, 0, False, 0, 0,-0.7406631,0.00212581,-5.209604,5.261992
1548, combined, FreeMode, 985.58, -28.00544, 0.1671872, 33.44463, 0, False, 0, 0,-0.6757454,0.01172472,-5.239106,5.282518
1549, combined, FreeMode, 985.6, -28.02089, 0.1671872, 33.33756, 0, False, 0, 0,-0.6076601,0.004287348,-5.235328,5.270477
1550, combined, FreeMode, 985.62, -28.03498, 0.1671872, 33.23023, 0, False, 0, 0,-0.5482088,-0.009569122,-5.240663,5.269267
1551, combined, FreeMode, 985.64, -28.04755, 0.1671872, 33.12061, 0, False, 0, 0,-0.4641629,-0.006588064,-5.366208,5.386249
1552, combined, FreeMode, 985.66, -28.05875, 0.1671872, 33.01091, 0, False, 0, 0,-0.4119665,-0.003679973,-5.36471,5.380506
1553, combined, FreeMode, 985.68, -28.0686, 0.1671872, 32.90119, 0, False, 0, 0,-0.3598514,-0.002489043,-5.379954,5.391976
1554, combined, FreeMode, 985.7, -28.0771, 0.1671872, 32.79147, 0, False, 0, 0,-0.3076262,-0.004079463,-5.406155,5.414902
1555, combined, FreeMode, 985.72, -28.08427, 0.1671872, 32.68175, 0, False, 0, 0,-0.251048,0.001196885,-5.399771,5.405604
1556, combined, FreeMode, 985.74, -28.09014, 0.1671872, 32.57202, 0, False, 0, 0,-0.1865472,-0.000917016,-5.394817,5.398041
1557, combined, FreeMode, 985.7599, -28.09473, 0.1671872, 32.46228, 0, False, 0, 0,-0.1207951,-0.0032791,-5.401567,5.402919
1558, combined, FreeMode, 985.78, -28.09805, 0.1671872, 32.35255, 0, False, 0, 0,-0.04916159,-0.001113519,-5.382432,5.382656
1559, combined, FreeMode, 985.8, -28.10012, 0.1671872, 32.24289, 0, False, 0, 0,0.0189596,0.003781202,-5.369665,5.369699
1560, combined, FreeMode, 985.82, -28.10097, 0.1671872, 32.13337, 0, False, 0, 0,0.07945884,0.002917778,-5.363281,5.363871
1561, combined, FreeMode, 985.84, -28.1006, 0.1671872, 32.02398, 0, False, 0, 0,0.1436353,0.005142632,-5.367928,5.369852
1562, combined, FreeMode, 985.86, -28.09903, 0.1671872, 31.91475, 0, False, 0, 0,0.2035061,0.003257193,-5.343464,5.347339
1563, combined, FreeMode, 985.88, -28.09624, 0.1671872, 31.80568, 0, False, 0, 0,0.2643864,0.001863805,-5.331269,5.337821
1564, combined, FreeMode, 985.9, -28.09226, 0.1671872, 31.6968, 0, False, 0, 0,0.3313265,0.003954033,-5.330466,5.340755
1565, combined, FreeMode, 985.92, -28.08709, 0.1671872, 31.58811, 0, False, 0, 0,0.3889101,-7.145579E-05,-5.304211,5.318449
1566, combined, FreeMode, 985.94, -28.08072, 0.1671873, 31.47962, 0, False, 0, 0,0.4485518,-0.003858613,-5.290777,5.309759
1567, combined, FreeMode, 985.96, -28.07316, 0.1671873, 31.37135, 0, False, 0, 0,0.5084098,-0.001887424,-5.295967,5.320315
1568, combined, FreeMode, 985.98, -28.06441, 0.1671873, 31.26332, 0, False, 0, 0,0.5691692,-0.004906631,-5.266959,5.297625
1569, combined, FreeMode, 986, -28.05446, 0.1671873, 31.15554, 0, False, 0, 0,0.629859,-0.002167492,-5.254287,5.291905
1570, combined, FreeMode, 986.02, -28.04333, 0.1671873, 31.048, 0, False, 0, 0,0.691896,-0.004461726,-5.252485,5.297862
1571, combined, FreeMode, 986.04, -28.03098, 0.1671873, 30.94068, 0, False, 0, 0,0.754859,-0.01361828,-5.222942,5.277226
1572, combined, FreeMode, 986.06, -28.01744, 0.1671873, 30.83365, 0, False, 0, 0,0.8045923,-0.001929306,-5.209223,5.270994
1573, combined, FreeMode, 986.08, -28.00271, 0.1671873, 30.7269, 0, False, 0, 0,0.8724197,0.002066609,-5.214067,5.286551
1574, combined, FreeMode, 986.1, -27.98676, 0.1671874, 30.62038, 0, False, 0, 0,0.9184451,0.0006550114,-5.181117,5.261892
1575, combined, FreeMode, 986.12, -27.96958, 0.1671874, 30.51405, 0, False, 0, 0,0.9789444,0.004358803,-5.16997,5.261838
1576, combined, FreeMode, 986.14, -27.95113, 0.1671874, 30.40788, 0, False, 0, 0,1.044534,0.005996751,-5.173165,5.277568
1577, combined, FreeMode, 986.16, -27.93139, 0.1671875, 30.30175, 0, False, 0, 0,1.098704,0.01592869,-5.151105,5.267
1578, combined, FreeMode, 986.18, -27.9103, 0.1671875, 30.1956, 0, False, 0, 0,1.163015,0.006693026,-5.149295,5.279004
1579, combined, FreeMode, 986.2, -27.88787, 0.1671875, 30.08945, 0, False, 0, 0,1.231651,0.00664182,-5.162462,5.307355
1580, combined, FreeMode, 986.22, -27.86404, 0.1671875, 29.98317, 0, False, 0, 0,1.287633,0.01311214,-5.142626,5.301394
1581, combined, FreeMode, 986.24, -27.83874, 0.1671875, 29.87664, 0, False, 0, 0,1.363472,0.006234518,-5.156917,5.334125
1582, combined, FreeMode, 986.2599, -27.81197, 0.1671875, 29.76992, 0, False, 0, 0,1.424981,0.007382454,-5.162844,5.355893
1583, combined, FreeMode, 986.28, -27.78364, 0.1671875, 29.66281, 0, False, 0, 0,1.500762,0.01566073,-5.167397,5.380941
1584, combined, FreeMode, 986.3, -27.75368, 0.1671875, 29.55525, 0, False, 0, 0,1.567454,0.02293731,-5.164253,5.396939
1585, combined, FreeMode, 986.32, -27.7221, 0.1671876, 29.44724, 0, False, 0, 0,1.658727,0.01708984,-5.212367,5.469957
1586, combined, FreeMode, 986.34, -27.68888, 0.1671876, 29.33884, 0, False, 0, 0,1.718846,0.0316024,-5.2069,5.48336
1587, combined, FreeMode, 986.36, -27.65086, 0.1671876, 29.23183, 0, False, 0, 0,1.958365,0.01597037,-5.168064,5.526693
1588, combined, FreeMode, 986.38, -27.60816, 0.1671876, 29.12629, 0, False, 0, 0,2.182927,0.02029344,-5.107183,5.554179
1589, combined, FreeMode, 986.4, -27.56097, 0.1671876, 29.02226, 0, False, 0, 0,2.371751,0.04035264,-5.023987,5.555832
1590, combined, FreeMode, 986.42, -27.50956, 0.1671876, 28.91975, 0, False, 0, 0,2.588891,0.01579768,-4.974848,5.608183
1591, combined, FreeMode, 986.44, -27.45414, 0.1671876, 28.81872, 0, False, 0, 0,2.729992,0.02796303,-4.871189,5.584095
1592, combined, FreeMode, 986.46, -27.39498, 0.1671876, 28.71921, 0, False, 0, 0,2.959767,0.01355839,-4.861047,5.691237
1593, combined, FreeMode, 986.48, -27.33231, 0.1671877, 28.62119, 0, False, 0, 0,3.059165,0.02787967,-4.724943,5.628886
1594, combined, FreeMode, 986.5, -27.26636, 0.1671877, 28.52467, 0, False, 0, 0,3.268864,0.01611328,-4.705411,5.729453
1595, combined, FreeMode, 986.52, -27.1973, 0.1671877, 28.4296, 0, False, 0, 0,3.429281,0.01803803,-4.652332,5.779662
1596, combined, FreeMode, 986.54, -27.12535, 0.1671877, 28.336, 0, False, 0, 0,3.484375,0.03572194,-4.513243,5.701887
1597, combined, FreeMode, 986.56, -27.05083, 0.1671877, 28.24388, 0, False, 0, 0,3.672351,0.01946575,-4.500762,5.808907
1598, combined, FreeMode, 986.58, -26.97386, 0.1671877, 28.15315, 0, False, 0, 0,3.718463,0.04775898,-4.373375,5.740702
1599, combined, FreeMode, 986.6, -26.89475, 0.1671877, 28.0638, 0, False, 0, 0,3.885004,0.02382455,-4.361852,5.841197
1600, combined, FreeMode, 986.62, -26.81368, 0.1671877, 27.97584, 0, False, 0, 0,3.899867,0.0686452,-4.222561,5.748364
1601, combined, FreeMode, 986.64, -26.73082, 0.1671877, 27.88931, 0, False, 0, 0,4.077217,0.03412892,-4.232894,5.877266
1602, combined, FreeMode, 986.66, -26.6463, 0.1671877, 27.80431, 0, False, 0, 0,4.035061,0.06453054,-4.071361,5.732526
1603, combined, FreeMode, 986.68, -26.56027, 0.1671877, 27.72091, 0, False, 0, 0,4.202363,0.02998166,-4.067835,5.848764
1604, combined, FreeMode, 986.7, -26.47282, 0.1671877, 27.63904, 0, False, 0, 0,4.282683,0.03165615,-4.005925,5.864283
1605, combined, FreeMode, 986.72, -26.38405, 0.1671877, 27.55884, 0, False, 0, 0,4.221989,0.06866901,-3.827935,5.699385
1606, combined, FreeMode, 986.74, -26.29405, 0.1671877, 27.48045, 0, False, 0, 0,4.39596,0.02482493,-3.816787,5.821765
1607, combined, FreeMode, 986.7599, -26.2029, 0.1671877, 27.40378, 0, False, 0, 0,4.341839,0.05719013,-3.662271,5.68041
1608, combined, FreeMode, 986.78, -26.11073, 0.1671877, 27.32897, 0, False, 0, 0,4.484947,0.02935047,-3.646818,5.780561
1609, combined, FreeMode, 986.8, -26.01766, 0.1671877, 27.25612, 0, False, 0, 0,4.400534,0.06496523,-3.469322,5.604026
1610, combined, FreeMode, 986.82, -25.92381, 0.1671877, 27.18543, 0, False, 0, 0,4.562024,0.03287562,-3.442168,5.715038
1611, combined, FreeMode, 986.84, -25.82924, 0.1671877, 27.11676, 0, False, 0, 0,4.484327,0.05479501,-3.274465,5.552866
1612, combined, FreeMode, 986.86, -25.73419, 0.1671877, 27.05025, 0, False, 0, 0,4.629287,0.02911824,-3.231612,5.645748
1613, combined, FreeMode, 986.88, -25.63893, 0.1671877, 26.98596, 0, False, 0, 0,4.636433,0.02994593,-3.122618,5.590005
1614, combined, FreeMode, 986.9, -25.54367, 0.1671877, 26.92392, 0, False, 0, 0,4.498853,0.06205801,-2.957186,5.384095
1615, combined, FreeMode, 986.92, -25.44862, 0.1671877, 26.86421, 0, False, 0, 0,4.613662,0.03530512,-2.906917,5.453191
1616, combined, FreeMode, 986.94, -25.35376, 0.1671877, 26.80667, 0, False, 0, 0,4.461509,0.06277391,-2.732184,5.232001
1617, combined, FreeMode, 986.96, -25.2594, 0.1671877, 26.75136, 0, False, 0, 0,4.589258,0.03409308,-2.704988,5.327233
1618, combined, FreeMode, 986.98, -25.1658, 0.1671877, 26.69826, 0, False, 0, 0,4.418159,0.05360375,-2.520484,5.086831
1619, combined, FreeMode, 987, -25.07598, 0.1671877, 26.64555, 0, False, 0, 0,4.357755,0.03532298,-2.568598,5.058554
1620, combined, FreeMode, 987.02, -24.9897, 0.1671877, 26.59322, 0, False, 0, 0,4.193425,0.04208477,-2.563551,4.915118
1621, combined, FreeMode, 987.04, -24.9086, 0.1671877, 26.54402, 0, False, 0, 0,3.791063,0.06862734,-2.347656,4.459637
1622, combined, FreeMode, 987.06, -24.83237, 0.1671877, 26.49778, 0, False, 0, 0,3.679497,0.03146437,-2.25362,4.314915
1623, combined, FreeMode, 987.08, -24.76071, 0.1671877, 26.45431, 0, False, 0, 0,3.346044,0.06465023,-2.079319,3.94002
1624, combined, FreeMode, 987.1, -24.69335, 0.1671877, 26.41345, 0, False, 0, 0,3.257527,0.02313977,-1.998666,3.821869
1625, combined, FreeMode, 987.12, -24.63003, 0.1671877, 26.37504, 0, False, 0, 0,2.942835,0.05516387,-1.834127,3.468046
1626, combined, FreeMode, 987.14, -24.57051, 0.1671877, 26.33894, 0, False, 0, 0,2.868119,0.02421397,-1.770069,3.370436
1627, combined, FreeMode, 987.16, -24.51456, 0.1671877, 26.305, 0, False, 0, 0,2.579745,0.04729778,-1.622999,3.048187
1628, combined, FreeMode, 987.18, -24.46197, 0.1671877, 26.2731, 0, False, 0, 0,2.521342,0.02693288,-1.561833,2.966009
1629, combined, FreeMode, 987.2, -24.41253, 0.1671877, 26.24311, 0, False, 0, 0,2.372706,0.01919677,-1.472286,2.792442
1630, combined, FreeMode, 987.22, -24.36607, 0.1671877, 26.21493, 0, False, 0, 0,2.133479,0.02957079,-1.369093,2.535158
1631, combined, FreeMode, 987.24, -24.32238, 0.1671877, 26.18843, 0, False, 0, 0,2.089272,0.01342178,-1.304878,2.46332
1632, combined, FreeMode, 987.2599, -24.28132, 0.1671877, 26.16352, 0, False, 0, 0,1.870413,0.02951787,-1.216456,2.231386
1633, combined, FreeMode, 987.28, -24.24273, 0.1671877, 26.14011, 0, False, 0, 0,1.838796,0.01841178,-1.159775,2.174072
1634, combined, FreeMode, 987.3, -24.20644, 0.1671877, 26.1181, 0, False, 0, 0,1.642245,0.02338986,-1.085556,1.968743
1635, combined, FreeMode, 987.32, -24.17234, 0.1671877, 26.09742, 0, False, 0, 0,1.618521,0.007359947,-1.030583,1.918793
1636, combined, FreeMode, 987.34, -24.14028, 0.1671877, 26.07797, 0, False, 0, 0,1.451453,0.01830681,-0.9770642,1.749773
1637, combined, FreeMode, 987.36, -24.11015, 0.1671877, 26.05969, 0, False, 0, 0,1.436357,0.003543017,-0.9215892,1.706593
1638, combined, FreeMode, 987.38, -24.08182, 0.1671877, 26.04251, 0, False, 0, 0,1.333079,0.00475181,-0.8636624,1.588407
1639, combined, FreeMode, 987.4, -24.05519, 0.1671877, 26.02636, 0, False, 0, 0,1.183295,0.03093344,-0.8224388,1.441371
1640, combined, FreeMode, 987.42, -24.03016, 0.1671877, 26.01117, 0, False, 0, 0,1.178068,0.01186762,-0.771532,1.408278
1641, combined, FreeMode, 987.44, -24.00664, 0.1671877, 25.9969, 0, False, 0, 0,1.0363,0.02349109,-0.7385671,1.272773
1642, combined, FreeMode, 987.46, -23.98452, 0.1671877, 25.98349, 0, False, 0, 0,1.044725,0.01252509,-0.6913226,1.25281
1643, combined, FreeMode, 987.48, -23.96373, 0.1671877, 25.97088, 0, False, 0, 0,0.9155869,0.02698647,-0.6640625,1.131374
1644, combined, FreeMode, 987.5, -23.94419, 0.1671877, 25.95902, 0, False, 0, 0,0.9153011,0.01418397,-0.6108994,1.100534
1645, combined, FreeMode, 987.52, -23.92582, 0.1671877, 25.94788, 0, False, 0, 0,0.8690749,0.01233993,-0.5759748,1.042684
1646, combined, FreeMode, 987.54, -23.90856, 0.1671877, 25.93741, 0, False, 0, 0,0.7616235,0.02837986,-0.5628811,0.9474761
1647, combined, FreeMode, 987.56, -23.89232, 0.1671877, 25.92756, 0, False, 0, 0,0.7633384,0.0158215,-0.5050495,0.9154293
1648, combined, FreeMode, 987.58, -23.87707, 0.1671877, 25.91831, 0, False, 0, 0,0.6927561,0.01964473,-0.4978976,0.8533458
1649, combined, FreeMode, 987.6, -23.86273, 0.1671877, 25.90961, 0, False, 0, 0,0.6875,0.01175448,-0.4542683,0.8241081
1650, combined, FreeMode, 987.62, -23.84925, 0.1671877, 25.90143, 0, False, 0, 0,0.6275724,0.008241234,-0.4380716,0.76539
1651, combined, FreeMode, 987.64, -23.83657, 0.1671877, 25.89375, 0, False, 0, 0,0.609805,-0.0053696,-0.4071101,0.7332323
1652, combined, FreeMode, 987.66, -23.82466, 0.1671877, 25.88652, 0, False, 0, 0,0.5589749,0.009753715,-0.3962462,0.6852438
1653, combined, FreeMode, 987.68, -23.81346, 0.1671877, 25.87973, 0, False, 0, 0,0.5476372,0.0003275057,-0.363186,0.657123
1654, combined, FreeMode, 987.7, -23.80294, 0.1671877, 25.87334, 0, False, 0, 0,0.5111812,-0.001827695,-0.3448012,0.6166015
1655, combined, FreeMode, 987.72, -23.79305, 0.1671877, 25.86734, 0, False, 0, 0,0.4659871,0.00695503,-0.3502287,0.5829687
1656, combined, FreeMode, 987.74, -23.78374, 0.1671877, 25.8617, 0, False, 0, 0,0.4497904,0.002352087,-0.3069741,0.5445641
1657, combined, FreeMode, 987.7599, -23.775, 0.1671877, 25.8564, 0, False, 0, 0,0.4076835,-0.0009138475,-0.3240635,0.5207915
1658, combined, FreeMode, 987.78, -23.76958, 0.1671877, 25.84956, 0, False, 0, 0,0.2620046,0.003084508,-0.3722371,0.4552102
1659, combined, FreeMode, 987.8, -23.76735, 0.1671877, 25.84123, 0, False, 0, 0,0.0896532,0.008003049,-0.4786585,0.487048
1660, combined, FreeMode, 987.82, -23.76814, 0.1671877, 25.83148, 0, False, 0, 0,-0.05125762,0.003477515,-0.5199124,0.5224445
1661, combined, FreeMode, 987.84, -23.77177, 0.1671877, 25.8204, 0, False, 0, 0,-0.1945719,0.0001911315,-0.6168769,0.6468349
1662, combined, FreeMode, 987.86, -23.77806, 0.1671877, 25.80808, 0, False, 0, 0,-0.3148819,-0.001077792,-0.6447218,0.7175081
1663, combined, FreeMode, 987.88, -23.78684, 0.1671877, 25.7946, 0, False, 0, 0,-0.4407393,-0.00220322,-0.7016959,0.8286332
1664, combined, FreeMode, 987.9, -23.79792, 0.1671877, 25.78004, 0, False, 0, 0,-0.5513188,-0.006295394,-0.7825879,0.9573066
1665, combined, FreeMode, 987.92, -23.81114, 0.1671877, 25.76451, 0, False, 0, 0,-0.6559642,-0.004960223,-0.800686,1.03509
1666, combined, FreeMode, 987.94, -23.82635, 0.1671877, 25.74805, 0, False, 0, 0,-0.7395198,-0.004025343,-0.8755717,1.146094
1667, combined, FreeMode, 987.96, -23.84065, 0.1671877, 25.73258, 0, False, 0, 0,-0.7007836,-0.006444715,-0.7987385,1.062602
1668, combined, FreeMode, 987.98, -23.85692, 0.1671877, 25.71617, 0, False, 0, 0,-0.7741997,-0.02792731,-0.8637576,1.160277
1669, combined, FreeMode, 988, -23.8751, 0.1671877, 25.69882, 0, False, 0, 0,-0.8901486,-0.01827482,-0.8917683,1.260139
1670, combined, FreeMode, 988.02, -23.89506, 0.1671877, 25.68061, 0, False, 0, 0,-0.980409,-0.01317613,-0.9320527,1.352811
1671, combined, FreeMode, 988.04, -23.91681, 0.1671877, 25.66152, 0, False, 0, 0,-1.040492,-0.02992807,-0.9974276,1.441659
1672, combined, FreeMode, 988.06, -23.94034, 0.1671877, 25.64152, 0, False, 0, 0,-1.161966,-0.01327291,-1.024104,1.548913
1673, combined, FreeMode, 988.08, -23.96562, 0.1671877, 25.62062, 0, False, 0, 0,-1.227829,-0.02539063,-1.094706,1.645171
1674, combined, FreeMode, 988.1, -23.99264, 0.1671877, 25.59881, 0, False, 0, 0,-1.336223,-0.02211557,-1.11271,1.738995
1675, combined, FreeMode, 988.12, -24.0213, 0.1671877, 25.57615, 0, False, 0, 0,-1.414253,-0.04897104,-1.181021,1.843182
1676, combined, FreeMode, 988.14, -24.05158, 0.1671877, 25.55264, 0, False, 0, 0,-1.512232,-0.0201584,-1.208238,1.935741
1677, combined, FreeMode, 988.16, -24.08352, 0.1671877, 25.52822, 0, False, 0, 0,-1.594417,-0.02062691,-1.279916,2.044695
1678, combined, FreeMode, 988.18, -24.11713, 0.1671877, 25.5029, 0, False, 0, 0,-1.684832,-0.003441787,-1.300972,2.128661
1679, combined, FreeMode, 988.2, -24.1523, 0.1671877, 25.47672, 0, False, 0, 0,-1.767584,-0.006886707,-1.344897,2.221069
1680, combined, FreeMode, 988.22, -24.18902, 0.1671877, 25.44968, 0, False, 0, 0,-1.844989,-0.01891197,-1.414253,2.324748
1681, combined, FreeMode, 988.24, -24.2272, 0.1671877, 25.42184, 0, False, 0, 0,-1.917397,-0.009098704,-1.423971,2.388344
1682, combined, FreeMode, 988.2599, -24.26674, 0.1671877, 25.39323, 0, False, 0, 0,-2.004109,-0.01885034,-1.499713,2.503188
1683, combined, FreeMode, 988.28, -24.30761, 0.1671877, 25.3639, 0, False, 0, 0,-2.052592,-0.006758527,-1.49819,2.54121
1684, combined, FreeMode, 988.3, -24.34972, 0.1671877, 25.33387, 0, False, 0, 0,-2.159775,-0.01891792,-1.571456,2.671041
1685, combined, FreeMode, 988.32, -24.39306, 0.1671877, 25.30315, 0, False, 0, 0,-2.19112,-0.01137338,-1.566025,2.693246
1686, combined, FreeMode, 988.34, -24.43766, 0.1671877, 25.27171, 0, False, 0, 0,-2.268349,-0.01124689,-1.640386,2.799357
1687, combined, FreeMode, 988.36, -24.48351, 0.1671877, 25.23956, 0, False, 0, 0,-2.311166,0.006585842,-1.634718,2.830872
1688, combined, FreeMode, 988.38, -24.5266, 0.1671877, 25.20934, 0, False, 0, 0,-2.18226,0.00865806,-1.545065,2.673866
1689, combined, FreeMode, 988.4, -24.56711, 0.1671877, 25.18093, 0, False, 0, 0,-2.094515,0.008445623,-1.488628,2.569645
1690, combined, FreeMode, 988.42, -24.60518, 0.1671877, 25.15423, 0, False, 0, 0,-1.953411,0.01173661,-1.384337,2.394231
1691, combined, FreeMode, 988.44, -24.64097, 0.1671877, 25.12913, 0, False, 0, 0,-1.86128,0.02399724,-1.329364,2.287389
1692, combined, FreeMode, 988.46, -24.67462, 0.1671877, 25.10553, 0, False, 0, 0,-1.735952,0.005775755,-1.236334,2.131217
1693, combined, FreeMode, 988.48, -24.70624, 0.1671877, 25.08335, 0, False, 0, 0,-1.644722,0.009235661,-1.18588,2.027685
1694, combined, FreeMode, 988.5, -24.73597, 0.1671877, 25.0625, 0, False, 0, 0,-1.541635,0.002060309,-1.105659,1.897136
1695, combined, FreeMode, 988.52, -24.76392, 0.1671877, 25.0429, 0, False, 0, 0,-1.460245,-0.001206518,-1.047592,1.797155
1696, combined, FreeMode, 988.54, -24.79018, 0.1671877, 25.02448, 0, False, 0, 0,-1.394531,-0.001589891,-1.004192,1.718465
