Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
643, directional, FreeMode, 1283.5, -1.671963, 0.1671875, -14.13842, 0, False, 0, 0,-3.932075,0.00067883,-0.8368902,4.020149
644, directional, FreeMode, 1283.52, -1.751079, 0.1671875, -14.15412, 0, False, 0, 0,-3.917218,0.0008693788,-0.7925876,3.996598
645, directional, FreeMode, 1283.54, -1.830098, 0.1671875, -14.16888, 0, False, 0, 0,-3.955599,0.00304352,-0.7460219,4.025335
646, directional, FreeMode, 1283.56, -1.90879, 0.1671875, -14.18276, 0, False, 0, 0,-3.909186,-0.001458889,-0.700362,3.971428
647, directional, FreeMode, 1283.58, -1.987175, 0.1671875, -14.19581, 0, False, 0, 0,-3.873392,-0.00381693,-0.6524867,3.927967
648, directional, FreeMode, 1283.6, -2.065046, 0.1671875, -14.20807, 0, False, 0, 0,-3.867545,-0.002030535,-0.6167588,3.916414
649, directional, FreeMode, 1283.62, -2.142301, 0.1671875, -14.2196, 0, False, 0, 0,-3.819288,-0.001923352,-0.5866997,3.864089
650, directional, FreeMode, 1283.64, -2.219021, 0.1671875, -14.23043, 0, False, 0, 0,-3.810595,-0.002572409,-0.5431593,3.849112
651, directional, FreeMode, 1283.66, -2.295237, 0.1671875, -14.24062, 0, False, 0, 0,-3.780459,0.003067485,-0.5226227,3.816414
652, directional, FreeMode, 1283.68, -2.370807, 0.1671875, -14.25019, 0, False, 0, 0,-3.750846,0.008973656,-0.4863757,3.782259
653, directional, FreeMode, 1283.7, -2.445573, 0.1671875, -14.25919, 0, False, 0, 0,-3.711926,0.005645008,-0.4602706,3.740358
654, directional, FreeMode, 1283.72, -2.519584, 0.1671875, -14.26765, 0, False, 0, 0,-3.653249,0.0172923,-0.4496951,3.680863
655, directional, FreeMode, 1283.74, -2.592674, 0.1671875, -14.2756, 0, False, 0, 0,-3.62874,0.00823528,-0.4090129,3.651727
656, directional, FreeMode, 1283.76, -2.664796, 0.1671875, -14.28307, 0, False, 0, 0,-3.553973,0.004412395,-0.3958651,3.575955
657, directional, FreeMode, 1283.78, -2.736042, 0.1671875, -14.2901, 0, False, 0, 0,-3.534251,-0.0005180545,-0.3674257,3.553299
658, directional, FreeMode, 1283.8, -2.80653, 0.1671875, -14.2967, 0, False, 0, 0,-3.500168,0.006128978,-0.3670437,3.519366
659, directional, FreeMode, 1283.82, -2.876173, 0.1671875, -14.30291, 0, False, 0, 0,-3.463998,0.00357279,-0.3209794,3.478839
660, directional, FreeMode, 1283.84, -2.945024, 0.1671875, -14.30875, 0, False, 0, 0,-3.40937,0.01257622,-0.3228849,3.424649
661, directional, FreeMode, 1283.86, -3.009742, 0.1671875, -14.31423, 0, False, 0, 0,-3.214022,-0.0004346894,-0.2965892,3.227678
662, directional, FreeMode, 1283.88, -3.070578, 0.1671875, -14.31939, 0, False, 0, 0,-3.020746,-0.000357279,-0.2823933,3.033917
663, directional, FreeMode, 1283.9, -3.127764, 0.1671875, -14.32424, 0, False, 0, 0,-2.824659,-0.0003036871,-0.2891578,2.839421
664, directional, FreeMode, 1283.92, -3.181519, 0.1671875, -14.32879, 0, False, 0, 0,-2.685882,-0.002084931,-0.2546971,2.697932
665, directional, FreeMode, 1283.94, -3.232048, 0.1671875, -14.33308, 0, False, 0, 0,-2.488484,-0.01092083,-0.2767721,2.503852
666, directional, FreeMode, 1283.96, -3.279545, 0.1671875, -14.3371, 0, False, 0, 0,-2.355123,-0.004245665,-0.2355659,2.366879
667, directional, FreeMode, 1283.98, -3.324193, 0.1671875, -14.34089, 0, False, 0, 0,-2.201172,-0.005049543,-0.254335,2.215822
668, directional, FreeMode, 1284, -3.366162, 0.1671875, -14.34445, 0, False, 0, 0,-2.088105,0.004287348,-0.2175591,2.099412
669, directional, FreeMode, 1284.02, -3.405612, 0.1671875, -14.34779, 0, False, 0, 0,-1.958079,-0.003507288,-0.2055545,1.968842
670, directional, FreeMode, 1284.04, -3.442696, 0.1671875, -14.35093, 0, False, 0, 0,-1.829299,-0.02057371,-0.2359567,1.844569
671, directional, FreeMode, 1284.06, -3.477555, 0.1671875, -14.35389, 0, False, 0, 0,-1.726658,-0.005924876,-0.1817359,1.736206
672, directional, FreeMode, 1284.08, -3.510322, 0.1671875, -14.35666, 0, False, 0, 0,-1.613567,0.001006336,-0.2102229,1.627204
673, directional, FreeMode, 1284.1, -3.541123, 0.1671875, -14.35927, 0, False, 0, 0,-1.524164,-0.005228182,-0.1735423,1.534021
674, directional, FreeMode, 1284.12, -3.570076, 0.1671875, -14.36173, 0, False, 0, 0,-1.410609,-0.01098037,-0.2108422,1.426321
675, directional, FreeMode, 1284.14, -3.597292, 0.1671875, -14.36404, 0, False, 0, 0,-1.336819,-0.01163538,-0.1572504,1.346086
676, directional, FreeMode, 1284.16, -3.622874, 0.1671875, -14.3662, 0, False, 0, 0,-1.236855,-0.02114288,-0.1973255,1.252675
677, directional, FreeMode, 1284.18, -3.646922, 0.1671875, -14.36824, 0, False, 0, 0,-1.179747,-0.00687762,-0.1492473,1.18917
678, directional, FreeMode, 1284.2, -3.672969, 0.1671875, -14.37016, 0, False, 0, 0,-1.27963,-0.002363996,-0.1415301,1.287435
679, directional, FreeMode, 1284.22, -3.700895, 0.1671875, -14.37196, 0, False, 0, 0,-1.348657,-0.009289254,-0.1930736,1.362438
680, directional, FreeMode, 1284.24, -3.730548, 0.1671875, -14.37365, 0, False, 0, 0,-1.455435,-0.003936023,-0.1370046,1.461875
681, directional, FreeMode, 1284.26, -3.758422, 0.1671875, -14.37524, 0, False, 0, 0,-1.337712,-0.008896247,-0.1879764,1.350884
682, directional, FreeMode, 1284.28, -3.784623, 0.1671875, -14.38015, 0, False, 0, 0,-1.276975,-0.007633861,-0.3067359,1.31332
683, directional, FreeMode, 1284.3, -3.809253, 0.1671875, -14.38836, 0, False, 0, 0,-1.171671,-0.005266248,-0.5408838,1.290502
684, directional, FreeMode, 1284.32, -3.832405, 0.1671875, -14.3997, 0, False, 0, 0,-1.121677,-0.001173066,-0.631955,1.28745
685, directional, FreeMode, 1284.34, -3.854167, 0.1671875, -14.414, 0, False, 0, 0,-1.018698,0.01013481,-0.8624238,1.334774
686, directional, FreeMode, 1284.36, -3.874624, 0.1671875, -14.43104, 0, False, 0, 0,-0.9824219,-0.001202839,-0.9280679,1.351467
687, directional, FreeMode, 1284.38, -3.893853, 0.1671875, -14.45061, 0, False, 0, 0,-0.9167064,-0.006776391,-1.05807,1.399967
688, directional, FreeMode, 1284.4, -3.911929, 0.1671875, -14.47254, 0, False, 0, 0,-0.8089272,-0.01650629,-1.26491,1.501544
689, directional, FreeMode, 1284.42, -3.92892, 0.1671875, -14.49668, 0, False, 0, 0,-0.8037769,-0.009292321,-1.302291,1.530394
690, directional, FreeMode, 1284.44, -3.944892, 0.1671875, -14.52282, 0, False, 0, 0,-0.692883,-0.01392793,-1.487662,1.641164
691, directional, FreeMode, 1284.46, -3.959905, 0.1671875, -14.55087, 0, False, 0, 0,-0.6988376,0.0001429116,-1.498761,1.653681
692, directional, FreeMode, 1284.48, -3.974018, 0.1671875, -14.58071, 0, False, 0, 0,-0.597823,-0.006937167,-1.685166,1.788078
693, directional, FreeMode, 1284.5, -3.987284, 0.1671875, -14.61231, 0, False, 0, 0,-0.6079221,-0.01072432,-1.678925,1.78563
694, directional, FreeMode, 1284.52, -3.999753, 0.1671875, -14.64577, 0, False, 0, 0,-0.5151963,-0.01748285,-1.872475,1.942137
695, directional, FreeMode, 1284.54, -4.011475, 0.1671875, -14.68114, 0, False, 0, 0,-0.5362107,-0.007614791,-1.876965,1.95207
696, directional, FreeMode, 1284.56, -4.022493, 0.1671875, -14.71846, 0, False, 0, 0,-0.4991425,-0.006425067,-1.9637,2.026155
697, directional, FreeMode, 1284.58, -4.032851, 0.1671875, -14.75763, 0, False, 0, 0,-0.409537,-0.02575386,-2.154249,2.192983
698, directional, FreeMode, 1284.6, -4.042587, 0.1671875, -14.79867, 0, False, 0, 0,-0.4351658,-0.003566835,-2.145389,2.189081
699, directional, FreeMode, 1284.62, -4.051738, 0.1671875, -14.84188, 0, False, 0, 0,-0.3594226,-0.01498785,-2.349657,2.377035
700, directional, FreeMode, 1284.64, -4.060341, 0.1671875, -14.88736, 0, False, 0, 0,-0.3823838,-0.008544922,-2.363519,2.394267
701, directional, FreeMode, 1284.66, -4.068427, 0.1671875, -14.93495, 0, False, 0, 0,-0.304328,-0.02738569,-2.583493,2.6015
702, directional, FreeMode, 1284.68, -4.076028, 0.1671875, -14.98462, 0, False, 0, 0,-0.3303163,-0.0116592,-2.574695,2.595824
703, directional, FreeMode, 1284.7, -4.083174, 0.1671875, -15.03638, 0, False, 0, 0,-0.2629097,-0.02652201,-2.749,2.76167
704, directional, FreeMode, 1284.72, -4.08989, 0.1671875, -15.09023, 0, False, 0, 0,-0.2901582,-0.008461556,-2.768054,2.783234
705, directional, FreeMode, 1284.74, -4.096203, 0.1671874, -15.14622, 0, False, 0, 0,-0.2706984,-0.008253144,-2.86976,2.88251
706, directional, FreeMode, 1284.76, -4.102138, 0.1671874, -15.20423, 0, False, 0, 0,-0.1980993,-0.03164301,-3.03225,3.038879
707, directional, FreeMode, 1284.78, -4.107717, 0.1671874, -15.26432, 0, False, 0, 0,-0.2378763,-0.009598895,-3.063357,3.072594
708, directional, FreeMode, 1284.8, -4.11296, 0.1671874, -15.32654, 0, False, 0, 0,-0.1808378,-0.00953796,-3.243769,3.24882
709, directional, FreeMode, 1284.82, -4.117889, 0.1671874, -15.39091, 0, False, 0, 0,-0.2036252,-0.00425162,-3.269579,3.275916
710, directional, FreeMode, 1284.84, -4.122523, 0.1671874, -15.45731, 0, False, 0, 0,-0.1409823,-0.007669589,-3.418493,3.421407
711, directional, FreeMode, 1284.86, -4.126878, 0.1671874, -15.52573, 0, False, 0, 0,-0.1745903,0.001750667,-3.468035,3.472428
712, directional, FreeMode, 1284.88, -4.130972, 0.1671874, -15.59606, 0, False, 0, 0,-0.1642292,-0.0005835557,-3.555783,3.559574
713, directional, FreeMode, 1284.9, -4.134821, 0.1671874, -15.66818, 0, False, 0, 0,-0.1067311,-0.009563167,-3.687262,3.688819
714, directional, FreeMode, 1284.92, -4.138439, 0.1671874, -15.74204, 0, False, 0, 0,-0.1391392,-0.008411618,-3.749617,3.752207
715, directional, FreeMode, 1284.94, -4.141839, 0.1671874, -15.81754, 0, False, 0, 0,-0.08774772,-0.01494617,-3.834175,3.835208
716, directional, FreeMode, 1284.96, -4.145036, 0.1671874, -15.89452, 0, False, 0, 0,-0.124738,0.003155964,-3.875762,3.87777
717, directional, FreeMode, 1284.98, -4.14804, 0.1671874, -15.97262, 0, False, 0, 0,-0.09520294,0.02911824,-3.953601,3.954855
718, directional, FreeMode, 1285, -4.150865, 0.1671873, -16.05157, 0, False, 0, 0,-0.1164253,0.01261195,-3.965415,3.967144
719, directional, FreeMode, 1285.02, -4.15352, 0.1671873, -16.13131, 0, False, 0, 0,-0.1137814,0.0121713,-4.004478,4.006113
720, directional, FreeMode, 1285.04, -4.156015, 0.1671873, -16.21178, 0, False, 0, 0,-0.08893309,0.0233716,-4.074291,4.075328
721, directional, FreeMode, 1285.06, -4.158361, 0.1671873, -16.29295, 0, False, 0, 0,-0.09858517,0.01482112,-4.062214,4.063437
722, directional, FreeMode, 1285.08, -4.160567, 0.1671873, -16.37478, 0, False, 0, 0,-0.08710461,0.04025343,-4.093274,4.094398
723, directional, FreeMode, 1285.1, -4.16264, 0.1671873, -16.45756, 0, False, 0, 0,-0.09117759,0.013261,-4.130716,4.131744
724, directional, FreeMode, 1285.12, -4.164588, 0.1671873, -16.5414, 0, False, 0, 0,-0.07631478,0.02179997,-4.176258,4.177011
725, directional, FreeMode, 1285.14, -4.16642, 0.1671873, -16.62622, 0, False, 0, 0,-0.07855374,0.00594274,-4.230564,4.231297
726, directional, FreeMode, 1285.16, -4.168141, 0.1671873, -16.71195, 0, False, 0, 0,-0.06774827,0.01442077,-4.27847,4.279031
727, directional, FreeMode, 1285.18, -4.16976, 0.1671873, -16.79849, 0, False, 0, 0,-0.07340892,0.00432903,-4.297066,4.297695
728, directional, FreeMode, 1285.2, -4.171281, 0.1671873, -16.88583, 0, False, 0, 0,-0.06959794,0.005668826,-4.334604,4.335166
729, directional, FreeMode, 1285.22, -4.172711, 0.1671873, -16.974, 0, False, 0, 0,-0.06445313,0.02127001,-4.341273,4.341804
730, directional, FreeMode, 1285.24, -4.174055, 0.1671872, -17.06301, 0, False, 0, 0,-0.06745427,0.01151629,-4.410823,4.411354
731, directional, FreeMode, 1285.26, -4.175319, 0.1671872, -17.1528, 0, False, 0, 0,-0.07938739,0.03608517,-4.398914,4.399778
732, directional, FreeMode, 1285.28, -4.176507, 0.1671872, -17.24346, 0, False, 0, 0,-0.07281345,0.01823314,-4.476277,4.476906
733, directional, FreeMode, 1285.3, -4.177623, 0.1671872, -17.33499, 0, False, 0, 0,-0.07163056,0.02240702,-4.501822,4.502447
734, directional, FreeMode, 1285.32, -4.178672, 0.1671872, -17.42735, 0, False, 0, 0,-0.06235709,0.005555688,-4.559927,4.560357
735, directional, FreeMode, 1285.34, -4.179659, 0.1671872, -17.52049, 0, False, 0, 0,-0.05718845,0.006317883,-4.5988,4.59916
736, directional, FreeMode, 1285.36, -4.180586, 0.1671872, -17.61434, 0, False, 0, 0,-0.0581412,-0.007443312,-4.570313,4.570688
737, directional, FreeMode, 1285.38, -4.181458, 0.1671872, -17.70883, 0, False, 0, 0,-0.05921303,0.005472323,-4.656345,4.656725
738, directional, FreeMode, 1285.4, -4.182277, 0.1671872, -17.80393, 0, False, 0, 0,-0.08708079,0.02633146,-4.614139,4.615036
739, directional, FreeMode, 1285.42, -4.183047, 0.1671872, -17.89957, 0, False, 0, 0,-0.05981595,0.01054448,-4.726514,4.726904
740, directional, FreeMode, 1285.44, -4.183771, 0.1671872, -17.99562, 0, False, 0, 0,-0.07459985,-0.01018841,-4.653106,4.653715
741, directional, FreeMode, 1285.46, -4.184452, 0.1671872, -18.09203, 0, False, 0, 0,-0.05954649,0.005514005,-4.736185,4.736563
742, directional, FreeMode, 1285.48, -4.185091, 0.1671872, -18.1888, 0, False, 0, 0,-0.09289253,0.009485756,-4.674829,4.675761
743, directional, FreeMode, 1285.5, -4.185693, 0.1671872, -18.28586, 0, False, 0, 0,-0.05899867,-0.002060309,-4.762481,4.762846
744, directional, FreeMode, 1285.52, -4.186258, 0.1671872, -18.38318, 0, False, 0, 0,-0.05656917,-0.009158251,-4.782393,4.782737
745, directional, FreeMode, 1285.54, -4.186789, 0.1671872, -18.48075, 0, False, 0, 0,-0.09648198,0.00567964,-4.753355,4.754337
746, directional, FreeMode, 1285.56, -4.187288, 0.1671872, -18.57848, 0, False, 0, 0,-0.06664444,0.005609279,-4.79697,4.797437
747, directional, FreeMode, 1285.58, -4.187758, 0.1671872, -18.67638, 0, False, 0, 0,-0.1031583,0.004745855,-4.758384,4.759505
748, directional, FreeMode, 1285.6, -4.1882, 0.1671872, -18.77419, 0, False, 0, 0,-0.05459223,-0.008169779,-4.827458,4.827774
749, directional, FreeMode, 1285.62, -4.188614, 0.1671872, -18.8718, 0, False, 0, 0,-0.08865282,-0.00764577,-4.749905,4.750738
750, directional, FreeMode, 1285.64, -4.189004, 0.1671872, -18.96909, 0, False, 0, 0,-0.05795065,-0.004853039,-4.801543,4.801896
751, directional, FreeMode, 1285.66, -4.189371, 0.1671872, -19.06607, 0, False, 0, 0,-0.1095667,0.002905723,-4.770514,4.771773
752, directional, FreeMode, 1285.68, -4.189716, 0.1671872, -19.16266, 0, False, 0, 0,-0.06328601,-0.00288205,-4.775057,4.775477
753, directional, FreeMode, 1285.7, -4.19004, 0.1671872, -19.25875, 0, False, 0, 0,-0.06095179,-0.007854182,-4.754383,4.75478
754, directional, FreeMode, 1285.72, -4.190344, 0.1671872, -19.35426, 0, False, 0, 0,-0.1068026,-0.02032917,-4.693788,4.695047
755, directional, FreeMode, 1285.74, -4.19063, 0.1671872, -19.44922, 0, False, 0, 0,-0.06383384,-0.0088367,-4.712652,4.713093
756, directional, FreeMode, 1285.76, -4.190899, 0.1671872, -19.54365, 0, False, 0, 0,-0.113448,-0.01896556,-4.666825,4.668242
757, directional, FreeMode, 1285.78, -4.191152, 0.1671872, -19.6376, 0, False, 0, 0,-0.06371475,-0.01289777,-4.666063,4.666516
758, directional, FreeMode, 1285.8, -4.19139, 0.1671872, -19.73101, 0, False, 0, 0,-0.1115079,-0.03025546,-4.652032,4.653467
759, directional, FreeMode, 1285.82, -4.191613, 0.1671872, -19.82384, 0, False, 0, 0,-0.06671589,-0.009503621,-4.615949,4.616441
760, directional, FreeMode, 1285.84, -4.191823, 0.1671872, -19.91613, 0, False, 0, 0,-0.1301686,-0.002554544,-4.58327,4.585118
761, directional, FreeMode, 1285.86, -4.19202, 0.1671872, -20.0078, 0, False, 0, 0,-0.06955031,-0.00331674,-4.572027,4.572557
762, directional, FreeMode, 1285.88, -4.192206, 0.1671872, -20.09865, 0, False, 0, 0,-0.07059833,-0.003751429,-4.531822,4.532373
763, directional, FreeMode, 1285.9, -4.19238, 0.1671872, -20.18873, 0, False, 0, 0,-0.1315978,-0.00482922,-4.481802,4.483737
764, directional, FreeMode, 1285.92, -4.192544, 0.1671872, -20.27801, 0, False, 0, 0,-0.07625575,-0.001126342,-4.48102,4.481669
765, directional, FreeMode, 1285.94, -4.192698, 0.1671872, -20.36652, 0, False, 0, 0,-0.1369808,-0.01499381,-4.408536,4.410689
766, directional, FreeMode, 1285.96, -4.192843, 0.1671872, -20.45431, 0, False, 0, 0,-0.06769245,-0.0112007,-4.380812,4.381349
767, directional, FreeMode, 1285.98, -4.19298, 0.1671872, -20.54148, 0, False, 0, 0,-0.1442692,-0.01382074,-4.346989,4.349404
768, directional, FreeMode, 1286, -4.193108, 0.1671872, -20.62812, 0, False, 0, 0,-0.07745808,-0.008800972,-4.323552,4.324255
769, directional, FreeMode, 1286.02, -4.193228, 0.1671872, -20.71424, 0, False, 0, 0,-0.07228944,-0.01612519,-4.30202,4.302657
770, directional, FreeMode, 1286.04, -4.193341, 0.1671872, -20.79995, 0, False, 0, 0,-0.132501,-0.03476083,-4.302243,4.304423
771, directional, FreeMode, 1286.06, -4.193448, 0.1671872, -20.88534, 0, False, 0, 0,-0.07467131,-0.008705697,-4.258289,4.258953
772, directional, FreeMode, 1286.08, -4.193548, 0.1671872, -20.97043, 0, False, 0, 0,-0.1578935,-0.006300019,-4.232183,4.235132
773, directional, FreeMode, 1286.1, -4.193642, 0.1671872, -21.05536, 0, False, 0, 0,-0.08010194,-0.008086414,-4.241902,4.242666
774, directional, FreeMode, 1286.12, -4.19373, 0.1671872, -21.1404, 0, False, 0, 0,-0.1641101,-0.007086033,-4.262386,4.26555
775, directional, FreeMode, 1286.14, -4.193813, 0.1671872, -21.22568, 0, False, 0, 0,-0.07814882,-0.005275819,-4.252382,4.253103
776, directional, FreeMode, 1286.16, -4.193891, 0.1671872, -21.31119, 0, False, 0, 0,-0.1588382,-0.0131147,-4.272623,4.275594
777, directional, FreeMode, 1286.18, -4.193964, 0.1671872, -21.39715, 0, False, 0, 0,-0.08331745,-0.003543017,-4.283442,4.284253
778, directional, FreeMode, 1286.2, -4.194034, 0.1671872, -21.48353, 0, False, 0, 0,-0.08114997,-0.007842273,-4.30726,4.308032
779, directional, FreeMode, 1286.22, -4.194098, 0.1671872, -21.57039, 0, False, 0, 0,-0.162419,-0.0152439,-4.329078,4.33215
780, directional, FreeMode, 1286.24, -4.19416, 0.1671872, -21.65775, 0, False, 0, 0,-0.08169779,-0.006311928,-4.358422,4.359192
781, directional, FreeMode, 1286.26, -4.194217, 0.1671872, -21.74559, 0, False, 0, 0,-0.152701,-0.01904297,-4.379764,4.382466
782, directional, FreeMode, 1286.28, -4.194271, 0.1671872, -21.83395, 0, False, 0, 0,-0.07521913,-0.01377906,-4.408536,4.4092
783, directional, FreeMode, 1286.3, -4.198088, 0.1671872, -21.92294, 0, False, 0, 0,-0.3457391,-0.05393261,-4.46041,4.474115
784, directional, FreeMode, 1286.32, -4.206207, 0.1671872, -22.0127, 0, False, 0, 0,-0.4830412,-0.03266125,-4.47561,4.501719
785, directional, FreeMode, 1286.34, -4.218371, 0.1671872, -22.10318, 0, False, 0, 0,-0.7519293,-0.0481612,-4.521246,4.583599
786, directional, FreeMode, 1286.36, -4.235201, 0.1671872, -22.19446, 0, False, 0, 0,-0.9023438,-0.03039253,-4.558689,4.647235
787, directional, FreeMode, 1286.38, -4.257209, 0.1671872, -22.28656, 0, False, 0, 0,-1.1487,-0.04071194,-4.587557,4.729361
788, directional, FreeMode, 1286.4, -4.284084, 0.1671872, -22.37944, 0, False, 0, 0,-1.432998,-0.08458579,-4.61271,4.830914
789, directional, FreeMode, 1286.42, -4.316381, 0.1671872, -22.47307, 0, False, 0, 0,-1.662984,-0.03814585,-4.696127,4.982026
790, directional, FreeMode, 1286.44, -4.353772, 0.1671872, -22.56738, 0, False, 0, 0,-1.944669,-0.0612793,-4.680259,5.068562
791, directional, FreeMode, 1286.46, -4.395829, 0.1671872, -22.66221, 0, False, 0, 0,-2.136862,-0.02593845,-4.709889,5.172031
792, directional, FreeMode, 1286.48, -4.441991, 0.1671872, -22.75743, 0, False, 0, 0,-2.375095,-0.04096203,-4.704649,5.27034
793, directional, FreeMode, 1286.5, -4.491733, 0.1671872, -22.85306, 0, False, 0, 0,-2.512195,-0.01766149,-4.747523,5.371258
794, directional, FreeMode, 1286.52, -4.544839, 0.1671872, -22.94907, 0, False, 0, 0,-2.676567,-0.01423161,-4.762671,5.463264
795, directional, FreeMode, 1286.54, -4.600919, 0.1671872, -23.04548, 0, False, 0, 0,-2.869895,-0.002779908,-4.76898,5.565921
796, directional, FreeMode, 1286.56, -4.659296, 0.1671872, -23.14218, 0, False, 0, 0,-2.939072,-0.001530345,-4.784966,5.615518
797, directional, FreeMode, 1286.58, -4.719831, 0.1671872, -23.23917, 0, False, 0, 0,-3.072004,0.0003513243,-4.754478,5.660589
798, directional, FreeMode, 1286.6, -4.782149, 0.1671872, -23.33639, 0, False, 0, 0,-3.133718,0.00662157,-4.810214,5.740939
799, directional, FreeMode, 1286.62, -4.846203, 0.1671872, -23.43382, 0, False, 0, 0,-3.226705,0.003751429,-4.76553,5.755164
800, directional, FreeMode, 1286.64, -4.911877, 0.1671872, -23.53138, 0, False, 0, 0,-3.291849,-0.0031381,-4.82117,5.837804
801, directional, FreeMode, 1286.66, -4.9788, 0.1671872, -23.6289, 0, False, 0, 0,-3.378786,-0.001491804,-4.787097,5.859394
802, directional, FreeMode, 1286.68, -5.046664, 0.1671872, -23.72639, 0, False, 0, 0,-3.39184,-0.00339415,-4.815454,5.890092
803, directional, FreeMode, 1286.7, -5.115413, 0.1671872, -23.82388, 0, False, 0, 0,-3.435166,0.001732803,-4.818026,5.917241
804, directional, FreeMode, 1286.72, -5.185061, 0.1671872, -23.9214, 0, False, 0, 0,-3.476277,-0.003108327,-4.775057,5.90641
805, directional, FreeMode, 1286.74, -5.255557, 0.1671872, -24.01892, 0, False, 0, 0,-3.517483,0.004519579,-4.823457,5.969794
806, directional, FreeMode, 1286.76, -5.32685, 0.1671872, -24.11643, 0, False, 0, 0,-3.564072,0.02214534,-4.777725,5.960684
