Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
575, directional, FreeMode, 597.16, -2.883847, 0.1671873, 34.17064, 0, False, 0, 0,-2.674157,0.005512949,5.621751,6.225369
576, directional, FreeMode, 597.18, -2.939295, 0.1671873, 34.28284, 0, False, 0, 0,-2.756371,0.001965034,5.600419,6.241977
577, directional, FreeMode, 597.2, -2.99612, 0.1671873, 34.39479, 0, False, 0, 0,-2.813143,0.001560118,5.582127,6.250913
578, directional, FreeMode, 597.22, -3.054142, 0.1671873, 34.50649, 0, False, 0, 0,-2.894257,5.972859E-05,5.591743,6.296373
579, directional, FreeMode, 597.24, -3.113289, 0.1671873, 34.61796, 0, False, 0, 0,-2.921815,-0.01181402,5.557165,6.278473
580, directional, FreeMode, 597.26, -3.173469, 0.1671873, 34.72922, 0, False, 0, 0,-2.987948,-0.005817692,5.551448,6.304478
581, directional, FreeMode, 597.28, -3.234677, 0.1671873, 34.84034, 0, False, 0, 0,-3.031561,-0.001791858,5.559824,6.332614
582, directional, FreeMode, 597.3, -3.296844, 0.1671873, 34.95134, 0, False, 0, 0,-3.085747,0.000238186,5.540206,6.341586
583, directional, FreeMode, 597.32, -3.359912, 0.1671872, 35.06223, 0, False, 0, 0,-3.126489,0.001429116,5.538301,6.359851
584, directional, FreeMode, 597.34, -3.423741, 0.1671872, 35.17302, 0, False, 0, 0,-3.157528,0.001576835,5.546827,6.382576
585, directional, FreeMode, 597.36, -3.488154, 0.1671872, 35.28368, 0, False, 0, 0,-3.195646,-0.001893579,5.528201,6.385387
586, directional, FreeMode, 597.38, -3.553114, 0.1671872, 35.3942, 0, False, 0, 0,-3.199862,-0.005168636,5.517721,6.378431
587, directional, FreeMode, 597.4, -3.618338, 0.1671872, 35.5046, 0, False, 0, 0,-3.248256,-0.001672401,5.528096,6.411788
588, directional, FreeMode, 597.42, -3.683809, 0.1671872, 35.61489, 0, False, 0, 0,-3.229623,0.002012671,5.502286,6.380096
589, directional, FreeMode, 597.44, -3.74935, 0.1671872, 35.72507, 0, False, 0, 0,-3.249166,-0.003537062,5.502477,6.390176
590, directional, FreeMode, 597.46, -3.814911, 0.1671872, 35.83522, 0, False, 0, 0,-3.235199,-0.003834576,5.519495,6.397762
591, directional, FreeMode, 597.48, -3.880459, 0.1671871, 35.9454, 0, False, 0, 0,-3.250322,0.00212581,5.504192,6.392239
592, directional, FreeMode, 597.5, -3.945996, 0.1671871, 36.05561, 0, False, 0, 0,-3.24626,0.003715701,5.507813,6.393295
593, directional, FreeMode, 597.52, -4.011465, 0.1671871, 36.16584, 0, False, 0, 0,-3.221569,0.00814698,5.526185,6.396663
594, directional, FreeMode, 597.54, -4.076737, 0.1671871, 36.27604, 0, False, 0, 0,-3.230064,0.002477134,5.507051,6.384429
595, directional, FreeMode, 597.56, -4.141823, 0.1671871, 36.38622, 0, False, 0, 0,-3.193764,0.006943121,5.505145,6.364495
596, directional, FreeMode, 597.58, -4.206526, 0.1671871, 36.49635, 0, False, 0, 0,-3.202101,0.002834413,5.501715,6.365715
597, directional, FreeMode, 597.6, -4.270787, 0.1671871, 36.60644, 0, False, 0, 0,-3.154315,-0.00457521,5.515481,6.353759
598, directional, FreeMode, 597.62, -4.33463, 0.1671871, 36.71651, 0, False, 0, 0,-3.155011,0.002310404,5.500381,6.341001
599, directional, FreeMode, 597.64, -4.398064, 0.1671871, 36.82655, 0, False, 0, 0,-3.101848,0.0008217416,5.495046,6.310071
600, directional, FreeMode, 597.66, -4.461039, 0.1671871, 36.93658, 0, False, 0, 0,-3.119242,-0.001971044,5.512615,6.333924
601, directional, FreeMode, 597.68, -4.523584, 0.1671871, 37.0466, 0, False, 0, 0,-3.087557,-0.004596989,5.492568,6.3009
602, directional, FreeMode, 597.7, -4.582376, 0.1671871, 37.15662, 0, False, 0, 0,-2.852634,-0.004156346,5.491616,6.188326
603, directional, FreeMode, 597.72, -4.637641, 0.1671871, 37.26668, 0, False, 0, 0,-2.722143,-0.006868788,5.507072,6.143122
604, directional, FreeMode, 597.74, -4.68959, 0.1671871, 37.37676, 0, False, 0, 0,-2.509075,-0.02174638,5.492568,6.038563
605, directional, FreeMode, 597.76, -4.738422, 0.1671871, 37.48683, 0, False, 0, 0,-2.397866,0.004799447,5.496379,5.996663
606, directional, FreeMode, 597.78, -4.784324, 0.1671871, 37.59684, 0, False, 0, 0,-2.218678,0.01174264,5.509748,5.939696
607, directional, FreeMode, 597.8, -4.827472, 0.1671871, 37.70676, 0, False, 0, 0,-2.118164,0.01125429,5.488186,5.882765
608, directional, FreeMode, 597.82, -4.868031, 0.1671871, 37.81662, 0, False, 0, 0,-1.987114,0.007074123,5.48266,5.831658
609, directional, FreeMode, 597.84, -4.906157, 0.1671871, 37.92636, 0, False, 0, 0,-1.830777,0.01280581,5.482607,5.780215
610, directional, FreeMode, 597.86, -4.941995, 0.1671871, 38.03597, 0, False, 0, 0,-1.751429,0.007169398,5.466845,5.740552
611, directional, FreeMode, 597.88, -4.975682, 0.1671871, 38.14545, 0, False, 0, 0,-1.612805,0.009015339,5.441311,5.675305
612, directional, FreeMode, 597.9, -5.007349, 0.1671871, 38.25466, 0, False, 0, 0,-1.554329,0.0001075115,5.454893,5.672019
613, directional, FreeMode, 597.92, -5.037115, 0.1671871, 38.36363, 0, False, 0, 0,-1.433356,0.004263529,5.414634,5.601142
614, directional, FreeMode, 597.94, -5.065095, 0.1671871, 38.47231, 0, False, 0, 0,-1.368235,-0.000559737,5.414824,5.585015
615, directional, FreeMode, 597.96, -5.091397, 0.1671872, 38.58067, 0, False, 0, 0,-1.287796,-0.006026615,5.411506,5.56263
616, directional, FreeMode, 597.98, -5.116121, 0.1671872, 38.68872, 0, False, 0, 0,-1.178473,-0.003275057,5.373476,5.501186
617, directional, FreeMode, 598, -5.139361, 0.1671872, 38.79645, 0, False, 0, 0,-1.137386,0.006419112,5.373476,5.492534
618, directional, FreeMode, 598.02, -5.157748, 0.1671872, 38.9038, 0, False, 0, 0,-0.8698155,0.01519495,5.357416,5.427588
619, directional, FreeMode, 598.04, -5.170202, 0.1671872, 39.01067, 0, False, 0, 0,-0.5967512,0.002167492,5.328125,5.361439
620, directional, FreeMode, 598.06, -5.177078, 0.1671872, 39.11709, 0, False, 0, 0,-0.281774,0.001214748,5.29878,5.306267
621, directional, FreeMode, 598.08, -5.177155, 0.1671872, 39.22289, 0, False, 0, 0,0.02989234,-0.00119093,5.281059,5.281144
622, directional, FreeMode, 598.1, -5.169794, 0.1671872, 39.32763, 0, False, 0, 0,0.4189841,-0.006056479,5.224771,5.241547
623, directional, FreeMode, 598.12, -5.15497, 0.1671872, 39.43119, 0, False, 0, 0,0.7594798,0.001476753,5.160633,5.216219
624, directional, FreeMode, 598.14, -5.132859, 0.1671872, 39.53361, 0, False, 0, 0,1.17278,-0.001595846,5.103087,5.236116
625, directional, FreeMode, 598.16, -5.103882, 0.1671872, 39.63506, 0, False, 0, 0,1.48729,-0.001767966,5.074924,5.288373
626, directional, FreeMode, 598.18, -5.068451, 0.1671872, 39.73561, 0, False, 0, 0,1.806855,-0.002917778,5.016006,5.331515
627, directional, FreeMode, 598.2, -5.027124, 0.1671872, 39.83544, 0, False, 0, 0,2.119855,4.763719E-05,4.968559,5.401886
628, directional, FreeMode, 598.22, -4.980606, 0.1671872, 39.93475, 0, False, 0, 0,2.356866,0.00373901,4.966552,5.497406
629, directional, FreeMode, 598.24, -4.929208, 0.1671872, 40.03357, 0, False, 0, 0,2.619712,0.01416016,4.913491,5.568257
630, directional, FreeMode, 598.26, -4.873581, 0.1671872, 40.13208, 0, False, 0, 0,2.803068,0.00357279,4.903582,5.648214
631, directional, FreeMode, 598.28, -4.814421, 0.1671872, 40.23021, 0, False, 0, 0,3.00227,0.01023748,4.87997,5.729558
632, directional, FreeMode, 598.3, -4.752249, 0.1671872, 40.32791, 0, False, 0, 0,3.112733,0.005740282,4.859184,5.770686
633, directional, FreeMode, 598.32, -4.687247, 0.1671872, 40.4252, 0, False, 0, 0,3.250715,0.007693407,4.83689,5.827754
634, directional, FreeMode, 598.34, -4.619968, 0.1671872, 40.52215, 0, False, 0, 0,3.371058,0.01398844,4.816514,5.879033
635, directional, FreeMode, 598.36, -4.550861, 0.1671872, 40.61893, 0, False, 0, 0,3.452363,0.001786395,4.815168,5.924918
636, directional, FreeMode, 598.38, -4.480038, 0.1671872, 40.71557, 0, False, 0, 0,3.530226,0.004823266,4.786204,5.947291
637, directional, FreeMode, 598.4, -4.407522, 0.1671872, 40.81207, 0, False, 0, 0,3.625311,-0.00240109,4.816132,6.028101
638, directional, FreeMode, 598.42, -4.333416, 0.1671872, 40.90843, 0, False, 0, 0,3.665349,0.00238186,4.768102,6.014115
639, directional, FreeMode, 598.44, -4.257688, 0.1671872, 41.00463, 0, False, 0, 0,3.780035,-0.0009527439,4.806212,6.114601
640, directional, FreeMode, 598.46, -4.180457, 0.1671872, 41.10064, 0, False, 0, 0,3.830586,0.007454128,4.749809,6.101977
641, directional, FreeMode, 598.48, -4.101964, 0.1671872, 41.19635, 0, False, 0, 0,3.900248,0.005442549,4.75686,6.151396
642, directional, FreeMode, 598.5, -4.022284, 0.1671872, 41.29181, 0, False, 0, 0,3.957365,0.004334985,4.749619,6.182203
643, directional, FreeMode, 598.52, -3.941703, 0.1671872, 41.38702, 0, False, 0, 0,3.977506,0.01551749,4.715214,6.168796
644, directional, FreeMode, 598.54, -3.86047, 0.1671872, 41.48202, 0, False, 0, 0,4.030583,0.007264672,4.723323,6.209302
645, directional, FreeMode, 598.56, -3.778622, 0.1671872, 41.57681, 0, False, 0, 0,4.023854,0.01173066,4.691883,6.181044
646, directional, FreeMode, 598.58, -3.696458, 0.1671872, 41.67137, 0, False, 0, 0,4.068931,0.00372761,4.70141,6.217674
647, directional, FreeMode, 598.6, -3.614298, 0.1671872, 41.76566, 0, False, 0, 0,4.028084,0.002006881,4.686544,6.179739
648, directional, FreeMode, 598.62, -3.532327, 0.1671872, 41.85964, 0, False, 0, 0,4.04285,-0.000357279,4.673399,6.179425
649, directional, FreeMode, 598.64, -3.450623, 0.1671872, 41.95331, 0, False, 0, 0,3.991175,0.002084127,4.64253,6.122301
650, directional, FreeMode, 598.66, -3.369216, 0.1671872, 42.04669, 0, False, 0, 0,4.027093,-0.003392584,4.658448,6.15781
651, directional, FreeMode, 598.68, -3.28809, 0.1671872, 42.13979, 0, False, 0, 0,4.000786,0.003799066,4.634337,6.122367
652, directional, FreeMode, 598.7, -3.207382, 0.1671872, 42.23267, 0, False, 0, 0,3.915456,0.0004287348,4.604992,6.044564
653, directional, FreeMode, 598.72, -3.127253, 0.1671872, 42.32541, 0, False, 0, 0,3.952181,-0.0003464258,4.629205,6.086812
654, directional, FreeMode, 598.74, -3.047667, 0.1671872, 42.418, 0, False, 0, 0,3.851563,0.003489424,4.595846,5.996361
655, directional, FreeMode, 598.76, -2.968579, 0.1671872, 42.51043, 0, False, 0, 0,3.884444,0.003024962,4.603659,6.023503
656, directional, FreeMode, 598.78, -2.889919, 0.1671872, 42.60265, 0, False, 0, 0,3.804496,-0.001063169,4.594801,5.965433
657, directional, FreeMode, 598.8, -2.811699, 0.1671872, 42.69467, 0, False, 0, 0,3.838498,-0.003072599,4.585557,5.980084
658, directional, FreeMode, 598.82, -2.733893, 0.1671872, 42.78648, 0, False, 0, 0,3.819181,0.002191311,4.578887,5.96258
659, directional, FreeMode, 598.84, -2.656655, 0.1671872, 42.87806, 0, False, 0, 0,3.730314,0.005984805,4.570528,5.899576
660, directional, FreeMode, 598.86, -2.580161, 0.1671872, 42.96939, 0, False, 0, 0,3.755466,0.0004644626,4.55202,5.901221
661, directional, FreeMode, 598.88, -2.504511, 0.1671872, 43.06043, 0, False, 0, 0,3.643924,0.01292159,4.538682,5.820479
662, directional, FreeMode, 598.9, -2.429788, 0.1671872, 43.15112, 0, False, 0, 0,3.67731,0.01124092,4.542622,5.844498
663, directional, FreeMode, 598.92, -2.355936, 0.1671872, 43.24147, 0, False, 0, 0,3.560559,0.02466416,4.511814,5.747578
664, directional, FreeMode, 598.94, -2.286515, 0.1671872, 43.33141, 0, False, 0, 0,3.401177,0.01023009,4.49314,5.635283
665, directional, FreeMode, 598.96, -2.22126, 0.1671872, 43.42083, 0, False, 0, 0,3.140386,0.01898175,4.489488,5.478858
666, directional, FreeMode, 598.98, -2.15992, 0.1671872, 43.50974, 0, False, 0, 0,3.000512,0.008110233,4.446456,5.364151
667, directional, FreeMode, 599, -2.10226, 0.1671872, 43.59815, 0, False, 0, 0,2.820693,0.009384528,4.423209,5.246063
668, directional, FreeMode, 599.02, -2.04806, 0.1671872, 43.6861, 0, False, 0, 0,2.597859,0.0241423,4.407875,5.116524
669, directional, FreeMode, 599.04, -1.997112, 0.1671872, 43.77364, 0, False, 0, 0,2.485852,0.01307641,4.383193,5.039049
670, directional, FreeMode, 599.06, -1.949221, 0.1671872, 43.86079, 0, False, 0, 0,2.268507,0.05088843,4.383003,4.935527
671, directional, FreeMode, 599.08, -1.904203, 0.1671872, 43.94769, 0, False, 0, 0,2.183772,0.03671637,4.35404,4.871126
672, directional, FreeMode, 599.1, -1.861886, 0.1671872, 44.03442, 0, False, 0, 0,2.00448,0.05627628,4.362576,4.801373
673, directional, FreeMode, 599.12, -1.822108, 0.1671872, 44.121, 0, False, 0, 0,1.930694,0.0178044,4.329459,4.740476
674, directional, FreeMode, 599.14, -1.784717, 0.1671872, 44.20754, 0, False, 0, 0,1.753829,0.04936405,4.327553,4.669697
675, directional, FreeMode, 599.16, -1.74957, 0.1671872, 44.29427, 0, False, 0, 0,1.703949,0.03664947,4.352447,4.674246
676, directional, FreeMode, 599.18, -1.716531, 0.1671872, 44.38117, 0, False, 0, 0,1.596829,0.03213129,4.34718,4.631292
677, directional, FreeMode, 599.2, -1.685475, 0.1671872, 44.46824, 0, False, 0, 0,1.447289,0.04792302,4.352896,4.587445
678, directional, FreeMode, 599.22, -1.659697, 0.1671872, 44.55544, 0, False, 0, 0,1.244642,0.03294629,4.390481,4.563611
679, directional, FreeMode, 599.24, -1.638882, 0.1671872, 44.64277, 0, False, 0, 0,0.9378692,0.03402487,4.372714,4.47229
680, directional, FreeMode, 599.26, -1.623115, 0.1671872, 44.73026, 0, False, 0, 0,0.7470286,0.002691502,4.374238,4.437569
681, directional, FreeMode, 599.28, -1.612559, 0.1671872, 44.81802, 0, False, 0, 0,0.4600177,-0.02730791,4.411506,4.43551
682, directional, FreeMode, 599.3, -1.607222, 0.1671872, 44.90619, 0, False, 0, 0,0.2332079,-0.009825172,4.411966,4.418137
683, directional, FreeMode, 599.32, -1.60679, 0.1671872, 44.99475, 0, False, 0, 0,-0.004686309,-0.02858232,4.417683,4.417778
684, directional, FreeMode, 599.34, -1.611033, 0.1671872, 45.08375, 0, False, 0, 0,-0.2803899,-0.06343177,4.466934,4.476175
685, directional, FreeMode, 599.36, -1.619611, 0.1671872, 45.17325, 0, False, 0, 0,-0.4729599,-0.02475943,4.489329,4.514242
686, directional, FreeMode, 599.38, -1.632264, 0.1671872, 45.26334, 0, False, 0, 0,-0.7135873,0.0005120998,4.534489,4.590294
687, directional, FreeMode, 599.4, -1.648704, 0.1671872, 45.35406, 0, False, 0, 0,-0.8634127,-0.01372563,4.565367,4.646315
688, directional, FreeMode, 599.42, -1.668704, 0.1671872, 45.44536, 0, False, 0, 0,-1.068365,-0.003668064,4.591464,4.714123
689, directional, FreeMode, 599.44, -1.692162, 0.1671872, 45.53719, 0, False, 0, 0,-1.207472,-0.006502477,4.597371,4.753299
690, directional, FreeMode, 599.46, -1.719057, 0.1671872, 45.62959, 0, False, 0, 0,-1.414122,-0.01156346,4.666093,4.875685
691, directional, FreeMode, 599.48, -1.749488, 0.1671872, 45.72261, 0, False, 0, 0,-1.551258,-0.007097942,4.664634,4.915818
692, directional, FreeMode, 599.5, -1.783243, 0.1671872, 45.81624, 0, False, 0, 0,-1.71348,-0.008181688,4.699314,5.001963
693, directional, FreeMode, 599.52, -1.820403, 0.1671872, 45.91047, 0, False, 0, 0,-1.914278,-0.01779912,4.767011,5.137039
694, directional, FreeMode, 599.54, -1.861043, 0.1671872, 46.00529, 0, False, 0, 0,-2.055313,-0.01244522,4.762195,5.186807
695, directional, FreeMode, 599.56, -1.904954, 0.1671872, 46.10069, 0, False, 0, 0,-2.232654,-0.03901486,4.810785,5.303765
696, directional, FreeMode, 599.58, -1.952192, 0.1671873, 46.19669, 0, False, 0, 0,-2.372094,-0.01704221,4.820313,5.372386
697, directional, FreeMode, 599.6, -2.002713, 0.1671873, 46.29325, 0, False, 0, 0,-2.548022,-0.01180237,4.860092,5.487535
698, directional, FreeMode, 599.62, -2.05637, 0.1671873, 46.39038, 0, False, 0, 0,-2.715534,-0.01849514,4.911585,5.61232
699, directional, FreeMode, 599.64, -2.112788, 0.1671873, 46.48812, 0, False, 0, 0,-2.845001,-0.01084342,4.929688,5.691745
700, directional, FreeMode, 599.66, -2.171568, 0.1671873, 46.58646, 0, False, 0, 0,-2.959528,-0.001720184,4.952026,5.769001
701, directional, FreeMode, 599.68, -2.23257, 0.1671873, 46.68536, 0, False, 0, 0,-3.060857,-0.01123047,4.959032,5.827604
702, directional, FreeMode, 599.7, -2.295582, 0.1671873, 46.78479, 0, False, 0, 0,-3.177068,-0.0215201,5.000381,5.924359
703, directional, FreeMode, 599.72, -2.360482, 0.1671873, 46.88476, 0, False, 0, 0,-3.262531,-0.01831279,5.026567,5.992564
704, directional, FreeMode, 599.74, -2.427156, 0.1671874, 46.98523, 0, False, 0, 0,-3.350991,-0.0231219,5.047066,6.058263
705, directional, FreeMode, 599.76, -2.495517, 0.1671874, 47.08622, 0, False, 0, 0,-3.421244,-0.003596608,5.061928,6.109668
706, directional, FreeMode, 599.78, -2.565482, 0.1671874, 47.18768, 0, False, 0, 0,-3.514299,-0.005686162,5.114679,6.205664
707, directional, FreeMode, 599.8, -2.637033, 0.1671875, 47.28965, 0, False, 0, 0,-3.577375,-0.009051067,5.106326,6.234762
708, directional, FreeMode, 599.82, -2.710043, 0.1671875, 47.39209, 0, False, 0, 0,-3.648187,-0.01105183,5.13186,6.296458
709, directional, FreeMode, 599.84, -2.784426, 0.1671875, 47.49498, 0, False, 0, 0,-3.715752,-0.01673595,5.180619,6.375414
710, directional, FreeMode, 599.86, -2.860037, 0.1671875, 47.59832, 0, False, 0, 0,-3.764839,-0.00815787,5.175877,6.400295
711, directional, FreeMode, 599.88, -2.936764, 0.1671875, 47.70207, 0, False, 0, 0,-3.810845,-0.01636338,5.219703,6.462824
712, directional, FreeMode, 599.9, -3.014549, 0.1671875, 47.80628, 0, False, 0, 0,-3.88906,0.006880734,5.244075,6.528794
713, directional, FreeMode, 599.92, -3.09333, 0.1671875, 47.91093, 0, False, 0, 0,-3.916945,-0.01273104,5.262004,6.559825
714, directional, FreeMode, 599.94, -3.173065, 0.1671875, 48.01604, 0, False, 0, 0,-3.969417,-0.01406488,5.265434,6.594033
715, directional, FreeMode, 599.96, -3.253736, 0.1671876, 48.12155, 0, False, 0, 0,-4.006307,-0.01927442,5.316514,6.65704
716, directional, FreeMode, 599.98, -3.33527, 0.1671876, 48.22739, 0, False, 0, 0,-4.053616,-0.00797923,5.297066,6.67014
717, directional, FreeMode, 600, -3.417614, 0.1671876, 48.33356, 0, False, 0, 0,-4.092559,-0.007752954,5.318788,6.711081
718, directional, FreeMode, 600.02, -3.500661, 0.1671876, 48.44, 0, False, 0, 0,-4.125979,-0.01761994,5.360856,6.764821
719, directional, FreeMode, 600.04, -3.584302, 0.1671876, 48.54668, 0, False, 0, 0,-4.161324,-0.006264291,5.346227,6.774865
720, directional, FreeMode, 600.06, -3.668351, 0.1671876, 48.65358, 0, False, 0, 0,-4.164158,-0.01285609,5.36814,6.793917
721, directional, FreeMode, 600.08, -3.752782, 0.1671876, 48.76072, 0, False, 0, 0,-4.196456,-0.01391006,5.365091,6.811361
722, directional, FreeMode, 600.1, -3.837573, 0.1671876, 48.86807, 0, False, 0, 0,-4.19978,-0.01637758,5.402332,6.842778
723, directional, FreeMode, 600.12, -3.922684, 0.1671876, 48.97564, 0, False, 0, 0,-4.225955,-0.004620808,5.38548,6.845591
724, directional, FreeMode, 600.14, -4.008067, 0.1671876, 49.08344, 0, False, 0, 0,-4.212129,-0.01816168,5.421113,6.865189
725, directional, FreeMode, 600.16, -4.093703, 0.1671876, 49.19152, 0, False, 0, 0,-4.262662,-0.008242546,5.434824,6.907074
726, directional, FreeMode, 600.18, -4.179578, 0.1671876, 49.29986, 0, False, 0, 0,-4.262386,-0.004025343,5.432927,6.905406
727, directional, FreeMode, 600.2, -4.265536, 0.1671876, 49.40845, 0, False, 0, 0,-4.242378,0.002477134,5.462081,6.916076
728, directional, FreeMode, 600.22, -4.351307, 0.1671876, 49.51722, 0, False, 0, 0,-4.268994,-0.002138284,5.464449,6.9343
729, directional, FreeMode, 600.24, -4.436904, 0.1671876, 49.62616, 0, False, 0, 0,-4.214391,-0.001202839,5.474085,6.908452
730, directional, FreeMode, 600.26, -4.521992, 0.1671876, 49.73529, 0, False, 0, 0,-4.220179,-0.002262767,5.466845,6.906251
731, directional, FreeMode, 600.28, -4.606255, 0.1671876, 49.84466, 0, False, 0, 0,-4.161602,-0.0003942087,5.512424,6.906934
732, directional, FreeMode, 600.3, -4.6895, 0.1671876, 49.95416, 0, False, 0, 0,-4.131669,0.005645008,5.485518,6.867433
733, directional, FreeMode, 600.32, -4.771548, 0.1671876, 50.06369, 0, False, 0, 0,-4.071003,0.004858994,5.480945,6.827434
734, directional, FreeMode, 600.34, -4.85247, 0.1671876, 50.17324, 0, False, 0, 0,-3.987648,-0.001182626,5.513953,6.804779
735, directional, FreeMode, 600.36, -4.932123, 0.1671876, 50.28288, 0, False, 0, 0,-3.944336,-0.003894341,5.484756,6.755764
736, directional, FreeMode, 600.38, -5.010414, 0.1671876, 50.39271, 0, False, 0, 0,-3.836438,-0.00663348,5.508956,6.713188
737, directional, FreeMode, 600.4, -5.084008, 0.1671876, 50.50278, 0, False, 0, 0,-3.653789,0.001445432,5.523318,6.622478
738, directional, FreeMode, 600.42, -5.153186, 0.1671876, 50.61308, 0, False, 0, 0,-3.390363,0.00594274,5.523247,6.480806
739, directional, FreeMode, 600.44, -5.218213, 0.1671876, 50.72361, 0, False, 0, 0,-3.205626,-0.00356088,5.529535,6.391542
