Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
869, directional, FreeMode, 983.46, -0.1383587, 0.1671875, 5.867832, 0, False, 0, 0,0.5903783,0.01384509,-2.576405,2.643218
870, directional, FreeMode, 983.48, -0.127152, 0.1671875, 5.810281, 0, False, 0, 0,0.5307349,0.02884432,-2.70977,2.761407
871, directional, FreeMode, 983.5, -0.1166176, 0.1671875, 5.74814, 0, False, 0, 0,0.5053905,0.01049209,-3.013743,3.055843
872, directional, FreeMode, 983.52, -0.1067153, 0.1671875, 5.681685, 0, False, 0, 0,0.4357499,0.007788609,-3.121894,3.152168
873, directional, FreeMode, 983.54, -0.09740718, 0.1671875, 5.610975, 0, False, 0, 0,0.4365339,-0.0007502858,-3.423423,3.451143
874, directional, FreeMode, 983.56, -0.08865753, 0.1671875, 5.536132, 0, False, 0, 0,0.3556541,0.0003453697,-3.49707,3.515109
875, directional, FreeMode, 983.58, -0.08043285, 0.1671875, 5.457374, 0, False, 0, 0,0.3582887,-0.0009556575,-3.81637,3.833152
876, directional, FreeMode, 983.6, -0.07270166, 0.1671875, 5.375022, 0, False, 0, 0,0.3361534,0.0003810975,-3.985756,3.999907
877, directional, FreeMode, 983.62, -0.06543434, 0.1671875, 5.289294, 0, False, 0, 0,0.2542792,0.001649438,-4.019126,4.027163
878, directional, FreeMode, 983.64, -0.05860305, 0.1671875, 5.200584, 0, False, 0, 0,0.2808535,-0.002389144,-4.311927,4.321064
879, directional, FreeMode, 983.66, -0.05218165, 0.1671875, 5.109453, 0, False, 0, 0,0.1900374,-0.007657679,-4.267983,4.272219
880, directional, FreeMode, 983.68, -0.04614552, 0.1671875, 5.016634, 0, False, 0, 0,0.2282283,-0.009586985,-4.493664,4.499466
881, directional, FreeMode, 983.7, -0.04047157, 0.1671875, 4.922227, 0, False, 0, 0,0.1557124,-0.01965071,-4.456255,4.459018
882, directional, FreeMode, 983.72, -0.03513805, 0.1671875, 4.827209, 0, False, 0, 0,0.2023606,-0.0138267,-4.610685,4.615144
883, directional, FreeMode, 983.74, -0.03012455, 0.1671875, 4.732637, 0, False, 0, 0,0.1139727,-0.03208365,-4.457865,4.459437
884, directional, FreeMode, 983.7599, -0.02541185, 0.1671875, 4.639556, 0, False, 0, 0,0.1675178,-0.01974627,-4.529673,4.532813
885, directional, FreeMode, 983.78, -0.02098191, 0.1671875, 4.55206, 0, False, 0, 0,0.1491134,-0.02812976,-4.239615,4.24233
886, directional, FreeMode, 983.8, -0.01681777, 0.1671875, 4.469813, 0, False, 0, 0,0.05880514,-0.06581078,-3.85978,3.860789
887, directional, FreeMode, 983.82, -0.01290349, 0.1671875, 4.392501, 0, False, 0, 0,0.1211153,-0.03557308,-3.741235,3.743364
888, directional, FreeMode, 983.84, -0.009224053, 0.1671875, 4.319828, 0, False, 0, 0,0.04606643,-0.08240157,-3.404363,3.405671
889, directional, FreeMode, 983.86, -0.005765388, 0.1671875, 4.251515, 0, False, 0, 0,0.1082645,-0.04321884,-3.30233,3.304386
890, directional, FreeMode, 983.88, -0.002514242, 0.1671875, 4.187301, 0, False, 0, 0,0.02018105,-0.08385337,-2.989353,2.990597
891, directional, FreeMode, 983.9, 0.0005418339, 0.1671875, 4.12694, 0, False, 0, 0,0.0870701,-0.04564459,-2.918697,2.920352
892, directional, FreeMode, 983.92, 0.003414546, 0.1671875, 4.070201, 0, False, 0, 0,0.07743873,-0.04682736,-2.735542,2.737039
893, directional, FreeMode, 983.94, 0.006114895, 0.1671875, 4.016866, 0, False, 0, 0,-0.01293424,-0.08244807,-2.463724,2.465137
894, directional, FreeMode, 983.96, 0.008653222, 0.1671875, 3.966731, 0, False, 0, 0,0.04922607,-0.04320766,-2.424025,2.42491
895, directional, FreeMode, 983.98, 0.01103925, 0.1671875, 3.919604, 0, False, 0, 0,-0.03468807,-0.09188024,-2.18126,2.18347
896, directional, FreeMode, 984, 0.01328211, 0.1671875, 3.875305, 0, False, 0, 0,0.04133346,-0.04481469,-2.125095,2.12597
897, directional, FreeMode, 984.02, 0.01539041, 0.1671875, 3.833663, 0, False, 0, 0,-0.04427009,-0.07820862,-1.928923,1.931015
898, directional, FreeMode, 984.04, 0.0173722, 0.1671875, 3.794521, 0, False, 0, 0,0.01292382,-0.03408441,-1.884789,1.885142
899, directional, FreeMode, 984.06, 0.01923509, 0.1671875, 3.757726, 0, False, 0, 0,-0.07192398,-0.07873237,-1.690156,1.693516
900, directional, FreeMode, 984.08, 0.0209862, 0.1671875, 3.72314, 0, False, 0, 0,-0.001067649,-0.03691227,-1.663286,1.663696
901, directional, FreeMode, 984.1, 0.02263225, 0.1671875, 3.690628, 0, False, 0, 0,-0.002761469,-0.03782393,-1.555616,1.556079
902, directional, FreeMode, 984.12, 0.02417953, 0.1671875, 3.660068, 0, False, 0, 0,-0.08313956,-0.07296827,-1.386814,1.391219
903, directional, FreeMode, 984.14, 0.02563397, 0.1671875, 3.631341, 0, False, 0, 0,-0.01018447,-0.03478593,-1.370222,1.370701
904, directional, FreeMode, 984.16, 0.02700115, 0.1671875, 3.604337, 0, False, 0, 0,-0.09739946,-0.07142007,-1.21719,1.223168
905, directional, FreeMode, 984.18, 0.0282863, 0.1671875, 3.578954, 0, False, 0, 0,-0.01324984,-0.03693074,-1.208758,1.209395
906, directional, FreeMode, 984.2, 0.02949433, 0.1671875, 3.555094, 0, False, 0, 0,-0.1041368,-0.08019161,-1.072499,1.080522
907, directional, FreeMode, 984.22, 0.03062989, 0.1671875, 3.532665, 0, False, 0, 0,-0.01896109,-0.04103944,-1.063584,1.064544
908, directional, FreeMode, 984.24, 0.03169731, 0.1671875, 3.511582, 0, False, 0, 0,-0.08308671,-0.08999857,-0.9450743,0.9529788
909, directional, FreeMode, 984.2599, 0.03270068, 0.1671875, 3.491764, 0, False, 0, 0,-0.008012591,-0.04350631,-0.9484662,0.9494973
910, directional, FreeMode, 984.28, 0.03364385, 0.1671875, 3.473135, 0, False, 0, 0,-0.007473085,-0.04155155,-0.8853015,0.8863076
911, directional, FreeMode, 984.3, 0.03453043, 0.1671875, 3.455624, 0, False, 0, 0,-0.05327699,-0.06809737,-0.7979587,0.8026293
912, directional, FreeMode, 984.32, 0.03536382, 0.1671875, 3.439164, 0, False, 0, 0,-0.00580876,-0.03016625,-0.7812976,0.7819014
913, directional, FreeMode, 984.34, 0.0361472, 0.1671875, 3.423691, 0, False, 0, 0,-0.05698332,-0.04593129,-0.6968893,0.7007222
914, directional, FreeMode, 984.36, 0.03688358, 0.1671875, 3.412655, 0, False, 0, 0,-0.01039831,-0.01784013,-0.5146127,0.5150269
915, directional, FreeMode, 984.38, 0.03757577, 0.1671875, 3.406037, 0, False, 0, 0,-0.06360608,-0.01616092,-0.2725086,0.2802995
916, directional, FreeMode, 984.4, 0.03822644, 0.1671875, 3.403726, 0, False, 0, 0,-0.009780557,-0.009759652,-0.08672592,0.08781967
917, directional, FreeMode, 984.42, 0.03883806, 0.1671875, 3.405543, 0, False, 0, 0,-0.04688542,-0.02741521,0.1453649,0.1551799
918, directional, FreeMode, 984.44, 0.03941298, 0.1671875, 3.41124, 0, False, 0, 0,6.252382E-05,-0.01479135,0.3100348,0.3103874
919, directional, FreeMode, 984.46, 0.03995341, 0.1671875, 3.420584, 0, False, 0, 0,-0.005671977,-0.0122802,0.4917455,0.4919315
920, directional, FreeMode, 984.48, 0.04046141, 0.1671875, 3.433345, 0, False, 0, 0,-0.01969872,-0.0285585,0.6774009,0.6782887
921, directional, FreeMode, 984.5, 0.04093894, 0.1671875, 3.449337, 0, False, 0, 0,0.0002099014,-0.01033727,0.8160132,0.8160787
922, directional, FreeMode, 984.52, 0.0413878, 0.1671875, 3.468365, 0, False, 0, 0,-0.009910467,-0.02562357,0.9824039,0.982788
923, directional, FreeMode, 984.54, 0.03792942, 0.1671875, 3.490413, 0, False, 0, 0,-0.1875826,-0.01227849,1.10953,1.125342
924, directional, FreeMode, 984.56, 0.03079822, 0.1671875, 3.515299, 0, False, 0, 0,-0.3691354,-0.01250476,1.248297,1.301792
925, directional, FreeMode, 984.58, 0.0199029, 0.1671875, 3.542902, 0, False, 0, 0,-0.5496233,-0.00357177,1.382717,1.487953
926, directional, FreeMode, 984.6, 0.005292189, 0.1671875, 3.573023, 0, False, 0, 0,-0.7363884,-0.008396056,1.504406,1.674986
927, directional, FreeMode, 984.62, -0.012811, 0.1671875, 3.60551, 0, False, 0, 0,-0.9139524,-0.01358851,1.627858,1.866927
928, directional, FreeMode, 984.64, -0.0341754, 0.1671875, 3.640132, 0, False, 0, 0,-1.083169,-0.008529243,1.742199,2.051484
929, directional, FreeMode, 984.66, -0.0585034, 0.1671875, 3.676661, 0, False, 0, 0,-1.225997,-0.009860899,1.82516,2.198721
930, directional, FreeMode, 984.68, -0.08540828, 0.1671875, 3.714864, 0, False, 0, 0,-1.346595,-0.005371094,1.905535,2.333326
931, directional, FreeMode, 984.7, -0.1143394, 0.1671875, 3.75442, 0, False, 0, 0,-1.451266,-0.009407253,1.975284,2.451124
932, directional, FreeMode, 984.72, -0.1415346, 0.1671875, 3.79498, 0, False, 0, 0,-1.355775,-0.003102372,2.019388,2.432297
933, directional, FreeMode, 984.74, -0.1670981, 0.1671875, 3.836482, 0, False, 0, 0,-1.273944,-0.002352087,2.054759,2.417638
934, directional, FreeMode, 984.7599, -0.1911279, 0.1671875, 3.875494, 0, False, 0, 0,-1.202535,0.00269376,1.941992,2.284169
935, directional, FreeMode, 984.78, -0.2171307, 0.1671875, 3.912165, 0, False, 0, 0,-1.29789,0.004853039,1.819003,2.234572
936, directional, FreeMode, 984.8, -0.2449883, 0.1671875, 3.946637, 0, False, 0, 0,-1.391174,0.008461556,1.69093,2.189676
937, directional, FreeMode, 984.82, -0.2747615, 0.1671875, 3.97904, 0, False, 0, 0,-1.48631,0.002161538,1.601967,2.185274
938, directional, FreeMode, 984.84, -0.3064498, 0.1671875, 4.009499, 0, False, 0, 0,-1.574311,0.00520236,1.488317,2.166465
939, directional, FreeMode, 984.86, -0.3400001, 0.1671875, 4.03813, 0, False, 0, 0,-1.669183,0.0002143674,1.41511,2.188313
940, directional, FreeMode, 984.88, -0.375376, 0.1671875, 4.065043, 0, False, 0, 0,-1.749556,-0.003918159,1.316859,2.189767
941, directional, FreeMode, 984.9, -0.4124821, 0.1671875, 4.090342, 0, False, 0, 0,-1.844995,-0.001081088,1.2527,2.230082
942, directional, FreeMode, 984.92, -0.4512145, 0.1671875, 4.114122, 0, False, 0, 0,-1.910674,0.004275438,1.15937,2.234912
943, directional, FreeMode, 984.94, -0.4913964, 0.1671875, 4.136476, 0, False, 0, 0,-1.995203,0.00271532,1.102468,2.279535
944, directional, FreeMode, 984.96, -0.5328195, 0.1671875, 4.157489, 0, False, 0, 0,-2.06175,0.004312404,1.040257,2.309322
945, directional, FreeMode, 984.98, -0.5754095, 0.1671875, 4.177241, 0, False, 0, 0,-2.101038,0.01855469,0.9465272,2.304478
946, directional, FreeMode, 985, -0.6189676, 0.1671875, 4.195807, 0, False, 0, 0,-2.165364,0.004221846,0.9110852,2.349232
947, directional, FreeMode, 985.02, -0.6632636, 0.1671875, 4.21326, 0, False, 0, 0,-2.193276,0.01205323,0.8348624,2.346827
948, directional, FreeMode, 985.04, -0.7049019, 0.1671875, 4.229666, 0, False, 0, 0,-2.060407,0.006091606,0.8021865,2.211067
949, directional, FreeMode, 985.06, -0.7440419, 0.1671875, 4.245087, 0, False, 0, 0,-1.922834,0.01007527,0.7360899,2.058936
950, directional, FreeMode, 985.08, -0.7808335, 0.1671875, 4.259583, 0, False, 0, 0,-1.82788,0.005745891,0.7104119,1.961087
951, directional, FreeMode, 985.1, -0.8154176, 0.1671875, 4.273209, 0, False, 0, 0,-1.710985,0.005537824,0.6644436,1.83548
952, directional, FreeMode, 985.12, -0.8479267, 0.1671875, 4.286018, 0, False, 0, 0,-1.591624,0.009575076,0.6030393,1.702062
953, directional, FreeMode, 985.14, -0.8784852, 0.1671875, 4.298058, 0, False, 0, 0,-1.517572,0.004479644,0.5866303,1.627016
954, directional, FreeMode, 985.16, -0.9072102, 0.1671875, 4.309376, 0, False, 0, 0,-1.413586,0.01490449,0.5318931,1.510417
955, directional, FreeMode, 985.18, -0.9342117, 0.1671875, 4.3235, 0, False, 0, 0,-1.332609,0.008937929,0.6951458,1.503048
956, directional, FreeMode, 985.2, -0.9595931, 0.1671875, 4.340263, 0, False, 0, 0,-1.23419,0.02109614,0.8067422,1.47462
957, directional, FreeMode, 985.22, -0.9834517, 0.1671875, 4.359614, 0, False, 0, 0,-1.175216,0.009551258,0.9500762,1.511247
958, directional, FreeMode, 985.24, -1.005879, 0.1671875, 4.381448, 0, False, 0, 0,-1.090517,0.02142483,1.067264,1.52602
959, directional, FreeMode, 985.2599, -1.02696, 0.1671875, 4.405647, 0, False, 0, 0,-1.043811,0.01318807,1.202695,1.592542
960, directional, FreeMode, 985.28, -1.046777, 0.1671875, 4.432068, 0, False, 0, 0,-0.9751512,0.01354683,1.307093,1.630827
961, directional, FreeMode, 985.3, -1.065404, 0.1671875, 4.460574, 0, False, 0, 0,-0.9013076,0.0306069,1.403773,1.668494
962, directional, FreeMode, 985.32, -1.082914, 0.1671875, 4.491026, 0, False, 0, 0,-0.8691168,0.01501763,1.51391,1.745713
963, directional, FreeMode, 985.34, -1.099373, 0.1671875, 4.523348, 0, False, 0, 0,-0.8081756,0.02441108,1.599173,1.791954
964, directional, FreeMode, 985.36, -1.114845, 0.1671875, 4.557519, 0, False, 0, 0,-0.7631479,0.01340987,1.698075,1.861729
965, directional, FreeMode, 985.38, -1.129388, 0.1671875, 4.593428, 0, False, 0, 0,-0.7172911,0.02614687,1.786442,1.925245
966, directional, FreeMode, 985.4, -1.143059, 0.1671875, 4.630938, 0, False, 0, 0,-0.6699458,0.006050507,1.876911,1.992902
967, directional, FreeMode, 985.42, -1.15591, 0.1671875, 4.669916, 0, False, 0, 0,-0.6296744,0.006704935,1.94698,2.046281
968, directional, FreeMode, 985.44, -1.167989, 0.1671875, 4.710275, 0, False, 0, 0,-0.5742188,0.01426734,2.008789,2.089298
969, directional, FreeMode, 985.46, -1.179344, 0.1671875, 4.75179, 0, False, 0, 0,-0.5645427,0.01021956,2.082545,2.157732
970, directional, FreeMode, 985.48, -1.190017, 0.1671875, 4.794178, 0, False, 0, 0,-0.5110518,0.01779845,2.144817,2.204933
971, directional, FreeMode, 985.5, -1.20005, 0.1671875, 4.834022, 0, False, 0, 0,-0.4960402,0.01067073,2.030988,2.090713
972, directional, FreeMode, 985.52, -1.209482, 0.1671875, 4.871476, 0, False, 0, 0,-0.4718021,0.00881594,1.938073,1.994694
973, directional, FreeMode, 985.54, -1.218347, 0.1671875, 4.906683, 0, False, 0, 0,-0.4399474,0.002780821,1.792349,1.845556
974, directional, FreeMode, 985.56, -1.22668, 0.1671875, 4.939777, 0, False, 0, 0,-0.4044695,-0.002661728,1.72873,1.775418
975, directional, FreeMode, 985.58, -1.234514, 0.1671875, 4.970886, 0, False, 0, 0,-0.3844073,-0.008798022,1.604238,1.649675
976, directional, FreeMode, 985.6, -1.241877, 0.1671875, 5.000128, 0, False, 0, 0,-0.3560285,-0.008562786,1.503811,1.545405
977, directional, FreeMode, 985.62, -1.248798, 0.1671875, 5.027616, 0, False, 0, 0,-0.3372475,-0.03316144,1.478563,1.5169
978, directional, FreeMode, 985.64, -1.255305, 0.1671875, 5.053454, 0, False, 0, 0,-0.3188252,-0.01801414,1.352996,1.39017
979, directional, FreeMode, 985.66, -1.26142, 0.1671875, 5.077743, 0, False, 0, 0,-0.2909085,-0.03393555,1.325386,1.35736
980, directional, FreeMode, 985.68, -1.267169, 0.1671875, 5.100574, 0, False, 0, 0,-0.2750334,-0.02347323,1.202125,1.233409
981, directional, FreeMode, 985.7, -1.272573, 0.1671875, 5.122035, 0, False, 0, 0,-0.2602853,-0.04745437,1.203722,1.232456
982, directional, FreeMode, 985.72, -1.277653, 0.1671875, 5.142208, 0, False, 0, 0,-0.2476956,-0.01993021,1.070765,1.099222
983, directional, FreeMode, 985.74, -1.282428, 0.1671875, 5.16117, 0, False, 0, 0,-0.2296053,-0.0534132,1.071194,1.096826
984, directional, FreeMode, 985.7599, -1.286916, 0.1671875, 5.178996, 0, False, 0, 0,-0.2199565,-0.0237899,0.960173,0.9853319
985, directional, FreeMode, 985.78, -1.291136, 0.1671875, 5.195751, 0, False, 0, 0,-0.2103718,-0.02315763,0.9069408,0.9313077
986, directional, FreeMode, 985.8, -1.295102, 0.1671875, 5.211502, 0, False, 0, 0,-0.1907215,-0.05075148,0.935523,0.9561139
987, directional, FreeMode, 985.82, -1.29883, 0.1671875, 5.226307, 0, False, 0, 0,-0.1818729,-0.02515839,0.8209794,0.8412597
988, directional, FreeMode, 985.84, -1.302334, 0.1671875, 5.240224, 0, False, 0, 0,-0.164385,-0.04686305,0.86444,0.8811782
989, directional, FreeMode, 985.86, -1.305628, 0.1671875, 5.253306, 0, False, 0, 0,-0.1593881,-0.02153797,0.7336366,0.75106
990, directional, FreeMode, 985.88, -1.308725, 0.1671875, 5.265603, 0, False, 0, 0,-0.1364686,-0.04167659,0.7708175,0.7839134
991, directional, FreeMode, 985.9, -1.311635, 0.1671875, 5.277162, 0, False, 0, 0,-0.1465381,-0.01893994,0.6621751,0.67846
992, directional, FreeMode, 985.92, -1.314371, 0.1671875, 5.288028, 0, False, 0, 0,-0.1461569,-0.0178044,0.6333365,0.6502261
993, directional, FreeMode, 985.94, -1.316943, 0.1671875, 5.298242, 0, False, 0, 0,-0.1629132,-0.03673423,0.6784013,0.6986547
994, directional, FreeMode, 985.96, -1.31936, 0.1671875, 5.307843, 0, False, 0, 0,-0.1267859,-0.02519352,0.5581995,0.5729713
995, directional, FreeMode, 985.98, -1.321633, 0.1671875, 5.320454, 0, False, 0, 0,-0.1297637,-0.04920327,0.7825838,0.7947937
996, directional, FreeMode, 986, -1.323769, 0.1671875, 5.336272, 0, False, 0, 0,-0.1194919,-0.0245272,0.8674971,0.8760315
997, directional, FreeMode, 986.02, -1.325777, 0.1671875, 5.355105, 0, False, 0, 0,-0.1360856,-0.04557292,1.09234,1.101728
998, directional, FreeMode, 986.04, -1.327664, 0.1671875, 5.377107, 0, False, 0, 0,-0.1066299,-0.0206805,1.167326,1.172368
999, directional, FreeMode, 986.06, -1.329439, 0.1671875, 5.402439, 0, False, 0, 0,-0.1085175,-0.03597204,1.400129,1.404788
1000, directional, FreeMode, 986.08, -1.331106, 0.1671875, 5.431302, 0, False, 0, 0,-0.09811616,-0.0207736,1.509174,1.512503
1001, directional, FreeMode, 986.1, -1.332674, 0.1671875, 5.463483, 0, False, 0, 0,-0.08925424,-0.01935857,1.666254,1.668755
1002, directional, FreeMode, 986.12, -1.334148, 0.1671875, 5.499303, 0, False, 0, 0,-0.09228516,-0.04193264,1.910752,1.913439
1003, directional, FreeMode, 986.14, -1.335533, 0.1671875, 5.539067, 0, False, 0, 0,-0.08396048,-0.01846211,2.050913,2.052714
1004, directional, FreeMode, 986.16, -1.336835, 0.1671875, 5.583047, 0, False, 0, 0,-0.1001572,-0.0406643,2.309475,2.312003
1005, directional, FreeMode, 986.18, -1.338059, 0.1671875, 5.631369, 0, False, 0, 0,-0.08025677,-0.02681974,2.46894,2.47039
1006, directional, FreeMode, 986.2, -1.33921, 0.1671875, 5.683772, 0, False, 0, 0,-0.0996034,-0.06046923,2.721808,2.724301
1007, directional, FreeMode, 986.22, -1.340291, 0.1671875, 5.740266, 0, False, 0, 0,-0.07267054,-0.03010075,2.867235,2.868314
1008, directional, FreeMode, 986.24, -1.341308, 0.1671875, 5.800737, 0, False, 0, 0,-0.09695955,-0.05106707,3.103373,3.105307
1009, directional, FreeMode, 986.2599, -1.342264, 0.1671875, 5.865035, 0, False, 0, 0,-0.07228952,-0.0187727,3.255328,3.256184
1010, directional, FreeMode, 986.28, -1.343162, 0.1671875, 5.932929, 0, False, 0, 0,-0.06657298,-0.01739949,3.41985,3.420542
1011, directional, FreeMode, 986.3, -1.344006, 0.1671875, 6.00388, 0, False, 0, 0,-0.0928568,-0.01792349,3.595441,3.596685
1012, directional, FreeMode, 986.32, -1.3448, 0.1671875, 6.07724, 0, False, 0, 0,-0.07481422,-0.00356088,3.685237,3.685998
1013, directional, FreeMode, 986.34, -1.345546, 0.1671875, 6.152738, 0, False, 0, 0,-0.1095004,-0.007167431,3.817422,3.818999
1014, directional, FreeMode, 986.36, -1.346247, 0.1671875, 6.230386, 0, False, 0, 0,-0.07271222,-0.002298495,3.889553,3.890233
1015, directional, FreeMode, 986.38, -1.346907, 0.1671875, 6.310056, 0, False, 0, 0,-0.1296327,-0.001304068,3.981898,3.984008
1016, directional, FreeMode, 986.4, -1.347526, 0.1671875, 6.39184, 0, False, 0, 0,-0.08071125,-0.01283567,4.112123,4.112935
1017, directional, FreeMode, 986.42, -1.348109, 0.1671875, 6.475826, 0, False, 0, 0,-0.08054854,-0.0151784,4.201315,4.202115
1018, directional, FreeMode, 986.44, -1.348656, 0.1671875, 6.56188, 0, False, 0, 0,-0.1198195,-0.03098204,4.30021,4.30199
1019, directional, FreeMode, 986.46, -1.349171, 0.1671875, 6.650319, 0, False, 0, 0,-0.06393946,-0.01962084,4.424718,4.425223
1020, directional, FreeMode, 986.48, -1.349655, 0.1671875, 6.740999, 0, False, 0, 0,-0.1142519,-0.03582317,4.500548,4.502141
1021, directional, FreeMode, 986.5, -1.35011, 0.1671875, 6.833962, 0, False, 0, 0,-0.0740163,-0.015756,4.632979,4.633597
1022, directional, FreeMode, 986.52, -1.350537, 0.1671875, 6.929119, 0, False, 0, 0,-0.1137591,-0.02177704,4.743526,4.744939
1023, directional, FreeMode, 986.54, -1.350939, 0.1671875, 7.026279, 0, False, 0, 0,-0.06501882,-0.009360709,4.832865,4.833311
1024, directional, FreeMode, 986.56, -1.351317, 0.1671875, 7.125324, 0, False, 0, 0,-0.116729,-0.01310023,4.901915,4.903322
1025, directional, FreeMode, 986.58, -1.351672, 0.1671875, 7.226207, 0, False, 0, 0,-0.06904625,-0.007991686,5.024823,5.025304
1026, directional, FreeMode, 986.6, -1.352006, 0.1671875, 7.328888, 0, False, 0, 0,-0.06216654,-0.006145198,5.097108,5.097491
1027, directional, FreeMode, 986.62, -1.356012, 0.1671875, 7.433288, 0, False, 0, 0,-0.2806784,-0.02117473,5.131288,5.139002
1028, directional, FreeMode, 986.64, -1.36401, 0.1671875, 7.53928, 0, False, 0, 0,-0.4349914,-0.01127676,5.267704,5.285645
1029, directional, FreeMode, 986.66, -1.37576, 0.1671875, 7.64677, 0, False, 0, 0,-0.6439418,-0.01544636,5.267793,5.307027
1030, directional, FreeMode, 986.68, -1.39159, 0.1671875, 7.755599, 0, False, 0, 0,-0.8036454,-0.003382241,5.365544,5.425395
1031, directional, FreeMode, 986.7, -1.411637, 0.1671875, 7.865628, 0, False, 0, 0,-1.039522,0.0006211774,5.379396,5.478915
1032, directional, FreeMode, 986.72, -1.435918, 0.1671875, 7.976682, 0, False, 0, 0,-1.227408,0.004227801,5.48004,5.615816
1033, directional, FreeMode, 986.74, -1.464178, 0.1671875, 8.0887, 0, False, 0, 0,-1.4225,0.006192836,5.522723,5.702983
1034, directional, FreeMode, 986.7599, -1.496435, 0.1671875, 8.201567, 0, False, 0, 0,-1.630256,0.0177155,5.501338,5.737836
