Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1008, torque, RaceTrack, 955.74, -9.524488, 0.1671876, 39.15021, 1, False, 0, 0.4788354,-1.996761,0.005585461,0.5442073,2.069601
1009, torque, RaceTrack, 955.7599, -9.562652, 0.1671876, 39.16043, 1, False, 0, 0.4748983,-1.884079,0.008803994,0.5126147,1.952589
1010, torque, RaceTrack, 955.78, -9.598525, 0.1671876, 39.17004, 1, False, 0, 0.4739577,-1.750572,-0.01283822,0.4584604,1.809655
1011, torque, RaceTrack, 955.8, -9.632246, 0.1671876, 39.17908, 1, False, 0, 0.454398,-1.645103,-0.01566073,0.4375,1.702356
1012, torque, RaceTrack, 955.82, -9.663944, 0.1671876, 39.18757, 1, False, 0, 0.4377564,-1.537157,-0.003608518,0.4251143,1.594863
1013, torque, RaceTrack, 955.84, -9.69374, 0.1671876, 39.19555, 1, False, 0, 0.4238394,-1.464354,-0.004682722,0.3912462,1.515727
1014, torque, RaceTrack, 955.86, -9.721748, 0.1671876, 39.20305, 1, False, 0, 0.4124342,-1.368474,0.01832841,0.339939,1.410182
1015, torque, RaceTrack, 955.88, -9.748076, 0.1671876, 39.21011, 1, False, 0, 0.4033231,-1.290396,0.007074123,0.3410823,1.334732
1016, torque, RaceTrack, 955.9, -9.772824, 0.1671876, 39.21674, 1, False, 0, 0.3962803,-1.201835,0.01426319,0.3490061,1.251565
1017, torque, RaceTrack, 955.92, -9.796087, 0.1671876, 39.22297, 1, False, 0, 0.3910798,-1.141101,0.002905869,0.302782,1.180592
1018, torque, RaceTrack, 955.94, -9.817955, 0.1671876, 39.22882, 1, False, 0, 0.3874948,-1.076029,0.002846322,0.2856326,1.113298
1019, torque, RaceTrack, 955.96, -9.838511, 0.1671876, 39.23433, 1, False, 0, 0.3853087,-1.005113,0.004049599,0.2691132,1.040524
1020, torque, RaceTrack, 955.98, -9.857833, 0.1671876, 39.2395, 1, False, 0, 0.3843163,-0.9468845,0.002727229,0.2616235,0.9823668
1021, torque, RaceTrack, 956, -9.875996, 0.1671876, 39.24437, 1, False, 0, 0.3843334,-0.8806212,-0.00186976,0.2551448,0.9168403
1022, torque, RaceTrack, 956.02, -9.893068, 0.1671876, 39.24894, 1, False, 0, 0.3851856,-0.8439889,-0.00281919,0.2240061,0.8732147
1023, torque, RaceTrack, 956.04, -9.909117, 0.1671876, 39.25324, 1, False, 0, 0.3793023,-0.7786776,-0.001726848,0.199314,0.8037835
1024, torque, RaceTrack, 956.06, -9.924203, 0.1671876, 39.25728, 1, False, 0, 0.3696332,-0.7362329,-0.002096037,0.1970274,0.7621437
1025, torque, RaceTrack, 956.08, -9.938383, 0.1671876, 39.26108, 1, False, 0, 0.3609231,-0.6935684,-0.00323729,0.1886468,0.7187734
1026, torque, RaceTrack, 956.1, -9.951713, 0.1671876, 39.26465, 1, False, 0, 0.3530971,-0.6220942,-0.001762576,0.1488186,0.6396493
1027, torque, RaceTrack, 956.12, -9.964243, 0.1671876, 39.26801, 1, False, 0, 0.3460805,-0.5856993,0.0008693788,0.1326219,0.6005273
1028, torque, RaceTrack, 956.14, -9.976021, 0.1671876, 39.27116, 1, False, 0, 0.3398053,-0.5354071,0.006247611,0.1152523,0.547707
1029, torque, RaceTrack, 956.16, -9.987092, 0.1671876, 39.27412, 1, False, 0, 0.3342061,-0.4904726,-0.0008455602,0.1133765,0.5034067
1030, torque, RaceTrack, 956.18, -9.997499, 0.1671876, 39.27691, 1, False, 0, 0.3292179,-0.4409775,-0.007729135,0.1019436,0.4526736
1031, torque, RaceTrack, 956.2, -10.00728, 0.1671876, 39.27953, 1, False, 0, 0.3247856,-0.4039564,-0.005733945,0.07970183,0.411784
1032, torque, RaceTrack, 956.22, -10.01648, 0.1671876, 39.282, 1, False, 0, 0.3208544,-0.3661395,-0.001000381,0.06821647,0.3724414
1033, torque, RaceTrack, 956.24, -10.02512, 0.1671876, 39.28431, 1, False, 0, 0.3173757,-0.3366997,0.00695503,0.05106707,0.3406214
1034, torque, RaceTrack, 956.2599, -10.03325, 0.1671876, 39.28649, 1, False, 0, 0.3143018,-0.3049025,0.005459194,0.04090214,0.3076822
1035, torque, RaceTrack, 956.28, -10.04088, 0.1671876, 39.28854, 1, False, 0, 0.3115941,-0.2676734,-0.0083246,0.04192073,0.271064
1036, torque, RaceTrack, 956.3, -10.04806, 0.1671876, 39.29046, 1, False, 0, 0.3092112,-0.2315168,-0.008372237,0.02858232,0.2334246
1037, torque, RaceTrack, 956.32, -10.05481, 0.1671876, 39.29227, 1, False, 0, 0.3071176,-0.2066502,0.001059928,0.02057927,0.207675
1038, torque, RaceTrack, 956.34, -10.06116, 0.1671876, 39.29396, 1, False, 0, 0.3052842,-0.1878823,0.007071865,0.004778287,0.188076
1039, torque, RaceTrack, 956.36, -10.06712, 0.1671876, 39.29556, 1, False, 0, 0.303678,-0.1664444,0.008288871,-0.00152439,0.1666576
1040, torque, RaceTrack, 956.38, -10.07273, 0.1671876, 39.29707, 1, False, 0, 0.3022749,-0.1512481,0.006442931,0.002667683,0.1514088
1041, torque, RaceTrack, 956.4, -10.078, 0.1671876, 39.29848, 1, False, 0, 0.3010532,-0.1336965,-0.005196387,0.01720184,0.1348987
1042, torque, RaceTrack, 956.42, -10.08295, 0.1671876, 39.2998, 1, False, 0, 0.2999901,-0.1151391,0.0009527439,0.003810976,0.1152061
1043, torque, RaceTrack, 956.44, -10.0876, 0.1671876, 39.30105, 1, False, 0, 0.2990679,-0.1207603,0.002358041,0.009146341,0.1211291
1044, torque, RaceTrack, 956.46, -10.09198, 0.1671876, 39.30222, 1, False, 0, 0.2982707,-0.1335053,-0.01917288,0.04720948,0.1428986
1045, torque, RaceTrack, 956.48, -10.0961, 0.1671876, 39.30333, 1, False, 0, 0.2975809,-0.1110899,-0.008241234,0.02229421,0.1136042
1046, torque, RaceTrack, 956.5, -10.09996, 0.1671876, 39.30436, 1, False, 0, 0.2969857,-0.1333365,0.006526296,0.04325457,0.1403288
1047, torque, RaceTrack, 956.52, -10.1036, 0.1671876, 39.30534, 1, False, 0, 0.2964765,-0.1212729,0.008612863,0.02159786,0.1234819
1048, torque, RaceTrack, 956.54, -10.10701, 0.1671876, 39.30625, 1, False, 0, 0.2960398,-0.1312405,0.009408346,0.03677591,0.1366201
1049, torque, RaceTrack, 956.56, -10.11023, 0.1671876, 39.30711, 1, False, 0, 0.2956661,-0.1091368,0.003251238,0.0316311,0.1136747
1050, torque, RaceTrack, 956.58, -10.11325, 0.1671876, 39.30792, 1, False, 0, 0.2953498,-0.1064602,0.004766342,0.02293578,0.1090071
1051, torque, RaceTrack, 956.6, -10.11608, 0.1671876, 39.30868, 1, False, 0, 0.2950833,-0.126048,0.03063072,0.03429878,0.1341743
1052, torque, RaceTrack, 956.62, -10.11875, 0.1671876, 39.30939, 1, False, 0, 0.2948594,-0.1036109,0.01747094,0.02629573,0.108314
1053, torque, RaceTrack, 956.64, -10.12126, 0.1671876, 39.31007, 1, False, 0, 0.2946716,-0.1109518,0.02249379,0.0449159,0.1217938
1054, torque, RaceTrack, 956.66, -10.12362, 0.1671876, 39.3107, 1, False, 0, 0.2945142,-0.09213033,0.01145675,0.02324695,0.09570619
1055, torque, RaceTrack, 956.68, -10.12583, 0.1671876, 39.31129, 1, False, 0, 0.2943847,-0.1048495,0.0345846,0.02534299,0.1132774
1056, torque, RaceTrack, 956.7, -10.12791, 0.1671876, 39.31185, 1, False, 0, 0.2942812,-0.08782493,0.01624618,0.02656728,0.09318249
1057, torque, RaceTrack, 956.72, -10.12987, 0.1671876, 39.31237, 1, False, 0, 0.2941991,-0.08889101,0.007312309,0.03258384,0.09495677
1058, torque, RaceTrack, 956.74, -10.13171, 0.1671876, 39.31287, 1, False, 0, 0.2941339,-0.078125,0.008455602,0.01753049,0.08051293
1059, torque, RaceTrack, 956.7599, -10.13344, 0.1671876, 39.31333, 1, False, 0, 0.2940847,-0.0786984,0.009807435,0.02370031,0.08277275
1060, torque, RaceTrack, 956.78, -10.13507, 0.1671876, 39.31376, 1, False, 0, 0.2940475,-0.0715987,-0.01527963,0.01200457,0.07418862
1061, torque, RaceTrack, 956.8, -10.1366, 0.1671876, 39.31417, 1, False, 0, 0.2940219,-0.06897866,-0.0108851,0.01238567,0.07092211
1062, torque, RaceTrack, 956.82, -10.13803, 0.1671876, 39.31456, 1, False, 0, 0.2940043,-0.0637862,-0.02393769,0.00476372,0.06829631
1063, torque, RaceTrack, 956.84, -10.14283, 0.1671876, 39.31471, 1, False, 0, 0.2948954,-0.2325115,-0.01515912,-0.003058104,0.2330252
1064, torque, RaceTrack, 956.86, -10.15116, 0.1671876, 39.31462, 1, False, 0, 0.296906,-0.416492,-0.036502,-0.01772104,0.4184639
1065, torque, RaceTrack, 956.88, -10.16302, 0.1671876, 39.3143, 1, False, 0, 0.3003019,-0.5932736,-0.03051162,-0.02934451,0.5947821
1066, torque, RaceTrack, 956.9, -10.17819, 0.1671876, 39.31374, 1, False, 0, 0.3053729,-0.7626147,-0.01864727,-0.02924312,0.7634029
1067, torque, RaceTrack, 956.92, -10.19641, 0.1671876, 39.31296, 1, False, 0, 0.3124122,-0.9211605,-0.0453387,-0.03391768,0.922899
1068, torque, RaceTrack, 956.94, -10.21737, 0.1671876, 39.31198, 1, False, 0, 0.3083824,-1.051305,-0.02434261,-0.05697409,1.053129
1069, torque, RaceTrack, 956.96, -10.24074, 0.1671876, 39.31083, 1, False, 0, 0.2976059,-1.196196,-0.0337586,-0.05256116,1.197827
1070, torque, RaceTrack, 956.98, -10.26628, 0.1671876, 39.30951, 1, False, 0, 0.2875897,-1.292397,-0.01069455,-0.05049543,1.293427
1071, torque, RaceTrack, 957, -10.29385, 0.1671876, 39.30804, 1, False, 0, 0.2790499,-1.404535,-0.01373142,-0.04211128,1.405233
1072, torque, RaceTrack, 957.02, -10.32323, 0.1671876, 39.30642, 1, False, 0, 0.2727805,-1.478832,-0.009281823,-0.07262997,1.480644
1073, torque, RaceTrack, 957.04, -10.35422, 0.1671876, 39.30468, 1, False, 0, 0.2695391,-1.576982,-0.01982898,-0.07660061,1.578966
1074, torque, RaceTrack, 957.06, -10.38336, 0.1671876, 39.30305, 1, False, 0, 0.2697353,-1.476467,-0.01329078,-0.07107469,1.478237
1075, torque, RaceTrack, 957.08, -10.41075, 0.1671876, 39.30151, 1, False, 0, 0.2727807,-1.36874,-0.021347,-0.0625,1.370333
1076, torque, RaceTrack, 957.1, -10.4365, 0.1671876, 39.30006, 1, False, 0, 0.2780918,-1.27077,-0.06752572,-0.02153201,1.272745
1077, torque, RaceTrack, 957.12, -10.4607, 0.1671876, 39.29871, 1, False, 0, 0.2851271,-1.166683,-0.03089272,-0.06002286,1.168634
1078, torque, RaceTrack, 957.14, -10.48345, 0.1671876, 39.29743, 1, False, 0, 0.2934179,-1.128727,-0.01612672,-0.02847859,1.129201
1079, torque, RaceTrack, 957.16, -10.50483, 0.1671876, 39.29623, 1, False, 0, 0.2993962,-1.041016,-0.000357279,-0.04744665,1.042096
1080, torque, RaceTrack, 957.18, -10.52493, 0.1671876, 39.2951, 1, False, 0, 0.2888923,-0.9866616,-0.002000762,-0.01352896,0.9867564
1081, torque, RaceTrack, 957.2, -10.54383, 0.1671876, 39.29404, 1, False, 0, 0.2799807,-0.921875,0.01253106,-0.03497706,0.9226234
1082, torque, RaceTrack, 957.22, -10.56159, 0.1671876, 39.29304, 1, False, 0, 0.2725371,-0.8927211,0.06556069,-0.01143293,0.8951982
1083, torque, RaceTrack, 957.24, -10.57828, 0.1671876, 39.2921, 1, False, 0, 0.2664366,-0.8236948,0.02861805,-0.03448933,0.8249131
1084, torque, RaceTrack, 957.2599, -10.59398, 0.1671876, 39.29122, 1, False, 0, 0.2615481,-0.766724,0.02407062,-0.0242737,0.7674857
1085, torque, RaceTrack, 957.28, -10.60873, 0.1671876, 39.29039, 1, False, 0, 0.2577432,-0.7181783,0.02901105,0.01181402,0.7188612
1086, torque, RaceTrack, 957.3, -10.6226, 0.1671876, 39.28962, 1, False, 0, 0.2548968,-0.6747332,0.01396961,-0.02134146,0.6752152
1087, torque, RaceTrack, 957.32, -10.63563, 0.1671876, 39.28888, 1, False, 0, 0.2528892,-0.6453411,0.04025343,-0.03487043,0.6475349
1088, torque, RaceTrack, 957.34, -10.64789, 0.1671876, 39.2882, 1, False, 0, 0.2516044,-0.5969514,0.006008696,-0.02962538,0.5977163
1089, torque, RaceTrack, 957.36, -10.6594, 0.1671876, 39.28755, 1, False, 0, 0.250938,-0.5434927,-0.01849514,-0.01028963,0.5439047
1090, torque, RaceTrack, 957.38, -10.67023, 0.1671876, 39.28695, 1, False, 0, 0.2507946,-0.5275343,0.003799066,-0.04077744,0.5291216
1091, torque, RaceTrack, 957.4, -10.68041, 0.1671876, 39.28637, 1, False, 0, 0.2510886,-0.5049694,0.02090501,-0.01911315,0.5057632
1092, torque, RaceTrack, 957.42, -10.68997, 0.1671876, 39.28584, 1, False, 0, 0.2517413,-0.45746,0.001441025,-0.06078506,0.461483
1093, torque, RaceTrack, 957.44, -10.69897, 0.1671876, 39.28533, 1, False, 0, 0.2526833,-0.4330697,-0.002810595,-0.04134909,0.4350483
1094, torque, RaceTrack, 957.46, -10.70742, 0.1671876, 39.28486, 1, False, 0, 0.2538569,-0.3977924,-0.01033305,-0.04032874,0.399965
1095, torque, RaceTrack, 957.48, -10.71537, 0.1671876, 39.28441, 1, False, 0, 0.2552126,-0.3835747,-0.002155583,-0.04020579,0.3856821
1096, torque, RaceTrack, 957.5, -10.72283, 0.1671876, 39.28399, 1, False, 0, 0.2567056,-0.3638529,0.004239711,-0.05640244,0.368223
1097, torque, RaceTrack, 957.52, -10.72986, 0.1671876, 39.2836, 1, False, 0, 0.2582976,-0.3469992,0.001529052,-0.03402141,0.3486664
1098, torque, RaceTrack, 957.54, -10.73645, 0.1671876, 39.28323, 1, False, 0, 0.2599591,-0.3158822,-0.01220703,-0.007240854,0.3162009
1099, torque, RaceTrack, 957.56, -10.74266, 0.1671876, 39.28288, 1, False, 0, 0.2616631,-0.3004478,-0.01407679,-0.01924543,0.3013925
1100, torque, RaceTrack, 957.58, -10.74849, 0.1671876, 39.28255, 1, False, 0, 0.2633899,-0.2832091,-0.01845613,-0.02465596,0.2848788
1101, torque, RaceTrack, 957.6, -10.75397, 0.1671876, 39.28225, 1, False, 0, 0.2651206,-0.2431403,-0.05901058,-0.03239329,0.2522871
1102, torque, RaceTrack, 957.62, -10.75912, 0.1671876, 39.28196, 1, False, 0, 0.2668398,-0.2298495,-0.03267911,-0.02515244,0.2335195
1103, torque, RaceTrack, 957.64, -10.76397, 0.1671876, 39.28168, 1, False, 0, 0.2685351,-0.1687213,-0.0885775,-0.03746177,0.1942067
1104, torque, RaceTrack, 957.66, -10.76852, 0.1671876, 39.28143, 1, False, 0, 0.2701991,-0.1792588,-0.05480659,-0.03029726,0.1898826
1105, torque, RaceTrack, 957.68, -10.7728, 0.1671876, 39.28119, 1, False, 0, 0.2718239,-0.05463986,-0.1806522,-0.08536585,0.2071426
1106, torque, RaceTrack, 957.7, -10.77682, 0.1671876, 39.28096, 1, False, 0, 0.2734028,-0.08701261,-0.1369218,-0.03019878,0.1650174
1107, torque, RaceTrack, 957.72, -10.78061, 0.1671876, 39.28075, 1, False, 0, 0.274934,0.05630716,-0.3018054,-0.0234375,0.3079064
1108, torque, RaceTrack, 957.74, -10.78416, 0.1671876, 39.28055, 1, False, 0, 0.2764113,-0.04501715,-0.1582865,0.006097561,0.1646765
1109, torque, RaceTrack, 957.7599, -10.7875, 0.1671876, 39.28036, 1, False, 0, 0.2778348,-0.04200115,-0.1654482,-0.004969419,0.1707686
1110, torque, RaceTrack, 957.78, -10.79064, 0.1671876, 39.28019, 1, False, 0, 0.2792025,0.09794208,-0.2260742,-0.008384147,0.2465208
1111, torque, RaceTrack, 957.8, -10.79359, 0.1671876, 39.28003, 1, False, 0, 0.2805138,-0.04573171,-0.05662872,-0.01810213,0.07500592
1112, torque, RaceTrack, 957.82, -10.79637, 0.1671876, 39.27987, 1, False, 0, 0.2817706,0.06935976,-0.1561905,-0.01067073,0.1712311
1113, torque, RaceTrack, 957.84, -10.79898, 0.1671876, 39.27972, 1, False, 0, 0.2829705,0.006880734,-0.09213733,-0.01223242,0.09320013
1114, torque, RaceTrack, 957.86, -10.80143, 0.1671876, 39.27959, 1, False, 0, 0.2833236,0.1146151,-0.1220822,-0.06631097,0.1801051
1115, torque, RaceTrack, 957.88, -10.80374, 0.1671876, 39.27946, 1, False, 0, 0.2819679,0.01686357,-0.01873333,-0.05259146,0.05831963
1116, torque, RaceTrack, 957.9, -10.8059, 0.1671876, 39.27934, 1, False, 0, 0.2807051,0.02465596,-0.02528909,-0.03746177,0.0514863
1117, torque, RaceTrack, 957.92, -10.80794, 0.1671876, 39.27922, 1, False, 0, 0.2795278,0.119093,-0.09510766,0.01467226,0.1531139
1118, torque, RaceTrack, 957.94, -10.80985, 0.1671876, 39.27911, 1, False, 0, 0.2784297,0.06888338,-0.05556879,-0.0009527439,0.08850829
1119, torque, RaceTrack, 957.96, -10.81165, 0.1671876, 39.27901, 1, False, 0, 0.2774053,0.1059824,-0.04646885,-0.02771407,0.1189945
1120, torque, RaceTrack, 957.98, -10.81335, 0.1671876, 39.27892, 1, False, 0, 0.2764507,0.04978087,-0.03385814,-0.01257622,0.06150341
1121, torque, RaceTrack, 958, -10.81494, 0.1671876, 39.27883, 1, False, 0, 0.275559,0.1312405,-0.08719989,0.01200457,0.1580253
1122, torque, RaceTrack, 958.02, -10.81643, 0.1671876, 39.27875, 1, False, 0, 0.2747275,0.08882836,-0.05275229,0.007454128,0.1035801
1123, torque, RaceTrack, 958.04, -10.81783, 0.1671876, 39.27867, 1, False, 0, 0.2739516,0.1440549,-0.06772818,0.05030488,0.1669416
1124, torque, RaceTrack, 958.06, -10.81916, 0.1671876, 39.27859, 1, False, 0, 0.2732252,0.02377096,-0.01214748,-0.008193597,0.02792409
1125, torque, RaceTrack, 958.08, -10.8204, 0.1671876, 39.27853, 1, False, 0, 0.2725466,0.03449924,-0.02763045,0.002675841,0.04428091
1126, torque, RaceTrack, 958.1, -10.82156, 0.1671876, 39.27846, 1, False, 0, 0.2719125,0.01129002,-0.01245713,0.01429116,0.0220654
1127, torque, RaceTrack, 958.12, -10.82266, 0.1671876, 39.2784, 1, False, 0, 0.2713201,-0.007669589,-0.001464844,-0.004192073,0.008862383
1128, torque, RaceTrack, 958.14, -10.82369, 0.1671876, 39.27834, 1, False, 0, 0.270766,-0.03029434,0.001409595,0.002866972,0.03046233
1129, torque, RaceTrack, 958.16, -10.82466, 0.1671876, 39.27829, 1, False, 0, 0.2702475,0.007288491,-0.01317168,0.01028963,0.01823436
1130, torque, RaceTrack, 958.18, -10.82557, 0.1671876, 39.27824, 1, False, 0, 0.2697622,0.0316311,-0.02038872,0.01181402,0.0394436
1131, torque, RaceTrack, 958.2, -10.82643, 0.1671876, 39.27819, 1, False, 0, 0.2693094,0.01777523,-0.004133218,0.002675841,0.01844458
1132, torque, RaceTrack, 958.22, -10.82723, 0.1671876, 39.27814, 1, False, 0, 0.2688852,0.03420351,-0.01195694,0.02134146,0.04205123
1133, torque, RaceTrack, 958.24, -10.82799, 0.1671876, 39.2781, 1, False, 0, 0.2684871,0.03858613,-0.006180926,0.008193597,0.03992779
1134, torque, RaceTrack, 958.2599, -10.8287, 0.1671876, 39.27806, 1, False, 0, 0.2681139,0.03478593,0.001887424,0.02006881,0.04020423
1135, torque, RaceTrack, 958.28, -10.82937, 0.1671876, 39.27803, 1, False, 0, 0.2677656,0.02338986,0.003429878,0.009527439,0.02548768
1136, torque, RaceTrack, 958.3, -10.83, 0.1671876, 39.27799, 1, False, 0, 0.2674385,0.015625,-0.002286585,0.004954268,0.01655034
1137, torque, RaceTrack, 958.32, -10.83059, 0.1671876, 39.27796, 1, False, 0, 0.2671328,0.007336128,-0.0003691883,0.005525914,0.009191888
1138, torque, RaceTrack, 958.34, -10.83115, 0.1671876, 39.27793, 1, False, 0, 0.2668459,0.00664182,0.006295394,-0.001529052,0.009278133
1139, torque, RaceTrack, 958.36, -10.83167, 0.1671876, 39.2779, 1, False, 0, 0.2665779,-0.02319931,0.01148056,0.005907012,0.02655003
1140, torque, RaceTrack, 958.38, -10.83216, 0.1671876, 39.27787, 1, False, 0, 0.2663252,-0.008288871,-0.005061452,0.01124238,0.01485647
1141, torque, RaceTrack, 958.4, -10.83262, 0.1671876, 39.27784, 1, False, 0, 0.2660893,-0.02346139,0.01268635,0.003249235,0.0268689
1142, torque, RaceTrack, 958.42, -10.83305, 0.1671876, 39.27782, 1, False, 0, 0.2658667,-0.02905869,0.01296923,-0.004382622,0.03212189
1143, torque, RaceTrack, 958.44, -10.83346, 0.1671876, 39.2778, 1, False, 0, 0.2656592,-0.03058308,0.009324981,-0.002667683,0.03208421
1144, torque, RaceTrack, 958.46, -10.83384, 0.1671876, 39.27777, 1, False, 0, 0.2654649,-0.04931193,0.01137232,-0.009938838,0.05157302
1145, torque, RaceTrack, 958.48, -10.8342, 0.1671876, 39.27776, 1, False, 0, 0.2652813,-0.02057927,0.009146341,-0.01124238,0.02517048
1146, torque, RaceTrack, 958.5, -10.83454, 0.1671876, 39.27774, 1, False, 0, 0.2651098,-0.07255145,0.06182117,-0.02229421,0.09789076
1147, torque, RaceTrack, 958.52, -10.83486, 0.1671876, 39.27772, 1, False, 0, 0.2649494,-0.05318234,0.0305452,-0.01012997,0.06216098
1148, torque, RaceTrack, 958.54, -10.83516, 0.1671876, 39.2777, 1, False, 0, 0.2647973,-0.1243807,0.06157108,-0.02629573,0.1412552
1149, torque, RaceTrack, 958.56, -10.83544, 0.1671876, 39.27769, 1, False, 0, 0.2646552,-0.0760766,0.04702982,-0.02496189,0.09285768
1150, torque, RaceTrack, 958.58, -10.83571, 0.1671876, 39.27767, 1, False, 0, 0.2645225,-0.1832951,0.08602112,-0.03956422,0.2063057
1151, torque, RaceTrack, 958.6, -10.83917, 0.1671876, 39.2767, 1, False, 0, 0.2632415,-0.2504287,0.03587081,-0.06021341,0.2600518
1152, torque, RaceTrack, 958.62, -10.84587, 0.1671876, 39.27474, 1, False, 0, 0.2609212,-0.4235899,0.03788348,-0.1107088,0.4394543
1153, torque, RaceTrack, 958.64, -10.85562, 0.1671876, 39.27187, 1, False, 0, 0.2578687,-0.6955753,0.07481603,-0.1959098,0.7265006
1154, torque, RaceTrack, 958.66, -10.86838, 0.1671876, 39.26808, 1, False, 0, 0.2544456,-0.7304688,0.02298495,-0.2029344,0.7584822
1155, torque, RaceTrack, 958.68, -10.88413, 0.1671876, 39.26338, 1, False, 0, 0.2511473,-0.9821837,0.02059118,-0.2181783,1.006335
1156, torque, RaceTrack, 958.7, -10.90278, 0.1671876, 39.2578, 1, False, 0, 0.2486047,-1.037748,0.01411984,-0.2788609,1.074656
1157, torque, RaceTrack, 958.72, -10.92422, 0.1671876, 39.25136, 1, False, 0, 0.2475618,-1.268769,0.04332603,-0.3387957,1.313938
1158, torque, RaceTrack, 958.74, -10.94829, 0.1671876, 39.24413, 1, False, 0, 0.2488065,-1.285156,0.01935261,-0.3830031,1.341153
1159, torque, RaceTrack, 958.7599, -10.97482, 0.1671876, 39.23613, 1, False, 0, 0.2530904,-1.426223,0.02531298,-0.4172401,1.486218
1160, torque, RaceTrack, 958.78, -11.00367, 0.1671876, 39.22743, 1, False, 0, 0.2610391,-1.616473,0.06183308,-0.482279,1.688017
1161, torque, RaceTrack, 958.8, -11.03473, 0.1671876, 39.21804, 1, False, 0, 0.273086,-1.62481,0.02731993,-0.4994284,1.700053
1162, torque, RaceTrack, 958.82, -11.06785, 0.1671876, 39.20802, 1, False, 0, 0.2894243,-1.789872,0.0508527,-0.5421113,1.870859
1163, torque, RaceTrack, 958.84, -11.10308, 0.1671876, 39.19735, 1, False, 0, 0.2967278,-1.814077,0.03043769,-0.5344037,1.891399
1164, torque, RaceTrack, 958.86, -11.14029, 0.1671876, 39.18606, 1, False, 0, 0.2840718,-1.96894,0.07373047,-0.6068979,2.061671
1165, torque, RaceTrack, 958.88, -11.17955, 0.1671876, 39.17414, 1, False, 0, 0.2760842,-2.000619,0.02147247,-0.6133765,2.092646
1166, torque, RaceTrack, 958.9, -11.22094, 0.1671876, 39.16156, 1, False, 0, 0.2741477,-2.141198,0.036972,-0.6408639,2.235353
1167, torque, RaceTrack, 958.92, -11.26455, 0.1671876, 39.1483, 1, False, 0, 0.2794445,-2.210223,0.02680783,-0.6733994,2.310686
1168, torque, RaceTrack, 958.94, -11.31023, 0.1671876, 39.13439, 1, False, 0, 0.2926145,-2.325362,0.0171613,-0.6960747,2.42737
1169, torque, RaceTrack, 958.96, -11.35803, 0.1671876, 39.11983, 1, False, 0, 0.3136794,-2.44008,0.01411984,-0.7312691,2.547341
1170, torque, RaceTrack, 958.98, -11.40797, 0.1671876, 39.1046, 1, False, 0, 0.3120424,-2.520627,0.01436261,-0.7589558,2.632448
