Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
650, directional, FreeMode, 160.14, 6.360089E-08, 0.1671873, -7.586372, 0, False, 0, 0,-0.006623641,0.004046291,0.5317744,0.531831
651, directional, FreeMode, 160.16, 6.360089E-08, 0.1671873, -7.576558, 0, False, 0, 0,-0.003217964,0.0007508581,0.4926583,0.4926694
652, directional, FreeMode, 160.18, 6.360089E-08, 0.1671873, -7.567332, 0, False, 0, 0,-0.002795503,-0.0006679389,0.4612357,0.4612446
653, directional, FreeMode, 160.2, 6.360089E-08, 0.1671873, -7.558661, 0, False, 0, 0,-0.007783449,-0.001352736,0.4327326,0.4328048
654, directional, FreeMode, 160.22, 6.360089E-08, 0.1671873, -7.550509, 0, False, 0, 0,-0.004480567,-5.959192E-05,0.4065122,0.4065369
655, directional, FreeMode, 160.24, 6.360089E-08, 0.1671873, -7.542847, 0, False, 0, 0,-0.009634423,-0.007866174,0.3867128,0.3869128
656, directional, FreeMode, 160.26, 6.360089E-08, 0.1671873, -7.535644, 0, False, 0, 0,-0.0044247,-0.002187023,0.3616276,0.3616613
657, directional, FreeMode, 160.28, 6.360089E-08, 0.1671873, -7.528873, 0, False, 0, 0,-0.008279552,-0.004040332,0.3364798,0.3366059
658, directional, FreeMode, 160.3, 6.360089E-08, 0.1671873, -7.522509, 0, False, 0, 0,-0.004319669,-0.002187023,0.3171005,0.3171374
659, directional, FreeMode, 160.32, 6.360089E-08, 0.1671873, -7.516527, 0, False, 0, 0,-0.007711116,-0.0002385496,0.3000477,0.3001468
660, directional, FreeMode, 160.34, 6.360089E-08, 0.1671873, -7.510903, 0, False, 0, 0,-0.005814681,0.001454043,0.2903557,0.2904175
661, directional, FreeMode, 160.36, 6.360089E-08, 0.1671873, -7.505617, 0, False, 0, 0,-0.004885047,0.0007448989,0.2704996,0.2705447
662, directional, FreeMode, 160.38, 6.360089E-08, 0.1671873, -7.500648, 0, False, 0, 0,-0.006033815,-0.001592319,0.2456107,0.2456899
663, directional, FreeMode, 160.4, 6.360089E-08, 0.1671873, -7.495978, 0, False, 0, 0,-0.002328554,-0.0009117563,0.2324085,0.2324219
664, directional, FreeMode, 160.42, 6.360089E-08, 0.1671873, -7.491587, 0, False, 0, 0,-0.004165475,-0.0003039188,0.2187262,0.218766
665, directional, FreeMode, 160.44, 6.360089E-08, 0.1671873, -7.48746, 0, False, 0, 0,-0.002864881,-0.001847349,0.2086432,0.2086711
666, directional, FreeMode, 160.46, 6.360089E-08, 0.1671873, -7.483581, 0, False, 0, 0,-0.003148855,-0.003602099,0.1941078,0.1941668
667, directional, FreeMode, 160.48, 6.360089E-08, 0.1671873, -7.479934, 0, False, 0, 0,-0.0005475007,0.0003813883,0.1810641,0.1810653
668, directional, FreeMode, 160.5, 6.360089E-08, 0.1671873, -7.476506, 0, False, 0, 0,-0.0001541941,0.001084573,0.1701468,0.1701504
669, directional, FreeMode, 160.52, 6.360089E-08, 0.1671873, -7.473284, 0, False, 0, 0,0.000299678,0.0007514313,0.160353,0.1603551
670, directional, FreeMode, 160.54, 6.360089E-08, 0.1671873, -7.470255, 0, False, 0, 0,0.0001184389,-0.0002383677,0.1584907,0.1584909
671, directional, FreeMode, 160.56, 6.360089E-08, 0.1671873, -7.467408, 0, True, 0, 0,0.002346432,0.0008283276,0.1491466,0.1491674
672, directional, FreeMode, 160.58, 6.360089E-08, 0.1671873, -7.460906, 0, True, 0, 0,0.003001198,-0.0008819603,0.3256579,0.3256729
673, directional, FreeMode, 160.6, 6.360089E-08, 0.1671874, -7.45097, 0, True, 0, 0,0.005331584,-0.001932252,0.4974475,0.4974799
674, directional, FreeMode, 160.62, 6.360089E-08, 0.1671874, -7.437822, 0, True, 0, 0,0.004259332,-0.0002264493,0.6584668,0.6584806
675, directional, FreeMode, 160.64, 6.360089E-08, 0.1671874, -7.4217, 0, True, 0, 0,0.005320813,-0.005792334,0.8127145,0.8127526
676, directional, FreeMode, 160.66, 6.360089E-08, 0.1671874, -7.402763, 0, True, 0, 0,0.003702893,-0.003003432,0.9501097,0.9501216
677, directional, FreeMode, 160.68, 6.360089E-08, 0.1671874, -7.381178, 0, False, 0, 0,0.004305075,-0.001908397,1.081799,1.081809
678, directional, FreeMode, 160.7, 6.360089E-08, 0.1671874, -7.357059, 0, False, 0, 0,0.008914205,-0.002622044,1.211766,1.211802
679, directional, FreeMode, 160.72, 6.360089E-08, 0.1671874, -7.330581, 0, False, 0, 0,0.005220252,-0.0008462052,1.327112,1.327122
680, directional, FreeMode, 160.74, 6.360089E-08, 0.1671874, -7.301921, 0, False, 0, 0,0.008677242,0.00331584,1.454294,1.454324
681, directional, FreeMode, 160.76, 6.360089E-08, 0.1671874, -7.271158, 0, False, 0, 0,0.004621353,-0.000250286,1.548103,1.54811
682, directional, FreeMode, 160.78, 6.360089E-08, 0.1671874, -7.238417, 0, False, 0, 0,0.01146399,-0.003158371,1.64724,1.647283
683, directional, FreeMode, 160.8, 6.360089E-08, 0.1671874, -7.203719, 0, False, 0, 0,0.00707505,-0.0003933066,1.740489,1.740504
684, directional, FreeMode, 160.82, 6.360089E-08, 0.1671874, -7.167158, 0, False, 0, 0,0.01178137,-0.007287691,1.837357,1.837409
685, directional, FreeMode, 160.84, 6.360089E-08, 0.1671874, -7.128821, 0, False, 0, 0,0.005680599,-0.004624333,1.922292,1.922306
686, directional, FreeMode, 160.86, 6.360089E-08, 0.1671874, -7.088813, 0, False, 0, 0,0.00592865,-0.002312166,2.005721,2.005731
687, directional, FreeMode, 160.88, 6.360089E-08, 0.1671874, -7.047341, 0, False, 0, 0,0.01297785,-0.001443225,2.083826,2.083867
688, directional, FreeMode, 160.9, 6.360089E-08, 0.1671874, -7.004503, 0, False, 0, 0,0.007343214,-0.001525553,2.146024,2.146037
689, directional, FreeMode, 160.92, 6.360089E-08, 0.1671874, -6.960295, 0, False, 0, 0,0.01360036,1.191838E-05,2.220991,2.221032
690, directional, FreeMode, 160.94, 6.360089E-08, 0.1671874, -6.914718, 0, False, 0, 0,0.004978905,0.001036899,2.286685,2.28669
691, directional, FreeMode, 160.96, 6.360089E-08, 0.1671874, -6.867854, 0, False, 0, 0,0.01143696,0.00336355,2.358803,2.358833
692, directional, FreeMode, 160.98, 6.360089E-08, 0.1671874, -6.819793, 0, False, 0, 0,0.006444865,0.0008581236,2.407585,2.407594
693, directional, FreeMode, 161, 6.360089E-08, 0.1671874, -6.77063, 0, False, 0, 0,0.01182825,0.002228738,2.466342,2.466372
694, directional, FreeMode, 161.02, 6.360089E-08, 0.1671874, -6.720401, 0, False, 0, 0,0.005937649,0.000942271,2.517891,2.517898
695, directional, FreeMode, 161.04, 6.360089E-08, 0.1671874, -6.669155, 0, False, 0, 0,0.007224775,0.001644737,2.566552,2.566563
696, directional, FreeMode, 161.06, 6.360089E-08, 0.1671874, -6.616951, 0, False, 0, 0,0.01351768,-0.001132246,2.618397,2.618432
697, directional, FreeMode, 161.08, 6.360089E-08, 0.1671874, -6.563886, 0, False, 0, 0,0.004623588,-0.001311022,2.655678,2.655682
698, directional, FreeMode, 161.1, 6.360089E-08, 0.1671874, -6.510072, 0, False, 0, 0,0.009887137,0.001121183,2.700978,2.700996
699, directional, FreeMode, 161.12, 6.360089E-08, 0.1671874, -6.455551, 0, False, 0, 0,0.004945384,0.001013063,2.730049,2.730053
700, directional, FreeMode, 161.14, 6.360089E-08, 0.1671874, -6.400365, 0, False, 0, 0,0.0091779,0.005983028,2.772907,2.772929
701, directional, FreeMode, 161.16, 6.360089E-08, 0.1671874, -6.344512, 0, False, 0, 0,0.004916333,0.001906941,2.798341,2.798346
702, directional, FreeMode, 161.18, 6.360089E-08, 0.1671874, -6.288058, 0, False, 0, 0,0.005984614,0.0004174618,2.829175,2.829181
703, directional, FreeMode, 161.2, 6.360089E-08, 0.1671874, -6.231035, 0, False, 0, 0,0.01032653,0.0001787758,2.86003,2.860049
704, directional, FreeMode, 161.22, 6.360089E-08, 0.1671874, -6.173462, 0, False, 0, 0,0.006581182,-0.001013063,2.883557,2.883565
705, directional, FreeMode, 161.24, 6.360089E-08, 0.1671874, -6.115372, 0, False, 0, 0,0.01652702,-0.004437023,2.91739,2.91744
706, directional, FreeMode, 161.26, 6.360089E-08, 0.1671874, -6.056747, 0, False, 0, 0,0.007678418,-0.001394451,2.936046,2.936056
707, directional, FreeMode, 161.28, 6.360089E-08, 0.1671874, -5.997602, 0, False, 0, 0,0.01221485,0.0007389397,2.968369,2.968394
708, directional, FreeMode, 161.3, 6.360089E-08, 0.1671874, -5.937917, 0, False, 0, 0,0.005980049,0.001394451,2.989798,2.989804
709, directional, FreeMode, 161.32, 6.360089E-08, 0.1671874, -5.877722, 0, False, 0, 0,0.01071684,0.005570134,3.025978,3.026002
710, directional, FreeMode, 161.34, 6.360089E-08, 0.1671874, -5.817032, 0, False, 0, 0,0.005314109,0.004242945,3.04386,3.043867
711, directional, FreeMode, 161.36, 6.360089E-08, 0.1671874, -5.755829, 0, False, 0, 0,0.005133098,0.004314455,3.069222,3.069229
712, directional, FreeMode, 161.38, 6.360089E-08, 0.1671874, -5.694115, 0, False, 0, 0,0.01100981,0.002158874,3.099284,3.099305
713, directional, FreeMode, 161.4, 6.360089E-08, 0.1671874, -5.631925, 0, False, 0, 0,0.004540904,0.001036899,3.114035,3.114039
714, directional, FreeMode, 161.42, 6.360089E-08, 0.1671874, -5.569288, 0, False, 0, 0,0.01155338,-0.0008938787,3.141996,3.142017
715, directional, FreeMode, 161.44, 6.360089E-08, 0.1671874, -5.506193, 0, False, 0, 0,0.008979011,-0.004338291,3.157728,3.157744
716, directional, FreeMode, 161.46, 6.360089E-08, 0.1671874, -5.442602, 0, False, 0, 0,0.01294206,-0.002612118,3.191102,3.191129
717, directional, FreeMode, 161.48, 6.360089E-08, 0.1671874, -5.378527, 0, False, 0, 0,0.004038097,0.001013063,3.20912,3.209123
718, directional, FreeMode, 161.5, 6.360089E-08, 0.1671874, -5.313996, 0, False, 0, 0,0.00379675,0.001716247,3.231336,3.231339
719, directional, FreeMode, 161.52, 6.360089E-08, 0.1671874, -5.249064, 0, False, 0, 0,0.006188126,0.002457061,3.260067,3.260074
720, directional, FreeMode, 161.54, 6.360089E-08, 0.1671874, -5.183766, 0, False, 0, 0,0.002011227,0.00235984,3.271596,3.271598
721, directional, FreeMode, 161.56, 6.360089E-08, 0.1671874, -5.118096, 0, False, 0, 0,0.005325282,0.003551678,3.296529,3.296535
722, directional, FreeMode, 161.58, 6.360089E-08, 0.1671874, -5.052043, 0, False, 0, 0,0.002703983,0.003337147,3.307804,3.307807
723, directional, FreeMode, 161.6, 6.360089E-08, 0.1671874, -4.985631, 0, False, 0, 0,0.004454914,0.008134542,3.333397,3.33341
724, directional, FreeMode, 161.62, 6.360089E-08, 0.1671874, -4.918839, 0, False, 0, 0,0.001293889,0.004254863,3.343822,3.343824
725, directional, FreeMode, 161.64, 6.360089E-08, 0.1671874, -4.851684, 0, False, 0, 0,0.009928758,0.001156083,3.361103,3.361118
726, directional, FreeMode, 161.66, 6.360089E-08, 0.1671874, -4.784127, 0, False, 0, 0,0.003828036,0.0009415522,3.379982,3.379984
727, directional, FreeMode, 161.68, 6.360089E-08, 0.1671874, -4.716208, 0, False, 0, 0,0.001954616,0.005617843,3.40761,3.407615
728, directional, FreeMode, 161.7, 6.360089E-08, 0.1671874, -4.647975, 0, False, 0, 0,0.001528533,0.001418288,3.415904,3.415905
729, directional, FreeMode, 161.72, 6.360089E-08, 0.1671874, -4.579449, 0, False, 0, 0,0.001658145,0.001632818,3.430993,3.430993
730, directional, FreeMode, 161.74, 6.360089E-08, 0.1671874, -4.510512, 0, False, 0, 0,0.0003801885,-0.000966126,3.459136,3.459137
731, directional, FreeMode, 161.76, 6.360089E-08, 0.1671874, -4.441147, 0, False, 0, 0,0.001363165,-0.0009296339,3.472612,3.472612
732, directional, FreeMode, 161.78, 6.360089E-08, 0.1671874, -4.371379, 0, False, 0, 0,0.007808031,0.002336003,3.497664,3.497674
733, directional, FreeMode, 161.8, 6.360089E-08, 0.1671874, -4.301229, 0, False, 0, 0,0.004699567,0.002228738,3.512562,3.512566
734, directional, FreeMode, 161.82, 6.360089E-08, 0.1671874, -4.230725, 0, False, 0, 0,0.01619379,-0.0007275763,3.536164,3.536201
735, directional, FreeMode, 161.84, 6.360089E-08, 0.1671874, -4.159912, 0, False, 0, 0,0.0104852,-0.002705473,3.542763,3.54278
736, directional, FreeMode, 161.86, 6.360089E-08, 0.1671874, -4.088813, 0, False, 0, 0,0.01062822,-0.0006674295,3.558174,3.55819
737, directional, FreeMode, 161.88, 6.360089E-08, 0.1671874, -4.017446, 0, False, 0, 0,0.01818643,0.009625477,3.586224,3.586283
738, directional, FreeMode, 161.9, 6.360089E-08, 0.1671874, -3.945781, 0, False, 0, 0,0.009104155,0.004660088,3.590508,3.590523
739, directional, FreeMode, 161.92, 6.360089E-08, 0.1671874, -3.873877, 0, False, 0, 0,0.01790886,0.01221634,3.612903,3.612968
740, directional, FreeMode, 161.94, 6.360089E-08, 0.1671874, -3.801879, 0, False, 0, 0,0.007343214,0.004528985,3.610901,3.610911
741, directional, FreeMode, 161.96, 6.360089E-08, 0.1671874, -3.729792, 0, False, 0, 0,0.01363311,0.01180821,3.629306,3.629351
742, directional, FreeMode, 161.98, 6.360089E-08, 0.1671874, -3.657797, 0, False, 0, 0,0.006844876,0.006507437,3.610388,3.6104
743, directional, FreeMode, 162, 6.360089E-08, 0.1671874, -3.585991, 0, False, 0, 0,0.003899546,0.008950706,3.60574,3.605753
744, directional, FreeMode, 162.02, 6.360089E-08, 0.1671874, -3.514608, 0, False, 0, 0,0.01416985,0.007955629,3.598772,3.598808
745, directional, FreeMode, 162.04, 6.360089E-08, 0.1671874, -3.443914, 0, False, 0, 0,0.009153318,0.004207189,3.54728,3.547295
746, directional, FreeMode, 162.06, 6.360089E-08, 0.1671874, -3.37387, 0, False, 0, 0,0.02265536,0.01582761,3.53243,3.532538
747, directional, FreeMode, 162.08, 6.360089E-08, 0.1671874, -3.308028, 0, False, 0, 0,0.007973398,0.002681636,3.306362,3.306373
748, directional, FreeMode, 162.1, 6.360089E-08, 0.1671874, -3.246137, 0, False, 0, 0,0.01673277,0.01300095,3.130713,3.130785
749, directional, FreeMode, 162.12, 6.360089E-08, 0.1671874, -3.187959, 0, False, 0, 0,0.00678007,0.004600496,2.927238,2.92725
750, directional, FreeMode, 162.14, 6.360089E-08, 0.1671874, -3.133271, 0, False, 0, 0,0.01165171,-0.00692458,2.765196,2.765229
751, directional, FreeMode, 162.16, 6.360089E-08, 0.1671874, -3.081866, 0, False, 0, 0,0.01111538,-0.003480168,2.589507,2.589533
752, directional, FreeMode, 162.18, 6.360089E-08, 0.1671874, -3.033544, 0, False, 0, 0,0.008511748,-0.002993798,2.4349,2.434916
753, directional, FreeMode, 162.2, 6.360089E-08, 0.1671874, -2.988122, 0, False, 0, 0,0.02181958,0.005410946,2.316314,2.316423
754, directional, FreeMode, 162.22, 6.360089E-08, 0.1671874, -2.941984, 0, False, 0, 0,0.01215899,0.00560164,2.331975,2.332013
755, directional, FreeMode, 162.24, 6.360089E-08, 0.1671874, -2.895174, 0, False, 0, 0,0.02526017,-0.003983778,2.379127,2.379264
756, directional, FreeMode, 162.26, 6.360089E-08, 0.1671874, -2.847495, 0, False, 0, 0,0.01300594,-0.0004648169,2.405416,2.405451
757, directional, FreeMode, 162.28, 6.360089E-08, 0.1671874, -2.798676, 0, False, 0, 0,0.0186776,0.007627765,2.492897,2.492978
758, directional, FreeMode, 162.3, 6.360089E-08, 0.1671874, -2.748485, 0, False, 0, 0,0.008934318,0.006793478,2.53678,2.536805
759, directional, FreeMode, 162.32, 6.360089E-08, 0.1671874, -2.6966, 0, False, 0, 0,0.01578229,0.009172233,2.648533,2.648596
760, directional, FreeMode, 162.34, 6.360089E-08, 0.1671874, -2.642755, 0, False, 0, 0,0.007687357,-0.003897311,2.716009,2.716022
761, directional, FreeMode, 162.36, 6.360089E-08, 0.1671874, -2.587067, 0, False, 0, 0,0.005074997,-0.004683924,2.80635,2.806359
762, directional, FreeMode, 162.38, 6.360089E-08, 0.1671874, -2.529259, 0, False, 0, 0,0.01125805,0.01301288,2.948282,2.948333
763, directional, FreeMode, 162.4, 6.360089E-08, 0.1671874, -2.469154, 0, False, 0, 0,0.005510762,0.008521643,3.034027,3.034044
764, directional, FreeMode, 162.42, 6.360089E-08, 0.1671874, -2.406888, 0, False, 0, 0,0.007980103,0.008855359,3.164521,3.164544
765, directional, FreeMode, 162.44, 6.360089E-08, 0.1671874, -2.342321, 0, False, 0, 0,0.004391179,0.003706617,3.251061,3.251066
766, directional, FreeMode, 162.46, 6.360089E-08, 0.1671874, -2.275226, 0, False, 0, 0,0.003989742,0.01650763,3.404186,3.404229
767, directional, FreeMode, 162.48, 6.360089E-08, 0.1671874, -2.205582, 0, False, 0, 0,0.0002346432,0.007496663,3.510917,3.510925
768, directional, FreeMode, 162.5, 6.360089E-08, 0.1671874, -2.133536, 0, False, 0, 0,2.905106E-05,0.01914092,3.65684,3.65689
769, directional, FreeMode, 162.52, 6.360089E-08, 0.1671874, -2.059237, 0, False, 0, 0,-0.001145038,0.008540076,3.74347,3.74348
770, directional, FreeMode, 162.54, 6.360089E-08, 0.1671874, -1.982823, 0, False, 0, 0,-0.005698477,0.005851926,3.841724,3.841733
771, directional, FreeMode, 162.56, 6.360089E-08, 0.1671874, -1.90445, 0, False, 0, 0,-0.01236681,0.02089293,3.965824,3.965899
772, directional, FreeMode, 162.58, 6.360089E-08, 0.1671874, -1.824244, 0, False, 0, 0,-0.0002458167,0.007353642,4.03964,4.039647
773, directional, FreeMode, 162.6, 6.360089E-08, 0.1671874, -1.742313, 0, False, 0, 0,-0.007496422,0.01680582,4.151199,4.15124
774, directional, FreeMode, 162.62, 6.360089E-08, 0.1671874, -1.658769, 0, False, 0, 0,-0.004706271,0.005363273,4.201915,4.201921
775, directional, FreeMode, 162.64, 6.360089E-08, 0.1671874, -1.573653, 0, False, 0, 0,-0.008684032,0.01843774,4.299068,4.299116
776, directional, FreeMode, 162.66, 6.360089E-08, 0.1671874, -1.486981, 0, False, 0, 0,-0.002529677,0.01234744,4.357742,4.35776
777, directional, FreeMode, 162.68, 6.360089E-08, 0.1671874, -1.39869, 0, False, 0, 0,-0.008064468,0.006858301,4.439838,4.43985
778, directional, FreeMode, 162.7, 6.360089E-08, 0.1671874, -1.308877, 0, False, 0, 0,-0.01465067,0.01246663,4.536947,4.536988
779, directional, FreeMode, 162.72, 6.360089E-08, 0.1671874, -1.217501, 0, False, 0, 0,-0.009256114,0.003813883,4.589376,4.589387
780, directional, FreeMode, 162.74, 6.360089E-08, 0.1671874, -1.12456, 0, False, 0, 0,-0.02087235,0.004186546,4.682115,4.682163
781, directional, FreeMode, 162.76, 6.360088E-08, 0.1671875, -1.03, 0, False, 0, 0,-0.01014999,-0.00243135,4.744291,4.744303
782, directional, FreeMode, 162.78, 6.360087E-08, 0.1671875, -0.9339178, 0, False, 0, 0,-0.01276459,-0.003694699,4.841042,4.84106
783, directional, FreeMode, 162.8, -0.00344159, 0.1671875, -0.8362265, 0, False, 0, 0,-0.1800126,0.0002979596,4.900127,4.903432
784, directional, FreeMode, 162.82, -0.0101184, 0.1671875, -0.7370229, 0, False, 0, 0,-0.3426788,-0.008283636,4.991484,5.00324
785, directional, FreeMode, 162.84, -0.0201312, 0.1671875, -0.6363685, 0, False, 0, 0,-0.5029019,-0.006084335,5.041551,5.066575
786, directional, FreeMode, 162.86, -0.03356644, 0.1671875, -0.5342593, 0, False, 0, 0,-0.6742151,-0.009928013,5.112334,5.15661
787, directional, FreeMode, 162.88, -0.05021876, 0.1671875, -0.4307826, 0, False, 0, 0,-0.8403823,-0.01148616,5.195366,5.262908
788, directional, FreeMode, 162.9, -0.07002883, 0.1671875, -0.3259585, 0, False, 0, 0,-0.9938006,-0.01144761,5.246809,5.34011
789, directional, FreeMode, 162.92, -0.09277543, 0.1671875, -0.2198495, 0, False, 0, 0,-1.147358,-0.01910517,5.317644,5.440049
790, directional, FreeMode, 162.94, -0.1179456, 0.1671875, -0.1122429, 0, False, 0, 0,-1.265853,-0.01633414,5.373599,5.520708
791, directional, FreeMode, 162.96, -0.1452027, 0.1671875, -0.002993591, 0, False, 0, 0,-1.378668,-0.0256083,5.452755,5.624404
792, directional, FreeMode, 162.98, -0.1708243, 0.1671875, 0.1079519, 0, False, 0, 0,-1.287971,-0.007043764,5.53934,5.687109
793, directional, FreeMode, 163, -0.1949087, 0.1671875, 0.2204917, 0, False, 0, 0,-1.21273,-0.002121472,5.616003,5.745451
794, directional, FreeMode, 163.02, -0.217548, 0.1671875, 0.3348361, 0, False, 0, 0,-1.151569,0.001884542,5.695032,5.810293
795, directional, FreeMode, 163.04, -0.2388289, 0.1671875, 0.4510229, 0, False, 0, 0,-1.071184,0.003599352,5.784662,5.883006
796, directional, FreeMode, 163.06, -0.258833, 0.1671875, 0.5689417, 0, False, 0, 0,-1.029373,0.01855692,5.839567,5.929628
797, directional, FreeMode, 163.08, -0.2776368, 0.1671875, 0.6884501, 0, False, 0, 0,-0.9528888,0.0005124905,5.951263,6.027066
798, directional, FreeMode, 163.1, -0.2953124, 0.1671875, 0.8093842, 0, False, 0, 0,-0.9135593,0.0007037214,6.000379,6.069525
799, directional, FreeMode, 163.12, -0.3119275, 0.1671875, 0.9317119, 0, False, 0, 0,-0.8446215,-0.00405225,6.087081,6.145402
800, directional, FreeMode, 163.14, -0.3275456, 0.1671875, 1.055343, 0, False, 0, 0,-0.8255163,0.01256198,6.104137,6.159718
801, directional, FreeMode, 163.16, -0.3422267, 0.1671875, 1.180202, 0, False, 0, 0,-0.7533163,0.001775839,6.20561,6.251166
802, directional, FreeMode, 163.18, -0.3560269, 0.1671875, 1.306217, 0, False, 0, 0,-0.7081987,0.005701336,6.270492,6.31036
803, directional, FreeMode, 163.2, -0.3689991, 0.1671875, 1.433364, 0, False, 0, 0,-0.684653,0.009546624,6.284772,6.321961
804, directional, FreeMode, 163.22, -0.381193, 0.1671875, 1.561499, 0, False, 0, 0,-0.6294679,0.003778127,6.366556,6.397599
805, directional, FreeMode, 163.24, -0.3926552, 0.1671875, 1.690562, 0, False, 0, 0,-0.6134303,0.01306059,6.367313,6.396807
806, directional, FreeMode, 163.26, -0.4034297, 0.1671875, 1.820349, 0, False, 0, 0,-0.5566108,0.007139111,6.442154,6.466159
807, directional, FreeMode, 163.28, -0.4135577, 0.1671875, 1.950648, 0, False, 0, 0,-0.5431669,0.01222826,6.422948,6.445886
