Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1141, directional, RaceTrack, 272.38, -0.8820971, 0.1671875, 32.23981, 1, False, 0, 0.8741236,-2.40675,-5.95465E-05,0.738186,2.517412
1142, directional, RaceTrack, 272.4, -0.9322873, 0.1671875, 32.25449, 1, False, 0, 0.8347986,-2.431077,-0.007472567,0.6656489,2.520571
1143, directional, RaceTrack, 272.42, -0.9835487, 0.1671875, 32.26828, 1, False, 0, 0.7956399,-2.529067,-0.007102815,0.6381679,2.60835
1144, directional, RaceTrack, 272.44, -1.035817, 0.1671875, 32.28125, 1, False, 0, 0.7569233,-2.586366,0.002477134,0.5642149,2.647194
1145, directional, RaceTrack, 272.46, -1.084949, 0.1671875, 32.29345, 1, False, 0, 0.7223006,-2.423384,0.01078841,0.5858778,2.493222
1146, directional, RaceTrack, 272.48, -1.131133, 0.1671875, 32.3049, 1, False, 0, 0.6915555,-2.269877,0.02046756,0.5530534,2.336371
1147, directional, RaceTrack, 272.5, -1.174546, 0.1671875, 32.31568, 1, False, 0, 0.6550639,-2.174162,0.02797494,0.5546875,2.243979
1148, directional, RaceTrack, 272.52, -1.215355, 0.1671875, 32.32581, 1, False, 0, 0.6187006,-2.042289,0.0135854,0.5171756,2.106798
1149, directional, RaceTrack, 272.54, -1.253715, 0.1671875, 32.33532, 1, False, 0, 0.585213,-1.89159,0.004948314,0.5034299,1.957442
1150, directional, RaceTrack, 272.56, -1.289773, 0.1671875, 32.34427, 1, False, 0, 0.5544605,-1.780785,-0.0004114981,0.4732825,1.842604
1151, directional, RaceTrack, 272.58, -1.323668, 0.1671875, 32.35268, 1, False, 0, 0.5263063,-1.694108,0.01340052,0.4879771,1.763038
1152, directional, RaceTrack, 272.6, -1.355529, 0.1671875, 32.36059, 1, False, 0, 0.5006201,-1.600241,-0.006841892,0.4298781,1.656989
1153, directional, RaceTrack, 272.62, -1.385478, 0.1671875, 32.36802, 1, True, 0, 0.4772731,-1.509608,-0.04026121,0.4389313,1.57264
1154, directional, RaceTrack, 272.64, -1.409582, 0.1671875, 32.37501, 1, True, 0, 0.4595331,-1.203131,-0.01527314,0.3839695,1.263008
1155, directional, RaceTrack, 272.66, -1.427823, 0.1671875, 32.38157, 1, True, 0, 0.447126,-0.9062083,-0.04982851,0.4153963,0.9981235
1156, directional, RaceTrack, 272.68, -1.440005, 0.1671875, 32.38774, 1, True, 0, 0.4399263,-0.6226861,-0.02719466,0.371374,0.7255316
1157, directional, RaceTrack, 272.7, -1.446491, 0.1671875, 32.39355, 1, True, 0, 0.4373892,-0.3351801,-0.03221612,0.3530534,0.4878835
1158, directional, RaceTrack, 272.72, -1.447036, 0.1671875, 32.399, 1, True, 0, 0.4395335,-0.01785799,-0.07426639,0.3908156,0.39821
1159, directional, RaceTrack, 272.74, -1.441359, 0.1671875, 32.40413, 1, False, 0, 0.4464896,0.296547,-0.04181775,0.315458,0.4349743
1160, directional, RaceTrack, 272.76, -1.429833, 0.1671875, 32.40895, 1, False, 0, 0.4579701,0.588824,-0.0755427,0.3841603,0.7071064
1161, directional, RaceTrack, 272.78, -1.412255, 0.1671875, 32.41348, 1, False, 0, 0.4742381,0.8777868,-0.03613877,0.2995427,0.9281926
1162, directional, RaceTrack, 272.8, -1.388565, 0.1671875, 32.41774, 1, False, 0, 0.4955119,1.177141,-0.05589218,0.3679389,1.23457
1163, directional, RaceTrack, 272.82, -1.358941, 0.1671875, 32.42174, 1, False, 0, 0.5218662,1.474574,-0.02420565,0.2751524,1.500221
1164, directional, RaceTrack, 272.84, -1.323738, 0.1671875, 32.4255, 1, False, 0, 0.5532258,1.762232,-0.06475429,0.3162214,1.791549
1165, directional, RaceTrack, 272.86, -1.283148, 0.1671875, 32.42904, 1, False, 0, 0.589626,2.028363,-0.0321207,0.2389313,2.04264
1166, directional, RaceTrack, 272.88, -1.237286, 0.1671875, 32.43573, 1, False, 0, 0.6324406,2.285531,-0.02893364,0.4011052,2.320641
1167, directional, RaceTrack, 272.9, -1.186355, 0.1671875, 32.44565, 1, False, 0, 0.6814627,2.536367,-0.04608182,0.6269084,2.613101
1168, directional, RaceTrack, 272.92, -1.130807, 0.1671875, 32.45885, 1, False, 0, 0.7362446,2.775543,-0.02234017,0.7185115,2.867123
1169, directional, RaceTrack, 272.94, -1.070917, 0.1671875, 32.47512, 1, False, 0, 0.7964047,2.972102,-0.04106326,0.9241616,3.112741
1170, directional, RaceTrack, 272.96, -1.00724, 0.1671875, 32.4945, 1, False, 0, 0.8613997,3.167122,-0.01248807,1.024046,3.328586
1171, directional, RaceTrack, 272.98, -0.9405062, 0.1671875, 32.51708, 1, False, 0, 0.9305497,3.293625,-0.01450382,1.247901,3.522135
1172, directional, RaceTrack, 273, -0.8713096, 0.1671876, 32.54313, 1, False, 0, 1.003372,3.431272,-0.01400534,1.362233,3.691815
1173, directional, RaceTrack, 273.02, -0.7997975, 0.1671876, 32.57245, 1, False, 0, 1.079638,3.547364,-0.01510615,1.515458,3.857542
1174, directional, RaceTrack, 273.04, -0.7261399, 0.1671876, 32.60512, 1, False, 0, 1.159218,3.612692,-0.03503716,1.710366,3.997264
1175, directional, RaceTrack, 273.06, -0.6504053, 0.1671876, 32.64103, 1, False, 0, 1.242021,3.751595,-0.01666865,1.83645,4.176996
1176, directional, RaceTrack, 273.08, -0.5727183, 0.1671876, 32.68, 1, False, 0, 1.327874,3.799705,-0.04373807,2.010114,4.298864
1177, directional, RaceTrack, 273.1, -0.4931259, 0.1671876, 32.72197, 1, False, 0, 1.416737,3.925043,-0.03039253,2.112614,4.457581
1178, directional, RaceTrack, 273.12, -0.4117609, 0.1671876, 32.76681, 1, False, 0, 1.508458,3.978694,-0.05252863,2.251908,4.572074
1179, directional, RaceTrack, 273.14, -0.3289684, 0.1671876, 32.81439, 1, False, 0, 1.602687,4.093705,-0.02251908,2.373664,4.732147
1180, directional, RaceTrack, 273.16, -0.2451952, 0.1671877, 32.86454, 1, False, 0, 1.698972,4.083932,-0.04150986,2.516387,4.797127
1181, directional, RaceTrack, 273.18, -0.1610615, 0.1671877, 32.9171, 1, False, 0, 1.796705,4.153183,-0.01563693,2.624046,4.912717
1182, directional, RaceTrack, 273.2, -0.07658906, 0.1671877, 32.97192, 1, False, 0, 1.895832,4.162366,-0.009834208,2.724618,4.97483
1183, directional, RaceTrack, 273.22, 0.007616155, 0.1671877, 33.02899, 1, False, 0, 1.995823,4.095679,-0.01945384,2.790968,4.956255
1184, directional, RaceTrack, 273.24, 0.09117494, 0.1671877, 33.08844, 1, False, 0, 2.096417,4.132677,-0.00605916,2.952672,5.079106
1185, directional, RaceTrack, 273.26, 0.1741261, 0.1671878, 33.15012, 1, False, 0, 2.197621,4.063035,-0.002045563,3.042748,5.076078
1186, directional, RaceTrack, 273.28, 0.256379, 0.1671878, 33.21391, 1, False, 0, 2.299332,4.056855,0.002286585,3.149771,5.136063
1187, directional, RaceTrack, 273.3, 0.3377869, 0.1671878, 33.27979, 1, False, 0, 2.401444,3.932307,0.04219943,3.193321,5.065779
1188, directional, RaceTrack, 273.32, 0.4183418, 0.1671878, 33.34762, 1, False, 0, 2.503923,3.967364,0.0245927,3.342416,5.187709
1189, directional, RaceTrack, 273.34, 0.4980949, 0.1671878, 33.41729, 1, False, 0, 2.604329,3.938767,0.02354485,3.439122,5.228958
1190, directional, RaceTrack, 273.36, 0.5770694, 0.1671878, 33.48868, 1, False, 0, 2.704034,3.839018,0.05386451,3.477672,5.180266
1191, directional, RaceTrack, 273.38, 0.6552626, 0.1671878, 33.5617, 1, False, 0, 2.804155,3.844798,0.0221513,3.58327,5.255738
1192, directional, RaceTrack, 273.4, 0.7325985, 0.1671878, 33.63623, 1, False, 0, 2.904592,3.779637,0.05116293,3.606107,5.224201
1193, directional, RaceTrack, 273.42, 0.8089591, 0.1671878, 33.71213, 1, False, 0, 3.005191,3.777317,0.01947161,3.73874,5.314761
1194, directional, RaceTrack, 273.44, 0.8844028, 0.1671878, 33.78931, 1, False, 0, 3.105982,3.676362,0.05579507,3.743902,5.247433
1195, directional, RaceTrack, 273.46, 0.9587448, 0.1671878, 33.86756, 1, False, 0, 3.206715,3.668491,0.02229246,3.85687,5.322948
1196, directional, RaceTrack, 273.48, 1.028626, 0.1671878, 33.94666, 1, False, 0, 3.304305,3.364241,0.05647662,3.844275,5.108792
1197, directional, RaceTrack, 273.5, 1.094315, 0.1671878, 34.02635, 1, False, 0, 3.398918,3.192341,0.03997356,3.92702,5.06104
1198, directional, RaceTrack, 273.52, 1.156062, 0.1671878, 34.10658, 1, False, 0, 3.489113,2.981554,0.03305701,3.958779,4.956076
1199, directional, RaceTrack, 273.54, 1.214105, 0.1671878, 34.18705, 1, False, 0, 3.574356,2.74044,0.06749,3.891578,4.760141
1200, directional, RaceTrack, 273.56, 1.268665, 0.1671878, 34.26743, 1, False, 0, 3.657108,2.664572,0.03555582,3.948092,4.763259
1201, directional, RaceTrack, 273.58, 1.319951, 0.1671878, 34.34772, 1, False, 0, 3.737564,2.408779,0.09089933,3.874809,4.563401
1202, directional, RaceTrack, 273.6, 1.36816, 0.1671878, 34.42752, 1, False, 0, 3.815725,2.324302,0.04449314,3.914825,4.553044
1203, directional, RaceTrack, 273.62, 1.413477, 0.1671878, 34.50648, 1, False, 0, 3.891596,2.118171,0.06655534,3.817366,4.366161
1204, directional, RaceTrack, 273.64, 1.456074, 0.1671878, 34.58437, 1, False, 0, 3.965204,2.075453,0.02789838,3.83645,4.361953
1205, directional, RaceTrack, 273.66, 1.492552, 0.1671878, 34.66096, 1, False, 0, 4.032562,1.717791,0.03950314,3.719893,4.097557
1206, directional, RaceTrack, 273.68, 1.522415, 0.1671878, 34.73296, 1, False, 0, 4.089604,1.436653,0.03262166,3.553626,3.833183
1207, directional, RaceTrack, 273.7, 1.546059, 0.1671878, 34.80064, 1, False, 0, 4.139856,1.118971,0.04104843,3.330153,3.51336
1208, directional, RaceTrack, 273.72, 1.563144, 0.1671878, 34.86425, 1, False, 0, 4.18306,0.7733899,0.06196408,3.096799,3.192512
1209, directional, RaceTrack, 273.74, 1.573133, 0.1671878, 34.92405, 1, False, 0, 4.218798,0.4580331,0.03574666,2.957252,2.992727
1210, directional, RaceTrack, 273.76, 1.576451, 0.1671878, 34.98027, 1, False, 0, 4.247533,0.10526,0.08606274,2.739122,2.742495
1211, directional, RaceTrack, 273.78, 1.572364, 0.1671878, 35.0331, 1, False, 0, 4.268702,-0.2371141,0.04713105,2.597752,2.608976
1212, directional, RaceTrack, 273.8, 1.560161, 0.1671878, 35.08277, 1, False, 0, 4.281792,-0.6886271,0.1199666,2.408969,2.508333
1213, directional, RaceTrack, 273.82, 1.541171, 0.1671878, 35.12946, 1, False, 0, 4.28513,-0.9749666,0.04338558,2.289443,2.488774
1214, directional, RaceTrack, 273.84, 1.5158, 0.1671878, 35.17335, 1, False, 0, 4.281511,-1.285299,0.03472686,2.142176,2.498423
1215, directional, RaceTrack, 273.86, 1.484431, 0.1671878, 35.2146, 1, False, 0, 4.271954,-1.612751,0.06919728,1.967939,2.545297
1216, directional, RaceTrack, 273.88, 1.447424, 0.1671878, 35.25338, 1, False, 0, 4.256869,-1.89817,0.04057498,1.870427,2.665181
1217, directional, RaceTrack, 273.9, 1.405118, 0.1671878, 35.28983, 1, False, 0, 4.236644,-2.227869,0.06848759,1.716603,2.813328
1218, directional, RaceTrack, 273.92, 1.35783, 0.1671878, 35.3241, 1, False, 0, 4.211647,-2.409166,0.01483779,1.648664,2.919314
1219, directional, RaceTrack, 273.94, 1.305859, 0.1671878, 35.3563, 1, False, 0, 4.182233,-2.62185,0.02359828,1.548971,3.045319
1220, directional, RaceTrack, 273.96, 1.249487, 0.1671878, 35.38658, 1, False, 0, 4.146004,-2.88397,0.05888597,1.372901,3.194621
1221, directional, RaceTrack, 273.98, 1.188977, 0.1671878, 35.41504, 1, False, 0, 4.104795,-3.05501,0.03082061,1.345992,3.338522
1222, directional, RaceTrack, 274, 1.124577, 0.1671878, 35.4418, 1, False, 0, 4.060034,-3.275468,0.05483041,1.18045,3.48212
1223, directional, RaceTrack, 274.02, 1.056522, 0.1671878, 35.46694, 1, False, 0, 4.012011,-3.418413,0.01699666,1.193321,3.620753
1224, directional, RaceTrack, 274.04, 0.9850295, 0.1671878, 35.49058, 1, False, 0, 3.961003,-3.583184,0.02627191,1.074314,3.740861
1225, directional, RaceTrack, 274.06, 0.9103068, 0.1671878, 35.5128, 1, False, 0, 3.907277,-3.743586,0.01628101,1.054199,3.88922
1226, directional, RaceTrack, 274.08, 0.8325475, 0.1671878, 35.53369, 1, False, 0, 3.85096,-3.862098,-0.01306059,0.9675573,3.981474
1227, directional, RaceTrack, 274.1, 0.7519338, 0.1671878, 35.55332, 1, False, 0, 3.788094,-4.006406,-0.01648247,0.9397866,4.115186
1228, directional, RaceTrack, 274.12, 0.6686369, 0.1671878, 35.57178, 1, False, 0, 3.723096,-4.131229,-0.02915076,0.8959923,4.227376
1229, directional, RaceTrack, 274.14, 0.5828179, 0.1671878, 35.58913, 1, False, 0, 3.656194,-4.227784,-0.01199905,0.8198473,4.306559
1230, directional, RaceTrack, 274.16, 0.4931072, 0.1671878, 35.60543, 1, False, 0, 3.586294,-4.447968,-0.002786776,0.790968,4.51775
1231, directional, RaceTrack, 274.18, 0.3997385, 0.1671878, 35.62076, 1, False, 0, 3.513734,-4.605059,0.02142176,0.7162214,4.660472
1232, directional, RaceTrack, 274.2, 0.3034592, 0.1671878, 35.63517, 1, False, 0, 3.439293,-4.773513,0.008361164,0.7125954,4.826416
1233, directional, RaceTrack, 274.22, 0.2049596, 0.1671878, 35.64872, 1, False, 0, 3.359075,-4.823989,0.02094846,0.6558689,4.868416
1234, directional, RaceTrack, 274.24, 0.104718, 0.1671877, 35.66145, 1, False, 0, 3.277141,-4.973636,0.01489742,0.6208015,5.012252
1235, directional, RaceTrack, 274.26, 0.002838865, 0.1671877, 35.67342, 1, False, 0, 3.194502,-5.004952,0.01985329,0.5372137,5.03374
1236, directional, RaceTrack, 274.28, -0.1004066, 0.1671877, 35.68467, 1, False, 0, 3.111511,-5.108415,-0.01597632,0.5297256,5.135831
1237, directional, RaceTrack, 274.3, -0.2047041, 0.1671877, 35.69524, 1, False, 0, 3.02856,-5.144012,-0.0254771,0.4732825,5.165802
1238, directional, RaceTrack, 274.32, -0.3095494, 0.1671877, 35.70518, 1, False, 0, 2.945407,-5.195308,-0.02620046,0.4645579,5.216103
1239, directional, RaceTrack, 274.34, -0.4149095, 0.1671877, 35.71452, 1, False, 0, 2.857246,-5.176342,-0.05538526,0.3812977,5.190662
1240, directional, RaceTrack, 274.36, -0.5193925, 0.1671877, 35.72331, 1, False, 0, 2.770796,-5.180684,-0.03608659,0.3898855,5.195459
1241, directional, RaceTrack, 274.38, -0.623051, 0.1671877, 35.73156, 1, False, 0, 2.686084,-5.117777,-0.03251239,0.3582317,5.130402
1242, directional, RaceTrack, 274.4, -0.7255183, 0.1671877, 35.73932, 1, False, 0, 2.603503,-4.995646,-0.08365935,0.254771,5.002838
1243, directional, RaceTrack, 274.42, -0.8266672, 0.1671877, 35.74662, 1, False, 0, 2.523233,-5.008743,-0.02660425,0.2988549,5.017721
1244, directional, RaceTrack, 274.44, -0.9265766, 0.1671877, 35.75348, 1, False, 0, 2.442439,-4.889809,-0.02690311,0.1848323,4.893375
1245, directional, RaceTrack, 274.46, -1.025185, 0.1671877, 35.75992, 1, False, 0, 2.359569,-4.876723,-0.01635258,0.2423664,4.88277
1246, directional, RaceTrack, 274.48, -1.122515, 0.1671877, 35.76598, 1, False, 0, 2.278863,-4.757526,-0.04555701,0.1624046,4.760516
1247, directional, RaceTrack, 274.5, -1.218564, 0.1671877, 35.77168, 1, False, 0, 2.200403,-4.744462,-0.0245927,0.2086509,4.749112
1248, directional, RaceTrack, 274.52, -1.313408, 0.1671877, 35.77703, 1, False, 0, 2.124212,-4.681304,-0.02747495,0.179771,4.684834
1249, directional, RaceTrack, 274.54, -1.406986, 0.1671877, 35.78206, 1, False, 0, 2.050431,-4.551252,-0.05316906,0.07983994,4.552263
1250, directional, RaceTrack, 274.56, -1.498976, 0.1671877, 35.78679, 1, False, 0, 1.976838,-4.54647,-0.02226264,0.1704198,4.549717
1251, directional, RaceTrack, 274.58, -1.5888, 0.1671877, 35.79124, 1, False, 0, 1.90081,-4.370402,-0.04782324,0.09847328,4.371773
1252, directional, RaceTrack, 274.6, -1.673234, 0.1671877, 35.79542, 1, False, 0, 1.830494,-4.150414,-0.01931688,0.1535823,4.1533
1253, directional, RaceTrack, 274.62, -1.752602, 0.1671877, 35.79935, 1, False, 0, 1.765534,-3.837613,-0.038323,0.09637404,3.839015
1254, directional, RaceTrack, 274.64, -1.827209, 0.1671877, 35.80304, 1, False, 0, 1.705591,-3.65947,-0.0164301,0.1517176,3.662651
1255, directional, RaceTrack, 274.66, -1.897339, 0.1671877, 35.80243, 1, False, 0, 1.647976,-3.441716,-0.01517245,-0.0472561,3.442074
1256, directional, RaceTrack, 274.68, -1.963261, 0.1671877, 35.79776, 1, False, 0, 1.592293,-3.179389,-0.05744871,-0.2311069,3.188295
1257, directional, RaceTrack, 274.7, -2.025228, 0.1671877, 35.7885, 1, False, 0, 1.537726,-3.043655,-0.03943225,-0.4526718,3.077385
1258, directional, RaceTrack, 274.72, -2.083476, 0.1671877, 35.77446, 1, False, 0, 1.483678,-2.807236,-0.07668993,-0.6518674,2.882948
1259, directional, RaceTrack, 274.74, -2.13823, 0.1671876, 35.75562, 1, False, 0, 1.428123,-2.680236,-0.05783039,-0.9141222,2.832425
1260, directional, RaceTrack, 274.76, -2.189699, 0.1671876, 35.73791, 1, False, 0, 1.374686,-2.447281,-0.139635,-0.810687,2.581839
1261, directional, RaceTrack, 274.78, -2.238079, 0.1671876, 35.72126, 1, False, 0, 1.324529,-2.341975,-0.08521103,-0.7938262,2.474322
1262, directional, RaceTrack, 274.8, -2.283557, 0.1671876, 35.70561, 1, False, 0, 1.277453,-2.170587,-0.1189051,-0.6898855,2.280686
1263, directional, RaceTrack, 274.82, -2.326306, 0.1671876, 35.6909, 1, False, 0, 1.233276,-2.070991,-0.07345656,-0.6932164,2.185166
1264, directional, RaceTrack, 274.84, -2.36649, 0.1671876, 35.67707, 1, False, 0, 1.191818,-1.866591,-0.1540553,-0.6015267,1.967163
1265, directional, RaceTrack, 274.86, -2.404263, 0.1671876, 35.66407, 1, False, 0, 1.152916,-1.832646,-0.04921279,-0.5944657,1.927278
1266, directional, RaceTrack, 274.88, -2.43977, 0.1671876, 35.65185, 1, False, 0, 1.116417,-1.721775,-0.03991997,-0.550686,1.808136
1267, directional, RaceTrack, 274.9, -2.473146, 0.1671876, 35.64037, 1, False, 0, 1.082173,-1.596553,-0.07358063,-0.4169847,1.651748
1268, directional, RaceTrack, 274.92, -2.50452, 0.1671876, 35.62957, 1, False, 0, 1.050048,-1.533755,-0.04607586,-0.4687023,1.604434
1269, directional, RaceTrack, 274.94, -2.534011, 0.1671876, 35.61942, 1, False, 0, 1.019912,-1.400605,-0.09087986,-0.3445122,1.445214
1270, directional, RaceTrack, 274.96, -2.561733, 0.1671876, 35.60988, 1, False, 0, 0.9916422,-1.350918,-0.02804151,-0.3717557,1.401417
1271, directional, RaceTrack, 274.98, -2.587791, 0.1671876, 35.60091, 1, False, 0, 0.9651257,-1.221088,-0.0749165,-0.2459924,1.24787
1272, directional, RaceTrack, 275, -2.612286, 0.1671876, 35.59248, 1, False, 0, 0.9402548,-1.183344,-0.03053544,-0.3332698,1.229757
1273, directional, RaceTrack, 275.02, -2.635311, 0.1671876, 35.58456, 1, False, 0, 0.9169292,-1.117152,-0.03065363,-0.3064885,1.158837
1274, directional, RaceTrack, 275.04, -2.656955, 0.1671876, 35.57711, 1, False, 0, 0.8950537,-1.034489,-0.0336795,-0.1960747,1.053446
1275, directional, RaceTrack, 275.06, -2.6773, 0.1671876, 35.57011, 1, False, 0, 0.8745376,-0.9923187,-0.0182729,-0.258397,1.025573
1276, directional, RaceTrack, 275.08, -2.696425, 0.1671876, 35.56353, 1, False, 0, 0.855297,-0.9331226,-0.01764074,-0.2524809,0.9668379
1277, directional, RaceTrack, 275.1, -2.714402, 0.1671876, 35.55735, 1, False, 0, 0.8372523,-0.8687119,-0.0380383,-0.1652058,0.885099
1278, directional, RaceTrack, 275.12, -2.7313, 0.1671876, 35.55153, 1, False, 0, 0.8203314,-0.8352815,-0.02997376,-0.1625954,0.8514875
1279, directional, RaceTrack, 275.14, -2.747185, 0.1671876, 35.54607, 1, False, 0, 0.8044624,-0.7881083,-0.02267414,-0.2131679,0.8167431
1280, directional, RaceTrack, 275.16, -2.762116, 0.1671876, 35.54093, 1, False, 0, 0.7895806,-0.7349585,-0.03889577,-0.1421494,0.7495888
1281, directional, RaceTrack, 275.18, -2.776151, 0.1671876, 35.5361, 1, False, 0, 0.7756249,-0.7020396,-0.01315601,-0.2066794,0.7319488
1282, directional, RaceTrack, 275.2, -2.789345, 0.1671876, 35.53156, 1, False, 0, 0.7625371,-0.6602219,-0.003864504,-0.1843511,0.6854876
1283, directional, RaceTrack, 275.22, -2.801747, 0.1671876, 35.52729, 1, False, 0, 0.7502622,-0.625,-0.01591082,-0.1526296,0.6435634
1284, directional, RaceTrack, 275.24, -2.813404, 0.1671876, 35.52328, 1, False, 0, 0.7387497,-0.5853769,-0.007919847,-0.1727099,0.6103749
1285, directional, RaceTrack, 275.26, -2.824363, 0.1671876, 35.5195, 1, False, 0, 0.7279522,-0.5731512,-0.005856393,-0.1314885,0.5880696
1286, directional, RaceTrack, 275.28, -2.834663, 0.1671876, 35.51596, 1, False, 0, 0.7178266,-0.5323337,0.002822504,-0.1530107,0.5538948
1287, directional, RaceTrack, 275.3, -2.844346, 0.1671876, 35.51263, 1, False, 0, 0.7083299,-0.5316675,0.01187977,-0.1194656,0.5450537
1288, directional, RaceTrack, 275.32, -2.853447, 0.1671876, 35.5095, 1, False, 0, 0.6994212,-0.4761933,-0.003441787,-0.1383384,0.4958926
1289, directional, RaceTrack, 275.34, -2.862003, 0.1671876, 35.50655, 1, False, 0, 0.6910639,-0.457729,-0.01618559,-0.135687,0.4776911
1290, directional, RaceTrack, 275.36, -2.870045, 0.1671876, 35.50379, 1, False, 0, 0.6832256,-0.4168535,-0.006512404,-0.1358779,0.4384884
1291, directional, RaceTrack, 275.38, -2.877605, 0.1671876, 35.50119, 1, False, 0, 0.6758711,-0.3939715,-0.001655393,-0.1371951,0.4171796
1292, directional, RaceTrack, 275.4, -2.884711, 0.1671876, 35.49874, 1, False, 0, 0.6689717,-0.3988311,-0.002743321,-0.1385496,0.4222201
1293, directional, RaceTrack, 275.42, -2.891391, 0.1671876, 35.49644, 1, False, 0, 0.6624973,-0.3606393,-0.006464695,-0.1242366,0.3814934
1294, directional, RaceTrack, 275.44, -2.89767, 0.1671876, 35.49428, 1, False, 0, 0.6564243,-0.3645317,-0.01753049,-0.1291921,0.387145
