Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2011, torque, FreeMode, 228.26, 1.292534, 0.1671874, -2.532199, 0, True, 0, 0,0.007609888,0.006555111,0.0210717,0.02334302
2012, torque, FreeMode, 228.28, 1.292534, 0.1671874, -2.532199, 0, True, 0, 0,0.001644737,0.00191886,0.0114774,0.01175236
2013, torque, FreeMode, 228.3, 1.292534, 0.1671874, -2.532199, 0, True, 0, 0,-0.0001312023,-0.003936069,0.02324666,0.0235779
2014, torque, FreeMode, 228.32, 1.292534, 0.1671874, -2.532199, 0, True, 0, 0,-0.0007210622,-0.001632818,0.01084573,0.01099163
2015, torque, FreeMode, 228.34, 1.292534, 0.1671874, -2.532199, 0, False, 0, 0,-0.001561308,-0.0005482456,0.009677727,0.00981818
2016, torque, FreeMode, 228.36, 1.292534, 0.1671874, -2.532199, 0, False, 0, 0,-0.005089149,-0.001775839,0.02161995,0.02228172
2017, torque, FreeMode, 228.38, 1.292534, 0.1671874, -2.532199, 0, False, 0, 0,-0.002385496,0.0003816794,0.01102099,0.01128267
2018, torque, FreeMode, 228.4, 1.292534, 0.1671874, -2.532199, 0, False, 0, 0,-0.009147359,-0.005375191,0.03057065,0.03235941
2019, torque, FreeMode, 228.42, 1.292534, 0.1671874, -2.532199, 0, False, 0, 0,-0.004207189,-0.001513635,0.01597063,0.01658471
2020, torque, FreeMode, 228.44, 1.292534, 0.1671874, -2.532199, 0, True, 0, 0,-0.005297721,0.0075205,0.02241848,0.02423246
2021, torque, FreeMode, 228.46, 1.292534, 0.1671874, -2.532199, 0, True, 0, 0,-0.00170563,0.002600191,0.01013836,0.01060455
2022, torque, FreeMode, 228.48, 1.292534, 0.1671874, -2.532199, 0, True, 0, 0,-0.001710288,0.003599352,0.01144165,0.01211576
2023, torque, FreeMode, 228.5, 1.292534, 0.1671874, -2.532199, 0, True, 0, 0,-0.002085717,0.005482456,0.0239917,0.02469837
2024, torque, FreeMode, 228.52, 1.292534, 0.1671874, -2.532199, 0, True, 0, 0,-0.003649809,0.002564408,0.01495706,0.01560804
2025, torque, FreeMode, 228.54, 1.292534, 0.1671874, -2.532199, 0, True, 0, 0,-0.006578947,0.0007627765,0.03216771,0.03284245
2026, torque, FreeMode, 228.56, 1.292534, 0.1671874, -2.532199, 0, False, 0, 0,-0.0005720824,-0.003444413,0.01557733,0.01596384
2027, torque, FreeMode, 228.58, 1.292534, 0.1671874, -2.532199, 0, False, 0, 0,-0.002878289,-0.01346777,0.03944985,0.04178464
2028, torque, FreeMode, 228.6, 1.292534, 0.1671874, -2.532199, 0, False, 0, 0,0.001651956,-0.0006917939,0.01613788,0.01623696
2029, torque, FreeMode, 228.62, 1.292534, 0.1671874, -2.532199, 0, False, 0, 0,0.0005840008,-0.001775839,0.015041,0.01515673
2030, torque, FreeMode, 228.64, 1.292534, 0.1671874, -2.532199, 0, False, 0, 0,-0.005029558,0.0005005721,0.03911613,0.03944134
2031, torque, FreeMode, 228.66, 1.292534, 0.1671874, -2.532199, 0, False, 0, 0,-0.006691317,-0.001264313,0.0263478,0.02721358
2032, torque, FreeMode, 228.68, 1.292534, 0.1671874, -2.532199, 0, False, 0, 0,-0.00493421,0.003051106,0.04107075,0.04147845
2033, torque, FreeMode, 228.7, 1.292534, 0.1671874, -2.532199, 0, False, 0, 0,-0.003331188,-0.0008581236,0.02244231,0.02270442
2034, torque, FreeMode, 228.72, 1.292534, 0.1671874, -2.532199, 0, False, 0, 0,-0.009910136,0.002586289,0.04698227,0.04808568
2035, torque, FreeMode, 228.74, 1.292534, 0.1671874, -2.532199, 0, False, 0, 0,-0.003393368,0.002731393,0.02325859,0.023663
2036, torque, FreeMode, 228.76, 1.292534, 0.1671874, -2.532199, 0, False, 0, 0,-0.01333071,0.01268116,0.05843583,0.0612639
2037, torque, FreeMode, 228.78, 1.292534, 0.1671874, -2.532199, 0, False, 0, 0,-0.01002932,0.007484744,0.02712624,0.02987376
2038, torque, FreeMode, 228.8, 1.292534, 0.1671874, -2.532199, 0, False, 0, 0,-0.01040076,0.004580153,0.02696803,0.0292648
2039, torque, FreeMode, 228.82, 1.292534, 0.1671874, -2.532199, 0, False, 0, 0,-0.0260655,0.003873474,0.05288187,0.05908389
2040, torque, FreeMode, 228.84, 1.293226, 0.1671874, -2.536717, 0, False, 0, 0,0.02207285,0.006519355,-0.2031131,0.2044129
2041, torque, FreeMode, 228.86, 1.294569, 0.1671874, -2.545481, 0, False, 0, 0,0.03747736,0.00634058,-0.3922817,0.3941188
2042, torque, FreeMode, 228.88, 1.295831, 0.1671874, -2.55372, 0, False, 0, 0,0.0490458,0.001347805,-0.3903507,0.3934221
2043, torque, FreeMode, 228.9, 1.297018, 0.1671874, -2.561464, 0, False, 0, 0,0.02607146,0.006769641,-0.3478261,0.3488675
2044, torque, FreeMode, 228.92, 1.298133, 0.1671874, -2.568744, 0, False, 0, 0,0.03667286,-0.0001191838,-0.3471944,0.3491259
2045, torque, FreeMode, 228.94, 1.299181, 0.1671874, -2.575587, 0, False, 0, 0,0.01790141,0.004099924,-0.3074585,0.3080065
2046, torque, FreeMode, 228.96, 1.300167, 0.1671874, -2.582019, 0, False, 0, 0,0.0353292,0.007454676,-0.309697,0.3117948
2047, torque, FreeMode, 228.98, 1.301093, 0.1671874, -2.588065, 0, False, 0, 0,0.02523718,0.003813883,-0.2859935,0.2871302
2048, torque, FreeMode, 229, 1.301964, 0.1671874, -2.593749, 0, False, 0, 0,0.008587195,0.01725782,-0.2595466,0.2602615
2049, torque, FreeMode, 229.02, 1.302783, 0.1671874, -2.599092, 0, False, 0, 0,0.02399213,0.008623568,-0.2546636,0.2559366
2050, torque, FreeMode, 229.04, 1.303552, 0.1671874, -2.604114, 0, False, 0, 0,0.001346777,0.015625,-0.2364965,0.2370159
2051, torque, FreeMode, 229.06, 1.304275, 0.1671874, -2.608834, 0, False, 0, 0,0.01859268,0.002216819,-0.226199,0.2269727
2052, torque, FreeMode, 229.08, 1.304955, 0.1671874, -2.613272, 0, False, 0, 0,-0.007633724,0.008092582,-0.2039712,0.2042744
2053, torque, FreeMode, 229.1, 1.305594, 0.1671874, -2.617443, 0, False, 0, 0,0.01378817,0.006273855,-0.2003101,0.2008821
2054, torque, FreeMode, 229.12, 1.306195, 0.1671874, -2.621364, 0, False, 0, 0,-0.004004577,0.02241848,-0.1789307,0.1803741
2055, torque, FreeMode, 229.14, 1.30676, 0.1671874, -2.62505, 0, False, 0, 0,0.006072416,0.008879195,-0.1761895,0.1765175
2056, torque, FreeMode, 229.16, 1.30729, 0.1671874, -2.628514, 0, False, 0, 0,0.003339695,0.004043416,-0.1626193,0.1627038
2057, torque, FreeMode, 229.18, 1.307789, 0.1671874, -2.631771, 0, False, 0, 0,-0.02366395,0.0008104501,-0.1453328,0.147249
2058, torque, FreeMode, 229.2, 1.308258, 0.1671874, -2.634832, 0, False, 0, 0,0.001662614,0.006769641,-0.1399218,0.1400954
2059, torque, FreeMode, 229.22, 1.308699, 0.1671874, -2.637709, 0, False, 0, 0,-0.02551726,0.01680492,-0.1227236,0.1264698
2060, torque, FreeMode, 229.24, 1.309114, 0.1671874, -2.640414, 0, False, 0, 0,0.002922233,0.01462309,-0.1306656,0.1315137
2061, torque, FreeMode, 229.26, 1.309503, 0.1671874, -2.642957, 0, False, 0, 0,-0.01466557,0.02316934,-0.1146429,0.1178766
2062, torque, FreeMode, 229.28, 1.309869, 0.1671874, -2.645347, 0, False, 0, 0,-0.002628003,0.003360984,-0.109089,0.1091724
2063, torque, FreeMode, 229.3, 1.310214, 0.1671874, -2.647594, 0, False, 0, 0,-5.96374E-06,0.00644084,-0.1052362,0.1054331
2064, torque, FreeMode, 229.32, 1.310537, 0.1671874, -2.649706, 0, False, 0, 0,-0.02420624,0.006531274,-0.09479882,0.09805822
2065, torque, FreeMode, 229.34, 1.310841, 0.1671874, -2.651691, 0, False, 0, 0,-0.004362128,-0.007258295,-0.09266543,0.09305156
2066, torque, FreeMode, 229.36, 1.311127, 0.1671874, -2.653557, 0, False, 0, 0,-0.01894427,-0.002490942,-0.09178346,0.09375124
2067, torque, FreeMode, 229.38, 1.311396, 0.1671874, -2.655311, 0, False, 0, 0,0.0004890267,0.001395515,-0.08171517,0.08172856
2068, torque, FreeMode, 229.4, 1.311648, 0.1671874, -2.65696, 0, False, 0, 0,-0.01591104,0.002479024,-0.07909039,0.08071305
2069, torque, FreeMode, 229.42, 1.311886, 0.1671874, -2.65851, 0, False, 0, 0,0.001799676,1.191838E-05,-0.08129529,0.0813152
2070, torque, FreeMode, 229.44, 1.312109, 0.1671874, -2.659967, 0, False, 0, 0,-0.008879195,0.01039283,-0.07549104,0.07671863
2071, torque, FreeMode, 229.46, 1.312319, 0.1671874, -2.661336, 0, False, 0, 0,-0.006560115,-1.192748E-05,-0.06593511,0.06626065
2072, torque, FreeMode, 229.48, 1.312516, 0.1671874, -2.662623, 0, False, 0, 0,-0.001656655,0.01892639,-0.08271357,0.08486748
2073, torque, FreeMode, 229.5, 1.312701, 0.1671874, -2.663833, 0, False, 0, 0,0.001865227,0.00471968,-0.06810164,0.06829046
2074, torque, FreeMode, 229.52, 1.312876, 0.1671874, -2.664971, 0, False, 0, 0,0.001538645,-0.0007633588,-0.0634542,0.06347743
2075, torque, FreeMode, 229.54, 1.313039, 0.1671874, -2.66604, 0, False, 0, 0,-0.00729405,-0.00803299,-0.06746997,0.06833687
2076, torque, FreeMode, 229.56, 1.313193, 0.1671874, -2.667045, 0, False, 0, 0,-0.001573227,-0.007282132,-0.0575062,0.05798678
2077, torque, FreeMode, 229.58, 1.313338, 0.1671874, -2.66799, 0, False, 0, 0,-0.01237128,-0.02177489,-0.06306016,0.06785115
2078, torque, FreeMode, 229.6, 1.313474, 0.1671874, -2.668878, 0, False, 0, 0,0.002641937,-0.007132634,-0.05647662,0.05698652
2079, torque, FreeMode, 229.62, 1.313602, 0.1671874, -2.669713, 0, False, 0, 0,0.001775839,-0.006817315,-0.05310832,0.05357353
2080, torque, FreeMode, 229.64, 1.313722, 0.1671874, -2.670498, 0, False, 0, 0,-0.004338291,-0.01412328,-0.05805444,0.05990498
2081, torque, FreeMode, 229.66, 1.313835, 0.1671874, -2.671235, 0, False, 0, 0,-0.000620229,-0.006309637,-0.04703006,0.04745548
2082, torque, FreeMode, 229.68, 1.313942, 0.1671874, -2.671929, 0, False, 0, 0,-0.009987605,-0.01301487,-0.05521787,0.0576034
2083, torque, FreeMode, 229.7, 1.314041, 0.1671874, -2.67258, 0, False, 0, 0,-0.006614702,-0.006221396,-0.05196415,0.05275162
2084, torque, FreeMode, 229.72, 1.314135, 0.1671874, -2.673193, 0, False, 0, 0,-0.004278699,0.0005363273,-0.06576563,0.06590685
2085, torque, FreeMode, 229.74, 1.314224, 0.1671874, -2.673769, 0, False, 0, 0,0.002969943,0.0008349236,-0.04497853,0.04508421
2086, torque, FreeMode, 229.76, 1.314306, 0.1671874, -2.674311, 0, False, 0, 0,-0.006012824,-0.008485889,-0.04574275,0.04691017
2087, torque, FreeMode, 229.78, 1.314384, 0.1671874, -2.674819, 0, False, 0, 0,0.002622044,0.0008938787,-0.03226306,0.03238178
2088, torque, FreeMode, 229.8, 1.314458, 0.1671874, -2.675298, 0, False, 0, 0,0.001663884,0.0007514313,-0.02416508,0.02423394
2089, torque, FreeMode, 229.82, 1.314527, 0.1671874, -2.675747, 0, False, 0, 0,0.001299104,-0.0006316743,-0.01862843,0.01868436
2090, torque, FreeMode, 229.84, 1.314591, 0.1671874, -2.67617, 0, False, 0, 0,0.004528985,-0.0016209,-0.01412328,0.01491999
2091, torque, FreeMode, 229.86, 1.314652, 0.1671874, -2.676567, 0, False, 0, 0,0.007329805,-0.004481312,1.191838E-05,0.008591178
2092, torque, FreeMode, 229.88, 1.31471, 0.1671874, -2.676941, 0, False, 0, 0,0.001455153,-0.005796756,-0.00298187,0.006679176
2093, torque, FreeMode, 229.9, 1.314763, 0.1671874, -2.677292, 0, False, 0, 0,0.0008819603,-0.01983219,0.05581379,0.05923911
2094, torque, FreeMode, 229.92, 1.314814, 0.1671874, -2.677622, 0, False, 0, 0,0.004540904,0.0008342868,0.01625668,0.01689957
2095, torque, FreeMode, 229.94, 1.314861, 0.1671874, -2.677932, 0, False, 0, 0,0.01071463,-0.01095299,0.07897121,0.08044391
2096, torque, FreeMode, 229.96, 1.315521, 0.1671874, -2.682239, 0, False, 0, 0,0.0380427,-0.006643607,-0.1502028,0.1550879
2097, torque, FreeMode, 229.98, 1.316757, 0.1671874, -2.690303, 0, False, 0, 0,0.0661649,-0.002693555,-0.3395309,0.3459281
2098, torque, FreeMode, 230, 1.318656, 0.1671874, -2.702697, 0, False, 0, 0,0.08343464,-0.03076135,-0.4508009,0.4594878
2099, torque, FreeMode, 230.02, 1.321306, 0.1671874, -2.719998, 0, False, 0, 0,0.110204,-0.02099237,-0.7632633,0.7714639
2100, torque, FreeMode, 230.04, 1.324655, 0.1671874, -2.741914, 0, False, 0, 0,0.1138563,-0.0005959191,-0.8730335,0.8804266
2101, torque, FreeMode, 230.06, 1.328728, 0.1671874, -2.768745, 0, False, 0, 0,0.1547364,-0.008855359,-1.235376,1.245061
2102, torque, FreeMode, 230.08, 1.333514, 0.1671874, -2.800617, 0, False, 0, 0,0.1363701,-0.01538663,-1.315253,1.322393
2103, torque, FreeMode, 230.1, 1.338975, 0.1671874, -2.837509, 0, False, 0, 0,0.2021947,-0.01047233,-1.705379,1.717356
2104, torque, FreeMode, 230.12, 1.345036, 0.1671874, -2.879123, 0, False, 0, 0,0.1666905,-0.03122616,-1.754243,1.762421
2105, torque, FreeMode, 230.14, 1.351654, 0.1671874, -2.925352, 0, False, 0, 0,0.2567041,-0.004028413,-2.151828,2.16709
2106, torque, FreeMode, 230.16, 1.35878, 0.1671874, -2.976002, 0, False, 0, 0,0.2827469,0.002170802,-2.361212,2.378082
2107, torque, FreeMode, 230.18, 1.366359, 0.1671874, -3.030811, 0, False, 0, 0,0.2517758,-0.005422864,-2.371246,2.384581
2108, torque, FreeMode, 230.2, 1.374338, 0.1671874, -3.089502, 0, False, 0, 0,0.3216533,0.001847349,-2.738022,2.756851
2109, torque, FreeMode, 230.22, 1.382675, 0.1671874, -3.151843, 0, False, 0, 0,0.3258188,0.04314455,-2.684914,2.704955
2110, torque, FreeMode, 230.24, 1.391289, 0.1671874, -3.217238, 0, False, 0, 0,0.3853173,0.04924857,-3.056047,3.080636
2111, torque, FreeMode, 230.26, 1.400109, 0.1671874, -3.285154, 0, False, 0, 0,0.3651018,0.04515875,-2.938263,2.961204
2112, torque, FreeMode, 230.28, 1.409088, 0.1671874, -3.355235, 0, False, 0, 0,0.406536,0.03234649,-3.272502,3.297816
2113, torque, FreeMode, 230.3, 1.418206, 0.1671874, -3.42735, 0, False, 0, 0,0.3734971,0.01487357,-3.135103,3.157307
2114, torque, FreeMode, 230.32, 1.427343, 0.1671874, -3.500419, 0, False, 0, 0,0.4192291,-0.007460908,-3.401745,3.427488
2115, torque, FreeMode, 230.34, 1.436314, 0.1671874, -3.572719, 0, False, 0, 0,0.4054813,0.004886537,-3.372533,3.396825
2116, torque, FreeMode, 230.36, 1.445126, 0.1671874, -3.644297, 0, False, 0, 0,0.3621818,-0.008891114,-3.11767,3.13865
2117, torque, FreeMode, 230.38, 1.453409, 0.1671874, -3.71158, 0, False, 0, 0,0.3806357,-0.008206107,-3.141901,3.164885
2118, torque, FreeMode, 230.4, 1.461195, 0.1671874, -3.774827, 0, False, 0, 0,0.3276959,-0.02302632,-2.733338,2.753008
2119, torque, FreeMode, 230.42, 1.468514, 0.1671874, -3.834278, 0, False, 0, 0,0.3344954,-0.01336051,-2.774468,2.794591
2120, torque, FreeMode, 230.44, 1.475394, 0.1671874, -3.890162, 0, False, 0, 0,0.3114869,-0.02953375,-2.432077,2.452121
2121, torque, FreeMode, 230.46, 1.481412, 0.1671874, -3.938223, 0, False, 0, 0,0.2956405,-0.01964456,-2.235878,2.255424
2122, torque, FreeMode, 230.48, 1.486621, 0.1671874, -3.97893, 0, False, 0, 0,0.2538615,-0.02324085,-1.882735,1.899915
2123, torque, FreeMode, 230.5, 1.490879, 0.1671874, -4.010775, 0, False, 0, 0,0.1971837,-0.02618469,-1.336134,1.35086
2124, torque, FreeMode, 230.52, 1.494043, 0.1671874, -4.03224, 0, False, 0, 0,0.1513001,-0.002635973,-0.9681059,0.9798611
2125, torque, FreeMode, 230.54, 1.496181, 0.1671874, -4.043947, 0, False, 0, 0,0.1147025,0.02125048,-0.4220299,0.4378556
2126, torque, FreeMode, 230.56, 1.497456, 0.1671874, -4.047467, 0, False, 0, 0,0.08514493,0.03457523,-0.1183257,0.1498201
2127, torque, FreeMode, 230.58, 1.497921, 0.1671874, -4.043293, 0, False, 0, 0,0.06618278,0.03918764,0.2899981,0.3000245
2128, torque, FreeMode, 230.6, 1.497627, 0.1671874, -4.031884, 0, False, 0, 0,0.01247018,0.01009065,0.582896,0.5831167
2129, torque, FreeMode, 230.62, 1.496621, 0.1671874, -4.013675, 0, False, 0, 0,-0.02942053,0.006280988,0.9139016,0.9143966
2130, torque, FreeMode, 230.64, 1.494949, 0.1671874, -3.989074, 0, False, 0, 0,-0.03731646,-0.02057113,1.188668,1.189432
2131, torque, FreeMode, 230.66, 1.49265, 0.1671874, -3.958464, 0, False, 0, 0,-0.08686188,-0.01063931,1.495945,1.498502
2132, torque, FreeMode, 230.68, 1.489764, 0.1671874, -3.922206, 0, False, 0, 0,-0.06056922,-0.01088148,1.675367,1.676497
2133, torque, FreeMode, 230.7, 1.486328, 0.1671874, -3.880638, 0, False, 0, 0,-0.1220442,-0.001966533,1.994148,1.99788
2134, torque, FreeMode, 230.72, 1.482376, 0.1671874, -3.834079, 0, False, 0, 0,-0.09549008,-0.007830378,2.11531,2.117479
2135, torque, FreeMode, 230.74, 1.477939, 0.1671874, -3.782828, 0, False, 0, 0,-0.1700203,-0.02074189,2.439647,2.445652
2136, torque, FreeMode, 230.76, 1.473047, 0.1671874, -3.727167, 0, False, 0, 0,-0.116532,0.03458715,2.492277,2.495239
2137, torque, FreeMode, 230.78, 1.467728, 0.1671874, -3.667361, 0, False, 0, 0,-0.1938585,0.01700753,2.835693,2.842363
2138, torque, FreeMode, 230.8, 1.462009, 0.1671874, -3.603657, 0, False, 0, 0,-0.2147841,0.01845181,3.016603,3.024296
2139, torque, FreeMode, 230.82, 1.455914, 0.1671874, -3.53629, 0, False, 0, 0,-0.1492599,0.02924771,3.008712,3.012554
2140, torque, FreeMode, 230.84, 1.449467, 0.1671874, -3.465479, 0, False, 0, 0,-0.2412638,0.01250238,3.349602,3.358303
2141, torque, FreeMode, 230.86, 1.442688, 0.1671874, -3.391431, 0, False, 0, 0,-0.1806886,0.02577946,3.313811,3.318834
2142, torque, FreeMode, 230.88, 1.435598, 0.1671874, -3.314341, 0, False, 0, 0,-0.2794728,-0.0006917939,3.661188,3.671839
2143, torque, FreeMode, 230.9, 1.428142, 0.1671874, -3.23361, 0, False, 0, 0,-0.2101986,-0.006602784,3.631281,3.637366
2144, torque, FreeMode, 230.92, 1.420491, 0.1671874, -3.151026, 0, False, 0, 0,-0.2921553,0.004004577,3.917263,3.928144
2145, torque, FreeMode, 230.94, 1.412791, 0.1671874, -3.068085, 0, False, 0, 0,-0.201671,-0.007615847,3.706379,3.711869
2146, torque, FreeMode, 230.96, 1.405167, 0.1671874, -2.98608, 0, False, 0, 0,-0.2970599,-0.01199905,3.895145,3.906475
2147, torque, FreeMode, 230.98, 1.397613, 0.1671874, -2.904954, 0, False, 0, 0,-0.2947893,-0.01395643,3.84934,3.860636
2148, torque, FreeMode, 231, 1.390512, 0.1671874, -2.828696, 0, False, 0, 0,-0.1925832,-0.0444794,3.411291,3.417013
2149, torque, FreeMode, 231.02, 1.383838, 0.1671874, -2.757014, 0, False, 0, 0,-0.2421994,-0.0120229,3.399666,3.408304
2150, torque, FreeMode, 231.04, 1.377564, 0.1671874, -2.689632, 0, False, 0, 0,-0.1348327,-0.01194222,2.988523,2.991586
2151, torque, FreeMode, 231.06, 1.371666, 0.1671874, -2.626293, 0, False, 0, 0,-0.1918443,-0.003301392,3.003015,3.009139
2152, torque, FreeMode, 231.08, 1.366122, 0.1671874, -2.566755, 0, False, 0, 0,-0.09580592,-0.04163091,2.64985,2.651908
2153, torque, FreeMode, 231.1, 1.360911, 0.1671874, -2.510789, 0, False, 0, 0,-0.1420682,-0.02303196,2.679294,2.683157
2154, torque, FreeMode, 231.12, 1.356013, 0.1671874, -2.458181, 0, False, 0, 0,-0.1197202,-0.02363415,2.520797,2.52375
2155, torque, FreeMode, 231.14, 1.351408, 0.1671874, -2.408729, 0, False, 0, 0,-0.017961,-0.02653032,2.21956,2.219792
2156, torque, FreeMode, 231.16, 1.347654, 0.1671874, -2.366094, 0, False, 0, 0,-0.04137643,-0.006941794,2.05594,2.056368
2157, torque, FreeMode, 231.18, 1.345029, 0.1671874, -2.331603, 0, False, 0, 0,0.08593154,-0.03979548,1.515971,1.518926
2158, torque, FreeMode, 231.2, 1.34372, 0.1671874, -2.305778, 0, False, 0, 0,0.08079471,-0.01773455,1.243063,1.245813
2159, torque, FreeMode, 231.22, 1.343736, 0.1671874, -2.288083, 0, False, 0, 0,0.2147037,-0.03102355,0.719048,0.7510594
2160, torque, FreeMode, 231.24, 1.345204, 0.1671874, -2.278589, 0, False, 0, 0,0.2214217,-0.008373092,0.4479604,0.4997662
2161, torque, FreeMode, 231.26, 1.348188, 0.1671874, -2.277042, 0, False, 0, 0,0.3475222,-0.02023741,-0.06408515,0.3539606
2162, torque, FreeMode, 231.28, 1.352685, 0.1671874, -2.28294, 0, False, 0, 0,0.3428621,-0.01869994,-0.3154915,0.4663035
2163, torque, FreeMode, 231.3, 1.358682, 0.1671874, -2.295819, 0, False, 0, 0,0.4639194,-0.03711832,-0.7681417,0.8981317
2164, torque, FreeMode, 231.32, 1.366114, 0.1671874, -2.315071, 0, False, 0, 0,0.4755792,-0.009975687,-0.988618,1.097106
2165, torque, FreeMode, 231.34, 1.374864, 0.1671874, -2.339944, 0, False, 0, 0,0.533294,-0.01229977,-1.273134,1.380371
2166, torque, FreeMode, 231.36, 1.384902, 0.1671874, -2.370088, 0, False, 0, 0,0.6323298,-0.04179777,-1.618957,1.738566
2167, torque, FreeMode, 231.38, 1.396136, 0.1671874, -2.404952, 0, False, 0, 0,0.6490338,-0.01581584,-1.75786,1.873918
2168, torque, FreeMode, 231.4, 1.408532, 0.1671874, -2.444209, 0, False, 0, 0,0.7409718,-0.0387705,-2.037626,2.168516
2169, torque, FreeMode, 231.42, 1.422048, 0.1671874, -2.487491, 0, False, 0, 0,0.767967,-0.01100067,-2.156929,2.289593
2170, torque, FreeMode, 231.44, 1.436638, 0.1671874, -2.534427, 0, False, 0, 0,0.8458059,-0.01889064,-2.388051,2.533482
2171, torque, FreeMode, 231.46, 1.452299, 0.1671874, -2.584781, 0, False, 0, 0,0.8702171,-0.0154938,-2.488502,2.636316
2172, torque, FreeMode, 231.48, 1.469029, 0.1671874, -2.638327, 0, False, 0, 0,0.9306707,-0.01347969,-2.639314,2.798626
2173, torque, FreeMode, 231.5, 1.486847, 0.1671874, -2.6949, 0, False, 0, 0,1.00286,-0.006948417,-2.833214,3.005475
2174, torque, FreeMode, 231.52, 1.50575, 0.1671874, -2.754276, 0, False, 0, 0,1.033451,-0.006858301,-2.91875,3.096315
2175, torque, FreeMode, 231.54, 1.525746, 0.1671874, -2.816264, 0, False, 0, 0,1.101038,-0.005625477,-3.088768,3.279147
2176, torque, FreeMode, 231.56, 1.546763, 0.1671874, -2.880474, 0, False, 0, 0,1.134964,-0.003110698,-3.1647,3.362065
2177, torque, FreeMode, 231.58, 1.568728, 0.1671874, -2.946561, 0, False, 0, 0,1.186409,-0.006233314,-3.322178,3.527672
2178, torque, FreeMode, 231.6, 1.591583, 0.1671874, -3.014253, 0, False, 0, 0,1.215088,0.001908397,-3.359769,3.572742
2179, torque, FreeMode, 231.62, 1.615319, 0.1671874, -3.083434, 0, False, 0, 0,1.267246,0.004219107,-3.490442,3.713369
2180, torque, FreeMode, 231.64, 1.639856, 0.1671874, -3.153837, 0, False, 0, 0,1.285475,0.004064169,-3.508784,3.736847
2181, torque, FreeMode, 231.66, 1.665086, 0.1671874, -3.225146, 0, False, 0, 0,1.313353,-0.0003101145,-3.562846,3.797205
2182, torque, FreeMode, 231.68, 1.690872, 0.1671874, -3.297008, 0, False, 0, 0,1.337481,-0.008605072,-3.631067,3.86957
