Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
817, combined, RaceTrack, 904.34, -23.53805, 0.1671873, 45.89038, 1, False, 0, 0.8074237,-1.542049,0.0009914946,4.074924,4.356939
818, combined, RaceTrack, 904.36, -23.5705, 0.1671873, 45.97565, 1, False, 0, 0.8233074,-1.609661,0.0003334604,4.030869,4.340382
819, combined, RaceTrack, 904.38, -23.60451, 0.1671873, 46.06025, 1, False, 0, 0.8502865,-1.682832,0.003358422,3.978849,4.320089
820, combined, RaceTrack, 904.4, -23.63998, 0.1671873, 46.14409, 1, False, 0, 0.8872518,-1.762041,0.006582091,3.969801,4.343288
821, combined, RaceTrack, 904.42, -23.67681, 0.1671873, 46.22705, 1, False, 0, 0.9134759,-1.809261,0.001929306,3.898628,4.297991
822, combined, RaceTrack, 904.44, -23.71492, 0.1671873, 46.30907, 1, False, 0, 0.9408048,-1.884337,0.002096037,3.866997,4.301673
823, combined, RaceTrack, 904.46, -23.7543, 0.1671873, 46.39015, 1, False, 0, 0.9770215,-1.950975,0.002604167,3.829893,4.298184
824, combined, RaceTrack, 904.48, -23.7949, 0.1671873, 46.47023, 1, False, 0, 1.01754,-2.01229,0.004489806,3.759718,4.264365
825, combined, RaceTrack, 904.5, -23.83668, 0.1671873, 46.54929, 1, False, 0, 1.044819,-2.06069,-0.002346132,3.705793,4.240206
826, combined, RaceTrack, 904.52, -23.87962, 0.1671873, 46.62731, 1, False, 0, 1.080038,-2.132932,-0.008995126,3.650229,4.227725
827, combined, RaceTrack, 904.54, -23.92368, 0.1671873, 46.70426, 1, False, 0, 1.122332,-2.166254,-0.005764101,3.592988,4.195504
828, combined, RaceTrack, 904.56, -23.96884, 0.1671873, 46.78014, 1, False, 0, 1.161487,-2.23085,-0.01292159,3.52763,4.173851
829, combined, RaceTrack, 904.58, -24.01507, 0.1671873, 46.8549, 1, False, 0, 1.196304,-2.285264,-0.01150373,3.487003,4.169143
830, combined, RaceTrack, 904.6, -24.06239, 0.1671873, 46.92859, 1, False, 0, 1.23753,-2.333746,-0.001857851,3.412157,4.133907
831, combined, RaceTrack, 904.62, -24.11076, 0.1671873, 47.00114, 1, False, 0, 1.284434,-2.363567,-0.003763338,3.359756,4.107849
832, combined, RaceTrack, 904.64, -24.16017, 0.1671873, 47.07257, 1, False, 0, 1.325741,-2.41552,-0.005280008,3.314794,4.101539
833, combined, RaceTrack, 904.66, -24.21056, 0.1671873, 47.14281, 1, False, 0, 1.365917,-2.456555,-0.01554163,3.231898,4.059565
834, combined, RaceTrack, 904.68, -24.26188, 0.1671873, 47.21184, 1, False, 0, 1.411245,-2.48952,-0.005633099,3.18388,4.041637
835, combined, RaceTrack, 904.7, -24.31413, 0.1671873, 47.27966, 1, False, 0, 1.461169,-2.553995,-0.01118119,3.119648,4.031776
836, combined, RaceTrack, 904.72, -24.36728, 0.1671873, 47.34623, 1, False, 0, 1.507046,-2.570979,-0.001786395,3.057355,3.994666
837, combined, RaceTrack, 904.74, -24.42132, 0.1671873, 47.41154, 1, False, 0, 1.551429,-2.61814,-0.008955793,2.979611,3.966462
838, combined, RaceTrack, 904.76, -24.47625, 0.1671873, 47.47561, 1, False, 0, 1.600046,-2.644912,-0.002155583,2.930068,3.947261
839, combined, RaceTrack, 904.78, -24.53206, 0.1671873, 47.53841, 1, False, 0, 1.652464,-2.700115,-0.005769782,2.860665,3.933708
840, combined, RaceTrack, 904.8, -24.5888, 0.1671873, 47.59998, 1, False, 0, 1.704831,-2.725705,0.001667302,2.804878,3.911114
841, combined, RaceTrack, 904.82, -24.64645, 0.1671873, 47.66029, 1, False, 0, 1.703058,-2.764577,-0.0008455602,2.738377,3.89122
842, combined, RaceTrack, 904.84, -24.70498, 0.1671873, 47.71933, 1, False, 0, 1.655064,-2.822248,0.00100344,2.669916,3.88504
843, combined, RaceTrack, 904.86, -24.76444, 0.1671873, 47.7771, 1, False, 0, 1.611367,-2.844607,-0.001238567,2.616044,3.864645
844, combined, RaceTrack, 904.88, -24.82482, 0.1671873, 47.8336, 1, False, 0, 1.562284,-2.899104,-0.001071837,2.540206,3.854537
845, combined, RaceTrack, 904.9, -24.88616, 0.1671873, 47.88884, 1, False, 0, 1.513991,-2.932435,-0.003547878,2.497133,3.851605
846, combined, RaceTrack, 904.92, -24.94847, 0.1671873, 47.94281, 1, False, 0, 1.47016,-2.97237,-0.007919684,2.415206,3.829917
847, combined, RaceTrack, 904.94, -25.01175, 0.1671873, 47.9955, 1, False, 0, 1.431197,-3.004859,0.002441406,2.374047,3.829528
848, combined, RaceTrack, 904.96, -25.07598, 0.1671873, 48.04689, 1, False, 0, 1.384007,-3.050172,0.003619553,2.314794,3.829077
849, combined, RaceTrack, 904.98, -25.14119, 0.1671873, 48.09697, 1, False, 0, 1.34005,-3.09394,0.003239329,2.237233,3.818074
850, combined, RaceTrack, 905, -25.20748, 0.1671873, 48.14577, 1, False, 0, 1.301244,-3.129668,0.002643864,2.189596,3.819576
851, combined, RaceTrack, 905.02, -25.27481, 0.1671873, 48.19327, 1, False, 0, 1.267572,-3.189507,0.02401089,2.124427,3.832325
852, combined, RaceTrack, 905.04, -25.34327, 0.1671873, 48.23946, 1, False, 0, 1.222513,-3.240568,0.04022961,2.071265,3.846172
853, combined, RaceTrack, 905.06, -25.41294, 0.1671873, 48.28436, 1, False, 0, 1.182912,-3.291063,0.02687929,2.027058,3.865331
854, combined, RaceTrack, 905.08, -25.4839, 0.1671873, 48.32797, 1, False, 0, 1.149412,-3.360092,0.0007286888,1.974388,3.897233
855, combined, RaceTrack, 905.1, -25.55624, 0.1671873, 48.37028, 1, False, 0, 1.11846,-3.417397,0.01070646,1.901296,3.910709
856, combined, RaceTrack, 905.12, -25.63006, 0.1671873, 48.4113, 1, False, 0, 1.077733,-3.483232,-0.002572409,1.851563,3.944768
857, combined, RaceTrack, 905.14, -25.7053, 0.1671873, 48.45097, 1, False, 0, 1.043736,-3.562309,-0.007525803,1.796827,3.989823
858, combined, RaceTrack, 905.16, -25.78203, 0.1671873, 48.48928, 1, False, 0, 1.017329,-3.635861,-0.04105135,1.767912,4.043103
859, combined, RaceTrack, 905.18, -25.86021, 0.1671873, 48.5262, 1, False, 0, 0.9861579,-3.684737,-0.01389815,1.657965,4.040585
860, combined, RaceTrack, 905.2, -25.93978, 0.1671873, 48.56167, 1, False, 0, 0.9512775,-3.772649,-0.01730935,1.629587,4.109591
861, combined, RaceTrack, 905.22, -26.02073, 0.1671873, 48.59566, 1, False, 0, 0.9249467,-3.818502,-0.01657774,1.528201,4.112983
862, combined, RaceTrack, 905.24, -26.10302, 0.1671873, 48.62812, 1, False, 0, 0.9079877,-3.898152,-0.02570027,1.488186,4.172642
863, combined, RaceTrack, 905.26, -26.18669, 0.1671873, 48.65902, 1, False, 0, 0.8724932,-3.950838,-0.00984899,1.379954,4.184913
864, combined, RaceTrack, 905.28, -26.27165, 0.1671873, 48.68832, 1, False, 0, 0.8466331,-4.036889,-0.01876672,1.337156,4.252624
865, combined, RaceTrack, 905.3, -26.35792, 0.1671873, 48.71598, 1, False, 0, 0.8315721,-4.075648,-0.006157108,1.23609,4.258974
866, combined, RaceTrack, 905.32, -26.44539, 0.1671873, 48.74197, 1, False, 0, 0.8078851,-4.134718,-0.006895484,1.161585,4.29479
867, combined, RaceTrack, 905.34, -26.534, 0.1671873, 48.76625, 1, False, 0, 0.7824959,-4.212252,-0.01515912,1.125191,4.359971
868, combined, RaceTrack, 905.36, -26.62358, 0.1671873, 48.7888, 1, False, 0, 0.7691498,-4.250095,-0.003953887,1.009718,4.368393
869, combined, RaceTrack, 905.38, -26.71408, 0.1671873, 48.80959, 1, False, 0, 0.7567127,-4.304211,-0.004835175,0.9773247,4.413776
870, combined, RaceTrack, 905.4, -26.80544, 0.1671873, 48.82863, 1, False, 0, 0.7326486,-4.361621,-0.008732321,0.8625764,4.446105
871, combined, RaceTrack, 905.42, -26.89756, 0.1671873, 48.8459, 1, False, 0, 0.7217671,-4.41149,-0.01317168,0.8306021,4.489022
872, combined, RaceTrack, 905.44, -26.99035, 0.1671873, 48.86141, 1, False, 0, 0.7201331,-4.46351,-0.003918159,0.7202744,4.521254
873, combined, RaceTrack, 905.46, -27.08375, 0.1671873, 48.87518, 1, False, 0, 0.6970825,-4.536984,0.005960914,0.704893,4.59142
874, combined, RaceTrack, 905.48, -27.17767, 0.1671873, 48.88723, 1, False, 0, 0.6880548,-4.56088,0.0001429116,0.5798399,4.597591
875, combined, RaceTrack, 905.5, -27.27198, 0.1671873, 48.89763, 1, False, 0, 0.6936411,-4.599466,0.002250857,0.5076219,4.627394
876, combined, RaceTrack, 905.52, -27.36663, 0.1671873, 48.90641, 1, False, 0, 0.6743621,-4.658448,0.0001911315,0.4944572,4.684616
877, combined, RaceTrack, 905.54, -27.46143, 0.1671873, 48.91364, 1, False, 0, 0.6678507,-4.653296,-0.0002620046,0.3841463,4.669126
878, combined, RaceTrack, 905.56, -27.55635, 0.1671873, 48.91936, 1, False, 0, 0.6762515,-4.691883,0.003144055,0.3892912,4.708006
879, combined, RaceTrack, 905.58, -27.65136, 0.1671873, 48.92364, 1, False, 0, 0.6640495,-4.708429,0.008481461,0.2413991,4.714621
880, combined, RaceTrack, 905.6, -27.74649, 0.1671873, 48.92651, 1, False, 0, 0.658846,-4.732374,0.02154392,0.2320884,4.738111
881, combined, RaceTrack, 905.62, -27.84171, 0.1671873, 48.92803, 1, False, 0, 0.6686188,-4.72056,0.002334223,0.1139482,4.721936
882, combined, RaceTrack, 905.64, -27.93702, 0.1671873, 48.92825, 1, False, 0, 0.6639339,-4.744744,-0.003559824,0.05772171,4.745096
883, combined, RaceTrack, 905.66, -28.03244, 0.1671873, 48.92721, 1, False, 0, 0.6603104,-4.743998,-0.01008718,0.06821647,4.744499
884, combined, RaceTrack, 905.68, -28.12805, 0.1671873, 48.92495, 1, False, 0, 0.6715873,-4.74476,-0.004442168,-0.07298018,4.745323
885, combined, RaceTrack, 905.7, -28.22384, 0.1671873, 48.92152, 1, False, 0, 0.6733831,-4.779339,-0.009496846,-0.07568807,4.779948
886, combined, RaceTrack, 905.72, -28.31983, 0.1671873, 48.91697, 1, False, 0, 0.6709219,-4.769627,-0.003453697,-0.1857851,4.773245
887, combined, RaceTrack, 905.74, -28.41597, 0.1671873, 48.91134, 1, False, 0, 0.6831724,-4.771913,-0.007610042,-0.189596,4.775684
888, combined, RaceTrack, 905.76, -28.51225, 0.1671873, 48.90469, 1, False, 0, 0.6909856,-4.78287,0.004870903,-0.2993521,4.792231
889, combined, RaceTrack, 905.78, -28.60872, 0.1671873, 48.89706, 1, False, 0, 0.6895471,-4.802752,0.01969849,-0.2985474,4.812063
890, combined, RaceTrack, 905.8, -28.70545, 0.1671873, 48.88848, 1, False, 0, 0.7025378,-4.804497,0.01448171,-0.3896722,4.820295
891, combined, RaceTrack, 905.82, -28.80242, 0.1671873, 48.87898, 1, False, 0, 0.7150941,-4.817359,0.01084937,-0.4355945,4.837025
892, combined, RaceTrack, 905.84, -28.89953, 0.1671873, 48.86864, 1, False, 0, 0.7150183,-4.834289,0.01830084,-0.4248853,4.852959
893, combined, RaceTrack, 905.86, -28.99662, 0.1671873, 48.85754, 1, False, 0, 0.7289041,-4.829173,0.01125429,-0.5179116,4.856879
894, combined, RaceTrack, 905.88, -29.09371, 0.1671873, 48.8457, 1, False, 0, 0.7453319,-4.82622,0.01215939,-0.5066692,4.852757
895, combined, RaceTrack, 905.9, -29.19069, 0.1671873, 48.83319, 1, False, 0, 0.7460769,-4.844992,0.006426797,-0.5932721,4.881185
896, combined, RaceTrack, 905.92, -29.28747, 0.1671873, 48.82008, 1, False, 0, 0.7600976,-4.829173,0.009420255,-0.5884146,4.864898
897, combined, RaceTrack, 905.94, -29.38398, 0.1671873, 48.8064, 1, False, 0, 0.7797216,-4.818598,0.00491854,-0.6507241,4.86234
898, combined, RaceTrack, 905.96, -29.48024, 0.1671873, 48.79219, 1, False, 0, 0.7812849,-4.836391,0.008780103,-0.6381881,4.878324
899, combined, RaceTrack, 905.98, -29.57615, 0.1671873, 48.77752, 1, False, 0, 0.7952888,-4.797732,0.006228563,-0.6955031,4.847886
900, combined, RaceTrack, 906, -29.67167, 0.1671873, 48.7624, 1, False, 0, 0.8180618,-4.780297,0.004680355,-0.7168445,4.833749
901, combined, RaceTrack, 906.02, -29.76675, 0.1671873, 48.74689, 1, False, 0, 0.8197877,-4.794916,0.006844897,-0.6936162,4.844829
902, combined, RaceTrack, 906.04, -29.86133, 0.1671873, 48.73103, 1, False, 0, 0.8330538,-4.735042,0.005609279,-0.75,4.794075
903, combined, RaceTrack, 906.06, -29.95543, 0.1671873, 48.71484, 1, False, 0, 0.8571658,-4.732851,0.01995998,-0.7214177,4.787559
904, combined, RaceTrack, 906.08, -30.04905, 0.1671873, 48.69835, 1, False, 0, 0.860806,-4.704033,0.003428421,-0.7874618,4.76949
905, combined, RaceTrack, 906.1, -30.14218, 0.1671873, 48.68157, 1, False, 0, 0.8728199,-4.680164,0.005811738,-0.7560976,4.740849
906, combined, RaceTrack, 906.12, -30.23482, 0.1671873, 48.66454, 1, False, 0, 0.8949316,-4.6371,0.01068264,-0.8096418,4.707263
907, combined, RaceTrack, 906.14, -30.327, 0.1671873, 48.64726, 1, False, 0, 0.9038091,-4.631403,0.00806336,-0.7891819,4.698166
908, combined, RaceTrack, 906.16, -30.41879, 0.1671873, 48.62975, 1, False, 0, 0.9143038,-4.592416,-0.001655393,-0.8429878,4.669146
909, combined, RaceTrack, 906.18, -30.51017, 0.1671873, 48.61202, 1, False, 0, 0.9342566,-4.570217,-0.003537062,-0.8572789,4.649927
910, combined, RaceTrack, 906.2, -30.60116, 0.1671873, 48.59409, 1, False, 0, 0.9486418,-4.575975,0.02170537,-0.8436545,4.653146
911, combined, RaceTrack, 906.22, -30.69177, 0.1671873, 48.57597, 1, False, 0, 0.9573317,-4.532012,0.002727229,-0.8805259,4.616759
912, combined, RaceTrack, 906.24, -30.782, 0.1671873, 48.55767, 1, False, 0, 0.9748954,-4.508098,-0.005954649,-0.8801448,4.593216
913, combined, RaceTrack, 906.26, -30.87189, 0.1671873, 48.53922, 1, False, 0, 0.9949934,-4.493712,-0.002262767,-0.9087271,4.584674
914, combined, RaceTrack, 906.28, -30.96142, 0.1671873, 48.52061, 1, False, 0, 1.001734,-4.496751,0.008433677,-0.9053899,4.587
915, combined, RaceTrack, 906.3, -31.05061, 0.1671873, 48.50187, 1, False, 0, 1.016824,-4.456364,0.002643864,-0.9314024,4.552659
916, combined, RaceTrack, 906.32, -31.13948, 0.1671873, 48.48299, 1, False, 0, 1.039812,-4.441216,-0.001179021,-0.9422637,4.540072
917, combined, RaceTrack, 906.34, -31.22805, 0.1671873, 48.46399, 1, False, 0, 1.047341,-4.444381,-0.001290138,-0.9348242,4.541632
918, combined, RaceTrack, 906.36, -31.31631, 0.1671873, 48.44489, 1, False, 0, 1.059927,-4.410442,-0.002143674,-0.956936,4.513062
919, combined, RaceTrack, 906.38, -31.40429, 0.1671873, 48.42567, 1, False, 0, 1.080029,-4.396818,0.0002500953,-0.964939,4.501457
920, combined, RaceTrack, 906.4, -31.49195, 0.1671873, 48.40638, 1, False, 0, 1.094008,-4.398509,-0.0004300459,-0.9730505,4.504854
921, combined, RaceTrack, 906.42, -31.57927, 0.1671873, 48.387, 1, False, 0, 1.104054,-4.371379,-0.007348037,-0.9832317,4.480598
922, combined, RaceTrack, 906.44, -31.66625, 0.1671873, 48.36757, 1, False, 0, 1.121222,-4.350991,-0.0009765625,-0.9799924,4.45999
923, combined, RaceTrack, 906.46, -31.75292, 0.1671873, 48.34808, 1, False, 0, 1.141637,-4.358467,0.005160551,-0.997133,4.471078
924, combined, RaceTrack, 906.48, -31.8393, 0.1671873, 48.32853, 1, False, 0, 1.149066,-4.323552,-0.0006669207,-0.9942836,4.436406
925, combined, RaceTrack, 906.5, -31.92542, 0.1671873, 48.30892, 1, False, 0, 1.163273,-4.311928,-0.002667683,-1,4.426368
926, combined, RaceTrack, 906.52, -32.01129, 0.1671873, 48.28926, 1, False, 0, 1.183956,-4.325688,-0.00382263,-1.012806,4.442676
927, combined, RaceTrack, 906.54, -32.09692, 0.1671873, 48.26955, 1, False, 0, 1.194854,-4.289824,-0.0007145579,-0.9927592,4.4032
928, combined, RaceTrack, 906.56, -32.18232, 0.1671873, 48.2498, 1, False, 0, 1.206258,-4.286776,-0.02435452,-1.002477,4.4025
929, combined, RaceTrack, 906.58, -32.26756, 0.1671873, 48.22999, 1, False, 0, 1.223903,-4.279434,-0.01305667,-1.000764,4.394913
930, combined, RaceTrack, 906.6, -32.35278, 0.1671873, 48.21009, 1, False, 0, 1.241545,-4.270198,-0.01023009,-1.012957,4.38871
931, combined, RaceTrack, 906.62, -32.438, 0.1671873, 48.19011, 1, False, 0, 1.250191,-4.258003,-0.006478658,-1.01734,4.377855
932, combined, RaceTrack, 906.64, -32.52322, 0.1671873, 48.17005, 1, False, 0, 1.264928,-4.270833,-0.012543,-1.021407,4.391292
933, combined, RaceTrack, 906.66, -32.60851, 0.1671873, 48.1499, 1, False, 0, 1.285566,-4.261623,-0.01843559,-1.045351,4.387999
934, combined, RaceTrack, 906.68, -32.69394, 0.1671873, 48.12964, 1, False, 0, 1.295046,-4.272676,-0.00186976,-1.027439,4.394473
935, combined, RaceTrack, 906.7, -32.77948, 0.1671873, 48.10929, 1, False, 0, 1.307167,-4.286315,-0.002520547,-1.055428,4.414344
936, combined, RaceTrack, 906.72, -32.86523, 0.1671873, 48.08882, 1, False, 0, 1.325139,-4.282965,-0.003203601,-1.044017,4.408375
937, combined, RaceTrack, 906.74, -32.9511, 0.1671873, 48.06826, 1, False, 0, 1.340508,-4.29173,-0.00866997,-1.05888,4.420435
938, combined, RaceTrack, 906.76, -33.03706, 0.1671873, 48.04763, 1, False, 0, 1.350291,-4.296494,0.004799447,-1.038681,4.420265
939, combined, RaceTrack, 906.78, -33.12313, 0.1671873, 48.02691, 1, False, 0, 1.365816,-4.320719,0.004037653,-1.061162,4.449122
940, combined, RaceTrack, 906.8, -33.20944, 0.1671873, 48.00608, 1, False, 0, 1.386532,-4.31936,0.004966178,-1.04516,4.444013
941, combined, RaceTrack, 906.82, -33.29597, 0.1671873, 47.98516, 1, False, 0, 1.394009,-4.331555,0.005240092,-1.050876,4.457212
942, combined, RaceTrack, 906.84, -33.38282, 0.1671873, 47.96411, 1, False, 0, 1.407193,-4.370222,0.00814698,-1.064602,4.498031
943, combined, RaceTrack, 906.86, -33.47004, 0.1671873, 47.94292, 1, False, 0, 1.426001,-4.367378,-0.001917397,-1.059451,4.494044
944, combined, RaceTrack, 906.88, -33.55762, 0.1671873, 47.92161, 1, False, 0, 1.437913,-4.393864,-0.004049161,-1.072599,4.522889
945, combined, RaceTrack, 906.9, -33.64563, 0.1671873, 47.90016, 1, False, 0, 1.449292,-4.417813,-0.005363628,-1.081231,4.548204
946, combined, RaceTrack, 906.92, -33.73415, 0.1671873, 47.87854, 1, False, 0, 1.46634,-4.439977,-0.009193978,-1.095465,4.573131
947, combined, RaceTrack, 906.94, -33.82323, 0.1671873, 47.85675, 1, False, 0, 1.482072,-4.462652,0.004989996,-1.095655,4.595188
948, combined, RaceTrack, 906.96, -33.91286, 0.1671873, 47.8348, 1, False, 0, 1.491766,-4.514908,0.004169056,-1.103211,4.64774
949, combined, RaceTrack, 906.98, -34.00309, 0.1671873, 47.81266, 1, False, 0, 1.507215,-4.515816,-0.005537824,-1.103468,4.648684
950, combined, RaceTrack, 907, -34.09389, 0.1671873, 47.79036, 1, False, 0, 1.525742,-4.541921,-0.006276201,-1.113567,4.676443
951, combined, RaceTrack, 907.02, -34.18531, 0.1671873, 47.76788, 1, False, 0, 1.534262,-4.589832,-0.009341552,-1.128058,4.726432
952, combined, RaceTrack, 907.04, -34.27731, 0.1671873, 47.74523, 1, False, 0, 1.548605,-4.599276,-0.006133289,-1.13186,4.736506
953, combined, RaceTrack, 907.06, -34.36987, 0.1671873, 47.72241, 1, False, 0, 1.568705,-4.629002,-0.009622714,-1.14577,4.768704
954, combined, RaceTrack, 907.08, -34.46294, 0.1671873, 47.69945, 1, False, 0, 1.576361,-4.661697,-0.007036028,-1.15883,4.803578
955, combined, RaceTrack, 907.1, -34.55645, 0.1671873, 47.67635, 1, False, 0, 1.589868,-4.657965,-0.02602182,-1.179306,4.805005
956, combined, RaceTrack, 907.12, -34.65036, 0.1671873, 47.65314, 1, False, 0, 1.609152,-4.688262,-0.01650629,-1.16997,4.83207
957, combined, RaceTrack, 907.14, -34.74466, 0.1671873, 47.62982, 1, False, 0, 1.617668,-4.721139,-0.01750048,-1.17565,4.865348
958, combined, RaceTrack, 907.16, -34.83928, 0.1671873, 47.60639, 1, False, 0, 1.630433,-4.714748,-0.0453387,-1.171303,4.858277
959, combined, RaceTrack, 907.18, -34.93426, 0.1671873, 47.58286, 1, False, 0, 1.648966,-4.741235,-0.01697075,-1.179497,4.885776
960, combined, RaceTrack, 907.2, -35.02957, 0.1671873, 47.55924, 1, False, 0, 1.65761,-4.775038,-0.02984041,-1.178135,4.918321
961, combined, RaceTrack, 907.22, -35.12518, 0.1671873, 47.53553, 1, False, 0, 1.670061,-4.774199,-0.01392197,-1.177591,4.917306
962, combined, RaceTrack, 907.24, -35.22108, 0.1671873, 47.51173, 1, False, 0, 1.688258,-4.784108,-0.02572409,-1.190739,4.930133
963, combined, RaceTrack, 907.26, -35.31718, 0.1671873, 47.48787, 1, False, 0, 1.696254,-4.796113,-0.009324981,-1.19112,4.941817
964, combined, RaceTrack, 907.28, -35.41346, 0.1671873, 47.46395, 1, False, 0, 1.708139,-4.812882,-0.01551749,-1.194381,4.958893
965, combined, RaceTrack, 907.3, -35.50991, 0.1671873, 47.43998, 1, False, 0, 1.725701,-4.811357,-0.0009884718,-1.195503,4.957659
966, combined, RaceTrack, 907.32, -35.60652, 0.1671873, 47.41596, 1, False, 0, 1.732752,-4.816692,0.002441406,-1.199505,4.963803
967, combined, RaceTrack, 907.34, -35.70329, 0.1671873, 47.3919, 1, False, 0, 1.744643,-4.822821,0.001648509,-1.205657,4.971239
968, combined, RaceTrack, 907.36, -35.80024, 0.1671873, 47.36777, 1, False, 0, 1.761625,-4.828316,0.005037633,-1.20484,4.976374
969, combined, RaceTrack, 907.38, -35.89737, 0.1671873, 47.34359, 1, False, 0, 1.767377,-4.820122,0.008872428,-1.209413,4.969541
970, combined, RaceTrack, 907.4, -35.99461, 0.1671873, 47.31938, 1, False, 0, 1.778775,-4.854358,0.005518922,-1.217317,5.004666
971, combined, RaceTrack, 907.42, -36.09191, 0.1671873, 47.29515, 1, False, 0, 1.793209,-4.816311,0.004263529,-1.233994,4.971882
972, combined, RaceTrack, 907.44, -36.18924, 0.1671873, 47.2709, 1, False, 0, 1.79918,-4.84375,-7.145579E-05,-1.220274,4.995096
973, combined, RaceTrack, 907.46, -36.28659, 0.1671873, 47.24664, 1, False, 0, 1.810702,-4.846904,0.01193377,-1.236812,5.002232
974, combined, RaceTrack, 907.48, -36.3839, 0.1671873, 47.22239, 1, False, 0, 1.822481,-4.846227,0.002905869,-1.229611,4.999787
975, combined, RaceTrack, 907.5, -36.48118, 0.1671873, 47.19814, 1, False, 0, 1.828031,-4.843559,-0.0001667302,-1.22904,4.99706
976, combined, RaceTrack, 907.52, -36.57841, 0.1671873, 47.17389, 1, False, 0, 1.839036,-4.845375,-0.007573585,-1.254014,5.005024
977, combined, RaceTrack, 907.54, -36.67558, 0.1671873, 47.14965, 1, False, 0, 1.847451,-4.842607,-0.004858994,-1.230183,4.99642
