Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
992, combined, FreeMode, 1138.36, -11.46316, 0.167188, 25.40489, 0, False, 0, 0,-4.824171,-0.04073576,4.714558,6.745469
993, combined, FreeMode, 1138.38, -11.55906, 0.167188, 25.50891, 0, False, 0, 0,-4.699647,-0.03062476,4.951887,6.827064
994, combined, FreeMode, 1138.4, -11.65098, 0.167188, 25.61343, 0, False, 0, 0,-4.499524,-0.03412014,4.978182,6.710378
995, combined, FreeMode, 1138.42, -11.739, 0.167188, 25.71785, 0, False, 0, 0,-4.223783,-0.1002984,4.742619,6.351601
996, combined, FreeMode, 1138.44, -11.82322, 0.167188, 25.82166, 0, False, 0, 0,-4.110232,-0.06166039,4.918445,6.410064
997, combined, FreeMode, 1138.46, -11.90388, 0.167188, 25.9249, 0, False, 0, 0,-3.835223,-0.1177472,4.620046,6.005632
998, combined, FreeMode, 1138.48, -11.98105, 0.167188, 26.02712, 0, False, 0, 0,-3.745951,-0.05899271,4.82098,6.105528
999, combined, FreeMode, 1138.5, -12.05485, 0.167188, 26.128, 0, False, 0, 0,-3.471084,-0.1021818,4.476277,5.665326
1000, combined, FreeMode, 1138.52, -12.12542, 0.167188, 26.22735, 0, False, 0, 0,-3.412252,-0.08685452,4.685118,5.796667
1001, combined, FreeMode, 1138.54, -12.19293, 0.167188, 26.32528, 0, False, 0, 0,-3.284605,-0.08074315,4.623466,5.672001
1002, combined, FreeMode, 1138.56, -12.25754, 0.167188, 26.42165, 0, False, 0, 0,-3.005621,-0.1287038,4.259527,5.214777
1003, combined, FreeMode, 1138.58, -12.31934, 0.167188, 26.51635, 0, False, 0, 0,-3.007479,-0.0299638,4.465796,5.384159
1004, combined, FreeMode, 1138.6, -12.37846, 0.167188, 26.60925, 0, False, 0, 0,-2.834794,-0.05876048,4.122332,5.003312
1005, combined, FreeMode, 1138.62, -12.43497, 0.167188, 26.70018, 0, False, 0, 0,-2.759146,-0.05590225,4.283536,5.095557
1006, combined, FreeMode, 1138.64, -12.48904, 0.167188, 26.78925, 0, False, 0, 0,-2.544874,-0.16754,3.92016,4.676763
1007, combined, FreeMode, 1138.66, -12.54075, 0.1671879, 26.87636, 0, False, 0, 0,-2.490758,-0.07711271,4.104992,4.802165
1008, combined, FreeMode, 1138.68, -12.59021, 0.1671879, 26.9615, 0, False, 0, 0,-2.26251,-0.1672678,3.788727,4.416037
1009, combined, FreeMode, 1138.7, -12.63671, 0.1671879, 27.04153, 0, False, 0, 0,-2.231088,-0.07567764,3.762195,4.374653
1010, combined, FreeMode, 1138.72, -12.68041, 0.1671879, 27.11676, 0, False, 0, 0,-2.10766,-0.078518,3.530107,4.112183
1011, combined, FreeMode, 1138.74, -12.7215, 0.1671879, 27.18748, 0, False, 0, 0,-1.920255,-0.1433939,3.087938,3.639135
1012, combined, FreeMode, 1138.76, -12.76012, 0.1671879, 27.25395, 0, False, 0, 0,-1.855564,-0.07367688,3.111757,3.623752
1013, combined, FreeMode, 1138.78, -12.79642, 0.1671879, 27.31644, 0, False, 0, 0,-1.687881,-0.1741735,2.717702,3.203932
1014, combined, FreeMode, 1138.8, -12.83054, 0.1671879, 27.37517, 0, False, 0, 0,-1.685631,-0.07391919,2.746741,3.223569
1015, combined, FreeMode, 1138.82, -12.86262, 0.1671878, 27.43039, 0, False, 0, 0,-1.568216,-0.2038872,2.396151,2.87096
1016, combined, FreeMode, 1138.84, -12.89277, 0.1671878, 27.48228, 0, False, 0, 0,-1.493426,-0.1230409,2.412157,2.839712
1017, combined, FreeMode, 1138.86, -12.92111, 0.1671878, 27.53107, 0, False, 0, 0,-1.42278,-0.2520901,2.083937,2.535872
1018, combined, FreeMode, 1138.88, -12.94775, 0.1671878, 27.57693, 0, False, 0, 0,-1.357755,-0.1375584,2.113281,2.515627
1019, combined, FreeMode, 1138.9, -12.9728, 0.1671878, 27.62003, 0, False, 0, 0,-1.275772,-0.1419767,1.984947,2.363845
1020, combined, FreeMode, 1138.92, -12.99634, 0.1671878, 27.66055, 0, False, 0, 0,-1.21065,-0.3074494,1.725556,2.130198
1021, combined, FreeMode, 1138.94, -13.0198, 0.1671878, 27.70373, 0, False, 0, 0,-1.18226,-0.1592571,2.013529,2.340385
1022, combined, FreeMode, 1138.96, -13.04319, 0.1671878, 27.7494, 0, False, 0, 0,-1.215939,-0.3161204,2.024962,2.383047
1023, combined, FreeMode, 1138.98, -13.06518, 0.1671878, 27.79234, 0, False, 0, 0,-1.135814,-0.1378025,2.023723,2.324762
1024, combined, FreeMode, 1139, -13.08585, 0.1671878, 27.83269, 0, False, 0, 0,-1.136433,-0.2473919,1.80021,2.14323
1025, combined, FreeMode, 1139.02, -13.10527, 0.1671878, 27.87063, 0, False, 0, 0,-1.032012,-0.1213319,1.791444,2.071001
1026, combined, FreeMode, 1139.04, -13.12354, 0.1671878, 27.90629, 0, False, 0, 0,-1.048505,-0.2335961,1.607554,1.933432
1027, combined, FreeMode, 1139.06, -13.1407, 0.1671878, 27.93981, 0, False, 0, 0,-0.9104421,-0.1127334,1.596608,1.841405
1028, combined, FreeMode, 1139.08, -13.15684, 0.1671878, 27.97132, 0, False, 0, 0,-0.8778106,-0.1073742,1.528296,1.765721
1029, combined, FreeMode, 1139.1, -13.17201, 0.1671878, 28.00093, 0, False, 0, 0,-0.9003906,-0.2176067,1.377858,1.660286
1030, combined, FreeMode, 1139.12, -13.18627, 0.1671878, 28.02878, 0, False, 0, 0,-0.7811548,-0.1131264,1.344417,1.558992
1031, combined, FreeMode, 1139.14, -13.19967, 0.1671878, 28.05495, 0, False, 0, 0,-0.8109756,-0.2283013,1.258575,1.514534
1032, combined, FreeMode, 1139.16, -13.21227, 0.1671878, 28.07955, 0, False, 0, 0,-0.6889291,-0.1355516,1.224752,1.411742
1033, combined, FreeMode, 1139.18, -13.22064, 0.1671878, 28.10358, 0, False, 0, 0,-0.5145226,-0.2664039,1.208781,1.340468
1034, combined, FreeMode, 1139.2, -13.22462, 0.1671878, 28.1272, 0, False, 0, 0,-0.2278487,-0.120927,1.199219,1.226647
1035, combined, FreeMode, 1139.22, -13.22449, 0.1671877, 28.15041, 0, False, 0, 0,-0.02196075,-0.2322849,1.218655,1.240789
1036, combined, FreeMode, 1139.24, -13.22016, 0.1671877, 28.17334, 0, False, 0, 0,0.2130335,-0.108583,1.195694,1.219367
1037, combined, FreeMode, 1139.26, -13.21069, 0.1671877, 28.19257, 0, False, 0, 0,0.4548399,-0.1018781,1.012005,1.114187
1038, combined, FreeMode, 1139.28, -13.19638, 0.1671877, 28.20834, 0, False, 0, 0,0.7127001,-0.1649378,0.9042493,1.163105
1039, combined, FreeMode, 1139.3, -13.17733, 0.1671877, 28.22075, 0, False, 0, 0,0.9708109,-0.0728228,0.6977569,1.197765
1040, combined, FreeMode, 1139.32, -13.1537, 0.1671876, 28.22997, 0, False, 0, 0,1.228992,-0.1368438,0.6275724,1.386721
1041, combined, FreeMode, 1139.34, -13.12558, 0.1671876, 28.23611, 0, False, 0, 0,1.427496,-0.03326267,0.3937691,1.481184
1042, combined, FreeMode, 1139.36, -13.09306, 0.1671876, 28.23923, 0, False, 0, 0,1.664158,-0.02710556,0.3584222,1.702534
1043, combined, FreeMode, 1139.38, -13.05619, 0.1671876, 28.23937, 0, False, 0, 0,1.862614,-0.003941978,0.09832317,1.865212
1044, combined, FreeMode, 1139.4, -13.01522, 0.1671876, 28.23671, 0, False, 0, 0,2.05988,-0.01487471,-0.01572027,2.059994
1045, combined, FreeMode, 1139.42, -12.97023, 0.1671876, 28.23125, 0, False, 0, 0,2.302387,0.01134131,-0.03594708,2.302696
1046, combined, FreeMode, 1139.44, -12.92125, 0.1671876, 28.22304, 0, False, 0, 0,2.442264,0.02608732,-0.2953506,2.460196
1047, combined, FreeMode, 1139.46, -12.86853, 0.1671876, 28.21223, 0, False, 0, 0,2.640196,0.05530678,-0.2910632,2.656767
1048, combined, FreeMode, 1139.48, -12.81219, 0.1671875, 28.19892, 0, False, 0, 0,2.813548,0.03244093,-0.5383956,2.864782
1049, combined, FreeMode, 1139.5, -12.7522, 0.1671875, 28.18319, 0, False, 0, 0,2.988138,0.05252001,-0.5407774,3.037132
1050, combined, FreeMode, 1139.52, -12.68837, 0.1671875, 28.16511, 0, False, 0, 0,3.185118,0.0219012,-0.7766768,3.278519
1051, combined, FreeMode, 1139.54, -12.62094, 0.1671875, 28.14482, 0, False, 0, 0,3.380608,0.04838478,-0.7553681,3.464308
1052, combined, FreeMode, 1139.56, -12.54953, 0.1671875, 28.12246, 0, False, 0, 0,3.571789,0.01290372,-0.9878049,3.705888
1053, combined, FreeMode, 1139.58, -12.4738, 0.1671875, 28.09832, 0, False, 0, 0,3.787252,0.007443312,-1.072313,3.936139
1054, combined, FreeMode, 1139.6, -12.39319, 0.1671875, 28.07285, 0, False, 0, 0,3.997046,0.05654535,-1.017245,4.124847
1055, combined, FreeMode, 1139.62, -12.30731, 0.1671875, 28.04639, 0, False, 0, 0,4.282727,0.02411037,-1.182927,4.443157
1056, combined, FreeMode, 1139.64, -12.21647, 0.1671875, 28.01899, 0, False, 0, 0,4.524009,0.03894936,-1.105659,4.657323
1057, combined, FreeMode, 1139.66, -12.12264, 0.1671875, 27.99073, 0, False, 0, 0,4.668207,0.02467011,-1.280202,4.840629
1058, combined, FreeMode, 1139.68, -12.02614, 0.1671875, 27.96214, 0, False, 0, 0,4.791219,0.06493242,-1.185487,4.93613
1059, combined, FreeMode, 1139.7, -11.92725, 0.1671875, 27.93375, 0, False, 0, 0,4.895579,0.03923519,-1.28811,5.062357
1060, combined, FreeMode, 1139.72, -11.82613, 0.1671875, 27.90556, 0, False, 0, 0,5.000476,0.04166468,-1.282489,5.162488
1061, combined, FreeMode, 1139.74, -11.7238, 0.1671875, 27.88096, 0, False, 0, 0,4.977324,0.08163229,-0.990282,5.075538
1062, combined, FreeMode, 1139.76, -11.62034, 0.1671875, 27.85976, 0, False, 0, 0,5.054783,0.03113686,-0.9426448,5.142021
1063, combined, FreeMode, 1139.78, -11.51581, 0.1671875, 27.84173, 0, False, 0, 0,4.943693,0.04845298,-0.6950267,4.992545
1064, combined, FreeMode, 1139.8, -11.41028, 0.1671875, 27.8267, 0, False, 0, 0,5.162577,0.02125072,-0.6525115,5.203693
1065, combined, FreeMode, 1139.82, -11.30381, 0.1671875, 27.81448, 0, False, 0, 0,5.048828,-0.002697456,-0.4080602,5.065292
1066, combined, FreeMode, 1139.84, -11.19645, 0.1671875, 27.8049, 0, False, 0, 0,5.242331,0.00306069,-0.379859,5.256076
1067, combined, FreeMode, 1139.86, -11.08826, 0.1671875, 27.7978, 0, False, 0, 0,5.22499,0.01995403,-0.1684451,5.227743
1068, combined, FreeMode, 1139.88, -10.97929, 0.1671875, 27.79304, 0, False, 0, 0,5.391959,0.02564668,-0.1598704,5.394389
1069, combined, FreeMode, 1139.9, -10.86959, 0.1671875, 27.79047, 0, False, 0, 0,5.444264,0.02714725,-0.04373094,5.444508
1070, combined, FreeMode, 1139.92, -10.75919, 0.1671875, 27.78997, 0, False, 0, 0,5.520082,0.06752061,0.1418712,5.522318
1071, combined, FreeMode, 1139.94, -10.64814, 0.1671875, 27.7914, 0, False, 0, 0,5.535061,0.05664658,0.1490092,5.537356
1072, combined, FreeMode, 1139.96, -10.53648, 0.1671875, 27.79466, 0, False, 0, 0,5.535061,0.1340689,0.3162157,5.545707
1073, combined, FreeMode, 1139.98, -10.42273, 0.1671875, 27.80003, 0, False, 0, 0,5.642245,0.08596727,0.3349847,5.652834
1074, combined, FreeMode, 1140, -10.30706, 0.1671875, 27.80737, 0, False, 0, 0,5.699504,0.164914,0.4946646,5.723307
1075, combined, FreeMode, 1140.02, -10.18974, 0.1671875, 27.81653, 0, False, 0, 0,5.805497,0.09357136,0.5325838,5.830626
1076, combined, FreeMode, 1140.04, -10.07087, 0.1671875, 27.82739, 0, False, 0, 0,5.85741,0.1673457,0.6560583,5.896411
1077, combined, FreeMode, 1140.06, -9.950609, 0.1671875, 27.83984, 0, False, 0, 0,5.946646,0.06992545,0.6801639,5.985826
1078, combined, FreeMode, 1140.08, -9.829116, 0.1671875, 27.85376, 0, False, 0, 0,6.015101,0.05444336,0.7520007,6.062171
1079, combined, FreeMode, 1140.1, -9.70665, 0.1671875, 27.86901, 0, False, 0, 0,5.950886,0.1992902,0.9049162,6.022594
1080, combined, FreeMode, 1140.12, -9.583473, 0.1671875, 27.88547, 0, False, 0, 0,6.096465,0.04954864,0.8673781,6.158059
1081, combined, FreeMode, 1140.14, -9.459629, 0.1671875, 27.90305, 0, False, 0, 0,6.090463,0.09389291,0.9376906,6.16294
1082, combined, FreeMode, 1140.16, -9.335519, 0.1671875, 27.92159, 0, False, 0, 0,6.163014,0.04296875,0.9554116,6.236778
1083, combined, FreeMode, 1140.18, -9.212598, 0.1671875, 27.94425, 0, False, 0, 0,6.163439,0.03330497,1.148294,6.269583
1084, combined, FreeMode, 1140.2, -9.091788, 0.1671875, 27.97116, 0, False, 0, 0,6.00848,0.04380836,1.353373,6.159169
1085, combined, FreeMode, 1140.22, -8.972964, 0.1671875, 28.00207, 0, False, 0, 0,5.903201,0.07872047,1.550686,6.103983
1086, combined, FreeMode, 1140.24, -8.856986, 0.1671875, 28.03723, 0, False, 0, 0,5.776867,0.04195646,1.753049,6.037147
1087, combined, FreeMode, 1140.26, -8.744736, 0.1671875, 28.0767, 0, False, 0, 0,5.594512,0.0398366,1.956936,5.927035
1088, combined, FreeMode, 1140.28, -8.63599, 0.1671875, 28.12023, 0, False, 0, 0,5.408442,0.06478658,2.132432,5.814009
1089, combined, FreeMode, 1140.3, -8.531539, 0.1671875, 28.16793, 0, False, 0, 0,5.229055,0.03935008,2.364839,5.739079
1090, combined, FreeMode, 1140.32, -8.434978, 0.1671875, 28.21894, 0, False, 0, 0,4.794302,0.09783489,2.471322,5.394659
1091, combined, FreeMode, 1140.34, -8.345871, 0.1671875, 28.27323, 0, False, 0, 0,4.435547,0.05169827,2.662062,5.173328
1092, combined, FreeMode, 1140.36, -8.263781, 0.1671875, 28.33062, 0, False, 0, 0,4.092321,0.08903392,2.764672,4.939477
1093, combined, FreeMode, 1140.38, -8.188189, 0.1671875, 28.39055, 0, False, 0, 0,3.781012,0.04690477,2.935499,4.787004
1094, combined, FreeMode, 1140.4, -8.118705, 0.1671875, 28.45289, 0, False, 0, 0,3.447123,0.1194741,2.98085,4.558771
1095, combined, FreeMode, 1140.42, -8.05478, 0.1671875, 28.51678, 0, False, 0, 0,3.207055,0.07877205,3.136311,4.486408
1096, combined, FreeMode, 1140.44, -7.995918, 0.1671875, 28.58151, 0, False, 0, 0,2.921065,0.1967059,3.078601,4.248423
1097, combined, FreeMode, 1140.46, -7.941671, 0.1671875, 28.64649, 0, False, 0, 0,2.680783,0.1372428,3.154535,4.142044
1098, combined, FreeMode, 1140.48, -7.891762, 0.1671875, 28.71169, 0, False, 0, 0,2.431164,0.1784966,3.15787,3.989306
1099, combined, FreeMode, 1140.5, -7.845799, 0.1671875, 28.77661, 0, False, 0, 0,2.112853,0.4558463,3.044398,3.733671
1100, combined, FreeMode, 1140.52, -7.802594, 0.1671875, 28.83763, 0, False, 0, 0,2.041516,0.2328923,2.952649,3.597243
1101, combined, FreeMode, 1140.54, -7.761981, 0.1671875, 28.89499, 0, False, 0, 0,1.914662,0.4791387,2.689801,3.336245
1102, combined, FreeMode, 1140.56, -7.723805, 0.1671875, 28.94891, 0, False, 0, 0,1.892197,0.2332853,2.612614,3.234283
1103, combined, FreeMode, 1140.58, -7.68792, 0.1671875, 28.99959, 0, False, 0, 0,1.801948,0.4133063,2.371189,3.006722
1104, combined, FreeMode, 1140.6, -7.654188, 0.1671875, 29.04723, 0, False, 0, 0,1.714463,0.1892388,2.311738,2.884324
1105, combined, FreeMode, 1140.62, -7.622479, 0.1671875, 29.09202, 0, False, 0, 0,1.659775,0.3390339,2.088415,2.689103
1106, combined, FreeMode, 1140.64, -7.592673, 0.1671875, 29.13412, 0, False, 0, 0,1.521818,0.1464725,2.04154,2.550543
1107, combined, FreeMode, 1140.66, -7.564656, 0.1671875, 29.17369, 0, False, 0, 0,1.438834,0.1387016,1.9133,2.397957
1108, combined, FreeMode, 1140.68, -7.538319, 0.1671875, 29.21088, 0, False, 0, 0,1.430718,0.2822385,1.751821,2.279362
1109, combined, FreeMode, 1140.7, -7.513563, 0.1671875, 29.24585, 0, False, 0, 0,1.297185,0.1423995,1.693216,2.137743
1110, combined, FreeMode, 1140.72, -7.490292, 0.1671875, 29.27872, 0, False, 0, 0,1.302306,0.2323921,1.539825,2.030041
1111, combined, FreeMode, 1140.74, -7.468417, 0.1671875, 29.30961, 0, False, 0, 0,1.164777,0.1142102,1.480088,1.886905
1112, combined, FreeMode, 1140.76, -7.447855, 0.1671875, 29.33865, 0, False, 0, 0,1.091821,0.1122809,1.405964,1.783652
1113, combined, FreeMode, 1140.78, -7.428526, 0.1671875, 29.36595, 0, False, 0, 0,1.131431,0.2182141,1.226467,1.682847
1114, combined, FreeMode, 1140.8, -7.413611, 0.1671875, 29.39076, 0, False, 0, 0,0.832175,0.1221182,1.205617,1.470014
1115, combined, FreeMode, 1140.82, -7.403202, 0.1671875, 29.41313, 0, False, 0, 0,0.7174162,0.2214891,1.078125,1.31381
1116, combined, FreeMode, 1140.84, -7.397254, 0.1671875, 29.43315, 0, False, 0, 0,0.378549,0.1148295,0.9889482,1.065131
1117, combined, FreeMode, 1140.86, -7.39571, 0.1671875, 29.45091, 0, False, 0, 0,0.278892,0.2124262,0.8661395,0.9343999
1118, combined, FreeMode, 1140.88, -7.398469, 0.1671875, 29.4665, 0, False, 0, 0,-0.04108708,0.08949243,0.7855374,0.7916855
1119, combined, FreeMode, 1140.9, -7.405273, 0.1671875, 29.48004, 0, False, 0, 0,-0.2431641,0.07888719,0.6989329,0.7442172
1120, combined, FreeMode, 1140.92, -7.415921, 0.1671875, 29.49166, 0, False, 0, 0,-0.341713,0.1502408,0.6438842,0.7442627
1121, combined, FreeMode, 1140.94, -7.430168, 0.1671875, 29.50147, 0, False, 0, 0,-0.6192121,0.05873666,0.5406821,0.8241425
1122, combined, FreeMode, 1140.96, -7.447799, 0.1671875, 29.50958, 0, False, 0, 0,-0.6830459,0.1014791,0.5165777,0.8623818
1123, combined, FreeMode, 1140.98, -7.468692, 0.1671875, 29.51607, 0, False, 0, 0,-0.9554116,0.0532703,0.4144436,1.042791
1124, combined, FreeMode, 1141, -7.492769, 0.1671876, 29.521, 0, False, 0, 0,-1.042087,0.0765887,0.4161585,1.124722
1125, combined, FreeMode, 1141.02, -7.519848, 0.1671876, 29.52447, 0, False, 0, 0,-1.268245,0.01608351,0.2756288,1.297951
1126, combined, FreeMode, 1141.04, -7.549774, 0.1671876, 29.52656, 0, False, 0, 0,-1.318108,0.02916507,0.3153758,1.355626
1127, combined, FreeMode, 1141.06, -7.582415, 0.1671876, 29.52733, 0, False, 0, 0,-1.533322,0.0165837,0.139577,1.539751
1128, combined, FreeMode, 1141.08, -7.617609, 0.1671876, 29.52688, 0, False, 0, 0,-1.661561,0.01425543,0.09155869,1.664143
1129, combined, FreeMode, 1141.1, -7.655253, 0.1671876, 29.52526, 0, False, 0, 0,-1.699219,0.001179021,0.1301448,1.704196
1130, combined, FreeMode, 1141.12, -7.695294, 0.1671876, 29.52251, 0, False, 0, 0,-1.920327,-0.01471989,-0.02515244,1.920548
1131, combined, FreeMode, 1141.14, -7.737589, 0.1671876, 29.51871, 0, False, 0, 0,-1.931402,-0.001798304,0.01781631,1.931485
1132, combined, FreeMode, 1141.16, -7.782095, 0.1671877, 29.51389, 0, False, 0, 0,-2.140125,0.01572623,-0.1507241,2.145483
1133, combined, FreeMode, 1141.18, -7.828796, 0.1671877, 29.50808, 0, False, 0, 0,-2.194977,0.05426812,-0.1000767,2.197927
1134, combined, FreeMode, 1141.2, -7.877615, 0.1671877, 29.50133, 0, False, 0, 0,-2.363924,0.01054568,-0.2520007,2.377342
1135, combined, FreeMode, 1141.22, -7.928424, 0.1671877, 29.49369, 0, False, 0, 0,-2.456698,0.00357279,-0.3132622,2.476592
1136, combined, FreeMode, 1141.24, -7.981178, 0.1671877, 29.4852, 0, False, 0, 0,-2.484041,-0.02739734,-0.3137386,2.503926
1137, combined, FreeMode, 1141.26, -8.035853, 0.1671878, 29.47588, 0, False, 0, 0,-2.664682,-0.008533012,-0.4158727,2.696952
1138, combined, FreeMode, 1141.28, -8.092335, 0.1671878, 29.46579, 0, False, 0, 0,-2.731517,-0.007621951,-0.4286395,2.764955
1139, combined, FreeMode, 1141.3, -8.150462, 0.1671878, 29.45498, 0, False, 0, 0,-2.877924,-0.01417513,-0.5057516,2.922059
1140, combined, FreeMode, 1141.32, -8.210137, 0.1671878, 29.44349, 0, False, 0, 0,-2.918016,-0.002572409,-0.5190549,2.963823
1141, combined, FreeMode, 1141.34, -8.271125, 0.1671878, 29.43142, 0, False, 0, 0,-3.035823,0.005150772,-0.5862233,3.09191
1142, combined, FreeMode, 1141.36, -8.333153, 0.1671878, 29.41883, 0, False, 0, 0,-3.098657,-0.03057117,-0.6048018,3.157276
1143, combined, FreeMode, 1141.38, -8.396029, 0.1671878, 29.4058, 0, False, 0, 0,-3.142673,-0.01664324,-0.6410061,3.207423
1144, combined, FreeMode, 1141.4, -8.459702, 0.1671878, 29.39235, 0, False, 0, 0,-3.181069,-0.01402915,-0.6617759,3.249207
1145, combined, FreeMode, 1141.42, -8.524002, 0.1671879, 29.37854, 0, False, 0, 0,-3.23773,-0.03224454,-0.6751342,3.307528
1146, combined, FreeMode, 1141.44, -8.58877, 0.1671879, 29.36443, 0, False, 0, 0,-3.245427,-0.01069455,-0.6933118,3.318673
1147, combined, FreeMode, 1141.46, -8.653977, 0.1671879, 29.35003, 0, False, 0, 0,-3.262529,-0.01605373,-0.6949314,3.335758
1148, combined, FreeMode, 1141.48, -8.719416, 0.1671879, 29.3354, 0, False, 0, 0,-3.271199,-0.01872142,-0.7152249,3.348528
1149, combined, FreeMode, 1141.5, -8.784884, 0.1671879, 29.32061, 0, False, 0, 0,-3.284299,-0.03450124,-0.7175114,3.361939
1150, combined, FreeMode, 1141.52, -8.850185, 0.1671879, 29.30572, 0, False, 0, 0,-3.272961,-0.02228825,-0.7241806,3.352195
1151, combined, FreeMode, 1141.54, -8.915164, 0.1671879, 29.29078, 0, False, 0, 0,-3.274204,-0.03144172,-0.7129984,3.351085
1152, combined, FreeMode, 1141.56, -8.979596, 0.1671879, 29.27586, 0, False, 0, 0,-3.217178,-0.01768531,-0.7206555,3.296952
1153, combined, FreeMode, 1141.58, -9.043514, 0.167188, 29.26096, 0, False, 0, 0,-3.194741,-0.01661943,-0.7255145,3.276128
1154, combined, FreeMode, 1141.6, -9.103598, 0.167188, 29.24695, 0, False, 0, 0,-3.014386,-0.02456888,-0.6794969,3.090121
1155, combined, FreeMode, 1141.62, -9.160076, 0.167188, 29.23377, 0, False, 0, 0,-2.820122,-0.01261195,-0.6413872,2.892166
1156, combined, FreeMode, 1141.64, -9.213165, 0.167188, 29.22139, 0, False, 0, 0,-2.64415,-0.03023176,-0.5826982,2.707763
1157, combined, FreeMode, 1141.66, -9.263069, 0.167188, 29.20975, 0, False, 0, 0,-2.489377,-0.02089486,-0.5775533,2.555583
1158, combined, FreeMode, 1141.68, -9.309979, 0.167188, 29.19881, 0, False, 0, 0,-2.3426,-0.03547378,-0.5322086,2.402556
1159, combined, FreeMode, 1141.7, -9.354074, 0.167188, 29.18853, 0, False, 0, 0,-2.185547,-0.01844155,-0.5026677,2.242684
1160, combined, FreeMode, 1141.72, -9.395524, 0.167188, 29.17887, 0, False, 0, 0,-2.052163,-0.02620046,-0.4816121,2.108082
1161, combined, FreeMode, 1141.74, -9.434486, 0.167188, 29.16978, 0, False, 0, 0,-1.89334,-0.04630335,-0.4417874,1.944751
1162, combined, FreeMode, 1141.76, -9.471111, 0.167188, 29.16124, 0, True, 0, 0,-1.804973,-0.02244903,-0.4298781,1.855594
1163, combined, FreeMode, 1141.78, -9.505539, 0.167188, 29.15321, 0, True, 0, 0,-1.649247,-0.03488829,-0.3878621,1.6946
1164, combined, FreeMode, 1141.8, -9.537901, 0.167188, 29.14566, 0, False, 0, 0,-1.594325,-0.01486412,-0.3819977,1.639517
1165, combined, FreeMode, 1141.82, -9.568321, 0.167188, 29.13857, 0, False, 0, 0,-1.417778,-0.02285394,-0.3447028,1.459259
1166, combined, FreeMode, 1141.84, -9.596916, 0.167188, 29.1319, 0, False, 0, 0,-1.374428,-0.02520008,-0.331936,1.414168
1167, combined, FreeMode, 1141.86, -9.623796, 0.167188, 29.12563, 0, False, 0, 0,-1.257288,-0.02505716,-0.3191692,1.297409
1168, combined, FreeMode, 1141.88, -9.649062, 0.167188, 29.11974, 0, False, 0, 0,-1.216511,-0.02312786,-0.3011624,1.253448
1169, combined, FreeMode, 1141.9, -9.672812, 0.167188, 29.1142, 0, False, 0, 0,-1.137433,-0.01474371,-0.2856326,1.172842
1170, combined, FreeMode, 1141.92, -9.695138, 0.1671879, 29.109, 0, False, 0, 0,-1.027176,-0.003438938,-0.2956288,1.068877
1171, combined, FreeMode, 1141.94, -9.716124, 0.1671879, 29.1041, 0, False, 0, 0,-1.000238,-0.009831126,-0.2518102,1.031495
1172, combined, FreeMode, 1141.96, -9.73585, 0.1671879, 29.0995, 0, False, 0, 0,-0.8970084,-0.02954102,-0.2629573,0.9352236
1173, combined, FreeMode, 1141.98, -9.754394, 0.1671879, 29.09518, 0, False, 0, 0,-0.8804306,-0.01471989,-0.2329459,0.910845
1174, combined, FreeMode, 1142, -9.771824, 0.1671879, 29.09111, 0, False, 0, 0,-0.7593845,-0.005895103,-0.2239901,0.791752
1175, combined, FreeMode, 1142.02, -9.788209, 0.1671879, 29.08729, 0, False, 0, 0,-0.7684356,-0.01097442,-0.2109375,0.7969369
1176, combined, FreeMode, 1142.04, -9.803611, 0.1671879, 29.0837, 0, False, 0, 0,-0.6758531,-0.01646976,-0.2040836,0.7061861
1177, combined, FreeMode, 1142.06, -9.818089, 0.1671879, 29.08032, 0, False, 0, 0,-0.6744474,-0.0003810975,-0.1939787,0.7017885
1178, combined, FreeMode, 1142.08, -9.831697, 0.1671879, 29.07715, 0, False, 0, 0,-0.6319074,0.002417588,-0.1855945,0.6586032
1179, combined, FreeMode, 1142.1, -9.84449, 0.1671879, 29.07417, 0, False, 0, 0,-0.5543064,0.01954316,-0.2014101,0.5900877
1180, combined, FreeMode, 1142.12, -9.856515, 0.1671878, 29.07136, 0, False, 0, 0,-0.5669779,0.01057546,-0.1803544,0.595066
1181, combined, FreeMode, 1142.14, -9.867818, 0.1671878, 29.06873, 0, False, 0, 0,-0.5252954,0.06127334,-0.2720084,0.5947085
1182, combined, FreeMode, 1142.16, -9.878443, 0.1671878, 29.06625, 0, False, 0, 0,-0.5082889,0.02898128,-0.2083651,0.5501032
1183, combined, FreeMode, 1142.18, -9.888431, 0.1671878, 29.06392, 0, False, 0, 0,-0.4841354,0.04147096,-0.2183666,0.5327202
1184, combined, FreeMode, 1142.2, -9.897819, 0.1671878, 29.06173, 0, False, 0, 0,-0.4249714,0.06193431,-0.3335556,0.5437793
1185, combined, FreeMode, 1142.22, -9.906644, 0.1671878, 29.05967, 0, False, 0, 0,-0.4100133,0.01449957,-0.2358041,0.4732069
