Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
725, combined, RaceTrack, 1558.52, -33.45565, 0.1671877, 47.20982, 1, False, 0, 2.153722,-5.957889,0.01211176,-2.813834,6.588949
726, combined, RaceTrack, 1558.54, -33.57483, 0.1671878, 47.15307, 1, False, 0, 2.196382,-6.003067,0.01672139,-2.805406,6.626266
727, combined, RaceTrack, 1558.56, -33.6943, 0.1671878, 47.09782, 1, False, 0, 2.244492,-6.014482,0.03139291,-2.648818,6.572002
728, combined, RaceTrack, 1558.58, -33.81398, 0.1671878, 47.04405, 1, False, 0, 2.285286,-6.002096,0.0176734,-2.628239,6.552337
729, combined, RaceTrack, 1558.6, -33.93386, 0.1671878, 46.99166, 1, False, 0, 2.327371,-6.035633,0.03581126,-2.48952,6.529001
730, combined, RaceTrack, 1558.62, -34.05398, 0.1671878, 46.94061, 1, False, 0, 2.368268,-6.026867,0.02269912,-2.480373,6.517354
731, combined, RaceTrack, 1558.64, -34.1744, 0.1671878, 46.89093, 1, False, 0, 2.40479,-6.08003,0.03662109,-2.348514,6.517947
732, combined, RaceTrack, 1558.66, -34.29519, 0.1671878, 46.84261, 1, False, 0, 2.445207,-6.102377,0.01339628,-2.357554,6.541961
733, combined, RaceTrack, 1558.68, -34.41632, 0.1671878, 46.79557, 1, False, 0, 2.476392,-6.084794,0.01835223,-2.284108,6.499401
734, combined, RaceTrack, 1558.7, -34.53786, 0.1671879, 46.74979, 1, False, 0, 2.512635,-6.141006,0.04221847,-2.147294,6.505737
735, combined, RaceTrack, 1558.72, -34.65993, 0.1671879, 46.70526, 1, False, 0, 2.542229,-6.134146,0.02097227,-2.152439,6.50086
736, combined, RaceTrack, 1558.74, -34.78252, 0.1671879, 46.6619, 1, False, 0, 2.573343,-6.197599,0.02577172,-2.033727,6.522802
737, combined, RaceTrack, 1558.76, -34.90585, 0.1671879, 46.62004, 1, False, 0, 2.601788,-6.197027,0.01023604,-2.032393,6.5218
738, combined, RaceTrack, 1558.78, -35.02986, 0.1671879, 46.57958, 1, False, 0, 2.627628,-6.307132,0.008459548,-1.913535,6.591024
739, combined, RaceTrack, 1558.8, -35.1547, 0.1671879, 46.54078, 1, False, 0, 2.654093,-6.268102,-0.004120617,-1.88548,6.545545
740, combined, RaceTrack, 1558.82, -35.28053, 0.1671879, 46.50387, 1, False, 0, 2.673815,-6.309642,-0.002262767,-1.800305,6.561454
741, combined, RaceTrack, 1558.84, -35.4073, 0.1671879, 46.46875, 1, False, 0, 2.69685,-6.38872,-0.006383384,-1.666921,6.602606
742, combined, RaceTrack, 1558.86, -35.53513, 0.167188, 46.43565, 1, False, 0, 2.710752,-6.410061,-0.008783108,-1.616425,6.610733
743, combined, RaceTrack, 1558.88, -35.66411, 0.167188, 46.40474, 1, False, 0, 2.728709,-6.487805,-0.0256169,-1.467226,6.651693
744, combined, RaceTrack, 1558.9, -35.7943, 0.167188, 46.37619, 1, False, 0, 2.736608,-6.516768,-0.004823266,-1.395579,6.664528
745, combined, RaceTrack, 1558.92, -35.92572, 0.167188, 46.35012, 1, False, 0, 2.747408,-6.628451,-0.0135161,-1.253067,6.745867
746, combined, RaceTrack, 1558.94, -36.05847, 0.167188, 46.3266, 1, False, 0, 2.749691,-6.637386,-0.01056355,-1.150724,6.736406
747, combined, RaceTrack, 1558.96, -36.19245, 0.167188, 46.30546, 1, False, 0, 2.753928,-6.691692,-0.01042064,-1.039253,6.77192
748, combined, RaceTrack, 1558.98, -36.32768, 0.167188, 46.28675, 1, False, 0, 2.749672,-6.748476,-0.01506526,-0.9020579,6.808514
749, combined, RaceTrack, 1559, -36.46416, 0.167188, 46.27039, 1, False, 0, 2.747095,-6.810404,0.000476372,-0.8069741,6.858047
750, combined, RaceTrack, 1559.02, -36.60183, 0.1671881, 46.25625, 1, False, 0, 2.736088,-6.842797,-0.0009527439,-0.7105564,6.879591
751, combined, RaceTrack, 1559.04, -36.74066, 0.1671881, 46.24431, 1, False, 0, 2.727658,-6.978719,-0.01193443,-0.5820552,7.00296
752, combined, RaceTrack, 1559.06, -36.88071, 0.1671881, 46.23444, 1, False, 0, 2.708735,-6.950648,0.001893579,-0.5080031,6.969188
753, combined, RaceTrack, 1559.08, -37.02194, 0.1671882, 46.22644, 1, False, 0, 2.691697,-7.016006,0.004132526,-0.4346418,7.029458
754, combined, RaceTrack, 1559.1, -37.16432, 0.1671882, 46.22011, 1, False, 0, 2.667317,-7.058498,0.01563691,-0.3452744,7.066956
755, combined, RaceTrack, 1559.12, -37.30775, 0.1671882, 46.21544, 1, False, 0, 2.639568,-7.127858,0.003668064,-0.2585747,7.132548
756, combined, RaceTrack, 1559.14, -37.45218, 0.1671882, 46.21232, 1, False, 0, 2.598897,-7.183308,0.001988853,-0.1764482,7.185475
757, combined, RaceTrack, 1559.16, -37.59744, 0.1671882, 46.21071, 1, False, 0, 2.514034,-7.220284,0.008771089,-0.1702454,7.222296
758, combined, RaceTrack, 1559.18, -37.74348, 0.1671882, 46.21053, 1, False, 0, 2.433274,-7.253621,0.002346132,-0.05640244,7.25384
759, combined, RaceTrack, 1559.2, -37.89023, 0.1671882, 46.2117, 1, False, 0, 2.344582,-7.234184,-0.01887624,-0.04878049,7.234374
760, combined, RaceTrack, 1559.22, -38.03769, 0.1671882, 46.21415, 1, False, 0, 2.257764,-7.308308,-0.02188929,0.06459603,7.308626
761, combined, RaceTrack, 1559.24, -38.18593, 0.1671882, 46.2179, 1, False, 0, 2.169036,-7.265816,-0.03633527,0.05411585,7.266108
762, combined, RaceTrack, 1559.26, -38.33504, 0.1671882, 46.22302, 1, False, 0, 2.075573,-7.366997,-0.001417207,0.1684451,7.368922
763, combined, RaceTrack, 1559.28, -38.48516, 0.1671882, 46.22982, 1, False, 0, 1.98697,-7.366756,-0.009466066,0.1472393,7.368233
764, combined, RaceTrack, 1559.3, -38.63492, 0.1671882, 46.23758, 1, False, 0, 1.887197,-7.382241,0.00390625,0.2818216,7.387619
765, combined, RaceTrack, 1559.32, -38.78434, 0.1671882, 46.24624, 1, False, 0, 1.793537,-7.354611,0.008872428,0.3191692,7.361539
766, combined, RaceTrack, 1559.34, -38.93321, 0.1671882, 46.25602, 1, False, 0, 1.697545,-7.197027,0.004061071,0.2532393,7.201482
767, combined, RaceTrack, 1559.36, -39.08158, 0.1671882, 46.26684, 1, False, 0, 1.597995,-7.273057,-0.007526677,0.4056784,7.284366
768, combined, RaceTrack, 1559.38, -39.22947, 0.1671882, 46.27864, 1, False, 0, 1.506001,-7.10423,0.01287395,0.3022104,7.110667
769, combined, RaceTrack, 1559.4, -39.37709, 0.1671882, 46.29114, 1, False, 0, 1.402123,-7.21532,0.006335747,0.4670351,7.230422
770, combined, RaceTrack, 1559.42, -39.52446, 0.1671882, 46.30431, 1, False, 0, 1.3035,-7.078604,0.01735046,0.3402991,7.086801
771, combined, RaceTrack, 1559.44, -39.67161, 0.1671882, 46.31808, 1, False, 0, 1.208845,-7.182927,0.009717988,0.5222942,7.201897
772, combined, RaceTrack, 1559.46, -39.81858, 0.1671882, 46.33239, 1, False, 0, 1.102222,-6.991997,0.04261147,0.3498476,7.000874
773, combined, RaceTrack, 1559.48, -39.96556, 0.1671882, 46.34699, 1, False, 0, 1.005777,-7.151296,0.0083246,0.5341082,7.171218
774, combined, RaceTrack, 1559.5, -40.11253, 0.1671882, 46.36187, 1, False, 0, 0.9062153,-7.143864,0.01292159,0.5428735,7.164473
775, combined, RaceTrack, 1559.52, -40.2609, 0.1671882, 46.37752, 1, False, 0, 0.7987423,-6.983994,0.01051591,0.3509909,6.992816
776, combined, RaceTrack, 1559.54, -40.41035, 0.1671882, 46.39341, 1, False, 0, 0.7058774,-7.300997,0.008112059,0.5763037,7.323711
777, combined, RaceTrack, 1559.56, -40.56055, 0.1671882, 46.40903, 1, False, 0, 0.5983941,-7.088224,0.03400105,0.3189787,7.095479
778, combined, RaceTrack, 1559.58, -40.71118, 0.1671882, 46.42405, 1, False, 0, 0.4941835,-7.305259,0.01874524,0.5066692,7.322833
779, combined, RaceTrack, 1559.6, -40.86221, 0.1671882, 46.43849, 1, False, 0, 0.4201408,-7.090701,0.007514767,0.255907,7.095322
780, combined, RaceTrack, 1559.62, -41.01331, 0.1671882, 46.45211, 1, False, 0, 0.3058919,-7.32279,0.009539348,0.4422637,7.336139
781, combined, RaceTrack, 1559.64, -41.16409, 0.1671882, 46.46462, 1, False, 0, 0.230608,-7.081174,0.002965415,0.1741616,7.083316
782, combined, RaceTrack, 1559.66, -41.31402, 0.1671882, 46.47566, 1, False, 0, 0.217592,-7.316526,0.006770034,0.330138,7.323974
783, combined, RaceTrack, 1559.68, -41.46317, 0.1671882, 46.4853, 1, False, 0, 0.1792226,-7.242378,0.02629573,0.2741997,7.247615
784, combined, RaceTrack, 1559.7, -41.611, 0.1671882, 46.49324, 1, False, 0, 0.2467512,-6.954268,0.05294874,-0.0230564,6.954508
785, combined, RaceTrack, 1559.72, -41.75705, 0.1671882, 46.49924, 1, False, 0, 0.3278351,-7.078697,0.01872142,0.09375,7.079342
786, combined, RaceTrack, 1559.74, -41.9009, 0.1671882, 46.50315, 1, False, 0, 0.3924642,-6.752096,0.01951934,-0.169779,6.754259
787, combined, RaceTrack, 1559.76, -42.0397, 0.1671882, 46.50252, 1, False, 0, 0.4855765,-6.723895,0.02311595,-0.2115092,6.72726
788, combined, RaceTrack, 1559.78, -42.17374, 0.1671882, 46.49763, 1, False, 0, 0.5626367,-6.320168,0.04832486,-0.5901074,6.347842
789, combined, RaceTrack, 1559.8, -42.30353, 0.1671882, 46.48848, 1, False, 0, 0.628345,-6.271151,0.02154392,-0.6230945,6.302067
790, combined, RaceTrack, 1559.82, -42.42949, 0.1671882, 46.47512, 1, False, 0, 0.7065074,-6.078125,-0.001095655,-0.8016387,6.130761
791, combined, RaceTrack, 1559.84, -42.55186, 0.1671882, 46.45781, 1, False, 0, 0.7700556,-5.70846,0.0008455602,-1.124047,5.818076
792, combined, RaceTrack, 1559.86, -42.6709, 0.1671882, 46.43669, 1, False, 0, 0.8252384,-5.757813,0.01741139,-1.180069,5.877522
793, combined, RaceTrack, 1559.88, -42.78683, 0.1671882, 46.412, 1, False, 0, 0.8888523,-5.411395,0.01508908,-1.446456,5.601398
794, combined, RaceTrack, 1559.9, -42.89981, 0.1671882, 46.38397, 1, False, 0, 0.9405724,-5.455793,0.004549352,-1.494093,5.656678
795, combined, RaceTrack, 1559.92, -43.00999, 0.1671882, 46.35285, 1, False, 0, 0.9850493,-5.166219,0.01212615,-1.748466,5.454091
796, combined, RaceTrack, 1559.94, -43.11755, 0.1671882, 46.31878, 1, False, 0, 1.036421,-5.191883,0.005252001,-1.787157,5.490865
797, combined, RaceTrack, 1559.96, -43.22267, 0.1671882, 46.28194, 1, False, 0, 1.078695,-5.086699,0.01674447,-1.926258,5.439233
798, combined, RaceTrack, 1559.98, -43.32548, 0.1671882, 46.24251, 1, False, 0, 1.113533,-4.811738,0.04758956,-2.129192,5.261991
799, combined, RaceTrack, 1560, -43.42619, 0.1671882, 46.20054, 1, False, 0, 1.154613,-4.882432,0.01967416,-2.161395,5.33949
800, combined, RaceTrack, 1560.02, -43.52494, 0.1671882, 46.15619, 1, False, 0, 1.18943,-4.641006,0.01772104,-2.331555,5.193785
801, combined, RaceTrack, 1560.04, -43.62165, 0.1671882, 46.10983, 1, False, 0, 1.21618,-4.720284,-0.006614264,-2.374425,5.283844
802, combined, RaceTrack, 1560.06, -43.71643, 0.1671882, 46.06158, 1, False, 0, 1.248911,-4.472942,0.003489424,-2.495427,5.121951
803, combined, RaceTrack, 1560.08, -43.80651, 0.1671882, 46.00948, 1, False, 0, 1.274734,-4.384146,0.006776391,-2.641197,5.118272
804, combined, RaceTrack, 1560.1, -43.892, 0.1671882, 45.95387, 1, False, 0, 1.28784,-4.045732,-0.002107946,-2.827553,4.93589
805, combined, RaceTrack, 1560.12, -43.97303, 0.1671882, 45.89502, 1, False, 0, 1.303362,-3.943407,-0.005752191,-2.956555,4.928662
806, combined, RaceTrack, 1560.14, -44.04988, 0.1671882, 45.83313, 1, False, 0, 1.316944,-3.745046,0.003251238,-3.108613,4.867119
807, combined, RaceTrack, 1560.16, -44.12276, 0.1671882, 45.76846, 1, False, 0, 1.314773,-3.482745,0.0004074003,-3.272431,4.778945
808, combined, RaceTrack, 1560.18, -44.19189, 0.1671882, 45.70129, 1, False, 0, 1.315395,-3.370427,0.004049161,-3.364139,4.762061
809, combined, RaceTrack, 1560.2, -44.25747, 0.1671882, 45.63187, 1, False, 0, 1.318926,-3.122713,0.02309213,-3.473514,4.670885
810, combined, RaceTrack, 1560.22, -44.31987, 0.1671882, 45.56038, 1, False, 0, 1.306069,-3.042873,0.009527439,-3.572408,4.692683
811, combined, RaceTrack, 1560.24, -44.37928, 0.1671882, 45.48692, 1, False, 0, 1.294302,-2.824505,0.01028963,-3.675305,4.635278
812, combined, RaceTrack, 1560.26, -44.43865, 0.1671882, 45.41364, 1, False, 0, 1.289448,-2.900152,0.007479039,-3.655678,4.666361
813, combined, RaceTrack, 1560.28, -44.49806, 0.1671882, 45.34042, 1, False, 0, 1.28003,-2.850844,0.002983608,-3.666028,4.644037
814, combined, RaceTrack, 1560.3, -44.5576, 0.1671882, 45.26715, 1, False, 0, 1.266863,-2.90625,0.005442549,-3.655107,4.669703
815, combined, RaceTrack, 1560.32, -44.61726, 0.1671882, 45.19384, 1, False, 0, 1.260713,-2.919207,0.005418731,-3.651105,4.674652
816, combined, RaceTrack, 1560.34, -44.67708, 0.1671882, 45.12043, 1, False, 0, 1.258636,-2.88205,0.0183165,-3.657584,4.656659
817, combined, RaceTrack, 1560.36, -44.73707, 0.1671882, 45.04691, 1, False, 0, 1.243997,-2.949314,8.336509E-05,-3.667111,4.705971
818, combined, RaceTrack, 1560.38, -44.79725, 0.1671882, 44.97324, 1, False, 0, 1.236533,-2.908346,0.002358041,-3.666158,4.679658
819, combined, RaceTrack, 1560.4, -44.85756, 0.1671882, 44.89949, 1, False, 0, 1.236421,-2.963796,-0.0002739139,-3.675495,4.721583
820, combined, RaceTrack, 1560.42, -44.91799, 0.1671882, 44.82567, 1, False, 0, 1.225586,-2.951687,0.0006470475,-3.696894,4.730696
821, combined, RaceTrack, 1560.44, -44.97844, 0.1671882, 44.7519, 1, False, 0, 1.216953,-2.977706,-0.004465987,-3.682165,4.735514
822, combined, RaceTrack, 1560.46, -45.03875, 0.1671882, 44.67836, 1, False, 0, 1.215795,-2.939596,-0.01510099,-3.661204,4.695303
823, combined, RaceTrack, 1560.48, -45.09882, 0.1671882, 44.60517, 1, False, 0, 1.212152,-2.968369,0.005549733,-3.657584,4.710538
824, combined, RaceTrack, 1560.5, -45.15858, 0.1671882, 44.53242, 1, False, 0, 1.202225,-2.957698,0.009813262,-3.635861,4.686956
825, combined, RaceTrack, 1560.52, -45.21804, 0.1671882, 44.46008, 1, False, 0, 1.199652,-2.913491,0.004644627,-3.618902,4.645956
826, combined, RaceTrack, 1560.54, -45.2771, 0.1671882, 44.38826, 1, False, 0, 1.204346,-2.932707,-0.006722105,-3.610046,4.651155
827, combined, RaceTrack, 1560.56, -45.3357, 0.1671881, 44.31705, 1, False, 0, 1.192908,-2.854802,-0.01837605,-3.549543,4.55516
828, combined, RaceTrack, 1560.58, -45.39377, 0.1671881, 44.24653, 1, False, 0, 1.188535,-2.865663,-0.006276201,-3.525724,4.543434
829, combined, RaceTrack, 1560.6, -45.45133, 0.1671881, 44.17665, 1, False, 0, 1.191139,-2.790587,0.0009408346,-3.513148,4.4866
830, combined, RaceTrack, 1560.62, -45.50838, 0.1671881, 44.10744, 1, False, 0, 1.189674,-2.809642,0.005454459,-3.475229,4.468929
831, combined, RaceTrack, 1560.64, -45.56494, 0.1671881, 44.03885, 1, False, 0, 1.183102,-2.786395,-0.001095655,-3.441502,4.428084
832, combined, RaceTrack, 1560.66, -45.62104, 0.1671881, 43.97085, 1, False, 0, 1.183183,-2.727761,-0.02485142,-3.458014,4.404447
833, combined, RaceTrack, 1560.68, -45.67662, 0.1671881, 43.9035, 1, False, 0, 1.189736,-2.728087,-0.01034918,-3.392912,4.353667
834, combined, RaceTrack, 1560.7, -45.73173, 0.167188, 43.83675, 1, False, 0, 1.184173,-2.664825,-0.00179235,-3.400152,4.319992
835, combined, RaceTrack, 1560.72, -45.78638, 0.167188, 43.77058, 1, False, 0, 1.181294,-2.681212,-0.003191692,-3.341082,4.283893
836, combined, RaceTrack, 1560.74, -45.84071, 0.167188, 43.70482, 1, False, 0, 1.184621,-2.608422,-0.02977325,-3.361852,4.255209
837, combined, RaceTrack, 1560.76, -45.89494, 0.167188, 43.63922, 1, False, 0, 1.192756,-2.648438,-0.01884051,-3.318407,4.245751
838, combined, RaceTrack, 1560.78, -45.94906, 0.167188, 43.57376, 1, False, 0, 1.18658,-2.591833,-0.0497987,-3.370207,4.251867
839, combined, RaceTrack, 1560.8, -46.00334, 0.167188, 43.50814, 1, False, 0, 1.186489,-2.648057,-0.01625619,-3.317264,4.244609
840, combined, RaceTrack, 1560.82, -46.05799, 0.167188, 43.4421, 1, False, 0, 1.19257,-2.663872,-0.01452934,-3.339367,4.271744
841, combined, RaceTrack, 1560.84, -46.11309, 0.167188, 43.37553, 1, False, 0, 1.199378,-2.618712,-0.0325243,-3.410252,4.299829
842, combined, RaceTrack, 1560.86, -46.16861, 0.167188, 43.30848, 1, False, 0, 1.196117,-2.706745,-0.01710175,-3.390053,4.338113
843, combined, RaceTrack, 1560.88, -46.2245, 0.167188, 43.241, 1, False, 0, 1.199239,-2.655297,-0.03753811,-3.445503,4.350115
844, combined, RaceTrack, 1560.9, -46.28075, 0.167188, 43.1731, 1, False, 0, 1.208811,-2.738377,-0.02517626,-3.424924,4.385139
845, combined, RaceTrack, 1560.92, -46.3374, 0.167188, 43.10474, 1, False, 0, 1.213309,-2.701112,-0.04131518,-3.506135,4.426138
846, combined, RaceTrack, 1560.94, -46.39452, 0.167188, 43.03584, 1, False, 0, 1.21384,-2.779345,-0.02666492,-3.470274,4.446153
847, combined, RaceTrack, 1560.96, -46.45209, 0.167188, 42.96641, 1, False, 0, 1.221039,-2.720465,-0.04131336,-3.530297,4.457088
848, combined, RaceTrack, 1560.98, -46.50999, 0.167188, 42.89659, 1, False, 0, 1.234906,-2.811738,-0.0067883,-3.522104,4.506787
849, combined, RaceTrack, 1561, -46.56821, 0.167188, 42.8264, 1, False, 0, 1.236328,-2.828887,-0.007455221,-3.540396,4.531784
850, combined, RaceTrack, 1561.02, -46.62651, 0.167188, 42.75611, 1, False, 0, 1.24142,-2.754002,-0.01737567,-3.574123,4.512115
851, combined, RaceTrack, 1561.04, -46.68464, 0.167188, 42.68605, 1, False, 0, 1.253122,-2.842408,-0.006230828,-3.550613,4.548206
852, combined, RaceTrack, 1561.06, -46.74261, 0.167188, 42.6162, 1, False, 0, 1.267003,-2.733041,-0.020877,-3.53487,4.46825
853, combined, RaceTrack, 1561.08, -46.80035, 0.167188, 42.54662, 1, False, 0, 1.269872,-2.800877,-0.01083746,-3.496189,4.479773
854, combined, RaceTrack, 1561.1, -46.85789, 0.167188, 42.47729, 1, False, 0, 1.279101,-2.711128,-0.01647056,-3.498285,4.425888
855, combined, RaceTrack, 1561.12, -46.91517, 0.167188, 42.4083, 1, False, 0, 1.294468,-2.783346,0.003072599,-3.465701,4.445009
856, combined, RaceTrack, 1561.14, -46.96919, 0.167188, 42.33738, 1, False, 0, 1.303346,-2.626715,0.003334604,-3.558689,4.423111
857, combined, RaceTrack, 1561.16, -47.02016, 0.167188, 42.26464, 1, False, 0, 1.302871,-2.416603,-0.01171875,-3.679831,4.402416
858, combined, RaceTrack, 1561.18, -47.06781, 0.167188, 42.19017, 1, False, 0, 1.304722,-2.308117,-0.00390625,-3.730564,4.386859
859, combined, RaceTrack, 1561.2, -47.11187, 0.167188, 42.11404, 1, False, 0, 1.308619,-2.056974,-0.005359184,-3.820313,4.338889
860, combined, RaceTrack, 1561.22, -47.15219, 0.167188, 42.03627, 1, False, 0, 1.303021,-1.95122,-0.002322313,-3.890815,4.352667
861, combined, RaceTrack, 1561.24, -47.18902, 0.167188, 41.95695, 1, False, 0, 1.290566,-1.719322,-0.008003049,-3.969703,4.326046
862, combined, RaceTrack, 1561.26, -47.22233, 0.167188, 41.87615, 1, False, 0, 1.280184,-1.604421,-0.006133289,-4.03811,4.345174
863, combined, RaceTrack, 1561.28, -47.25225, 0.167188, 41.79385, 1, False, 0, 1.272056,-1.384969,-0.006027128,-4.141871,4.367296
864, combined, RaceTrack, 1561.3, -47.27902, 0.167188, 41.71003, 1, False, 0, 1.254241,-1.280297,-0.002465225,-4.192835,4.383952
865, combined, RaceTrack, 1561.32, -47.30285, 0.167188, 41.62463, 1, False, 0, 1.230459,-1.13186,0.001333841,-4.273818,4.421157
866, combined, RaceTrack, 1561.34, -47.32391, 0.167188, 41.53774, 1, False, 0, 1.20961,-0.9470274,-0.002322313,-4.354611,4.456401
867, combined, RaceTrack, 1561.36, -47.3424, 0.167188, 41.4493, 1, False, 0, 1.192164,-0.8717607,-0.0001667302,-4.428354,4.513345
868, combined, RaceTrack, 1561.38, -47.3585, 0.167188, 41.35938, 1, False, 0, 1.165367,-0.7082698,0.007240854,-4.52077,4.575922
869, combined, RaceTrack, 1561.4, -47.37246, 0.167188, 41.26809, 1, False, 0, 1.133225,-0.6438643,0.00458508,-4.574314,4.619408
870, combined, RaceTrack, 1561.42, -47.38441, 0.167188, 41.17552, 1, False, 0, 1.105545,-0.5036426,-0.00978959,-4.674463,4.701527
871, combined, RaceTrack, 1561.44, -47.39453, 0.167188, 41.08173, 1, False, 0, 1.083128,-0.4573171,-0.004561261,-4.70141,4.723602
872, combined, RaceTrack, 1561.46, -47.40287, 0.167188, 40.98677, 1, False, 0, 1.049718,-0.3296494,-0.004001524,-4.776867,4.78823
873, combined, RaceTrack, 1561.48, -47.40938, 0.167188, 40.89072, 1, False, 0, 1.01286,-0.2924924,-0.003322694,-4.813453,4.822332
874, combined, RaceTrack, 1561.5, -47.41393, 0.167188, 40.79383, 1, False, 0, 0.9819778,-0.1897866,0.001238567,-4.855754,4.859462
875, combined, RaceTrack, 1561.52, -47.41663, 0.167188, 40.69614, 1, False, 0, 0.9580023,-0.06878811,0.001310023,-4.908346,4.908828
876, combined, RaceTrack, 1561.54, -47.41734, 0.167188, 40.59788, 1, False, 0, 0.9173315,0.001150307,-0.01121549,-4.949962,4.949975
877, combined, RaceTrack, 1561.56, -47.41585, 0.167188, 40.49921, 1, False, 0, 0.8776401,0.1318597,-0.007741044,-4.951982,4.953743
878, combined, RaceTrack, 1561.58, -47.40994, 0.167188, 40.40272, 1, False, 0, 0.8439463,0.3096418,-0.000595465,-4.831746,4.841657
879, combined, RaceTrack, 1561.6, -47.39987, 0.167188, 40.30826, 1, False, 0, 0.8165582,0.5407774,0.001988853,-4.749809,4.780495
880, combined, RaceTrack, 1561.62, -47.3857, 0.167188, 40.21555, 1, False, 0, 0.7664391,0.71875,0.004745855,-4.647104,4.702361
881, combined, RaceTrack, 1561.64, -47.36768, 0.167188, 40.1245, 1, False, 0, 0.7184229,0.912157,0.002358041,-4.557165,4.647557
882, combined, RaceTrack, 1561.66, -47.34595, 0.167188, 40.03492, 1, False, 0, 0.6764984,1.099118,0.0003235238,-4.527224,4.658736
883, combined, RaceTrack, 1561.68, -47.32067, 0.1671879, 39.94668, 1, False, 0, 0.6417425,1.254954,-0.0001905488,-4.421875,4.596509
884, combined, RaceTrack, 1561.7, -47.29204, 0.1671879, 39.85969, 1, False, 0, 0.5924934,1.431784,0.00866997,-4.368331,4.596998
885, combined, RaceTrack, 1561.72, -47.26023, 0.1671879, 39.77385, 1, False, 0, 0.5341666,1.570122,0.00508527,-4.301639,4.579236
886, combined, RaceTrack, 1561.74, -47.22541, 0.1671879, 39.68906, 1, False, 0, 0.4835461,1.65263,0.003834794,-4.271151,4.579731
