Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
906, directional, FreeMode, 474.08, -14.2521, 0.1671872, 29.94766, 0, False, 0, 0,-1.180773,0.001121183,0.8739504,1.469018
907, directional, FreeMode, 474.1, -14.27506, 0.1671872, 29.96601, 0, False, 0, 0,-1.070324,-0.00610687,0.7229962,1.291648
908, directional, FreeMode, 474.12, -14.29665, 0.1671872, 29.98325, 0, False, 0, 0,-1.045922,-0.002697456,0.7714368,1.299644
909, directional, FreeMode, 474.14, -14.31693, 0.1671872, 29.99946, 0, False, 0, 0,-0.9466126,-0.003560353,0.6354008,1.140097
910, directional, FreeMode, 474.16, -14.336, 0.1671872, 30.0147, 0, False, 0, 0,-0.9227325,-0.00603206,0.6771151,1.144533
911, directional, FreeMode, 474.18, -14.35393, 0.1671872, 30.02902, 0, False, 0, 0,-0.837166,-0.01756322,0.5596374,1.007149
912, directional, FreeMode, 474.2, -14.37078, 0.1671872, 30.04249, 0, False, 0, 0,-0.8125954,1.789122E-05,0.6021947,1.01141
913, directional, FreeMode, 474.22, -14.38662, 0.1671872, 30.05515, 0, False, 0, 0,-0.760766,-0.001923352,0.5674543,0.9490906
914, directional, FreeMode, 474.24, -14.40151, 0.1671872, 30.06704, 0, False, 0, 0,-0.6813931,-0.01235687,0.4770038,0.8318545
915, directional, FreeMode, 474.26, -14.41551, 0.1671872, 30.07823, 0, False, 0, 0,-0.6728054,-0.0002743321,0.5032443,0.8401916
916, directional, FreeMode, 474.28, -14.42866, 0.1671872, 30.08874, 0, False, 0, 0,-0.6108994,0.000577601,0.4242569,0.743769
917, directional, FreeMode, 474.3, -14.44103, 0.1671872, 30.09862, 0, False, 0, 0,-0.5934637,0.00331584,0.4506679,0.7451925
918, directional, FreeMode, 474.32, -14.45266, 0.1671872, 30.10791, 0, False, 0, 0,-0.535687,-2.385496E-05,0.380916,0.6573109
919, directional, FreeMode, 474.34, -14.46358, 0.1671872, 30.11664, 0, False, 0, 0,-0.5247713,0.001607755,0.4081555,0.6648146
920, directional, FreeMode, 474.36, -14.47386, 0.1671872, 30.12485, 0, False, 0, 0,-0.4937977,0.008057013,0.3848282,0.6260942
921, directional, FreeMode, 474.38, -14.48351, 0.1671872, 30.13256, 0, False, 0, 0,-0.4429389,0.002844704,0.3324428,0.5538241
922, directional, FreeMode, 474.4, -14.49259, 0.1671872, 30.13982, 0, False, 0, 0,-0.431593,0,0.3376524,0.5479797
923, directional, FreeMode, 474.42, -14.50112, 0.1671872, 30.14663, 0, False, 0, 0,-0.3905534,0.001640029,0.3023855,0.4939349
924, directional, FreeMode, 474.44, -14.50914, 0.1671872, 30.15304, 0, False, 0, 0,-0.3859566,0.00534132,0.3179306,0.5000709
925, directional, FreeMode, 474.46, -14.51668, 0.1671872, 30.15907, 0, False, 0, 0,-0.3378817,-0.009804389,0.3030534,0.4539841
926, directional, FreeMode, 474.48, -14.52376, 0.1671872, 30.16135, 0, False, 0, 0,-0.3384065,-0.005862357,0.1240458,0.3604729
927, directional, FreeMode, 474.5, -14.53042, 0.1671872, 30.15998, 0, False, 0, 0,-0.3130716,-0.01650629,-0.04677973,0.3169774
928, directional, FreeMode, 474.52, -14.53669, 0.1671872, 30.15511, 0, False, 0, 0,-0.3071565,-0.00864146,-0.2236641,0.3800598
929, directional, FreeMode, 474.54, -14.54257, 0.1671872, 30.14696, 0, False, 0, 0,-0.2887882,-0.01099714,-0.3850191,0.4814138
930, directional, FreeMode, 474.56, -14.5481, 0.1671872, 30.13567, 0, False, 0, 0,-0.2679592,-0.021008,-0.4957126,0.5638923
931, directional, FreeMode, 474.58, -14.5533, 0.1671872, 30.12143, 0, False, 0, 0,-0.2572996,-0.00492605,-0.6664122,0.7143757
932, directional, FreeMode, 474.6, -14.55819, 0.1671872, 30.10441, 0, False, 0, 0,-0.23125,-0.0114802,-0.7398855,0.775267
933, directional, FreeMode, 474.62, -14.56279, 0.1671872, 30.08475, 0, False, 0, 0,-0.2178925,-0.009348799,-0.9179688,0.9435206
934, directional, FreeMode, 474.64, -14.56711, 0.1671872, 30.0626, 0, False, 0, 0,-0.1891221,-0.01801646,-0.957729,0.9763896
935, directional, FreeMode, 474.66, -14.57117, 0.1671872, 30.03809, 0, False, 0, 0,-0.1908822,-0.004835175,-1.141387,1.157248
936, directional, FreeMode, 474.68, -14.57498, 0.1671872, 30.01139, 0, False, 0, 0,-0.163979,0.006422949,-1.150668,1.162311
937, directional, FreeMode, 474.7, -14.57857, 0.1671872, 29.98275, 0, False, 0, 0,-0.1563931,0.0002624046,-1.328626,1.337799
938, directional, FreeMode, 474.72, -14.58194, 0.1671872, 29.9523, 0, False, 0, 0,-0.1394341,0.0007205126,-1.415492,1.422343
939, directional, FreeMode, 474.74, -14.58511, 0.1671872, 29.92031, 0, False, 0, 0,-0.1068225,-0.006309637,-1.366508,1.370691
940, directional, FreeMode, 474.76, -14.58809, 0.1671872, 29.89024, 0, False, 0, 0,-0.1216126,-5.96374E-06,-1.37376,1.379132
941, directional, FreeMode, 474.78, -14.5909, 0.1671872, 29.86197, 0, False, 0, 0,-0.07469513,-0.006579888,-1.15282,1.155256
942, directional, FreeMode, 474.8, -14.59353, 0.1671872, 29.8354, 0, False, 0, 0,-0.09980916,-0.005510496,-1.189027,1.193221
943, directional, FreeMode, 474.82, -14.596, 0.1671872, 29.81042, 0, False, 0, 0,-0.0230916,-0.03550811,-0.9441794,0.945129
944, directional, FreeMode, 474.84, -14.59833, 0.1671872, 29.78695, 0, False, 0, 0,-0.06907393,-0.008396056,-1.02096,1.023329
945, directional, FreeMode, 474.86, -14.60052, 0.1671872, 29.76488, 0, False, 0, 0,-0.007681298,-0.02136212,-0.7760496,0.7763816
946, directional, FreeMode, 474.88, -14.60257, 0.1671872, 29.74413, 0, False, 0, 0,-0.05042939,-0.002850668,-0.8646947,0.8661686
947, directional, FreeMode, 474.9, -14.60451, 0.1671872, 29.72463, 0, False, 0, 0,-0.04501715,0.001310023,-0.8089749,0.8102275
948, directional, FreeMode, 474.92, -14.60632, 0.1671872, 29.7063, 0, False, 0, 0,0.02776718,0.009601622,-0.5663168,0.5670784
949, directional, FreeMode, 474.94, -14.60803, 0.1671872, 29.68907, 0, False, 0, 0,-0.02229421,0.0161371,-0.6845465,0.6850995
950, directional, FreeMode, 474.96, -14.60963, 0.1671872, 29.67287, 0, False, 0, 0,0.05834924,0.008730916,-0.4602099,0.4639764
951, directional, FreeMode, 474.98, -14.61114, 0.1671872, 29.65764, 0, False, 0, 0,-0.002433206,-0.0492426,-0.5776718,0.5797719
952, directional, FreeMode, 475, -14.61256, 0.1671872, 29.64333, 0, False, 0, 0,0.0612138,-0.05995141,-0.3905297,0.3998184
953, directional, FreeMode, 475.02, -14.61389, 0.1671872, 29.62988, 0, False, 0, 0,-0.01030534,-0.01313216,-0.4969466,0.4972269
954, directional, FreeMode, 475.04, -14.61515, 0.1671872, 29.61723, 0, False, 0, 0,-0.000620229,-0.01454556,-0.4700382,0.4702636
955, directional, FreeMode, 475.06, -14.61271, 0.1671872, 29.60534, 0, False, 0, 0,0.2486185,-0.08269817,-0.2838224,0.3862711
956, directional, FreeMode, 475.08, -14.6065, 0.1671872, 29.59417, 0, False, 0, 0,0.3757634,-0.03761331,-0.414313,0.5605962
957, directional, FreeMode, 475.1, -14.59674, 0.1671872, 29.58367, 0, False, 0, 0,0.5990935,-0.06484375,-0.252958,0.6535331
958, directional, FreeMode, 475.12, -14.58321, 0.1671872, 29.5738, 0, False, 0, 0,0.7243236,-0.04147413,-0.3752858,0.8168257
959, directional, FreeMode, 475.14, -14.56615, 0.1671873, 29.56451, 0, False, 0, 0,0.948521,-0.05533158,-0.2340649,0.9785398
960, directional, FreeMode, 475.16, -14.54555, 0.1671873, 29.55579, 0, False, 0, 0,1.076601,-0.03204792,-0.3336509,1.127572
961, directional, FreeMode, 475.18, -14.52139, 0.1671873, 29.54759, 0, False, 0, 0,1.313597,-0.04076813,-0.2310115,1.334379
962, directional, FreeMode, 475.2, -14.49356, 0.1671873, 29.53988, 0, False, 0, 0,1.438025,-0.02067032,-0.3087786,1.470948
963, directional, FreeMode, 475.22, -14.46226, 0.1671873, 29.53263, 0, False, 0, 0,1.612662,-0.01757813,-0.2797256,1.636837
964, directional, FreeMode, 475.24, -14.42741, 0.1671873, 29.52582, 0, False, 0, 0,1.833254,-0.02979485,-0.1969466,1.844043
965, directional, FreeMode, 475.26, -14.38892, 0.1671873, 29.51942, 0, False, 0, 0,1.971422,-0.01589933,-0.2560115,1.988039
966, directional, FreeMode, 475.28, -14.34702, 0.1671873, 29.5134, 0, False, 0, 0,2.173542,-0.02474752,-0.191311,2.182086
967, directional, FreeMode, 475.3, -14.30151, 0.1671874, 29.50774, 0, False, 0, 0,2.30959,-0.02399809,-0.2471374,2.322898
968, directional, FreeMode, 475.32, -14.25216, 0.1671874, 29.50243, 0, False, 0, 0,2.534017,-0.03380248,-0.1990458,2.542047
969, directional, FreeMode, 475.34, -14.19888, 0.1671874, 29.49743, 0, False, 0, 0,2.702696,-0.01739949,-0.2132241,2.71115
970, directional, FreeMode, 475.36, -14.14164, 0.1671875, 29.49273, 0, False, 0, 0,2.928387,-0.04375,-0.1745229,2.933909
971, directional, FreeMode, 475.38, -14.08048, 0.1671875, 29.49167, 0, False, 0, 0,3.086784,-0.02500596,-0.03683206,3.087105
972, directional, FreeMode, 475.4, -14.01565, 0.1671875, 29.49403, 0, False, 0, 0,3.269055,-0.02869545,0.1408156,3.272212
973, directional, FreeMode, 475.42, -13.94716, 0.1671875, 29.49625, 0, False, 0, 0,3.504199,-0.02726622,0.1429389,3.507219
974, directional, FreeMode, 475.44, -13.87503, 0.1671875, 29.49833, 0, False, 0, 0,3.637719,-0.01506526,0.1081364,3.639357
975, directional, FreeMode, 475.46, -13.79947, 0.1671875, 29.5003, 0, False, 0, 0,3.834924,-0.01838025,0.1208015,3.83687
976, directional, FreeMode, 475.48, -13.72053, 0.1671875, 29.50214, 0, False, 0, 0,3.970706,0.0002385496,0.09685115,3.971887
977, directional, FreeMode, 475.5, -13.63845, 0.1671875, 29.50387, 0, False, 0, 0,4.152487,-0.002155583,0.09365472,4.153543
978, directional, FreeMode, 475.52, -13.55345, 0.1671876, 29.5055, 0, False, 0, 0,4.274809,0.0010198,0.0846374,4.275647
979, directional, FreeMode, 475.54, -13.46572, 0.1671876, 29.50703, 0, False, 0, 0,4.405534,-0.002266221,0.06746183,4.406051
980, directional, FreeMode, 475.56, -13.37546, 0.1671876, 29.50847, 0, False, 0, 0,4.538348,0.0005180545,0.04458841,4.538567
981, directional, FreeMode, 475.58, -13.28278, 0.1671876, 29.50982, 0, False, 0, 0,4.65396,0.005480677,0.0601145,4.654351
982, directional, FreeMode, 475.6, -13.18785, 0.1671876, 29.5111, 0, False, 0, 0,4.772138,0.008128578,0.04580153,4.772364
983, directional, FreeMode, 475.62, -13.09079, 0.1671876, 29.51229, 0, False, 0, 0,4.848942,-0.003965796,0.04496951,4.849153
984, directional, FreeMode, 475.64, -12.99174, 0.1671876, 29.51342, 0, False, 0, 0,4.962834,0.01222567,0.03034351,4.962942
985, directional, FreeMode, 475.66, -12.89085, 0.1671876, 29.51447, 0, False, 0, 0,5.052401,0.0002024581,0.0464939,5.052615
986, directional, FreeMode, 475.68, -12.78831, 0.1671877, 29.51547, 0, False, 0, 0,5.128387,0.02818464,-0.001526718,5.128465
987, directional, FreeMode, 475.7, -12.68425, 0.1671877, 29.5164, 0, False, 0, 0,5.202147,0.009637404,0.02900763,5.202237
988, directional, FreeMode, 475.72, -12.57879, 0.1671877, 29.51728, 0, False, 0, 0,5.261242,0.004400486,0.03115473,5.261336
989, directional, FreeMode, 475.74, -12.47205, 0.1671877, 29.5181, 0, False, 0, 0,5.327624,0.005814647,0.01708015,5.327654
990, directional, FreeMode, 475.76, -12.36419, 0.1671877, 29.51888, 0, False, 0, 0,5.384017,0.003584208,0.03396947,5.384125
991, directional, FreeMode, 475.78, -12.25528, 0.1671878, 29.5196, 0, False, 0, 0,5.418731,0.01892983,0.0193407,5.418798
992, directional, FreeMode, 475.8, -12.14548, 0.1671878, 29.52029, 0, False, 0, 0,5.479198,0.01399093,0.02538168,5.479275
993, directional, FreeMode, 475.82, -12.03502, 0.1671878, 29.52093, 0, False, 0, 0,5.487118,0.0251312,0.04532443,5.487363
994, directional, FreeMode, 475.84, -11.92415, 0.1671878, 29.52154, 0, False, 0, 0,5.51753,0.009217797,0.03801448,5.517669
995, directional, FreeMode, 475.86, -11.81303, 0.1671878, 29.52211, 0, False, 0, 0,5.520706,0.0140625,0.04713741,5.520926
996, directional, FreeMode, 475.88, -11.70173, 0.1671878, 29.52264, 0, False, 0, 0,5.546947,0.002039599,0.0341603,5.547052
997, directional, FreeMode, 475.9, -11.59028, 0.1671878, 29.52314, 0, False, 0, 0,5.544493,0.001369569,0.03058308,5.544578
998, directional, FreeMode, 475.92, -11.47871, 0.1671878, 29.52362, 0, False, 0, 0,5.519418,0.005629771,0.02757634,5.519489
999, directional, FreeMode, 475.94, -11.36709, 0.1671878, 29.52406, 0, False, 0, 0,5.542778,0.001417207,0.0345846,5.542886
1000, directional, FreeMode, 475.96, -11.25542, 0.1671878, 29.52448, 0, False, 0, 0,5.514838,0.003339695,0.04456107,5.515019
1001, directional, FreeMode, 475.98, -11.1439, 0.1671878, 29.52487, 0, False, 0, 0,5.542223,0.003423187,0.03673664,5.542346
1002, directional, FreeMode, 476, -11.03256, 0.1671878, 29.52524, 0, False, 0, 0,5.478135,-0.001214748,0.04944741,5.478358
1003, directional, FreeMode, 476.02, -10.92143, 0.1671878, 29.52559, 0, False, 0, 0,5.518941,-0.009410783,0.02671756,5.519013
1004, directional, FreeMode, 476.04, -10.8105, 0.1671878, 29.52591, 0, False, 0, 0,5.503769,-0.009911736,0.03291985,5.503876
1005, directional, FreeMode, 476.06, -10.69978, 0.1671878, 29.52622, 0, False, 0, 0,5.435214,0.0002858232,0.04916159,5.435436
1006, directional, FreeMode, 476.08, -10.58937, 0.1671878, 29.52651, 0, False, 0, 0,5.474093,0.001872614,0.03931298,5.474235
1007, directional, FreeMode, 476.1, -10.47921, 0.1671878, 29.52678, 0, False, 0, 0,5.398903,-0.007693225,0.05906488,5.399231
1008, directional, FreeMode, 476.12, -10.3693, 0.1671878, 29.52703, 0, False, 0, 0,5.430497,-0.009729897,0.03668064,5.43063
1009, directional, FreeMode, 476.14, -10.2596, 0.1671878, 29.52727, 0, False, 0, 0,5.36999,-0.01665076,0.05772901,5.370327
1010, directional, FreeMode, 476.16, -10.1502, 0.1671878, 29.5275, 0, False, 0, 0,5.404535,-0.01196885,0.03239329,5.404645
1011, directional, FreeMode, 476.18, -10.04115, 0.1671878, 29.52771, 0, False, 0, 0,5.323426,-0.02254294,0.0644084,5.323863
1012, directional, FreeMode, 476.2, -9.932536, 0.1671878, 29.52791, 0, False, 0, 0,5.364695,-0.004389313,0.03902672,5.364838
1013, directional, FreeMode, 476.22, -9.824323, 0.1671878, 29.52809, 0, False, 0, 0,5.336366,-0.006704935,0.04096799,5.336528
1014, directional, FreeMode, 476.24, -9.716504, 0.1671878, 29.52827, 0, False, 0, 0,5.254819,-0.01672233,0.06164122,5.255207
1015, directional, FreeMode, 476.26, -9.609129, 0.1671878, 29.52843, 0, False, 0, 0,5.304389,-0.006858301,0.03253817,5.304494
1016, directional, FreeMode, 476.28, -9.50217, 0.1671878, 29.52859, 0, False, 0, 0,5.200886,0.004644627,0.06669208,5.201316
1017, directional, FreeMode, 476.3, -9.395765, 0.1671878, 29.52873, 0, False, 0, 0,5.249523,0.005987595,0.03864504,5.249668
1018, directional, FreeMode, 476.32, -9.290229, 0.1671878, 29.52887, 0, False, 0, 0,5.124905,0.002552481,0.07576336,5.125465
1019, directional, FreeMode, 476.34, -9.186013, 0.1671878, 29.529, 0, False, 0, 0,5.118617,0.009265434,0.04992378,5.118868
1020, directional, FreeMode, 476.36, -9.083724, 0.1671878, 29.52912, 0, False, 0, 0,4.954389,0.00161021,0.09475191,4.955296
1021, directional, FreeMode, 476.38, -8.983821, 0.1671878, 29.52924, 0, False, 0, 0,4.917987,-0.01084208,0.05028626,4.918256
1022, directional, FreeMode, 476.4, -8.88616, 0.1671878, 29.52934, 0, False, 0, 0,4.803782,-0.006704935,0.05040015,4.804051
1023, directional, FreeMode, 476.42, -8.791014, 0.1671878, 29.52945, 0, False, 0, 0,4.602815,-0.01507634,0.1230916,4.604485
1024, directional, FreeMode, 476.44, -8.701576, 0.1671878, 29.52954, 0, False, 0, 0,4.380764,-0.003751429,0.06745427,4.381285
1025, directional, FreeMode, 476.46, -8.617505, 0.1671878, 29.52963, 0, False, 0, 0,4.052099,-0.0551646,0.1375954,4.05481
1026, directional, FreeMode, 476.48, -8.538478, 0.1671878, 29.52971, 0, False, 0, 0,3.879485,-0.02687261,0.07700381,3.880342
1027, directional, FreeMode, 476.5, -8.464192, 0.1671878, 29.52979, 0, False, 0, 0,3.564358,-0.05496141,0.1588224,3.568318
1028, directional, FreeMode, 476.52, -8.394364, 0.1671878, 29.52987, 0, False, 0, 0,3.419513,-0.02746899,0.09007633,3.42081
1029, directional, FreeMode, 476.54, -8.328726, 0.1671878, 29.52994, 0, False, 0, 0,3.131489,-0.03448235,0.1712786,3.136359
1030, directional, FreeMode, 476.56, -8.267025, 0.1671878, 29.53, 0, False, 0, 0,3.008908,-0.02554545,0.09127287,3.010401
1031, directional, FreeMode, 476.58, -8.209026, 0.1671878, 29.53006, 0, False, 0, 0,2.82562,-0.02242366,0.09169848,2.827197
1032, directional, FreeMode, 476.6, -8.154508, 0.1671878, 29.53012, 0, False, 0, 0,2.56937,-0.04272424,0.1853053,2.576398
1033, directional, FreeMode, 476.62, -8.10326, 0.1671878, 29.53017, 0, False, 0, 0,2.476324,-0.00680021,0.09879954,2.478304
1034, directional, FreeMode, 476.64, -8.055087, 0.1671878, 29.53022, 0, False, 0, 0,2.243511,-0.02471374,0.1901717,2.251693
1035, directional, FreeMode, 476.66, -8.009805, 0.1671878, 29.53027, 0, False, 0, 0,2.180736,-0.0243307,0.1000381,2.183165
1036, directional, FreeMode, 476.68, -7.967239, 0.1671878, 29.53032, 0, False, 0, 0,1.958015,-0.04172233,0.1986641,1.96851
1037, directional, FreeMode, 476.7, -7.927228, 0.1671878, 29.53036, 0, False, 0, 0,1.912071,-0.009840172,0.1028626,1.914861
1038, directional, FreeMode, 476.72, -7.889617, 0.1671878, 29.5304, 0, False, 0, 0,1.79092,-0.01198075,0.1039444,1.793974
1039, directional, FreeMode, 476.74, -7.854263, 0.1671878, 29.53044, 0, False, 0, 0,1.593774,-0.02169609,0.2181298,1.608778
1040, directional, FreeMode, 476.76, -7.821031, 0.1671878, 29.53382, 0, False, 0, 0,1.572996,-0.01110449,0.2776718,1.597355
1041, directional, FreeMode, 476.78, -7.789792, 0.1671878, 29.54036, 0, False, 0, 0,1.388267,-0.03969369,0.5311548,1.486938
1042, directional, FreeMode, 476.8, -7.760427, 0.1671878, 29.55041, 0, False, 0, 0,1.383874,-0.01535067,0.6050572,1.510443
1043, directional, FreeMode, 476.82, -7.732824, 0.1671878, 29.56378, 0, False, 0, 0,1.211283,-0.03191794,0.865458,1.489041
1044, directional, FreeMode, 476.84, -7.706878, 0.1671878, 29.58059, 0, False, 0, 0,1.215773,-0.01915015,0.9363567,1.534677
1045, directional, FreeMode, 476.86, -7.682488, 0.1671878, 29.601, 0, False, 0, 0,1.048569,-0.03277672,1.206107,1.598519
1046, directional, FreeMode, 476.88, -7.659562, 0.1671878, 29.62519, 0, False, 0, 0,1.063502,-0.01692509,1.299428,1.679236
1047, directional, FreeMode, 476.9, -7.638011, 0.1671878, 29.65293, 0, False, 0, 0,0.9952839,-0.02460461,1.469131,1.774695
1048, directional, FreeMode, 476.92, -7.617754, 0.1671878, 29.68449, 0, False, 0, 0,0.8587071,-0.03522185,1.740553,1.941171
1049, directional, FreeMode, 476.94, -7.598711, 0.1671877, 29.71984, 0, False, 0, 0,0.8757622,-0.01231422,1.84213,2.039744
1050, directional, FreeMode, 476.96, -7.580812, 0.1671877, 29.75874, 0, False, 0, 0,0.7561546,-0.03324785,2.088359,2.221287
1051, directional, FreeMode, 476.98, -7.563986, 0.1671877, 29.80112, 0, False, 0, 0,0.7733778,-0.01225549,2.18626,2.31905
1052, directional, FreeMode, 477, -7.54817, 0.1671877, 29.84693, 0, False, 0, 0,0.6556307,-0.01510099,2.422351,2.509555
1053, directional, FreeMode, 477.02, -7.533303, 0.1671877, 29.89611, 0, False, 0, 0,0.6846851,-0.01085997,2.521183,2.612523
1054, directional, FreeMode, 477.04, -7.523042, 0.1671877, 29.94858, 0, False, 0, 0,0.4006918,-0.01587548,2.738263,2.76747
1055, directional, FreeMode, 477.06, -7.517552, 0.1671877, 30.00424, 0, False, 0, 0,0.2224895,-0.01020627,2.837652,2.84638
1056, directional, FreeMode, 477.08, -7.516549, 0.1671877, 30.06291, 0, False, 0, 0,0.005629771,-0.008074905,2.989027,2.989043
1057, directional, FreeMode, 477.1, -7.520192, 0.1671877, 30.12451, 0, False, 0, 0,-0.2711594,-0.02225668,3.17853,3.190153
1058, directional, FreeMode, 477.12, -7.528687, 0.1671877, 30.18896, 0, False, 0, 0,-0.4660585,-0.006567978,3.263434,3.296552
1059, directional, FreeMode, 477.14, -7.54174, 0.1671877, 30.25612, 0, False, 0, 0,-0.7294132,-0.003059399,3.442748,3.519171
1060, directional, FreeMode, 477.16, -7.559575, 0.1671877, 30.3259, 0, False, 0, 0,-0.9268769,-0.001441025,3.522675,3.642574
1061, directional, FreeMode, 477.18, -7.582408, 0.1671877, 30.39827, 0, False, 0, 0,-1.208755,0.001061546,3.686355,3.879472
1062, directional, FreeMode, 477.2, -7.610434, 0.1671877, 30.47314, 0, False, 0, 0,-1.433755,0.0008110687,3.775382,4.03846
1063, directional, FreeMode, 477.22, -7.643341, 0.1671877, 30.55039, 0, False, 0, 0,-1.670875,0.0009765625,3.886433,4.230388
1064, directional, FreeMode, 477.24, -7.681149, 0.1671877, 30.62988, 0, False, 0, 0,-1.945873,0.007192271,4.025954,4.471552
1065, directional, FreeMode, 477.26, -7.723791, 0.1671877, 30.7115, 0, False, 0, 0,-2.156274,-0.001622137,4.097233,4.629993
1066, directional, FreeMode, 477.28, -7.77117, 0.1671877, 30.79513, 0, False, 0, 0,-2.407512,-0.01454125,4.191787,4.833985
1067, directional, FreeMode, 477.3, -7.823199, 0.1671877, 30.88067, 0, False, 0, 0,-2.627648,-0.008373092,4.274427,5.017503
1068, directional, FreeMode, 477.32, -7.879598, 0.1671877, 30.96802, 0, False, 0, 0,-2.871899,-0.006482586,4.364027,5.224229
