Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1057, directional, RaceTrack, 535.96, -31.69936, 0.1671874, 49.13512, 1, False, 0, 0.3831531,-4.167813,0.001493215,0.0108945,4.167828
1058, directional, RaceTrack, 535.98, -31.78303, 0.1671874, 49.13565, 1, False, 0, 0.4017488,-4.160728,0.0004525534,0.00152439,4.160728
1059, directional, RaceTrack, 536, -31.86685, 0.1671874, 49.13615, 1, False, 0, 0.3739961,-4.176734,0.001155202,0.01105183,4.176749
1060, directional, RaceTrack, 536.02, -31.95083, 0.1671874, 49.13662, 1, False, 0, 0.3638892,-4.185589,0.01076309,-0.006880734,4.185608
1061, directional, RaceTrack, 536.04, -32.03485, 0.1671874, 49.13705, 1, False, 0, 0.3729474,-4.188072,0.001488662,0.008003049,4.18808
1062, directional, RaceTrack, 536.06, -32.11879, 0.1671874, 49.13747, 1, False, 0, 0.3726461,-4.176258,0.00254859,-0.005335366,4.176262
1063, directional, RaceTrack, 536.08, -32.20253, 0.1671873, 49.13786, 1, False, 0, 0.350981,-4.174352,-0.003959842,0.008003049,4.174362
1064, directional, RaceTrack, 536.1, -32.28599, 0.1671873, 49.13822, 1, False, 0, 0.3486133,-4.168387,0.001176653,-0.003440367,4.168388
1065, directional, RaceTrack, 536.12, -32.36914, 0.1671873, 49.13857, 1, False, 0, 0.3657169,-4.149199,0.003971751,0.00476372,4.149204
1066, directional, RaceTrack, 536.14, -32.45202, 0.1671873, 49.13889, 1, False, 0, 0.3459887,-4.136052,0.004698218,0.005335366,4.136058
1067, directional, RaceTrack, 536.16, -32.5346, 0.1671873, 49.13919, 1, False, 0, 0.3304664,-4.13016,0.006605982,-0.009938838,4.130177
1068, directional, RaceTrack, 536.18, -32.61694, 0.1671872, 49.13948, 1, False, 0, 0.3351551,-4.11128,0.002852277,0.002858232,4.111282
1069, directional, RaceTrack, 536.2, -32.69905, 0.1671872, 49.13975, 1, False, 0, 0.3502221,-4.100801,0.002626,-0.008574695,4.100811
1070, directional, RaceTrack, 536.22, -32.7809, 0.1671871, 49.14, 1, False, 0, 0.3212871,-4.100535,0.0004479644,0.002484709,4.100536
1071, directional, RaceTrack, 536.24, -32.86247, 0.1671871, 49.14024, 1, False, 0, 0.3117696,-4.076601,0.009045113,-0.01581555,4.076641
1072, directional, RaceTrack, 536.26, -32.94368, 0.167187, 49.14046, 1, False, 0, 0.3231535,-4.054878,0.006496523,-0.006478658,4.054889
1073, directional, RaceTrack, 536.28, -33.02456, 0.167187, 49.14067, 1, False, 0, 0.322811,-4.060971,0.0001194572,-0.01318807,4.060992
1074, directional, RaceTrack, 536.3, -33.10517, 0.1671869, 49.14087, 1, False, 0, 0.2982721,-4.031059,-0.001923352,-0.002096037,4.03106
1075, directional, RaceTrack, 536.32, -33.18553, 0.1671868, 49.14105, 1, False, 0, 0.2944761,-4.020008,-0.003096418,-0.002096037,4.02001
1076, directional, RaceTrack, 536.34, -33.26566, 0.1671867, 49.14122, 1, False, 0, 0.3119853,-4.026949,-0.006259556,-0.01681957,4.026989
1077, directional, RaceTrack, 536.36, -33.34555, 0.1671866, 49.14139, 1, False, 0, 0.2982824,-3.995236,-0.0008217416,-0.0078125,3.995244
1078, directional, RaceTrack, 536.38, -33.42524, 0.1671866, 49.14154, 1, False, 0, 0.2768497,-3.998095,-0.006466749,-0.0230564,3.998166
1079, directional, RaceTrack, 536.4, -33.50471, 0.1671865, 49.14169, 1, False, 0, 0.277495,-3.992546,-0.003703173,-0.007262997,3.992554
1080, directional, RaceTrack, 536.42, -33.58394, 0.1671864, 49.14182, 1, False, 0, 0.2998968,-3.979992,-0.0126834,-0.02362805,3.980083
1081, directional, RaceTrack, 536.44, -33.66292, 0.1671864, 49.14195, 1, False, 0, 0.2740165,-3.957508,0.0009586986,-0.01028963,3.957521
1082, directional, RaceTrack, 536.46, -33.74164, 0.1671863, 49.14207, 1, False, 0, 0.2561544,-3.958142,-0.005853402,-0.009174312,3.958157
1083, directional, RaceTrack, 536.48, -33.82011, 0.1671862, 49.14218, 1, False, 0, 0.2617448,-3.943788,0.001470798,-0.01943598,3.943836
1084, directional, RaceTrack, 536.5, -33.89836, 0.1671861, 49.14229, 1, False, 0, 0.2892489,-3.923971,0.003245284,-0.007240854,3.923979
1085, directional, RaceTrack, 536.52, -33.97638, 0.1671861, 49.14239, 1, False, 0, 0.2525422,-3.944954,-0.008117116,-0.03860856,3.945151
1086, directional, RaceTrack, 536.54, -34.05413, 0.167186, 49.14248, 1, False, 0, 0.2364369,-3.903392,-0.005716464,-0.01753049,3.903435
1087, directional, RaceTrack, 536.56, -34.13164, 0.167186, 49.14257, 1, False, 0, 0.24513,-3.912919,-0.009086795,-0.04592226,3.913199
1088, directional, RaceTrack, 536.58, -34.20895, 0.1671859, 49.14265, 1, False, 0, 0.2688524,-3.883384,-0.006615615,-0.02419969,3.883465
1089, directional, RaceTrack, 536.6, -34.28609, 0.1671858, 49.14273, 1, False, 0, 0.2321327,-3.900229,-0.02259533,-0.06422018,3.900824
1090, directional, RaceTrack, 536.62, -34.36308, 0.1671858, 49.1428, 1, False, 0, 0.2176968,-3.862233,-0.01482708,-0.0386814,3.862455
1091, directional, RaceTrack, 536.64, -34.43993, 0.1671858, 49.14287, 1, False, 0, 0.2296367,-3.856898,-0.0122368,-0.03753811,3.8571
1092, directional, RaceTrack, 536.66, -34.51663, 0.1671857, 49.14294, 1, False, 0, 0.2509679,-3.882263,-0.01647912,-0.09059633,3.883355
1093, directional, RaceTrack, 536.68, -34.59328, 0.1671857, 49.143, 1, False, 0, 0.2137593,-3.842988,-0.008455602,-0.04592226,3.843271
1094, directional, RaceTrack, 536.7, -34.66999, 0.1671856, 49.14305, 1, False, 0, 0.2003807,-3.860709,-0.01839987,-0.1002287,3.862054
1095, directional, RaceTrack, 536.72, -34.74688, 0.1671856, 49.14311, 1, False, 0, 0.2154322,-3.861621,-0.004336296,-0.05064985,3.861955
1096, directional, RaceTrack, 536.74, -34.82396, 0.1671855, 49.14316, 1, False, 0, 0.2360083,-3.871761,-0.003846704,-0.1118521,3.873378
1097, directional, RaceTrack, 536.76, -34.90152, 0.1671855, 49.1432, 1, False, 0, 0.1975436,-3.888148,0.000440644,-0.06592987,3.888707
1098, directional, RaceTrack, 536.78, -34.97956, 0.1671855, 49.14325, 1, False, 0, 0.185443,-3.92565,-0.001063169,-0.06230887,3.926145
1099, directional, RaceTrack, 536.8, -35.05822, 0.1671855, 49.14329, 1, False, 0, 0.2050485,-3.961509,-0.003108327,-0.1358613,3.96384
1100, directional, RaceTrack, 536.82, -35.13759, 0.1671854, 49.14333, 1, False, 0, 0.2175263,-3.983422,0.004513624,-0.07450458,3.984122
1101, directional, RaceTrack, 536.84, -35.21761, 0.1671854, 49.14337, 1, False, 0, 0.181091,-4.038226,0.002675841,-0.1574924,4.041297
1102, directional, RaceTrack, 536.86, -35.29824, 0.1671854, 49.1434, 1, False, 0, 0.1763893,-4.041349,-0.007800591,-0.07964939,4.042141
1103, directional, RaceTrack, 536.88, -35.37934, 0.1671854, 49.14344, 1, False, 0, 0.2062494,-4.074886,-0.01559523,-0.1732088,4.078595
1104, directional, RaceTrack, 536.9, -35.46075, 0.1671854, 49.14347, 1, False, 0, 0.2015757,-4.093272,-0.008236573,-0.09021407,4.094275
1105, directional, RaceTrack, 536.92, -35.54237, 0.1671854, 49.1435, 1, False, 0, 0.1703909,-4.099466,-0.02243712,-0.1892149,4.103892
1106, directional, RaceTrack, 536.94, -35.62412, 0.1671854, 49.14352, 1, False, 0, 0.1754143,-4.092416,-0.009825172,-0.09565549,4.093546
1107, directional, RaceTrack, 536.96, -35.70601, 0.1671854, 49.14355, 1, False, 0, 0.2142688,-4.107416,-0.004563265,-0.1022554,4.108691
1108, directional, RaceTrack, 536.98, -35.78801, 0.1671854, 49.14357, 1, False, 0, 0.186842,-4.094131,-0.01307641,-0.2071265,4.099388
1109, directional, RaceTrack, 537, -35.86998, 0.1671854, 49.1436, 1, False, 0, 0.1687608,-4.095274,-0.01179021,-0.1040396,4.096613
1110, directional, RaceTrack, 537.02, -35.95194, 0.1671854, 49.14362, 1, False, 0, 0.1883809,-4.106269,-0.0227327,-0.2146407,4.111938
1111, directional, RaceTrack, 537.04, -36.03375, 0.1671854, 49.14364, 1, False, 0, 0.2268667,-4.08327,-0.008062596,-0.1135671,4.084857
1112, directional, RaceTrack, 537.06, -36.11539, 0.1671854, 49.14366, 1, False, 0, 0.1877949,-4.073742,-0.01468417,-0.2282774,4.08016
1113, directional, RaceTrack, 537.08, -36.19685, 0.1671854, 49.14368, 1, False, 0, 0.1799601,-4.063834,-0.007764863,-0.1175686,4.065541
1114, directional, RaceTrack, 537.1, -36.27808, 0.1671854, 49.14369, 1, False, 0, 0.2067095,-4.059251,-0.009998566,-0.2446483,4.066629
1115, directional, RaceTrack, 537.12, -36.35904, 0.1671854, 49.14371, 1, False, 0, 0.2248177,-4.035442,-0.01367188,-0.1223323,4.037319
1116, directional, RaceTrack, 537.14, -36.43972, 0.1671854, 49.14372, 1, False, 0, 0.1985777,-4.022485,-0.01451743,-0.1259528,4.024482
1117, directional, RaceTrack, 537.16, -36.52016, 0.1671854, 49.14374, 1, False, 0, 0.2032677,-4.012615,-0.02481723,-0.257263,4.02093
1118, directional, RaceTrack, 537.18, -36.60042, 0.1671854, 49.14375, 1, False, 0, 0.2368417,-4.000572,-0.0128025,-0.1301448,4.002708
1119, directional, RaceTrack, 537.2, -36.68049, 0.1671854, 49.14376, 1, False, 0, 0.242351,-3.988567,-0.02373523,-0.2641006,3.997372
1120, directional, RaceTrack, 537.22, -36.76068, 0.1671854, 49.14377, 1, False, 0, 0.2242175,-4.009557,-0.007943903,-0.1353211,4.011847
1121, directional, RaceTrack, 537.24, -36.84099, 0.1671855, 49.14378, 1, False, 0, 0.2338582,-3.998857,-0.02615877,-0.2682927,4.007932
1122, directional, RaceTrack, 537.26, -36.9215, 0.1671855, 49.1438, 1, False, 0, 0.2684515,-4.016197,-0.01194503,-0.1366235,4.018538
1123, directional, RaceTrack, 537.28, -37.00238, 0.1671855, 49.1438, 1, False, 0, 0.2667249,-4.043196,-0.01588781,-0.1368501,4.045542
1124, directional, RaceTrack, 537.3, -37.0836, 0.1671855, 49.14381, 1, False, 0, 0.2586746,-4.043826,-0.02580745,-0.2722942,4.053065
1125, directional, RaceTrack, 537.32, -37.16528, 0.1671855, 49.14382, 1, False, 0, 0.2756157,-4.077363,-0.01414825,-0.138529,4.07974
1126, directional, RaceTrack, 537.34, -37.24757, 0.1671855, 49.14383, 1, False, 0, 0.3139687,-4.118884,-0.03003751,-0.2740826,4.128102
1127, directional, RaceTrack, 537.36, -37.33066, 0.1671855, 49.14383, 1, False, 0, 0.3033673,-4.142911,-0.01134956,-0.1345274,4.145111
1128, directional, RaceTrack, 537.38, -37.41474, 0.1671855, 49.14384, 1, False, 0, 0.3044453,-4.185404,-0.01841773,-0.2692454,4.194096
1129, directional, RaceTrack, 537.4, -37.50002, 0.1671856, 49.14385, 1, False, 0, 0.3283197,-4.266246,-0.009162366,-0.133792,4.268353
1130, directional, RaceTrack, 537.42, -37.58642, 0.1671856, 49.14386, 1, False, 0, 0.3613304,-4.297828,-0.02080555,-0.2625762,4.305892
1131, directional, RaceTrack, 537.44, -37.67413, 0.1671856, 49.14386, 1, False, 0, 0.3520585,-4.379002,-0.008634241,-0.122904,4.380734
1132, directional, RaceTrack, 537.46, -37.76331, 0.1671857, 49.14387, 1, False, 0, 0.3646815,-4.463876,-0.001714211,-0.1282492,4.465719
1133, directional, RaceTrack, 537.48, -37.85386, 0.1671857, 49.14387, 1, False, 0, 0.3980621,-4.502477,-0.003787157,-0.2484756,4.50933
1134, directional, RaceTrack, 537.5, -37.9458, 0.1671857, 49.14388, 1, False, 0, 0.4118551,-4.581746,-0.001625619,-0.1223323,4.583379
1135, directional, RaceTrack, 537.52, -38.03916, 0.1671857, 49.14388, 1, False, 0, 0.41921,-4.64698,-0.005477112,-0.2324159,4.652792
1136, directional, RaceTrack, 537.54, -38.13381, 0.1671857, 49.14388, 1, False, 0, 0.4469118,-4.713224,0.001929306,-0.1156631,4.714643
1137, directional, RaceTrack, 537.56, -38.22972, 0.1671857, 49.14389, 1, False, 0, 0.4841788,-4.76734,0.0002798685,-0.2290396,4.772839
1138, directional, RaceTrack, 537.58, -38.32688, 0.1671857, 49.14389, 1, False, 0, 0.4903891,-4.836318,-0.003846704,-0.1147104,4.83768
1139, directional, RaceTrack, 537.6, -38.42521, 0.1671857, 49.14389, 1, False, 0, 0.5155854,-4.903287,-0.005041093,-0.1081804,4.904483
1140, directional, RaceTrack, 537.62, -38.52464, 0.1671858, 49.1439, 1, False, 0, 0.5577872,-4.912729,-0.01395174,-0.2164634,4.917515
1141, directional, RaceTrack, 537.64, -38.62508, 0.1671858, 49.1439, 1, False, 0, 0.5878984,-4.987996,-0.00517459,-0.1080412,4.989168
1142, directional, RaceTrack, 537.66, -38.72645, 0.1671858, 49.14391, 1, False, 0, 0.6116803,-5.015673,-0.0159117,-0.2096713,5.020079
1143, directional, RaceTrack, 537.68, -38.82862, 0.1671858, 49.14391, 1, False, 0, 0.6509249,-5.079078,0.0008812881,-0.1009909,5.080082
1144, directional, RaceTrack, 537.7, -38.93218, 0.1671858, 49.13778, 1, False, 0, 0.6988851,-5.111661,-0.01148056,-0.5091463,5.136969
1145, directional, RaceTrack, 537.72, -39.03605, 0.1671859, 49.12849, 1, False, 0, 0.7530307,-5.159021,-0.01097214,-0.5632645,5.189691
1146, directional, RaceTrack, 537.74, -39.14005, 0.1671859, 49.11608, 1, False, 0, 0.7819036,-5.110328,-0.01005145,-0.8153582,5.174974
1147, directional, RaceTrack, 537.76, -39.24405, 0.1671859, 49.10053, 1, False, 0, 0.8206443,-5.147294,0.001042064,-0.8719512,5.220626
1148, directional, RaceTrack, 537.78, -39.34807, 0.167186, 49.08204, 1, False, 0, 0.8682463,-5.164373,0.002496655,-1.0237,5.264857
1149, directional, RaceTrack, 537.8, -39.45201, 0.167186, 49.06058, 1, False, 0, 0.9133993,-5.110137,0.01361828,-1.268674,5.265284
1150, directional, RaceTrack, 537.82, -39.55577, 0.167186, 49.0362, 1, False, 0, 0.9444738,-5.13891,0.01040277,-1.322599,5.30639
1151, directional, RaceTrack, 537.84, -39.65937, 0.167186, 49.00907, 1, False, 0, 0.9839515,-5.07607,0.01165305,-1.564602,5.311742
1152, directional, RaceTrack, 537.86, -39.76257, 0.1671861, 48.97917, 1, False, 0, 1.024536,-5.100991,0.01323719,-1.594893,5.344527
1153, directional, RaceTrack, 537.88, -39.86541, 0.1671861, 48.94668, 1, False, 0, 1.049283,-5.020389,0.02763553,-1.827363,5.342689
1154, directional, RaceTrack, 537.9, -39.96782, 0.1671861, 48.91163, 1, False, 0, 1.082026,-5.071292,0.01410789,-1.865252,5.403459
1155, directional, RaceTrack, 537.92, -40.06975, 0.1671861, 48.87409, 1, False, 0, 1.116238,-4.978468,0.02458079,-2.084794,5.397418
1156, directional, RaceTrack, 537.94, -40.17109, 0.1671862, 48.83414, 1, False, 0, 1.135629,-5.007051,0.008616378,-2.089177,5.42543
1157, directional, RaceTrack, 537.96, -40.27188, 0.1671863, 48.79191, 1, False, 0, 1.162849,-4.982989,0.002962538,-2.214067,5.452732
1158, directional, RaceTrack, 537.98, -40.37201, 0.1671863, 48.74749, 1, False, 0, 1.189944,-4.824886,0.01244522,-2.502477,5.435262
1159, directional, RaceTrack, 538, -40.47143, 0.1671863, 48.70098, 1, False, 0, 1.204882,-4.912919,0.01026582,-2.409489,5.471976
1160, directional, RaceTrack, 538.02, -40.56999, 0.1671863, 48.65243, 1, False, 0, 1.227396,-4.879205,-0.001051223,-2.517202,5.490259
1161, directional, RaceTrack, 538.04, -40.66757, 0.1671864, 48.60188, 1, False, 0, 1.246895,-4.820693,-0.004108708,-2.610328,5.482054
1162, directional, RaceTrack, 538.06, -40.76424, 0.1671864, 48.54945, 1, False, 0, 1.257755,-4.71532,-0.0005656917,-2.787348,5.47755
1163, directional, RaceTrack, 538.08, -40.85979, 0.1671864, 48.49518, 1, False, 0, 1.275922,-4.717988,0.01067669,-2.793445,5.482961
1164, directional, RaceTrack, 538.1, -40.95405, 0.1671864, 48.4391, 1, False, 0, 1.287736,-4.609327,0.02666284,-2.965979,5.481208
1165, directional, RaceTrack, 538.12, -41.04685, 0.1671865, 48.38123, 1, False, 0, 1.294161,-4.583651,0.01497594,-2.959985,5.456335
1166, directional, RaceTrack, 538.14, -41.13829, 0.1671865, 48.32167, 1, False, 0, 1.307576,-4.517149,0.01807832,-3.042302,5.446152
1167, directional, RaceTrack, 538.16, -41.22825, 0.1671865, 48.26043, 1, False, 0, 1.311615,-4.402523,0.0265195,-3.218081,5.453344
1168, directional, RaceTrack, 538.18, -41.31664, 0.1671865, 48.1976, 1, False, 0, 1.313538,-4.376524,0.02047209,-3.20484,5.424517
1169, directional, RaceTrack, 538.2, -41.40354, 0.1671865, 48.13321, 1, False, 0, 1.322226,-4.244474,0.02477134,-3.343178,5.403056
1170, directional, RaceTrack, 538.22, -41.48903, 0.1671866, 48.06728, 1, False, 0, 1.319031,-4.233372,0.007615396,-3.359327,5.404311
1171, directional, RaceTrack, 538.24, -41.57318, 0.1671866, 47.9999, 1, False, 0, 1.316603,-4.113567,0.02571218,-3.473895,5.38424
1172, directional, RaceTrack, 538.26, -41.65603, 0.1671866, 47.93112, 1, False, 0, 1.321082,-4.091082,0.008038777,-3.482851,5.372827
1173, directional, RaceTrack, 538.28, -41.73766, 0.1671866, 47.861, 1, False, 0, 1.311675,-4.018349,0.01216074,-3.598242,5.393942
1174, directional, RaceTrack, 538.3, -41.8182, 0.1671866, 47.78962, 1, False, 0, 1.305557,-3.981898,0.005912967,-3.612805,5.376607
1175, directional, RaceTrack, 538.32, -41.89771, 0.1671866, 47.71705, 1, False, 0, 1.306744,-3.93388,0.002840368,-3.667111,5.378022
1176, directional, RaceTrack, 538.34, -41.97626, 0.1671866, 47.64337, 1, False, 0, 1.29216,-3.873089,0.04109327,-3.75,5.391197
1177, directional, RaceTrack, 538.36, -42.05397, 0.1671866, 47.56858, 1, False, 0, 1.283334,-3.838415,0.008372237,-3.756669,5.370853
1178, directional, RaceTrack, 538.38, -42.13103, 0.1671867, 47.49275, 1, False, 0, 1.281963,-3.786585,0.02121046,-3.813643,5.374249
1179, directional, RaceTrack, 538.4, -42.20759, 0.1671867, 47.41599, 1, False, 0, 1.263483,-3.807148,-0.0002508601,-3.857989,5.42019
1180, directional, RaceTrack, 538.42, -42.28368, 0.1671867, 47.33835, 1, False, 0, 1.253184,-3.756288,0.02674828,-3.901105,5.415629
1181, directional, RaceTrack, 538.44, -42.35949, 0.1671867, 47.25994, 1, False, 0, 1.248501,-3.756479,0.01770913,-3.920922,5.430016
1182, directional, RaceTrack, 538.46, -42.43517, 0.1671867, 47.18084, 1, False, 0, 1.229388,-3.764717,0.01015983,-3.958907,5.463162
1183, directional, RaceTrack, 538.48, -42.51071, 0.1671867, 47.10109, 1, False, 0, 1.219282,-3.713605,0.001214748,-3.967226,5.434128
1184, directional, RaceTrack, 538.5, -42.58625, 0.1671867, 47.02077, 1, False, 0, 1.211975,-3.744093,0.01164729,-4.008956,5.485444
1185, directional, RaceTrack, 538.52, -42.66205, 0.1671867, 46.94001, 1, False, 0, 1.193672,-3.756881,0.001552943,-4.034977,5.513184
1186, directional, RaceTrack, 538.54, -42.7383, 0.1671868, 46.8589, 1, False, 0, 1.185562,-3.793064,0.006579888,-4.047256,5.54686
1187, directional, RaceTrack, 538.56, -42.81514, 0.1671868, 46.77749, 1, False, 0, 1.1765,-3.765815,-0.0007264672,-4.054497,5.533562
1188, directional, RaceTrack, 538.58, -42.89252, 0.1671868, 46.69587, 1, False, 0, 1.161186,-3.829459,0.00373952,-4.06936,5.587885
1189, directional, RaceTrack, 538.6, -42.97044, 0.1671869, 46.61404, 1, False, 0, 1.156899,-3.810971,-0.02107822,-4.070336,5.575983
1190, directional, RaceTrack, 538.62, -43.04879, 0.1671869, 46.5321, 1, False, 0, 1.145657,-3.870808,-0.004078935,-4.078125,5.622657
1191, directional, RaceTrack, 538.64, -43.12746, 0.1671869, 46.45013, 1, False, 0, 1.134319,-3.887386,0.002512862,-4.088605,5.641673
1192, directional, RaceTrack, 538.66, -43.20642, 0.1671869, 46.36816, 1, False, 0, 1.134513,-3.862576,0.003774847,-4.086965,5.623415
1193, directional, RaceTrack, 538.68, -43.28529, 0.1671869, 46.28631, 1, False, 0, 1.120292,-3.883384,-0.005234137,-4.068216,5.624152
1194, directional, RaceTrack, 538.7, -43.36407, 0.1671869, 46.20458, 1, False, 0, 1.112884,-3.824505,-0.001566073,-4.051448,5.571452
1195, directional, RaceTrack, 538.72, -43.44277, 0.1671869, 46.12294, 1, False, 0, 1.114595,-3.883983,0.001134843,-4.070528,5.626235
1196, directional, RaceTrack, 538.74, -43.52133, 0.1671869, 46.04146, 1, False, 0, 1.099499,-3.79497,-0.02654583,-4.034299,5.538778
1197, directional, RaceTrack, 538.76, -43.59968, 0.167187, 45.96029, 1, False, 0, 1.096,-3.858613,-0.01382074,-4.035252,5.58322
1198, directional, RaceTrack, 538.78, -43.67783, 0.167187, 45.8794, 1, False, 0, 1.094963,-3.800841,-0.003625526,-4.028096,5.538228
1199, directional, RaceTrack, 538.8, -43.75561, 0.167187, 45.79897, 1, False, 0, 1.083607,-3.824505,-0.007538586,-3.99981,5.534019
1200, directional, RaceTrack, 538.82, -43.83264, 0.167187, 45.7192, 1, False, 0, 1.08362,-3.784299,-0.01523199,-3.971418,5.485737
1201, directional, RaceTrack, 538.84, -43.90505, 0.167187, 45.64028, 1, False, 0, 1.078217,-3.511659,-0.02228474,-3.928134,5.269012
1202, directional, RaceTrack, 538.86, -43.97311, 0.167187, 45.56228, 1, False, 0, 1.064548,-3.34356,-0.01080769,-3.881669,5.123169
1203, directional, RaceTrack, 538.88, -44.03709, 0.167187, 45.48515, 1, False, 0, 1.058342,-3.101563,0.001381479,-3.834223,4.931628
1204, directional, RaceTrack, 538.9, -44.09723, 0.167187, 45.40891, 1, False, 0, 1.049537,-2.9612,0.002138284,-3.811162,4.826351
1205, directional, RaceTrack, 538.92, -44.15376, 0.1671871, 45.33357, 1, False, 0, 1.029528,-2.745998,0.003870522,-3.760671,4.656518
1206, directional, RaceTrack, 538.94, -44.2069, 0.1671871, 45.25913, 1, False, 0, 1.015952,-2.61814,0.01030154,-3.71894,4.548108
1207, directional, RaceTrack, 538.96, -44.25686, 0.1671871, 45.18553, 1, False, 0, 1.008471,-2.475726,0.00797974,-3.682339,4.437219
1208, directional, RaceTrack, 538.98, -44.30381, 0.1671871, 45.11275, 1, False, 0, 0.9840955,-2.290396,-0.005275819,-3.628811,4.291178
