Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1171, directional, RaceTrack, 299.12, -15.25788, 0.1671875, 36.59444, 1, False, 0, 1.355029,-1.223664,0.003769084,-1.61126,2.023246
1172, directional, RaceTrack, 299.14, -15.2845, 0.1671875, 36.55949, 1, False, 0, 1.375361,-1.376861,0.02040792,-1.780725,2.251032
1173, directional, RaceTrack, 299.16, -15.31381, 0.1671875, 36.5216, 1, False, 0, 1.39845,-1.490139,0.0133146,-1.909489,2.422156
1174, directional, RaceTrack, 299.18, -15.34566, 0.1671875, 36.48095, 1, False, 0, 1.424453,-1.629628,0.009100668,-2.067748,2.632746
1175, directional, RaceTrack, 299.2, -15.38, 0.1671875, 36.43764, 1, False, 0, 1.451218,-1.732061,-0.002158874,-2.183588,2.78713
1176, directional, RaceTrack, 299.22, -15.41673, 0.1671875, 36.39172, 1, False, 0, 1.472847,-1.860757,0.002143674,-2.31955,2.973673
1177, directional, RaceTrack, 299.24, -15.45578, 0.1671875, 36.34324, 1, False, 0, 1.497717,-1.971135,0.005844465,-2.431107,3.129807
1178, directional, RaceTrack, 299.26, -15.49703, 0.1671875, 36.29237, 1, False, 0, 1.526012,-2.085019,0.003196565,-2.553244,3.296418
1179, directional, RaceTrack, 299.28, -15.54041, 0.1671875, 36.23914, 1, False, 0, 1.557927,-2.229802,0.01516054,-2.672065,3.480256
1180, directional, RaceTrack, 299.3, -15.58587, 0.1671875, 36.18362, 1, False, 0, 1.591365,-2.312786,0.01692509,-2.782825,3.618478
1181, directional, RaceTrack, 299.32, -15.63329, 0.1671875, 36.12584, 1, False, 0, 1.618424,-2.430878,-0.00782441,-2.864329,3.756809
1182, directional, RaceTrack, 299.34, -15.6827, 0.1671875, 36.0658, 1, False, 0, 1.649601,-2.498378,0.001741412,-2.989313,3.895881
1183, directional, RaceTrack, 299.36, -15.73398, 0.1671875, 36.00363, 1, False, 0, 1.685011,-2.616746,-0.01462309,-3.063931,4.029299
1184, directional, RaceTrack, 299.38, -15.78727, 0.1671875, 35.93942, 1, False, 0, 1.724089,-2.697599,0.005192454,-3.182165,4.171719
1185, directional, RaceTrack, 299.4, -15.84279, 0.1671875, 35.87334, 1, False, 0, 1.754386,-2.846851,0.004031489,-3.235115,4.309355
1186, directional, RaceTrack, 299.42, -15.90079, 0.1671875, 35.80552, 1, False, 0, 1.788839,-2.932824,-0.0015625,-3.348282,4.451118
1187, directional, RaceTrack, 299.44, -15.96113, 0.1671875, 35.73607, 1, False, 0, 1.827607,-3.034585,-0.006764482,-3.415396,4.568772
1188, directional, RaceTrack, 299.46, -16.02401, 0.1671875, 35.66528, 1, False, 0, 1.864321,-3.164027,-0.02650286,-3.412786,4.65391
1189, directional, RaceTrack, 299.48, -16.08977, 0.1671875, 35.5935, 1, False, 0, 1.896841,-3.296279,-0.002791031,-3.517748,4.82079
1190, directional, RaceTrack, 299.5, -16.15861, 0.1671875, 35.52114, 1, False, 0, 1.93301,-3.43407,-0.01792349,-3.48609,4.893463
1191, directional, RaceTrack, 299.52, -16.23077, 0.1671875, 35.44851, 1, False, 0, 1.970084,-3.600382,-0.005605916,-3.564504,5.066406
1192, directional, RaceTrack, 299.54, -16.30606, 0.1671875, 35.37563, 1, False, 0, 1.998389,-3.740282,0.0139577,-3.495998,5.119757
1193, directional, RaceTrack, 299.56, -16.38452, 0.1671876, 35.30283, 1, False, 0, 2.03035,-3.918225,0.02036617,-3.573282,5.302948
1194, directional, RaceTrack, 299.58, -16.46629, 0.1671876, 35.23039, 1, False, 0, 2.06372,-4.055248,0.02091484,-3.483588,5.346107
1195, directional, RaceTrack, 299.6, -16.55146, 0.1671876, 35.1586, 1, False, 0, 2.087026,-4.23247,0.005573552,-3.521342,5.505785
1196, directional, RaceTrack, 299.62, -16.64004, 0.1671876, 35.08767, 1, False, 0, 2.113807,-4.41145,0.01137882,-3.494084,5.627579
1197, directional, RaceTrack, 299.64, -16.7318, 0.1671876, 35.01755, 1, False, 0, 2.140235,-4.552672,0.03030176,-3.387023,5.674475
1198, directional, RaceTrack, 299.66, -16.82679, 0.1671876, 34.95163, 1, False, 0, 2.155646,-4.724943,0.02325291,-3.229611,5.723287
1199, directional, RaceTrack, 299.68, -16.92505, 0.1671877, 34.88968, 1, False, 0, 2.172203,-4.865077,0.02179747,-2.975382,5.702836
1200, directional, RaceTrack, 299.7, -17.02654, 0.1671877, 34.83143, 1, False, 0, 2.183424,-5.056202,0.008522185,-2.853053,5.805615
1201, directional, RaceTrack, 299.72, -17.13107, 0.1671877, 34.77668, 1, False, 0, 2.187124,-5.182069,0.006603706,-2.620427,5.806938
1202, directional, RaceTrack, 299.74, -17.23684, 0.1671878, 34.72522, 1, False, 0, 2.193661,-5.272138,-0.004681536,-2.51813,5.842639
1203, directional, RaceTrack, 299.76, -17.34379, 0.1671878, 34.67685, 1, False, 0, 2.194586,-5.329771,0.0003697519,-2.362977,5.830105
1204, directional, RaceTrack, 299.78, -17.45184, 0.1671878, 34.63137, 1, False, 0, 2.191123,-5.351467,-0.01129002,-2.139101,5.763166
1205, directional, RaceTrack, 299.8, -17.56259, 0.1671878, 34.58863, 1, False, 0, 2.190454,-5.520611,-0.002182729,-2.070801,5.896216
1206, directional, RaceTrack, 299.82, -17.67588, 0.1671879, 34.54845, 1, False, 0, 2.184754,-5.626143,-0.02057927,-1.862233,5.926367
1207, directional, RaceTrack, 299.84, -17.79129, 0.1671879, 34.51068, 1, False, 0, 2.174308,-5.751336,-0.008367128,-1.81813,6.031877
1208, directional, RaceTrack, 299.86, -17.9083, 0.1671879, 34.47518, 1, False, 0, 2.167969,-5.81021,-0.02232228,-1.615649,6.030701
1209, directional, RaceTrack, 299.88, -18.0264, 0.1671879, 34.44181, 1, False, 0, 2.160624,-5.883098,-0.00458508,-1.582317,6.092175
1210, directional, RaceTrack, 299.9, -18.14553, 0.167188, 34.41044, 1, False, 0, 2.146389,-5.923855,-0.005916031,-1.383206,6.083202
1211, directional, RaceTrack, 299.92, -18.26523, 0.167188, 34.38095, 1, False, 0, 2.137201,-5.975286,-0.000596374,-1.370229,6.130382
1212, directional, RaceTrack, 299.94, -18.38511, 0.167188, 34.35323, 1, False, 0, 2.133347,-5.966749,-0.001857851,-1.286204,6.103804
1213, directional, RaceTrack, 299.96, -18.50486, 0.167188, 34.32718, 1, False, 0, 2.120307,-5.927385,-0.04299857,-1.119466,6.032325
1214, directional, RaceTrack, 299.98, -18.62419, 0.1671881, 34.30269, 1, False, 0, 2.110155,-5.94418,-0.008325382,-1.125763,6.04985
1215, directional, RaceTrack, 300, -18.74312, 0.1671882, 34.27967, 1, False, 0, 2.105651,-5.889863,-0.03068431,-0.9340701,5.963549
1216, directional, RaceTrack, 300.02, -18.86119, 0.1671882, 34.25803, 1, False, 0, 2.106869,-5.886546,-0.03214456,-0.978626,5.967425
1217, directional, RaceTrack, 300.04, -18.97803, 0.1671882, 34.23768, 1, False, 0, 2.100843,-5.801258,-0.04770865,-0.8178354,5.858816
1218, directional, RaceTrack, 300.06, -19.09341, 0.1671882, 34.21856, 1, False, 0, 2.096471,-5.684733,-0.3713979,0.5498092,5.723322
1219, directional, RaceTrack, 300.08, -19.20742, 0.1671882, 34.20058, 1, False, 0, 2.097642,-5.703626,5.96374E-06,-0.8992366,5.774078
1220, directional, RaceTrack, 300.1, -19.32014, 0.1671882, 34.18369, 1, False, 0, 2.104158,-5.630621,0,-0.8439406,5.693516
1221, directional, RaceTrack, 300.12, -19.43165, 0.1671882, 34.1678, 1, False, 0, 2.115805,-5.578722,0,-0.7946565,5.635035
1222, directional, RaceTrack, 300.14, -19.54203, 0.1671883, 34.15287, 1, False, 0, 2.126236,-5.521756,0,-0.7469466,5.572048
1223, directional, RaceTrack, 300.16, -19.65133, 0.1671883, 34.13884, 1, False, 0, 2.131971,-5.459985,0,-0.7010289,5.504805
1224, directional, RaceTrack, 300.18, -19.75964, 0.1671883, 34.12565, 1, False, 0, 2.142521,-5.418035,0,-0.6599237,5.458076
1225, directional, RaceTrack, 300.2, -19.86699, 0.1671883, 34.11325, 1, False, 0, 2.157707,-5.370706,-5.96374E-06,-0.6204199,5.406423
1226, directional, RaceTrack, 300.22, -19.97346, 0.1671883, 34.10159, 1, False, 0, 2.177329,-5.318121,0,-0.5823171,5.349907
1227, directional, RaceTrack, 300.24, -20.07909, 0.1671883, 34.09063, 1, False, 0, 2.201177,-5.284542,5.96374E-06,-0.5480916,5.312889
1228, directional, RaceTrack, 300.26, -20.18394, 0.1671883, 34.08033, 1, False, 0, 2.229039,-5.245229,0,-0.5152672,5.270477
1229, directional, RaceTrack, 300.28, -20.28805, 0.1671883, 34.07065, 1, False, 0, 2.260699,-5.200362,0,-0.4836128,5.222801
1230, directional, RaceTrack, 300.3, -20.39146, 0.1671883, 34.06155, 1, False, 0, 2.29196,-5.173664,0,-0.4553435,5.193663
1231, directional, RaceTrack, 300.32, -20.49423, 0.1671883, 34.05299, 1, False, 0, 2.317854,-5.133193,0,-0.4274009,5.150956
1232, directional, RaceTrack, 300.34, -20.59638, 0.1671883, 34.04495, 1, False, 0, 2.347353,-5.079389,-0.1393368,0.3320611,5.092138
1233, directional, RaceTrack, 300.36, -20.69684, 0.1671883, 34.03739, 1, False, 0, 2.37998,-5.030821,0.02274571,-0.4028626,5.046977
1234, directional, RaceTrack, 300.38, -20.79502, 0.1671883, 34.03028, 1, False, 0, 2.415234,-4.896627,0.04875667,-0.3083079,4.906566
1235, directional, RaceTrack, 300.4, -20.88731, 0.1671883, 34.02361, 1, False, 0, 2.451515,-4.613359,0.02839933,-0.280916,4.621991
1236, directional, RaceTrack, 300.42, -20.97406, 0.1671883, 34.01733, 1, False, 0, 2.488276,-4.325572,-0.003983778,-0.2396947,4.332211
1237, directional, RaceTrack, 300.44, -21.0556, 0.1671883, 34.01143, 1, False, 0, 2.525076,-4.06774,-0.003947933,-0.2623857,4.076196
1238, directional, RaceTrack, 300.46, -21.13226, 0.1671883, 34.00588, 1, False, 0, 2.561564,-3.828435,0.005427004,-0.2347328,3.835628
1239, directional, RaceTrack, 300.48, -21.20431, 0.1671883, 34.00493, 1, False, 0, 2.593661,-3.591794,-0.01510019,0.02099237,3.591887
1240, directional, RaceTrack, 300.5, -21.27204, 0.1671883, 34.01011, 1, False, 0, 2.619914,-3.379764,-0.005252001,0.2532393,3.389242
1241, directional, RaceTrack, 300.52, -21.33571, 0.1671883, 34.02189, 1, False, 0, 2.639928,-3.154198,-0.005212309,0.6624046,3.223007
1242, directional, RaceTrack, 300.54, -21.39555, 0.1671882, 34.0409, 1, False, 0, 2.65321,-2.979294,0.01219585,0.9891222,3.13922
1243, directional, RaceTrack, 300.56, -21.45181, 0.1671882, 34.06679, 1, False, 0, 2.660182,-2.793826,0.01045636,1.327172,3.09305
1244, directional, RaceTrack, 300.58, -21.50469, 0.1671882, 34.09925, 1, False, 0, 2.661242,-2.62376,0.004532443,1.691603,3.121803
1245, directional, RaceTrack, 300.6, -21.5544, 0.1671882, 34.13815, 1, False, 0, 2.654168,-2.467416,-0.007461176,1.97218,3.158748
1246, directional, RaceTrack, 300.62, -21.60112, 0.1671882, 34.18333, 1, False, 0, 2.63697,-2.313072,0.007925811,2.307252,3.267075
1247, directional, RaceTrack, 300.64, -21.64504, 0.1671882, 34.23471, 1, False, 0, 2.614516,-2.183397,0.01748569,2.601145,3.396098
1248, directional, RaceTrack, 300.66, -21.68974, 0.1671882, 34.29199, 1, False, 0, 2.58906,-2.203125,0.03057117,2.9133,3.652672
1249, directional, RaceTrack, 300.68, -21.73531, 0.1671882, 34.35477, 1, False, 0, 2.561337,-2.268225,0.01124761,3.160115,3.889897
1250, directional, RaceTrack, 300.7, -21.78156, 0.1671881, 34.42259, 1, False, 0, 2.531984,-2.306298,0.005248092,3.410115,4.116785
1251, directional, RaceTrack, 300.72, -21.82845, 0.1671881, 34.49515, 1, False, 0, 2.50161,-2.321742,0.007145579,3.648438,4.324538
1252, directional, RaceTrack, 300.74, -21.87253, 0.1671881, 34.57207, 1, False, 0, 2.468736,-2.199809,0.009828244,3.854962,4.438467
1253, directional, RaceTrack, 300.76, -21.91396, 0.167188, 34.65303, 1, False, 0, 2.429807,-2.065458,0.02453483,4.066794,4.561308
1254, directional, RaceTrack, 300.78, -21.95291, 0.167188, 34.73763, 1, False, 0, 2.383125,-1.940644,-0.004960223,4.229802,4.653745
1255, directional, RaceTrack, 300.8, -21.98952, 0.167188, 34.82535, 1, False, 0, 2.335336,-1.808588,-0.003232347,4.403244,4.760206
1256, directional, RaceTrack, 300.82, -22.02393, 0.167188, 34.91576, 1, False, 0, 2.287031,-1.701886,-0.01140911,4.509909,4.820355
1257, directional, RaceTrack, 300.84, -22.05628, 0.167188, 35.0087, 1, False, 0, 2.238608,-1.604676,0.0006917939,4.648283,4.91747
1258, directional, RaceTrack, 300.86, -22.08668, 0.167188, 35.10376, 1, False, 0, 2.188669,-1.497233,0.02470778,4.750191,4.980625
1259, directional, RaceTrack, 300.88, -22.11527, 0.167188, 35.20053, 1, False, 0, 2.129849,-1.411585,0.008538967,4.831555,5.033545
1260, directional, RaceTrack, 300.9, -22.14213, 0.167188, 35.29891, 1, False, 0, 2.071942,-1.262786,0.001920324,4.935687,5.094668
1261, directional, RaceTrack, 300.92, -22.16739, 0.1671879, 35.39848, 1, False, 0, 2.015558,-1.225286,0.006846374,4.994847,5.142944
1262, directional, RaceTrack, 300.94, -22.19113, 0.1671879, 35.49889, 1, False, 0, 1.96127,-1.11633,0.008830745,5.042492,5.164591
1263, directional, RaceTrack, 300.96, -22.21345, 0.1671879, 35.59982, 1, False, 0, 1.907869,-1.074332,-0.009655296,5.065458,5.178141
1264, directional, RaceTrack, 300.98, -22.23442, 0.1671879, 35.701, 1, False, 0, 1.845354,-0.9662214,0.004186546,5.089694,5.180598
1265, directional, RaceTrack, 301, -22.25414, 0.1671879, 35.80218, 1, False, 0, 1.785754,-0.9415015,-0.007764863,5.063643,5.150434
1266, directional, RaceTrack, 301.02, -22.27268, 0.1671879, 35.90334, 1, False, 0, 1.729382,-0.8794847,-0.003745229,5.077099,5.152712
1267, directional, RaceTrack, 301.04, -22.2901, 0.1671879, 36.00428, 1, False, 0, 1.676716,-0.7312977,0.02514313,5.15229,5.203991
1268, directional, RaceTrack, 301.06, -22.30648, 0.1671879, 36.10486, 1, False, 0, 1.624881,-0.7412348,0.0222823,5.078887,5.13274
1269, directional, RaceTrack, 301.08, -22.32187, 0.1671878, 36.2051, 1, False, 0, 1.564408,-0.6063932,0.006446803,5.129199,5.164923
1270, directional, RaceTrack, 301.1, -22.33634, 0.1671878, 36.30466, 1, False, 0, 1.50808,-0.6146151,-0.01238567,5.032965,5.070369
1271, directional, RaceTrack, 301.12, -22.34995, 0.1671878, 36.4036, 1, False, 0, 1.456234,-0.4794847,0.01884542,5.08416,5.106755
1272, directional, RaceTrack, 301.14, -22.36273, 0.1671878, 36.50179, 1, False, 0, 1.40931,-0.5456107,0.009625477,4.960305,4.990232
1273, directional, RaceTrack, 301.16, -22.37475, 0.1671878, 36.59904, 1, False, 0, 1.360443,-0.4090129,0.001905488,4.95827,4.975111
1274, directional, RaceTrack, 301.18, -22.38605, 0.1671878, 36.69524, 1, False, 0, 1.30548,-0.4751908,-0.001771231,4.859351,4.88253
1275, directional, RaceTrack, 301.2, -22.39667, 0.1671878, 36.79043, 1, False, 0, 1.255635,-0.4497137,0.006357347,4.806107,4.827106
1276, directional, RaceTrack, 301.22, -22.40666, 0.1671878, 36.88462, 1, False, 0, 1.211323,-0.3366044,0.02104373,4.811357,4.823163
1277, directional, RaceTrack, 301.24, -22.41604, 0.1671877, 36.97786, 1, False, 0, 1.172919,-0.3851145,-0.007061069,4.712977,4.728691
1278, directional, RaceTrack, 301.26, -22.42486, 0.1671877, 37.07016, 1, False, 0, 1.126536,-0.2541031,-0.03358182,4.703817,4.710795
1279, directional, RaceTrack, 301.28, -22.43315, 0.1671877, 37.16157, 1, False, 0, 1.07842,-0.330221,-0.007103897,4.611661,4.623475
1280, directional, RaceTrack, 301.3, -22.44095, 0.1671877, 37.25212, 1, False, 0, 1.036227,-0.314313,-0.01354962,4.574809,4.585614
1281, directional, RaceTrack, 301.32, -22.44827, 0.1671877, 37.34184, 1, False, 0, 1.000471,-0.2229421,-0.02038872,4.559832,4.565324
1282, directional, RaceTrack, 301.34, -22.45516, 0.1671876, 37.43079, 1, False, 0, 0.9713242,-0.2351145,-0.02521469,4.499809,4.506018
1283, directional, RaceTrack, 301.36, -22.46164, 0.1671876, 37.51899, 1, False, 0, 0.9241832,-0.290458,-0.003625954,4.43416,4.443665
1284, directional, RaceTrack, 301.38, -22.46772, 0.1671876, 37.60649, 1, False, 0, 0.8834124,-0.2829649,0.01049209,4.38548,4.394612
1285, directional, RaceTrack, 301.4, -22.47344, 0.1671876, 37.69341, 1, False, 0, 0.8496791,-0.2700382,-0.00634542,4.357634,4.365997
1286, directional, RaceTrack, 301.42, -22.47882, 0.1671876, 37.77974, 1, False, 0, 0.8236773,-0.2810115,-0.005987595,4.313168,4.322317
1287, directional, RaceTrack, 301.44, -22.48387, 0.1671876, 37.86547, 1, False, 0, 0.7914539,-0.2721989,0.00067883,4.275915,4.28457
1288, directional, RaceTrack, 301.46, -22.48862, 0.1671876, 37.95061, 1, False, 0, 0.7513745,-0.2045802,-0.003208492,4.276718,4.281609
1289, directional, RaceTrack, 301.48, -22.49309, 0.1671876, 38.03522, 1, False, 0, 0.7191682,-0.2521946,0.002039599,4.215458,4.222996
1290, directional, RaceTrack, 301.5, -22.49729, 0.1671876, 38.11928, 1, False, 0, 0.6957376,-0.2281822,0.003858613,4.185595,4.191812
1291, directional, RaceTrack, 301.52, -22.50124, 0.1671876, 38.20278, 1, False, 0, 0.6788484,-0.2148855,0.01261927,4.163931,4.169491
1292, directional, RaceTrack, 301.54, -22.50495, 0.1671876, 38.28576, 1, False, 0, 0.6389363,-0.1938931,0.02596613,4.142366,4.146983
1293, directional, RaceTrack, 301.56, -22.50843, 0.1671876, 38.36797, 1, False, 0, 0.607889,-0.1714939,0.002465225,4.103849,4.107431
1294, directional, RaceTrack, 301.58, -22.51171, 0.1671876, 38.44948, 1, False, 0, 0.5867934,-0.1563931,0.002564408,4.078626,4.081625
1295, directional, RaceTrack, 301.6, -22.51479, 0.1671876, 38.53032, 1, False, 0, 0.5764441,-0.1461509,0.005240092,4.043254,4.045898
1296, directional, RaceTrack, 301.62, -22.51768, 0.1671876, 38.61054, 1, False, 0, 0.5458081,-0.1401718,0.01348998,4.019847,4.022313
1297, directional, RaceTrack, 301.64, -22.52041, 0.1671876, 38.69013, 1, False, 0, 0.5151866,-0.1384542,-0.005081107,3.979008,3.981419
1298, directional, RaceTrack, 301.66, -22.52297, 0.1671876, 38.76913, 1, False, 0, 0.495564,-0.1233803,-0.008717607,3.946646,3.948584
1299, directional, RaceTrack, 301.68, -22.52537, 0.1671876, 38.84745, 1, False, 0, 0.4879873,-0.1100191,-0.006512404,3.927099,3.928645
1300, directional, RaceTrack, 301.7, -22.52763, 0.1671876, 38.92504, 1, False, 0, 0.4710544,-0.1086832,0.002206584,3.888931,3.89045
1301, directional, RaceTrack, 301.72, -22.52976, 0.1671876, 39.00189, 1, False, 0, 0.439727,-0.1015625,0.005144817,3.853087,3.854429
1302, directional, RaceTrack, 301.74, -22.53176, 0.1671876, 39.07808, 1, False, 0, 0.4203122,-0.09971374,0.002361641,3.816794,3.818097
1303, directional, RaceTrack, 301.76, -22.53364, 0.1671876, 39.15365, 1, False, 0, 0.414124,-0.09790076,0.006691317,3.790649,3.791919
1304, directional, RaceTrack, 301.78, -22.5354, 0.1671876, 39.22858, 1, False, 0, 0.4144942,-0.0904154,-0.0003096418,3.748857,3.749947
1305, directional, RaceTrack, 301.8, -22.53706, 0.1671876, 39.30291, 1, False, 0, 0.3808059,-0.08902672,0.002087309,3.731298,3.73236
1306, directional, RaceTrack, 301.82, -22.53862, 0.1671876, 39.37678, 1, False, 0, 0.3595626,-0.08050686,0.001774486,3.694932,3.695809
1307, directional, RaceTrack, 301.84, -22.54009, 0.1671876, 39.4502, 1, False, 0, 0.3527295,-0.0759542,0.0009064886,3.67729,3.678074
1308, directional, RaceTrack, 301.86, -22.54147, 0.1671876, 39.52343, 1, False, 0, 0.3609077,-0.09169848,-0.003005725,3.657634,3.658784
1309, directional, RaceTrack, 301.88, -22.54276, 0.1671876, 39.59657, 1, False, 0, 0.3369848,-0.07907774,0.003548971,3.650152,3.651011
1310, directional, RaceTrack, 301.9, -22.54398, 0.1671876, 39.66972, 1, False, 0, 0.311723,-0.07480916,0.003649809,3.653817,3.654584
1311, directional, RaceTrack, 301.92, -22.54513, 0.1671876, 39.74298, 1, False, 0, 0.3024028,-0.06469466,0.005319656,3.665649,3.666224
1312, directional, RaceTrack, 301.94, -22.5462, 0.1671876, 39.81637, 1, False, 0, 0.3105544,-0.07888719,0.02503335,3.672065,3.672998
1313, directional, RaceTrack, 301.96, -22.54721, 0.1671876, 39.89001, 1, False, 0, 0.3040298,-0.06660306,0.007788645,3.684351,3.684961
1314, directional, RaceTrack, 301.98, -22.54816, 0.1671876, 39.96398, 1, False, 0, 0.2741383,-0.07395038,0.003005725,3.698664,3.699405
1315, directional, RaceTrack, 302, -22.54906, 0.1671876, 40.03836, 1, False, 0, 0.2622711,-0.05868902,0.002238948,3.715892,3.716356
1316, directional, RaceTrack, 302.02, -22.5499, 0.1671876, 40.11311, 1, False, 0, 0.2711346,-0.06717557,0.008563931,3.745229,3.745841
1317, directional, RaceTrack, 302.04, -22.55069, 0.1671876, 40.18839, 1, False, 0, 0.2778583,-0.07604962,-0.007597805,3.763741,3.764516
1318, directional, RaceTrack, 302.06, -22.55143, 0.1671876, 40.26432, 1, False, 0, 0.2439155,-0.05182927,-0.0007860137,3.792683,3.793037
1319, directional, RaceTrack, 302.08, -22.55213, 0.1671876, 40.34098, 1, False, 0, 0.2308613,-0.05419847,-0.001133111,3.835687,3.83607
1320, directional, RaceTrack, 302.1, -22.55279, 0.1671876, 40.41843, 1, False, 0, 0.2428093,-0.04849466,0.004203983,3.869665,3.869971
1321, directional, RaceTrack, 302.12, -22.5534, 0.1671876, 40.49663, 1, False, 0, 0.2539368,-0.07194656,0.006094943,3.915649,3.916315
1322, directional, RaceTrack, 302.14, -22.55398, 0.1671876, 40.57569, 1, False, 0, 0.2179888,-0.03969466,-0.00184876,3.953626,3.953826
1323, directional, RaceTrack, 302.16, -22.55453, 0.1671876, 40.6558, 1, False, 0, 0.207534,-0.03772866,-0.0009051067,3.999428,3.999606
1324, directional, RaceTrack, 302.18, -22.55504, 0.1671876, 40.73689, 1, False, 0, 0.2272244,-0.04446565,0.00809876,4.051336,4.051588
1325, directional, RaceTrack, 302.2, -22.55552, 0.1671876, 40.81921, 1, False, 0, 0.2282308,-0.03158397,0.001634065,4.114885,4.115007
