Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1108, directional, FreeMode, 1585.4, -0.6811398, 0.1671873, -4.84217, 0, False, 0, 0,-0.03577255,-0.02305045,-2.708508,2.708842
1109, directional, FreeMode, 1585.42, -0.6815572, 0.1671873, -4.894879, 0, False, 0, 0,-0.05975304,-0.04163871,-2.463214,2.464291
1110, directional, FreeMode, 1585.44, -0.6819495, 0.1671873, -4.944425, 0, False, 0, 0,-0.04554414,-0.02488448,-2.386004,2.386569
1111, directional, FreeMode, 1585.46, -0.6823183, 0.1671873, -4.990998, 0, False, 0, 0,-0.07128608,-0.04947718,-2.164325,2.166063
1112, directional, FreeMode, 1585.48, -0.6826649, 0.1671873, -5.034777, 0, False, 0, 0,-0.03558201,-0.02769507,-2.106255,2.106737
1113, directional, FreeMode, 1585.5, -0.6829908, 0.1671873, -5.075929, 0, False, 0, 0,-0.05685499,-0.06644794,-1.914563,1.916559
1114, directional, FreeMode, 1585.52, -0.6832971, 0.1671873, -5.114612, 0, False, 0, 0,-0.03654964,-0.03339963,-1.858613,1.859272
1115, directional, FreeMode, 1585.54, -0.683585, 0.1671873, -5.150974, 0, False, 0, 0,-0.05749736,-0.07855637,-1.670437,1.673271
1116, directional, FreeMode, 1585.56, -0.6838557, 0.1671873, -5.185154, 0, False, 0, 0,-0.03696349,-0.03964606,-1.622713,1.623618
1117, directional, FreeMode, 1585.58, -0.68411, 0.1671873, -5.217283, 0, False, 0, 0,-0.03859804,-0.04292707,-1.513362,1.514463
1118, directional, FreeMode, 1585.6, -0.6843492, 0.1671873, -5.247485, 0, False, 0, 0,-0.06763589,-0.08881955,-1.295851,1.300651
1119, directional, FreeMode, 1585.62, -0.6845739, 0.1671873, -5.275874, 0, False, 0, 0,-0.04607112,-0.04270079,-1.305521,1.307032
1120, directional, FreeMode, 1585.64, -0.6847852, 0.1671873, -5.30256, 0, False, 0, 0,-0.07676139,-0.09155869,-1.090487,1.097013
1121, directional, FreeMode, 1585.66, -0.6849838, 0.1671873, -5.327645, 0, False, 0, 0,-0.03640841,-0.05497508,-1.130895,1.132816
1122, directional, FreeMode, 1585.68, -0.6851705, 0.1671873, -5.351225, 0, False, 0, 0,-0.07170589,-0.1040932,-0.9033918,0.9121917
1123, directional, FreeMode, 1585.7, -0.685346, 0.1671873, -5.373391, 0, False, 0, 0,-0.03315251,-0.0570634,-0.9622952,0.9645555
1124, directional, FreeMode, 1585.72, -0.685511, 0.1671873, -5.394226, 0, False, 0, 0,-0.06730243,-0.1200934,-0.7442121,0.756838
1125, directional, FreeMode, 1585.74, -0.6856661, 0.1671873, -5.413811, 0, False, 0, 0,-0.04802127,-0.05689072,-0.8220274,0.8253918
1126, directional, FreeMode, 1585.76, -0.6858119, 0.1671873, -5.432221, 0, False, 0, 0,-0.05116235,-0.05515196,-0.7600038,0.7637179
1127, directional, FreeMode, 1585.78, -0.6859489, 0.1671873, -5.449527, 0, False, 0, 0,-0.08421504,-0.1111724,-0.5617571,0.5788113
1128, directional, FreeMode, 1585.8, -0.6860777, 0.1671873, -5.465794, 0, False, 0, 0,-0.03262552,-0.05405631,-0.6628716,0.6658718
1129, directional, FreeMode, 1585.82, -0.6861988, 0.1671873, -5.481085, 0, False, 0, 0,-0.0754335,-0.09921041,-0.4498857,0.4668298
1130, directional, FreeMode, 1585.84, -0.6828826, 0.1671873, -5.495459, 0, False, 0, 0,0.1237555,-0.04559475,-0.5574505,0.5728397
1131, directional, FreeMode, 1585.86, -0.6763355, 0.1671873, -5.50897, 0, False, 0, 0,0.2351074,-0.08572908,-0.3655202,0.4429786
1132, directional, FreeMode, 1585.88, -0.6663744, 0.1671874, -5.52167, 0, False, 0, 0,0.4514845,-0.04454078,-0.4725372,0.6550676
1133, directional, FreeMode, 1585.9, -0.6526778, 0.1671874, -5.533609, 0, False, 0, 0,0.6343042,-0.04457651,-0.4391911,0.7727986
1134, directional, FreeMode, 1585.92, -0.6354698, 0.1671874, -5.544831, 0, False, 0, 0,0.7394226,-0.0849909,-0.2375623,0.7812842
1135, directional, FreeMode, 1585.94, -0.6149101, 0.1671874, -5.55538, 0, False, 0, 0,0.9630097,-0.04089653,-0.3706888,1.032701
1136, directional, FreeMode, 1585.96, -0.5913812, 0.1671874, -5.565296, 0, False, 0, 0,1.056819,-0.08774772,-0.2014577,1.079422
1137, directional, FreeMode, 1585.98, -0.5653101, 0.1671875, -5.574616, 0, False, 0, 0,1.247169,-0.04853635,-0.3311976,1.291308
1138, directional, FreeMode, 1586, -0.5371118, 0.1671875, -5.579461, 0, False, 0, 0,1.291218,-0.08474657,0.01957889,1.294144
1139, directional, FreeMode, 1586.02, -0.5072607, 0.1671875, -5.579166, 0, False, 0, 0,1.431167,-0.04063453,0.131693,1.437788
1140, directional, FreeMode, 1586.04, -0.4758559, 0.1671875, -5.57404, 0, False, 0, 0,1.458763,-0.08866948,0.4981068,1.544008
1141, directional, FreeMode, 1586.06, -0.4463354, 0.1671875, -5.563601, 0, False, 0, 0,1.419091,-0.04187905,0.6338843,1.554794
1142, directional, FreeMode, 1586.08, -0.4185862, 0.1671875, -5.54745, 0, False, 0, 0,1.334901,-0.04411204,0.9144674,1.61869
1143, directional, FreeMode, 1586.1, -0.3925019, 0.1671875, -5.525929, 0, False, 0, 0,1.207085,-0.08966511,1.273318,1.756825
1144, directional, FreeMode, 1586.12, -0.3679826, 0.1671875, -5.498075, 0, False, 0, 0,1.179947,-0.03832413,1.486019,1.897892
1145, directional, FreeMode, 1586.14, -0.3449345, 0.1671875, -5.464266, 0, False, 0, 0,1.070056,-0.07257526,1.869284,2.155112
1146, directional, FreeMode, 1586.16, -0.3232693, 0.1671875, -5.42434, 0, False, 0, 0,1.053112,-0.03291555,2.083972,2.335181
1147, directional, FreeMode, 1586.18, -0.302904, 0.1671875, -5.378273, 0, False, 0, 0,0.9442913,-0.06029678,2.453982,2.630086
1148, directional, FreeMode, 1586.2, -0.2837606, 0.1671875, -5.326259, 0, False, 0, 0,0.9234232,-0.02851086,2.671541,2.826775
1149, directional, FreeMode, 1586.22, -0.2657659, 0.1671875, -5.268655, 0, False, 0, 0,0.8668243,-0.02060309,2.935285,3.060671
1150, directional, FreeMode, 1586.24, -0.2488508, 0.1671875, -5.20559, 0, False, 0, 0,0.7819794,-0.03437024,3.274771,3.367017
1151, directional, FreeMode, 1586.26, -0.2329506, 0.1671875, -5.13879, 0, False, 0, 0,0.7650682,-0.01510099,3.390697,3.475972
1152, directional, FreeMode, 1586.28, -0.2180045, 0.1671875, -5.068477, 0, False, 0, 0,0.7016467,-0.01741037,3.633843,3.701003
1153, directional, FreeMode, 1586.3, -0.2039551, 0.1671875, -4.994863, 0, False, 0, 0,0.6761758,-0.00357279,3.717226,3.778226
1154, directional, FreeMode, 1586.32, -0.1907486, 0.1671875, -4.918146, 0, False, 0, 0,0.6003716,-0.004215892,3.910942,3.956758
1155, directional, FreeMode, 1586.34, -0.1783346, 0.1671875, -4.838512, 0, False, 0, 0,0.5864288,-0.003084508,4.008741,4.051409
1156, directional, FreeMode, 1586.36, -0.1666654, 0.1671875, -4.756136, 0, False, 0, 0,0.5214517,-0.005716464,4.165682,4.198196
1157, directional, FreeMode, 1586.38, -0.1556963, 0.1671875, -4.671183, 0, False, 0, 0,0.5178669,0.002965415,4.261981,4.293329
1158, directional, FreeMode, 1586.4, -0.1453854, 0.1671875, -4.583807, 0, False, 0, 0,0.4858964,0.001476753,4.379668,4.406539
1159, directional, FreeMode, 1586.42, -0.1356931, 0.1671875, -4.494153, 0, False, 0, 0,0.4409165,0.01333637,4.51874,4.54022
1160, directional, FreeMode, 1586.44, -0.1265824, 0.1671875, -4.402359, 0, False, 0, 0,0.4297426,0.009563167,4.575576,4.595723
1161, directional, FreeMode, 1586.46, -0.1180183, 0.1671875, -4.308552, 0, False, 0, 0,0.3767224,0.0268912,4.663824,4.679091
1162, directional, FreeMode, 1586.48, -0.1099681, 0.1671875, -4.212853, 0, False, 0, 0,0.3757979,0.01599419,4.760409,4.775246
1163, directional, FreeMode, 1586.5, -0.1024009, 0.1671875, -4.115377, 0, False, 0, 0,0.3240684,0.04476706,4.816239,4.827337
1164, directional, FreeMode, 1586.52, -0.0952877, 0.1671875, -4.016229, 0, False, 0, 0,0.3288336,0.02596227,4.917469,4.928519
1165, directional, FreeMode, 1586.54, -0.0886013, 0.1671875, -3.91551, 0, False, 0, 0,0.2875003,0.04800134,4.96972,4.978261
1166, directional, FreeMode, 1586.56, -0.08231609, 0.1671875, -3.813314, 0, False, 0, 0,0.2925534,0.02373523,5.051126,5.059647
1167, directional, FreeMode, 1586.58, -0.07640798, 0.1671875, -3.70973, 0, False, 0, 0,0.2742801,0.02489043,5.108744,5.116162
1168, directional, FreeMode, 1586.6, -0.07085437, 0.1671875, -3.604841, 0, False, 0, 0,0.244425,0.05500905,5.091868,5.098028
1169, directional, FreeMode, 1586.62, -0.06563397, 0.1671875, -3.498725, 0, False, 0, 0,0.2526349,0.0293326,5.218452,5.224647
1170, directional, FreeMode, 1586.64, -0.0607268, 0.1671875, -3.391456, 0, False, 0, 0,0.2303065,0.06285728,5.167278,5.17279
1171, directional, FreeMode, 1586.66, -0.05611406, 0.1671875, -3.283104, 0, False, 0, 0,0.2256099,0.03521616,5.335949,5.340833
1172, directional, FreeMode, 1586.68, -0.05177809, 0.1671875, -3.173732, 0, False, 0, 0,0.2164054,0.07575505,5.22087,5.225902
1173, directional, FreeMode, 1586.7, -0.04770227, 0.1671875, -3.063403, 0, False, 0, 0,0.1990416,0.04664872,5.384254,5.388133
1174, directional, FreeMode, 1586.72, -0.043871, 0.1671875, -2.952174, 0, False, 0, 0,0.2011659,0.104647,5.279213,5.284081
1175, directional, FreeMode, 1586.74, -0.04026961, 0.1671875, -2.840098, 0, False, 0, 0,0.1904312,0.05543778,5.448481,5.452089
1176, directional, FreeMode, 1586.76, -0.0368843, 0.1671875, -2.727227, 0, False, 0, 0,0.1835699,0.05403249,5.480433,5.483773
1177, directional, FreeMode, 1586.78, -0.03370211, 0.1671875, -2.613608, 0, False, 0, 0,0.1891446,0.1219205,5.377708,5.382414
1178, directional, FreeMode, 1586.8, -0.03071085, 0.1671875, -2.499286, 0, False, 0, 0,0.1679881,0.06569169,5.531298,5.534238
1179, directional, FreeMode, 1586.82, -0.03129225, 0.1671875, -2.384304, 0, False, 0, 0,0.01988853,0.1269531,5.36527,5.366809
1180, directional, FreeMode, 1586.84, -0.03537652, 0.1671875, -2.2687, 0, False, 0, 0,-0.1764288,0.05971323,5.578542,5.58165
1181, directional, FreeMode, 1586.86, -0.04275347, 0.1671875, -2.152513, 0, False, 0, 0,-0.2965951,0.1214629,5.38941,5.398932
1182, directional, FreeMode, 1586.88, -0.05334002, 0.1671875, -2.035777, 0, False, 0, 0,-0.4883244,0.05731945,5.614109,5.635598
1183, directional, FreeMode, 1586.9, -0.06703884, 0.1671875, -1.918525, 0, False, 0, 0,-0.6445536,0.05855802,5.640232,5.677244
1184, directional, FreeMode, 1586.92, -0.08381527, 0.1671875, -1.79913, 0, False, 0, 0,-0.7531424,0.1039949,5.551255,5.603076
1185, directional, FreeMode, 1586.94, -0.103554, 0.1671875, -1.678274, 0, False, 0, 0,-0.9405503,0.052127,5.813084,5.888913
1186, directional, FreeMode, 1586.96, -0.1260773, 0.1671875, -1.556044, 0, False, 0, 0,-1.03257,0.1038848,5.649944,5.744463
1187, directional, FreeMode, 1586.98, -0.1512423, 0.1671875, -1.433372, 0, False, 0, 0,-1.207938,0.05374667,5.898021,6.020685
1188, directional, FreeMode, 1587, -0.1789098, 0.1671875, -1.311202, 0, False, 0, 0,-1.275927,0.09943073,5.631365,5.774959
1189, directional, FreeMode, 1587.02, -0.2088643, 0.1671875, -1.19047, 0, False, 0, 0,-1.442678,0.05034061,5.800561,5.977488
1190, directional, FreeMode, 1587.04, -0.2409688, 0.1671875, -1.071089, 0, False, 0, 0,-1.560032,0.05287816,5.770412,5.977805
1191, directional, FreeMode, 1587.06, -0.2751744, 0.1671875, -0.9539648, 0, False, 0, 0,-1.59732,0.09833508,5.394332,5.626715
1192, directional, FreeMode, 1587.08, -0.3113734, 0.1671875, -0.8399827, 0, False, 0, 0,-1.748505,0.04692264,5.466175,5.739211
1193, directional, FreeMode, 1587.1, -0.3494796, 0.1671875, -0.7328396, 0, False, 0, 0,-1.781455,0.08617569,4.906965,5.221045
1194, directional, FreeMode, 1587.12, -0.3893026, 0.1671875, -0.632125, 0, False, 0, 0,-1.931691,0.03827649,4.812893,5.186216
1195, directional, FreeMode, 1587.14, -0.4307394, 0.1671875, -0.5374534, 0, False, 0, 0,-1.949984,0.07396866,4.299288,4.721418
1196, directional, FreeMode, 1587.16, -0.4735502, 0.1671875, -0.448462, 0, False, 0, 0,-2.090452,0.03568348,4.259279,4.744757
1197, directional, FreeMode, 1587.18, -0.5175675, 0.1671875, -0.3648101, 0, False, 0, 0,-2.074903,0.06363139,3.761731,4.296498
1198, directional, FreeMode, 1587.2, -0.5627195, 0.1671875, -0.2861773, 0, False, 0, 0,-2.194556,0.03203601,3.719676,4.318923
1199, directional, FreeMode, 1587.22, -0.6089392, 0.1671875, -0.2122625, 0, False, 0, 0,-2.181989,0.04988805,3.283559,3.942756
1200, directional, FreeMode, 1587.24, -0.6560738, 0.1671875, -0.1427825, 0, False, 0, 0,-2.293025,0.02500953,3.271614,3.995254
1201, directional, FreeMode, 1587.26, -0.7040685, 0.1671875, -0.07747138, 0, False, 0, 0,-2.334633,0.02194884,3.067692,3.855091
1202, directional, FreeMode, 1587.28, -0.7527906, 0.1671875, -0.01607891, 0, False, 0, 0,-2.31969,0.03709739,2.700759,3.560398
1203, directional, FreeMode, 1587.3, -0.8021363, 0.1671875, 0.04163001, 0, False, 0, 0,-2.400617,0.009706078,2.697726,3.611202
1204, directional, FreeMode, 1587.32, -0.8520682, 0.1671875, 0.0958764, 0, False, 0, 0,-2.365068,0.02338986,2.348701,3.33324
1205, directional, FreeMode, 1587.34, -0.9025168, 0.1671875, 0.146868, 0, False, 0, 0,-2.45241,0.01438643,2.370002,3.410489
1206, directional, FreeMode, 1587.36, -0.9534663, 0.1671875, 0.1913977, 0, False, 0, 0,-2.407078,0.02577172,1.880757,3.054821
1207, directional, FreeMode, 1587.38, -1.004713, 0.1671875, 0.2294756, 0, False, 0, 0,-2.489651,0.01342178,1.733662,3.03383
1208, directional, FreeMode, 1587.4, -1.052884, 0.1671875, 0.2609406, 0, False, 0, 0,-2.280583,0.0324052,1.25958,2.605504
1209, directional, FreeMode, 1587.42, -1.098166, 0.1671875, 0.285664, 0, False, 0, 0,-2.211453,0.02005847,1.095781,2.468129
1210, directional, FreeMode, 1587.44, -1.14073, 0.1671875, 0.3040502, 0, False, 0, 0,-1.988627,0.03010671,0.6186866,2.082862
1211, directional, FreeMode, 1587.46, -1.180741, 0.1671875, 0.31602, 0, False, 0, 0,-1.924138,0.01195694,0.4578589,1.977899
1212, directional, FreeMode, 1587.48, -1.218351, 0.1671875, 0.321452, 0, False, 0, 0,-1.806271,0.01295732,0.133143,1.811218
1213, directional, FreeMode, 1587.5, -1.253704, 0.1671875, 0.3207383, 0, False, 0, 0,-1.615312,0.01389815,-0.3000905,1.643009
1214, directional, FreeMode, 1587.52, -1.286936, 0.1671875, 0.3138284, 0, False, 0, 0,-1.58165,0.008217416,-0.4681664,1.649504
1215, directional, FreeMode, 1587.54, -1.318174, 0.1671875, 0.3006821, 0, False, 0, 0,-1.408521,0.02304208,-0.9048136,1.674261
1216, directional, FreeMode, 1587.56, -1.347538, 0.1671875, 0.2813268, 0, False, 0, 0,-1.387969,0.01296923,-1.079177,1.758195
1217, directional, FreeMode, 1587.58, -1.37514, 0.1671875, 0.255825, 0, False, 0, 0,-1.221578,0.02936833,-1.483902,1.922259
1218, directional, FreeMode, 1587.6, -1.401086, 0.1671875, 0.224254, 0, False, 0, 0,-1.213677,0.0143388,-1.669917,2.064423
1219, directional, FreeMode, 1587.62, -1.425476, 0.1671875, 0.1869779, 0, False, 0, 0,-1.140673,0.01392197,-1.953229,2.261953
1220, directional, FreeMode, 1587.64, -1.448401, 0.1671875, 0.1440506, 0, False, 0, 0,-0.9886147,0.03082127,-2.326851,2.528348
1221, directional, FreeMode, 1587.66, -1.469952, 0.1671875, 0.09563007, 0, False, 0, 0,-1.006776,0.01859662,-2.52299,2.71651
1222, directional, FreeMode, 1587.68, -1.490209, 0.1671875, 0.04204579, 0, False, 0, 0,-0.8695872,0.04020579,-2.830152,2.961006
1223, directional, FreeMode, 1587.7, -1.509251, 0.1671875, -0.01666897, 0, False, 0, 0,-0.8825803,0.0167802,-3.008941,3.135754
1224, directional, FreeMode, 1587.72, -1.52715, 0.1671875, -0.08020636, 0, False, 0, 0,-0.7754025,0.04118235,-3.305208,3.395195
1225, directional, FreeMode, 1587.74, -1.540297, 0.1671875, -0.1483781, 0, False, 0, 0,-0.6007407,0.0184475,-3.462737,3.514509
1226, directional, FreeMode, 1587.76, -1.548033, 0.1671875, -0.2210483, 0, False, 0, 0,-0.3355207,0.01860232,-3.681768,3.697071
1227, directional, FreeMode, 1587.78, -1.550683, 0.1671875, -0.2979469, 0, False, 0, 0,-0.04165069,0.02935679,-3.956187,3.956515
1228, directional, FreeMode, 1587.8, -1.547777, 0.1671875, -0.3788897, 0, False, 0, 0,0.1813667,0.01791159,-4.084101,4.088165
1229, directional, FreeMode, 1587.82, -1.539041, 0.1671875, -0.4637876, 0, False, 0, 0,0.4907703,0.03256002,-4.303093,4.331111
1230, directional, FreeMode, 1587.84, -1.524327, 0.1671875, -0.5522981, 0, False, 0, 0,0.7601229,0.009753715,-4.44691,4.511418
1231, directional, FreeMode, 1587.86, -1.503993, 0.1671875, -0.6442045, 0, False, 0, 0,1.033781,0.03563262,-4.630398,4.744529
1232, directional, FreeMode, 1587.88, -1.478414, 0.1671875, -0.7394384, 0, False, 0, 0,1.278707,0.01667302,-4.778344,4.946508
1233, directional, FreeMode, 1587.9, -1.447904, 0.1671875, -0.8378, 0, False, 0, 0,1.514238,0.03171446,-4.932939,5.160213
1234, directional, FreeMode, 1587.92, -1.413048, 0.1671875, -0.9391052, 0, False, 0, 0,1.737742,0.01048457,-5.093789,5.382058
1235, directional, FreeMode, 1587.94, -1.374581, 0.1671875, -1.043185, 0, False, 0, 0,1.902677,0.01296923,-5.199123,5.536355
1236, directional, FreeMode, 1587.96, -1.332719, 0.1671875, -1.149872, 0, False, 0, 0,2.037229,0.02085318,-5.319372,5.696178
1237, directional, FreeMode, 1587.98, -1.288432, 0.1671875, -1.259036, 0, False, 0, 0,2.181218,0.005895103,-5.442097,5.862949
1238, directional, FreeMode, 1588, -1.242777, 0.1671875, -1.370535, 0, False, 0, 0,2.198349,0.01220703,-5.528344,5.94941
1239, directional, FreeMode, 1588.02, -1.199861, 0.1671875, -1.484242, 0, False, 0, 0,2.093917,-0.002953506,-5.643328,6.019273
1240, directional, FreeMode, 1588.04, -1.159521, 0.1671875, -1.60012, 0, False, 0, 0,1.9255,-0.002815855,-5.743793,6.057946
1241, directional, FreeMode, 1588.06, -1.1216, 0.1671875, -1.716566, 0, False, 0, 0,1.838879,-0.005716464,-5.760933,6.047302
1242, directional, FreeMode, 1588.08, -1.085955, 0.1671875, -1.833544, 0, False, 0, 0,1.723859,-0.005514005,-5.782155,6.033659
1243, directional, FreeMode, 1588.1, -1.052449, 0.1671875, -1.951024, 0, False, 0, 0,1.545208,-0.01277868,-5.733911,5.938481
1244, directional, FreeMode, 1588.12, -1.020953, 0.1671875, -2.068975, 0, False, 0, 0,1.503996,-0.006502477,-5.814727,6.006088
1245, directional, FreeMode, 1588.14, -0.9913467, 0.1671875, -2.187369, 0, False, 0, 0,1.329316,-0.006716845,-5.718154,5.87064
1246, directional, FreeMode, 1588.16, -0.9635169, 0.1671875, -2.30618, 0, False, 0, 0,1.318,-0.001857266,-5.858896,6.005313
1247, directional, FreeMode, 1588.18, -0.9373568, 0.1671875, -2.425382, 0, False, 0, 0,1.132646,-0.004906631,-5.71345,5.82464
1248, directional, FreeMode, 1588.2, -0.9127664, 0.1671875, -2.544951, 0, False, 0, 0,1.134307,-0.0005001905,-5.846001,5.955029
1249, directional, FreeMode, 1588.22, -0.8896514, 0.1671875, -2.664867, 0, False, 0, 0,0.9672613,-0.004132526,-5.714141,5.795431
1250, directional, FreeMode, 1588.24, -0.8679233, 0.1671875, -2.785108, 0, False, 0, 0,0.9850122,-0.000119093,-5.861328,5.943519
1251, directional, FreeMode, 1588.26, -0.8474988, 0.1671875, -2.905654, 0, False, 0, 0,0.9181117,0.001202839,-5.870522,5.941882
1252, directional, FreeMode, 1588.28, -0.8282999, 0.1671875, -3.026487, 0, False, 0, 0,0.7426608,-0.004960698,-5.753355,5.801092
1253, directional, FreeMode, 1588.3, -0.8102528, 0.1671875, -3.14759, 0, False, 0, 0,0.7886576,-0.007693407,-5.887028,5.939625
1254, directional, FreeMode, 1588.32, -0.7932886, 0.1671875, -3.268948, 0, False, 0, 0,0.6068681,-0.03015434,-5.733351,5.765458
1255, directional, FreeMode, 1588.34, -0.7773423, 0.1671875, -3.390543, 0, False, 0, 0,0.6784222,-0.02530726,-5.902677,5.94159
1256, directional, FreeMode, 1588.36, -0.7623527, 0.1671875, -3.512363, 0, False, 0, 0,0.5091047,-0.05795065,-5.73609,5.75893
1257, directional, FreeMode, 1588.38, -0.7482625, 0.1671875, -3.635753, 0, False, 0, 0,0.5848925,-0.03671637,-5.984696,6.013322
1258, directional, FreeMode, 1588.4, -0.7350177, 0.1671875, -3.759432, 0, False, 0, 0,0.3987888,-0.07677925,-5.827303,5.841437
1259, directional, FreeMode, 1588.42, -0.7225676, 0.1671875, -3.882308, 0, False, 0, 0,0.5152715,-0.06617858,-5.973088,5.995637
1260, directional, FreeMode, 1588.44, -0.7108645, 0.1671875, -4.004429, 0, False, 0, 0,0.4801055,-0.05346084,-5.923197,5.942863
1261, directional, FreeMode, 1588.46, -0.6998636, 0.1671875, -4.125021, 0, False, 0, 0,0.3101181,-0.1040396,-5.622773,5.63228
1262, directional, FreeMode, 1588.48, -0.6895227, 0.1671875, -4.2436, 0, False, 0, 0,0.3941978,-0.04783965,-5.73266,5.746397
1263, directional, FreeMode, 1588.5, -0.6798024, 0.1671875, -4.359929, 0, False, 0, 0,0.2823099,-0.1103635,-5.416111,5.424586
1264, directional, FreeMode, 1588.52, -0.6706651, 0.1671875, -4.473929, 0, False, 0, 0,0.3505264,-0.04788729,-5.502596,5.513958
1265, directional, FreeMode, 1588.54, -0.6620762, 0.1671875, -4.58574, 0, False, 0, 0,0.2186541,-0.08626103,-5.209548,5.214848
1266, directional, FreeMode, 1588.56, -0.6540025, 0.1671875, -4.69533, 0, False, 0, 0,0.2958121,-0.03751429,-5.275295,5.283716
1267, directional, FreeMode, 1588.58, -0.6464133, 0.1671875, -4.802518, 0, False, 0, 0,0.1802294,-0.08423447,-4.964701,4.968685
1268, directional, FreeMode, 1588.6, -0.6392795, 0.1671875, -4.906975, 0, False, 0, 0,0.2577678,-0.03541825,-5.031131,5.037854
1269, directional, FreeMode, 1588.62, -0.6325737, 0.1671875, -5.008866, 0, False, 0, 0,0.2403624,-0.03900295,-4.910085,4.916119
1270, directional, FreeMode, 1588.64, -0.6262702, 0.1671875, -5.104643, 0, False, 0, 0,0.1354445,-0.07342083,-4.42409,4.426772
1271, directional, FreeMode, 1588.66, -0.6203449, 0.1671875, -5.194674, 0, False, 0, 0,0.2142506,-0.03769651,-4.349022,4.35446
