Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1352, torque, RaceTrack, 102.12, -45.67886, 0.1671876, 26.81525, 1, False, 0, 3.300189,0.225868,-0.02577738,-6.523464,6.527424
1353, torque, RaceTrack, 102.14, -45.67698, 0.1671876, 26.68013, 1, False, 0, 3.305651,0.0228833,-0.01284802,-6.6455,6.645552
1354, torque, RaceTrack, 102.16, -45.67706, 0.1671876, 26.54435, 1, False, 0, 3.314176,0.0570393,0.01223293,-6.565433,6.565692
1355, torque, RaceTrack, 102.18, -45.6788, 0.1671876, 26.40939, 1, False, 0, 3.316411,-0.1437834,0.004886537,-6.630435,6.631996
1356, torque, RaceTrack, 102.2, -45.68221, 0.1671876, 26.27521, 1, False, 0, 3.320194,-0.2230065,-0.007034529,-6.583079,6.586859
1357, torque, RaceTrack, 102.22, -45.68728, 0.1671876, 26.1418, 1, False, 0, 3.319299,-0.1615179,-0.03012967,-6.41066,6.412765
1358, torque, RaceTrack, 102.24, -45.69402, 0.1671876, 26.00914, 1, False, 0, 3.318246,-0.364174,0.005878005,-6.495231,6.505435
1359, torque, RaceTrack, 102.26, -45.70243, 0.1671876, 25.87721, 1, False, 0, 3.314125,-0.2808089,0.03710416,-6.305799,6.312158
1360, torque, RaceTrack, 102.28, -45.71253, 0.1671876, 25.746, 1, False, 0, 3.308151,-0.5154462,0.007234458,-6.407323,6.428026
1361, torque, RaceTrack, 102.3, -45.7243, 0.1671876, 25.6155, 1, False, 0, 3.300713,-0.4173979,-0.00247997,-6.21032,6.224332
1362, torque, RaceTrack, 102.32, -45.73775, 0.1671876, 25.4857, 1, False, 0, 3.289725,-0.6702899,-0.008176011,-6.326182,6.361599
1363, torque, RaceTrack, 102.34, -45.7529, 0.1671876, 25.35659, 1, False, 0, 3.278887,-0.7216711,-0.0007630675,-6.287199,6.328482
1364, torque, RaceTrack, 102.36, -45.76971, 0.1671876, 25.22817, 1, False, 0, 3.262787,-0.5758963,0.004624333,-6.058543,6.085855
1365, torque, RaceTrack, 102.38, -45.78817, 0.1671876, 25.10041, 1, False, 0, 3.248502,-0.830599,0.0001907669,-6.204311,6.259663
1366, torque, RaceTrack, 102.4, -45.80825, 0.1671876, 24.97332, 1, False, 0, 3.227292,-0.6861885,-0.009323731,-5.969668,6.008983
1367, torque, RaceTrack, 102.42, -45.82993, 0.1671876, 24.84687, 1, False, 0, 3.209482,-0.9487033,-0.009558543,-6.128051,6.20106
1368, torque, RaceTrack, 102.44, -45.85315, 0.1671876, 24.72104, 1, False, 0, 3.18327,-0.7892026,-0.0103491,-5.864079,5.916955
1369, torque, RaceTrack, 102.46, -45.87788, 0.1671876, 24.59583, 1, False, 0, 3.160433,-1.069413,-0.007484744,-6.043955,6.137841
1370, torque, RaceTrack, 102.48, -45.90406, 0.1671876, 24.47121, 1, False, 0, 3.130854,-1.130675,0.002110359,-6.009061,6.114511
1371, torque, RaceTrack, 102.5, -45.93164, 0.1671876, 24.34716, 1, False, 0, 3.103027,-0.9591914,0.02032084,-5.75839,5.837767
1372, torque, RaceTrack, 102.52, -45.96113, 0.1671876, 24.22243, 1, False, 0, 3.069599,-1.274704,0.00858451,-6.021748,6.155192
1373, torque, RaceTrack, 102.54, -45.99244, 0.1671876, 24.09707, 1, False, 0, 3.035873,-1.120519,-0.0008581236,-5.798913,5.906179
1374, torque, RaceTrack, 102.56, -46.0252, 0.1671876, 23.97177, 1, False, 0, 2.998157,-1.431133,0.01210177,-6.041015,6.208232
1375, torque, RaceTrack, 102.58, -46.05898, 0.1671876, 23.84738, 1, False, 0, 2.959781,0.8809615,-0.07813096,-3.357879,3.472398
1376, torque, RaceTrack, 102.6, -46.09375, 0.1671876, 23.72384, 1, False, 0, 2.918866,-1.752098,0,-6.191266,6.434409
1377, torque, RaceTrack, 102.62, -46.12945, 0.1671876, 23.60111, 1, False, 0, 2.876206,-1.79855,0,-6.151373,6.408914
1378, torque, RaceTrack, 102.64, -46.16605, 0.1671876, 23.47915, 1, False, 0, 2.832165,-1.841152,0,-6.108886,6.380308
1379, torque, RaceTrack, 102.66, -46.20352, 0.1671876, 23.35792, 1, False, 0, 2.785152,-1.883632,0,-6.07335,6.358746
1380, torque, RaceTrack, 102.68, -46.2418, 0.1671876, 23.23738, 1, False, 0, 2.73797,-1.922769,0,-6.035088,6.333982
1381, torque, RaceTrack, 102.7, -46.28087, 0.1671876, 23.1175, 1, False, 0, 2.686553,-1.961847,0,-6.00372,6.31613
1382, torque, RaceTrack, 102.72, -46.32068, 0.1671876, 22.99824, 1, False, 0, 2.63614,-1.99714,0,-5.969298,6.294528
1383, torque, RaceTrack, 102.74, -46.3612, 0.1671876, 22.87957, 1, False, 0, 2.580238,-2.033003,0,-5.941434,6.279629
1384, torque, RaceTrack, 102.76, -46.4024, 0.1671876, 22.76145, 1, False, 0, 2.526392,-2.066005,0,-5.912724,6.26328
1385, torque, RaceTrack, 102.78, -46.44424, 0.1671876, 22.64386, 1, False, 0, 2.465884,-2.096491,0,-5.883581,6.245943
1386, torque, RaceTrack, 102.8, -46.48669, 0.1671876, 22.52677, 1, False, 0, 2.408444,-2.127242,0,-5.860263,6.234408
1387, torque, RaceTrack, 102.82, -46.52971, 0.1671876, 22.41015, 1, False, 0, 2.343062,-1.379291,-0.07931684,-4.556922,4.761751
1388, torque, RaceTrack, 102.84, -46.57284, 0.1671876, 22.2949, 1, False, 0, 2.282359,-2.031095,-0.007165681,-5.472434,5.837203
1389, torque, RaceTrack, 102.86, -46.6156, 0.1671876, 22.18193, 1, False, 0, 2.213729,-2.154653,0.02148884,-5.542143,5.946288
1390, torque, RaceTrack, 102.88, -46.6558, 0.1671876, 22.07574, 1, False, 0, 2.153405,-2.024037,0.004506867,-5.312953,5.685439
1391, torque, RaceTrack, 102.9, -46.69358, 0.1671876, 21.97592, 1, False, 0, 2.089935,-1.81591,-0.003147654,-4.712801,5.050547
1392, torque, RaceTrack, 102.92, -46.7291, 0.1671876, 21.88209, 1, False, 0, 2.031726,-1.725973,-0.004469394,-4.513349,4.832113
1393, torque, RaceTrack, 102.94, -46.76249, 0.1671876, 21.79388, 1, False, 0, 1.975574,-1.615986,-0.004649943,-4.220717,4.519501
1394, torque, RaceTrack, 102.96, -46.7923, 0.1671876, 21.71453, 1, False, 0, 1.921401,-1.440885,0.02540999,-3.797578,4.061821
1395, torque, RaceTrack, 102.98, -46.81812, 0.1671876, 21.6451, 1, False, 0, 1.87611,-1.237123,-0.007988364,-3.277947,3.503638
1396, torque, RaceTrack, 103, -46.84006, 0.1671876, 21.58547, 1, False, 0, 1.836834,-1.022883,-0.04033181,-2.680587,2.869401
1397, torque, RaceTrack, 103.02, -46.85825, 0.1671876, 21.53565, 1, False, 0, 1.800205,-0.8548264,-0.008202976,-2.285864,2.440486
1398, torque, RaceTrack, 103.04, -46.87297, 0.1671876, 21.49515, 1, False, 0, 1.771091,-0.6830664,0.0004886537,-1.810545,1.935111
1399, torque, RaceTrack, 103.06, -46.88456, 0.1671876, 21.46347, 1, False, 0, 1.748661,-0.5394887,-0.008548741,-1.275086,1.384545
1400, torque, RaceTrack, 103.08, -46.89331, 0.1671876, 21.44013, 1, False, 0, 1.732171,-0.3981305,-0.01242369,-0.9401946,1.021092
1401, torque, RaceTrack, 103.1, -46.89955, 0.1671876, 21.4246, 1, False, 0, 1.720921,-0.2734554,-0.002479024,-0.4705378,0.5442332
1402, torque, RaceTrack, 103.12, -46.90364, 0.1671876, 21.4162, 1, False, 0, 1.714209,-0.1772224,-0.002253434,-0.1948684,0.2634133
1403, torque, RaceTrack, 103.14, -46.9058, 0.1671876, 21.41465, 1, False, 0, 1.711656,-0.08524027,-0.01406369,0.2170099,0.2335744
1404, torque, RaceTrack, 103.16, -46.90631, 0.1671876, 21.41955, 1, False, 0, 1.712868,-0.01449828,0.000345765,0.4624189,0.4626463
1405, torque, RaceTrack, 103.18, -46.9054, 0.1671876, 21.4306, 1, False, 0, 1.71756,0.05148742,0.006829233,0.7681159,0.7698699
1406, torque, RaceTrack, 103.2, -46.90332, 0.1671876, 21.44745, 1, False, 0, 1.725476,0.09671881,0.004912247,1.092903,1.097186
1407, torque, RaceTrack, 103.22, -46.90031, 0.1671876, 21.46977, 1, False, 0, 1.736393,0.1384439,-0.0003337147,1.324752,1.331967
1408, torque, RaceTrack, 103.24, -46.89659, 0.1671876, 21.49722, 1, False, 0, 1.750144,0.1613888,-0.002754197,1.583842,1.592046
1409, torque, RaceTrack, 103.26, -46.89237, 0.1671876, 21.52957, 1, False, 0, 1.766619,0.1894315,0.0007869134,1.80227,1.812198
1410, torque, RaceTrack, 103.28, -46.88784, 0.1671876, 21.56652, 1, False, 0, 1.785722,0.1948894,0.02442077,1.999809,2.009432
1411, torque, RaceTrack, 103.3, -46.88317, 0.1671876, 21.6079, 1, False, 0, 1.803527,0.2043113,0.0147129,2.217474,2.226915
1412, torque, RaceTrack, 103.32, -46.87856, 0.1671876, 21.65345, 1, False, 0, 1.820967,0.1967963,0.002967677,2.458905,2.46677
1413, torque, RaceTrack, 103.34, -46.87414, 0.1671876, 21.70294, 1, False, 0, 1.840453,0.1520412,0.00423264,2.546547,2.551085
1414, torque, RaceTrack, 103.36, -46.87007, 0.1671876, 21.75604, 1, False, 0, 1.861981,0.1535088,0.01084573,2.781083,2.785338
1415, torque, RaceTrack, 103.38, -46.86648, 0.1671876, 21.81251, 1, False, 0, 1.882644,0.09557421,0.01000334,2.898989,2.900581
1416, torque, RaceTrack, 103.4, -46.86349, 0.1671876, 21.87198, 1, False, 0, 1.899385,0.09004197,0.006378768,3.084224,3.085544
1417, torque, RaceTrack, 103.42, -46.86121, 0.1671876, 21.93409, 1, False, 0, 1.917881,0.03318078,0.01891447,3.131484,3.131716
1418, torque, RaceTrack, 103.44, -46.85976, 0.1671876, 21.99877, 1, False, 0, 1.938199,0.01068295,0.01256677,3.32087,3.320911
1419, torque, RaceTrack, 103.46, -46.85925, 0.1671876, 22.06581, 1, False, 0, 1.952255,-0.04061785,0.007484744,3.44632,3.446567
1420, torque, RaceTrack, 103.48, -46.85978, 0.1671876, 22.13506, 1, False, 0, 1.966042,-0.116177,0.01447444,3.448207,3.450194
1421, torque, RaceTrack, 103.5, -46.86146, 0.1671876, 22.20644, 1, False, 0, 1.981593,-0.1489321,0.007735031,3.631865,3.634926
1422, torque, RaceTrack, 103.52, -46.86439, 0.1671876, 22.27984, 1, False, 0, 1.992729,-0.2214804,0.009597959,3.598817,3.605639
1423, torque, RaceTrack, 103.54, -46.86869, 0.1671876, 22.35518, 1, False, 0, 2.000756,-0.2644928,-0.02179872,3.792906,3.80218
1424, torque, RaceTrack, 103.56, -46.87443, 0.1671876, 22.43228, 1, False, 0, 2.010563,-0.338802,-0.008322205,3.885635,3.900387
1425, torque, RaceTrack, 103.58, -46.88173, 0.1671876, 22.51114, 1, False, 0, 2.01636,-0.4326593,-0.008262591,3.822587,3.847003
1426, torque, RaceTrack, 103.6, -46.89071, 0.1671876, 22.59172, 1, False, 0, 2.01785,-0.5043859,-0.007746949,4.033181,4.064605
1427, torque, RaceTrack, 103.62, -46.9015, 0.1671876, 22.67405, 1, False, 0, 2.021148,-0.5974819,-0.01666826,3.937524,3.982632
1428, torque, RaceTrack, 103.64, -46.91423, 0.1671876, 22.75811, 1, False, 0, 2.019449,-0.6836385,-0.01021405,4.176011,4.231611
1429, torque, RaceTrack, 103.66, -46.92895, 0.1671876, 22.84371, 1, False, 0, 2.013774,-0.7695536,0.00532955,4.048359,4.120856
1430, torque, RaceTrack, 103.68, -46.94578, 0.1671876, 22.93082, 1, False, 0, 2.010025,-0.8665141,0.006900744,4.309592,4.395847
1431, torque, RaceTrack, 103.7, -46.96485, 0.1671876, 23.01943, 1, False, 0, 1.998932,-0.932087,0.02971194,4.15309,4.256505
1432, torque, RaceTrack, 103.72, -46.9863, 0.1671876, 23.10951, 1, False, 0, 1.98548,-1.060259,0.02002288,4.44241,4.567227
1433, torque, RaceTrack, 103.74, -47.01018, 0.1671876, 23.20089, 1, False, 0, 1.974091,-1.173598,0.02427508,4.51984,4.669783
1434, torque, RaceTrack, 103.76, -47.03662, 0.1671876, 23.29351, 1, False, 0, 1.951905,-1.227013,0.04235025,4.338706,4.509072
1435, torque, RaceTrack, 103.78, -47.0657, 0.1671876, 23.38727, 1, False, 0, 1.930151,-1.395881,0.01740084,4.626049,4.832092
1436, torque, RaceTrack, 103.8, -47.09747, 0.1671876, 23.48197, 1, False, 0, 1.908761,-1.41282,0.02657621,4.406238,4.627278
1437, torque, RaceTrack, 103.82, -47.13176, 0.1671876, 23.57719, 1, False, 0, 1.876347,-1.616514,0.03641066,4.687834,4.958854
1438, torque, RaceTrack, 103.84, -47.16859, 0.1671876, 23.67276, 1, False, 0, 1.846418,-1.61942,0.0452356,4.456028,4.741388
1439, torque, RaceTrack, 103.86, -47.2077, 0.1671876, 23.76818, 1, False, 0, 1.813884,-1.832571,0.002026125,4.696415,5.041293
1440, torque, RaceTrack, 103.88, -47.24862, 0.1671876, 23.86279, 1, False, 0, 1.774099,-1.780809,-0.01504674,4.401278,4.747921
1441, torque, RaceTrack, 103.9, -47.29078, 0.1671876, 23.95587, 1, False, 0, 1.738152,-1.963754,0.00166921,4.592808,4.995019
1442, torque, RaceTrack, 103.92, -47.33352, 0.1671876, 24.04667, 1, False, 0, 1.699249,-1.982265,-0.008521643,4.464149,4.884473
1443, torque, RaceTrack, 103.94, -47.37688, 0.1671876, 24.13526, 1, False, 0, 1.655673,-1.859023,-0.01403329,4.133537,4.532361
1444, torque, RaceTrack, 103.96, -47.42043, 0.1671876, 24.22124, 1, False, 0, 1.61657,-2.006865,-0.01338434,4.227021,4.679252
1445, torque, RaceTrack, 103.98, -47.46136, 0.1671876, 24.30205, 1, False, 0, 1.580374,-1.734834,-0.01422406,3.771271,4.151185
1446, torque, RaceTrack, 104, -47.49983, 0.1671876, 24.37802, 1, False, 0, 1.539142,-1.746186,0.0002145309,3.764016,4.149335
1447, torque, RaceTrack, 104.02, -47.536, 0.1671876, 24.44943, 1, False, 0, 1.503753,-1.619039,0.009252193,3.546166,3.89829
1448, torque, RaceTrack, 104.04, -47.57, 0.1671876, 24.51656, 1, False, 0, 1.473681,-1.339436,0.02673293,3.153414,3.426196
1449, torque, RaceTrack, 104.06, -47.60195, 0.1671876, 24.57965, 1, False, 0, 1.445243,-1.402137,0.0009657574,3.150229,3.448178
1450, torque, RaceTrack, 104.08, -47.63199, 0.1671876, 24.63896, 1, False, 0, 1.411499,-1.132774,0.03058232,2.81343,3.033068
1451, torque, RaceTrack, 104.1, -47.66023, 0.1671876, 24.69472, 1, False, 0, 1.381948,-1.20614,0.003456331,2.817315,3.064645
1452, torque, RaceTrack, 104.12, -47.68677, 0.1671876, 24.74712, 1, False, 0, 1.356211,-0.9507821,0.0204359,2.544544,2.716451
1453, torque, RaceTrack, 104.14, -47.70892, 0.1671876, 24.79451, 1, False, 0, 1.336567,-0.9113272,0.002085717,2.406274,2.573067
1454, torque, RaceTrack, 104.16, -47.72596, 0.1671876, 24.83659, 1, False, 0, 1.323221,-0.4866463,0.01920784,2.014212,2.072256
1455, torque, RaceTrack, 104.18, -47.73726, 0.1671876, 24.8732, 1, False, 0, 1.311414,-0.3682304,0.01023789,1.84754,1.883906
1456, torque, RaceTrack, 104.2, -47.74313, 0.1671876, 24.90473, 1, False, 0, 1.302756,0.05551316,0.02175935,1.496471,1.497658
1457, torque, RaceTrack, 104.22, -47.7431, 0.1671876, 24.93107, 1, False, 0, 1.300979,0.1716247,-0.0005482456,1.337052,1.348022
1458, torque, RaceTrack, 104.24, -47.73686, 0.1671876, 24.95224, 1, False, 0, 1.306089,0.4780618,0.01362791,1.057516,1.160633
1459, torque, RaceTrack, 104.26, -47.72429, 0.1671876, 24.96834, 1, False, 0, 1.317977,0.9143457,0.0139856,0.7116559,1.15874
1460, torque, RaceTrack, 104.28, -47.70542, 0.1671876, 24.97956, 1, False, 0, 1.336406,1.082571,-0.001811594,0.5476735,1.213222
1461, torque, RaceTrack, 104.3, -47.68061, 0.1671876, 24.98626, 1, False, 0, 1.3609,1.487028,0.001156524,0.2484739,1.507645
1462, torque, RaceTrack, 104.32, -47.65005, 0.1671876, 24.98866, 1, False, 0, 1.391191,1.644165,-0.003289474,0.1018307,1.647318
1463, torque, RaceTrack, 104.34, -47.61405, 0.1671876, 24.98707, 1, False, 0, 1.426958,2.00992,0.01586942,-0.1868562,2.018649
1464, torque, RaceTrack, 104.36, -47.57293, 0.1671876, 24.98176, 1, False, 0, 1.46788,2.162662,0.0008581236,-0.2963387,2.182871
1465, torque, RaceTrack, 104.38, -47.52699, 0.1671876, 24.97301, 1, False, 0, 1.513698,2.398703,0.00484071,-0.4785387,2.445976
1466, torque, RaceTrack, 104.4, -47.4766, 0.1671876, 24.96109, 1, False, 0, 1.564082,2.695536,0.004363792,-0.7231019,2.790844
1467, torque, RaceTrack, 104.42, -47.42215, 0.1671876, 24.94628, 1, False, 0, 1.618703,2.805111,-0.0114774,-0.7989131,2.916683
1468, torque, RaceTrack, 104.44, -47.36401, 0.1671876, 24.92887, 1, False, 0, 1.677224,3.048836,-0.02018552,-1.010397,3.211964
1469, torque, RaceTrack, 104.46, -47.30257, 0.1671876, 24.9091, 1, False, 0, 1.739312,3.140542,-0.01582761,-1.045862,3.310148
1470, torque, RaceTrack, 104.48, -47.23801, 0.1671876, 24.88714, 1, False, 0, 1.804813,3.35063,-0.02867465,-1.236646,3.571671
1471, torque, RaceTrack, 104.5, -47.17068, 0.1671876, 24.86322, 1, False, 0, 1.8734,3.420862,-0.02310975,-1.243993,3.640103
1472, torque, RaceTrack, 104.52, -47.10093, 0.1671876, 24.83756, 1, False, 0, 1.942791,3.582411,-0.04199256,-1.425219,3.855734
1473, torque, RaceTrack, 104.54, -47.02906, 0.1671876, 24.81035, 1, False, 0, 2.012633,3.63177,-0.01356312,-1.406083,3.894484
1474, torque, RaceTrack, 104.56, -46.95535, 0.1671876, 24.78177, 1, False, 0, 2.084757,3.725868,-0.009597959,-1.475486,4.007399
1475, torque, RaceTrack, 104.58, -46.8799, 0.1671876, 24.75192, 1, False, 0, 2.159077,3.846814,-0.01332984,-1.606257,4.168719
1476, torque, RaceTrack, 104.6, -46.80292, 0.1671876, 24.72093, 1, False, 0, 2.235381,3.877002,-0.0209406,-1.587052,4.18931
1477, torque, RaceTrack, 104.62, -46.72465, 0.1671876, 24.68894, 1, False, 0, 2.313445,3.977871,-0.01794401,-1.684281,4.319789
1478, torque, RaceTrack, 104.64, -46.64526, 0.1671876, 24.65607, 1, False, 0, 2.39308,3.996949,-0.0143259,-1.672387,4.332746
1479, torque, RaceTrack, 104.66, -46.56482, 0.1671876, 24.62239, 1, False, 0, 2.474213,4.069439,-0.02795927,-1.747043,4.428688
1480, torque, RaceTrack, 104.68, -46.48345, 0.1671876, 24.58796, 1, False, 0, 2.556705,4.089245,-0.01568459,-1.745328,4.44616
1481, torque, RaceTrack, 104.7, -46.40122, 0.1671876, 24.55285, 1, False, 0, 2.638082,4.132965,-0.01193485,-1.778901,4.499559
1482, torque, RaceTrack, 104.72, -46.31816, 0.1671876, 24.5171, 1, False, 0, 2.719105,4.171052,-0.03819842,-1.831236,4.555498
1483, torque, RaceTrack, 104.74, -46.23425, 0.1671876, 24.4807, 1, False, 0, 2.801528,4.197253,-0.01307945,-1.830504,4.579066
1484, torque, RaceTrack, 104.76, -46.14955, 0.1671876, 24.44372, 1, False, 0, 2.885276,4.240176,-0.02396509,-1.894506,4.644224
1485, torque, RaceTrack, 104.78, -46.06408, 0.1671876, 24.40617, 1, False, 0, 2.970307,4.275172,-0.01094108,-1.901602,4.679028
1486, torque, RaceTrack, 104.8, -45.97786, 0.1671876, 24.36807, 1, False, 0, 3.056588,4.297406,-0.01817054,-1.957268,4.722174
1487, torque, RaceTrack, 104.82, -45.89085, 0.1671876, 24.32943, 1, False, 0, 3.144117,4.334477,-0.003325229,-1.963005,4.758266
1488, torque, RaceTrack, 104.84, -45.80311, 0.1671876, 24.29028, 1, False, 0, 3.230573,4.357879,-0.007904903,-2.025086,4.805429
1489, torque, RaceTrack, 104.86, -45.71459, 0.1671876, 24.25061, 1, False, 0, 3.316782,4.406751,0.0008223684,-2.018497,4.847039
1490, torque, RaceTrack, 104.88, -45.62534, 0.1671876, 24.21046, 1, False, 0, 3.404291,4.438382,-0.001490366,-2.04092,4.88514
1491, torque, RaceTrack, 104.9, -45.53543, 0.1671876, 24.16987, 1, False, 0, 3.492985,4.43533,-0.003803415,-2.099103,4.906975
1492, torque, RaceTrack, 104.92, -45.44497, 0.1671876, 24.1289, 1, False, 0, 3.582756,4.492372,0.002264493,-2.087815,4.953825
1493, torque, RaceTrack, 104.94, -45.35398, 0.1671876, 24.08756, 1, False, 0, 3.673549,4.488363,0.008799123,-2.154426,4.978658
1494, torque, RaceTrack, 104.96, -45.2625, 0.1671876, 24.04589, 1, False, 0, 3.763044,4.536232,0.003051106,-2.133295,5.012819
1495, torque, RaceTrack, 104.98, -45.17059, 0.1671876, 24.00392, 1, False, 0, 3.852198,4.514498,0.004614174,-2.197444,5.020904
1496, torque, RaceTrack, 105, -45.0783, 0.1671876, 23.96168, 1, False, 0, 3.942289,4.576659,0.00464817,-2.159802,5.060689
1497, torque, RaceTrack, 105.02, -44.98576, 0.1671876, 23.91924, 1, False, 0, 4.033163,4.549218,0.001275753,-2.196299,5.051645
1498, torque, RaceTrack, 105.04, -44.89306, 0.1671876, 23.87665, 1, False, 0, 4.124704,4.606789,-0.002479024,-2.135679,5.077758
1499, torque, RaceTrack, 105.06, -44.80021, 0.1671876, 23.83395, 1, False, 0, 4.21559,4.622091,-0.003910721,-2.130675,5.08955
1500, torque, RaceTrack, 105.08, -44.70726, 0.1671876, 23.79119, 1, False, 0, 4.305016,4.587562,-0.01049218,-2.174742,5.076942
1501, torque, RaceTrack, 105.1, -44.6144, 0.1671876, 23.74849, 1, False, 0, 4.282686,4.627574,-0.00199037,-2.106217,5.084348
1502, torque, RaceTrack, 105.12, -44.5216, 0.1671876, 23.70587, 1, False, 0, 4.229323,4.583556,0.001919592,-2.15061,5.063014
1503, torque, RaceTrack, 105.14, -44.42904, 0.1671876, 23.66346, 1, False, 0, 4.177999,4.61537,-0.003885393,-2.081331,5.062963
1504, torque, RaceTrack, 105.16, -44.33676, 0.1671876, 23.62133, 1, False, 0, 4.127843,4.563716,-0.01907669,-2.111503,5.02855
1505, torque, RaceTrack, 105.18, -44.24479, 0.1671876, 23.57952, 1, False, 0, 4.074481,4.593249,-0.01272883,-2.031178,5.022329
1506, torque, RaceTrack, 105.2, -44.15311, 0.1671876, 23.53807, 1, False, 0, 4.023336,4.583174,-0.007726059,-2.009634,5.004416
1507, torque, RaceTrack, 105.22, -44.06168, 0.1671876, 23.49702, 1, False, 0, 3.974489,4.52479,-0.005208333,-2.053204,4.968843
1508, torque, RaceTrack, 105.24, -43.97048, 0.1671876, 23.45639, 1, False, 0, 3.923007,4.563525,-0.005317627,-1.963945,4.968186
1509, torque, RaceTrack, 105.26, -43.87946, 0.1671876, 23.41621, 1, False, 0, 3.87225,4.514689,-0.005138783,-2.021938,4.946784
1510, torque, RaceTrack, 105.28, -43.78855, 0.1671876, 23.3765, 1, False, 0, 3.823884,4.548627,0.004636251,-1.920767,4.937547
1511, torque, RaceTrack, 105.3, -43.69772, 0.1671876, 23.33729, 1, False, 0, 3.775925,4.506104,0.01063525,-1.994754,4.927894
1512, torque, RaceTrack, 105.32, -43.60687, 0.1671876, 23.29858, 1, False, 0, 3.725597,4.542525,0.005613558,-1.899504,4.923686
1513, torque, RaceTrack, 105.34, -43.51587, 0.1671876, 23.26037, 1, False, 0, 3.67771,4.550935,0.007809519,-1.889546,4.927621
1514, torque, RaceTrack, 105.36, -43.4245, 0.1671876, 23.2226, 1, False, 0, 3.632291,4.53299,0.007615847,-1.982742,4.947659
1515, torque, RaceTrack, 105.38, -43.33266, 0.1671876, 23.18526, 1, False, 0, 3.583361,4.591568,0.006736455,-1.874857,4.9596
1516, torque, RaceTrack, 105.4, -43.24036, 0.1671876, 23.14837, 1, False, 0, 3.535614,4.586417,0.01406906,-1.973102,4.99285
1517, torque, RaceTrack, 105.42, -43.14753, 0.1671876, 23.11191, 1, False, 0, 3.490427,4.64016,0.008354787,-1.853452,4.996643
1518, torque, RaceTrack, 105.44, -43.05404, 0.1671876, 23.07583, 1, False, 0, 3.444857,4.654521,0.01052795,-1.949733,5.046398
1519, torque, RaceTrack, 105.46, -42.95984, 0.1671876, 23.04014, 1, False, 0, 3.397083,4.70862,0.005935355,-1.833715,5.053082
1520, torque, RaceTrack, 105.48, -42.86498, 0.1671876, 23.00483, 1, False, 0, 3.351978,4.727203,0.002134205,-1.927127,5.104927
1521, torque, RaceTrack, 105.5, -42.76936, 0.1671876, 22.96987, 1, False, 0, 3.309488,4.781083,-0.002788902,-1.800915,5.109017
