Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
593, torque, FreeMode, 179.5, 9.303062, 0.1671876, 9.990236, 0, False, 0, 0,-2.675868,0.001156083,3.557971,4.451901
594, torque, FreeMode, 179.52, 9.249774, 0.1671876, 10.0577, 0, False, 0, 0,-2.591985,0.01098521,3.526574,4.376669
595, torque, FreeMode, 179.54, 9.197435, 0.1671876, 10.12431, 0, False, 0, 0,-2.579901,0.003337147,3.450181,4.308091
596, torque, FreeMode, 179.56, 9.146023, 0.1671876, 10.19013, 0, False, 0, 0,-2.535755,0.007758867,3.411375,4.250599
597, torque, FreeMode, 179.58, 9.095357, 0.1671876, 10.25546, 0, False, 0, 0,-2.473207,0.01880721,3.405702,4.209027
598, torque, FreeMode, 179.6, 9.045362, 0.1671876, 10.32047, 0, False, 0, 0,-2.454151,0.02206584,3.384351,4.180571
599, torque, FreeMode, 179.62, 8.996004, 0.1671876, 10.38524, 0, False, 0, 0,-2.446987,0.01020214,3.353023,4.150977
600, torque, FreeMode, 179.64, 8.947284, 0.1671876, 10.44982, 0, False, 0, 0,-2.411422,0.004004577,3.342296,4.121397
601, torque, FreeMode, 179.66, 8.899228, 0.1671876, 10.51421, 0, False, 0, 0,-2.376479,0.008385019,3.342128,4.100919
602, torque, FreeMode, 179.68, 8.851817, 0.1671876, 10.57849, 0, False, 0, 0,-2.349161,0.005434783,3.331283,4.076277
603, torque, FreeMode, 179.7, 8.805058, 0.1671876, 10.64268, 0, False, 0, 0,-2.308496,0.001465961,3.336098,4.056933
604, torque, FreeMode, 179.72, 8.758938, 0.1671876, 10.70686, 0, False, 0, 0,-2.273074,0.005387109,3.339388,4.039605
605, torque, FreeMode, 179.74, 8.713422, 0.1671876, 10.77114, 0, False, 0, 0,-2.246422,-0.01631679,3.344179,4.028674
606, torque, FreeMode, 179.76, 8.668505, 0.1671876, 10.83559, 0, False, 0, 0,-2.218249,-0.00833095,3.351926,4.019466
607, torque, FreeMode, 179.78, 8.6242, 0.1671876, 10.90024, 0, False, 0, 0,-2.189455,-0.008247521,3.362605,4.012591
608, torque, FreeMode, 179.8, 8.580526, 0.1671876, 10.9651, 0, False, 0, 0,-2.159182,-0.01709096,3.378814,4.00983
609, torque, FreeMode, 179.82, 8.537531, 0.1671876, 11.03014, 0, False, 0, 0,-2.121374,-0.007585878,3.393416,4.001944
610, torque, FreeMode, 179.84, 8.49525, 0.1671876, 11.09534, 0, False, 0, 0,-2.088816,-0.009820747,3.403842,3.993669
611, torque, FreeMode, 179.86, 8.453678, 0.1671876, 11.16076, 0, False, 0, 0,-2.044765,-0.001120328,3.413377,3.978971
612, torque, FreeMode, 179.88, 8.412837, 0.1671876, 11.22641, 0, False, 0, 0,-2.01584,-0.001073473,3.4302,3.978679
613, torque, FreeMode, 179.9, 8.372738, 0.1671876, 11.29233, 0, False, 0, 0,-1.974066,-0.001203757,3.439312,3.965577
614, torque, FreeMode, 179.92, 8.333378, 0.1671876, 11.35859, 0, False, 0, 0,-1.949275,-0.0003337147,3.458095,3.969647
615, torque, FreeMode, 179.94, 8.294774, 0.1671876, 11.42522, 0, False, 0, 0,-1.894689,-0.0006435927,3.47602,3.958859
616, torque, FreeMode, 179.96, 8.25695, 0.1671876, 11.49221, 0, False, 0, 0,-1.854532,-0.002457061,3.499714,3.960719
617, torque, FreeMode, 179.98, 8.219934, 0.1671876, 11.55956, 0, False, 0, 0,-1.81865,-0.00634058,3.517115,3.959498
618, torque, FreeMode, 180, 8.183741, 0.1671876, 11.62729, 0, False, 0, 0,-1.76106,-0.005410946,3.53771,3.951804
619, torque, FreeMode, 180.02, 8.148393, 0.1671876, 11.69541, 0, False, 0, 0,-1.71782,-0.02280534,3.560067,3.95291
620, torque, FreeMode, 180.04, 8.113923, 0.1671876, 11.76388, 0, False, 0, 0,-1.661399,-0.008569317,3.576945,3.943964
621, torque, FreeMode, 180.06, 8.080352, 0.1671876, 11.8327, 0, False, 0, 0,-1.611723,-0.006102212,3.604548,3.948475
622, torque, FreeMode, 180.08, 8.047686, 0.1671876, 11.90193, 0, False, 0, 0,-1.56455,-0.0003098779,3.616085,3.940037
623, torque, FreeMode, 180.1, 8.015944, 0.1671876, 11.97157, 0, False, 0, 0,-1.516054,0.004043416,3.639552,3.942686
624, torque, FreeMode, 180.12, 7.985146, 0.1671876, 12.0416, 0, False, 0, 0,-1.461527,0.009129481,3.666905,3.947447
625, torque, FreeMode, 180.14, 7.955314, 0.1671876, 12.11201, 0, False, 0, 0,-1.41476,0.002705473,3.670099,3.933342
626, torque, FreeMode, 180.16, 7.926459, 0.1671876, 12.18282, 0, False, 0, 0,-1.355224,0.004759065,3.70687,3.94684
627, torque, FreeMode, 180.18, 7.898599, 0.1671876, 12.254, 0, False, 0, 0,-1.306994,-0.0004648169,3.705854,3.929579
628, torque, FreeMode, 180.2, 7.871747, 0.1671876, 12.32554, 0, False, 0, 0,-1.228428,-0.007472826,3.73565,3.932451
629, torque, FreeMode, 180.22, 7.845889, 0.1671876, 12.39762, 0, False, 0, 0,-1.202565,-0.002514779,3.741323,3.929843
630, torque, FreeMode, 180.24, 7.82104, 0.1671876, 12.47022, 0, False, 0, 0,-1.150954,-0.002337786,3.762738,3.934832
631, torque, FreeMode, 180.26, 7.797205, 0.1671876, 12.54337, 0, False, 0, 0,-1.078328,0.0007627765,3.797864,3.947982
632, torque, FreeMode, 180.28, 7.774388, 0.1671876, 12.61713, 0, False, 0, 0,-1.040427,0.001227593,3.809544,3.949065
633, torque, FreeMode, 180.3, 7.7526, 0.1671876, 12.69147, 0, False, 0, 0,-0.9691553,-0.003158371,3.836003,3.956538
634, torque, FreeMode, 180.32, 7.731848, 0.1671876, 12.76638, 0, False, 0, 0,-0.937834,0.001228531,3.865315,3.977461
635, torque, FreeMode, 180.34, 7.712137, 0.1671876, 12.84191, 0, False, 0, 0,-0.8641543,0.0009057971,3.897311,3.991967
636, torque, FreeMode, 180.36, 7.693472, 0.1671876, 12.91814, 0, False, 0, 0,-0.831784,0.001024981,3.920385,4.007653
637, torque, FreeMode, 180.38, 7.675863, 0.1671876, 12.99502, 0, False, 0, 0,-0.7601145,-0.002230439,3.953912,4.026314
638, torque, FreeMode, 180.4, 7.659317, 0.1671876, 13.07248, 0, False, 0, 0,-0.7240894,-0.001406369,3.970347,4.035835
639, torque, FreeMode, 180.42, 7.643845, 0.1671876, 13.1505, 0, False, 0, 0,-0.6687405,0.004779271,3.998522,4.054061
640, torque, FreeMode, 180.44, 7.629452, 0.1671876, 13.22905, 0, False, 0, 0,-0.5970871,0.007341724,4.019546,4.063658
641, torque, FreeMode, 180.46, 7.616149, 0.1671876, 13.30813, 0, False, 0, 0,-0.5599475,-0.002743321,4.050477,4.088999
642, torque, FreeMode, 180.48, 7.603947, 0.1671876, 13.38773, 0, False, 0, 0,-0.4950896,-0.00132294,4.063406,4.093456
643, torque, FreeMode, 180.5, 7.592861, 0.1671876, 13.46793, 0, False, 0, 0,-0.4344251,0.002848493,4.108362,4.131267
644, torque, FreeMode, 180.52, 7.582912, 0.1671876, 13.54877, 0, False, 0, 0,-0.3780057,-0.001085401,4.128006,4.145277
645, torque, FreeMode, 180.54, 7.574106, 0.1671876, 13.6301, 0, False, 0, 0,-0.3278747,-0.001489798,4.156226,4.169139
646, torque, FreeMode, 180.56, 7.566457, 0.1671876, 13.7119, 0, False, 0, 0,-0.2669003,-0.000965389,4.160946,4.169497
647, torque, FreeMode, 180.58, 7.560021, 0.1671876, 13.79438, 0, False, 0, 0,-0.2005626,0.002181064,4.206712,4.211491
648, torque, FreeMode, 180.6, 7.554823, 0.1671876, 13.8775, 0, False, 0, 0,-0.1429389,0.006953721,4.230725,4.233145
649, torque, FreeMode, 180.62, 7.550892, 0.1671876, 13.9612, 0, False, 0, 0,-0.0687214,0.003086861,4.255435,4.255991
650, torque, FreeMode, 180.64, 7.548256, 0.1671876, 14.04542, 0, False, 0, 0,0.008342868,0.002633963,4.30206,4.302069
651, torque, FreeMode, 180.66, 7.546952, 0.1671876, 14.13011, 0, False, 0, 0,0.08074904,0.001598282,4.305773,4.30653
652, torque, FreeMode, 180.68, 7.547043, 0.1671876, 14.21532, 0, False, 0, 0,0.1628051,0.003134535,4.356693,4.359735
653, torque, FreeMode, 180.7, 7.548573, 0.1671876, 14.30097, 0, False, 0, 0,0.2277126,0.007091438,4.357981,4.363932
654, torque, FreeMode, 180.72, 7.551591, 0.1671876, 14.38702, 0, False, 0, 0,0.3192696,0.005744661,4.402365,4.41393
655, torque, FreeMode, 180.74, 7.556142, 0.1671876, 14.47339, 0, False, 0, 0,0.400501,0.0008945611,4.417462,4.43558
656, torque, FreeMode, 180.76, 7.562264, 0.1671876, 14.56003, 0, False, 0, 0,0.4573799,0.006507437,4.393784,4.41753
657, torque, FreeMode, 180.78, 7.570012, 0.1671876, 14.64688, 0, False, 0, 0,0.5620233,0.005256007,4.435212,4.470682
658, torque, FreeMode, 180.8, 7.579423, 0.1671876, 14.73389, 0, False, 0, 0,0.6239035,0.005410946,4.412424,4.456317
659, torque, FreeMode, 180.82, 7.590548, 0.1671876, 14.82103, 0, False, 0, 0,0.7381918,0.003148855,4.441412,4.502342
660, torque, FreeMode, 180.84, 7.603415, 0.1671876, 14.90822, 0, False, 0, 0,0.802131,0.0001668574,4.410851,4.483192
661, torque, FreeMode, 180.86, 7.618041, 0.1671876, 14.99535, 0, False, 0, 0,0.9154987,-0.0006912662,4.439264,4.532681
662, torque, FreeMode, 180.88, 7.634451, 0.1671876, 15.08237, 0, False, 0, 0,0.9853769,-0.006226145,4.405821,4.514672
663, torque, FreeMode, 180.9, 7.652694, 0.1671876, 15.16925, 0, False, 0, 0,1.105478,-0.007377479,4.42439,4.560412
664, torque, FreeMode, 180.92, 7.672812, 0.1671876, 15.25595, 0, False, 0, 0,1.201754,-0.003647025,4.40718,4.568091
665, torque, FreeMode, 180.94, 7.694809, 0.1671876, 15.34238, 0, False, 0, 0,1.273789,-0.01431398,4.368278,4.550231
666, torque, FreeMode, 180.96, 7.718675, 0.1671876, 15.42844, 0, False, 0, 0,1.40458,-0.00345897,4.370372,4.590535
667, torque, FreeMode, 180.98, 7.744427, 0.1671876, 15.51406, 0, False, 0, 0,1.482146,-0.01034516,4.320509,4.567676
668, torque, FreeMode, 181, 7.77207, 0.1671876, 15.59914, 0, False, 0, 0,1.598946,-0.006197559,4.313358,4.600188
669, torque, FreeMode, 181.02, 7.801591, 0.1671876, 15.68361, 0, False, 0, 0,1.680487,-0.01204676,4.266841,4.58586
670, torque, FreeMode, 181.04, 7.833019, 0.1671876, 15.76739, 0, False, 0, 0,1.801797,-0.009189073,4.238701,4.605773
671, torque, FreeMode, 181.06, 7.866366, 0.1671876, 15.85043, 0, False, 0, 0,1.902865,-0.009248666,4.198083,4.609218
672, torque, FreeMode, 181.08, 7.901519, 0.1671876, 15.93253, 0, False, 0, 0,1.979953,-0.02140542,4.131865,4.58181
673, torque, FreeMode, 181.1, 7.938495, 0.1671876, 16.01364, 0, False, 0, 0,2.091794,-0.01111641,4.087977,4.592089
674, torque, FreeMode, 181.12, 7.977299, 0.1671876, 16.0937, 0, False, 0, 0,2.180087,-0.03301392,4.012109,4.566278
675, torque, FreeMode, 181.14, 8.017933, 0.1671876, 16.17264, 0, False, 0, 0,2.289331,-0.01593488,3.961289,4.575271
676, torque, FreeMode, 181.16, 8.06049, 0.1671876, 16.25047, 0, False, 0, 0,2.366436,-0.04446565,3.875859,4.541396
677, torque, FreeMode, 181.18, 8.10495, 0.1671876, 16.32713, 0, False, 0, 0,2.465437,-0.013289,3.825706,4.551327
678, torque, FreeMode, 181.2, 8.151302, 0.1671876, 16.40255, 0, False, 0, 0,2.544146,-0.03593392,3.732742,4.517447
679, torque, FreeMode, 181.22, 8.199484, 0.1671876, 16.47663, 0, False, 0, 0,2.640971,-0.01771072,3.672578,4.523591
680, torque, FreeMode, 181.24, 8.249475, 0.1671876, 16.54932, 0, False, 0, 0,2.705868,-0.02680105,3.569466,4.479233
681, torque, FreeMode, 181.26, 8.301304, 0.1671876, 16.6206, 0, False, 0, 0,2.816171,-0.01394451,3.519737,4.507722
682, torque, FreeMode, 181.28, 8.35499, 0.1671876, 16.69042, 0, False, 0, 0,2.901125,-0.01255006,3.430683,4.492913
683, torque, FreeMode, 181.3, 8.410501, 0.1671876, 16.75875, 0, False, 0, 0,2.966676,-0.0189979,3.303204,4.439897
684, torque, FreeMode, 181.32, 8.467757, 0.1671876, 16.82549, 0, False, 0, 0,3.074905,-0.004937977,3.268989,4.487912
685, torque, FreeMode, 181.34, 8.526677, 0.1671876, 16.89059, 0, False, 0, 0,3.110173,-0.003235841,3.127288,4.410569
686, torque, FreeMode, 181.36, 8.587267, 0.1671876, 16.954, 0, False, 0, 0,3.221539,0.002955759,3.082857,4.458961
687, torque, FreeMode, 181.38, 8.649487, 0.1671876, 17.01569, 0, False, 0, 0,3.266794,0.006399094,2.942843,4.396852
688, torque, FreeMode, 181.4, 8.7133, 0.1671876, 17.07561, 0, False, 0, 0,3.369279,0.0007270214,2.896167,4.442953
689, torque, FreeMode, 181.42, 8.778696, 0.1671876, 17.13372, 0, False, 0, 0,3.400267,0.007103356,2.759153,4.378903
690, torque, FreeMode, 181.44, 8.845607, 0.1671876, 17.18999, 0, False, 0, 0,3.51435,0.01018426,2.702136,4.433091
691, torque, FreeMode, 181.46, 8.914069, 0.1671876, 17.24438, 0, False, 0, 0,3.587834,0.005862357,2.611355,4.43754
692, torque, FreeMode, 181.48, 8.984029, 0.1671876, 17.29687, 0, False, 0, 0,3.600543,0.01244875,2.468154,4.365301
693, torque, FreeMode, 181.5, 9.055496, 0.1671875, 17.34741, 0, False, 0, 0,3.71968,0.00737152,2.419336,4.437258
694, torque, FreeMode, 181.52, 9.128224, 0.1671875, 17.39594, 0, False, 0, 0,3.724905,0.01520754,2.277004,4.365764
695, torque, FreeMode, 181.54, 9.202052, 0.1671875, 17.4424, 0, False, 0, 0,3.829758,0.008426297,2.216438,4.424897
696, torque, FreeMode, 181.56, 9.276936, 0.1671875, 17.48677, 0, False, 0, 0,3.814645,0.01168597,2.076945,4.343427
697, torque, FreeMode, 181.58, 9.352672, 0.1671875, 17.52901, 0, False, 0, 0,3.911709,0.006173722,2.010202,4.398001
698, torque, FreeMode, 181.6, 9.428954, 0.1671875, 17.56907, 0, False, 0, 0,3.939838,0.006023378,1.897805,4.373102
699, torque, FreeMode, 181.62, 9.505758, 0.1671875, 17.60696, 0, False, 0, 0,3.889874,0.03408062,1.77336,4.275171
700, torque, FreeMode, 181.64, 9.582796, 0.1671875, 17.64265, 0, False, 0, 0,3.966724,0.001072655,1.687166,4.310618
701, torque, FreeMode, 181.66, 9.659795, 0.1671874, 17.67615, 0, False, 0, 0,3.897042,0.008194179,1.574332,4.203038
702, torque, FreeMode, 181.68, 9.736506, 0.1671874, 17.70747, 0, False, 0, 0,3.946224,0.005828089,1.479596,4.214489
703, torque, FreeMode, 181.7, 9.812691, 0.1671874, 17.73665, 0, False, 0, 0,3.859935,0.01736508,1.36804,4.095233
704, torque, FreeMode, 181.72, 9.888024, 0.1671874, 17.76373, 0, False, 0, 0,3.872235,0.003086861,1.26926,4.074952
705, torque, FreeMode, 181.74, 9.962548, 0.1671874, 17.78873, 0, False, 0, 0,3.779723,0.01458731,1.182634,3.960447
706, torque, FreeMode, 181.76, 10.03609, 0.1671874, 17.81171, 0, False, 0, 0,3.785088,0.009701564,1.065694,3.932262
707, torque, FreeMode, 181.78, 10.10856, 0.1671874, 17.83272, 0, False, 0, 0,3.73155,0.004803109,0.9679634,3.855054
708, torque, FreeMode, 181.8, 10.17999, 0.1671874, 17.8518, 0, False, 0, 0,3.624523,0.003027269,0.8965484,3.733762
709, torque, FreeMode, 181.82, 10.24714, 0.1671874, 17.86972, 0, False, 0, 0,3.467271,0.003470897,0.8214695,3.563256
710, torque, FreeMode, 181.84, 10.31026, 0.1671874, 17.88657, 0, False, 0, 0,3.216247,0.004362128,0.8032036,3.315027
711, torque, FreeMode, 181.86, 10.36959, 0.1671874, 17.90241, 0, False, 0, 0,3.079138,2.383677E-05,0.7188215,3.161929
712, torque, FreeMode, 181.88, 10.42536, 0.1671874, 17.9173, 0, False, 0, 0,2.867223,0.005104962,0.7098283,2.953786
713, torque, FreeMode, 181.9, 10.47778, 0.1671874, 17.9313, 0, False, 0, 0,2.737223,-0.002300248,0.6269069,2.808097
714, torque, FreeMode, 181.92, 10.52706, 0.1671874, 17.94446, 0, False, 0, 0,2.580235,-0.002026125,0.5813311,2.644912
715, torque, FreeMode, 181.94, 10.57338, 0.1671874, 17.95683, 0, False, 0, 0,2.406274,0.002109554,0.5822845,2.475725
716, torque, FreeMode, 181.96, 10.61693, 0.1671874, 17.96845, 0, False, 0, 0,2.297948,-0.005772901,0.4950382,2.350673
717, torque, FreeMode, 181.98, 10.65786, 0.1671874, 17.97938, 0, False, 0, 0,2.141257,-0.007317887,0.4894165,2.196489
718, torque, FreeMode, 182, 10.69633, 0.1671874, 17.98965, 0, False, 0, 0,2.047292,-0.001299104,0.421148,2.090161
719, torque, FreeMode, 182.02, 10.7325, 0.1671874, 17.99931, 0, False, 0, 0,1.910735,-0.009852099,0.4199427,1.956363
720, torque, FreeMode, 182.04, 10.7665, 0.1671874, 18.00839, 0, False, 0, 0,1.823036,-0.00191886,0.354405,1.857166
721, torque, FreeMode, 182.06, 10.79845, 0.1671874, 18.01692, 0, False, 0, 0,1.705997,-0.003944985,0.3561213,1.742775
722, torque, FreeMode, 182.08, 10.82849, 0.1671874, 18.02494, 0, False, 0, 0,1.626335,-0.004469394,0.2930969,1.652541
723, torque, FreeMode, 182.1, 10.85673, 0.1671874, 18.03248, 0, False, 0, 0,1.531489,-0.008325382,0.2627863,1.553893
724, torque, FreeMode, 182.12, 10.88327, 0.1671874, 18.03957, 0, False, 0, 0,1.440027,-0.003837719,0.2642067,1.464069
725, torque, FreeMode, 182.14, 10.90822, 0.1671874, 18.04623, 0, False, 0, 0,1.362224,-0.005041476,0.2098589,1.378303
726, torque, FreeMode, 182.16, 10.93167, 0.1671874, 18.05249, 0, False, 0, 0,1.276765,-0.006464695,0.2129771,1.294423
727, torque, FreeMode, 182.18, 10.95372, 0.1671874, 18.05838, 0, False, 0, 0,1.209287,-0.001299104,0.1610412,1.219963
728, torque, FreeMode, 182.2, 10.97444, 0.1671874, 18.06391, 0, False, 0, 0,1.120662,-0.002860412,0.1624714,1.132382
729, torque, FreeMode, 182.22, 10.99392, 0.1671874, 18.06911, 0, False, 0, 0,1.068078,0.001203757,0.122521,1.075083
730, torque, FreeMode, 182.24, 11.01223, 0.1671874, 18.074, 0, False, 0, 0,0.9940839,0.01511212,0.1439885,1.004572
731, torque, FreeMode, 182.26, 11.02944, 0.1671874, 18.0786, 0, False, 0, 0,0.9507533,0.0112152,0.09925629,0.9559861
732, torque, FreeMode, 182.28, 11.04562, 0.1671874, 18.08292, 0, False, 0, 0,0.8938311,0.01073846,0.08390541,0.8978248
733, torque, FreeMode, 182.3, 11.06083, 0.1671874, 18.08698, 0, False, 0, 0,0.82213,0.01024981,0.1105072,0.829587
734, torque, FreeMode, 182.32, 11.07513, 0.1671874, 18.09079, 0, False, 0, 0,0.7897424,0.009160305,0.0615458,0.7921898
735, torque, FreeMode, 182.34, 11.08857, 0.1671874, 18.09438, 0, False, 0, 0,0.7236365,0.02780559,0.1026888,0.731415
736, torque, FreeMode, 182.36, 11.10319, 0.1671874, 18.09488, 0, False, 0, 0,0.7993421,0.01182304,-0.09487033,0.8050391
737, torque, FreeMode, 182.38, 11.11884, 0.1671874, 18.09243, 0, False, 0, 0,0.8273378,0.03525763,-0.1812977,0.8477027
738, torque, FreeMode, 182.4, 11.13544, 0.1671874, 18.08705, 0, False, 0, 0,0.8938311,0.008867277,-0.3857742,0.9735678
739, torque, FreeMode, 182.42, 11.15284, 0.1671874, 18.07888, 0, False, 0, 0,0.9337814,0.02349113,-0.5163044,1.067272
740, torque, FreeMode, 182.44, 11.17087, 0.1671874, 18.06812, 0, False, 0, 0,0.9472254,0.05654081,-0.5708429,1.107382
741, torque, FreeMode, 182.46, 11.18937, 0.1671874, 18.05493, 0, False, 0, 0,0.9808683,0.008611641,-0.7656488,1.244345
742, torque, FreeMode, 182.48, 11.20825, 0.1671874, 18.0394, 0, False, 0, 0,0.9810736,0.05035517,-0.789283,1.260162
743, torque, FreeMode, 182.5, 11.22738, 0.1671874, 18.02164, 0, False, 0, 0,1.011013,0.01848541,-0.9853166,1.411856
744, torque, FreeMode, 182.52, 11.24537, 0.1671874, 18.00495, 0, False, 0, 0,0.9272901,0.03888359,-0.8336832,1.24756
745, torque, FreeMode, 182.54, 11.26228, 0.1671874, 17.98926, 0, False, 0, 0,0.8963577,0.01976068,-0.8741419,1.252187
746, torque, FreeMode, 182.56, 11.27817, 0.1671874, 17.97451, 0, False, 0, 0,0.844775,0.009498951,-0.8234172,1.179725
747, torque, FreeMode, 182.58, 11.29311, 0.1671874, 17.96065, 0, False, 0, 0,0.7784134,0.02439693,-0.6672388,1.025539
748, torque, FreeMode, 182.6, 11.30715, 0.1671874, 17.94761, 0, False, 0, 0,0.7524809,0.02150525,-0.7384542,1.054516
749, torque, FreeMode, 182.62, 11.32035, 0.1671874, 17.93536, 0, False, 0, 0,0.6886442,0.02687595,-0.5846682,0.9037644
750, torque, FreeMode, 182.64, 11.33276, 0.1671874, 17.92385, 0, False, 0, 0,0.6689073,0.009153318,-0.6600877,0.9398067
751, torque, FreeMode, 182.66, 11.34443, 0.1671874, 17.91302, 0, False, 0, 0,0.6201336,0.01283397,-0.5182252,0.8082622
752, torque, FreeMode, 182.68, 11.35539, 0.1671874, 17.90285, 0, False, 0, 0,0.6020213,0.01073846,-0.5983028,0.8488294
753, torque, FreeMode, 182.7, 11.3657, 0.1671874, 17.89328, 0, False, 0, 0,0.5605931,0.02552918,-0.4508009,0.7198179
754, torque, FreeMode, 182.72, 11.37538, 0.1671874, 17.88429, 0, False, 0, 0,0.5451945,0.01154891,-0.5411899,0.7682818
755, torque, FreeMode, 182.74, 11.38449, 0.1671874, 17.87584, 0, False, 0, 0,0.5126432,0.009351145,-0.5118321,0.724474
756, torque, FreeMode, 182.76, 11.39305, 0.1671874, 17.86789, 0, False, 0, 0,0.4878432,0.01080997,-0.3714722,0.6132694
757, torque, FreeMode, 182.78, 11.4011, 0.1671874, 17.86043, 0, False, 0, 0,0.4676297,0.009522788,-0.4631007,0.6582024
758, torque, FreeMode, 182.8, 11.40866, 0.1671874, 17.85341, 0, False, 0, 0,0.4573799,0.002753146,-0.3198894,0.5581515
759, torque, FreeMode, 182.82, 11.41577, 0.1671874, 17.84681, 0, False, 0, 0,0.4288645,0.0008468512,-0.4173664,0.5984315
760, torque, FreeMode, 182.84, 11.42246, 0.1671874, 17.8406, 0, False, 0, 0,0.4227689,0.004195271,-0.2879481,0.5115322
761, torque, FreeMode, 182.86, 11.42874, 0.1671874, 17.83477, 0, False, 0, 0,0.3866324,0.001847349,-0.3837719,0.544765
762, torque, FreeMode, 182.88, 11.43464, 0.1671874, 17.82929, 0, False, 0, 0,0.398521,-0.002302004,-0.2568702,0.4741378
763, torque, FreeMode, 182.9, 11.4402, 0.1671874, 17.82414, 0, False, 0, 0,0.3570271,0.0003337147,-0.3463959,0.4974521
764, torque, FreeMode, 182.92, 11.44541, 0.1671874, 17.8193, 0, False, 0, 0,0.3403413,0.002908085,-0.331331,0.4749957
765, torque, FreeMode, 182.94, 11.45032, 0.1671874, 17.81475, 0, False, 0, 0,0.3693269,0.01258581,-0.2208238,0.4304926
766, torque, FreeMode, 182.96, 11.45493, 0.1671874, 17.81047, 0, False, 0, 0,0.3141699,0.002671756,-0.3081107,0.4400478
767, torque, FreeMode, 182.98, 11.45926, 0.1671874, 17.80645, 0, False, 0, 0,0.3422959,-0.005768497,-0.201087,0.3970337
768, torque, FreeMode, 183, 11.46334, 0.1671874, 17.80267, 0, False, 0, 0,0.2858028,-0.001024981,-0.2841342,0.4030094
769, torque, FreeMode, 183.02, 11.46717, 0.1671874, 17.79911, 0, False, 0, 0,0.3197042,-0.009172233,-0.1864504,0.3702143
770, torque, FreeMode, 183.04, 11.47179, 0.1671874, 17.79918, 0, False, 0, 0,0.3131674,-0.01117944,-0.08981694,0.3259845
771, torque, FreeMode, 183.06, 11.47722, 0.1671874, 17.80264, 0, False, 0, 0,0.3600782,-0.003372902,0.07789855,0.3684235
772, torque, FreeMode, 183.08, 11.48352, 0.1671874, 17.80939, 0, False, 0, 0,0.4622426,-0.0006435927,0.31455,0.5591156
773, torque, FreeMode, 183.1, 11.49075, 0.1671875, 17.81929, 0, False, 0, 0,0.4463263,0.0003697519,0.3971374,0.5974324
774, torque, FreeMode, 183.12, 11.49891, 0.1671875, 17.83213, 0, False, 0, 0,0.5502479,-0.01606002,0.6197559,0.8289319
775, torque, FreeMode, 183.14, 11.50817, 0.1671875, 17.84807, 0, False, 0, 0,0.5410946,-0.007925725,0.7172959,0.898532
776, torque, FreeMode, 183.16, 11.51851, 0.1671875, 17.86691, 0, False, 0, 0,0.652958,-0.002659828,0.9355916,1.140918
