Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1138, torque, FreeMode, 1981.12, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.0284275,-0.06850228,-0.1989746,0.2123478
1139, torque, FreeMode, 1981.14, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.0120403,-0.01970989,-0.1022116,0.1047886
1140, torque, FreeMode, 1981.16, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.0199027,-0.04403518,-0.1945696,0.2004808
1141, torque, FreeMode, 1981.18, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.01507717,-0.002072218,-0.09015935,0.09143481
1142, torque, FreeMode, 1981.2, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.01418397,-0.009324981,-0.0824183,0.08414818
1143, torque, FreeMode, 1981.22, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.0334294,-0.02079364,-0.1395651,0.1450114
1144, torque, FreeMode, 1981.24, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.01829268,-0.01118283,-0.05979063,0.06351849
1145, torque, FreeMode, 1981.26, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.03558499,-0.01237376,-0.1264232,0.1319175
1146, torque, FreeMode, 1981.28, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.01622412,0.008735142,-0.06160731,0.06430385
1147, torque, FreeMode, 1981.3, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.04263529,-0.006740663,-0.1111435,0.1192312
1148, torque, FreeMode, 1981.32, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.01789968,-0.004001524,-0.04680355,0.0502691
1149, torque, FreeMode, 1981.34, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.03539444,-0.02874905,-0.09629859,0.106549
1150, torque, FreeMode, 1981.36, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.01523199,0.007252763,-0.05765292,0.06007058
1151, torque, FreeMode, 1981.38, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.03034489,0.002774867,-0.05346084,0.06153515
1152, torque, FreeMode, 1981.4, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.05628115,-0.01670341,-0.1130057,0.1273454
1153, torque, FreeMode, 1981.42, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.02745093,-0.005204364,-0.05736709,0.06380927
1154, torque, FreeMode, 1981.44, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.0650605,0.003608518,-0.1302758,0.1456629
1155, torque, FreeMode, 1981.46, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.03953887,0.02173447,-0.0747904,0.08734594
1156, torque, FreeMode, 1981.48, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.06538205,0.001822123,-0.1380645,0.1527741
1157, torque, FreeMode, 1981.5, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.03165492,-0.01226658,-0.0656381,0.07389765
1158, torque, FreeMode, 1981.52, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.06647814,-0.0175302,-0.1327107,0.1494616
1159, torque, FreeMode, 1981.54, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.02712938,-0.009420255,-0.06308356,0.06931292
1160, torque, FreeMode, 1981.56, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.02961843,-0.01343369,-0.0661502,0.07371271
1161, torque, FreeMode, 1981.58, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.06745427,0.0007026487,-0.1459008,0.1607409
1162, torque, FreeMode, 1981.6, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.03492997,0.0005359185,-0.07019936,0.07841136
1163, torque, FreeMode, 1981.62, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.07142007,0.004287348,-0.1423816,0.1593478
1164, torque, FreeMode, 1981.64, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.02917778,-0.003132146,-0.06324433,0.06972086
1165, torque, FreeMode, 1981.66, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.04973878,-0.01048457,-0.1181221,0.1285951
1166, torque, FreeMode, 1981.68, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.03180974,5.95465E-05,-0.05466368,0.0632454
1167, torque, FreeMode, 1981.7, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.05463986,0.000595465,-0.1124536,0.1250267
1168, torque, FreeMode, 1981.72, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.02310404,0.001631574,-0.05461605,0.05932429
1169, torque, FreeMode, 1981.74, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.02411633,0.002369951,-0.05471132,0.05983764
1170, torque, FreeMode, 1981.76, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.05416349,0.01794731,-0.1130669,0.1266488
1171, torque, FreeMode, 1981.78, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.02207151,0.009442101,-0.05520873,0.06020223
1172, torque, FreeMode, 1981.8, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.04383813,0.0184475,-0.09685833,0.1079056
1173, torque, FreeMode, 1981.82, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.02328268,0.006609661,-0.04182546,0.04832328
1174, torque, FreeMode, 1981.84, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.04314739,-0.002572409,-0.0732005,0.08500957
1175, torque, FreeMode, 1981.86, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.0221513,0.001917397,-0.03610304,0.0424003
1176, torque, FreeMode, 1981.88, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.04130145,0.01602992,-0.06187476,0.07610029
1177, torque, FreeMode, 1981.9, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.01930358,0.001857266,-0.02464173,0.0313575
1178, torque, FreeMode, 1981.92, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.01662538,0.002417588,-0.02357446,0.02894828
1179, torque, FreeMode, 1981.94, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.02516435,0.0008336509,-0.03880645,0.04625884
1180, torque, FreeMode, 1981.96, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.01221894,0.004263529,-0.01548209,0.02017858
1181, torque, FreeMode, 1981.98, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.02610518,0.01599419,-0.03036871,0.04312254
1182, torque, FreeMode, 1982, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.01269531,0.001750667,-0.009581031,0.016001
1183, torque, FreeMode, 1982.02, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.02037002,0.002731978,-0.01017303,0.02293233
1184, torque, FreeMode, 1982.04, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.007717226,0.007776772,-0.009271389,0.01435244
1185, torque, FreeMode, 1982.06, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.005371094,0.003453697,-0.003715701,0.007388038
1186, torque, FreeMode, 1982.08, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.01672066,0.01156393,-0.01167111,0.02344184
1187, torque, FreeMode, 1982.1, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.00152439,0.005323457,0.003870522,0.006756027
1188, torque, FreeMode, 1982.12, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.004108708,0.008241234,0.009974037,0.01357501
1189, torque, FreeMode, 1982.14, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.0009765625,0.0002977325,0.00925948,0.009315594
1190, torque, FreeMode, 1982.16, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.00111436,-0.00669814,0.02489935,0.02580861
1191, torque, FreeMode, 1982.18, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.003417969,-0.002405678,0.01525581,0.01581801
1192, torque, FreeMode, 1982.2, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.002238948,0.0006073742,0.01329673,0.01349759
1193, torque, FreeMode, 1982.22, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.007883956,0.003251238,0.03058903,0.03175557
1194, torque, FreeMode, 1982.24, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.007109852,-0.00254859,0.02121641,0.02252069
1195, torque, FreeMode, 1982.26, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.02358041,-0.01048018,0.05675376,0.06234469
1196, torque, FreeMode, 1982.28, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.006770034,-0.003726515,0.02171204,0.02304632
1197, torque, FreeMode, 1982.3, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.01899533,0.008300781,0.04102753,0.04596721
1198, torque, FreeMode, 1982.32, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.009694169,-0.003382241,0.02521199,0.02722243
1199, torque, FreeMode, 1982.34, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.02363996,-0.01123047,0.05740878,0.0630931
1200, torque, FreeMode, 1982.36, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.003644245,-0.004049161,0.0255514,0.02612566
1201, torque, FreeMode, 1982.38, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.0067883,-0.002346132,0.02419374,0.02523732
1202, torque, FreeMode, 1982.4, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.01540932,-0.008171971,0.05008627,0.05303643
1203, torque, FreeMode, 1982.42, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.01286204,-0.007431402,0.02802853,0.03172155
1204, torque, FreeMode, 1982.44, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.0144698,-0.007359947,0.05200791,0.05448271
1205, torque, FreeMode, 1982.46, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.00508527,-0.0005835557,0.02865377,0.02910737
1206, torque, FreeMode, 1982.48, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.01103992,-0.004430259,0.0566049,0.05784135
1207, torque, FreeMode, 1982.5, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.006562023,-0.005871284,0.03154773,0.0327535
1208, torque, FreeMode, 1982.52, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.009897431,-0.004469421,0.06628643,0.06717013
1209, torque, FreeMode, 1982.54, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.005442549,0.001083746,0.03746665,0.0378754
1210, torque, FreeMode, 1982.56, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.003120236,0.003239329,0.03845512,0.03871725
1211, torque, FreeMode, 1982.58, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.01828077,0.01629192,0.08232898,0.08589339
1212, torque, FreeMode, 1982.6, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.006049924,-0.0001905488,0.04961414,0.049982
1213, torque, FreeMode, 1982.62, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.02168683,0.009372618,0.0950243,0.09791721
1214, torque, FreeMode, 1982.64, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.004811357,0.01588701,0.05488996,0.05734504
1215, torque, FreeMode, 1982.66, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.02082535,0.02571415,0.1143417,0.1190333
1216, torque, FreeMode, 1982.68, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.009479802,0.01443407,0.06400057,0.06628938
1217, torque, FreeMode, 1982.7, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.02435452,0.02880859,0.1344798,0.1396707
1218, torque, FreeMode, 1982.72, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.01199266,0.02449743,0.07106874,0.07612302
1219, torque, FreeMode, 1982.74, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.009991902,0.02271103,0.0725574,0.0766825
1220, torque, FreeMode, 1982.76, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.02690311,0.04331412,0.1620915,0.1699222
1221, torque, FreeMode, 1982.78, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.01567293,0.02281442,0.08706983,0.09136353
1222, torque, FreeMode, 1982.8, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.03026153,0.05365139,0.1803365,0.1905663
1223, torque, FreeMode, 1982.82, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.01363615,0.0318931,0.09665587,0.1026911
1224, torque, FreeMode, 1982.84, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.0306069,0.05467559,0.2043576,0.2137481
1225, torque, FreeMode, 1982.86, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.01535109,0.02358041,0.1116259,0.1151174
1226, torque, FreeMode, 1982.88, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.01622047,0.02378287,0.1150676,0.118614
1227, torque, FreeMode, 1982.9, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.02894939,0.05877348,0.2380716,0.246922
1228, torque, FreeMode, 1982.92, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.02135337,0.03371523,0.1237555,0.1300312
1229, torque, FreeMode, 1982.94, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.0436714,0.0658346,0.26182,0.2734796
1230, torque, FreeMode, 1982.96, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.02246094,0.03158346,0.1437333,0.1488666
1231, torque, FreeMode, 1982.98, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.05309165,0.08528249,0.2945289,0.3111898
1232, torque, FreeMode, 1983, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.03066644,0.04081317,0.1574826,0.1655504
1233, torque, FreeMode, 1983.02, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.06762845,0.09559529,0.3263995,0.346769
1234, torque, FreeMode, 1983.04, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.03608517,0.04926877,0.1623654,0.1734707
1235, torque, FreeMode, 1983.06, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.03894341,0.04201601,0.171345,0.1806684
1236, torque, FreeMode, 1983.08, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.1086485,0.07861328,0.3532,0.3778026
1237, torque, FreeMode, 1983.1, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.0715987,0.03421542,0.1764184,0.1934438
1238, torque, FreeMode, 1983.12, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.1575838,0.05918922,0.3602384,0.3976277
1239, torque, FreeMode, 1983.14, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.08730707,0.03226229,0.1761683,0.1992452
1240, torque, FreeMode, 1983.16, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.1953005,0.07013276,0.3375371,0.3962224
1241, torque, FreeMode, 1983.18, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.1066716,0.03357231,0.1608529,0.1959071
1242, torque, FreeMode, 1983.2, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.2546446,0.01745903,0.3180319,0.4077904
1243, torque, FreeMode, 1983.22, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.129728,-0.003608518,0.1575898,0.2041492
1244, torque, FreeMode, 1983.24, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.1515696,-0.00425162,0.1400474,0.2064091
1245, torque, FreeMode, 1983.26, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.3035204,0.0176734,0.2613496,0.4009246
1246, torque, FreeMode, 1983.28, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.1927962,0.0180694,0.09817749,0.2171076
1247, torque, FreeMode, 1983.3, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.4250905,-0.01027772,0.188423,0.4650922
1248, torque, FreeMode, 1983.32, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.2268721,-0.005895103,0.08490139,0.2423097
1249, torque, FreeMode, 1983.34, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.5395032,-0.007633861,0.09837081,0.5484512
1250, torque, FreeMode, 1983.36, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.2893245,0.01356469,0.02986852,0.2911783
1251, torque, FreeMode, 1983.38, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.3074028,0.01338605,0.01036109,0.3078685
1252, torque, FreeMode, 1983.4, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.6623131,0.0007548888,-0.003960171,0.6623254
1253, torque, FreeMode, 1983.42, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.3284346,-0.02234184,0.003941978,0.3292173
1254, torque, FreeMode, 1983.44, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.6927758,-0.08028058,-0.03365568,0.6982235
1255, torque, FreeMode, 1983.46, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.3569574,-0.0445646,-0.03152987,0.3611076
1256, torque, FreeMode, 1983.48, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.7365425,-0.07917302,-0.08750357,0.7459357
1257, torque, FreeMode, 1983.5, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.3566716,-0.05712891,-0.04085485,0.3635209
1258, torque, FreeMode, 1983.52, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.7022623,-0.09794383,-0.09407353,0.7152728
1259, torque, FreeMode, 1983.54, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.3405107,-0.02762957,-0.06721608,0.3481794
1260, torque, FreeMode, 1983.56, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.3393197,-0.03247666,-0.0602551,0.346155
1261, torque, FreeMode, 1983.58, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.6689096,-0.0877358,-0.1323719,0.6875027
1262, torque, FreeMode, 1983.6, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.3133217,-0.04267102,-0.07408179,0.324776
1263, torque, FreeMode, 1983.62, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.6242378,-0.0882479,-0.1701243,0.6529952
1264, torque, FreeMode, 1983.64, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.288074,-0.05074552,-0.07838701,0.3028304
1265, torque, FreeMode, 1983.66, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.5494872,-0.1158575,-0.1581133,0.5834029
1266, torque, FreeMode, 1983.68, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.2289205,-0.07788681,-0.05890339,0.2488786
1267, torque, FreeMode, 1983.7, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.4507908,-0.09163015,-0.1617521,0.4876188
1268, torque, FreeMode, 1983.72, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.1973371,-0.04722037,-0.08446075,0.2197847
1269, torque, FreeMode, 1983.74, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.1989329,-0.04650581,-0.08399628,0.2208902
1270, torque, FreeMode, 1983.76, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.3166682,-0.06072551,-0.1676293,0.3634088
1271, torque, FreeMode, 1983.78, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.1463166,-0.04282496,-0.0755428,0.1701448
1272, torque, FreeMode, 1983.8, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.2700433,-0.06884766,-0.155464,0.319112
1273, torque, FreeMode, 1983.82, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.1169493,-0.03920541,-0.07449266,0.144095
1274, torque, FreeMode, 1983.84, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.2117116,-0.06129716,-0.1483363,0.2656742
1275, torque, FreeMode, 1983.86, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.09021294,-0.0350848,-0.07257526,0.1209814
1276, torque, FreeMode, 1983.88, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.07968512,-0.03539444,-0.06866306,0.1109824
1277, torque, FreeMode, 1983.9, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.1573883,-0.06478863,-0.1426081,0.2220489
1278, torque, FreeMode, 1983.92, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.07128906,-0.03369141,-0.06984804,0.1053375
1279, torque, FreeMode, 1983.94, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.1342535,-0.06670398,-0.1351348,0.2018288
1280, torque, FreeMode, 1983.96, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.05253192,-0.02628382,-0.0714022,0.09245927
1281, torque, FreeMode, 1983.98, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.08284108,-0.06144007,-0.1442395,0.1773205
1282, torque, FreeMode, 1984, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.04513624,-0.03787157,-0.05658108,0.08168816
1283, torque, FreeMode, 1984.02, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.09389379,-0.09258771,-0.1262462,0.1825558
1284, torque, FreeMode, 1984.04, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.04557689,-0.04031298,-0.06369093,0.08808475
1285, torque, FreeMode, 1984.06, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.04551734,-0.04411204,-0.057248,0.08541097
1286, torque, FreeMode, 1984.08, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.07843464,-0.09184451,-0.1022294,0.1582348
1287, torque, FreeMode, 1984.1, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.03737138,-0.04089653,-0.04760742,0.07304528
1288, torque, FreeMode, 1984.12, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.07299209,-0.07388529,-0.09772175,0.1426058
1289, torque, FreeMode, 1984.14, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.02634337,-0.04183737,-0.0438679,0.06609638
1290, torque, FreeMode, 1984.16, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.06112203,-0.08689609,-0.06400379,0.1240295
1291, torque, FreeMode, 1984.18, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.02795113,-0.04660109,-0.02153201,0.0584513
1292, torque, FreeMode, 1984.2, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.05236519,-0.09032013,-0.03479897,0.1100491
1293, torque, FreeMode, 1984.22, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.03003525,-0.04421923,-0.01426139,0.05532489
1294, torque, FreeMode, 1984.24, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.02566454,-0.04189691,-0.01153416,0.05046837
1295, torque, FreeMode, 1984.26, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.06273819,-0.073135,-0.02783203,0.1002967
1296, torque, FreeMode, 1984.28, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.03842743,-0.03526409,-0.01576879,0.05448741
1297, torque, FreeMode, 1984.3, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.08417492,-0.06594179,-0.02923137,0.1108522
1298, torque, FreeMode, 1984.32, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.05677163,-0.03040444,-0.01667302,0.06652396
1299, torque, FreeMode, 1984.34, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.0651915,-0.02922542,-0.02296708,0.07504361
1300, torque, FreeMode, 1984.36, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.1426734,-0.1004668,-0.03562071,0.1780958
1301, torque, FreeMode, 1984.38, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.08521103,-0.05697409,-0.02455697,0.105404
1302, torque, FreeMode, 1984.4, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.2199722,-0.1416076,-0.05804855,0.2679741
1303, torque, FreeMode, 1984.42, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.11739,-0.08704507,-0.02830245,0.1488566
1304, torque, FreeMode, 1984.44, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.2595274,-0.1674209,-0.08711056,0.3208933
1305, torque, FreeMode, 1984.46, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.1477825,-0.09737042,-0.06383979,0.1881387
1306, torque, FreeMode, 1984.48, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.3021746,-0.220584,-0.1191883,0.3926483
1307, torque, FreeMode, 1984.5, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.1548804,-0.1268459,-0.05920113,0.2087645
1308, torque, FreeMode, 1984.52, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.3078389,-0.2611316,-0.1165764,0.420172
1309, torque, FreeMode, 1984.54, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.1549519,-0.1298471,-0.06310142,0.2117832
1310, torque, FreeMode, 1984.56, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.1454602,-0.1498309,-0.05460414,0.2158462
1311, torque, FreeMode, 1984.58, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.2784156,-0.2861328,-0.1185928,0.4164751
1312, torque, FreeMode, 1984.6, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.1299066,-0.1234161,-0.06453054,0.1904506
1313, torque, FreeMode, 1984.62, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.2397699,-0.2675067,-0.1004013,0.3730011
1314, torque, FreeMode, 1984.64, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.1012529,-0.1154606,-0.03575767,0.1576766
