Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
641, combined, FreeMode, 74.62, -30.97734, 0.1671875, 49.37595, 0, False, 0, 0,-2.017264,0.004053796,5.711179,6.056974
642, combined, FreeMode, 74.64, -31.01776, 0.1671875, 49.49151, 0, False, 0, 0,-1.997044,0.001835431,5.797483,6.131802
643, combined, FreeMode, 74.66, -31.05706, 0.1671875, 49.60754, 0, False, 0, 0,-1.954597,0.00463802,5.82335,6.142628
644, combined, FreeMode, 74.68, -31.0953, 0.1671875, 49.72401, 0, False, 0, 0,-1.900744,0.0108934,5.857552,6.158235
645, combined, FreeMode, 74.7, -31.13256, 0.1671875, 49.8409, 0, False, 0, 0,-1.845288,-0.00146652,5.859023,6.142739
646, combined, FreeMode, 74.72, -31.16889, 0.1671875, 49.95819, 0, False, 0, 0,-1.785374,-2.383677E-05,5.889779,6.154434
647, combined, FreeMode, 74.74, -31.20435, 0.1671875, 50.07584, 0, False, 0, 0,-1.763449,0.002324971,5.896032,6.1541
648, combined, FreeMode, 74.76, -31.23898, 0.1671875, 50.19384, 0, False, 0, 0,-1.715294,0.003504005,5.91495,6.158643
649, combined, FreeMode, 74.78, -31.27285, 0.1671875, 50.31216, 0, False, 0, 0,-1.688573,0.006378768,5.923312,6.159297
650, combined, FreeMode, 74.8, -31.30598, 0.1671875, 50.43079, 0, False, 0, 0,-1.655761,0.001693056,5.938382,6.164895
651, combined, FreeMode, 74.82, -31.33844, 0.1671875, 50.54971, 0, False, 0, 0,-1.620709,0.007091438,5.967963,6.18412
652, combined, FreeMode, 74.84, -31.37026, 0.1671875, 50.6689, 0, False, 0, 0,-1.592045,0.001132678,5.965281,6.174073
653, combined, FreeMode, 74.86, -31.40147, 0.1671875, 50.78835, 0, False, 0, 0,-1.563311,-0.0007031846,5.975782,6.176885
654, combined, FreeMode, 74.88, -31.43212, 0.1671875, 50.90803, 0, False, 0, 0,-1.535578,-0.001645364,5.983594,6.177491
655, combined, FreeMode, 74.9, -31.46223, 0.1671875, 51.02794, 0, False, 0, 0,-1.516495,-0.002324085,5.988558,6.177588
656, combined, FreeMode, 74.92, -31.49185, 0.1671875, 51.14805, 0, False, 0, 0,-1.490175,0.003576879,6.004579,6.186728
657, combined, FreeMode, 74.93999, -31.52128, 0.1671875, 51.27, 0, False, 0, 0,-1.495803,0.0050434,6.086799,6.2679
658, combined, FreeMode, 74.96, -31.55053, 0.1671875, 51.39362, 0, False, 0, 0,-1.475877,0.0005363273,6.168573,6.342674
659, combined, FreeMode, 74.98, -31.57961, 0.1671875, 51.51881, 0, False, 0, 0,-1.469668,0.0004649943,6.247425,6.417962
660, combined, FreeMode, 75, -31.60853, 0.1671875, 51.64545, 0, False, 0, 0,-1.497712,0.004695843,6.28013,6.456252
661, combined, FreeMode, 75.02, -31.6373, 0.1671875, 51.77346, 0, False, 0, 0,-1.460511,0.008083747,6.383823,6.548767
662, combined, FreeMode, 75.04, -31.66592, 0.1671875, 51.90278, 0, False, 0, 0,-1.471014,0.0006197559,6.420862,6.587211
663, combined, FreeMode, 75.06, -31.69413, 0.1671875, 52.03174, 0, False, 0, 0,-1.436952,0.001311522,6.419687,6.578542
664, combined, FreeMode, 75.08, -31.72196, 0.1671875, 52.16037, 0, False, 0, 0,-1.448703,0.01150124,6.374905,6.537452
665, combined, FreeMode, 75.1, -31.74942, 0.1671875, 52.28868, 0, False, 0, 0,-1.403281,0.003994182,6.384777,6.537169
666, combined, FreeMode, 75.12, -31.77655, 0.1671875, 52.4167, 0, False, 0, 0,-1.426459,0.01949399,6.331744,6.490466
667, combined, FreeMode, 75.14, -31.80335, 0.1671875, 52.54445, 0, False, 0, 0,-1.377288,0.00685307,6.347445,6.495154
668, combined, FreeMode, 75.16, -31.82985, 0.1671875, 52.67194, 0, False, 0, 0,-1.361503,0.0118037,6.342999,6.487485
669, combined, FreeMode, 75.18, -31.85607, 0.1671875, 52.79918, 0, False, 0, 0,-1.401316,0.01177536,6.276697,6.431232
670, combined, FreeMode, 75.2, -31.88202, 0.1671875, 52.92619, 0, False, 0, 0,-1.343762,0.003767646,6.304464,6.446082
671, combined, FreeMode, 75.22, -31.90771, 0.1671875, 53.05299, 0, False, 0, 0,-1.37376,0.01100067,6.255149,6.404235
672, combined, FreeMode, 75.24, -31.93318, 0.1671875, 53.17959, 0, False, 0, 0,-1.317436,-0.001192293,6.289775,6.426267
673, combined, FreeMode, 75.25999, -31.95842, 0.1671875, 53.306, 0, False, 0, 0,-1.30599,-0.004667827,6.279664,6.414032
674, combined, FreeMode, 75.28, -31.98345, 0.1671875, 53.43223, 0, False, 0, 0,-1.34611,-0.009922054,6.228261,6.372076
675, combined, FreeMode, 75.3, -32.00857, 0.1671875, 53.55988, 0, False, 0, 0,-1.307135,0.005961465,6.348722,6.481891
676, combined, FreeMode, 75.32, -32.03377, 0.1671875, 53.68887, 0, False, 0, 0,-1.370519,0.0336158,6.383104,6.528666
677, combined, FreeMode, 75.34, -32.05897, 0.1671875, 53.81869, 0, False, 0, 0,-1.311904,0.01214947,6.459558,6.591443
678, combined, FreeMode, 75.36, -32.08408, 0.1671875, 53.94878, 0, False, 0, 0,-1.344012,0.004207189,6.446033,6.584659
679, combined, FreeMode, 75.38, -32.10901, 0.1671875, 54.0786, 0, False, 0, 0,-1.289012,-0.005103014,6.460893,6.588225
680, combined, FreeMode, 75.4, -32.13368, 0.1671875, 54.20761, 0, False, 0, 0,-1.301678,-0.01483839,6.400267,6.53131
681, combined, FreeMode, 75.42, -32.15803, 0.1671874, 54.33546, 0, False, 0, 0,-1.252575,-0.005097053,6.371995,6.493943
682, combined, FreeMode, 75.43999, -32.18208, 0.1671874, 54.46221, 0, False, 0, 0,-1.235216,-0.0008584509,6.318771,6.438372
683, combined, FreeMode, 75.46, -32.2058, 0.1671874, 54.58767, 0, False, 0, 0,-1.248856,0.01057161,6.251144,6.374681
684, combined, FreeMode, 75.48, -32.22918, 0.1671874, 54.71178, 0, False, 0, 0,-1.208699,0.001025372,6.194773,6.31159
685, combined, FreeMode, 75.5, -32.25227, 0.1671874, 54.83463, 0, False, 0, 0,-1.223493,0.002026125,6.116896,6.238057
686, combined, FreeMode, 75.52, -32.27505, 0.1671874, 54.95614, 0, False, 0, 0,-1.200305,-7.153758E-05,6.058947,6.176696
687, combined, FreeMode, 75.54, -32.29757, 0.1671874, 55.07624, 0, False, 0, 0,-1.216247,-0.0005124905,5.976926,6.099418
688, combined, FreeMode, 75.56, -32.31984, 0.1671874, 55.19488, 0, False, 0, 0,-1.203357,0.003362266,5.909195,6.030478
689, combined, FreeMode, 75.58, -32.3419, 0.1671874, 55.31204, 0, False, 0, 0,-1.226735,-0.0009415522,5.826468,5.95421
690, combined, FreeMode, 75.6, -32.3638, 0.1671873, 55.42777, 0, False, 0, 0,-1.217665,-4.173025E-05,5.747806,5.875371
691, combined, FreeMode, 75.62, -32.38563, 0.1671873, 55.54213, 0, False, 0, 0,-1.230828,-0.004322062,5.673789,5.805758
692, combined, FreeMode, 75.64, -32.40744, 0.1671873, 55.65513, 0, False, 0, 0,-1.253433,-0.002961718,5.594012,5.73272
693, combined, FreeMode, 75.66, -32.42931, 0.1671873, 55.76683, 0, False, 0, 0,-1.254865,-0.005228205,5.524418,5.665149
694, combined, FreeMode, 75.68, -32.45132, 0.1671873, 55.8773, 0, False, 0, 0,-1.2746,-0.0002860412,5.45862,5.605455
695, combined, FreeMode, 75.7, -32.47356, 0.1671873, 55.98654, 0, False, 0, 0,-1.294544,0.003016501,5.38306,5.536532
696, combined, FreeMode, 75.72, -32.4961, 0.1671873, 56.09459, 0, False, 0, 0,-1.306827,0.005542048,5.316552,5.474811
697, combined, FreeMode, 75.74, -32.51904, 0.1671873, 56.20152, 0, False, 0, 0,-1.342045,0.00354111,5.246471,5.4154
698, combined, FreeMode, 75.75999, -32.54248, 0.1671872, 56.30734, 0, False, 0, 0,-1.357688,0.003272844,5.192102,5.36668
699, combined, FreeMode, 75.78, -32.56651, 0.1671872, 56.41211, 0, False, 0, 0,-1.40122,-0.00265184,5.112319,5.300871
700, combined, FreeMode, 75.8, -32.59122, 0.1671872, 56.51583, 0, False, 0, 0,-1.423121,-0.01033122,5.058375,5.254763
701, combined, FreeMode, 75.82, -32.6167, 0.1671872, 56.61854, 0, False, 0, 0,-1.455187,-0.01656059,5.008581,5.215719
702, combined, FreeMode, 75.84, -32.64306, 0.1671872, 56.72029, 0, False, 0, 0,-1.525372,-0.0141704,4.947921,5.177729
703, combined, FreeMode, 75.86, -32.67044, 0.1671872, 56.82117, 0, False, 0, 0,-1.532418,-0.02102999,4.913043,5.146527
704, combined, FreeMode, 75.88, -32.69894, 0.1671872, 56.92119, 0, False, 0, 0,-1.658909,0.0002503815,4.833079,5.109856
705, combined, FreeMode, 75.9, -32.72863, 0.1671871, 57.02034, 0, False, 0, 0,-1.649886,-0.02234697,4.823036,5.097479
706, combined, FreeMode, 75.92, -32.75962, 0.1671871, 57.11863, 0, False, 0, 0,-1.693819,-0.0275837,4.786723,5.077647
707, combined, FreeMode, 75.93999, -32.79197, 0.1671871, 57.21605, 0, False, 0, 0,-1.796643,-0.01113602,4.712705,5.043574
708, combined, FreeMode, 75.96, -32.82574, 0.167187, 57.31255, 0, False, 0, 0,-1.80206,-0.0445092,4.697178,5.031191
709, combined, FreeMode, 75.98, -32.86714, 0.167187, 57.40364, 0, False, 0, 0,-2.216139,-0.01423002,4.414155,4.939255
710, combined, FreeMode, 76, -32.91553, 0.1671869, 57.48954, 0, False, 0, 0,-2.504767,-0.0004231026,4.213768,4.90201
711, combined, FreeMode, 76.02, -32.97021, 0.1671869, 57.57069, 0, False, 0, 0,-2.843571,0.01705575,3.956887,4.872694
712, combined, FreeMode, 76.04, -33.0303, 0.1671868, 57.64808, 0, False, 0, 0,-3.041762,0.0265482,3.827422,4.888986
713, combined, FreeMode, 76.06, -33.09444, 0.1671867, 57.72313, 0, False, 0, 0,-3.276994,0.01133871,3.682182,4.929227
714, combined, FreeMode, 76.08, -33.16241, 0.1671866, 57.79588, 0, False, 0, 0,-3.406178,0.008027031,3.613463,4.965806
715, combined, FreeMode, 76.1, -33.23087, 0.1671866, 57.86924, 0, False, 0, 0,-3.473293,0.007636637,3.615986,5.013898
716, combined, FreeMode, 76.12, -33.30002, 0.1671865, 57.94334, 0, False, 0, 0,-3.504006,0.007320679,3.653377,5.062141
717, combined, FreeMode, 76.14, -33.36988, 0.1671864, 58.01807, 0, False, 0, 0,-3.501907,0.005375191,3.721396,5.110007
718, combined, FreeMode, 76.16, -33.4406, 0.1671864, 58.09348, 0, False, 0, 0,-3.576116,0.002939002,3.736169,5.171806
719, combined, FreeMode, 76.18, -33.51215, 0.1671863, 58.16948, 0, False, 0, 0,-3.581808,-0.003378862,3.78833,5.213521
720, combined, FreeMode, 76.2, -33.58471, 0.1671863, 58.24618, 0, False, 0, 0,-3.65414,-0.01068295,3.802747,5.273873
721, combined, FreeMode, 76.22, -33.65839, 0.1671863, 58.32363, 0, False, 0, 0,-3.677918,-0.01948656,3.85717,5.329655
722, combined, FreeMode, 76.24, -33.73325, 0.1671862, 58.40184, 0, False, 0, 0,-3.762877,0.002730351,3.877718,5.403327
723, combined, FreeMode, 76.25999, -33.80923, 0.1671861, 58.48073, 0, False, 0, 0,-3.817436,-0.0001013449,3.919878,5.471587
724, combined, FreeMode, 76.28, -33.88643, 0.1671861, 58.56034, 0, False, 0, 0,-3.857742,-0.005786375,3.962052,5.529924
725, combined, FreeMode, 76.3, -33.9623, 0.1671861, 58.64352, 0, False, 0, 0,-3.804655,0.003088039,4.13449,5.618667
726, combined, FreeMode, 76.32, -34.03696, 0.167186, 58.73001, 0, False, 0, 0,-3.717201,0.001608982,4.305873,5.68842
727, combined, FreeMode, 76.34, -34.11013, 0.167186, 58.8204, 0, False, 0, 0,-3.660626,-0.0008822968,4.496948,5.79851
728, combined, FreeMode, 76.36, -34.18193, 0.167186, 58.91444, 0, False, 0, 0,-3.567887,0.03530225,4.683639,5.887914
729, combined, FreeMode, 76.38, -34.25254, 0.167186, 59.01183, 0, False, 0, 0,-3.52995,0.02242107,4.85082,5.999292
730, combined, FreeMode, 76.4, -34.32224, 0.167186, 59.11211, 0, False, 0, 0,-3.465675,0.03819246,4.985507,6.071873
731, combined, FreeMode, 76.42, -34.39137, 0.167186, 59.21485, 0, False, 0, 0,-3.454979,0.01971457,5.118657,6.175591
732, combined, FreeMode, 76.43999, -34.45999, 0.167186, 59.31989, 0, False, 0, 0,-3.411103,0.03574495,5.236551,6.249669
733, combined, FreeMode, 76.46, -34.52838, 0.167186, 59.42676, 0, False, 0, 0,-3.414188,0.01651888,5.327422,6.327588
734, combined, FreeMode, 76.48, -34.59883, 0.167186, 59.53276, 0, False, 0, 0,-3.523464,0.01446848,5.283861,6.350921
735, combined, FreeMode, 76.5, -34.67117, 0.167186, 59.63788, 0, False, 0, 0,-3.611365,0.02136966,5.227689,6.353829
736, combined, FreeMode, 76.52, -34.74534, 0.1671861, 59.7422, 0, False, 0, 0,-3.711751,0.008596432,5.198016,6.387217
737, combined, FreeMode, 76.54, -34.82123, 0.1671861, 59.84577, 0, False, 0, 0,-3.79405,-0.0002741228,5.153127,6.399183
738, combined, FreeMode, 76.56, -34.89878, 0.1671861, 59.94865, 0, False, 0, 0,-3.87314,0.01610788,5.131438,6.429085
739, combined, FreeMode, 76.58, -34.97812, 0.1671861, 60.05109, 0, False, 0, 0,-3.973684,-0.003956903,5.100114,6.465396
740, combined, FreeMode, 76.6, -35.05878, 0.1671861, 60.15278, 0, False, 0, 0,-4.041778,-0.003439765,5.069057,6.483157
741, combined, FreeMode, 76.62, -35.14069, 0.1671861, 60.25376, 0, False, 0, 0,-4.103205,-0.001353253,5.033575,6.494087
742, combined, FreeMode, 76.64, -35.22376, 0.1671861, 60.35407, 0, False, 0, 0,-4.170862,0.008879195,4.983409,6.498503
743, combined, FreeMode, 76.66, -35.30791, 0.1671861, 60.45372, 0, False, 0, 0,-4.219382,0.004101488,4.966997,6.517228
744, combined, FreeMode, 76.68, -35.39299, 0.1671862, 60.55267, 0, False, 0, 0,-4.271358,0.003599352,4.926011,6.519976
745, combined, FreeMode, 76.7, -35.47886, 0.1671862, 60.65089, 0, False, 0, 0,-4.306181,0.002038821,4.905952,6.527753
746, combined, FreeMode, 76.72, -35.56548, 0.1671862, 60.74842, 0, False, 0, 0,-4.350687,0.001716247,4.871663,6.531583
747, combined, FreeMode, 76.74, -35.65276, 0.1671863, 60.84527, 0, False, 0, 0,-4.373903,-0.001591711,4.84319,6.525911
748, combined, FreeMode, 76.75999, -35.74067, 0.1671863, 60.94148, 0, False, 0, 0,-4.412629,-0.001812285,4.815338,6.531368
749, combined, FreeMode, 76.78, -35.82917, 0.1671863, 61.03707, 0, False, 0, 0,-4.432494,0.0006316743,4.781846,6.520204
750, combined, FreeMode, 76.8, -35.91817, 0.1671863, 61.13206, 0, False, 0, 0,-4.458794,0.0001907669,4.754101,6.517847
751, combined, FreeMode, 76.82, -36.00767, 0.1671863, 61.22647, 0, False, 0, 0,-4.483791,-3.575515E-05,4.733982,6.52035
752, combined, FreeMode, 76.84, -36.09762, 0.1671863, 61.32035, 0, False, 0, 0,-4.505532,0.0005186475,4.701641,6.511931
753, combined, FreeMode, 76.86, -36.18801, 0.1671863, 61.41373, 0, False, 0, 0,-4.53032,0.004135679,4.688597,6.519721
754, combined, FreeMode, 76.88, -36.27891, 0.1671864, 61.50671, 0, False, 0, 0,-4.549408,0.0012221,4.661007,6.513226
755, combined, FreeMode, 76.9, -36.37027, 0.1671864, 61.59931, 0, False, 0, 0,-4.570938,-0.000935593,4.649695,6.52021
756, combined, FreeMode, 76.92, -36.46214, 0.1671864, 61.69163, 0, False, 0, 0,-4.594811,-0.002205742,4.627432,6.521152
757, combined, FreeMode, 76.93999, -36.55451, 0.1671864, 61.7837, 0, False, 0, 0,-4.621137,-0.002718428,4.619039,6.533792
758, combined, FreeMode, 76.96, -36.64734, 0.1671864, 61.87551, 0, False, 0, 0,-4.641495,-0.005935355,4.621091,6.549656
759, combined, FreeMode, 76.98, -36.74063, 0.1671864, 61.96711, 0, False, 0, 0,-4.66177,-0.009550267,4.604159,6.552135
760, combined, FreeMode, 77, -36.83436, 0.1671865, 62.05851, 0, False, 0, 0,-4.680587,-0.01296124,4.60984,6.569527
761, combined, FreeMode, 77.02, -36.92857, 0.1671865, 62.14978, 0, False, 0, 0,-4.709081,-0.004316101,4.585845,6.573084
762, combined, FreeMode, 77.04, -37.02327, 0.1671865, 62.24098, 0, False, 0, 0,-4.723112,-0.01141185,4.597635,6.591371
763, combined, FreeMode, 77.06, -37.11852, 0.1671865, 62.33217, 0, False, 0, 0,-4.761541,-0.002915157,4.58203,6.608122
764, combined, FreeMode, 77.08, -37.21426, 0.1671866, 62.42334, 0, False, 0, 0,-4.783562,-0.005333476,4.578757,6.621745
765, combined, FreeMode, 77.1, -37.31057, 0.1671866, 62.51458, 0, False, 0, 0,-4.812285,-0.01146986,4.608546,6.663102
766, combined, FreeMode, 77.12, -37.40741, 0.1671866, 62.60589, 0, False, 0, 0,-4.844143,-0.009979493,4.586799,6.671173
767, combined, FreeMode, 77.14, -37.50477, 0.1671866, 62.69727, 0, False, 0, 0,-4.867467,-0.007389397,4.60717,6.702112
768, combined, FreeMode, 77.16, -37.60266, 0.1671866, 62.78877, 0, False, 0, 0,-4.897367,-0.005556086,4.5971,6.716961
769, combined, FreeMode, 77.18, -37.70106, 0.1671866, 62.88037, 0, False, 0, 0,-4.91209,-0.006888825,4.602784,6.731589
770, combined, FreeMode, 77.2, -37.80005, 0.1671866, 62.97219, 0, False, 0, 0,-4.949256,-0.002098436,4.610073,6.76372
771, combined, FreeMode, 77.22, -37.89968, 0.1671867, 63.06426, 0, False, 0, 0,-4.986842,0.006567029,4.631388,6.805762
772, combined, FreeMode, 77.24, -37.99992, 0.1671867, 63.15659, 0, False, 0, 0,-5.010874,-0.002992655,4.629722,6.822257
773, combined, FreeMode, 77.25999, -38.10072, 0.1671867, 63.24914, 0, False, 0, 0,-5.045784,0.001144601,4.640977,6.855553
774, combined, FreeMode, 77.28, -38.20208, 0.1671867, 63.34194, 0, False, 0, 0,-5.069985,-0.0001728166,4.665332,6.889853
775, combined, FreeMode, 77.3, -38.30402, 0.1671867, 63.43503, 0, False, 0, 0,-5.100534,0.001084987,4.660435,6.909059
776, combined, FreeMode, 77.32, -38.40661, 0.1671867, 63.52846, 0, False, 0, 0,-5.1291,-0.0002562452,4.677536,6.941686
777, combined, FreeMode, 77.34, -38.50988, 0.1671867, 63.62229, 0, False, 0, 0,-5.166921,-0.002432278,4.698398,6.983697
778, combined, FreeMode, 77.36, -38.61381, 0.1671867, 63.7165, 0, False, 0, 0,-5.196796,-0.004391924,4.721205,7.021146
779, combined, FreeMode, 77.38, -38.71716, 0.1671868, 63.81001, 0, False, 0, 0,-5.16425,-0.006050887,4.680466,6.969668
780, combined, FreeMode, 77.4, -38.81995, 0.1671868, 63.90287, 0, False, 0, 0,-5.13196,-0.005959191,4.652555,6.927
781, combined, FreeMode, 77.42, -38.92223, 0.1671868, 63.99512, 0, False, 0, 0,-5.112553,-7.153758E-05,4.619611,6.890501
782, combined, FreeMode, 77.43999, -39.02402, 0.1671869, 64.08679, 0, False, 0, 0,-5.086036,0.002718428,4.587944,6.849598
783, combined, FreeMode, 77.46, -39.12537, 0.1671869, 64.17793, 0, False, 0, 0,-5.055683,0.007723112,4.562929,6.810309
784, combined, FreeMode, 77.48, -39.22628, 0.1671869, 64.26855, 0, False, 0, 0,-5.041587,0.003183422,4.537962,6.78312
785, combined, FreeMode, 77.5, -39.32679, 0.1671869, 64.3587, 0, False, 0, 0,-5.012967,0.005947273,4.519451,6.749467
786, combined, FreeMode, 77.52, -39.42693, 0.1671869, 64.44839, 0, False, 0, 0,-5.005342,-0.0002742274,4.486837,6.72199
787, combined, FreeMode, 77.54, -39.52671, 0.1671869, 64.53767, 0, False, 0, 0,-4.974257,0.008760012,4.489321,6.700545
788, combined, FreeMode, 77.56, -39.62615, 0.1671869, 64.62654, 0, False, 0, 0,-4.967951,0.001931515,4.459367,6.675814
789, combined, FreeMode, 77.58, -39.72528, 0.1671869, 64.71504, 0, False, 0, 0,-4.940694,0.0007270214,4.459573,6.655693
790, combined, FreeMode, 77.6, -39.82412, 0.167187, 64.80319, 0, False, 0, 0,-4.929416,-0.004751288,4.422358,6.622418
791, combined, FreeMode, 77.62, -39.92387, 0.167187, 64.89206, 0, False, 0, 0,-4.979779,-0.000435187,4.454025,6.681058
792, combined, FreeMode, 77.64, -40.02448, 0.167187, 64.9816, 0, False, 0, 0,-5.009916,0.005077231,4.499237,6.733678
793, combined, FreeMode, 77.66, -40.12582, 0.167187, 65.0717, 0, False, 0, 0,-5.055704,0.006390691,4.512018,6.776319
794, combined, FreeMode, 77.68, -40.22779, 0.167187, 65.16228, 0, False, 0, 0,-5.083524,0.008283276,4.525934,6.806347
795, combined, FreeMode, 77.7, -40.33031, 0.167187, 65.25329, 0, False, 0, 0,-5.121328,0.00650992,4.54712,6.848674
796, combined, FreeMode, 77.72, -40.43336, 0.167187, 65.34469, 0, False, 0, 0,-5.141114,0.01231765,4.55492,6.86866
797, combined, FreeMode, 77.74, -40.53677, 0.167187, 65.43635, 0, False, 0, 0,-5.165776,0.002879388,4.574208,6.899901
798, combined, FreeMode, 77.75999, -40.64052, 0.1671869, 65.52824, 0, False, 0, 0,-5.18409,0.00305227,4.58451,6.920443
799, combined, FreeMode, 77.78, -40.74455, 0.1671869, 65.62034, 0, False, 0, 0,-5.191838,-0.004135679,4.580854,6.923831
800, combined, FreeMode, 77.8, -40.84885, 0.1671869, 65.71262, 0, False, 0, 0,-5.208127,-0.004685712,4.60435,6.951592
801, combined, FreeMode, 77.82, -40.9534, 0.1671869, 65.80506, 0, False, 0, 0,-5.207857,-0.00258033,4.61251,6.956797
802, combined, FreeMode, 77.84, -41.0582, 0.1671869, 65.8977, 0, False, 0, 0,-5.235025,-0.004578405,4.624571,6.985139
803, combined, FreeMode, 77.86, -41.16325, 0.1671869, 65.9905, 0, False, 0, 0,-5.23627,-0.006733886,4.617086,6.981122
804, combined, FreeMode, 77.88, -41.26844, 0.1671869, 66.0834, 0, False, 0, 0,-5.235788,0.005973388,4.598245,6.968312
805, combined, FreeMode, 77.9, -41.3737, 0.1671869, 66.17631, 0, False, 0, 0,-5.261823,0,4.644546,7.018446
806, combined, FreeMode, 77.92, -41.47902, 0.1671868, 66.26923, 0, False, 0, 0,-5.251049,0.01465924,4.610836,6.9881
807, combined, FreeMode, 77.93999, -41.58429, 0.1671868, 66.36209, 0, False, 0, 0,-5.264403,0,4.643648,7.019786
808, combined, FreeMode, 77.96, -41.68951, 0.1671868, 66.45488, 0, False, 0, 0,-5.232838,0.004111842,4.578948,6.953371
809, combined, FreeMode, 77.98, -41.79464, 0.1671867, 66.54755, 0, False, 0, 0,-5.256963,-5.961465E-06,4.634109,7.007897
810, combined, FreeMode, 78, -41.89966, 0.1671867, 66.6401, 0, False, 0, 0,-5.237986,0.004707761,4.608314,6.976609
811, combined, FreeMode, 78.02, -42.00454, 0.1671867, 66.73251, 0, False, 0, 0,-5.21633,0.007344525,4.597482,6.9532
812, combined, FreeMode, 78.04, -42.10928, 0.1671867, 66.82476, 0, False, 0, 0,-5.226926,0.004666047,4.591533,6.957223
813, combined, FreeMode, 78.06, -42.21386, 0.1671867, 66.91685, 0, False, 0, 0,-5.204502,0.0003636494,4.566196,6.923654
814, combined, FreeMode, 78.08, -42.31827, 0.1671867, 67.00877, 0, False, 0, 0,-5.220252,0.001275267,4.59611,6.955232
815, combined, FreeMode, 78.1, -42.42251, 0.1671867, 67.10053, 0, False, 0, 0,-5.192484,0.01414656,4.554368,6.906835
816, combined, FreeMode, 78.12, -42.52661, 0.1671867, 67.19215, 0, False, 0, 0,-5.195345,0.01104063,4.565814,6.916531
817, combined, FreeMode, 78.14, -42.63054, 0.1671867, 67.28359, 0, False, 0, 0,-5.174294,0.01038687,4.538139,6.882451
