Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
750, torque, RaceTrack, 711.3, -4.331298, 0.1671877, 37.02141, 1, False, 0, 0.4458096,-3.31743,-0.001899533,3.551448,4.859849
751, torque, RaceTrack, 711.32, -4.396855, 0.1671877, 37.09414, 1, False, 0, 0.4438196,-3.298066,0.002143674,3.544017,4.841208
752, torque, RaceTrack, 711.34, -4.462134, 0.1671877, 37.16628, 1, False, 0, 0.4626561,-3.303063,0.0004897745,3.490443,4.805562
753, torque, RaceTrack, 711.36, -4.527112, 0.1671877, 37.23775, 1, False, 0, 0.4439617,-3.266482,-0.005805783,3.468369,4.764402
754, torque, RaceTrack, 711.38, -4.591836, 0.1671877, 37.30859, 1, False, 0, 0.4385706,-3.269126,0.00526391,3.404345,4.719828
755, torque, RaceTrack, 711.4, -4.656286, 0.1671877, 37.37872, 1, False, 0, 0.4534439,-3.255089,0.0007884174,3.397171,4.704931
756, torque, RaceTrack, 711.42, -4.720468, 0.1671877, 37.44811, 1, False, 0, 0.4470042,-3.231374,-0.005377049,3.317645,4.63126
757, torque, RaceTrack, 711.44, -4.784371, 0.1671877, 37.5167, 1, False, 0, 0.4374072,-3.216987,0.002858232,3.300495,4.608935
758, torque, RaceTrack, 711.46, -4.848049, 0.1671877, 37.58452, 1, False, 0, 0.4471943,-3.209289,-0.003255208,3.268349,4.580573
759, torque, RaceTrack, 711.48, -4.911507, 0.1671877, 37.65152, 1, False, 0, 0.4563329,-3.192264,-0.005055497,3.18769,4.511313
760, torque, RaceTrack, 711.5, -4.974761, 0.1671877, 37.71769, 1, False, 0, 0.4407002,-3.18045,-0.002435452,3.165015,4.486935
761, torque, RaceTrack, 711.52, -5.037823, 0.1671877, 37.78298, 1, False, 0, 0.4432652,-3.178708,-0.008636755,3.112003,4.448463
762, torque, RaceTrack, 711.54, -5.100673, 0.1671877, 37.84735, 1, False, 0, 0.4632451,-3.153225,-0.002983279,3.066692,4.398572
763, torque, RaceTrack, 711.56, -5.163363, 0.1671877, 37.91081, 1, False, 0, 0.4491142,-3.137433,-0.007562404,3.002668,4.342759
764, torque, RaceTrack, 711.58, -5.225867, 0.1671877, 37.97331, 1, False, 0, 0.4436409,-3.138977,-0.0004539373,2.980122,4.328314
765, torque, RaceTrack, 711.6, -5.2881, 0.1671877, 38.03474, 1, False, 0, 0.4548637,-3.116116,0.005752191,2.912157,4.265075
766, torque, RaceTrack, 711.62, -5.350117, 0.1671877, 38.09513, 1, False, 0, 0.4642712,-3.087176,-0.003822885,2.844322,4.197718
767, torque, RaceTrack, 711.64, -5.411926, 0.1671877, 38.15446, 1, False, 0, 0.4496129,-3.088852,-0.0006928517,2.814029,4.178489
768, torque, RaceTrack, 711.66, -5.473563, 0.1671877, 38.21271, 1, False, 0, 0.4503388,-3.068097,0.005311547,2.737995,4.112161
769, torque, RaceTrack, 711.68, -5.535072, 0.1671877, 38.2699, 1, False, 0, 0.4658982,-3.062738,0.003310785,2.694932,4.079587
770, torque, RaceTrack, 711.7, -5.596501, 0.1671877, 38.32603, 1, False, 0, 0.4631945,-3.050472,0.004055116,2.623666,4.023558
771, torque, RaceTrack, 711.72, -5.657891, 0.1671877, 38.3811, 1, False, 0, 0.4526022,-3.058008,0.003076022,2.59461,4.010415
772, torque, RaceTrack, 711.74, -5.719284, 0.1671877, 38.43512, 1, False, 0, 0.4560704,-3.039182,0.005502096,2.537538,3.959262
773, torque, RaceTrack, 711.76, -5.78072, 0.1671877, 38.48809, 1, False, 0, 0.4729144,-3.046732,0.003602563,2.479802,3.928359
774, torque, RaceTrack, 711.78, -5.842228, 0.1671877, 38.53999, 1, False, 0, 0.4635393,-3.053732,-0.000382263,2.430046,3.902615
775, torque, RaceTrack, 711.8, -5.903843, 0.1671877, 38.59082, 1, False, 0, 0.4542474,-3.040658,0.002751048,2.367568,3.853698
776, torque, RaceTrack, 711.82, -5.965572, 0.1671877, 38.64056, 1, False, 0, 0.4579605,-3.052592,0.00517459,2.313643,3.830312
777, torque, RaceTrack, 711.84, -6.027442, 0.1671877, 38.68922, 1, False, 0, 0.4740605,-3.059776,0.003804711,2.268731,3.809119
778, torque, RaceTrack, 711.86, -6.089485, 0.1671877, 38.73678, 1, False, 0, 0.4630694,-3.059022,-0.0001726848,2.206364,3.771692
779, torque, RaceTrack, 711.88, -6.151746, 0.1671877, 38.78324, 1, False, 0, 0.4523982,-3.052163,-0.008515148,2.163682,3.741295
780, torque, RaceTrack, 711.9, -6.21422, 0.1671877, 38.82859, 1, False, 0, 0.4539351,-3.083071,-0.00133792,2.102064,3.731488
781, torque, RaceTrack, 711.92, -6.276925, 0.1671877, 38.87282, 1, False, 0, 0.4673089,-3.0867,0.0008634242,2.045351,3.70286
782, torque, RaceTrack, 711.94, -6.339899, 0.1671877, 38.91592, 1, False, 0, 0.4591088,-3.097013,-0.001387433,1.997332,3.685218
783, torque, RaceTrack, 711.96, -6.403188, 0.1671877, 38.95791, 1, False, 0, 0.4456797,-3.122276,-0.003589689,1.943807,3.677908
784, torque, RaceTrack, 711.98, -6.466844, 0.1671877, 38.99879, 1, False, 0, 0.4439262,-3.12662,-0.01706007,1.907393,3.662539
785, torque, RaceTrack, 712, -6.530895, 0.1671877, 39.03855, 1, False, 0, 0.4538229,-3.145174,-0.01255836,1.842035,3.64491
786, torque, RaceTrack, 712.02, -6.59534, 0.1671877, 39.07718, 1, False, 0, 0.451881,-3.168817,-0.07338852,1.824541,3.657285
787, torque, RaceTrack, 712.04, -6.660198, 0.1671877, 39.11469, 1, False, 0, 0.4338648,-3.179783,-0.03439406,1.726372,3.618365
788, torque, RaceTrack, 712.06, -6.725477, 0.1671877, 39.15105, 1, False, 0, 0.4272714,-3.211438,-0.07682689,1.692454,3.630928
789, torque, RaceTrack, 712.08, -6.791192, 0.1671877, 39.18627, 1, False, 0, 0.4325221,-3.237385,-0.03456494,1.625,3.622497
790, torque, RaceTrack, 712.1, -6.857335, 0.1671877, 39.22034, 1, False, 0, 0.4406422,-3.247809,-0.04035466,1.574505,3.609564
791, torque, RaceTrack, 712.12, -6.923987, 0.1671877, 39.25327, 1, False, 0, 0.417126,-3.296137,-0.05069789,1.544398,3.640364
792, torque, RaceTrack, 712.14, -6.991289, 0.1671877, 39.28508, 1, False, 0, 0.4048728,-3.339856,0.0131821,1.459862,3.644998
793, torque, RaceTrack, 712.16, -7.059367, 0.1671877, 39.3158, 1, False, 0, 0.4049434,-3.388196,0.02000167,1.4133,3.671197
794, torque, RaceTrack, 712.18, -7.128387, 0.1671877, 39.34542, 1, False, 0, 0.4174626,-3.405916,0.001131383,1.372142,3.671926
795, torque, RaceTrack, 712.2, -7.198305, 0.1671877, 39.37394, 1, False, 0, 0.3944294,-3.472418,0.003072599,1.337843,3.721226
796, torque, RaceTrack, 712.22, -7.269322, 0.1671877, 39.40138, 1, False, 0, 0.3762498,-3.523939,0.003954033,1.285359,3.751041
797, torque, RaceTrack, 712.24, -7.341607, 0.1671877, 39.42775, 1, False, 0, 0.3717758,-3.609947,0.008413919,1.265815,3.825451
798, torque, RaceTrack, 712.26, -7.415273, 0.1671877, 39.45307, 1, False, 0, 0.3819914,-3.653797,0.0003751429,1.197027,3.84488
799, torque, RaceTrack, 712.28, -7.490242, 0.1671877, 39.47733, 1, False, 0, 0.3645959,-3.734208,-0.002598194,1.160933,3.910509
800, torque, RaceTrack, 712.3, -7.56659, 0.1671877, 39.50055, 1, False, 0, 0.3407848,-3.823885,-0.00161371,1.132622,3.988099
801, torque, RaceTrack, 712.32, -7.644309, 0.1671877, 39.52275, 1, False, 0, 0.3336316,-3.873952,0.0008336509,1.065358,4.017772
802, torque, RaceTrack, 712.34, -7.723419, 0.1671877, 39.54396, 1, False, 0, 0.3449264,-3.997515,-0.0003523987,1.054281,4.134203
803, torque, RaceTrack, 712.36, -7.803937, 0.1671877, 39.56419, 1, False, 0, 0.3264522,-4.021008,-0.001619665,0.9899009,4.141064
804, torque, RaceTrack, 712.38, -7.88578, 0.1671877, 39.58346, 1, False, 0, 0.3009642,-4.118188,-0.009521484,0.9763719,4.232359
805, torque, RaceTrack, 712.4, -7.968973, 0.1671877, 39.60181, 1, False, 0, 0.2969946,-4.172496,-0.003876386,0.9086391,4.270288
806, torque, RaceTrack, 712.42, -8.053514, 0.1671877, 39.61926, 1, False, 0, 0.3162842,-4.260766,-0.004591035,0.8974848,4.354265
807, torque, RaceTrack, 712.44, -8.139335, 0.1671877, 39.63584, 1, False, 0, 0.284152,-4.297637,0.003215511,0.8275533,4.37659
808, torque, RaceTrack, 712.46, -8.226358, 0.1671877, 39.65157, 1, False, 0, 0.2644741,-4.375764,0.01598934,0.7882263,4.44622
809, torque, RaceTrack, 712.48, -8.314513, 0.1671877, 39.6665, 1, False, 0, 0.2729909,-4.45565,0.02165706,0.7898247,4.525164
810, torque, RaceTrack, 712.5, -8.403785, 0.1671877, 39.68064, 1, False, 0, 0.2818984,-4.476182,0.01133765,0.7176067,4.533353
811, torque, RaceTrack, 712.52, -8.494185, 0.1671877, 39.69403, 1, False, 0, 0.2478632,-4.574063,0.03815462,0.709289,4.628888
812, torque, RaceTrack, 712.54, -8.585577, 0.1671877, 39.70669, 1, False, 0, 0.2446945,-4.581793,0.01413634,0.6509146,4.62782
813, torque, RaceTrack, 712.56, -8.6779, 0.1671877, 39.71867, 1, False, 0, 0.2743598,-4.648199,0.02281226,0.6440549,4.692663
814, torque, RaceTrack, 712.58, -8.770943, 0.1671877, 39.72998, 1, False, 0, 0.2464317,-4.669581,0.01798428,0.575497,4.704946
815, torque, RaceTrack, 712.6, -8.864579, 0.1671877, 39.74065, 1, False, 0, 0.2325449,-4.70322,0.01380288,0.5516387,4.735481
816, torque, RaceTrack, 712.62, -8.958733, 0.1671877, 39.75072, 1, False, 0, 0.2550902,-4.732183,0.005252001,0.5394436,4.762834
817, torque, RaceTrack, 712.64, -9.053337, 0.1671877, 39.76021, 1, False, 0, 0.2589683,-4.753679,0.008582999,0.4831804,4.77818
818, torque, RaceTrack, 712.66, -9.148366, 0.1671877, 39.76915, 1, False, 0, 0.2374431,-4.757622,-0.01385051,0.4769436,4.781488
819, torque, RaceTrack, 712.68, -9.243743, 0.1671877, 39.77757, 1, False, 0, 0.252546,-4.767149,-0.009342845,0.4279726,4.786331
820, torque, RaceTrack, 712.7, -9.339378, 0.1671877, 39.78548, 1, False, 0, 0.286548,-4.790111,-0.01152225,0.4064406,4.807337
821, torque, RaceTrack, 712.72, -9.435258, 0.1671877, 39.79293, 1, False, 0, 0.2612145,-4.817852,-0.003291046,0.3694572,4.831998
822, torque, RaceTrack, 712.74, -9.531367, 0.1671877, 39.79993, 1, False, 0, 0.2696206,-4.804926,-0.0160061,0.3490854,4.817616
823, torque, RaceTrack, 712.76, -9.627677, 0.1671877, 39.8065, 1, False, 0, 0.3092099,-4.820027,-0.01951934,0.326029,4.83108
824, torque, RaceTrack, 712.78, -9.724145, 0.1671877, 39.81266, 1, False, 0, 0.2945622,-4.837682,-0.01343893,0.2918578,4.846496
825, torque, RaceTrack, 712.8, -9.820691, 0.1671877, 39.81845, 1, False, 0, 0.297716,-4.837414,-0.01929902,0.2200838,4.842457
826, torque, RaceTrack, 712.82, -9.917202, 0.1671877, 39.82387, 1, False, 0, 0.330188,-4.82803,-0.008419874,0.2465701,4.834329
827, torque, RaceTrack, 712.84, -10.01368, 0.1671877, 39.82895, 1, False, 0, 0.3325036,-4.843272,-0.01594753,0.2052752,4.847647
828, torque, RaceTrack, 712.86, -10.11004, 0.1671877, 39.83371, 1, False, 0, 0.3318525,-4.811976,-0.01140315,0.2113186,4.816627
829, torque, RaceTrack, 712.88, -10.20617, 0.1671877, 39.83816, 1, False, 0, 0.3578753,-4.797971,-0.01290968,0.165968,4.800858
830, torque, RaceTrack, 712.9, -10.30199, 0.1671877, 39.84232, 1, False, 0, 0.3757791,-4.79482,-0.004563265,0.178708,4.798151
831, torque, RaceTrack, 712.92, -10.3975, 0.1671877, 39.84621, 1, False, 0, 0.3717815,-4.76915,-0.001637529,0.1631097,4.771939
832, torque, RaceTrack, 712.94, -10.49261, 0.1671877, 39.84985, 1, False, 0, 0.3914674,-4.73366,-0.01045041,0.1074695,4.734891
833, torque, RaceTrack, 712.96, -10.58729, 0.1671877, 39.85323, 1, False, 0, 0.4246561,-4.727733,-0.007095757,0.1171636,4.72919
834, torque, RaceTrack, 712.98, -10.68146, 0.1671877, 39.85637, 1, False, 0, 0.4176091,-4.672399,-0.009872809,0.06631097,4.67288
835, torque, RaceTrack, 713, -10.77491, 0.1671877, 39.85925, 1, False, 0, 0.4311391,-4.633718,-0.004180164,0.06230945,4.634138
836, torque, RaceTrack, 713.02, -10.86768, 0.1671877, 39.86186, 1, False, 0, 0.4630108,-4.59934,-0.00398987,0.0103211,4.599354
837, torque, RaceTrack, 713.04, -10.95979, 0.1671877, 39.86418, 1, False, 0, 0.4691879,-4.549829,-0.002405678,0.009908536,4.54984
838, torque, RaceTrack, 713.06, -11.05111, 0.1671877, 39.86618, 1, False, 0, 0.4765298,-4.492902,-0.007889911,-0.04115854,4.493098
839, torque, RaceTrack, 713.08, -11.14159, 0.1671877, 39.86784, 1, False, 0, 0.5001332,-4.459958,-0.008230601,-0.04013762,4.460146
840, torque, RaceTrack, 713.1, -11.23114, 0.1671877, 39.86914, 1, False, 0, 0.5263739,-4.388291,-0.0078125,-0.06478658,4.388776
841, torque, RaceTrack, 713.12, -11.31981, 0.1671877, 39.87002, 1, False, 0, 0.5272654,-4.324076,-0.009015339,-0.1070884,4.325411
842, torque, RaceTrack, 713.14, -11.40757, 0.1671877, 39.87046, 1, False, 0, 0.5422103,-4.294199,-0.0007107703,-0.1238532,4.295985
843, torque, RaceTrack, 713.16, -11.4944, 0.1671877, 39.87043, 1, False, 0, 0.569643,-4.206888,-0.004364758,-0.1663491,4.210178
844, torque, RaceTrack, 713.18, -11.58022, 0.1671877, 39.86989, 1, False, 0, 0.5827185,-4.170303,0.001042064,-0.1798781,4.174181
845, torque, RaceTrack, 713.2, -11.66509, 0.1671877, 39.86881, 1, False, 0, 0.5892038,-4.09537,-0.001941216,-0.2237043,4.101476
846, torque, RaceTrack, 713.22, -11.74897, 0.1671877, 39.86716, 1, False, 0, 0.6067746,-4.064268,-0.008481461,-0.233945,4.071004
847, torque, RaceTrack, 713.24, -11.8318, 0.1671877, 39.86491, 1, False, 0, 0.6340831,-3.994665,-0.003608518,-0.2631479,4.003325
848, torque, RaceTrack, 713.26, -11.9135, 0.1671877, 39.86205, 1, False, 0, 0.6409043,-3.910394,-0.005383003,-0.2993521,3.921839
849, torque, RaceTrack, 713.28, -11.99403, 0.1671877, 39.85857, 1, False, 0, 0.6484466,-3.878536,-0.007137567,-0.3207186,3.89178
850, torque, RaceTrack, 713.3, -12.07344, 0.1671877, 39.85443, 1, False, 0, 0.6647854,-3.789587,-0.01574409,-0.3469893,3.805472
851, torque, RaceTrack, 713.32, -12.15171, 0.1671877, 39.84962, 1, False, 0, 0.6888943,-3.750857,-0.004531488,-0.3757622,3.769635
852, torque, RaceTrack, 713.34, -12.22878, 0.1671877, 39.84414, 1, False, 0, 0.6951396,-3.686974,-0.01134246,-0.3899083,3.707551
853, torque, RaceTrack, 713.36, -12.30466, 0.1671877, 39.83797, 1, False, 0, 0.7008543,-3.62681,-0.0002500953,-0.4302591,3.652243
854, torque, RaceTrack, 713.38, -12.37939, 0.1671877, 39.83109, 1, False, 0, 0.7136693,-3.564882,0.009015339,-0.4525534,3.593503
855, torque, RaceTrack, 713.4, -12.45304, 0.1671877, 39.82346, 1, False, 0, 0.7328774,-3.534834,0.01011802,-0.4973242,3.569661
856, torque, RaceTrack, 713.42, -12.52561, 0.1671877, 39.81509, 1, False, 0, 0.7430574,-3.46894,0.008116188,-0.5301067,3.50922
857, torque, RaceTrack, 713.44, -12.59714, 0.1671877, 39.80593, 1, False, 0, 0.7446941,-3.421827,0.001452934,-0.5297256,3.462588
858, torque, RaceTrack, 713.46, -12.66774, 0.1671877, 39.79596, 1, False, 0, 0.7522306,-3.376147,-0.003046158,-0.5821865,3.425977
859, torque, RaceTrack, 713.48, -12.73742, 0.1671877, 39.78514, 1, False, 0, 0.7652545,-3.328935,0.01935857,-0.5952744,3.381794
860, torque, RaceTrack, 713.5, -12.80628, 0.1671877, 39.77343, 1, False, 0, 0.7827369,-3.287157,0.01810213,-0.6688262,3.354558
861, torque, RaceTrack, 713.52, -12.87438, 0.1671877, 39.7608, 1, False, 0, 0.7789609,-3.27284,0.03274919,-0.6798548,3.342867
862, torque, RaceTrack, 713.54, -12.9419, 0.1671877, 39.74715, 1, False, 0, 0.7802217,-3.226277,0.01557141,-0.7557164,3.31364
863, torque, RaceTrack, 713.56, -13.00883, 0.1671877, 39.73246, 1, False, 0, 0.786386,-3.221942,0.0243307,-0.7726753,3.313386
864, torque, RaceTrack, 713.58, -13.07536, 0.1671877, 39.71663, 1, False, 0, 0.7972238,-3.185302,0.002323442,-0.8599006,3.299331
865, torque, RaceTrack, 713.6, -13.14148, 0.1671877, 39.69965, 1, False, 0, 0.8021287,-3.161633,0.004716082,-0.9127287,3.290747
866, torque, RaceTrack, 713.62, -13.20729, 0.1671877, 39.68145, 1, False, 0, 0.7963302,-3.180212,0.01227849,-0.9502668,3.319172
867, torque, RaceTrack, 713.64, -13.27292, 0.1671877, 39.66194, 1, False, 0, 0.7950867,-3.158687,0.004838016,-1.039755,3.32542
868, torque, RaceTrack, 713.66, -13.33833, 0.1671877, 39.64112, 1, False, 0, 0.7984685,-3.185452,0.003953887,-1.087081,3.365837
869, torque, RaceTrack, 713.68, -13.40366, 0.1671877, 39.61889, 1, False, 0, 0.8064352,-3.148009,0.004745855,-1.176067,3.360523
870, torque, RaceTrack, 713.7, -13.46897, 0.1671877, 39.59519, 1, False, 0, 0.7981539,-3.188881,-0.003965796,-1.214749,3.412418
871, torque, RaceTrack, 713.72, -13.53431, 0.1671877, 39.56998, 1, False, 0, 0.7891219,-3.188647,-0.0005315845,-1.303517,3.444797
872, torque, RaceTrack, 713.74, -13.59972, 0.1671877, 39.54325, 1, False, 0, 0.7848774,-3.224943,0.005990377,-1.364901,3.501892
873, torque, RaceTrack, 713.76, -13.66524, 0.1671877, 39.51496, 1, False, 0, 0.7856734,-3.215654,0.005817692,-1.455221,3.529608
874, torque, RaceTrack, 713.78, -13.73084, 0.1671877, 39.48516, 1, False, 0, 0.7825825,-3.241112,-0.003249235,-1.527714,3.583117
875, torque, RaceTrack, 713.8, -13.79658, 0.1671877, 39.45382, 1, False, 0, 0.7660998,-3.296827,-0.005984423,-1.596227,3.662929
876, torque, RaceTrack, 713.82, -13.8625, 0.1671877, 39.42094, 1, False, 0, 0.7549496,-3.267292,-0.01498785,-1.667492,3.668236
877, torque, RaceTrack, 713.84, -13.92856, 0.1671877, 39.38657, 1, False, 0, 0.7496549,-3.333429,-0.02558176,-1.735092,3.758051
878, torque, RaceTrack, 713.86, -13.99484, 0.1671877, 39.35069, 1, False, 0, 0.7491895,-3.298638,-0.009033203,-1.812119,3.763624
879, torque, RaceTrack, 713.88, -14.06146, 0.1671877, 39.31323, 1, False, 0, 0.7257844,-3.371951,-0.02823695,-1.876715,3.859133
880, torque, RaceTrack, 713.9, -14.12853, 0.1671877, 39.27412, 1, False, 0, 0.7085249,-3.377437,-0.01309848,-1.970566,3.910292
881, torque, RaceTrack, 713.92, -14.1961, 0.1671877, 39.23337, 1, False, 0, 0.6982926,-3.450457,-0.0185666,-2.033918,4.005349
882, torque, RaceTrack, 713.94, -14.26424, 0.1671877, 39.19094, 1, False, 0, 0.6958525,-3.423304,-0.01150438,-2.120046,4.026628
883, torque, RaceTrack, 713.96, -14.3329, 0.1671877, 39.14692, 1, False, 0, 0.6672567,-3.465835,-0.009138475,-2.20279,4.106627
884, torque, RaceTrack, 713.98, -14.40214, 0.1671877, 39.1013, 1, False, 0, 0.6457289,-3.545065,-0.0004465987,-2.265244,4.206996
885, torque, RaceTrack, 714, -14.472, 0.1671877, 39.05407, 1, False, 0, 0.6333327,-3.524343,-0.002179402,-2.358422,4.240654
886, torque, RaceTrack, 714.02, -14.54244, 0.1671877, 39.00533, 1, False, 0, 0.6245499,-3.635751,-3.583715E-05,-2.433486,4.37499
887, torque, RaceTrack, 714.04, -14.61349, 0.1671877, 38.95506, 1, False, 0, 0.5917635,-3.600467,-0.003834794,-2.509337,4.388638
888, torque, RaceTrack, 714.06, -14.68513, 0.1671877, 38.90334, 1, False, 0, 0.5694662,-3.701601,-0.004602944,-2.56955,4.506047
889, torque, RaceTrack, 714.08, -14.75736, 0.1671877, 38.85019, 1, False, 0, 0.5595682,-3.675124,-0.002472764,-2.65883,4.536069
890, torque, RaceTrack, 714.1, -14.83026, 0.1671877, 38.79559, 1, False, 0, 0.5362034,-3.698218,-0.001167111,-2.724848,4.593649
891, torque, RaceTrack, 714.12, -14.90379, 0.1671877, 38.73962, 1, False, 0, 0.5038686,-3.809213,-0.02747475,-2.764863,4.706944
892, torque, RaceTrack, 714.14, -14.97802, 0.1671877, 38.68221, 1, False, 0, 0.486384,-3.778431,-0.01451405,-2.86659,4.742794
893, torque, RaceTrack, 714.16, -15.05301, 0.1671877, 38.62339, 1, False, 0, 0.4781647,-3.884956,-0.01940025,-2.914443,4.85667
894, torque, RaceTrack, 714.18, -15.12875, 0.1671877, 38.56317, 1, False, 0, 0.4361078,-3.855612,-0.01014672,-2.990092,4.879189
895, torque, RaceTrack, 714.2, -15.20521, 0.1671877, 38.50161, 1, False, 0, 0.4121622,-3.962033,-0.01929902,-3.039634,4.993742
896, torque, RaceTrack, 714.22, -15.28252, 0.1671877, 38.43864, 1, False, 0, 0.4105439,-3.938169,-0.01426916,-3.133219,5.032538
897, torque, RaceTrack, 714.24, -15.36062, 0.1671877, 38.37433, 1, False, 0, 0.3663005,-4.041016,-0.02748071,-3.168636,5.135252
898, torque, RaceTrack, 714.26, -15.43952, 0.1671877, 38.30871, 1, False, 0, 0.3374405,-4.015911,-0.01112328,-3.26391,5.175014
899, torque, RaceTrack, 714.28, -15.51922, 0.1671877, 38.2418, 1, False, 0, 0.3383817,-4.056049,-0.01849197,-3.333333,5.250047
900, torque, RaceTrack, 714.3, -15.59966, 0.1671877, 38.17368, 1, False, 0, 0.2958537,-4.158012,-0.03532894,-3.35423,5.342394
901, torque, RaceTrack, 714.32, -15.68088, 0.1671877, 38.10434, 1, False, 0, 0.2656152,-4.121094,-0.02010885,-3.439024,5.367561
902, torque, RaceTrack, 714.34, -15.76293, 0.1671877, 38.03377, 1, False, 0, 0.2764974,-4.235665,-0.02199207,-3.488723,5.487489
903, torque, RaceTrack, 714.36, -15.84591, 0.1671877, 37.96188, 1, False, 0, 0.2288645,-4.203411,-2.977325E-05,-3.56936,5.514435
904, torque, RaceTrack, 714.38, -15.92989, 0.1671877, 37.88864, 1, False, 0, 0.2063278,-4.306498,-0.02916587,-3.616235,5.623516
905, torque, RaceTrack, 714.4, -16.0149, 0.1671877, 37.81403, 1, False, 0, 0.2385275,-4.323681,-0.01956111,-3.710627,5.697662
906, torque, RaceTrack, 714.42, -16.1009, 0.1671877, 37.73812, 1, False, 0, 0.178587,-4.334508,-0.02427711,-3.769055,5.744069
907, torque, RaceTrack, 714.44, -16.18793, 0.1671877, 37.66089, 1, False, 0, 0.1827414,-4.437024,-0.0494355,-3.797256,5.840272
908, torque, RaceTrack, 714.46, -16.27602, 0.1671877, 37.58232, 1, False, 0, 0.2054246,-4.458524,-0.01064961,-3.916667,5.934546
909, torque, RaceTrack, 714.48, -16.36511, 0.1671877, 37.50249, 1, False, 0, 0.1747039,-4.526486,-0.02101991,-3.946075,6.005084
910, torque, RaceTrack, 714.5, -16.4553, 0.1671877, 37.42133, 1, False, 0, 0.2189527,-4.539443,-0.02022199,-4.031441,6.0712
911, torque, RaceTrack, 714.52, -16.54674, 0.1671877, 37.33871, 1, False, 0, 0.21726,-4.659404,-0.02931479,-4.089258,6.19943
912, torque, RaceTrack, 714.54, -16.63814, 0.1671877, 37.25587, 1, False, 0, 0.2324385,-4.616616,-0.008830745,-4.098133,6.173161
913, torque, RaceTrack, 714.56, -16.72954, 0.1671877, 37.17284, 1, False, 0, 0.286102,-4.643674,-0.04133122,-4.044207,6.158005
914, torque, RaceTrack, 714.58, -16.82095, 0.1671877, 37.08967, 1, False, 0, 0.2800325,-4.654912,-0.0150755,-4.088876,6.195752
915, torque, RaceTrack, 714.6, -16.91241, 0.1671877, 37.0064, 1, False, 0, 0.3249343,-4.658918,-0.01064691,-4.071265,6.18715
916, torque, RaceTrack, 714.62, -17.00397, 0.1671877, 36.92308, 1, False, 0, 0.3482744,-4.706936,-0.0136421,-4.031441,6.197414
