Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1141, combined, FreeMode, 1084.52, -13.60483, 0.1671875, 2.7732, 0, False, 0, 0,-0.150343,-0.006550114,0.04588653,0.1573261
1142, combined, FreeMode, 1084.54, -13.60483, 0.1671875, 2.7732, 0, False, 0, 0,-0.3033934,-0.006350652,0.09867475,0.3190997
1143, combined, FreeMode, 1084.56, -13.60483, 0.1671875, 2.7732, 0, False, 0, 0,-0.1489615,0.003775248,0.0531512,0.158205
1144, combined, FreeMode, 1084.58, -13.60483, 0.1671875, 2.7732, 0, False, 0, 0,-0.1539158,0.004894722,0.04760147,0.1611829
1145, combined, FreeMode, 1084.6, -13.60483, 0.1671875, 2.7732, 0, False, 0, 0,-0.3031155,0.01318359,0.09532203,0.3180237
1146, combined, FreeMode, 1084.62, -13.60483, 0.1671875, 2.7732, 0, False, 0, 0,-0.1528678,0.002679592,0.04824457,0.1603224
1147, combined, FreeMode, 1084.64, -13.60483, 0.1671875, 2.7732, 0, False, 0, 0,-0.2874428,-0.0067883,0.1065168,0.3066191
1148, combined, FreeMode, 1084.66, -13.60483, 0.1671875, 2.7732, 0, False, 0, 0,-0.1398628,0.005228182,0.05691454,0.1510901
1149, combined, FreeMode, 1084.68, -13.60807, 0.1671875, 2.774821, 0, False, 0, 0,-0.4589245,0.02334164,0.1688674,0.4895638
1150, combined, FreeMode, 1084.7, -13.6147, 0.1671875, 2.778131, 0, False, 0, 0,-0.4750381,0.003084508,0.2073647,0.5183347
1151, combined, FreeMode, 1084.72, -13.62449, 0.1671875, 2.783026, 0, False, 0, 0,-0.7710556,-0.01087319,0.3265649,0.8374304
1152, combined, FreeMode, 1084.74, -13.63763, 0.1671875, 2.789592, 0, False, 0, 0,-0.7928735,0.0116592,0.3676639,0.8740487
1153, combined, FreeMode, 1084.76, -13.65434, 0.1671875, 2.797941, 0, False, 0, 0,-1.103659,0.0163991,0.4908537,1.208002
1154, combined, FreeMode, 1084.78, -13.67486, 0.1671875, 2.808196, 0, False, 0, 0,-1.157632,-0.007538586,0.5408965,1.277786
1155, combined, FreeMode, 1084.8, -13.6994, 0.1671875, 2.820464, 0, False, 0, 0,-1.363976,-0.005595763,0.6441838,1.508455
1156, combined, FreeMode, 1084.82, -13.72774, 0.1671875, 2.834624, 0, False, 0, 0,-1.670732,-0.01332651,0.7564072,1.834032
1157, combined, FreeMode, 1084.84, -13.76003, 0.1671875, 2.85076, 0, False, 0, 0,-1.733375,-0.0088367,0.8297923,1.921775
1158, combined, FreeMode, 1084.86, -13.79638, 0.1671875, 2.868924, 0, False, 0, 0,-2.03892,-0.04181355,0.9603301,2.254146
1159, combined, FreeMode, 1084.88, -13.83686, 0.1671875, 2.889156, 0, False, 0, 0,-2.131907,-0.01891197,1.029476,2.367532
1160, combined, FreeMode, 1084.9, -13.88123, 0.1671875, 2.911331, 0, False, 0, 0,-2.431498,-0.02337795,1.144531,2.687504
1161, combined, FreeMode, 1084.92, -13.92991, 0.1671875, 2.935657, 0, False, 0, 0,-2.551476,-0.01387557,1.239468,2.836636
1162, combined, FreeMode, 1084.94, -13.98263, 0.1671875, 2.962004, 0, False, 0, 0,-2.72399,-0.008562786,1.334699,3.033417
1163, combined, FreeMode, 1084.96, -14.03954, 0.1671875, 2.990444, 0, False, 0, 0,-3.017245,-0.02262767,1.4617,3.352737
1164, combined, FreeMode, 1084.98, -14.10061, 0.1671875, 3.020962, 0, False, 0, 0,-3.137195,-0.00221513,1.535752,3.492926
1165, combined, FreeMode, 1085, -14.16558, 0.1671875, 3.053433, 0, False, 0, 0,-3.402201,-0.02363996,1.644936,3.779067
1166, combined, FreeMode, 1085.02, -14.23438, 0.1671875, 3.087814, 0, False, 0, 0,-3.509623,-0.01295732,1.728944,3.912399
1167, combined, FreeMode, 1085.04, -14.30696, 0.1671875, 3.124088, 0, False, 0, 0,-3.769172,-0.01488209,1.852186,4.199698
1168, combined, FreeMode, 1085.06, -14.38337, 0.1671875, 3.162272, 0, False, 0, 0,-3.859661,0.00509718,1.923411,4.312368
1169, combined, FreeMode, 1085.08, -14.46192, 0.1671875, 3.201527, 0, False, 0, 0,-4.031202,-0.01619665,1.977146,4.489985
1170, combined, FreeMode, 1085.1, -14.54248, 0.1671875, 3.241788, 0, False, 0, 0,-4.063215,-0.0107541,2.020972,4.538079
1171, combined, FreeMode, 1085.12, -14.62494, 0.1671875, 3.282996, 0, False, 0, 0,-4.15906,-0.008062596,2.065632,4.643779
1172, combined, FreeMode, 1085.14, -14.70918, 0.1671875, 3.325092, 0, False, 0, 0,-4.275105,0.001750667,2.117521,4.770788
1173, combined, FreeMode, 1085.16, -14.79508, 0.1671875, 3.368025, 0, False, 0, 0,-4.318216,0.001310023,2.151784,4.824642
1174, combined, FreeMode, 1085.18, -14.88256, 0.1671875, 3.411743, 0, False, 0, 0,-4.436829,-0.007321223,2.208936,4.9563
1175, combined, FreeMode, 1085.2, -14.97152, 0.1671875, 3.4562, 0, False, 0, 0,-4.45665,-0.005895103,2.22867,4.982844
1176, combined, FreeMode, 1085.22, -15.06187, 0.1671875, 3.501351, 0, False, 0, 0,-4.523962,0.007490949,2.2636,5.058673
1177, combined, FreeMode, 1085.24, -15.15353, 0.1671875, 3.547154, 0, False, 0, 0,-4.570408,0.01001572,2.302949,5.117841
1178, combined, FreeMode, 1085.26, -15.24641, 0.1671875, 3.593571, 0, False, 0, 0,-4.649486,-0.001095655,2.32903,5.200202
1179, combined, FreeMode, 1085.28, -15.34044, 0.1671875, 3.640565, 0, False, 0, 0,-4.65887,0.008562786,2.367628,5.225975
1180, combined, FreeMode, 1085.3, -15.43556, 0.1671875, 3.688101, 0, False, 0, 0,-4.756183,0.001258148,2.398521,5.326742
1181, combined, FreeMode, 1085.32, -15.5317, 0.1671875, 3.736146, 0, False, 0, 0,-4.701601,0.01162348,2.42172,5.288659
1182, combined, FreeMode, 1085.34, -15.6288, 0.1671875, 3.78467, 0, False, 0, 0,-4.811643,0.008062596,2.431581,5.391155
1183, combined, FreeMode, 1085.36, -15.7268, 0.1671875, 3.833644, 0, False, 0, 0,-4.802496,0.03633527,2.462319,5.397064
1184, combined, FreeMode, 1085.38, -15.82564, 0.1671875, 3.883042, 0, False, 0, 0,-4.890911,0.01745903,2.468119,5.478405
1185, combined, FreeMode, 1085.4, -15.92529, 0.1671875, 3.932837, 0, False, 0, 0,-4.860804,0.01356469,2.494438,5.463499
1186, combined, FreeMode, 1085.42, -16.02568, 0.1671875, 3.983006, 0, False, 0, 0,-4.978528,0.0007908359,2.525834,5.582613
1187, combined, FreeMode, 1085.44, -16.12677, 0.1671875, 4.033527, 0, False, 0, 0,-4.976563,0.005311547,2.528558,5.582098
1188, combined, FreeMode, 1085.46, -16.22853, 0.1671875, 4.084378, 0, False, 0, 0,-4.922447,0.03862186,2.540134,5.539337
1189, combined, FreeMode, 1085.48, -16.3309, 0.1671875, 4.13554, 0, False, 0, 0,-5.033536,0.02196075,2.551615,5.643378
1190, combined, FreeMode, 1085.5, -16.43386, 0.1671875, 4.186994, 0, False, 0, 0,-4.962271,0.02238948,2.553711,5.580867
1191, combined, FreeMode, 1085.52, -16.53886, 0.1671875, 4.239464, 0, False, 0, 0,-5.148818,0.01349919,2.61078,5.772927
1192, combined, FreeMode, 1085.54, -16.64576, 0.1671875, 4.292888, 0, False, 0, 0,-5.158551,0.0398773,2.653255,5.801034
1193, combined, FreeMode, 1085.56, -16.75298, 0.1671874, 4.346468, 0, False, 0, 0,-5.238281,0.01429711,2.658775,5.874426
1194, combined, FreeMode, 1085.58, -16.86049, 0.1671874, 4.400196, 0, False, 0, 0,-5.114329,0.0376453,2.637624,5.75455
1195, combined, FreeMode, 1085.6, -16.96827, 0.1671874, 4.454061, 0, False, 0, 0,-5.243998,0.02217511,2.661943,5.880981
1196, combined, FreeMode, 1085.62, -17.07779, 0.1671873, 4.508794, 0, False, 0, 0,-5.330983,0.02995784,2.703077,5.977199
1197, combined, FreeMode, 1085.64, -17.18895, 0.1671873, 4.564342, 0, False, 0, 0,-5.246189,0.05204959,2.704197,5.902363
1198, combined, FreeMode, 1085.66, -17.30155, 0.1671873, 4.620613, 0, False, 0, 0,-5.45503,0.0212581,2.774176,6.119956
1199, combined, FreeMode, 1085.68, -17.41543, 0.1671873, 4.677525, 0, False, 0, 0,-5.3912,0.06729294,2.780507,6.066365
1200, combined, FreeMode, 1085.7, -17.53046, 0.1671873, 4.735013, 0, False, 0, 0,-5.578125,0.03613281,2.828554,6.254398
1201, combined, FreeMode, 1085.72, -17.64652, 0.1671872, 4.79301, 0, False, 0, 0,-5.446742,0.1018483,2.806355,6.12805
1202, combined, FreeMode, 1085.74, -17.76346, 0.1671872, 4.851451, 0, False, 0, 0,-5.669779,0.006556069,2.8745,6.356822
1203, combined, FreeMode, 1085.76, -17.88124, 0.1671872, 4.91031, 0, False, 0, 0,-5.529916,0.1071301,2.848609,6.221416
1204, combined, FreeMode, 1085.78, -17.99969, 0.1671872, 4.969505, 0, False, 0, 0,-5.726848,0.07239663,2.906941,6.422798
1205, combined, FreeMode, 1085.8, -18.11866, 0.1671871, 5.028959, 0, False, 0, 0,-5.789782,0.05695816,2.93901,6.493273
1206, combined, FreeMode, 1085.82, -18.23812, 0.1671871, 5.088655, 0, False, 0, 0,-5.582412,0.07858351,2.889315,6.286306
1207, combined, FreeMode, 1085.84, -18.35789, 0.167187, 5.148513, 0, False, 0, 0,-5.786776,0.03421542,2.943479,6.492458
1208, combined, FreeMode, 1085.86, -18.47786, 0.167187, 5.208466, 0, False, 0, 0,-5.578125,0.05874857,2.909084,6.291399
1209, combined, FreeMode, 1085.88, -18.59788, 0.167187, 5.268444, 0, False, 0, 0,-5.821074,0.0797268,2.940334,6.522027
1210, combined, FreeMode, 1085.9, -18.71782, 0.167187, 5.328385, 0, False, 0, 0,-5.582698,0.08951029,2.904607,6.293749
1211, combined, FreeMode, 1085.92, -18.83755, 0.1671869, 5.388219, 0, False, 0, 0,-5.806748,0.04853456,2.961776,6.51865
1212, combined, FreeMode, 1085.94, -18.95709, 0.1671869, 5.447954, 0, False, 0, 0,-5.764863,0.05650962,2.950315,6.476202
1213, combined, FreeMode, 1085.96, -19.07625, 0.1671869, 5.507507, 0, False, 0, 0,-5.537538,0.2140399,2.903273,6.256128
1214, combined, FreeMode, 1085.98, -19.19482, 0.1671869, 5.566761, 0, False, 0, 0,-5.724085,0.06069574,2.916206,6.424414
1215, combined, FreeMode, 1086, -19.31283, 0.1671869, 5.625733, 0, False, 0, 0,-5.489996,0.09015339,2.877001,6.198816
1216, combined, FreeMode, 1086.02, -19.42987, 0.1671869, 5.684227, 0, False, 0, 0,-5.647199,0.03655559,2.887505,6.342703
1217, combined, FreeMode, 1086.04, -19.54602, 0.1671868, 5.74227, 0, False, 0, 0,-5.469421,0.08493698,2.837711,6.162336
1218, combined, FreeMode, 1086.06, -19.66105, 0.1671868, 5.799753, 0, False, 0, 0,-5.566883,0.0445646,2.831912,6.24595
1219, combined, FreeMode, 1086.08, -19.7747, 0.1671868, 5.85655, 0, False, 0, 0,-5.338891,0.109899,2.745927,6.004661
1220, combined, FreeMode, 1086.1, -19.88672, 0.1671867, 5.912533, 0, False, 0, 0,-5.420446,0.03941978,2.749952,6.078242
1221, combined, FreeMode, 1086.12, -19.99721, 0.1671867, 5.967751, 0, False, 0, 0,-5.355278,0.02967797,2.70827,6.001217
1222, combined, FreeMode, 1086.14, -20.10591, 0.1671867, 6.02207, 0, False, 0, 0,-5.106993,0.04955459,2.613472,5.737079
1223, combined, FreeMode, 1086.16, -20.21256, 0.1671867, 6.075367, 0, False, 0, 0,-5.167207,0.02431879,2.613115,5.790422
1224, combined, FreeMode, 1086.18, -20.31694, 0.1671867, 6.127531, 0, False, 0, 0,-4.923313,0.02769723,2.491253,5.5178
1225, combined, FreeMode, 1086.2, -20.41886, 0.1671867, 6.178464, 0, False, 0, 0,-4.941597,0.01452934,2.480111,5.529064
1226, combined, FreeMode, 1086.22, -20.51846, 0.1671867, 6.22824, 0, False, 0, 0,-4.645198,-0.004787538,2.346846,5.204381
1227, combined, FreeMode, 1086.24, -20.61554, 0.1671867, 6.276755, 0, False, 0, 0,-4.687976,0.0009051067,2.350681,5.244314
1228, combined, FreeMode, 1086.26, -20.70985, 0.1671867, 6.323885, 0, False, 0, 0,-4.559927,0.004460033,2.280083,5.098209
1229, combined, FreeMode, 1086.28, -20.80155, 0.1671867, 6.369713, 0, False, 0, 0,-4.258098,-0.005490187,2.126096,4.759382
1230, combined, FreeMode, 1086.3, -20.88775, 0.1671867, 6.41279, 0, False, 0, 0,-4.182803,-0.007009682,2.079875,4.671377
1231, combined, FreeMode, 1086.32, -20.96878, 0.1671867, 6.453283, 0, False, 0, 0,-3.732565,-0.02359232,1.84556,4.163975
1232, combined, FreeMode, 1086.34, -21.04494, 0.1671868, 6.491347, 0, False, 0, 0,-3.656345,-0.0142197,1.809261,4.079521
1233, combined, FreeMode, 1086.36, -21.11654, 0.1671868, 6.527126, 0, False, 0, 0,-3.283632,-0.0334294,1.604849,3.654983
1234, combined, FreeMode, 1086.38, -21.18384, 0.1671868, 6.560759, 0, False, 0, 0,-3.218464,-0.01458889,1.586271,3.588172
1235, combined, FreeMode, 1086.4, -21.2471, 0.1671869, 6.592374, 0, False, 0, 0,-2.879764,-0.0299102,1.391101,3.198296
1236, combined, FreeMode, 1086.42, -21.30657, 0.1671869, 6.622092, 0, False, 0, 0,-2.852377,-0.01282113,1.398342,3.176725
1237, combined, FreeMode, 1086.44, -21.36247, 0.1671869, 6.650027, 0, False, 0, 0,-2.661967,-0.01643483,1.299471,2.962256
1238, combined, FreeMode, 1086.46, -21.41502, 0.1671869, 6.676286, 0, False, 0, 0,-2.37338,-0.03791921,1.134289,2.630776
1239, combined, FreeMode, 1086.48, -21.46441, 0.1671869, 6.700969, 0, False, 0, 0,-2.347656,-0.01855469,1.144007,2.611625
1240, combined, FreeMode, 1086.5, -21.51084, 0.1671869, 6.724172, 0, False, 0, 0,-2.084794,-0.04262934,0.982017,2.304895
1241, combined, FreeMode, 1086.52, -21.55448, 0.1671869, 6.745982, 0, False, 0, 0,-2.071265,-0.01750667,1.002811,2.30132
1242, combined, FreeMode, 1086.54, -21.5955, 0.1671869, 6.766483, 0, False, 0, 0,-1.847009,-0.03695361,0.8587999,2.03724
1243, combined, FreeMode, 1086.56, -21.63407, 0.167187, 6.785755, 0, False, 0, 0,-1.825457,-0.01268936,0.8825505,2.027647
1244, combined, FreeMode, 1086.58, -21.67031, 0.167187, 6.80387, 0, False, 0, 0,-1.712367,-0.0122904,0.8188834,1.898136
1245, combined, FreeMode, 1086.6, -21.70439, 0.167187, 6.820898, 0, False, 0, 0,-1.521341,-0.02898128,0.6841177,1.668334
1246, combined, FreeMode, 1086.62, -21.73642, 0.167187, 6.836905, 0, False, 0, 0,-1.516101,-0.01891792,0.7179878,1.677626
1247, combined, FreeMode, 1086.64, -21.76653, 0.167187, 6.851951, 0, False, 0, 0,-1.337176,-0.04795875,0.5967512,1.465077
1248, combined, FreeMode, 1086.66, -21.79168, 0.167187, 6.864519, 0, False, 0, 0,-1.177782,-0.02677806,0.5528535,1.301359
1249, combined, FreeMode, 1086.68, -21.81217, 0.167187, 6.874759, 0, False, 0, 0,-0.885161,-0.04595236,0.3629937,0.9578028
1250, combined, FreeMode, 1086.7, -21.82791, 0.167187, 6.882625, 0, False, 0, 0,-0.715987,-0.01997189,0.3212891,0.7850242
1251, combined, FreeMode, 1086.72, -21.83886, 0.1671871, 6.888098, 0, False, 0, 0,-0.4224466,-0.03824076,0.1348609,0.4450966
1252, combined, FreeMode, 1086.74, -21.84505, 0.1671871, 6.89119, 0, False, 0, 0,-0.2457127,-0.01326696,0.0931069,0.2630962
1253, combined, FreeMode, 1086.76, -21.84676, 0.1671871, 6.892044, 0, False, 0, 0,-0.02315168,-0.007663634,-0.01495808,0.02860901
1254, combined, FreeMode, 1086.78, -21.84403, 0.1671871, 6.890679, 0, False, 0, 0,0.2435213,-0.02228825,-0.1860947,0.3072957
1255, combined, FreeMode, 1086.8, -21.83695, 0.1671871, 6.887141, 0, False, 0, 0,0.4072086,-0.01325249,-0.2337279,0.4697055
1256, combined, FreeMode, 1086.82, -21.8256, 0.1671872, 6.881472, 0, False, 0, 0,0.6608232,-0.02661728,-0.388791,0.7671728
1257, combined, FreeMode, 1086.84, -21.81015, 0.1671872, 6.873749, 0, False, 0, 0,0.8172637,-0.01057546,-0.4339272,0.9253781
1258, combined, FreeMode, 1086.86, -21.79083, 0.1671872, 6.864097, 0, False, 0, 0,1.046113,-0.01599419,-0.566835,1.18992
1259, combined, FreeMode, 1086.88, -21.76784, 0.1671872, 6.852604, 0, False, 0, 0,1.19093,-0.0002024581,-0.6163539,1.340972
1260, combined, FreeMode, 1086.9, -21.74129, 0.1671872, 6.83934, 0, False, 0, 0,1.404916,-0.001828077,-0.7392817,1.587555
1261, combined, FreeMode, 1086.92, -21.71146, 0.1671872, 6.82443, 0, False, 0, 0,1.535947,0.002037002,-0.7852521,1.725039
1262, combined, FreeMode, 1086.94, -21.67853, 0.1671872, 6.807971, 0, False, 0, 0,1.684451,0.007550495,-0.8518245,1.887601
1263, combined, FreeMode, 1086.96, -21.64271, 0.1671872, 6.790075, 0, False, 0, 0,1.871475,0.0256169,-0.944598,2.096507
1264, combined, FreeMode, 1086.98, -21.60428, 0.1671873, 6.770867, 0, False, 0, 0,1.95646,0.01022413,-0.9886385,2.192087
1265, combined, FreeMode, 1087, -21.56344, 0.1671873, 6.750456, 0, False, 0, 0,2.110423,0.03844322,-1.07017,2.366564
1266, combined, FreeMode, 1087.02, -21.52036, 0.1671873, 6.728929, 0, False, 0, 0,2.186452,0.01692311,-1.097561,2.446528
1267, combined, FreeMode, 1087.04, -21.47519, 0.1671873, 6.706353, 0, False, 0, 0,2.340491,0.03515625,-1.175542,2.619357
1268, combined, FreeMode, 1087.06, -21.42809, 0.1671873, 6.682817, 0, False, 0, 0,2.39415,0.02434856,-1.185023,2.671484
1269, combined, FreeMode, 1087.08, -21.37917, 0.1671873, 6.65837, 0, False, 0, 0,2.507527,0.03258384,-1.242807,2.798807
1270, combined, FreeMode, 1087.1, -21.33001, 0.1671873, 6.630019, 0, False, 0, 0,2.484565,0.01236185,-1.416254,2.859894
1271, combined, FreeMode, 1087.12, -21.28063, 0.1671873, 6.597998, 0, False, 0, 0,2.491616,0.02359232,-1.595894,2.958983
1272, combined, FreeMode, 1087.14, -21.23102, 0.1671873, 6.562362, 0, False, 0, 0,2.521818,0.05111471,-1.754287,3.07241
1273, combined, FreeMode, 1087.16, -21.18116, 0.1671873, 6.523171, 0, False, 0, 0,2.501334,0.02152606,-1.933808,3.161763
1274, combined, FreeMode, 1087.18, -21.13102, 0.1671873, 6.480524, 0, False, 0, 0,2.517542,0.05301596,-2.09006,3.272488
1275, combined, FreeMode, 1087.2, -21.08052, 0.1671873, 6.434513, 0, False, 0, 0,2.503049,0.02837986,-2.256574,3.370191
1276, combined, FreeMode, 1087.22, -21.0297, 0.1671873, 6.385341, 0, False, 0, 0,2.439977,0.03510266,-2.350896,3.388426
1277, combined, FreeMode, 1087.24, -20.97849, 0.1671873, 6.333137, 0, False, 0, 0,2.491044,0.02762957,-2.533394,3.553048
1278, combined, FreeMode, 1087.26, -20.92687, 0.1671873, 6.278071, 0, False, 0, 0,2.491139,0.0299757,-2.660775,3.645051
1279, combined, FreeMode, 1087.28, -20.87486, 0.1671873, 6.220314, 0, False, 0, 0,2.386052,-0.003930069,-2.669541,3.580462
1280, combined, FreeMode, 1087.3, -20.82239, 0.1671873, 6.160118, 0, False, 0, 0,2.514858,-0.008219901,-2.9022,3.840227
1281, combined, FreeMode, 1087.32, -20.7695, 0.1671873, 6.09763, 0, False, 0, 0,2.374905,0.01770317,-2.846203,3.706934
1282, combined, FreeMode, 1087.34, -20.71619, 0.1671873, 6.032998, 0, False, 0, 0,2.517816,0.00170303,-3.084294,3.981491
1283, combined, FreeMode, 1087.36, -20.6625, 0.1671873, 5.966393, 0, False, 0, 0,2.395674,-0.03317931,-3.028082,3.8613
1284, combined, FreeMode, 1087.38, -20.60849, 0.1671873, 5.897946, 0, False, 0, 0,2.546018,-0.02509885,-3.251858,4.130062
1285, combined, FreeMode, 1087.4, -20.55417, 0.1671873, 5.827769, 0, False, 0, 0,2.560023,-0.02624214,-3.336938,4.205896
1286, combined, FreeMode, 1087.42, -20.49959, 0.1671873, 5.755888, 0, False, 0, 0,2.447373,-0.0533275,-3.276241,4.089772
1287, combined, FreeMode, 1087.44, -20.44482, 0.1671873, 5.682407, 0, False, 0, 0,2.589748,-0.02684356,-3.502954,4.356398
1288, combined, FreeMode, 1087.46, -20.38661, 0.1671873, 5.609973, 0, False, 0, 0,2.603658,-0.06279773,-3.270079,4.180478
1289, combined, FreeMode, 1087.48, -20.3286, 0.1671873, 5.536053, 0, False, 0, 0,2.744569,-0.03824671,-3.516363,4.460822
1290, combined, FreeMode, 1087.5, -20.27078, 0.1671873, 5.460735, 0, False, 0, 0,2.595274,-0.09526844,-3.424209,4.297643
1291, combined, FreeMode, 1087.52, -20.21324, 0.1671873, 5.384154, 0, False, 0, 0,2.731898,-0.03922328,-3.661466,4.568494
1292, combined, FreeMode, 1087.54, -20.15606, 0.1671873, 5.306436, 0, False, 0, 0,2.581576,-0.06616061,-3.584715,4.418042
1293, combined, FreeMode, 1087.56, -20.09925, 0.1671873, 5.227721, 0, False, 0, 0,2.686738,-0.03222656,-3.776915,4.635158
1294, combined, FreeMode, 1087.58, -20.04279, 0.1671873, 5.148069, 0, False, 0, 0,2.681974,-0.03813358,-3.839082,4.683267
1295, combined, FreeMode, 1087.6, -19.98669, 0.1671873, 5.067622, 0, False, 0, 0,2.522199,-0.07298614,-3.748666,4.518773
1296, combined, FreeMode, 1087.62, -19.93099, 0.1671873, 4.986516, 0, False, 0, 0,2.643674,-0.03295898,-3.911252,4.721016
1297, combined, FreeMode, 1087.64, -19.87578, 0.1671873, 4.904881, 0, False, 0, 0,2.489043,-0.04976301,-3.847228,4.582464
1298, combined, FreeMode, 1087.66, -19.82106, 0.1671873, 4.822829, 0, False, 0, 0,2.603373,-0.01372547,-3.97873,4.75479
1299, combined, FreeMode, 1087.68, -19.76682, 0.1671873, 4.740386, 0, False, 0, 0,2.456576,-0.02199363,-3.925302,4.630685
1300, combined, FreeMode, 1087.7, -19.71154, 0.1671873, 4.66075, 0, False, 0, 0,2.627763,-0.02234184,-3.869236,4.677246
1301, combined, FreeMode, 1087.72, -19.65547, 0.1671873, 4.583839, 0, False, 0, 0,2.536681,-0.04440977,-3.632169,4.430505
1302, combined, FreeMode, 1087.74, -19.59889, 0.1671873, 4.509606, 0, False, 0, 0,2.697027,-0.02310404,-3.625167,4.518443
1303, combined, FreeMode, 1087.76, -19.54183, 0.1671873, 4.437892, 0, False, 0, 0,2.716082,-0.02390196,-3.507836,4.436507
1304, combined, FreeMode, 1087.78, -19.48448, 0.1671873, 4.368624, 0, False, 0, 0,2.596037,-0.05408012,-3.309904,4.206875
1305, combined, FreeMode, 1087.8, -19.42706, 0.1671873, 4.301754, 0, False, 0, 0,2.747124,-0.02229918,-3.27466,4.27441
1306, combined, FreeMode, 1087.82, -19.36978, 0.1671873, 4.237249, 0, False, 0, 0,2.581174,-0.02540253,-3.093012,4.028625
1307, combined, FreeMode, 1087.84, -19.31594, 0.1671873, 4.176615, 0, False, 0, 0,2.565358,-0.02015649,-3.000762,3.947916
1308, combined, FreeMode, 1087.86, -19.26534, 0.1671873, 4.119619, 0, False, 0, 0,2.273342,-0.02808808,-2.795017,3.602915
1309, combined, FreeMode, 1087.88, -19.21776, 0.1671873, 4.066043, 0, False, 0, 0,2.234089,-0.01411252,-2.652129,3.467729
1310, combined, FreeMode, 1087.9, -19.17305, 0.1671873, 4.015681, 0, False, 0, 0,1.943216,-0.006174971,-2.488948,3.157688
1311, combined, FreeMode, 1087.92, -19.13101, 0.1671873, 3.968341, 0, False, 0, 0,1.971242,0.004457439,-2.392327,3.099846
1312, combined, FreeMode, 1087.94, -19.0915, 0.1671873, 3.923842, 0, False, 0, 0,1.834032,0.000339415,-2.244581,2.898589
1313, combined, FreeMode, 1087.96, -19.05436, 0.1671873, 3.882012, 0, False, 0, 0,1.565263,0.005126953,-2.15095,2.6602
1314, combined, FreeMode, 1087.98, -19.01945, 0.1671873, 3.842692, 0, False, 0, 0,1.616997,0.007264672,-2.005061,2.57585
