Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
788, directional, FreeMode, 130.82, -16.29235, 0.1671878, -7.018459, 0, False, 0, 0,5.047233,-0.004079198,-0.8206345,5.113513
789, directional, FreeMode, 130.84, -16.19686, 0.1671878, -7.035073, 0, False, 0, 0,4.688597,-0.009403604,-0.6993469,4.740476
790, directional, FreeMode, 130.86, -16.1071, 0.1671878, -7.05069, 0, False, 0, 0,4.444222,-0.008283276,-0.7054491,4.499871
791, directional, FreeMode, 130.88, -16.02273, 0.1671878, -7.06537, 0, False, 0, 0,4.145802,-0.02282324,-0.5729724,4.18527
792, directional, FreeMode, 130.9, -15.94342, 0.1671878, -7.079169, 0, False, 0, 0,3.919527,-0.009105644,-0.6111509,3.966898
793, directional, FreeMode, 130.92, -15.86887, 0.1671878, -7.092141, 0, False, 0, 0,3.629815,-0.03751907,-0.4863654,3.662447
794, directional, FreeMode, 130.94, -15.79879, 0.1671878, -7.104334, 0, False, 0, 0,3.450467,-0.02303823,-0.5221444,3.489826
795, directional, FreeMode, 130.96, -15.73291, 0.1671878, -7.115795, 0, False, 0, 0,3.181154,-0.05335759,-0.3887643,3.205266
796, directional, FreeMode, 130.98, -15.67099, 0.1671878, -7.126569, 0, False, 0, 0,3.047388,-0.02924175,-0.4362843,3.078599
797, directional, FreeMode, 131, -15.61278, 0.1671878, -7.136696, 0, False, 0, 0,2.864416,-0.02481407,-0.405082,2.893024
798, directional, FreeMode, 131.02, -15.55806, 0.1671878, -7.146216, 0, False, 0, 0,2.620042,-0.0417203,-0.2918574,2.636577
799, directional, FreeMode, 131.04, -15.50663, 0.1671878, -7.155164, 0, False, 0, 0,2.52667,-0.01114623,-0.3456107,2.550222
800, directional, FreeMode, 131.06, -15.45829, 0.1671878, -7.163576, 0, False, 0, 0,2.305111,-0.02620852,-0.2232313,2.316043
801, directional, FreeMode, 131.08, -15.41284, 0.1671878, -7.171483, 0, False, 0, 0,2.203185,-0.01505292,-0.3060164,2.224386
802, directional, FreeMode, 131.1, -15.37012, 0.1671878, -7.178915, 0, False, 0, 0,2.01188,-0.00601145,-0.1770038,2.01966
803, directional, FreeMode, 131.12, -15.32997, 0.1671878, -7.185902, 0, False, 0, 0,1.940027,-0.002276411,-0.2528842,1.95644
804, directional, FreeMode, 131.14, -15.29222, 0.1671878, -7.192469, 0, False, 0, 0,1.819079,-0.003360984,-0.2382246,1.834615
805, directional, FreeMode, 131.16, -15.25674, 0.1671878, -7.198642, 0, False, 0, 0,1.60922,-0.02140542,-0.1295528,1.614568
806, directional, FreeMode, 131.18, -15.22339, 0.1671878, -7.204445, 0, False, 0, 0,1.587882,-0.01533874,-0.2025286,1.600819
807, directional, FreeMode, 131.2, -15.19204, 0.1671878, -7.2099, 0, False, 0, 0,1.415093,-0.04863892,-0.09806445,1.419321
808, directional, FreeMode, 131.22, -15.16257, 0.1671878, -7.215027, 0, False, 0, 0,1.40308,-0.01781798,-0.1649743,1.412858
809, directional, FreeMode, 131.24, -15.13486, 0.1671878, -7.219847, 0, False, 0, 0,1.239695,-0.0451813,-0.06281012,1.242107
810, directional, FreeMode, 131.26, -15.10882, 0.1671878, -7.224378, 0, False, 0, 0,1.23155,-0.02560069,-0.1453566,1.240363
811, directional, FreeMode, 131.28, -15.08434, 0.1671878, -7.228636, 0, False, 0, 0,1.07542,-0.05576611,-0.06238082,1.07867
812, directional, FreeMode, 131.3, -15.06134, 0.1671878, -7.232639, 0, False, 0, 0,1.080711,-0.02867563,-0.1332714,1.089275
813, directional, FreeMode, 131.32, -15.03971, 0.1671878, -7.236403, 0, False, 0, 0,1.003912,-0.0296875,-0.1222805,1.011768
814, directional, FreeMode, 131.34, -15.01938, 0.1671878, -7.236387, 0, False, 0, 0,0.8626525,-0.0688525,0.1361079,0.8760339
815, directional, FreeMode, 131.36, -15.00027, 0.1671878, -7.232265, 0, False, 0, 0,0.881865,-0.03681589,0.268831,0.9226654
816, directional, FreeMode, 131.38, -14.9823, 0.1671877, -7.224285, 0, False, 0, 0,0.7804866,-0.07333015,0.517104,0.939113
817, directional, FreeMode, 131.4, -14.96542, 0.1671877, -7.212245, 0, False, 0, 0,0.7851354,-0.03642854,0.6614464,1.027266
818, directional, FreeMode, 131.42, -14.94954, 0.1671877, -7.196069, 0, False, 0, 0,0.6757723,-0.06596825,0.9080616,1.133841
819, directional, FreeMode, 131.44, -14.93462, 0.1671877, -7.175706, 0, False, 0, 0,0.6876907,-0.03734029,1.064598,1.267944
820, directional, FreeMode, 131.46, -14.91704, 0.1671877, -7.151168, 0, False, 0, 0,0.8233302,-0.04019561,1.27605,1.519141
821, directional, FreeMode, 131.48, -14.89696, 0.1671877, -7.122706, 0, False, 0, 0,0.9065122,-0.07712386,1.50696,1.760296
822, directional, FreeMode, 131.5, -14.87444, 0.1671877, -7.090377, 0, False, 0, 0,1.081379,-0.03576707,1.650839,1.973811
823, directional, FreeMode, 131.52, -14.84986, 0.1671877, -7.054174, 0, False, 0, 0,1.138253,-0.06190408,1.879577,2.198241
824, directional, FreeMode, 131.54, -14.82676, 0.1671876, -7.014097, 0, False, 0, 0,1.117891,-0.03158993,2.037238,2.324008
825, directional, FreeMode, 131.56, -14.80505, 0.1671876, -6.970377, 0, False, 0, 0,1.019069,-0.05975877,2.246997,2.468009
826, directional, FreeMode, 131.58, -14.78464, 0.1671876, -6.923067, 0, False, 0, 0,0.9875095,-0.02545767,2.398646,2.594095
827, directional, FreeMode, 131.6, -14.76545, 0.1671876, -6.872332, 0, False, 0, 0,0.8951336,-0.04324904,2.600191,2.750296
828, directional, FreeMode, 131.62, -14.74741, 0.1671876, -6.818404, 0, False, 0, 0,0.8833429,-0.01927203,2.72602,2.865633
829, directional, FreeMode, 131.64, -14.73046, 0.1671876, -6.761532, 0, False, 0, 0,0.8213196,-0.03602331,2.910207,3.024098
830, directional, FreeMode, 131.66, -14.71452, 0.1671876, -6.701954, 0, False, 0, 0,0.7880911,-0.01243683,3.009845,3.111335
831, directional, FreeMode, 131.68, -14.69954, 0.1671876, -6.639833, 0, False, 0, 0,0.7400286,-0.009428673,3.137619,3.223722
832, directional, FreeMode, 131.7, -14.68546, 0.1671876, -6.575361, 0, False, 0, 0,0.6949371,-0.01564288,3.277317,3.350222
833, directional, FreeMode, 131.72, -14.67223, 0.1671876, -6.508737, 0, False, 0, 0,0.6646644,-0.007913806,3.359959,3.425079
834, directional, FreeMode, 131.74, -14.65979, 0.1671876, -6.44009, 0, False, 0, 0,0.6118798,0.002588263,3.479413,3.532806
835, directional, FreeMode, 131.76, -14.64809, 0.1671876, -6.369689, 0, False, 0, 0,0.5841914,0.002401554,3.540189,3.588067
836, directional, FreeMode, 131.78, -14.6371, 0.1671876, -6.297746, 0, False, 0, 0,0.5507246,0.002639922,3.627789,3.669354
837, directional, FreeMode, 131.8, -14.62676, 0.1671876, -6.2244, 0, False, 0, 0,0.5169241,-0.000965389,3.682756,3.718858
838, directional, FreeMode, 131.82, -14.61705, 0.1671876, -6.149764, 0, False, 0, 0,0.4890267,-0.00331584,3.752171,3.783906
839, directional, FreeMode, 131.84, -14.60792, 0.1671876, -6.073915, 0, False, 0, 0,0.4766876,0.005911518,3.825038,3.854631
840, directional, FreeMode, 131.86, -14.59595, 0.1671876, -5.996913, 0, False, 0, 0,0.6123665,0.003474209,3.864178,3.9124
841, directional, FreeMode, 131.88, -14.58112, 0.1671876, -5.9188, 0, False, 0, 0,0.757395,0.01085997,3.928364,4.000726
842, directional, FreeMode, 131.9, -14.56335, 0.1671876, -5.839612, 0, False, 0, 0,0.8921624,0.008342868,3.963768,4.06294
843, directional, FreeMode, 131.92, -14.54281, 0.1671876, -5.759412, 0, False, 0, 0,1.039855,0.006996091,4.027031,4.159126
844, directional, FreeMode, 131.94, -14.51943, 0.1671876, -5.678342, 0, False, 0, 0,1.176726,-0.001090532,4.049342,4.216854
845, directional, FreeMode, 131.96, -14.49337, 0.1671876, -5.596455, 0, False, 0, 0,1.321326,0.002641937,4.094179,4.302117
846, directional, FreeMode, 131.98, -14.46477, 0.1671875, -5.5138, 0, False, 0, 0,1.439645,0.00464817,4.131722,4.375354
847, directional, FreeMode, 132, -14.43381, 0.1671875, -5.430408, 0, False, 0, 0,1.560498,0.004695843,4.170648,4.45303
848, directional, FreeMode, 132.02, -14.40062, 0.1671875, -5.346323, 0, False, 0, 0,1.687929,0.006161804,4.209954,4.535731
849, directional, FreeMode, 132.04, -14.36533, 0.1671875, -5.261554, 0, False, 0, 0,1.777433,0.001717557,4.243297,4.600526
850, directional, FreeMode, 132.06, -14.32795, 0.1671875, -5.176085, 0, False, 0, 0,1.869804,0.004076087,4.275386,4.666381
851, directional, FreeMode, 132.08, -14.28856, 0.1671875, -5.089925, 0, False, 0, 0,1.970395,0.0008819603,4.307637,4.736897
852, directional, FreeMode, 132.1, -14.24722, 0.1671875, -5.003107, 0, False, 0, 0,2.092748,-0.002051527,4.347686,4.82514
853, directional, FreeMode, 132.12, -14.20393, 0.1671875, -4.91577, 0, False, 0, 0,2.181541,-0.002914045,4.369565,4.883874
854, directional, FreeMode, 132.14, -14.15882, 0.1671875, -4.827947, 0, False, 0, 0,2.273122,-0.003849638,4.39395,4.94711
855, directional, FreeMode, 132.16, -14.11179, 0.1671875, -4.739715, 0, False, 0, 0,2.398932,-0.01116157,4.414426,5.024157
856, directional, FreeMode, 132.18, -14.06272, 0.1671875, -4.651148, 0, False, 0, 0,2.475811,-0.007878101,4.436236,5.080344
857, directional, FreeMode, 132.2, -14.01175, 0.1671875, -4.562265, 0, False, 0, 0,2.606979,-0.007901887,4.461527,5.167362
858, directional, FreeMode, 132.22, -13.95883, 0.1671875, -4.473252, 0, False, 0, 0,2.673341,0.002216819,4.451015,5.192138
859, directional, FreeMode, 132.24, -13.90393, 0.1671875, -4.384268, 0, False, 0, 0,2.804294,0.01941794,4.456179,5.265166
860, directional, FreeMode, 132.26, -13.84698, 0.1671875, -4.29539, 0, False, 0, 0,2.869231,0.02094656,4.435951,5.283047
861, directional, FreeMode, 132.28, -13.78793, 0.1671875, -4.206667, 0, False, 0, 0,2.977307,0.02228738,4.429253,5.336959
862, directional, FreeMode, 132.3, -13.72692, 0.1671875, -4.118089, 0, False, 0, 0,3.084764,0.0692756,4.409682,5.381994
863, directional, FreeMode, 132.32, -13.66391, 0.1671875, -4.029638, 0, False, 0, 0,3.176622,0.04671398,4.409184,5.434521
864, directional, FreeMode, 132.34, -13.5988, 0.1671875, -3.941207, 0, False, 0, 0,3.31598,0.09442935,4.382664,5.496579
865, directional, FreeMode, 132.36, -13.53156, 0.1671875, -3.852721, 0, False, 0, 0,3.39774,0.04669027,4.401506,5.560583
866, directional, FreeMode, 132.38, -13.46229, 0.1671875, -3.764184, 0, False, 0, 0,3.541317,0.09935591,4.374523,5.629142
867, directional, FreeMode, 132.4, -13.39097, 0.1671875, -3.675508, 0, False, 0, 0,3.608982,0.0476497,4.401351,5.692004
868, directional, FreeMode, 132.42, -13.31758, 0.1671875, -3.58661, 0, False, 0, 0,3.749762,0.08906011,4.371937,5.760423
869, directional, FreeMode, 132.44, -13.2422, 0.1671875, -3.49742, 0, False, 0, 0,3.808829,0.04109458,4.420755,5.835404
870, directional, FreeMode, 132.46, -13.16493, 0.1671875, -3.407866, 0, False, 0, 0,3.904628,0.04312977,4.439862,5.912728
871, directional, FreeMode, 132.48, -13.08591, 0.1671875, -3.317968, 0, False, 0, 0,4.02684,0.07728475,4.404689,5.968475
872, directional, FreeMode, 132.5, -13.00524, 0.1671875, -3.227717, 0, False, 0, 0,4.06598,0.03604119,4.458846,6.034467
873, directional, FreeMode, 132.52, -12.92307, 0.1671875, -3.137191, 0, False, 0, 0,4.162805,0.06106383,4.4147,6.068134
874, directional, FreeMode, 132.54, -12.83955, 0.1671875, -3.046496, 0, False, 0, 0,4.19728,0.02560234,4.480284,6.13928
875, directional, FreeMode, 132.56, -12.75476, 0.1671875, -2.955643, 0, False, 0, 0,4.27336,0.03670266,4.420087,6.148181
876, directional, FreeMode, 132.58, -12.66878, 0.1671875, -2.864812, 0, False, 0, 0,4.313597,0.01719823,4.475937,6.216223
877, directional, FreeMode, 132.6, -12.58169, 0.1671875, -2.774004, 0, False, 0, 0,4.393607,0.0205272,4.418225,6.230964
878, directional, FreeMode, 132.62, -12.4936, 0.1671875, -2.683326, 0, False, 0, 0,4.420909,0.008027031,4.469465,6.286543
879, directional, FreeMode, 132.64, -12.40462, 0.1671875, -2.592935, 0, False, 0, 0,4.460097,0.01119732,4.451921,6.301762
880, directional, FreeMode, 132.66, -12.31481, 0.1671875, -2.502813, 0, False, 0, 0,4.499475,0.01659039,4.364655,6.268634
881, directional, FreeMode, 132.68, -12.22423, 0.1671875, -2.413091, 0, False, 0, 0,4.531488,0.0025823,4.41615,6.327462
882, directional, FreeMode, 132.7, -12.1331, 0.1671875, -2.323961, 0, False, 0, 0,4.552346,0.01978452,4.305063,6.265605
883, directional, FreeMode, 132.72, -12.04154, 0.1671875, -2.235541, 0, False, 0, 0,4.573894,0.009355931,4.342463,6.306947
884, directional, FreeMode, 132.74, -11.94967, 0.1671875, -2.147965, 0, False, 0, 0,4.581393,0.02260854,4.220002,6.228812
885, directional, FreeMode, 132.76, -11.85768, 0.1671875, -2.061301, 0, False, 0, 0,4.588243,0.01057161,4.250048,6.254198
886, directional, FreeMode, 132.78, -11.76556, 0.1671875, -1.975496, 0, False, 0, 0,4.572083,0.02068435,4.122759,6.15642
887, directional, FreeMode, 132.8, -11.67346, 0.1671875, -1.890619, 0, False, 0, 0,4.584811,0.01109006,4.158562,6.189851
888, directional, FreeMode, 132.82, -11.58153, 0.1671875, -1.806696, 0, False, 0, 0,4.586927,0.0117426,4.109715,6.158717
889, directional, FreeMode, 132.84, -11.48976, 0.1671875, -1.72367, 0, False, 0, 0,4.549247,0.01954615,3.972272,6.039451
890, directional, FreeMode, 132.86, -11.39837, 0.1671875, -1.641597, 0, False, 0, 0,4.546386,0.009928013,4.011829,6.063374
891, directional, FreeMode, 132.88, -11.30762, 0.1671875, -1.560525, 0, False, 0, 0,4.488931,0.01719943,3.867289,5.925093
892, directional, FreeMode, 132.9, -11.21771, 0.1671875, -1.480506, 0, False, 0, 0,4.474876,0.005190456,3.906626,5.940224
893, directional, FreeMode, 132.92, -11.12864, 0.1671875, -1.401601, 0, False, 0, 0,4.407323,0.01338434,3.750435,5.787092
894, directional, FreeMode, 132.94, -11.04039, 0.1671875, -1.32387, 0, False, 0, 0,4.383486,0.008581236,3.78656,5.7925
895, directional, FreeMode, 132.96, -10.95289, 0.1671875, -1.247243, 0, False, 0, 0,4.31646,0.01763478,3.627648,5.638437
896, directional, FreeMode, 132.98, -10.86613, 0.1671875, -1.171769, 0, False, 0, 0,4.305254,0.01011871,3.665946,5.654597
897, directional, FreeMode, 133, -10.78014, 0.1671875, -1.100824, 0, False, 0, 0,4.266686,0.01377765,3.439097,5.480163
898, directional, FreeMode, 133.02, -10.69488, 0.1671875, -1.034135, 0, False, 0, 0,4.197083,0.02688787,3.121949,5.230946
899, directional, FreeMode, 133.04, -10.61049, 0.1671875, -0.9714473, 0, False, 0, 0,4.190983,0.01573235,3.029616,5.171379
900, directional, FreeMode, 133.06, -10.52731, 0.1671875, -0.9125211, 0, False, 0, 0,4.085955,0.03695891,2.721324,4.909379
901, directional, FreeMode, 133.08, -10.44568, 0.1671875, -0.8571304, 0, False, 0, 0,4.042572,0.01580974,2.655392,4.836709
902, directional, FreeMode, 133.1, -10.36894, 0.1671875, -0.8050632, 0, False, 0, 0,3.746231,0.02989623,2.37862,4.437676
903, directional, FreeMode, 133.12, -10.29681, 0.1671875, -0.75612, 0, False, 0, 0,3.557447,0.01304467,2.333235,4.254361
904, directional, FreeMode, 133.14, -10.22901, 0.1671875, -0.7101135, 0, False, 0, 0,3.34282,0.01161446,2.18885,3.995703
905, directional, FreeMode, 133.16, -10.16527, 0.1671875, -0.6668673, 0, False, 0, 0,3.097397,0.01443912,1.945885,3.657943
906, directional, FreeMode, 133.18, -10.10536, 0.1671875, -0.6262158, 0, False, 0, 0,2.950286,0.006363311,1.927478,3.524117
907, directional, FreeMode, 133.2, -10.04905, 0.1671875, -0.5880035, 0, False, 0, 0,2.726497,-0.005428824,1.709951,3.218346
908, directional, FreeMode, 133.22, -9.99611, 0.1671875, -0.5520839, 0, False, 0, 0,2.601688,-0.007949562,1.70011,3.107928
909, directional, FreeMode, 133.24, -9.946349, 0.1671875, -0.5183195, 0, False, 0, 0,2.389361,-0.01536856,1.500456,2.821462
910, directional, FreeMode, 133.26, -9.899573, 0.1671875, -0.4865809, 0, False, 0, 0,2.290427,-0.01268712,1.496803,2.736172
911, directional, FreeMode, 133.28, -9.855604, 0.1671875, -0.460495, 0, False, 0, 0,2.113511,-0.02738249,1.135372,2.399322
912, directional, FreeMode, 133.3, -9.814274, 0.1671875, -0.4401888, 0, False, 0, 0,2.021024,-0.009904176,0.9352742,2.226965
913, directional, FreeMode, 133.32, -9.775423, 0.1671875, -0.4253154, 0, False, 0, 0,1.892939,-0.005069179,0.6632335,2.005772
914, directional, FreeMode, 133.34, -9.74243, 0.1671875, -0.4158858, 0, False, 0, 0,1.554491,-0.01372998,0.3262687,1.588421
915, directional, FreeMode, 133.36, -9.715213, 0.1671875, -0.4118013, 0, False, 0, 0,1.315408,-0.01018426,0.1376156,1.322626
916, directional, FreeMode, 133.38, -9.693426, 0.1671875, -0.4127413, 0, False, 0, 0,1.002767,-0.01379413,-0.1866353,1.020081
917, directional, FreeMode, 133.4, -9.67709, 0.1671875, -0.4186858, 0, False, 0, 0,0.7745519,-0.01198989,-0.3617527,0.85495
918, directional, FreeMode, 133.42, -9.665877, 0.1671875, -0.4293346, 0, False, 0, 0,0.4881293,-0.01582761,-0.6453596,0.8093267
919, directional, FreeMode, 133.44, -9.659712, 0.1671875, -0.4444339, 0, False, 0, 0,0.2688787,-0.002312166,-0.8098869,0.8533568
920, directional, FreeMode, 133.46, -9.658419, 0.1671875, -0.4636547, 0, False, 0, 0,-0.007872137,-0.004765029,-1.063955,1.063995
921, directional, FreeMode, 133.48, -9.661714, 0.1671875, -0.4865919, 0, False, 0, 0,-0.2049962,-0.001096491,-1.198343,1.215751
922, directional, FreeMode, 133.5, -9.669321, 0.1671875, -0.5130225, 0, False, 0, 0,-0.4176678,-0.009057971,-1.372286,1.434467
923, directional, FreeMode, 133.52, -9.680913, 0.1671875, -0.5425071, 0, False, 0, 0,-0.6544622,-0.007419193,-1.577002,1.707428
924, directional, FreeMode, 133.54, -9.696286, 0.1671875, -0.5746493, 0, False, 0, 0,-0.8047233,0.003375477,-1.657109,1.842173
925, directional, FreeMode, 133.56, -9.715267, 0.1671875, -0.6090568, 0, False, 0, 0,-1.009487,-0.0003992658,-1.813561,2.075588
926, directional, FreeMode, 133.58, -9.737632, 0.1671875, -0.6453895, 0, False, 0, 0,-1.143068,-0.0001489798,-1.860367,2.183477
927, directional, FreeMode, 133.6, -9.763178, 0.1671875, -0.6835321, 0, False, 0, 0,-1.329819,-0.0007991412,-2.003918,2.405017
928, directional, FreeMode, 133.62, -9.791709, 0.1671875, -0.7231586, 0, False, 0, 0,-1.44427,-0.001763921,-2.028184,2.489869
929, directional, FreeMode, 133.64, -9.823326, 0.1671875, -0.7640898, 0, False, 0, 0,-1.593822,-0.003468249,-2.090252,2.62858
930, directional, FreeMode, 133.66, -9.857845, 0.1671875, -0.8062475, 0, False, 0, 0,-1.746663,-0.01354524,-2.178227,2.792076
931, directional, FreeMode, 133.68, -9.895555, 0.1671875, -0.8496048, 0, False, 0, 0,-1.891078,-0.007436784,-2.1961,2.898118
932, directional, FreeMode, 133.7, -9.936704, 0.1671875, -0.8941073, 0, False, 0, 0,-2.062023,-0.005351354,-2.279415,3.073711
933, directional, FreeMode, 133.72, -9.981557, 0.1671875, -0.9397029, 0, False, 0, 0,-2.248665,0.0007448989,-2.304914,3.220112
934, directional, FreeMode, 133.74, -10.03018, 0.1671875, -0.9862794, 0, False, 0, 0,-2.434542,0.0021052,-2.36377,3.393289
935, directional, FreeMode, 133.76, -10.08256, 0.1671875, -1.033741, 0, False, 0, 0,-2.611938,0.003694699,-2.382532,3.535349
936, directional, FreeMode, 133.78, -10.13845, 0.1671875, -1.082035, 0, False, 0, 0,-2.792906,0.02867563,-2.438889,3.708008
937, directional, FreeMode, 133.8, -10.19788, 0.1671875, -1.131054, 0, False, 0, 0,-2.974018,0.01514826,-2.457207,3.857833
938, directional, FreeMode, 133.82, -10.26088, 0.1671875, -1.180755, 0, False, 0, 0,-3.159065,0.02177362,-2.497167,4.02691
939, directional, FreeMode, 133.84, -10.32725, 0.1671875, -1.231097, 0, False, 0, 0,-3.310879,0.05427632,-2.527645,4.165796
940, directional, FreeMode, 133.86, -10.39695, 0.1671875, -1.282089, 0, False, 0, 0,-3.48012,0.02698322,-2.553752,4.316667
941, directional, FreeMode, 133.88, -10.46977, 0.1671875, -1.33377, 0, False, 0, 0,-3.625716,0.0584864,-2.592569,4.457651
942, directional, FreeMode, 133.9, -10.54555, 0.1671875, -1.386126, 0, False, 0, 0,-3.783514,0.02844322,-2.613034,4.598232
943, directional, FreeMode, 133.92, -10.62421, 0.1671875, -1.439124, 0, False, 0, 0,-3.91538,0.05690432,-2.639982,4.722599
944, directional, FreeMode, 133.94, -10.70562, 0.1671875, -1.492743, 0, False, 0, 0,-4.056016,0.0239917,-2.67402,4.858212
945, directional, FreeMode, 133.96, -10.78962, 0.1671875, -1.546947, 0, False, 0, 0,-4.196183,0.02624642,-2.707174,4.99374
946, directional, FreeMode, 133.98, -10.87603, 0.1671875, -1.601732, 0, False, 0, 0,-4.292239,0.04784039,-2.731193,5.087732
947, directional, FreeMode, 134, -10.96468, 0.1671875, -1.657046, 0, False, 0, 0,-4.417572,0.02125048,-2.761644,5.209806
948, directional, FreeMode, 134.02, -11.05542, 0.1671875, -1.712859, 0, False, 0, 0,-4.490274,0.0343309,-2.786339,5.284641
949, directional, FreeMode, 134.04, -11.14806, 0.1671875, -1.769094, 0, False, 0, 0,-4.606346,0.008909828,-2.816257,5.399056
950, directional, FreeMode, 134.06, -11.24241, 0.1671875, -1.825695, 0, False, 0, 0,-4.655511,0.008938788,-2.861598,5.464669
