Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2231, combined, RaceTrack, 2582.48, -28.11444, 0.1671875, 49.35497, 1, False, 0, 0.2862544,-1.277249,-0.01371951,0.1232851,1.283258
2232, combined, RaceTrack, 2582.5, -28.14147, 0.1671875, 49.35802, 1, False, 0, 0.2943963,-1.428735,-0.0195908,0.1166159,1.43362
2233, combined, RaceTrack, 2582.52, -28.17031, 0.1671875, 49.36129, 1, False, 0, 0.3041522,-1.484851,-0.01645865,0.1440549,1.491914
2234, combined, RaceTrack, 2582.54, -28.20084, 0.1671875, 49.36475, 1, False, 0, 0.2879289,-1.61633,-0.04543398,0.1404344,1.623055
2235, combined, RaceTrack, 2582.56, -28.23293, 0.1671875, 49.36838, 1, False, 0, 0.2735724,-1.644341,-0.02857041,0.1688262,1.653232
2236, combined, RaceTrack, 2582.58, -28.26647, 0.1671875, 49.37217, 1, False, 0, 0.2620066,-1.745563,-0.02347367,0.1790123,1.754875
2237, combined, RaceTrack, 2582.6, -28.30132, 0.1671875, 49.37612, 1, False, 0, 0.2542129,-1.859756,-0.02905869,0.1678735,1.867543
2238, combined, RaceTrack, 2582.62, -28.33408, 0.1671875, 49.37983, 1, False, 0, 0.2511685,-1.697694,-0.02106755,0.173971,1.706715
2239, combined, RaceTrack, 2582.64, -28.36488, 0.1671875, 49.38331, 1, False, 0, 0.2522323,-1.670065,-0.04830411,0.1463415,1.67716
2240, combined, RaceTrack, 2582.66, -28.39382, 0.1671875, 49.38659, 1, False, 0, 0.2566639,-1.510671,-0.02334223,0.150343,1.518313
2241, combined, RaceTrack, 2582.68, -28.42103, 0.1671875, 49.38967, 1, False, 0, 0.2637128,-1.503716,-0.03078554,0.1209985,1.50889
2242, combined, RaceTrack, 2582.7, -28.44661, 0.1671875, 49.39256, 1, False, 0, 0.2726891,-1.353754,-0.01532727,0.1267149,1.359758
2243, combined, RaceTrack, 2582.72, -28.47065, 0.1671875, 49.39528, 1, False, 0, 0.2830089,-1.344322,-0.05365139,0.117378,1.350502
2244, combined, RaceTrack, 2582.74, -28.49325, 0.1671875, 49.39784, 1, False, 0, 0.2703988,-1.201124,-0.02889196,0.1221418,1.207664
2245, combined, RaceTrack, 2582.76, -28.5145, 0.1671875, 49.40025, 1, False, 0, 0.2593006,-1.129383,-0.02191311,0.1112805,1.135063
2246, combined, RaceTrack, 2582.78, -28.53447, 0.1671875, 49.40251, 1, False, 0, 0.2500866,-1.146913,-0.03582317,0.08936737,1.150947
2247, combined, RaceTrack, 2582.8, -28.5566, 0.1671875, 49.40501, 1, False, 0, 0.2414239,-1.175781,-0.0215201,0.1116616,1.181267
2248, combined, RaceTrack, 2582.82, -28.5809, 0.1671875, 49.40776, 1, False, 0, 0.2339966,-1.363812,-0.04198013,0.1157407,1.369358
2249, combined, RaceTrack, 2582.84, -28.60738, 0.1671875, 49.41076, 1, False, 0, 0.2286202,-1.389768,-0.01766149,0.1337653,1.396302
2250, combined, RaceTrack, 2582.86, -28.63616, 0.1671875, 49.41402, 1, False, 0, 0.2262202,-1.554878,-0.03276248,0.1162348,1.559561
2251, combined, RaceTrack, 2582.88, -28.66727, 0.1671875, 49.41754, 1, False, 0, 0.2277769,-1.606612,-0.01211176,0.1493903,1.613588
2252, combined, RaceTrack, 2582.9, -28.70055, 0.1671875, 49.42131, 1, False, 0, 0.2341137,-1.769055,-0.02642673,0.1425305,1.774984
2253, combined, RaceTrack, 2582.92, -28.73606, 0.1671875, 49.42533, 1, False, 0, 0.2457757,-1.8246,-0.01281441,0.1762576,1.833138
2254, combined, RaceTrack, 2582.94, -28.7738, 0.1671875, 49.4296, 1, False, 0, 0.2620887,-1.935213,-0.01133765,0.1876906,1.944327
2255, combined, RaceTrack, 2582.96, -28.81364, 0.1671875, 49.43411, 1, False, 0, 0.2388504,-2.074123,-0.0276653,0.1758765,2.081751
2256, combined, RaceTrack, 2582.98, -28.85563, 0.1671875, 49.43887, 1, False, 0, 0.219679,-2.134051,-0.01489853,0.2170351,2.145111
2257, combined, RaceTrack, 2583, -28.89984, 0.1671875, 49.44387, 1, False, 0, 0.2070362,-2.293255,-0.01067073,0.2050305,2.302427
2258, combined, RaceTrack, 2583.02, -28.94623, 0.1671875, 49.44912, 1, False, 0, 0.2036138,-2.358708,-0.003382241,0.2372332,2.370611
2259, combined, RaceTrack, 2583.04, -28.99467, 0.1671875, 49.45461, 1, False, 0, 0.2112921,-2.50162,-0.004144436,0.2298018,2.512156
2260, combined, RaceTrack, 2583.06, -29.04516, 0.1671875, 49.46032, 1, False, 0, 0.2302679,-2.563834,-0.0004882813,0.2614329,2.577129
2261, combined, RaceTrack, 2583.08, -29.09756, 0.1671875, 49.46626, 1, False, 0, 0.2322843,-2.694059,0.002881462,0.2735339,2.707911
2262, combined, RaceTrack, 2583.1, -29.15184, 0.1671875, 49.4724, 1, False, 0, 0.2037057,-2.794493,-0.001310023,0.2646722,2.806999
2263, combined, RaceTrack, 2583.12, -29.208, 0.1671875, 49.47876, 1, False, 0, 0.1867805,-2.84375,-0.004525533,0.3001143,2.859546
2264, combined, RaceTrack, 2583.14, -29.26593, 0.1671875, 49.48532, 1, False, 0, 0.1864514,-2.960557,-0.01987662,0.3025915,2.976046
2265, combined, RaceTrack, 2583.16, -29.32563, 0.1671875, 49.49208, 1, False, 0, 0.204326,-3.016578,-0.009908536,0.3292683,3.034511
2266, combined, RaceTrack, 2583.18, -29.38703, 0.1671875, 49.49903, 1, False, 0, 0.2271598,-3.12338,-0.02423542,0.3214558,3.139972
2267, combined, RaceTrack, 2583.2, -29.45006, 0.1671875, 49.50616, 1, False, 0, 0.1916378,-3.174352,-0.01003954,0.3435594,3.192905
2268, combined, RaceTrack, 2583.22, -29.51463, 0.1671875, 49.51347, 1, False, 0, 0.1727163,-3.269722,-0.02153201,0.334032,3.28681
2269, combined, RaceTrack, 2583.24, -29.58073, 0.1671875, 49.52096, 1, False, 0, 0.1775406,-3.314215,-0.01312405,0.3588034,3.333606
2270, combined, RaceTrack, 2583.26, -29.6484, 0.1671875, 49.52862, 1, False, 0, 0.2059551,-3.411299,-0.003977706,0.3418445,3.428387
2271, combined, RaceTrack, 2583.28, -29.71758, 0.1671875, 49.53645, 1, False, 0, 0.2037259,-3.464272,-3.57279E-05,0.3685213,3.483818
2272, combined, RaceTrack, 2583.3, -29.79129, 0.1671875, 49.5448, 1, False, 0, 0.1724538,-3.690358,-0.0006073742,0.3963415,3.711581
2273, combined, RaceTrack, 2583.32, -29.86927, 0.1671875, 49.55362, 1, False, 0, 0.171103,-3.942805,-0.0006450135,0.4076003,3.963817
2274, combined, RaceTrack, 2583.34, -29.94829, 0.1671875, 49.56257, 1, False, 0, 0.2033963,-3.942549,0.0007621951,0.4274009,3.965649
2275, combined, RaceTrack, 2583.36, -30.02831, 0.1671875, 49.57163, 1, False, 0, 0.2019804,-3.974848,-0.004114663,0.4224466,3.997236
2276, combined, RaceTrack, 2583.38, -30.10935, 0.1671875, 49.5808, 1, False, 0, 0.1746676,-4.030774,-0.002733184,0.4430259,4.055048
2277, combined, RaceTrack, 2583.4, -30.19134, 0.1671875, 49.59008, 1, False, 0, 0.1834103,-4.059261,-0.001738758,0.4338796,4.082383
2278, combined, RaceTrack, 2583.42, -30.27427, 0.1671875, 49.59947, 1, False, 0, 0.2250724,-4.126429,0.002584318,0.4540778,4.151339
2279, combined, RaceTrack, 2583.44, -30.35807, 0.1671875, 49.60896, 1, False, 0, 0.2023576,-4.151963,0.01118879,0.4455031,4.17581
2280, combined, RaceTrack, 2583.46, -30.44267, 0.1671875, 49.61854, 1, False, 0, 0.1899711,-4.216749,0.01018841,0.4533156,4.241058
2281, combined, RaceTrack, 2583.48, -30.52802, 0.1671875, 49.6282, 1, False, 0, 0.2141909,-4.255621,0.01083746,0.4630335,4.280751
2282, combined, RaceTrack, 2583.5, -30.61399, 0.1671875, 49.63793, 1, False, 0, 0.2424252,-4.254573,0.006949076,0.4674162,4.280178
2283, combined, RaceTrack, 2583.52, -30.70036, 0.1671875, 49.64771, 1, False, 0, 0.2160038,-4.294017,0.006311928,0.4855183,4.321383
2284, combined, RaceTrack, 2583.54, -30.78712, 0.1671875, 49.65753, 1, False, 0, 0.222947,-4.293636,0.01169493,0.4826601,4.320695
2285, combined, RaceTrack, 2583.56, -30.87409, 0.1671875, 49.66738, 1, False, 0, 0.2608878,-4.320789,0.007038395,0.4838034,4.347796
2286, combined, RaceTrack, 2583.58, -30.96125, 0.1671875, 49.67725, 1, False, 0, 0.2540473,-4.374035,0.01313537,0.4872685,4.401112
2287, combined, RaceTrack, 2583.6, -31.04854, 0.1671875, 49.68713, 1, False, 0, 0.2473937,-4.340034,0.004001524,0.4950457,4.368179
2288, combined, RaceTrack, 2583.62, -31.13586, 0.1671875, 49.69701, 1, False, 0, 0.2707562,-4.343083,0.007770817,0.486471,4.37025
2289, combined, RaceTrack, 2583.64, -31.22322, 0.1671875, 49.7069, 1, False, 0, 0.2994681,-4.32479,0.01171875,0.4876143,4.352208
2290, combined, RaceTrack, 2583.66, -31.3105, 0.1671875, 49.71678, 1, False, 0, 0.2831305,-4.353468,0.01058141,0.4889482,4.380852
2291, combined, RaceTrack, 2583.68, -31.39766, 0.1671875, 49.72665, 1, False, 0, 0.2933587,-4.33146,0.01817955,0.480564,4.358075
2292, combined, RaceTrack, 2583.7, -31.48457, 0.1671875, 49.73648, 1, False, 0, 0.3275056,-4.323933,0.003269102,0.4868521,4.351256
2293, combined, RaceTrack, 2583.72, -31.57125, 0.1671875, 49.7463, 1, False, 0, 0.3270084,-4.288777,0.009390482,0.4744665,4.314952
2294, combined, RaceTrack, 2583.74, -31.65763, 0.1671875, 49.75607, 1, False, 0, 0.3261997,-4.297161,0.004936405,0.4849466,4.32444
2295, combined, RaceTrack, 2583.76, -31.74364, 0.1671875, 49.76581, 1, False, 0, 0.3477022,-4.278106,-0.0001310023,0.4891387,4.305978
2296, combined, RaceTrack, 2583.78, -31.82929, 0.1671875, 49.77551, 1, False, 0, 0.3775283,-4.235613,-0.0006133289,0.4657012,4.261138
2297, combined, RaceTrack, 2583.8, -31.9146, 0.1671875, 49.78516, 1, False, 0, 0.367634,-4.23971,0.0002084127,0.464939,4.265128
2298, combined, RaceTrack, 2583.82, -31.99961, 0.1671875, 49.79479, 1, False, 0, 0.3774565,-4.241898,-0.003062307,0.4506173,4.265767
2299, combined, RaceTrack, 2583.84, -32.08427, 0.1671875, 49.80437, 1, False, 0, 0.4053546,-4.200839,-0.002137719,0.4605564,4.22601
2300, combined, RaceTrack, 2583.86, -32.16859, 0.1671875, 49.81392, 1, False, 0, 0.4160898,-4.156059,0.007705316,0.4209222,4.177327
2301, combined, RaceTrack, 2583.88, -32.25257, 0.1671875, 49.82343, 1, False, 0, 0.416156,-4.168445,0.003876477,0.4420732,4.191823
2302, combined, RaceTrack, 2583.9, -32.33624, 0.1671875, 49.8329, 1, False, 0, 0.4329541,-4.108613,0.001923352,0.4113948,4.129158
2303, combined, RaceTrack, 2583.92, -32.41956, 0.1671875, 49.84233, 1, False, 0, 0.464485,-4.125762,0.002453316,0.4388338,4.149035
2304, combined, RaceTrack, 2583.94, -32.50247, 0.1671875, 49.85172, 1, False, 0, 0.4628211,-4.108613,0.00390625,0.4355945,4.131641
2305, combined, RaceTrack, 2583.96, -32.58498, 0.1671876, 49.86106, 1, False, 0, 0.4693555,-4.060023,0.01634551,0.3870046,4.078459
2306, combined, RaceTrack, 2583.98, -32.66709, 0.1671876, 49.87035, 1, False, 0, 0.4899449,-4.071456,0.01033132,0.4190168,4.092974
2307, combined, RaceTrack, 2584, -32.74877, 0.1671876, 49.8796, 1, False, 0, 0.5163997,-4.018102,0.01638719,0.3740472,4.035508
2308, combined, RaceTrack, 2584.02, -32.83001, 0.1671876, 49.8888, 1, False, 0, 0.5141879,-4.023247,0.009277344,0.4205412,4.045177
2309, combined, RaceTrack, 2584.04, -32.91084, 0.1671876, 49.89795, 1, False, 0, 0.5247763,-3.953887,0.02516435,0.3725229,3.971477
2310, combined, RaceTrack, 2584.06, -32.99117, 0.1671876, 49.90704, 1, False, 0, 0.5472056,-3.972942,0.01346942,0.4043445,3.993488
2311, combined, RaceTrack, 2584.08, -33.07103, 0.1671877, 49.91608, 1, False, 0, 0.5664957,-3.998457,0.01479311,0.4020062,4.018642
2312, combined, RaceTrack, 2584.1, -33.15043, 0.1671877, 49.92507, 1, False, 0, 0.5683004,-3.905869,0.03012457,0.3334604,3.920193
2313, combined, RaceTrack, 2584.12, -33.22937, 0.1671878, 49.93401, 1, False, 0, 0.5810874,-3.918255,0.01788181,0.3810976,3.936785
2314, combined, RaceTrack, 2584.14, -33.30788, 0.1671878, 49.9429, 1, False, 0, 0.6039855,-3.84375,0.0235685,0.3292683,3.857899
2315, combined, RaceTrack, 2584.16, -33.38591, 0.1671878, 49.95173, 1, False, 0, 0.6205158,-3.842226,-0.002572409,0.4033918,3.863344
2316, combined, RaceTrack, 2584.18, -33.46346, 0.1671878, 49.96051, 1, False, 0, 0.6242465,-3.768483,0.003417969,0.3506097,3.78476
2317, combined, RaceTrack, 2584.2, -33.54055, 0.1671879, 49.96924, 1, False, 0, 0.6374761,-3.805831,0.009241615,0.378811,3.824648
2318, combined, RaceTrack, 2584.22, -33.61719, 0.1671879, 49.97792, 1, False, 0, 0.6594744,-3.786014,0.01234994,0.3757622,3.804635
2319, combined, RaceTrack, 2584.24, -33.69345, 0.1671879, 49.98655, 1, False, 0, 0.6761054,-3.723323,0.05074552,0.3107851,3.736616
2320, combined, RaceTrack, 2584.26, -33.76937, 0.1671879, 49.99514, 1, False, 0, 0.6809734,-3.731136,0.02782012,0.3530869,3.747908
2321, combined, RaceTrack, 2584.28, -33.84499, 0.167188, 50.0037, 1, False, 0, 0.694194,-3.643102,0.05296065,0.2802972,3.654253
2322, combined, RaceTrack, 2584.3, -33.92031, 0.167188, 50.0122, 1, False, 0, 0.715193,-3.660252,0.02834413,0.3231707,3.6746
2323, combined, RaceTrack, 2584.32, -33.99535, 0.167188, 50.02063, 1, False, 0, 0.7341256,-3.625386,0.0608302,0.2403549,3.633854
2324, combined, RaceTrack, 2584.34, -34.07014, 0.167188, 50.02897, 1, False, 0, 0.7388809,-3.602706,0.02971965,0.2873476,3.614269
2325, combined, RaceTrack, 2584.36, -34.14467, 0.167188, 50.03719, 1, False, 0, 0.7510379,-3.489901,0.018251,0.1979802,3.49556
2326, combined, RaceTrack, 2584.38, -34.21905, 0.167188, 50.04526, 1, False, 0, 0.7701623,-3.529345,0.007657679,0.2543826,3.538508
2327, combined, RaceTrack, 2584.4, -34.29329, 0.1671881, 50.05314, 1, False, 0, 0.7922722,-3.46856,0.03398319,0.1705412,3.472916
2328, combined, RaceTrack, 2584.42, -34.36732, 0.1671881, 50.06078, 1, False, 0, 0.7963432,-3.488186,0.01619665,0.2061738,3.494311
2329, combined, RaceTrack, 2584.44, -34.44108, 0.1671881, 50.06814, 1, False, 0, 0.8069773,-3.457698,0.01071837,0.1892149,3.462888
2330, combined, RaceTrack, 2584.46, -34.51458, 0.1671882, 50.07515, 1, False, 0, 0.8237926,-3.37481,0.01298114,0.1139482,3.376758
2331, combined, RaceTrack, 2584.48, -34.58766, 0.1671882, 50.08178, 1, False, 0, 0.8462554,-3.382432,-0.004084889,0.1690168,3.386654
2332, combined, RaceTrack, 2584.5, -34.66011, 0.1671882, 50.08796, 1, False, 0, 0.8510858,-3.290587,-0.00161371,0.09546494,3.291972
2333, combined, RaceTrack, 2584.52, -34.73175, 0.1671882, 50.09367, 1, False, 0, 0.8590423,-3.290777,-0.003447742,0.1112805,3.29266
2334, combined, RaceTrack, 2584.54, -34.80248, 0.1671882, 50.09885, 1, False, 0, 0.87222,-3.198171,-0.004573171,0.07164634,3.198976
2335, combined, RaceTrack, 2584.56, -34.86897, 0.1671882, 50.10373, 1, False, 0, 0.8895973,-3.008384,-0.00372761,0.103468,3.010165
2336, combined, RaceTrack, 2584.58, -34.93147, 0.1671882, 50.10831, 1, False, 0, 0.9018544,-2.844908,0.001555266,0.09722222,2.846569
2337, combined, RaceTrack, 2584.6, -34.99022, 0.1671882, 50.11263, 1, False, 0, 0.9054808,-2.606898,0.003965796,0.05201982,2.60742
2338, combined, RaceTrack, 2584.62, -35.04545, 0.1671882, 50.11668, 1, False, 0, 0.9123504,-2.435213,-0.004180164,0.07088415,2.436248
2339, combined, RaceTrack, 2584.64, -35.09736, 0.1671882, 50.12048, 1, False, 0, 0.9217982,-2.241044,-0.05228182,0.05830793,2.242412
2340, combined, RaceTrack, 2584.66, -35.14616, 0.1671882, 50.12406, 1, False, 0, 0.9332421,-2.103277,-0.04270675,0.08974847,2.105624
2341, combined, RaceTrack, 2584.68, -35.19203, 0.1671882, 50.12743, 1, False, 0, 0.9461841,-1.956936,-0.0933689,0.07526677,1.960607
2342, combined, RaceTrack, 2584.7, -35.23515, 0.1671882, 50.13059, 1, False, 0, 0.954903,-1.826029,-0.04311166,0.06764482,1.82779
2343, combined, RaceTrack, 2584.72, -35.27568, 0.1671882, 50.13356, 1, False, 0, 0.9572806,-1.702935,-0.09259479,0.0316311,1.705743
2344, combined, RaceTrack, 2584.74, -35.31713, 0.1671882, 50.13536, 1, False, 0, 0.9602625,-1.740282,-0.03802044,-0.003620427,1.740701
2345, combined, RaceTrack, 2584.76, -35.35942, 0.1671882, 50.13597, 1, False, 0, 0.9639369,-1.78125,-0.04354635,-0.03715701,1.78217
2346, combined, RaceTrack, 2584.78, -35.40303, 0.1671882, 50.13519, 1, False, 0, 0.9682682,-1.869284,-0.07501072,-0.06650153,1.87197
2347, combined, RaceTrack, 2584.8, -35.44846, 0.1671882, 50.13277, 1, False, 0, 0.9732857,-1.964367,-0.02397342,-0.1202363,1.96819
2348, combined, RaceTrack, 2584.82, -35.49556, 0.1671882, 50.12871, 1, False, 0, 0.9792066,-2.099537,-0.02303361,-0.1282793,2.103579
2349, combined, RaceTrack, 2584.84, -35.54454, 0.1671882, 50.12286, 1, False, 0, 0.9811947,-2.192264,0.007633861,-0.2526677,2.206789
2350, combined, RaceTrack, 2584.86, -35.59537, 0.1671882, 50.11518, 1, False, 0, 0.9734894,-2.335366,0.04658918,-0.3610899,2.363576
2351, combined, RaceTrack, 2584.88, -35.64795, 0.1671882, 50.10566, 1, False, 0, 0.9667922,-2.431402,0.04780988,-0.5022866,2.483203
2352, combined, RaceTrack, 2584.9, -35.70216, 0.1671882, 50.09435, 1, False, 0, 0.9614817,-2.568217,0.02932665,-0.5211509,2.620724
2353, combined, RaceTrack, 2584.92, -35.7578, 0.1671882, 50.08131, 1, False, 0, 0.9579449,-2.629192,-0.002298495,-0.6053735,2.697987
2354, combined, RaceTrack, 2584.94, -35.81474, 0.1671882, 50.06659, 1, False, 0, 0.9565507,-2.706936,-0.01429711,-0.6650152,2.787463
2355, combined, RaceTrack, 2584.96, -35.87286, 0.1671882, 50.05027, 1, False, 0, 0.9445334,-2.804688,-0.01124833,-0.6650152,2.882472
2356, combined, RaceTrack, 2584.98, -35.93188, 0.1671882, 50.03249, 1, False, 0, 0.929211,-2.849467,0.007038395,-0.8214558,2.965518
2357, combined, RaceTrack, 2585, -35.9917, 0.1671882, 50.0133, 1, False, 0, 0.916518,-2.941502,0.04776224,-0.8751906,3.069311
2358, combined, RaceTrack, 2585.02, -36.05215, 0.1671881, 49.99283, 1, False, 0, 0.9069018,-2.964367,0.02767126,-0.9681783,3.118591
2359, combined, RaceTrack, 2585.04, -36.11291, 0.1671881, 49.97129, 1, False, 0, 0.9007771,-3.005335,0.04772056,-0.9407393,3.149493
2360, combined, RaceTrack, 2585.06, -36.17377, 0.1671881, 49.94881, 1, False, 0, 0.8835801,-3,0.03629954,-1.064977,3.183629
2361, combined, RaceTrack, 2585.08, -36.23471, 0.1671881, 49.92543, 1, False, 0, 0.8627855,-3.079668,0.05471161,-1.082755,3.264921
2362, combined, RaceTrack, 2585.1, -36.2956, 0.167188, 49.90126, 1, False, 0, 0.845755,-3.016387,0.02345536,-1.157393,3.230898
2363, combined, RaceTrack, 2585.12, -36.35636, 0.167188, 49.87638, 1, False, 0, 0.8328264,-3.020008,0.02196075,-1.194741,3.24782
2364, combined, RaceTrack, 2585.14, -36.417, 0.167188, 49.85081, 1, False, 0, 0.8242581,-3.064977,0.02828459,-1.171685,3.281422
2365, combined, RaceTrack, 2585.16, -36.47743, 0.167188, 49.82463, 1, False, 0, 0.8018715,-3.000381,0.01305855,-1.259718,3.254128
2366, combined, RaceTrack, 2585.18, -36.53761, 0.167188, 49.7979, 1, False, 0, 0.7787881,-3.016387,0.02265744,-1.240854,3.261721
2367, combined, RaceTrack, 2585.2, -36.59749, 0.167188, 49.77065, 1, False, 0, 0.7601796,-2.955412,0.01016459,-1.311357,3.233298
2368, combined, RaceTrack, 2585.22, -36.65702, 0.167188, 49.74295, 1, False, 0, 0.7464018,-2.972561,0.03230993,-1.302973,3.245751
2369, combined, RaceTrack, 2585.24, -36.71614, 0.167188, 49.71484, 1, False, 0, 0.7377204,-2.92359,0.0178044,-1.374047,3.230433
2370, combined, RaceTrack, 2585.26, -36.77487, 0.1671879, 49.68634, 1, False, 0, 0.7113641,-2.9133,0.015756,-1.400343,3.232418
2371, combined, RaceTrack, 2585.28, -36.83315, 0.1671879, 49.65749, 1, False, 0, 0.6859676,-2.930831,0.02392578,-1.385671,3.241978
2372, combined, RaceTrack, 2585.3, -36.89093, 0.1671879, 49.62835, 1, False, 0, 0.6656076,-2.878811,0.01600014,-1.430259,3.214568
2373, combined, RaceTrack, 2585.32, -36.94826, 0.1671879, 49.59893, 1, False, 0, 0.6506798,-2.91223,0.00840326,-1.438657,3.248213
2374, combined, RaceTrack, 2585.34, -37.00511, 0.1671879, 49.56924, 1, False, 0, 0.6415027,-2.832317,0.00280464,-1.463605,3.188129
2375, combined, RaceTrack, 2585.36, -37.06145, 0.1671879, 49.53935, 1, False, 0, 0.6155792,-2.834794,0.005883194,-1.467035,3.191909
2376, combined, RaceTrack, 2585.38, -37.11727, 0.1671879, 49.50928, 1, False, 0, 0.5886309,-2.780297,0.0008931974,-1.484756,3.151913
2377, combined, RaceTrack, 2585.4, -37.1726, 0.1671879, 49.47905, 1, False, 0, 0.5672647,-2.775533,-0.008949838,-1.467797,3.13976
2378, combined, RaceTrack, 2585.42, -37.22744, 0.1671879, 49.44865, 1, False, 0, 0.5520253,-2.741807,0.0003989615,-1.491997,3.121467
2379, combined, RaceTrack, 2585.44, -37.28179, 0.1671879, 49.41812, 1, False, 0, 0.5433278,-2.723895,0.005115044,-1.508194,3.113564
2380, combined, RaceTrack, 2585.46, -37.33572, 0.1671879, 49.38744, 1, False, 0, 0.5224407,-2.721227,0.01750072,-1.514101,3.114143
2381, combined, RaceTrack, 2585.48, -37.38925, 0.1671879, 49.35661, 1, False, 0, 0.4927071,-2.690358,0.01278463,-1.537157,3.098555
2382, combined, RaceTrack, 2585.5, -37.44242, 0.1671879, 49.32562, 1, False, 0, 0.4690672,-2.700267,0.02675424,-1.532965,3.105179
2383, combined, RaceTrack, 2585.52, -37.49526, 0.1671879, 49.29448, 1, False, 0, 0.4523855,-2.662538,0.01468417,-1.546875,3.079309
2384, combined, RaceTrack, 2585.54, -37.54774, 0.1671879, 49.26322, 1, False, 0, 0.4433832,-2.690739,0.03750238,-1.547828,3.104393
2385, combined, RaceTrack, 2585.56, -37.59706, 0.1671879, 49.23383, 1, False, 0, 0.4390618,-2.487614,0.02142483,-1.460747,2.884868
2386, combined, RaceTrack, 2585.58, -37.64343, 0.1671879, 49.20621, 1, False, 0, 0.4086882,-2.374614,0.02539063,-1.401042,2.757237
2387, combined, RaceTrack, 2585.6, -37.68702, 0.1671879, 49.18024, 1, False, 0, 0.3848801,-2.241616,0.02865973,-1.315358,2.599198
2388, combined, RaceTrack, 2585.62, -37.72799, 0.1671879, 49.15584, 1, False, 0, 0.3675169,-2.072408,0.01378501,-1.228277,2.409094
2389, combined, RaceTrack, 2585.64, -37.76651, 0.1671879, 49.1329, 1, False, 0, 0.356281,-1.983613,0.02843941,-1.158155,2.29714
2390, combined, RaceTrack, 2585.66, -37.80271, 0.1671879, 49.11133, 1, False, 0, 0.3506514,-1.84356,0.01119474,-1.07622,2.134733
2391, combined, RaceTrack, 2585.68, -37.83674, 0.1671879, 49.09106, 1, False, 0, 0.3499336,-1.766006,0.02185356,-1.03106,2.045077
