Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2020, torque, RaceTrack, 76.06, -2.720636E-07, 0.1671875, 15.00047, 1, True, 0, 0.5685099,-0.01215953,0.004280332,3.454454,3.454479
2021, torque, RaceTrack, 76.08, -2.769858E-07, 0.1671875, 15.07405, 1, False, 0, 0.5568006,-0.007318632,0.001716247,3.664092,3.6641
2022, torque, RaceTrack, 76.1, -2.819266E-07, 0.1671875, 15.1432, 1, False, 0, 0.554538,-0.01565816,0.003529187,3.43347,3.433507
2023, torque, RaceTrack, 76.12, -2.868848E-07, 0.1671875, 15.20821, 1, True, 0, 0.5602419,-0.006340391,0.0008584509,3.237219,3.237225
2024, torque, RaceTrack, 76.14, -2.918596E-07, 0.1671875, 15.27744, 1, False, 0, 0.5743983,-0.005691773,0.0007031846,3.451564,3.451568
2025, torque, RaceTrack, 76.16, -2.968498E-07, 0.1671875, 15.3425, 1, False, 0, 0.5635942,-0.01063041,-0.002134205,3.236599,3.236617
2026, torque, RaceTrack, 76.18, -3.018547E-07, 0.1671875, 15.40367, 1, True, 0, 0.557384,-0.003819469,-0.001477879,3.048579,3.048582
2027, torque, RaceTrack, 76.2, -3.068733E-07, 0.1671875, 15.46926, 1, True, 0, 0.5581445,-0.001339094,0.003863029,3.259777,3.259779
2028, torque, RaceTrack, 76.22, -3.11905E-07, 0.1671875, 15.53897, 1, False, 0, 0.5673267,-0.003028387,-0.002026125,3.476497,3.476499
2029, torque, RaceTrack, 76.24, -3.169488E-07, 0.1671875, 15.6045, 1, False, 0, 0.5737158,-0.006143662,-0.00435187,3.260206,3.260215
2030, torque, RaceTrack, 76.25999, -3.220041E-07, 0.1671875, 15.66611, 1, True, 0, 0.5631685,-0.003017992,5.961465E-05,3.072491,3.072493
2031, torque, RaceTrack, 76.28, -3.270702E-07, 0.1671875, 15.73195, 1, False, 0, 0.5592254,-0.00352002,0.0003933066,3.282799,3.282801
2032, torque, RaceTrack, 76.3, -3.321465E-07, 0.1671875, 15.79384, 1, False, 0, 0.5625641,-0.006367217,-0.001442675,3.07087,3.070877
2033, torque, RaceTrack, 76.32, -3.372324E-07, 0.1671875, 15.85202, 1, True, 0, 0.5718254,-0.004098434,-0.001454043,2.894737,2.89474
2034, torque, RaceTrack, 76.34, -3.423273E-07, 0.1671875, 15.91464, 1, True, 0, 0.5743511,-0.009467924,-4.769172E-05,3.106162,3.106176
2035, torque, RaceTrack, 76.36, -3.474307E-07, 0.1671875, 15.98147, 1, False, 0, 0.5641904,-0.005248558,0.00206188,3.328089,3.328094
2036, torque, RaceTrack, 76.38, -3.525871E-07, 0.1671875, 16.0443, 1, False, 0, 0.5617675,-0.003024326,0.01610788,3.114079,3.114122
2037, torque, RaceTrack, 76.4, -3.577833E-07, 0.1671875, 16.10336, 1, True, 0, 0.5658765,0.003181836,0.01299104,2.93688,2.936911
2038, torque, RaceTrack, 76.42, -3.630031E-07, 0.1671875, 16.16687, 1, True, 0, 0.5770478,0.01539735,0.02642121,3.143647,3.143796
2039, torque, RaceTrack, 76.43999, -3.682826E-07, 0.1671875, 16.23458, 1, False, 0, 0.5732145,0.004753151,0.006128386,3.369515,3.369524
2040, torque, RaceTrack, 76.46, -3.736018E-07, 0.1671875, 16.29823, 1, True, 0, 0.5654149,0.007419193,0.006030702,3.16352,3.163535
2041, torque, RaceTrack, 76.48, -3.789436E-07, 0.1671876, 16.36612, 1, True, 0, 0.5649348,0.01413203,0.006605303,3.35187,3.351906
2042, torque, RaceTrack, 76.5, -3.843435E-07, 0.1671876, 16.43798, 1, False, 0, 0.5732538,0.01239922,0.008342868,3.575801,3.575832
2043, torque, RaceTrack, 76.52, -3.89831E-07, 0.1671876, 16.50553, 1, False, 0, 0.582549,0.01612204,0.01470097,3.338993,3.339064
2044, torque, RaceTrack, 76.54, -3.954299E-07, 0.1671876, 16.56903, 1, True, 0, 0.5711522,0.006911172,0.005881722,3.155225,3.155238
2045, torque, RaceTrack, 76.56, -4.011595E-07, 0.1671876, 16.63675, 1, True, 0, 0.5666379,0.02191174,0.001192293,3.351297,3.351369
2046, torque, RaceTrack, 76.58, -4.07035E-07, 0.1671876, 16.70844, 1, False, 0, 0.5706443,0.01742765,0.001293145,3.566838,3.566881
2047, torque, RaceTrack, 76.6, -4.130681E-07, 0.1671876, 16.77583, 1, True, 0, 0.5824862,0.02262339,0.001371137,3.348626,3.348703
2048, torque, RaceTrack, 76.62, -4.192675E-07, 0.1671876, 16.84716, 1, True, 0, 0.5773416,0.0334196,0.001812285,3.53367,3.533829
2049, torque, RaceTrack, 76.64, -4.255893E-07, 0.1671877, 16.92216, 1, False, 0, 0.5695322,0.01101966,0.000655511,3.733982,3.733998
2050, torque, RaceTrack, 76.66, -4.319963E-07, 0.1671877, 16.99265, 1, False, 0, 0.5711424,0.01776368,0.003165538,3.49876,3.498806
2051, torque, RaceTrack, 76.68, -4.384566E-07, 0.1671877, 17.05891, 1, True, 0, 0.5805103,0.00458597,0.0009117563,3.298055,3.298058
2052, torque, RaceTrack, 76.7, -4.449431E-07, 0.1671877, 17.12912, 1, True, 0, 0.5835353,0.01880768,-0.001526135,3.481877,3.481928
2053, torque, RaceTrack, 76.72, -4.514333E-07, 0.1671877, 17.20299, 1, False, 0, 0.5732341,0.007434836,-0.002878289,3.68402,3.684028
2054, torque, RaceTrack, 76.74, -4.579081E-07, 0.1671878, 17.27243, 1, False, 0, 0.5721436,0.008844206,0.003189384,3.45021,3.450223
2055, torque, RaceTrack, 76.75999, -4.643518E-07, 0.1671878, 17.33771, 1, True, 0, 0.5787639,0.0005499452,0.001251908,3.255437,3.255437
2056, torque, RaceTrack, 76.78, -4.707465E-07, 0.1671878, 17.40694, 1, False, 0, 0.5910233,0.0004964751,-0.0003694699,3.450992,3.450992
2057, torque, RaceTrack, 76.8, -4.770724E-07, 0.1671878, 17.47203, 1, False, 0, 0.5789857,0.02064083,0.004447253,3.22396,3.22403
2058, torque, RaceTrack, 76.82, -4.833088E-07, 0.1671878, 17.53321, 1, True, 0, 0.5742039,0.005101813,-0.001370614,3.041953,3.041957
2059, torque, RaceTrack, 76.84, -4.894385E-07, 0.1671878, 17.59859, 1, True, 0, 0.5762744,-0.0004076152,-0.001460559,3.241702,3.241702
2060, torque, RaceTrack, 76.86, -4.954983E-07, 0.1671878, 17.66791, 1, False, 0, 0.5864765,-0.002097263,0.002145309,3.451945,3.451946
2061, torque, RaceTrack, 76.88, -5.015242E-07, 0.1671878, 17.73307, 1, False, 0, 0.5882307,-0.0007943652,0.008805084,3.233117,3.233129
2062, torque, RaceTrack, 76.9, -5.075514E-07, 0.1671879, 17.79432, 1, True, 0, 0.5791734,0.0023766,0.003182208,3.048246,3.048248
2063, torque, RaceTrack, 76.92, -5.136146E-07, 0.1671879, 17.85965, 1, True, 0, 0.5765703,-0.004983412,0.004626097,3.246948,3.246955
2064, torque, RaceTrack, 76.93999, -5.197022E-07, 0.1671879, 17.92883, 1, False, 0, 0.581853,-0.004763956,0.000846528,3.452404,3.452407
2065, torque, RaceTrack, 76.96, -5.258045E-07, 0.1671879, 17.99385, 1, True, 0, 0.5941651,-0.004040704,-0.0009832666,3.245137,3.24514
2066, torque, RaceTrack, 76.98, -5.319134E-07, 0.1671879, 18.06276, 1, True, 0, 0.5863321,-0.005230813,-0.005222243,3.433899,3.433907
2067, torque, RaceTrack, 77, -5.38022E-07, 0.1671879, 18.1353, 1, False, 0, 0.5793287,0.0006543937,-0.004654129,3.617372,3.617375
2068, torque, RaceTrack, 77.02, -5.441244E-07, 0.1671879, 18.20349, 1, False, 0, 0.5809857,-0.004024362,-0.01545212,3.396127,3.396165
2069, torque, RaceTrack, 77.04, -5.50216E-07, 0.1671879, 18.26759, 1, True, 0, 0.5897722,-0.003254091,-0.007008009,3.198036,3.198045
2070, torque, RaceTrack, 77.06, -5.562927E-07, 0.1671879, 18.33561, 1, True, 0, 0.5943614,-0.006606048,-0.007803558,3.388497,3.388512
2071, torque, RaceTrack, 77.08, -5.623515E-07, 0.1671879, 18.40726, 1, False, 0, 0.5837396,-0.0007463887,-0.0008879195,3.573036,3.573036
2072, torque, RaceTrack, 77.1, -5.683898E-07, 0.1671879, 18.47461, 1, True, 0, 0.5816792,0.001451617,6.557612E-05,3.356353,3.356353
2073, torque, RaceTrack, 77.12, -5.744506E-07, 0.1671879, 18.54561, 1, True, 0, 0.5879133,-0.001288794,0.006414536,3.533575,3.533581
2074, torque, RaceTrack, 77.14, -5.805747E-07, 0.1671879, 18.62004, 1, False, 0, 0.6005215,-0.001871931,0.004457475,3.714722,3.714725
2075, torque, RaceTrack, 77.16, -5.868009E-07, 0.1671879, 18.69, 1, False, 0, 0.5881359,-0.00568612,0.005633585,3.487695,3.487705
2076, torque, RaceTrack, 77.18, -5.931657E-07, 0.1671879, 18.75577, 1, True, 0, 0.5839449,-0.003695444,-7.746949E-05,3.280797,3.280799
2077, torque, RaceTrack, 77.2, -5.997037E-07, 0.1671879, 18.82531, 1, True, 0, 0.5875428,-0.01198441,0.00264689,3.451927,3.451949
2078, torque, RaceTrack, 77.22, -6.063977E-07, 0.1671879, 18.89835, 1, False, 0, 0.6000391,-0.003696561,0.001019022,3.63873,3.638732
2079, torque, RaceTrack, 77.24, -6.132324E-07, 0.1671879, 18.967, 1, False, 0, 0.5936395,-0.009599822,0.005764737,3.409004,3.409023
2080, torque, RaceTrack, 77.25999, -6.201938E-07, 0.1671879, 19.03154, 1, True, 0, 0.5870463,-0.004665592,0.005007631,3.215185,3.215192
2081, torque, RaceTrack, 77.28, -6.272696E-07, 0.1671879, 19.09991, 1, False, 0, 0.587761,-0.004789328,0.005005721,3.404176,3.404183
2082, torque, RaceTrack, 77.3, -6.344487E-07, 0.1671879, 19.16417, 1, False, 0, 0.5956306,-0.004744208,0.008047977,3.177604,3.177618
2083, torque, RaceTrack, 77.32, -6.41721E-07, 0.1671879, 19.22458, 1, True, 0, 0.6053835,-0.002769162,0.007544336,3.003909,3.00392
2084, torque, RaceTrack, 77.34, -6.490777E-07, 0.1671879, 19.28905, 1, True, 0, 0.5937517,-0.005070226,0.006182039,3.196394,3.196404
2085, torque, RaceTrack, 77.36, -6.565106E-07, 0.1671879, 19.3573, 1, False, 0, 0.5889252,-0.00348203,0.001531512,3.396644,3.396646
2086, torque, RaceTrack, 77.38, -6.640126E-07, 0.1671879, 19.42145, 1, False, 0, 0.5915754,-0.002761276,0.004292255,3.180275,3.180279
2087, torque, RaceTrack, 77.4, -6.715771E-07, 0.1671879, 19.48176, 1, True, 0, 0.6003396,-0.003361356,0.0101485,2.997521,2.99754
2088, torque, RaceTrack, 77.42, -6.791983E-07, 0.1671879, 19.54605, 1, True, 0, 0.6042668,-0.004138375,0.001168447,3.192388,3.192391
2089, torque, RaceTrack, 77.43999, -6.86871E-07, 0.1671879, 19.61411, 1, False, 0, 0.5940285,-0.001893883,-0.001603634,3.394315,3.394316
2090, torque, RaceTrack, 77.46, -6.945903E-07, 0.1671879, 19.67809, 1, True, 0, 0.5914257,-0.001873048,-0.0009057971,3.191171,3.191172
2091, torque, RaceTrack, 77.48, -7.023521E-07, 0.1671879, 19.74583, 1, True, 0, 0.5961884,-0.005685375,0.0009240271,3.380103,3.380108
2092, torque, RaceTrack, 77.5, -7.101523E-07, 0.1671879, 19.81711, 1, False, 0, 0.6093437,-0.0022306,0.001638778,3.562166,3.562167
2093, torque, RaceTrack, 77.52, -7.179877E-07, 0.1671879, 19.8841, 1, False, 0, 0.6004218,-0.005667118,-0.004494945,3.347196,3.347203
2094, torque, RaceTrack, 77.54, -7.258551E-07, 0.1671879, 19.94708, 1, True, 0, 0.5944023,-0.002740111,-0.003736413,3.146262,3.146266
2095, torque, RaceTrack, 77.56, -7.337516E-07, 0.1671879, 20.01382, 1, True, 0, 0.5952722,-0.003570545,-0.005991273,3.335368,3.335376
2096, torque, RaceTrack, 77.58, -7.416746E-07, 0.1671879, 20.08409, 1, False, 0, 0.6042076,-0.002206391,-0.001138206,3.510488,3.510489
2097, torque, RaceTrack, 77.6, -7.496218E-07, 0.1671879, 20.15015, 1, True, 0, 0.6086809,-0.00350795,-0.0003815338,3.297692,3.297694
2098, torque, RaceTrack, 77.62, -7.575912E-07, 0.1671879, 20.21983, 1, True, 0, 0.5986053,-0.008198133,-0.0006974914,3.47377,3.473779
2099, torque, RaceTrack, 77.64, -7.655809E-07, 0.1671879, 20.29295, 1, False, 0, 0.5966628,-0.00462396,-0.0001906941,3.650744,3.650747
2100, torque, RaceTrack, 77.66, -7.73589E-07, 0.1671879, 20.36168, 1, False, 0, 0.6029704,-0.01140615,0.0002205742,3.425696,3.425715
2101, torque, RaceTrack, 77.68, -7.816141E-07, 0.1671879, 20.42629, 1, True, 0, 0.6158742,-0.007622923,-0.0003515923,3.223494,3.223503
2102, torque, RaceTrack, 77.7, -7.896548E-07, 0.1671879, 20.49458, 1, True, 0, 0.6039681,-0.01944071,-0.0006915299,3.393934,3.393989
2103, torque, RaceTrack, 77.72, -7.977097E-07, 0.1671879, 20.56633, 1, False, 0, 0.5988182,-0.01089005,-0.001173961,3.578757,3.578773
2104, torque, RaceTrack, 77.74, -8.057776E-07, 0.1671879, 20.63377, 1, False, 0, 0.6017871,-0.02261743,-0.003576879,3.360168,3.360246
2105, torque, RaceTrack, 77.75999, -8.138576E-07, 0.1671879, 20.69717, 1, True, 0, 0.6113859,-0.01193374,-0.001848054,3.164059,3.164083
2106, torque, RaceTrack, 77.78, -8.219487E-07, 0.1671879, 20.76433, 1, True, 0, 0.6125217,-0.02697316,-0.0007925724,3.340961,3.34107
2107, torque, RaceTrack, 77.8, -8.300499E-07, 0.1671879, 20.83503, 1, False, 0, 0.6030545,-0.01602256,0.000178844,3.524895,3.524932
2108, torque, RaceTrack, 77.82, -8.381604E-07, 0.1671879, 20.90148, 1, True, 0, 0.6016405,-0.01824444,-0.007538377,3.306541,3.3066
2109, torque, RaceTrack, 77.84, -8.462796E-07, 0.1671879, 20.97146, 1, True, 0, 0.608051,-0.02992357,-0.0008822968,3.478539,3.478667
2110, torque, RaceTrack, 77.86, -8.544067E-07, 0.1671879, 21.04475, 1, False, 0, 0.6198129,-0.01593153,0.0003515923,3.65246,3.652495
2111, torque, RaceTrack, 77.88, -8.625411E-07, 0.1671879, 21.11364, 1, False, 0, 0.607963,-0.03747489,0.001305561,3.417493,3.417699
2112, torque, RaceTrack, 77.9, -8.706822E-07, 0.1671879, 21.1784, 1, True, 0, 0.6038189,-0.02050595,-0.00199037,3.219584,3.21965
2113, torque, RaceTrack, 77.92, -8.788297E-07, 0.1671879, 21.2468, 1, True, 0, 0.6069612,-0.04552063,0.003564956,3.385063,3.385371
2114, torque, RaceTrack, 77.93999, -8.869829E-07, 0.1671879, 21.31861, 1, False, 0, 0.6184372,-0.0223514,0.005782621,3.573159,3.573234
2115, torque, RaceTrack, 77.96, -8.951414E-07, 0.1671879, 21.38611, 1, True, 0, 0.6141924,-0.02237416,0.004725639,3.35431,3.354388
2116, torque, RaceTrack, 77.98, -9.033049E-07, 0.1671879, 21.45709, 1, True, 0, 0.6068687,-0.04894773,0.01069487,3.508298,3.508656
2117, torque, RaceTrack, 78, -9.11473E-07, 0.1671879, 21.53133, 1, False, 0, 0.6080433,-0.0283408,0.006477641,3.68955,3.689664
2118, torque, RaceTrack, 78.02, -9.196453E-07, 0.1671879, 21.60112, 1, False, 0, 0.6173408,-0.05593456,0.00447706,3.446585,3.447042
2119, torque, RaceTrack, 78.04, -9.278215E-07, 0.1671879, 21.66672, 1, True, 0, 0.6195535,-0.02431797,0.004391924,3.260011,3.260105
2120, torque, RaceTrack, 78.06, -9.360014E-07, 0.1671879, 21.7358, 1, True, 0, 0.6104568,-0.05415693,0.007571061,3.416158,3.416596
2121, torque, RaceTrack, 78.08, -9.441847E-07, 0.1671879, 21.8082, 1, False, 0, 0.6092405,-0.02757616,0.005434783,3.597159,3.597269
2122, torque, RaceTrack, 78.1, -9.523711E-07, 0.1671879, 21.87624, 1, False, 0, 0.6159025,-0.04839816,0.005335511,3.364937,3.365289
2123, torque, RaceTrack, 78.12, -9.605604E-07, 0.1671879, 21.94021, 1, True, 0, 0.62885,-0.02523041,-0.001782478,3.179607,3.179708
2124, torque, RaceTrack, 78.14, -9.687525E-07, 0.1671879, 22.00771, 1, False, 0, 0.6170103,-0.02668079,0.0003992658,3.355072,3.355179
2125, torque, RaceTrack, 78.16, -9.769471E-07, 0.1671879, 22.07116, 1, False, 0, 0.6115845,-0.04943321,0.001985168,3.136208,3.136598
2126, torque, RaceTrack, 78.18, -9.851441E-07, 0.1671879, 22.13081, 1, True, 0, 0.6124634,-0.02345314,-0.0002562452,2.959764,2.959857
2127, torque, RaceTrack, 78.2, -9.933433E-07, 0.1671879, 22.19416, 1, True, 0, 0.6197156,-0.04979761,0.004995708,3.125334,3.125735
2128, torque, RaceTrack, 78.22, -1.001545E-06, 0.1671879, 22.261, 1, False, 0, 0.6285428,-0.02788231,-0.001287185,3.319127,3.319244
2129, torque, RaceTrack, 78.24, -1.009748E-06, 0.1671879, 22.32382, 1, False, 0, 0.6180377,-0.04936391,-0.0003696108,3.10082,3.101213
2130, torque, RaceTrack, 78.25999, -1.017953E-06, 0.1671879, 22.38287, 1, True, 0, 0.6138873,-0.02553445,0.001365175,2.934186,2.934297
2131, torque, RaceTrack, 78.28, -1.026159E-06, 0.1671879, 22.44562, 1, False, 0, 0.6156849,-0.02676794,0.002347921,3.114989,3.115104
2132, torque, RaceTrack, 78.3, -1.034367E-06, 0.1671879, 22.50461, 1, False, 0, 0.6231592,-0.04772674,0.004029951,2.906906,2.9073
2133, torque, RaceTrack, 78.32, -1.042577E-06, 0.1671879, 22.56006, 1, True, 0, 0.6310159,-0.02500924,0.003790046,2.746949,2.747065
2134, torque, RaceTrack, 78.34, -1.050788E-06, 0.1671879, 22.61938, 1, True, 0, 0.6209416,-0.04705682,0.007547215,2.918161,2.91855
2135, torque, RaceTrack, 78.36, -1.059E-06, 0.1671879, 22.68234, 1, False, 0, 0.6163447,-0.02720743,0.005148741,3.121758,3.121881
2136, torque, RaceTrack, 78.38, -1.067213E-06, 0.1671879, 22.74153, 1, False, 0, 0.6178697,-0.05475606,0.01179178,2.903663,2.904203
2137, torque, RaceTrack, 78.4, -1.075427E-06, 0.1671879, 22.79716, 1, True, 0, 0.624435,-0.01670883,-0.02127431,2.733124,2.733257
2138, torque, RaceTrack, 78.42, -1.083643E-06, 0.1671879, 22.85654, 1, True, 0, 0.633462,-0.05811832,0.04293447,2.930084,2.930975
2139, torque, RaceTrack, 78.43999, -1.091859E-06, 0.1671879, 22.91943, 1, False, 0, 0.6229687,-0.02253881,0.005305704,3.125238,3.125324
2140, torque, RaceTrack, 78.46, -1.100077E-06, 0.1671879, 22.97854, 1, True, 0, 0.6187964,-0.02205273,0.005470538,2.929538,2.929627
2141, torque, RaceTrack, 78.48, -1.108295E-06, 0.1671879, 23.0411, 1, True, 0, 0.6205134,-0.03630756,0.0161198,3.083365,3.083621
2142, torque, RaceTrack, 78.5, -1.116514E-06, 0.1671879, 23.10683, 1, False, 0, 0.6290516,-0.01308489,0.009463196,3.261537,3.261577
2143, torque, RaceTrack, 78.52, -1.124733E-06, 0.1671879, 23.16862, 1, False, 0, 0.6357672,-0.02910462,0.01011064,3.053606,3.053761
2144, torque, RaceTrack, 78.54, -1.132954E-06, 0.1671879, 23.2267, 1, True, 0, 0.6259786,-0.010039,-0.001096491,2.885774,2.885792
2145, torque, RaceTrack, 78.56, -1.141175E-06, 0.1671878, 23.28811, 1, True, 0, 0.621393,-0.03714664,0.001418829,3.029283,3.029511
2146, torque, RaceTrack, 78.58, -1.126397E-05, 0.1671878, 23.35264, 1, False, 0, 0.6230833,-0.05005497,0.002598207,3.191076,3.191469
2147, torque, RaceTrack, 78.6, -2.077988E-05, 0.1671878, 23.4133, 1, False, 0, 0.6307169,-0.05015455,0.01207197,2.987314,2.987759
2148, torque, RaceTrack, 78.62, -2.972531E-05, 0.1671878, 23.47032, 1, True, 0, 0.6387269,-0.04386371,0.001925553,2.817341,2.817683
2149, torque, RaceTrack, 78.64, -0.0001005324, 0.1671878, 23.5307, 1, False, 0, 0.6283954,-0.05452735,0.002145309,2.985698,2.986197
2150, torque, RaceTrack, 78.66, -0.0001670916, 0.1671878, 23.58746, 1, False, 0, 0.6238778,-0.03747601,0.0006080694,2.81095,2.8112
2151, torque, RaceTrack, 78.68, -0.0002296578, 0.1671878, 23.64081, 1, True, 0, 0.6243241,-0.03744756,-0.00117992,2.646739,2.647004
2152, torque, RaceTrack, 78.7, -0.0004162671, 0.1671878, 23.69768, 1, True, 0, 0.6296818,-0.05519572,-0.0007213373,2.819248,2.819789
2153, torque, RaceTrack, 78.72, -0.0007469095, 0.1671878, 23.75782, 1, False, 0, 0.6406866,-0.09182294,0.003790046,2.969966,2.971387
2154, torque, RaceTrack, 78.74, -0.001057714, 0.1671878, 23.81434, 1, False, 0, 0.6316881,-0.08764099,0.009198541,2.799218,2.800605
2155, torque, RaceTrack, 78.75999, -0.001349871, 0.1671878, 23.86748, 1, True, 0, 0.6259748,-0.08511481,0.002026898,2.625906,2.627286
2156, torque, RaceTrack, 78.78, -0.001877245, 0.1671878, 23.92413, 1, True, 0, 0.6246147,-0.1298463,0.004707761,2.783276,2.786307
2157, torque, RaceTrack, 78.8, -0.002660096, 0.1671878, 23.98405, 1, False, 0, 0.6285376,-0.1466513,0.005293781,2.939909,2.943569
2158, torque, RaceTrack, 78.82, -0.003395977, 0.1671878, 24.04037, 1, True, 0, 0.6373608,-0.1312251,0.005399027,2.765637,2.768754
2159, torque, RaceTrack, 78.84, -0.004453224, 0.1671877, 24.09998, 1, True, 0, 0.6335375,-0.1600363,0.0007869134,2.922644,2.927022
2160, torque, RaceTrack, 78.86, -0.00585757, 0.1671877, 24.1627, 1, False, 0, 0.6245953,-0.1792182,-0.003253719,3.071892,3.077117
2161, torque, RaceTrack, 78.88, -0.007177655, 0.1671877, 24.22165, 1, False, 0, 0.621869,-0.1540241,-0.01700806,2.883441,2.887602
2162, torque, RaceTrack, 78.9, -0.008418536, 0.1671877, 24.27707, 1, True, 0, 0.6243944,-0.1406995,-0.01013063,2.713578,2.717242
2163, torque, RaceTrack, 78.92, -0.0101272, 0.1671877, 24.33583, 1, True, 0, 0.6320202,-0.1710963,-0.01301388,2.871042,2.876165
2164, torque, RaceTrack, 78.93999, -0.01232002, 0.1671877, 24.3977, 1, False, 0, 0.6307688,-0.2179139,-0.004793018,3.02356,3.031406
2165, torque, RaceTrack, 78.96, -0.01438127, 0.1671877, 24.45586, 1, True, 0, 0.6203821,-0.1966988,-0.003140494,2.846586,2.853376
2166, torque, RaceTrack, 78.98, -0.01700855, 0.1671877, 24.51716, 1, True, 0, 0.6147922,-0.229076,-0.003189384,3.005437,3.014156
2167, torque, RaceTrack, 79, -0.02022826, 0.1671877, 24.58146, 1, False, 0, 0.6150389,-0.2797326,-0.002943841,3.144069,3.15649
2168, torque, RaceTrack, 79.02, -0.02325478, 0.1671877, 24.64191, 1, False, 0, 0.6213835,-0.2473479,-0.003970336,2.975487,2.985752
2169, torque, RaceTrack, 79.04, -0.02609972, 0.1671877, 24.69873, 1, True, 0, 0.6199781,-0.2362864,-0.002413473,2.790236,2.800224
2170, torque, RaceTrack, 79.06, -0.02971628, 0.1671877, 24.759, 1, True, 0, 0.607848,-0.2887369,-0.02324375,2.974342,2.988414
2171, torque, RaceTrack, 79.08, -0.03412307, 0.1671877, 24.82258, 1, False, 0, 0.6008232,-0.3379807,-0.01455235,3.10574,3.12411
2172, torque, RaceTrack, 79.1, -0.03826546, 0.1671877, 24.88235, 1, False, 0, 0.6003453,-0.2985449,-0.01678152,2.939336,2.954506
2173, torque, RaceTrack, 79.12, -0.04215931, 0.1671877, 24.93853, 1, True, 0, 0.6053262,-0.2798431,-0.009532383,2.754388,2.768584
2174, torque, RaceTrack, 79.14, -0.04699527, 0.1671877, 24.99826, 1, False, 0, 0.601486,-0.3371539,-0.01123904,2.924962,2.944351
2175, torque, RaceTrack, 79.16, -0.05154107, 0.1671877, 25.05441, 1, False, 0, 0.5892037,-0.2903144,-0.01396175,2.769077,2.784288
2176, torque, RaceTrack, 79.18, -0.05581412, 0.1671877, 25.10719, 1, True, 0, 0.5824099,-0.2809751,0.0005422864,2.59201,2.607194
2177, torque, RaceTrack, 79.2, -0.06115337, 0.1671877, 25.16374, 1, True, 0, 0.5797019,-0.3076071,0.007326641,2.801602,2.818449
2178, torque, RaceTrack, 79.22, -0.06753795, 0.1671877, 25.22385, 1, False, 0, 0.5822444,-0.3694147,0.002860412,2.972731,2.995597
2179, torque, RaceTrack, 79.24, -0.07353945, 0.1671877, 25.28035, 1, False, 0, 0.5863652,-0.3273649,-0.003338421,2.819153,2.838099
2180, torque, RaceTrack, 79.25999, -0.07918087, 0.1671877, 25.33346, 1, True, 0, 0.5701672,-0.3152423,-0.001371137,2.639737,2.658494
2181, torque, RaceTrack, 79.28, -0.08596962, 0.1671877, 25.39047, 1, False, 0, 0.5572723,-0.3712755,-0.00700205,2.834764,2.858982
2182, torque, RaceTrack, 79.3, -0.09235105, 0.1671877, 25.44407, 1, False, 0, 0.5503621,-0.3217567,-0.01394983,2.687905,2.707131
