Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
941, torque, FreeMode, 1552.06, -10.24968, 0.1671877, 5.620219, 0, False, 0, 0,-0.1199505,-0.0001726848,0.0502096,0.1300352
942, torque, FreeMode, 1552.08, -10.25565, 0.1671877, 5.623764, 0, False, 0, 0,-0.07445694,-0.001452934,0.04735137,0.0882502
943, torque, FreeMode, 1552.1, -10.26126, 0.1671877, 5.627095, 0, False, 0, 0,-0.06769245,0.004305211,0.02939215,0.07392362
944, torque, FreeMode, 1552.12, -10.26653, 0.1671877, 5.630227, 0, False, 0, 0,-0.02734375,0.004269483,0.03401296,0.04384964
945, torque, FreeMode, 1552.14, -10.27149, 0.1671877, 5.633171, 0, False, 0, 0,-0.02286585,0.004037252,0.01824505,0.02953013
946, torque, FreeMode, 1552.16, -10.27615, 0.1671877, 5.635938, 0, False, 0, 0,0.01821319,0.01667346,0.01866852,0.03095542
947, torque, FreeMode, 1552.18, -10.28053, 0.1671877, 5.638539, 0, False, 0, 0,0.01567264,0.0114627,0.008693788,0.02127456
948, torque, FreeMode, 1552.2, -10.28464, 0.1671877, 5.640985, 0, False, 0, 0,0.0332984,0.01157584,0.002262767,0.03532568
949, torque, FreeMode, 1552.22, -10.28851, 0.1671877, 5.643283, 0, False, 0, 0,0.06202363,0.02243712,0.01074219,0.06682626
950, torque, FreeMode, 1552.24, -10.29215, 0.1671877, 5.645443, 0, False, 0, 0,0.05759337,0.01113519,-0.007050305,0.05908211
951, torque, FreeMode, 1552.26, -10.29557, 0.1671877, 5.647474, 0, False, 0, 0,0.08674733,0.01899533,0.004334985,0.08890846
952, torque, FreeMode, 1552.28, -10.29878, 0.1671877, 5.649383, 0, False, 0, 0,0.08905292,0.006206864,-0.004601227,0.08938746
953, torque, FreeMode, 1552.3, -10.30181, 0.1671877, 5.651177, 0, False, 0, 0,0.1182355,0.01329078,-0.004382622,0.1190609
954, torque, FreeMode, 1552.32, -10.30465, 0.1671877, 5.652864, 0, False, 0, 0,0.1120903,0.001476753,-0.008812881,0.1124459
955, torque, FreeMode, 1552.34, -10.30731, 0.1671877, 5.654449, 0, False, 0, 0,0.1274771,0.004442168,-0.006145198,0.1277025
956, torque, FreeMode, 1552.36, -10.30982, 0.1671877, 5.65594, 0, False, 0, 0,0.128811,0.007836319,-0.005311547,0.1291584
957, torque, FreeMode, 1552.38, -10.31218, 0.1671877, 5.657341, 0, False, 0, 0,0.135766,0.0003036871,-0.010242,0.1361521
958, torque, FreeMode, 1552.4, -10.3144, 0.1671877, 5.658658, 0, False, 0, 0,0.1508194,-0.00263791,-0.008789063,0.1510983
959, torque, FreeMode, 1552.42, -10.31648, 0.1671877, 5.659896, 0, False, 0, 0,0.1546683,-0.001204227,-0.0102569,0.1550127
960, torque, FreeMode, 1552.44, -10.31844, 0.1671877, 5.661059, 0, False, 0, 0,0.1679688,-0.005710509,-0.01007527,0.1683675
961, torque, FreeMode, 1552.46, -10.32028, 0.1671877, 5.662153, 0, False, 0, 0,0.1599657,-0.004799447,-0.009360709,0.1603112
962, torque, FreeMode, 1552.48, -10.32202, 0.1671877, 5.663181, 0, False, 0, 0,0.1721132,-0.007383765,-0.0101229,0.1725686
963, torque, FreeMode, 1552.5, -10.32364, 0.1671877, 5.664148, 0, False, 0, 0,0.1683975,-0.003668064,-0.00628811,0.1685548
964, torque, FreeMode, 1552.52, -10.32517, 0.1671877, 5.665056, 0, False, 0, 0,0.1868807,-0.009729897,-0.007574314,0.1872871
965, torque, FreeMode, 1552.54, -10.32661, 0.1671877, 5.66591, 0, False, 0, 0,0.1835698,-0.006045102,-0.000431365,0.1836698
966, torque, FreeMode, 1552.56, -10.32796, 0.1671877, 5.666713, 0, False, 0, 0,0.189072,-0.006847847,-0.005716464,0.1892823
967, torque, FreeMode, 1552.58, -10.32923, 0.1671877, 5.667468, 0, False, 0, 0,0.1804021,-0.002006717,-0.00135766,0.1804183
968, torque, FreeMode, 1552.6, -10.33043, 0.1671877, 5.668178, 0, False, 0, 0,0.1844512,-0.002429497,0.002858232,0.1844894
969, torque, FreeMode, 1552.62, -10.33155, 0.1671877, 5.668844, 0, False, 0, 0,0.2017912,0.0003453697,0.001905488,0.2018005
970, torque, FreeMode, 1552.64, -10.3326, 0.1671877, 5.669471, 0, False, 0, 0,0.1937405,0.004537443,0.006335747,0.1938971
971, torque, FreeMode, 1552.66, -10.3336, 0.1671877, 5.67006, 0, False, 0, 0,0.2380176,0.016302,0.001557707,0.2385803
972, torque, FreeMode, 1552.68, -10.33453, 0.1671877, 5.670614, 0, False, 0, 0,0.2067931,0.004233756,0.005335366,0.2069052
973, torque, FreeMode, 1552.7, -10.33541, 0.1671877, 5.671134, 0, False, 0, 0,0.2258956,0.00203649,0.01021818,0.2261357
974, torque, FreeMode, 1552.72, -10.33623, 0.1671877, 5.671624, 0, False, 0, 0,0.2119379,-0.001965034,0.01950743,0.2128428
975, torque, FreeMode, 1552.74, -10.337, 0.1671877, 5.672084, 0, False, 0, 0,0.2058403,-0.001155202,0.02389005,0.2072252
976, torque, FreeMode, 1552.76, -10.33773, 0.1671877, 5.672516, 0, False, 0, 0,0.2368045,-0.008050686,0.01531536,0.2374358
977, torque, FreeMode, 1552.78, -10.33842, 0.1671877, 5.672923, 0, False, 0, 0,0.2188938,-0.007069594,0.03072278,0.2211523
978, torque, FreeMode, 1552.8, -10.33906, 0.1671877, 5.673305, 0, False, 0, 0,0.2508098,-0.01391006,0.02386623,0.2523265
979, torque, FreeMode, 1552.82, -10.33966, 0.1671877, 5.673664, 0, False, 0, 0,0.2149867,-0.006752572,0.03501334,0.2179238
980, torque, FreeMode, 1552.84, -10.34023, 0.1671877, 5.674001, 0, False, 0, 0,0.2187976,-0.005508051,0.03720465,0.2220066
981, torque, FreeMode, 1552.86, -10.34077, 0.1671877, 5.674318, 0, False, 0, 0,0.2555735,-0.01247499,0.03277439,0.2579682
982, torque, FreeMode, 1552.88, -10.34127, 0.1671877, 5.674617, 0, False, 0, 0,0.2766768,-0.01071837,0.04177782,0.2800184
983, torque, FreeMode, 1552.9, -10.34174, 0.1671877, 5.674897, 0, False, 0, 0,0.2433308,-0.005650962,0.04620808,0.2477438
984, torque, FreeMode, 1552.92, -10.34219, 0.1671877, 5.675161, 0, False, 0, 0,0.2378259,-0.009531969,0.04802531,0.2428136
985, torque, FreeMode, 1552.94, -10.3426, 0.1671877, 5.675409, 0, False, 0, 0,0.282298,-0.02674828,0.05371094,0.2886044
986, torque, FreeMode, 1552.96, -10.34299, 0.1671877, 5.675642, 0, False, 0, 0,0.2382336,-0.01579768,0.06964558,0.2487073
987, torque, FreeMode, 1552.98, -10.34336, 0.1671877, 5.67586, 0, False, 0, 0,0.3011624,-0.03032703,0.09317835,0.3167029
988, torque, FreeMode, 1553, -10.34371, 0.1671877, 5.676066, 0, False, 0, 0,0.2464272,-0.01316573,0.08710461,0.2617001
989, torque, FreeMode, 1553.02, -10.34403, 0.1671877, 5.67626, 0, False, 0, 0,0.252096,-0.01324314,0.08446075,0.2661981
990, torque, FreeMode, 1553.04, -10.34434, 0.1671877, 5.676442, 0, False, 0, 0,0.3311445,-0.03227449,0.09657784,0.3464471
991, torque, FreeMode, 1553.06, -10.34463, 0.1671877, 5.676612, 0, False, 0, 0,0.2491902,-0.01442216,0.09556022,0.2672742
992, torque, FreeMode, 1553.08, -10.3449, 0.1671877, 5.676773, 0, False, 0, 0,0.3307927,-0.02225848,0.1236185,0.3538372
993, torque, FreeMode, 1553.1, -10.34515, 0.1671877, 5.676924, 0, False, 0, 0,0.2507146,-0.007872047,0.111209,0.2743852
994, torque, FreeMode, 1553.12, -10.34539, 0.1671877, 5.677066, 0, False, 0, 0,0.3414158,-0.01650629,0.1230707,0.3632954
995, torque, FreeMode, 1553.14, -10.34562, 0.1671877, 5.6772, 0, False, 0, 0,0.2577172,-0.007306355,0.1146865,0.2821782
996, torque, FreeMode, 1553.16, -10.34583, 0.1671877, 5.677325, 0, False, 0, 0,0.3521856,-0.01866253,0.1551955,0.3853163
997, torque, FreeMode, 1553.18, -10.34603, 0.1671877, 5.677443, 0, False, 0, 0,0.2455697,-0.009932355,0.1294541,0.2777796
998, torque, FreeMode, 1553.2, -10.34621, 0.1671877, 5.677554, 0, False, 0, 0,0.2459032,-0.009634622,0.1316216,0.2790796
999, torque, FreeMode, 1553.22, -10.34639, 0.1671877, 5.677658, 0, False, 0, 0,0.3288396,-0.02110328,0.1656583,0.3688136
1000, torque, FreeMode, 1553.24, -10.34655, 0.1671877, 5.677755, 0, False, 0, 0,0.2332317,-0.01023009,0.1493426,0.277137
1001, torque, FreeMode, 1553.26, -10.34671, 0.1671877, 5.677847, 0, False, 0, 0,0.227944,-0.003173828,0.167802,0.2830654
1002, torque, FreeMode, 1553.28, -10.34686, 0.1671877, 5.677934, 0, False, 0, 0,0.3115893,-0.009496022,0.2046108,0.3728856
1003, torque, FreeMode, 1553.3, -10.34699, 0.1671877, 5.678015, 0, False, 0, 0,0.3164063,0.002107946,0.2031012,0.3759886
1004, torque, FreeMode, 1553.32, -10.34712, 0.1671877, 5.678092, 0, False, 0, 0,0.2259432,0.004096799,0.1633479,0.2788363
1005, torque, FreeMode, 1553.34, -10.34724, 0.1671877, 5.678164, 0, False, 0, 0,0.3114996,0.01154607,0.2166778,0.3796243
1006, torque, FreeMode, 1553.36, -10.34736, 0.1671877, 5.678231, 0, False, 0, 0,0.2249905,0.005817692,0.1715654,0.2830004
1007, torque, FreeMode, 1553.38, -10.34746, 0.1671877, 5.678295, 0, False, 0, 0,0.3246951,0.0230564,0.2192025,0.3924389
1008, torque, FreeMode, 1553.4, -10.34756, 0.1671877, 5.678354, 0, False, 0, 0,0.2116521,0.003453697,0.1622047,0.2666812
1009, torque, FreeMode, 1553.42, -10.34766, 0.1671877, 5.678411, 0, False, 0, 0,0.2930406,0.0002396472,0.2008244,0.355251
1010, torque, FreeMode, 1553.44, -10.34775, 0.1671877, 5.678463, 0, False, 0, 0,0.1819741,-0.003084508,0.1465082,0.2336423
1011, torque, FreeMode, 1553.46, -10.34783, 0.1671877, 5.678513, 0, False, 0, 0,0.1624428,-0.006359566,0.131431,0.2090508
1012, torque, FreeMode, 1553.48, -10.34791, 0.1671877, 5.67856, 0, False, 0, 0,0.255383,-0.0125524,0.1629192,0.3031843
1013, torque, FreeMode, 1553.5, -10.34798, 0.1671877, 5.678604, 0, False, 0, 0,0.1485328,-0.007199171,0.1117807,0.1860342
1014, torque, FreeMode, 1553.52, -10.34805, 0.1671877, 5.678645, 0, False, 0, 0,0.2254668,-0.01970393,0.1455316,0.269078
1015, torque, FreeMode, 1553.54, -10.34812, 0.1671877, 5.678683, 0, False, 0, 0,0.1279237,-0.01090994,0.09839915,0.1617588
1016, torque, FreeMode, 1553.56, -10.34818, 0.1671877, 5.67872, 0, False, 0, 0,0.1988377,-0.01552973,0.1312405,0.2387502
1017, torque, FreeMode, 1553.58, -10.34824, 0.1671877, 5.678754, 0, False, 0, 0,0.1114234,-0.007568359,0.08629478,0.1411355
1018, torque, FreeMode, 1553.6, -10.34829, 0.1671877, 5.678786, 0, False, 0, 0,0.1846418,-0.007008622,0.1141864,0.2172101
1019, torque, FreeMode, 1553.62, -10.34834, 0.1671877, 5.678816, 0, False, 0, 0,0.1040396,-0.001244522,0.06735899,0.1239477
1020, torque, FreeMode, 1553.64, -10.34839, 0.1671877, 5.678844, 0, False, 0, 0,0.09598895,0.0001131383,0.06402439,0.115382
1021, torque, FreeMode, 1553.66, -10.34843, 0.1671877, 5.678871, 0, False, 0, 0,0.1608992,-0.003355061,0.09039494,0.1845834
1022, torque, FreeMode, 1553.68, -10.34847, 0.1671877, 5.678896, 0, False, 0, 0,0.08822408,-0.002679592,0.05816501,0.1057064
1023, torque, FreeMode, 1553.7, -10.34851, 0.1671877, 5.67892, 0, False, 0, 0,0.1533918,-0.005418731,0.07588605,0.1712223
1024, torque, FreeMode, 1553.72, -10.34577, 0.1671877, 5.680917, 0, False, 0, 0,0.2167969,-0.002119855,0.1462938,0.2615478
1025, torque, FreeMode, 1553.74, -10.34034, 0.1671877, 5.684828, 0, False, 0, 0,0.4093464,-0.002393769,0.277963,0.4948067
1026, torque, FreeMode, 1553.76, -10.33234, 0.1671877, 5.690575, 0, False, 0, 0,0.4717035,-0.00288205,0.3293159,0.5752925
1027, torque, FreeMode, 1553.78, -10.32193, 0.1671877, 5.698051, 0, False, 0, 0,0.5923121,-0.003534797,0.4167705,0.724254
1028, torque, FreeMode, 1553.8, -10.30922, 0.1671877, 5.707186, 0, False, 0, 0,0.7652439,-0.004602944,0.5189358,0.9246154
1029, torque, FreeMode, 1553.82, -10.29431, 0.1671877, 5.717903, 0, False, 0, 0,0.805021,-0.004602944,0.5673828,0.9848874
1030, torque, FreeMode, 1553.84, -10.27734, 0.1671877, 5.73012, 0, False, 0, 0,0.9667493,-0.005120998,0.6464368,1.162975
1031, torque, FreeMode, 1553.86, -10.25833, 0.1671877, 5.743811, 0, False, 0, 0,1.015482,-0.000357279,0.6972418,1.231808
1032, torque, FreeMode, 1553.88, -10.23742, 0.1671877, 5.758888, 0, False, 0, 0,1.164015,-0.006895484,0.7678163,1.39446
1033, torque, FreeMode, 1553.9, -10.21462, 0.1671877, 5.775344, 0, False, 0, 0,1.19274,-0.008407965,0.8360566,1.456602
1034, torque, FreeMode, 1553.92, -10.19002, 0.1671877, 5.793114, 0, False, 0, 0,1.291028,-0.008543424,0.8998754,1.573722
1035, torque, FreeMode, 1553.94, -10.16374, 0.1671877, 5.812121, 0, False, 0, 0,1.414158,-0.02243116,0.9560547,1.707157
1036, torque, FreeMode, 1553.96, -10.13582, 0.1671877, 5.832322, 0, False, 0, 0,1.443931,-0.01409466,1.011647,1.763113
1037, torque, FreeMode, 1553.98, -10.10636, 0.1671877, 5.853662, 0, False, 0, 0,1.567645,-0.0325243,1.087724,1.908327
1038, torque, FreeMode, 1554, -10.07532, 0.1671877, 5.876167, 0, False, 0, 0,1.597609,-0.01426734,1.131717,1.957892
1039, torque, FreeMode, 1554.02, -10.04279, 0.1671877, 5.899765, 0, False, 0, 0,1.697599,-0.03443574,1.192383,2.074802
1040, torque, FreeMode, 1554.04, -10.00865, 0.1671877, 5.924556, 0, False, 0, 0,1.749665,-0.01567892,1.256111,2.153924
1041, torque, FreeMode, 1554.06, -9.972983, 0.1671877, 5.950467, 0, False, 0, 0,1.810642,-0.00833651,1.299924,2.228967
1042, torque, FreeMode, 1554.08, -9.935852, 0.1671877, 5.977463, 0, False, 0, 0,1.911824,-0.01223085,1.347323,2.338909
1043, torque, FreeMode, 1554.1, -9.897271, 0.1671877, 6.005532, 0, False, 0, 0,1.959413,-0.007383765,1.400295,2.408356
1044, torque, FreeMode, 1554.12, -9.857327, 0.1671877, 6.03461, 0, False, 0, 0,2.058165,-0.005383003,1.448814,2.516969
1045, torque, FreeMode, 1554.14, -9.816051, 0.1671877, 6.064675, 0, False, 0, 0,2.082222,0.000357279,1.506074,2.569807
1046, torque, FreeMode, 1554.16, -9.773444, 0.1671877, 6.095725, 0, False, 0, 0,2.187931,0.008064129,1.551836,2.682406
1047, torque, FreeMode, 1554.18, -9.729499, 0.1671877, 6.127768, 0, False, 0, 0,2.220894,0.003286966,1.595132,2.734378
1048, torque, FreeMode, 1554.2, -9.684295, 0.1671877, 6.160743, 0, False, 0, 0,2.293159,-0.001250476,1.646461,2.823015
1049, torque, FreeMode, 1554.22, -9.637828, 0.1671877, 6.194655, 0, False, 0, 0,2.341273,-0.001744712,1.697933,2.892151
1050, torque, FreeMode, 1554.24, -9.590128, 0.1671877, 6.229482, 0, False, 0, 0,2.39758,-0.002905869,1.742021,2.963619
1051, torque, FreeMode, 1554.26, -9.541269, 0.1671877, 6.265168, 0, False, 0, 0,2.460699,-0.000357279,1.777534,3.035567
1052, torque, FreeMode, 1554.28, -9.491277, 0.1671877, 6.301696, 0, False, 0, 0,2.52013,-0.001983081,1.83148,3.115346
1053, torque, FreeMode, 1554.3, -9.440172, 0.1671877, 6.339049, 0, False, 0, 0,2.578697,1.19093E-05,1.861471,3.18037
1054, torque, FreeMode, 1554.32, -9.387943, 0.1671877, 6.377236, 0, False, 0, 0,2.612233,-0.001167111,1.902915,3.231849
1055, torque, FreeMode, 1554.34, -9.334646, 0.1671877, 6.416216, 0, False, 0, 0,2.66249,0.005549733,1.922566,3.284074
1056, torque, FreeMode, 1554.36, -9.280365, 0.1671877, 6.455926, 0, False, 0, 0,2.71251,0.007050305,1.970941,3.352964
1057, torque, FreeMode, 1554.38, -9.22516, 0.1671877, 6.496324, 0, False, 0, 0,2.759575,0.008378192,2.004907,3.411008
1058, torque, FreeMode, 1554.4, -9.169089, 0.1671877, 6.537363, 0, False, 0, 0,2.802496,0.01867973,2.018126,3.453573
1059, torque, FreeMode, 1554.42, -9.112219, 0.1671877, 6.578998, 0, False, 0, 0,2.854247,0.01636191,2.06353,3.522094
1060, torque, FreeMode, 1554.44, -9.054597, 0.1671877, 6.621192, 0, False, 0, 0,2.876477,0.01177234,2.073433,3.545896
1061, torque, FreeMode, 1554.46, -8.996316, 0.1671877, 6.663876, 0, False, 0, 0,2.908013,0.001411252,2.119331,3.598347
1062, torque, FreeMode, 1554.48, -8.937462, 0.1671877, 6.706987, 0, False, 0, 0,2.934832,-0.001464844,2.154607,3.64082
1063, torque, FreeMode, 1554.5, -8.87814, 0.1671877, 6.750458, 0, False, 0, 0,2.970608,-0.003888386,2.203887,3.698871
1064, torque, FreeMode, 1554.52, -8.818435, 0.1671877, 6.794241, 0, False, 0, 0,2.999476,0.001369569,2.223466,3.733719
1065, torque, FreeMode, 1554.54, -8.758429, 0.1671877, 6.838299, 0, False, 0, 0,3.029381,-0.01631398,2.291243,3.798317
1066, torque, FreeMode, 1554.56, -8.698154, 0.1671877, 6.882637, 0, False, 0, 0,3.041826,-0.006425067,2.294065,3.809918
1067, torque, FreeMode, 1554.58, -8.637736, 0.1671877, 6.927194, 0, False, 0, 0,3.036585,-0.004525533,2.300114,3.809383
1068, torque, FreeMode, 1554.6, -8.577297, 0.1671877, 6.971913, 0, False, 0, 0,3.066978,-0.007395674,2.345465,3.861038
1069, torque, FreeMode, 1554.62, -8.516863, 0.1671877, 7.016816, 0, False, 0, 0,3.053401,-0.005740282,2.370594,3.865618
1070, torque, FreeMode, 1554.64, -8.456561, 0.1671877, 7.061844, 0, False, 0, 0,3.065882,0.003596608,2.391459,3.88828
1071, torque, FreeMode, 1554.66, -8.396463, 0.1671877, 7.106983, 0, False, 0, 0,3.06619,0.009813555,2.412217,3.901335
1072, torque, FreeMode, 1554.68, -8.336639, 0.1671877, 7.152222, 0, False, 0, 0,3.05121,0.002441406,2.41754,3.892864
1073, torque, FreeMode, 1554.7, -8.277105, 0.1671877, 7.197592, 0, False, 0, 0,3.038634,0.003066645,2.435976,3.89452
1074, torque, FreeMode, 1554.72, -8.217834, 0.1671877, 7.243168, 0, False, 0, 0,2.99314,0.009950219,2.459794,3.874219
1075, torque, FreeMode, 1554.74, -8.158783, 0.1671877, 7.289037, 0, False, 0, 0,3.00967,0.00373952,2.483899,3.902292
1076, torque, FreeMode, 1554.76, -8.099954, 0.1671877, 7.335253, 0, False, 0, 0,2.970941,0.009467892,2.506979,3.887354
1077, torque, FreeMode, 1554.78, -8.041342, 0.1671877, 7.381874, 0, False, 0, 0,3.006207,0.005152415,2.554376,3.944888
1078, torque, FreeMode, 1554.8, -7.982982, 0.1671877, 7.428925, 0, False, 0, 0,2.941859,0.004376667,2.564739,3.902876
1079, torque, FreeMode, 1554.82, -7.924889, 0.1671877, 7.476452, 0, False, 0, 0,2.958008,0.002042445,2.601943,3.939533
1080, torque, FreeMode, 1554.84, -7.867136, 0.1671877, 7.524438, 0, False, 0, 0,2.904821,0.0006192835,2.629002,3.917861
1081, torque, FreeMode, 1554.86, -7.809772, 0.1671877, 7.572894, 0, False, 0, 0,2.919517,0.001220703,2.667469,3.954614
1082, torque, FreeMode, 1554.88, -7.752833, 0.1671877, 7.621843, 0, False, 0, 0,2.898509,0.003215511,2.700029,3.961252
1083, torque, FreeMode, 1554.9, -7.696373, 0.1671877, 7.671285, 0, False, 0, 0,2.846346,0.002840368,2.717678,3.935412
1084, torque, FreeMode, 1554.92, -7.640465, 0.1671877, 7.721192, 0, False, 0, 0,2.863113,0.002492331,2.765601,3.9807
1085, torque, FreeMode, 1554.94, -7.58514, 0.1671877, 7.771588, 0, False, 0, 0,2.814048,0.01776272,2.759432,3.941275
1086, torque, FreeMode, 1554.96, -7.530456, 0.1671877, 7.822458, 0, False, 0, 0,2.78256,0.003685928,2.80202,3.94892
1087, torque, FreeMode, 1554.98, -7.476447, 0.1671877, 7.87381, 0, False, 0, 0,2.73447,0.003787157,2.820289,3.928278
1088, torque, FreeMode, 1555, -7.423198, 0.1671877, 7.925584, 0, False, 0, 0,2.692549,0.0006371475,2.856874,3.925755
1089, torque, FreeMode, 1555.02, -7.370734, 0.1671877, 7.97779, 0, False, 0, 0,2.630359,0.0009944264,2.86683,3.890695
1090, torque, FreeMode, 1555.04, -7.318962, 0.1671877, 8.030617, 0, False, 0, 0,2.628187,0.001677531,2.921324,3.929568
1091, torque, FreeMode, 1555.06, -7.26791, 0.1671877, 8.084073, 0, False, 0, 0,2.576553,-0.0004525534,2.923423,3.896797
1092, torque, FreeMode, 1555.08, -7.217395, 0.1671877, 8.138513, 0, False, 0, 0,2.504121,-0.008419874,2.960985,3.877902
1093, torque, FreeMode, 1555.1, -7.167226, 0.1671877, 8.194334, 0, False, 0, 0,2.506884,-0.005400867,3.045732,3.94474
1094, torque, FreeMode, 1555.12, -7.117468, 0.1671877, 8.251504, 0, False, 0, 0,2.433856,-0.008217416,3.092369,3.935285
1095, torque, FreeMode, 1555.14, -7.067952, 0.1671877, 8.310429, 0, False, 0, 0,2.454578,-0.002346132,3.200457,4.033347
1096, torque, FreeMode, 1555.16, -7.018585, 0.1671877, 8.371401, 0, False, 0, 0,2.408862,-0.004169862,3.2824,4.07146
1097, torque, FreeMode, 1555.18, -6.969371, 0.1671877, 8.434548, 0, False, 0, 0,2.434832,0.002822504,3.402153,4.183666
1098, torque, FreeMode, 1555.2, -6.920411, 0.1671877, 8.499792, 0, False, 0, 0,2.414849,0.003930069,3.498809,4.251256
1099, torque, FreeMode, 1555.22, -6.8717, 0.1671877, 8.567291, 0, False, 0, 0,2.336866,0.01014672,3.565406,4.263
1100, torque, FreeMode, 1555.24, -6.823317, 0.1671877, 8.637018, 0, False, 0, 0,2.36683,0.01206412,3.7127,4.402973
1101, torque, FreeMode, 1555.26, -6.775407, 0.1671877, 8.708771, 0, False, 0, 0,2.281512,0.03607327,3.752763,4.392019
1102, torque, FreeMode, 1555.28, -6.728121, 0.1671877, 8.782298, 0, False, 0, 0,2.326951,0.02082535,3.908934,4.549165
1103, torque, FreeMode, 1555.3, -6.681536, 0.1671877, 8.857533, 0, False, 0, 0,2.230945,0.03373905,3.898295,4.491654
1104, torque, FreeMode, 1555.32, -6.635808, 0.1671877, 8.934152, 0, False, 0, 0,2.224038,0.01917397,4.027629,4.600925
1105, torque, FreeMode, 1555.34, -6.591078, 0.1671877, 9.011831, 0, False, 0, 0,2.120189,0.03063072,4.015053,4.540572
1106, torque, FreeMode, 1555.36, -6.547481, 0.1671877, 9.090225, 0, False, 0, 0,2.110876,0.007544541,4.115044,4.624872
1107, torque, FreeMode, 1555.38, -6.505047, 0.1671877, 9.169317, 0, False, 0, 0,2.051472,0.005787919,4.152344,4.631472
1108, torque, FreeMode, 1555.4, -6.463854, 0.1671877, 9.248892, 0, False, 0, 0,1.939382,-0.002846322,4.10747,4.542303
1109, torque, FreeMode, 1555.42, -6.423991, 0.1671877, 9.328646, 0, False, 0, 0,1.93357,-0.007722632,4.202646,4.62612
1110, torque, FreeMode, 1555.44, -6.385468, 0.1671877, 9.408587, 0, False, 0, 0,1.819336,-0.01617283,4.119236,4.503149
1111, torque, FreeMode, 1555.46, -6.348366, 0.1671877, 9.488348, 0, False, 0, 0,1.782584,-0.01913824,4.170017,4.535087
1112, torque, FreeMode, 1555.48, -6.312758, 0.1671877, 9.567526, 0, False, 0, 0,1.658513,-0.02829649,4.073552,4.398328
1113, torque, FreeMode, 1555.5, -6.278688, 0.1671877, 9.645782, 0, False, 0, 0,1.619689,-0.008729516,4.086081,4.395398
1114, torque, FreeMode, 1555.52, -6.246192, 0.1671877, 9.722748, 0, False, 0, 0,1.54678,-0.007324219,3.987567,4.277063
1115, torque, FreeMode, 1555.54, -6.215227, 0.1671877, 9.798505, 0, False, 0, 0,1.451855,-0.01191646,3.843702,4.108779
1116, torque, FreeMode, 1555.56, -6.18612, 0.1671877, 9.869717, 0, False, 0, 0,1.396461,0.001053973,3.645532,3.903845
1117, torque, FreeMode, 1555.58, -6.15876, 0.1671877, 9.936656, 0, False, 0, 0,1.279535,0.0202339,3.336176,3.57319
1118, torque, FreeMode, 1555.6, -6.13304, 0.1671877, 9.999578, 0, False, 0, 0,1.231183,0.0126179,3.198647,3.427436
1119, torque, FreeMode, 1555.62, -6.108865, 0.1671877, 10.05873, 0, False, 0, 0,1.112995,0.02703411,2.924209,3.128976
1120, torque, FreeMode, 1555.64, -6.08614, 0.1671877, 10.11432, 0, False, 0, 0,1.069503,0.01365401,2.811023,3.007636
1121, torque, FreeMode, 1555.66, -6.064778, 0.1671877, 10.16659, 0, False, 0, 0,0.9688458,0.02694833,2.58172,2.757656
1122, torque, FreeMode, 1555.68, -6.044698, 0.1671877, 10.21571, 0, False, 0, 0,0.940263,0.01043255,2.471418,2.644259
1123, torque, FreeMode, 1555.7, -6.025823, 0.1671877, 10.26189, 0, False, 0, 0,0.8452029,0.02564072,2.257432,2.410606
1124, torque, FreeMode, 1555.72, -6.00808, 0.1671877, 10.3053, 0, False, 0, 0,0.8349371,0.01694693,2.169398,2.324585
1125, torque, FreeMode, 1555.74, -5.991402, 0.1671877, 10.3461, 0, False, 0, 0,0.7856088,0.01635147,2.032346,2.178962
1126, torque, FreeMode, 1555.76, -5.975724, 0.1671877, 10.38446, 0, False, 0, 0,0.7030059,0.03499547,1.845655,1.975319
1127, torque, FreeMode, 1555.78, -5.960988, 0.1671877, 10.42052, 0, False, 0, 0,0.7041795,0.01509179,1.781538,1.915717
1128, torque, FreeMode, 1555.8, -5.947135, 0.1671877, 10.45441, 0, False, 0, 0,0.6209032,0.02396151,1.603468,1.719652
1129, torque, FreeMode, 1555.82, -5.934114, 0.1671877, 10.48626, 0, False, 0, 0,0.6059927,0.01121856,1.563405,1.676779
1130, torque, FreeMode, 1555.84, -5.921873, 0.1671877, 10.51621, 0, False, 0, 0,0.5319884,0.02064477,1.401486,1.4992
1131, torque, FreeMode, 1555.86, -5.910367, 0.1671877, 10.54436, 0, False, 0, 0,0.5314882,0.00534132,1.373476,1.472733
1132, torque, FreeMode, 1555.88, -5.899552, 0.1671877, 10.57082, 0, False, 0, 0,0.5034299,0.007961366,1.290587,1.385323
1133, torque, FreeMode, 1555.9, -5.889385, 0.1671877, 10.59569, 0, False, 0, 0,0.439072,0.0100574,1.160204,1.240548
1134, torque, FreeMode, 1555.92, -5.879829, 0.1671877, 10.61907, 0, False, 0, 0,0.448332,0.004804927,1.148821,1.233213
1135, torque, FreeMode, 1555.94, -5.870846, 0.1671877, 10.64105, 0, False, 0, 0,0.3718798,0.01482708,1.043302,1.107697
1136, torque, FreeMode, 1555.96, -5.862401, 0.1671877, 10.66171, 0, False, 0, 0,0.38629,0.009503621,1.016864,1.087806
