Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1273, combined, RaceTrack, 1872.3, -28.17919, 0.1671877, 38.08658, 1, False, 0, 6.106817,-1.375095,-0.07308141,-0.8123094,1.598773
1274, combined, RaceTrack, 1872.32, -28.20486, 0.1671877, 38.07164, 1, False, 0, 6.135184,-1.280393,-0.3149652,-0.8083079,1.546599
1275, combined, RaceTrack, 1872.34, -28.229, 0.1671877, 38.05759, 1, False, 0, 6.161861,-1.226658,-0.1552913,-0.7677211,1.455404
1276, combined, RaceTrack, 1872.36, -28.25169, 0.1671877, 38.04439, 1, False, 0, 6.186947,-1.156726,-0.1660037,-0.7278963,1.376737
1277, combined, RaceTrack, 1872.38, -28.27302, 0.1671877, 38.03198, 1, False, 0, 6.210536,-1.097085,-0.3467869,-0.7900152,1.3957
1278, combined, RaceTrack, 1872.4, -28.29307, 0.1671877, 38.02032, 1, False, 0, 6.232718,-1.016104,-0.1887701,-0.6675614,1.230342
1279, combined, RaceTrack, 1872.42, -28.31191, 0.1671877, 38.00935, 1, False, 0, 6.253577,-0.9717035,-0.357541,-0.6760671,1.236572
1280, combined, RaceTrack, 1872.44, -28.32963, 0.1671877, 37.99904, 1, False, 0, 6.273189,-0.8921494,-0.1536954,-0.5623094,1.065713
1281, combined, RaceTrack, 1872.46, -28.34628, 0.1671877, 37.98935, 1, False, 0, 6.291629,-0.84375,-0.3379264,-0.5847942,1.080783
1282, combined, RaceTrack, 1872.48, -28.36193, 0.1671877, 37.98024, 1, False, 0, 6.308969,-0.7891577,-0.1476991,-0.5165777,0.9546924
1283, combined, RaceTrack, 1872.5, -28.37665, 0.1671877, 37.97168, 1, False, 0, 6.32527,-0.7878239,-0.1917159,-0.5188643,0.9626223
1284, combined, RaceTrack, 1872.52, -28.39048, 0.1671877, 37.96363, 1, False, 0, 6.340597,-0.7335123,-0.0909641,-0.4467025,0.8636306
1285, combined, RaceTrack, 1872.54, -28.40348, 0.1671877, 37.95607, 1, False, 0, 6.355008,-0.675019,-0.08137029,-0.4403582,0.8100538
1286, combined, RaceTrack, 1872.56, -28.4157, 0.1671877, 37.94896, 1, False, 0, 6.368556,-0.668731,-0.1241783,-0.433689,0.8066645
1287, combined, RaceTrack, 1872.58, -28.42719, 0.1671877, 37.94228, 1, False, 0, 6.381294,-0.6012767,-0.03818121,-0.3618521,0.7028005
1288, combined, RaceTrack, 1872.6, -28.43799, 0.1671877, 37.93599, 1, False, 0, 6.393271,-0.5297256,-0.09928187,-0.3816692,0.6604071
1289, combined, RaceTrack, 1872.62, -28.44814, 0.1671877, 37.93009, 1, False, 0, 6.404531,-0.4959985,-0.03413801,-0.3212653,0.5919386
1290, combined, RaceTrack, 1872.64, -28.45768, 0.1671877, 37.92454, 1, False, 0, 6.415116,-0.4467416,-0.03012457,-0.2970656,0.5373393
1291, combined, RaceTrack, 1872.66, -28.46665, 0.1671877, 37.91932, 1, False, 0, 6.425067,-0.4474693,0.004475412,-0.2678297,0.5215185
1292, combined, RaceTrack, 1872.68, -28.47508, 0.1671877, 37.91441, 1, False, 0, 6.434422,-0.4057736,-0.008110233,-0.2633384,0.4838028
1293, combined, RaceTrack, 1872.7, -28.483, 0.1671877, 37.9098, 1, False, 0, 6.443218,-0.3892912,-0.004382622,-0.2282774,0.4513063
1294, combined, RaceTrack, 1872.72, -28.49045, 0.1671877, 37.90547, 1, False, 0, 6.451487,-0.3639482,0.0004942359,-0.2134146,0.4219056
1295, combined, RaceTrack, 1872.74, -28.49746, 0.1671877, 37.90139, 1, False, 0, 6.45926,-0.3160251,-0.01426139,-0.201029,0.3748172
1296, combined, RaceTrack, 1872.76, -28.50404, 0.1671877, 37.89756, 1, False, 0, 6.466568,-0.3085938,0.002542635,-0.1823552,0.358455
1297, combined, RaceTrack, 1872.78, -28.51023, 0.1671877, 37.89396, 1, False, 0, 6.473437,-0.2311158,0.01615822,-0.1077454,0.2555087
1298, combined, RaceTrack, 1872.8, -28.51604, 0.1671877, 37.89058, 1, False, 0, 6.479895,-0.2439024,-0.006383384,-0.1438643,0.2832421
1299, combined, RaceTrack, 1872.82, -28.52151, 0.1671877, 37.8874, 1, False, 0, 6.485966,-0.194455,-0.01184975,-0.116997,0.2272476
1300, combined, RaceTrack, 1872.84, -28.52665, 0.1671877, 37.88441, 1, False, 0, 6.491672,-0.2195122,-0.0008574695,-0.1179497,0.2491957
1301, combined, RaceTrack, 1872.86, -28.53148, 0.1671877, 37.8816, 1, False, 0, 6.497038,-0.1682546,0.01524986,-0.0550686,0.1776927
1302, combined, RaceTrack, 1872.88, -28.53602, 0.1671877, 37.87895, 1, False, 0, 6.502083,-0.1919779,0.001887624,-0.09108232,0.2124972
1303, combined, RaceTrack, 1872.9, -28.54029, 0.1671877, 37.87647, 1, False, 0, 6.506824,-0.1673696,-0.004810918,-0.09202454,0.1910609
1304, combined, RaceTrack, 1872.92, -28.5443, 0.1671877, 37.87413, 1, False, 0, 6.511282,-0.09841844,-0.01554759,-0.05373476,0.1132049
1305, combined, RaceTrack, 1872.94, -28.54807, 0.1671877, 37.87194, 1, False, 0, 6.515471,-0.1310023,-0.002822504,-0.07145579,0.1492498
1306, combined, RaceTrack, 1872.96, -28.55162, 0.1671877, 37.86988, 1, False, 0, 6.519411,-0.09460747,-0.007020532,-0.0230564,0.0976292
1307, combined, RaceTrack, 1872.98, -28.55495, 0.1671877, 37.86794, 1, False, 0, 6.523112,-0.1212843,-0.003423923,-0.05373476,0.132699
1308, combined, RaceTrack, 1873, -28.55808, 0.1671877, 37.86612, 1, False, 0, 6.526592,-0.1164253,-0.003971751,-0.05068598,0.1270421
1309, combined, RaceTrack, 1873.02, -28.56103, 0.1671877, 37.8644, 1, False, 0, 6.529864,-0.09710506,0.01545725,0.01265337,0.09913842
1310, combined, RaceTrack, 1873.04, -28.56379, 0.1671877, 37.86279, 1, False, 0, 6.53294,-0.1151867,0.007419493,-0.03334604,0.1201457
1311, combined, RaceTrack, 1873.06, -28.56639, 0.1671877, 37.86128, 1, False, 0, 6.53583,-0.1164253,0.02310999,0.0078125,0.1189536
1312, combined, RaceTrack, 1873.08, -28.56884, 0.1671877, 37.85986, 1, False, 0, 6.538548,-0.1341463,0.01505931,-0.03772866,0.1401623
1313, combined, RaceTrack, 1873.1, -28.57114, 0.1671877, 37.85852, 1, False, 0, 6.541103,-0.1740663,0.03545398,0.02191311,0.1789867
1314, combined, RaceTrack, 1873.12, -28.5733, 0.1671877, 37.85726, 1, False, 0, 6.543505,-0.1372904,0.01857255,-0.02419969,0.1406386
1315, combined, RaceTrack, 1873.14, -28.57533, 0.1671877, 37.85608, 1, False, 0, 6.545763,-0.1733994,0.009920446,0.01028963,0.1739875
1316, combined, RaceTrack, 1873.16, -28.57724, 0.1671877, 37.85497, 1, False, 0, 6.547884,-0.1561541,0.009016727,-0.04179448,0.1619018
1317, combined, RaceTrack, 1873.18, -28.57903, 0.1671877, 37.85392, 1, False, 0, 6.549879,-0.1500572,0.005216273,-0.04001524,0.1553885
1318, combined, RaceTrack, 1873.2, -28.58072, 0.1671877, 37.85294, 1, False, 0, 6.551755,-0.2024581,-0.01573218,-0.03601372,0.2062372
1319, combined, RaceTrack, 1873.22, -28.58231, 0.1671877, 37.85202, 1, False, 0, 6.553519,-0.1161395,-0.03802639,-0.04782774,0.1312322
1320, combined, RaceTrack, 1873.24, -28.5838, 0.1671877, 37.85115, 1, False, 0, 6.555176,-0.1715892,-0.046744,-0.0386814,0.1820003
1321, combined, RaceTrack, 1873.26, -28.5852, 0.1671877, 37.85033, 1, False, 0, 6.556735,-0.1091845,-0.02841559,-0.05525915,0.1256275
1322, combined, RaceTrack, 1873.28, -28.58652, 0.1671877, 37.84957, 1, False, 0, 6.5582,-0.1440759,-0.05708397,-0.06077454,0.1664632
1323, combined, RaceTrack, 1873.3, -28.58776, 0.1671877, 37.84885, 1, False, 0, 6.559576,-0.1036585,-0.01815573,-0.05811738,0.1202179
1324, combined, RaceTrack, 1873.32, -28.58892, 0.1671877, 37.84817, 1, False, 0, 6.56087,-0.09870427,-0.01901915,-0.05792683,0.1160163
1325, combined, RaceTrack, 1873.34, -28.59002, 0.1671877, 37.84753, 1, False, 0, 6.562087,-0.1474847,-0.03552544,-0.06535823,0.1651832
1326, combined, RaceTrack, 1873.36, -28.59105, 0.1671877, 37.84693, 1, False, 0, 6.56323,-0.1115663,-0.002911824,-0.03601372,0.1172711
1327, combined, RaceTrack, 1873.38, -28.59201, 0.1671877, 37.84637, 1, False, 0, 6.564304,-0.1449123,-0.03952696,-0.06878811,0.1652083
1328, combined, RaceTrack, 1873.4, -28.59292, 0.1671877, 37.84584, 1, False, 0, 6.565314,-0.08119249,-0.01981284,-0.05962423,0.1026636
1329, combined, RaceTrack, 1873.42, -28.59377, 0.1671877, 37.84534, 1, False, 0, 6.566263,-0.1069931,-0.0526391,-0.08727134,0.1477657
1330, combined, RaceTrack, 1873.44, -28.59458, 0.1671877, 37.84488, 1, False, 0, 6.567156,-0.06955031,-0.02256217,-0.05068598,0.08896834
1331, combined, RaceTrack, 1873.46, -28.59533, 0.1671877, 37.84444, 1, False, 0, 6.567995,-0.09879954,-0.051865,-0.07983994,0.1372069
1332, combined, RaceTrack, 1873.48, -28.59604, 0.1671877, 37.84403, 1, False, 0, 6.568784,-0.06021341,-0.02918374,-0.06135671,0.09078541
1333, combined, RaceTrack, 1873.5, -28.59671, 0.1671877, 37.84364, 1, False, 0, 6.569526,-0.0662157,-0.06619783,-0.09546494,0.133717
1334, combined, RaceTrack, 1873.52, -28.59734, 0.1671877, 37.84327, 1, False, 0, 6.570224,-0.05435199,-0.01850676,-0.04543712,0.07322001
1335, combined, RaceTrack, 1873.54, -28.59793, 0.1671877, 37.84293, 1, False, 0, 6.570879,-0.05249619,-0.01870355,-0.04230183,0.06996512
1336, combined, RaceTrack, 1873.56, -28.59848, 0.1671877, 37.84261, 1, False, 0, 6.571495,-0.06640625,-0.04076553,-0.07755335,0.109937
1337, combined, RaceTrack, 1873.58, -28.599, 0.1671877, 37.8423, 1, False, 0, 6.572073,-0.04496951,-0.01414825,-0.04268293,0.06359451
1338, combined, RaceTrack, 1873.6, -28.59949, 0.1671877, 37.84202, 1, False, 0, 6.572618,-0.06888338,-0.03023176,-0.07259908,0.1045443
1339, combined, RaceTrack, 1873.62, -28.59995, 0.1671877, 37.84175, 1, False, 0, 6.57313,-0.04620808,-0.009569122,-0.02991616,0.05587246
1340, combined, RaceTrack, 1873.64, -28.60038, 0.1671877, 37.8415, 1, False, 0, 6.573611,-0.06869283,-0.01001572,-0.03372714,0.07717862
1341, combined, RaceTrack, 1873.66, -28.60079, 0.1671877, 37.84126, 1, False, 0, 6.574062,-0.03230445,-0.006710123,-0.02684049,0.04253252
1342, combined, RaceTrack, 1873.68, -28.60117, 0.1671877, 37.84104, 1, False, 0, 6.574487,-0.01848323,-0.007901819,-0.05392531,0.05755004
1343, combined, RaceTrack, 1873.7, -28.60153, 0.1671877, 37.84083, 1, False, 0, 6.574885,-0.0119093,0.00348347,-0.0308689,0.03326943
1344, combined, RaceTrack, 1873.72, -28.60187, 0.1671877, 37.84063, 1, False, 0, 6.575261,-0.006097561,0.01328482,-0.02648628,0.0302521
1345, combined, RaceTrack, 1873.74, -28.60218, 0.1671877, 37.84045, 1, False, 0, 6.575613,-0.01981707,0.0444455,-0.02801067,0.05614906
1346, combined, RaceTrack, 1873.76, -28.60248, 0.1671877, 37.84027, 1, False, 0, 6.575944,-0.007145579,0.01471989,-0.02743902,0.03194737
1347, combined, RaceTrack, 1873.78, -28.60276, 0.1671877, 37.84011, 1, False, 0, 6.576256,-0.008339724,0.02594781,-0.04754601,0.05480386
1348, combined, RaceTrack, 1873.8, -28.60303, 0.1671877, 37.83996, 1, False, 0, 6.576549,-0.01343369,0.01180807,-0.02267531,0.02888017
1349, combined, RaceTrack, 1873.82, -28.60327, 0.1671877, 37.83981, 1, False, 0, 6.576825,-0.01048018,0.01965034,-0.01676829,0.02787734
1350, combined, RaceTrack, 1873.84, -28.60351, 0.1671877, 37.83968, 1, False, 0, 6.577084,0.01086128,0.0004465987,-0.02115091,0.02378083
1351, combined, RaceTrack, 1873.86, -28.60373, 0.1671877, 37.83955, 1, False, 0, 6.577327,0.03058308,-0.004150391,-0.01886433,0.036172
1352, combined, RaceTrack, 1873.88, -28.60393, 0.1671877, 37.83943, 1, False, 0, 6.577556,0.01915015,-0.005406822,-0.01791159,0.02677288
1353, combined, RaceTrack, 1873.9, -28.60412, 0.1671877, 37.83932, 1, False, 0, 6.577771,0.03019555,-0.00730325,0.002492331,0.03116602
1354, combined, RaceTrack, 1873.92, -28.60431, 0.1671877, 37.83921, 1, False, 0, 6.577972,0.05792683,-0.002852277,-0.01257622,0.05934488
1355, combined, RaceTrack, 1873.94, -28.60448, 0.1671877, 37.83911, 1, False, 0, 6.578163,0.01086128,0.0008693788,-0.004573171,0.01181682
1356, combined, RaceTrack, 1873.96, -28.60464, 0.1671877, 37.83902, 1, False, 0, 6.578342,0.03039253,0.009241615,-0.01105183,0.03363416
1357, combined, RaceTrack, 1873.98, -28.60479, 0.1671877, 37.83893, 1, False, 0, 6.578509,0.002667683,0.001881669,-0.02686738,0.02706498
1358, combined, RaceTrack, 1874, -28.60493, 0.1671877, 37.83884, 1, False, 0, 6.578667,0.06145198,-0.01356469,-0.01219512,0.06410201
1359, combined, RaceTrack, 1874.02, -28.60506, 0.1671877, 37.83877, 1, False, 0, 6.578815,0.003834356,-0.009064657,-0.01878834,0.02121019
1360, combined, RaceTrack, 1874.04, -28.60519, 0.1671877, 37.8387, 1, False, 0, 6.578955,0.01238567,-0.0046744,-0.02153201,0.02527612
1361, combined, RaceTrack, 1874.06, -28.60531, 0.1671877, 37.83863, 1, False, 0, 6.579086,0.06049924,-0.02075195,-0.01448171,0.06557836
1362, combined, RaceTrack, 1874.08, -28.60542, 0.1671877, 37.83856, 1, False, 0, 6.579209,0.02762957,-0.00856874,-0.01009909,0.03063998
1363, combined, RaceTrack, 1874.1, -28.60552, 0.1671877, 37.8385, 1, False, 0, 6.579326,0.08898628,-0.01538681,0.01772104,0.09202906
1364, combined, RaceTrack, 1874.12, -28.60562, 0.1671877, 37.83844, 1, False, 0, 6.579434,0.01953125,-0.00280464,0.01410061,0.02425207
1365, combined, RaceTrack, 1874.14, -28.60571, 0.1671877, 37.83839, 1, False, 0, 6.579536,0.05335366,-0.003489424,0.04153964,0.06770768
1366, combined, RaceTrack, 1874.16, -28.6058, 0.1671877, 37.83834, 1, False, 0, 6.579631,0.00258819,-0.001312069,0.02128067,0.0214776
1367, combined, RaceTrack, 1874.18, -28.60588, 0.1671877, 37.83829, 1, False, 0, 6.579722,0.01124238,-0.002572409,0.01829268,0.02162477
1368, combined, RaceTrack, 1874.2, -28.60596, 0.1671877, 37.83825, 1, False, 0, 6.579807,0.04935214,-0.01400534,0.05030488,0.07184959
1369, combined, RaceTrack, 1874.22, -28.60603, 0.1671877, 37.83821, 1, False, 0, 6.579888,0.03620427,-0.009765625,0.01714939,0.0412337
1370, combined, RaceTrack, 1874.24, -28.60609, 0.1671877, 37.83817, 1, False, 0, 6.579962,0.06335747,-0.01032536,0.05659299,0.08557773
1371, combined, RaceTrack, 1874.26, -28.60616, 0.1671877, 37.83813, 1, False, 0, 6.580032,0.01467226,0.006508432,0.02724848,0.03162458
1372, combined, RaceTrack, 1874.28, -28.60622, 0.1671877, 37.8381, 1, False, 0, 6.580098,0.01600843,0.004553298,0.05943251,0.06171893
1373, combined, RaceTrack, 1874.3, -28.60627, 0.1671877, 37.83806, 1, False, 0, 6.58016,0.0189596,0.003197647,0.01753049,0.02601941
1374, combined, RaceTrack, 1874.32, -28.60633, 0.1671877, 37.83803, 1, False, 0, 6.580219,0.06421494,-0.01338605,0.04611281,0.08018189
1375, combined, RaceTrack, 1874.34, -28.60637, 0.1671877, 37.838, 1, False, 0, 6.580275,0.01791159,-0.003745474,0.02629573,0.03203621
1376, combined, RaceTrack, 1874.36, -28.60642, 0.1671877, 37.83797, 1, False, 0, 6.580326,0.02315168,-0.004471942,0.02839177,0.03690652
1377, combined, RaceTrack, 1874.38, -28.60646, 0.1671877, 37.83795, 1, False, 0, 6.580375,0.05182927,-0.005299638,0.06345274,0.08210122
1378, combined, RaceTrack, 1874.4, -28.60651, 0.1671877, 37.83792, 1, False, 0, 6.580421,0.02856595,-0.003516823,0.0291411,0.04095834
1379, combined, RaceTrack, 1874.42, -28.60654, 0.1671877, 37.8379, 1, False, 0, 6.580463,0.05201982,-0.005115044,0.0625,0.08147684
1380, combined, RaceTrack, 1874.44, -28.60658, 0.1671877, 37.83788, 1, False, 0, 6.580504,0.02362805,-0.004471942,0.03201219,0.04003828
1381, combined, RaceTrack, 1874.46, -28.60662, 0.1671877, 37.83786, 1, False, 0, 6.580542,0.06650153,-0.001697075,0.06745427,0.09473865
1382, combined, RaceTrack, 1874.48, -28.60665, 0.1671877, 37.83784, 1, False, 0, 6.580578,0.03391768,0.002024581,0.02915396,0.04477122
1383, combined, RaceTrack, 1874.5, -28.60668, 0.1671877, 37.83782, 1, False, 0, 6.580613,0.05811738,0.0005835557,0.06135671,0.084514
1384, combined, RaceTrack, 1874.52, -28.60671, 0.1671877, 37.83781, 1, False, 0, 6.580644,0.02243098,0.01295293,0.02415644,0.03541837
1385, combined, RaceTrack, 1874.54, -28.60673, 0.1671877, 37.83779, 1, False, 0, 6.580674,0.01514863,0.01730421,0.02419969,0.03338476
1386, combined, RaceTrack, 1874.56, -28.60676, 0.1671877, 37.83778, 1, False, 0, 6.580702,0.02191311,0.03527534,0.04039634,0.05793443
1387, combined, RaceTrack, 1874.58, -28.60678, 0.1671877, 37.83776, 1, False, 0, 6.580728,0.002191311,0.02242521,0.01638719,0.02786094
1388, combined, RaceTrack, 1874.6, -28.6068, 0.1671877, 37.83775, 1, False, 0, 6.580752,0.01943598,0.0220322,0.02610518,0.03930211
1389, combined, RaceTrack, 1874.62, -28.60682, 0.1671877, 37.83774, 1, False, 0, 6.580776,0.02191311,0.002661728,0.01581555,0.02715512
1390, combined, RaceTrack, 1874.64, -28.60684, 0.1671877, 37.83773, 1, False, 0, 6.580797,0.0550686,0.015363,0.04153964,0.07066904
1391, combined, RaceTrack, 1874.66, -28.60686, 0.1671877, 37.83772, 1, False, 0, 6.580818,0.0291411,0.003870303,0.01572086,0.03333659
1392, combined, RaceTrack, 1874.68, -28.60688, 0.1671877, 37.8377, 1, False, 0, 6.580838,0.02982088,0.002197266,0.01467226,0.03330748
1393, combined, RaceTrack, 1874.7, -28.6069, 0.1671877, 37.8377, 1, False, 0, 6.580856,0.04449314,0.003257193,0.03105945,0.05435934
1394, combined, RaceTrack, 1874.72, -28.60691, 0.1671877, 37.83769, 1, False, 0, 6.580873,0.03125,-0.003167873,0.02191311,0.03829859
1395, combined, RaceTrack, 1874.74, -28.60693, 0.1671877, 37.83768, 1, False, 0, 6.580889,0.07545732,-0.02294326,0.05163872,0.0942696
1396, combined, RaceTrack, 1874.76, -28.60694, 0.1671877, 37.83767, 1, False, 0, 6.580904,0.04049161,-0.01106374,0.02019817,0.04658265
1397, combined, RaceTrack, 1874.78, -28.60695, 0.1671877, 37.83767, 1, False, 0, 6.580919,0.08483512,-0.02987802,0.04294479,0.0996692
1398, combined, RaceTrack, 1874.8, -28.60697, 0.1671877, 37.83766, 1, False, 0, 6.580932,0.04868521,-0.0140887,0.01448171,0.05271111
1399, combined, RaceTrack, 1874.82, -28.60698, 0.1671877, 37.83765, 1, False, 0, 6.580945,0.09937119,-0.0352813,0.02153201,0.1076245
1400, combined, RaceTrack, 1874.84, -28.60699, 0.1671877, 37.83764, 1, False, 0, 6.580958,0.05030488,-0.0172268,0.008003049,0.05377167
1401, combined, RaceTrack, 1874.86, -28.607, 0.1671877, 37.83764, 1, False, 0, 6.580969,0.05449695,-0.02230612,-0.002477134,0.0589374
1402, combined, RaceTrack, 1874.88, -28.60701, 0.1671877, 37.83763, 1, False, 0, 6.580979,0.1077553,-0.03891363,-0.00304878,0.1146071
1403, combined, RaceTrack, 1874.9, -28.60702, 0.1671877, 37.83763, 1, False, 0, 6.580989,0.05320169,-0.01963909,-0.006518405,0.05708417
1404, combined, RaceTrack, 1874.92, -28.60703, 0.1671877, 37.83762, 1, False, 0, 6.580998,0.1183308,-0.04056903,-0.02743902,0.1280661
1405, combined, RaceTrack, 1874.94, -28.60703, 0.1671877, 37.83762, 1, False, 0, 6.581006,0.06793064,-0.01784609,-0.03429878,0.07816304
1406, combined, RaceTrack, 1874.96, -28.60704, 0.1671877, 37.83762, 1, False, 0, 6.581014,0.122237,-0.0444455,-0.05068598,0.1395936
1407, combined, RaceTrack, 1874.98, -28.60705, 0.1671877, 37.83761, 1, False, 0, 6.581023,0.0744093,-0.02076386,-0.03563262,0.08507388
1408, combined, RaceTrack, 1875, -28.60705, 0.1671877, 37.83761, 1, False, 0, 6.581029,0.1299543,-0.02539658,-0.0546875,0.1432614
1409, combined, RaceTrack, 1875.02, -28.60706, 0.1671877, 37.8376, 1, False, 0, 6.581036,0.05032592,-0.007788535,-0.01552914,0.05324015
1410, combined, RaceTrack, 1875.04, -28.60707, 0.1671877, 37.8376, 1, False, 0, 6.581042,0.04630335,-0.003042826,-0.02400915,0.05224651
1411, combined, RaceTrack, 1875.06, -28.60707, 0.1671877, 37.8376, 1, False, 0, 6.581048,0.1012767,-0.01635147,-0.04173018,0.1107508
1412, combined, RaceTrack, 1875.08, -28.60708, 0.1671877, 37.83759, 1, False, 0, 6.581055,0.05602134,-0.008306736,-0.02286585,0.06107569
1413, combined, RaceTrack, 1875.1, -28.60708, 0.1671877, 37.83759, 1, False, 0, 6.58106,0.09613186,-0.0001726848,-0.04325457,0.105415
1414, combined, RaceTrack, 1875.12, -28.60708, 0.1671877, 37.83759, 1, False, 0, 6.581065,0.05011433,-0.006240473,-0.01143293,0.05177935
1415, combined, RaceTrack, 1875.14, -28.60709, 0.1671877, 37.83758, 1, False, 0, 6.581069,0.1008956,-0.006436976,-0.03448933,0.1068217
1416, combined, RaceTrack, 1875.16, -28.60709, 0.1671877, 37.83758, 1, False, 0, 6.581074,0.04927147,-0.002851802,-0.01859662,0.0527413
1417, combined, RaceTrack, 1875.18, -28.6071, 0.1671877, 37.83757, 1, False, 0, 6.581079,0.08603278,-0.0003096418,-0.04211128,0.09578671
1418, combined, RaceTrack, 1875.2, -28.6071, 0.1671877, 37.83757, 1, False, 0, 6.581083,0.046875,0.002608137,-0.02172256,0.05172947
1419, combined, RaceTrack, 1875.22, -28.6071, 0.1671877, 37.83757, 1, False, 0, 6.581087,0.04582698,0.0007205126,-0.01257622,0.04752676
1420, combined, RaceTrack, 1875.24, -28.60711, 0.1671877, 37.83757, 1, False, 0, 6.58109,0.09108232,-0.009979992,-0.03467988,0.09797083
1421, combined, RaceTrack, 1875.26, -28.60711, 0.1671877, 37.83757, 1, False, 0, 6.581094,0.06669208,-0.007836319,-0.02134146,0.07046062
1422, combined, RaceTrack, 1875.28, -28.60711, 0.1671877, 37.83757, 1, False, 0, 6.581096,0.1296971,-0.03067485,-0.06480061,0.1481938
1423, combined, RaceTrack, 1875.3, -28.60711, 0.1671877, 37.83757, 1, False, 0, 6.581098,0.08450838,-0.01471394,-0.03353659,0.09210249
1424, combined, RaceTrack, 1875.32, -28.606, 0.1671877, 37.84146, 1, False, 0, 6.57906,0.1469131,-0.01982303,0.1539634,0.2137315
1425, combined, RaceTrack, 1875.34, -28.60386, 0.1671877, 37.84881, 1, False, 0, 6.575196,0.2530488,-0.03322099,0.2608613,0.3649465
1426, combined, RaceTrack, 1875.36, -28.60085, 0.1671877, 37.85905, 1, False, 0, 6.569786,0.2384718,-0.01602396,0.4626524,0.5207426
1427, combined, RaceTrack, 1875.38, -28.59701, 0.1671877, 37.87201, 1, False, 0, 6.562921,0.3208841,-0.02157965,0.5571646,0.6433232
1428, combined, RaceTrack, 1875.4, -28.59339, 0.1671877, 37.8842, 1, False, 0, 6.556486,0.2463574,-0.007698668,0.5764954,0.6269754
1429, combined, RaceTrack, 1875.42, -28.58999, 0.1671877, 37.89565, 1, False, 0, 6.550454,0.2439977,0.01137338,0.5125762,0.5678016
1430, combined, RaceTrack, 1875.44, -28.58679, 0.1671877, 37.90641, 1, False, 0, 6.544798,0.2042683,0.000458508,0.5314406,0.569346
1431, combined, RaceTrack, 1875.46, -28.58379, 0.1671877, 37.91653, 1, False, 0, 6.539495,0.2502858,0.003721656,0.4657012,0.5287102
