Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1097, combined, RaceTrack, 1045.32, -18.29969, 0.1671877, 39.12309, 1, False, 0, 2.260302,-0.3827172,-0.02647437,0.2519055,0.4589442
1098, combined, RaceTrack, 1045.34, -18.31033, 0.1671877, 39.12728, 1, False, 0, 2.269113,-0.7064596,-0.03796684,0.2762957,0.7595169
1099, combined, RaceTrack, 1045.36, -18.32553, 0.1671877, 39.13142, 1, False, 0, 2.280135,-0.844798,-0.01595846,0.2366616,0.8774663
1100, combined, RaceTrack, 1045.38, -18.34502, 0.1671877, 39.1355, 1, False, 0, 2.291433,-1.132622,-0.01332651,0.2631479,1.162866
1101, combined, RaceTrack, 1045.4, -18.36853, 0.1671877, 39.13961, 1, False, 0, 2.304196,-1.24819,-0.008812881,0.2416158,1.27139
1102, combined, RaceTrack, 1045.42, -18.39606, 0.1671877, 39.14375, 1, False, 0, 2.318739,-1.52569,-0.0162361,0.2845092,1.552076
1103, combined, RaceTrack, 1045.44, -18.42776, 0.1671877, 39.1477, 1, False, 0, 2.335043,-1.646151,-0.01175448,0.2393293,1.663499
1104, combined, RaceTrack, 1045.46, -18.46336, 0.1671877, 39.15147, 1, False, 0, 2.353142,-1.83146,-0.01966225,0.2393293,1.847136
1105, combined, RaceTrack, 1045.48, -18.50296, 0.1671877, 39.15478, 1, False, 0, 2.372934,-2.076315,-0.03145246,0.2507622,2.091639
1106, combined, RaceTrack, 1045.5, -18.54652, 0.1671877, 39.15735, 1, False, 0, 2.394333,-2.217035,-0.01745903,0.168064,2.223464
1107, combined, RaceTrack, 1045.52, -18.59381, 0.1671877, 39.15923, 1, False, 0, 2.417436,-2.443598,-0.01978135,0.1768293,2.450067
1108, combined, RaceTrack, 1045.54, -18.64466, 0.1671877, 39.16033, 1, False, 0, 2.442252,-2.590203,-0.003067485,0.1019939,2.592212
1109, combined, RaceTrack, 1045.56, -18.6988, 0.1671877, 39.1607, 1, False, 0, 2.464615,-2.748476,-0.02852277,0.1160442,2.751072
1110, combined, RaceTrack, 1045.58, -18.75584, 0.1671877, 39.16044, 1, False, 0, 2.486814,-2.868902,-0.004525533,0.04782774,2.869305
1111, combined, RaceTrack, 1045.6, -18.81554, 0.1671877, 39.1596, 1, False, 0, 2.510712,-3.003525,-0.03678782,0.1030869,3.005519
1112, combined, RaceTrack, 1045.62, -18.87783, 0.1671877, 39.15812, 1, False, 0, 2.536368,-3.108708,-0.01683975,0.0009527439,3.108754
1113, combined, RaceTrack, 1045.64, -18.94255, 0.1671877, 39.15605, 1, False, 0, 2.563883,-3.231231,-0.01504144,-0.02000762,3.231328
1114, combined, RaceTrack, 1045.66, -19.00968, 0.1671877, 39.15347, 1, False, 0, 2.588292,-3.316692,-0.03201219,0.03506098,3.317032
1115, combined, RaceTrack, 1045.68, -19.07906, 0.1671877, 39.15061, 1, False, 0, 2.612782,-3.454563,-0.02217935,-0.06019939,3.455158
1116, combined, RaceTrack, 1045.7, -19.15058, 0.1671877, 39.14749, 1, False, 0, 2.639538,-3.511528,-0.02255621,0.01295732,3.511625
1117, combined, RaceTrack, 1045.72, -19.22407, 0.1671877, 39.14433, 1, False, 0, 2.668796,-3.642245,0.004823266,-0.07469513,3.643014
1118, combined, RaceTrack, 1045.74, -19.29928, 0.1671877, 39.14133, 1, False, 0, 2.648603,-3.701886,0.008443693,0.01581555,3.70193
1119, combined, RaceTrack, 1045.76, -19.37599, 0.1671877, 39.13883, 1, False, 0, 2.582054,-3.801448,-0.003203601,-0.04611281,3.801729
1120, combined, RaceTrack, 1045.78, -19.45376, 0.1671877, 39.13729, 1, False, 0, 2.515719,-3.857851,-0.001583937,0.0007621951,3.857851
1121, combined, RaceTrack, 1045.8, -19.53252, 0.1671877, 39.13665, 1, False, 0, 2.449195,-3.908071,0.01164686,0.1409126,3.910628
1122, combined, RaceTrack, 1045.82, -19.60985, 0.1671877, 39.13929, 1, False, 0, 2.381793,-3.835271,-0.005001905,0.2176067,3.841442
1123, combined, RaceTrack, 1045.84, -19.68577, 0.1671877, 39.14494, 1, False, 0, 2.317694,-3.727325,-0.009706078,0.449314,3.754321
1124, combined, RaceTrack, 1045.86, -19.76027, 0.1671877, 39.15333, 1, False, 0, 2.256927,-3.68388,-0.002560499,0.5041921,3.718223
1125, combined, RaceTrack, 1045.88, -19.83344, 0.1671877, 39.1643, 1, False, 0, 2.196307,-3.554402,-0.005585461,0.7265625,3.627905
1126, combined, RaceTrack, 1045.9, -19.90533, 0.1671877, 39.17768, 1, False, 0, 2.135958,-3.544112,-0.0007860137,0.7568598,3.624026
1127, combined, RaceTrack, 1045.92, -19.97609, 0.1671877, 39.19339, 1, False, 0, 2.078443,-3.476131,0.005547834,0.9633819,3.607163
1128, combined, RaceTrack, 1045.94, -20.04583, 0.1671877, 39.21131, 1, False, 0, 2.023798,-3.444169,0.002084127,0.9792302,3.58067
1129, combined, RaceTrack, 1045.96, -20.11459, 0.1671877, 39.23132, 1, False, 0, 1.967894,-3.348418,0.002917778,1.134909,3.535524
1130, combined, RaceTrack, 1045.98, -20.18244, 0.1671877, 39.25328, 1, False, 0, 1.911771,-3.341654,0.002477134,1.151486,3.534484
1131, combined, RaceTrack, 1046, -20.24943, 0.1671877, 39.27709, 1, False, 0, 1.858165,-3.295732,0.007752954,1.248285,3.52422
1132, combined, RaceTrack, 1046.02, -20.31562, 0.1671877, 39.30263, 1, False, 0, 1.807186,-3.186928,0.01706602,1.376524,3.471545
1133, combined, RaceTrack, 1046.04, -20.38111, 0.1671877, 39.32984, 1, False, 0, 1.755939,-3.224981,0.01451064,1.414494,3.521577
1134, combined, RaceTrack, 1046.06, -20.44607, 0.1671877, 39.35877, 1, False, 0, 1.701732,-3.09356,0.04850657,1.537919,3.455092
1135, combined, RaceTrack, 1046.08, -20.51067, 0.1671877, 39.38944, 1, False, 0, 1.6497,-3.139482,0.03070217,1.5867,3.517798
1136, combined, RaceTrack, 1046.1, -20.57505, 0.1671877, 39.42187, 1, False, 0, 1.599981,-3.015435,0.04283775,1.711128,3.467368
1137, combined, RaceTrack, 1046.12, -20.63935, 0.1671877, 39.45606, 1, False, 0, 1.552761,-3.099848,0.00713367,1.748476,3.558971
1138, combined, RaceTrack, 1046.14, -20.70358, 0.1671877, 39.49192, 1, False, 0, 1.498189,-3.099371,0.01899533,1.828506,3.598597
1139, combined, RaceTrack, 1046.16, -20.7679, 0.1671877, 39.52951, 1, False, 0, 1.445139,-3.005145,0.06030869,1.935023,3.574751
1140, combined, RaceTrack, 1046.18, -20.8325, 0.1671877, 39.56892, 1, False, 0, 1.394315,-3.136503,0.03183714,2.00556,3.723028
1141, combined, RaceTrack, 1046.2, -20.89738, 0.1671877, 39.61003, 1, False, 0, 1.346149,-3.008479,0.04581507,2.081936,3.658894
1142, combined, RaceTrack, 1046.22, -20.96261, 0.1671877, 39.65286, 1, False, 0, 1.293447,-3.141578,0.02852277,2.153201,3.808753
1143, combined, RaceTrack, 1046.24, -21.0282, 0.1671877, 39.69732, 1, False, 0, 1.237283,-3.048018,0.07034823,2.227896,3.776094
1144, combined, RaceTrack, 1046.26, -21.0943, 0.1671877, 39.74347, 1, False, 0, 1.183694,-3.181783,0.02693883,2.295922,3.923739
1145, combined, RaceTrack, 1046.28, -21.16086, 0.1671877, 39.79121, 1, False, 0, 1.133341,-3.086128,0.04219465,2.348514,3.878335
1146, combined, RaceTrack, 1046.3, -21.22781, 0.1671877, 39.84039, 1, False, 0, 1.082291,-3.253355,0.02787097,2.44862,4.071957
1147, combined, RaceTrack, 1046.32, -21.2951, 0.1671877, 39.89091, 1, False, 0, 1.021881,-3.247618,0.03558499,2.50705,4.102876
1148, combined, RaceTrack, 1046.34, -21.36266, 0.1671877, 39.94262, 1, False, 0, 0.9650139,-3.147294,0.06141625,2.519055,4.031733
1149, combined, RaceTrack, 1046.36, -21.43044, 0.1671877, 39.99543, 1, False, 0, 0.9126385,-3.266482,0.02490234,2.601372,4.175843
1150, combined, RaceTrack, 1046.38, -21.49842, 0.1671877, 40.04927, 1, False, 0, 0.8650412,-3.189596,0.07414729,2.589177,4.108875
1151, combined, RaceTrack, 1046.4, -21.56655, 0.1671877, 40.10403, 1, False, 0, 0.8003776,-3.305068,0.03323885,2.685595,4.258756
1152, combined, RaceTrack, 1046.42, -21.63475, 0.1671877, 40.1596, 1, False, 0, 0.7404535,-3.237155,0.0700369,2.684049,4.205734
1153, combined, RaceTrack, 1046.44, -21.70293, 0.1671877, 40.21583, 1, False, 0, 0.6867821,-3.306498,0.04132527,2.756479,4.304975
1154, combined, RaceTrack, 1046.46, -21.7711, 0.1671877, 40.27269, 1, False, 0, 0.6410897,-3.181879,0.07574314,2.729992,4.193202
1155, combined, RaceTrack, 1046.48, -21.83908, 0.1671877, 40.32999, 1, False, 0, 0.5787476,-3.282298,0.04000333,2.811928,4.32227
1156, combined, RaceTrack, 1046.5, -21.9067, 0.1671877, 40.38749, 1, False, 0, 0.5159981,-3.261814,0.04126572,2.818979,4.311354
1157, combined, RaceTrack, 1046.52, -21.97396, 0.1671877, 40.44519, 1, False, 0, 0.4622213,-3.130907,0.08537776,2.765244,4.178091
1158, combined, RaceTrack, 1046.54, -22.04052, 0.1671877, 40.50269, 1, False, 0, 0.4209359,-3.224214,0.03202885,2.83589,4.294048
1159, combined, RaceTrack, 1046.56, -22.10641, 0.1671877, 40.56001, 1, False, 0, 0.3756846,-3.079649,0.0868426,2.73971,4.122838
1160, combined, RaceTrack, 1046.58, -22.17158, 0.1671877, 40.61707, 1, False, 0, 0.3107545,-3.159013,0.03969369,2.779726,4.208065
1161, combined, RaceTrack, 1046.6, -22.23596, 0.1671877, 40.67378, 1, False, 0, 0.2594047,-3.02944,0.05642626,2.69436,4.054659
1162, combined, RaceTrack, 1046.62, -22.29939, 0.1671877, 40.72994, 1, False, 0, 0.2299839,-3.080697,0.02173447,2.723514,4.112018
1163, combined, RaceTrack, 1046.64, -22.36192, 0.1671877, 40.78559, 1, False, 0, 0.2298464,-3.043826,0.01739949,2.705221,4.072272
1164, combined, RaceTrack, 1046.66, -22.42333, 0.1671877, 40.84049, 1, False, 0, 0.2021707,-2.907679,0.02154392,2.592988,3.895978
1165, combined, RaceTrack, 1046.68, -22.48105, 0.1671877, 40.89209, 1, False, 0, 0.1763267,-2.832247,0.01113161,2.52569,3.794846
1166, combined, RaceTrack, 1046.7, -22.53531, 0.1671877, 40.9406, 1, False, 0, 0.1811853,-2.575267,0.01380288,2.291921,3.447476
1167, combined, RaceTrack, 1046.72, -22.58632, 0.1671877, 40.98619, 1, False, 0, 0.2100494,-2.482184,0.004692264,2.209604,3.323192
1168, combined, RaceTrack, 1046.74, -22.63426, 0.1671877, 41.02906, 1, False, 0, 0.2515386,-2.268388,0.004406441,2.004954,3.027449
1169, combined, RaceTrack, 1046.76, -22.67933, 0.1671877, 41.06934, 1, False, 0, 0.2980187,-2.190835,0.003775248,1.948742,2.932127
1170, combined, RaceTrack, 1046.78, -22.72169, 0.1671877, 41.10722, 1, False, 0, 0.3148519,-2.005621,0.01506526,1.778582,2.68069
1171, combined, RaceTrack, 1046.8, -22.76152, 0.1671877, 41.14281, 1, False, 0, 0.3318554,-1.942868,0.008004217,1.734279,2.604328
1172, combined, RaceTrack, 1046.82, -22.79895, 0.1671877, 41.17628, 1, False, 0, 0.3544971,-1.817264,0.01150438,1.622332,2.436091
1173, combined, RaceTrack, 1046.84, -22.83414, 0.1671877, 41.20773, 1, False, 0, 0.3806214,-1.659585,0.01349324,1.472942,2.219
1174, combined, RaceTrack, 1046.86, -22.86721, 0.1671877, 41.2373, 1, False, 0, 0.4086403,-1.606517,0.01150438,1.434832,2.154013
1175, combined, RaceTrack, 1046.88, -22.8983, 0.1671877, 41.26509, 1, False, 0, 0.437452,-1.468083,0.03049971,1.307927,1.966436
1176, combined, RaceTrack, 1046.9, -22.92753, 0.1671877, 41.29122, 1, False, 0, 0.4663162,-1.418255,0.005192454,1.269245,1.903275
1177, combined, RaceTrack, 1046.92, -22.955, 0.1671877, 41.31578, 1, False, 0, 0.4947458,-1.311541,0.03154956,1.177339,1.762743
1178, combined, RaceTrack, 1046.94, -22.98083, 0.1671877, 41.33887, 1, False, 0, 0.5224303,-1.257908,0.008896247,1.120999,1.684948
1179, combined, RaceTrack, 1046.96, -23.0051, 0.1671877, 41.36057, 1, False, 0, 0.5466271,-1.168826,0.01623238,1.0383,1.563485
1180, combined, RaceTrack, 1046.98, -23.02792, 0.1671877, 41.38097, 1, False, 0, 0.5606117,-1.129478,0.01653011,1.004954,1.511928
1181, combined, RaceTrack, 1047, -23.04937, 0.1671877, 41.40014, 1, False, 0, 0.5749336,-1.046685,0.0111471,0.9334985,1.402531
1182, combined, RaceTrack, 1047.02, -23.06953, 0.1671877, 41.41816, 1, False, 0, 0.5893607,-0.9632241,0.004215892,0.8713796,1.298892
1183, combined, RaceTrack, 1047.04, -23.08848, 0.1671877, 41.4351, 1, False, 0, 0.6037121,-0.9355828,0.007584835,0.8408743,1.257952
1184, combined, RaceTrack, 1047.06, -23.10629, 0.1671877, 41.45103, 1, False, 0, 0.6178524,-0.86633,0.01580364,0.7837271,1.168335
1185, combined, RaceTrack, 1047.08, -23.12304, 0.1671877, 41.466, 1, False, 0, 0.6316811,-0.8271723,0.005954649,0.7444741,1.112875
1186, combined, RaceTrack, 1047.1, -23.13878, 0.1671877, 41.48007, 1, False, 0, 0.6451225,-0.7815358,0.006562023,0.7004573,1.049515
1187, combined, RaceTrack, 1047.12, -23.15358, 0.1671877, 41.4933, 1, False, 0, 0.658125,-0.7238948,0.004882813,0.6507241,0.9733907
1188, combined, RaceTrack, 1047.14, -23.16749, 0.1671877, 41.50574, 1, False, 0, 0.6706523,-0.6968369,-0.004203983,0.6257622,0.9365776
1189, combined, RaceTrack, 1047.16, -23.18056, 0.1671877, 41.51743, 1, False, 0, 0.6826843,-0.6669207,-0.01804259,0.6042302,0.9001127
1190, combined, RaceTrack, 1047.18, -23.19285, 0.1671877, 41.52841, 1, False, 0, 0.6942089,-0.6354486,-0.008807036,0.5734279,0.8559744
1191, combined, RaceTrack, 1047.2, -23.20441, 0.1671877, 41.53874, 1, False, 0, 0.7052209,-0.6300495,-0.02234184,0.5889863,0.8627667
1192, combined, RaceTrack, 1047.22, -23.21527, 0.1671877, 41.54845, 1, False, 0, 0.7157245,-0.5627858,-0.01157584,0.5125762,0.7613122
1193, combined, RaceTrack, 1047.24, -23.22548, 0.1671877, 41.55757, 1, False, 0, 0.7257251,-0.5590701,-0.01573218,0.5236281,0.7661548
1194, combined, RaceTrack, 1047.26, -23.23507, 0.1671877, 41.56615, 1, False, 0, 0.7352345,-0.5044779,-0.01288586,0.4683689,0.6885009
1195, combined, RaceTrack, 1047.28, -23.24409, 0.1671877, 41.57421, 1, False, 0, 0.7442652,-0.5088605,-0.02749857,0.494093,0.709805
1196, combined, RaceTrack, 1047.3, -23.25257, 0.1671877, 41.58179, 1, False, 0, 0.7528322,-0.4598351,-0.01362395,0.4261886,0.627113
1197, combined, RaceTrack, 1047.32, -23.26054, 0.1671877, 41.58892, 1, False, 0, 0.7609534,-0.4299733,-0.02290158,0.4146341,0.597765
1198, combined, RaceTrack, 1047.34, -23.26803, 0.1671877, 41.59562, 1, False, 0, 0.7686443,-0.4386433,-0.03940787,0.4592226,0.6362754
1199, combined, RaceTrack, 1047.36, -23.27507, 0.1671877, 41.60191, 1, False, 0, 0.7759222,-0.3903392,-0.01838796,0.3810976,0.5458371
1200, combined, RaceTrack, 1047.38, -23.28169, 0.1671877, 41.60783, 1, False, 0, 0.7828065,-0.4210175,-0.03084508,0.4437881,0.6124991
1201, combined, RaceTrack, 1047.4, -23.28792, 0.1671877, 41.61339, 1, False, 0, 0.7893128,-0.3538491,-0.01909061,0.3597561,0.5049734
1202, combined, RaceTrack, 1047.42, -23.29377, 0.1671877, 41.61862, 1, False, 0, 0.7954615,-0.3825729,-0.0493194,0.4319402,0.5791085
1203, combined, RaceTrack, 1047.44, -23.29926, 0.1671877, 41.62354, 1, False, 0, 0.8012681,-0.3233613,-0.02284203,0.3372713,0.4677993
1204, combined, RaceTrack, 1047.46, -23.30443, 0.1671877, 41.62815, 1, False, 0, 0.8067497,-0.3062119,-0.02864186,0.3218369,0.4451573
1205, combined, RaceTrack, 1047.48, -23.30929, 0.1671877, 41.6325, 1, False, 0, 0.8119218,-0.3439406,-0.047006,0.4072028,0.5350876
1206, combined, RaceTrack, 1047.5, -23.31386, 0.1671877, 41.63658, 1, False, 0, 0.8168008,-0.2792493,-0.02261576,0.2907774,0.403786
1207, combined, RaceTrack, 1047.52, -23.31815, 0.1671877, 41.64042, 1, False, 0, 0.8214036,-0.3172637,-0.03297685,0.3677591,0.4868167
1208, combined, RaceTrack, 1047.54, -23.32219, 0.1671877, 41.64402, 1, False, 0, 0.8246568,-0.2525882,-0.01458253,0.282592,0.3793042
1209, combined, RaceTrack, 1047.56, -23.32598, 0.1671877, 41.64742, 1, False, 0, 0.8274143,-0.2964939,-0.007621951,0.3702363,0.4743855
1210, combined, RaceTrack, 1047.58, -23.32955, 0.1671877, 41.6506, 1, False, 0, 0.830025,-0.2310404,-0.006573933,0.2637195,0.350672
1211, combined, RaceTrack, 1047.6, -23.3329, 0.1671877, 41.6536, 1, False, 0, 0.8324975,-0.259718,-0.01747094,0.3563262,0.4412789
1212, combined, RaceTrack, 1047.62, -23.33605, 0.1671877, 41.65641, 1, False, 0, 0.8348378,-0.1988377,-0.0008455602,0.2448552,0.3154222
1213, combined, RaceTrack, 1047.64, -23.33901, 0.1671877, 41.65906, 1, False, 0, 0.8370512,-0.1858803,0.005704554,0.2347561,0.2994903
1214, combined, RaceTrack, 1047.66, -23.34179, 0.1671877, 41.66155, 1, False, 0, 0.8391423,-0.2093178,-0.00508527,0.3342226,0.3943914
1215, combined, RaceTrack, 1047.68, -23.34441, 0.1671877, 41.66389, 1, False, 0, 0.8411193,-0.1654525,-0.007800518,0.2210506,0.2762223
1216, combined, RaceTrack, 1047.7, -23.34687, 0.1671877, 41.66608, 1, False, 0, 0.8429875,-0.1999809,-0.004132526,0.3048781,0.3646369
1217, combined, RaceTrack, 1047.72, -23.34918, 0.1671877, 41.66815, 1, False, 0, 0.84475,-0.1563453,0.0008693788,0.1958842,0.2506296
1218, combined, RaceTrack, 1047.74, -23.35135, 0.1671877, 41.67009, 1, False, 0, 0.8464137,-0.1783537,-0.01624428,0.2879192,0.3390743
1219, combined, RaceTrack, 1047.76, -23.3534, 0.1671877, 41.67192, 1, False, 0, 0.8479838,-0.1411014,-0.004334985,0.1819741,0.2303106
1220, combined, RaceTrack, 1047.78, -23.35532, 0.1671877, 41.67364, 1, False, 0, 0.8494659,-0.1734947,-0.010635,0.2620046,0.31442
1221, combined, RaceTrack, 1047.8, -23.35712, 0.1671877, 41.67525, 1, False, 0, 0.8508627,-0.1370782,-0.01194641,0.1610429,0.2118206
1222, combined, RaceTrack, 1047.82, -23.35882, 0.1671877, 41.67677, 1, False, 0, 0.8521811,-0.1294779,-0.009837081,0.1572028,0.203897
1223, combined, RaceTrack, 1047.84, -23.36041, 0.1671877, 41.6782, 1, False, 0, 0.8534229,-0.1690168,-0.009122523,0.2235137,0.2803717
1224, combined, RaceTrack, 1047.86, -23.36191, 0.1671877, 41.67953, 1, False, 0, 0.8545943,-0.127096,-0.004882813,0.144436,0.1924552
1225, combined, RaceTrack, 1047.88, -23.36332, 0.1671877, 41.68079, 1, False, 0, 0.8556985,-0.1854992,-0.02073409,0.2008384,0.2741823
1226, combined, RaceTrack, 1047.9, -23.36465, 0.1671877, 41.68198, 1, False, 0, 0.8567396,-0.1264291,-0.01134956,0.1234756,0.1770857
1227, combined, RaceTrack, 1047.92, -23.3684, 0.1671877, 41.68555, 1, False, 0, 0.8596523,-0.3080905,-0.01860861,0.3052147,0.4340761
1228, combined, RaceTrack, 1047.94, -23.3722, 0.1671877, 41.69395, 1, False, 0, 0.8617533,-0.2537157,-0.007657679,0.4780869,0.5412923
1229, combined, RaceTrack, 1047.96, -23.37605, 0.1671877, 41.7069, 1, False, 0, 0.863233,-0.3264101,-0.008074504,0.7604802,0.8276103
1230, combined, RaceTrack, 1047.98, -23.37981, 0.1671877, 41.72446, 1, False, 0, 0.8641491,-0.2627668,-0.0067883,0.9302592,0.9666823
1231, combined, RaceTrack, 1048, -23.38333, 0.1671877, 41.74664, 1, False, 0, 0.8646418,-0.2466654,-0.007693407,1.16311,1.189003
1232, combined, RaceTrack, 1048.02, -23.38663, 0.1671877, 41.77322, 1, False, 0, 0.8651016,-0.3250762,-0.02206793,1.408918,1.446102
1233, combined, RaceTrack, 1048.04, -23.38994, 0.1671877, 41.80397, 1, False, 0, 0.8661621,-0.2483704,-0.008159989,1.582822,1.602211
1234, combined, RaceTrack, 1048.06, -23.39324, 0.1671877, 41.83863, 1, False, 0, 0.8682647,-0.3280297,-0.01262386,1.806402,1.835988
1235, combined, RaceTrack, 1048.08, -23.3969, 0.1671877, 41.87692, 1, False, 0, 0.8722056,-0.259718,-0.004168255,1.94436,1.961633
1236, combined, RaceTrack, 1048.1, -23.40366, 0.1671877, 41.91618, 1, False, 0, 0.880928,-0.5003811,-0.009968083,2.020198,2.081269
1237, combined, RaceTrack, 1048.12, -23.41352, 0.1671877, 41.95653, 1, False, 0, 0.8907089,-0.5766006,-0.01861423,2.038682,2.118735
1238, combined, RaceTrack, 1048.14, -23.4263, 0.1671877, 41.9979, 1, False, 0, 0.894891,-0.7222751,-0.0234375,2.084032,2.20577
1239, combined, RaceTrack, 1048.16, -23.44201, 0.1671877, 42.04043, 1, False, 0, 0.9038553,-0.9460747,-0.05047161,2.136052,2.336733
1240, combined, RaceTrack, 1048.18, -23.46077, 0.1671877, 42.08432, 1, False, 0, 0.9178631,-1.016488,-0.02841018,2.204563,2.427788
1241, combined, RaceTrack, 1048.2, -23.48238, 0.1671877, 42.1295, 1, False, 0, 0.936883,-1.2238,-0.02159156,2.27096,2.579809
1242, combined, RaceTrack, 1048.22, -23.50694, 0.1671877, 42.17613, 1, False, 0, 0.9610742,-1.296589,-0.006657298,2.335557,2.671331
1243, combined, RaceTrack, 1048.24, -23.53449, 0.1671877, 42.22436, 1, False, 0, 0.9905484,-1.50524,-0.01221894,2.413682,2.844601
1244, combined, RaceTrack, 1048.26, -23.56503, 0.1671877, 42.27425, 1, False, 0, 1.016545,-1.587843,-0.004477896,2.495998,2.958255
1245, combined, RaceTrack, 1048.28, -23.5984, 0.1671877, 42.32574, 1, False, 0, 1.041441,-1.754859,-0.01224276,2.56612,3.108803
1246, combined, RaceTrack, 1048.3, -23.6343, 0.1671877, 42.37858, 1, False, 0, 1.071671,-1.842791,0.001413919,2.654333,3.23131
1247, combined, RaceTrack, 1048.32, -23.67256, 0.1671877, 42.4327, 1, False, 0, 1.107089,-1.949124,0.002310404,2.70503,3.334108
1248, combined, RaceTrack, 1048.34, -23.71281, 0.1671877, 42.48778, 1, False, 0, 1.147249,-2.078506,0.01006336,2.752477,3.449119
1249, combined, RaceTrack, 1048.36, -23.75472, 0.1671877, 42.54356, 1, False, 0, 1.191169,-2.112138,0.0107541,2.807546,3.51334
1250, combined, RaceTrack, 1048.38, -23.79818, 0.1671877, 42.6, 1, False, 0, 1.225068,-2.195122,0.01953125,2.851372,3.598509
1251, combined, RaceTrack, 1048.4, -23.84282, 0.1671877, 42.6568, 1, False, 0, 1.263212,-2.20846,0.01146865,2.887386,3.635165
1252, combined, RaceTrack, 1048.42, -23.88843, 0.1671877, 42.71385, 1, False, 0, 1.305206,-2.2801,0.0160324,2.923121,3.707256
1253, combined, RaceTrack, 1048.44, -23.93486, 0.1671877, 42.77108, 1, False, 0, 1.350663,-2.275724,0.0007741044,2.917683,3.700243
1254, combined, RaceTrack, 1048.46, -23.98204, 0.1671877, 42.82849, 1, False, 0, 1.399281,-2.311071,0.005668826,2.939215,3.738992
1255, combined, RaceTrack, 1048.48, -24.02986, 0.1671877, 42.88607, 1, False, 0, 1.440002,-2.375667,-0.002298495,2.914634,3.760172
1256, combined, RaceTrack, 1048.5, -24.07824, 0.1671877, 42.9438, 1, False, 0, 1.482181,-2.386528,-0.004084889,2.927401,3.776931
1257, combined, RaceTrack, 1048.52, -24.12708, 0.1671877, 43.00165, 1, False, 0, 1.527376,-2.441311,-0.01631574,2.896723,3.788306
