Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
196, directional, RaceTrack, 606.84, 0, 0.1671875, 0.147489, 0, True, 0, 0.4561027,-0.01027182,0.003440367,1.299507,1.299553
197, directional, RaceTrack, 606.86, 0, 0.1671875, 0.1809288, 0, False, 0, 0.4473392,-0.005410543,0.0005240092,1.637284,1.637293
198, directional, RaceTrack, 606.88, 0, 0.1671875, 0.2203543, 0, False, 0, 0.4400576,-0.0131099,-0.0006311928,1.902493,1.902538
199, directional, RaceTrack, 606.9, 0, 0.1671875, 0.2653479, 0, False, 0, 0.4359756,-0.009232547,0.00133792,2.217917,2.217936
200, directional, RaceTrack, 606.92, 0, 0.1671875, 0.3155755, 0, False, 0, 0.4368815,-0.005738793,0.0008812881,2.472263,2.47227
201, directional, RaceTrack, 606.94, 0, 0.1671875, 0.3706795, 0, False, 0, 0.4444516,-0.0160262,0.02051972,2.673459,2.673586
202, directional, RaceTrack, 606.96, 0, 0.1671875, 0.4302522, 0, False, 0, 0.45998,-0.01080266,0.005506977,2.9433,2.943325
203, directional, RaceTrack, 606.98, 0, 0.1671875, 0.4940253, 0, False, 0, 0.4472489,-0.01473794,0.01380288,3.100151,3.100217
204, directional, RaceTrack, 607, -1.000261E-11, 0.1671875, 0.5615757, 0, False, 0, 0.4385736,-0.007869255,0.008193597,3.33026,3.330279
205, directional, RaceTrack, 607.02, -3.829598E-11, 0.1671875, 0.6325119, 0, False, 0, 0.4405684,-0.01631953,0.02239822,3.462601,3.462712
206, directional, RaceTrack, 607.04, -9.168082E-11, 0.1671875, 0.7065365, 0, False, 0, 0.4546001,-0.01002186,0.01236185,3.655553,3.655588
207, directional, RaceTrack, 607.06, -1.7567E-10, 0.1671875, 0.7834642, 0, False, 0, 0.4563577,-0.02735659,0.03208365,3.737769,3.738007
208, directional, RaceTrack, 607.08, -2.946636E-10, 0.1671875, 0.8630681, 0, False, 0, 0.4422393,-0.01589154,0.01349866,3.930398,3.930454
209, directional, RaceTrack, 607.1, -4.521032E-10, 0.1671875, 0.9451876, 0, False, 0, 0.4424573,-0.01380455,0.01040873,4.039146,4.039183
210, directional, RaceTrack, 607.12, -6.506063E-10, 0.1671875, 1.029705, 0, False, 0, 0.4583131,-0.02901124,0.02897532,4.09066,4.090865
211, directional, RaceTrack, 607.14, -8.920851E-10, 0.1671875, 1.116511, 0, False, 0, 0.4489682,-0.01768084,0.01654202,4.268715,4.268784
212, directional, RaceTrack, 607.16, -1.177849E-09, 0.1671875, 1.205469, 0, False, 0, 0.4429115,-0.03242591,0.03087968,4.309305,4.309537
213, directional, RaceTrack, 607.18, -1.508697E-09, 0.1671875, 1.296433, 0, False, 0, 0.4549873,-0.01343611,0.01999571,4.466565,4.46663
214, directional, RaceTrack, 607.2, -1.884993E-09, 0.1671875, 1.38929, 0, False, 0, 0.4614549,-0.03390149,0.03984851,4.469036,4.469342
215, directional, RaceTrack, 607.22, -2.306739E-09, 0.1671875, 1.483935, 0, False, 0, 0.4459913,-0.02100505,0.01703459,4.658986,4.659064
216, directional, RaceTrack, 607.24, -2.773632E-09, 0.1671875, 1.580262, 0, False, 0, 0.4505801,-0.02364982,0.01570836,4.728521,4.728607
217, directional, RaceTrack, 607.26, -3.285118E-09, 0.1671875, 1.678137, 0, False, 0, 0.4632915,-0.04937595,0.03962224,4.699772,4.700199
218, directional, RaceTrack, 607.28, -3.840436E-09, 0.1671875, 1.777469, 0, False, 0, 0.4479235,-0.02956117,0.01865921,4.873352,4.873477
219, directional, RaceTrack, 607.3, -4.438656E-09, 0.1671875, 1.878171, 0, False, 0, 0.4545135,-0.06412971,0.04395722,4.819515,4.820142
220, directional, RaceTrack, 607.32, -5.078716E-09, 0.1671875, 1.980304, 0, False, 0, 0.4674546,-0.04284221,0.02473561,4.992867,4.993112
221, directional, RaceTrack, 607.34, -5.759448E-09, 0.1671875, 2.083781, 0, False, 0, 0.4504821,-0.08376487,0.04503536,4.966385,4.967295
222, directional, RaceTrack, 607.36, -6.479607E-09, 0.1671875, 2.188437, 0, False, 0, 0.4571209,-0.0418463,0.0195908,5.121582,5.12179
223, directional, RaceTrack, 607.38, -7.237886E-09, 0.1671875, 2.294102, 0, False, 0, 0.4671168,-0.09687173,0.03041635,5.060916,5.061934
224, directional, RaceTrack, 607.4, -8.032941E-09, 0.1671875, 2.400604, 0, False, 0, 0.4523751,-0.0529494,0.01770356,5.231651,5.231949
225, directional, RaceTrack, 607.42, -8.863403E-09, 0.1671875, 2.507892, 0, False, 0, 0.4625207,-0.1072417,0.01028963,5.150081,5.151208
226, directional, RaceTrack, 607.44, -9.727891E-09, 0.1671875, 2.615811, 0, False, 0, 0.4636851,-0.05819181,-0.002917778,5.289753,5.290074
227, directional, RaceTrack, 607.46, -1.062503E-08, 0.1671875, 2.724146, 0, False, 0, 0.4549057,-0.06108443,0.003607607,5.3187,5.319052
228, directional, RaceTrack, 607.48, -1.155344E-08, 0.1671875, 2.832873, 0, False, 0, 0.4716416,-0.1198183,0.004870903,5.221156,5.222533
229, directional, RaceTrack, 607.5, -1.251177E-08, 0.1671875, 2.941726, 0, False, 0, 0.4632592,-0.06087587,0.003179783,5.334818,5.335166
230, directional, RaceTrack, 607.52, -1.349869E-08, 0.1671875, 3.050399, 0, False, 0, 0.4582278,-0.1244804,-0.0196746,5.236967,5.238483
231, directional, RaceTrack, 607.54, -1.451289E-08, 0.1671875, 3.158628, 0, False, 0, 0.4783623,-0.06131354,-0.01443407,5.305485,5.305859
232, directional, RaceTrack, 607.56, -1.555311E-08, 0.1671875, 3.266135, 0, False, 0, 0.4625754,-0.1245385,-0.02508098,5.185916,5.187472
233, directional, RaceTrack, 607.58, -1.661811E-08, 0.1671875, 3.372674, 0, False, 0, 0.4624384,-0.06232753,-0.01230409,5.248495,5.248879
234, directional, RaceTrack, 607.6, -1.77067E-08, 0.1671875, 3.478306, 0, False, 0, 0.4820122,-0.05966336,-0.01001572,5.194443,5.194796
235, directional, RaceTrack, 607.62, -1.88177E-08, 0.1671875, 3.582746, 1, False, 0, 0.4630069,-0.1223997,-0.02705793,5.056843,5.058397
236, directional, RaceTrack, 607.64, -1.995002E-08, 0.1671875, 3.685652, 1, False, 0, 0.4669218,-0.05873666,-0.01311214,5.06637,5.066728
237, directional, RaceTrack, 607.66, -2.110257E-08, 0.1671875, 3.787115, 1, False, 0, 0.4836276,-0.1055337,-0.01208907,4.940773,4.941915
238, directional, RaceTrack, 607.68, -2.227432E-08, 0.1671875, 3.886867, 1, False, 0, 0.4655897,-0.04736403,-0.007550495,4.911895,4.912129
239, directional, RaceTrack, 607.7, -2.346427E-08, 0.1671875, 3.984688, 1, False, 0, 0.4683055,-0.08947605,-0.008610423,4.758193,4.759042
240, directional, RaceTrack, 607.72, -2.467148E-08, 0.1671875, 4.080425, 1, False, 0, 0.4902276,-0.04070205,0.0003583716,4.738293,4.738468
241, directional, RaceTrack, 607.74, -2.589504E-08, 0.1671875, 4.174204, 1, False, 0, 0.47032,-0.0626042,-0.02124619,4.565334,4.565813
242, directional, RaceTrack, 607.76, -2.713407E-08, 0.1671875, 4.265924, 1, False, 0, 0.4678328,-0.01905674,-0.007014577,4.525033,4.525079
243, directional, RaceTrack, 607.78, -2.838776E-08, 0.1671875, 4.355545, 1, False, 0, 0.4825343,-0.01018895,-0.004037653,4.439579,4.439592
244, directional, RaceTrack, 607.8, -2.965531E-08, 0.1671875, 4.443138, 1, False, 0, 0.4764587,-0.01805822,-0.01077792,4.277653,4.277705
245, directional, RaceTrack, 607.82, -3.093597E-08, 0.1671875, 4.525476, 1, False, 0, 0.4689969,-0.003755895,-0.007610042,4.074504,4.074513
246, directional, RaceTrack, 607.84, -3.222902E-08, 0.1671875, 4.602874, 1, False, 0, 0.4750681,0.002114392,-0.008923451,3.812691,3.812702
247, directional, RaceTrack, 607.86, -3.353378E-08, 0.1671875, 4.675628, 1, False, 0, 0.4919366,0.007721319,0.003084508,3.610685,3.610695
248, directional, RaceTrack, 607.88, -3.48496E-08, 0.1671875, 4.744016, 1, False, 0, 0.4789394,0.04220804,-0.001679211,3.387576,3.38784
249, directional, RaceTrack, 607.9, -3.617587E-08, 0.1671875, 4.808301, 1, False, 0, 0.4718318,0.02896538,-0.008995126,3.212849,3.212992
250, directional, RaceTrack, 607.92, -3.7512E-08, 0.1671875, 4.86873, 1, False, 0, 0.4730847,0.03111453,-0.009813262,3.022032,3.022208
251, directional, RaceTrack, 607.94, -3.885745E-08, 0.1671875, 4.925532, 1, False, 0, 0.4812288,0.0668067,-0.01064691,2.855064,2.855865
252, directional, RaceTrack, 607.96, -4.021168E-08, 0.1671875, 4.978927, 1, False, 0, 0.494743,0.03873773,-0.003691227,2.689674,2.689956
253, directional, RaceTrack, 607.98, -4.157421E-08, 0.1671875, 5.029118, 1, False, 0, 0.4860183,0.07481161,-0.002524771,2.537133,2.538237
254, directional, RaceTrack, 608, -4.294456E-08, 0.1671875, 5.076297, 1, False, 0, 0.4777438,0.03719274,0.006180926,2.377715,2.378014
255, directional, RaceTrack, 608.02, -4.432228E-08, 0.1671875, 5.120646, 1, False, 0, 0.474133,0.08103901,0.01429902,2.27167,2.27316
256, directional, RaceTrack, 608.04, -4.570695E-08, 0.1671875, 5.162333, 1, False, 0, 0.4745081,0.04585452,0.01329078,2.109375,2.109915
257, directional, RaceTrack, 608.06, -4.709819E-08, 0.1671875, 5.201519, 1, False, 0, 0.4781857,0.09600979,0.02197266,2.000596,2.003019
258, directional, RaceTrack, 608.08, -4.84956E-08, 0.1671875, 5.238355, 1, False, 0, 0.4845155,0.05729428,0.01398844,1.871249,1.872178
259, directional, RaceTrack, 608.1, -4.989884E-08, 0.1671875, 5.27298, 1, False, 0, 0.4929074,0.05562833,0.01733994,1.758646,1.759611
260, directional, RaceTrack, 608.12, -5.130757E-08, 0.1671875, 5.305527, 1, False, 0, 0.4950821,0.1137375,0.02127001,1.689429,1.693387
261, directional, RaceTrack, 608.14, -5.272147E-08, 0.1671875, 5.336122, 1, False, 0, 0.4876151,0.06186508,0.004120617,1.566335,1.567562
262, directional, RaceTrack, 608.16, -5.414024E-08, 0.1671875, 5.364881, 1, False, 0, 0.4822634,0.1266239,0.005590596,1.537199,1.542415
263, directional, RaceTrack, 608.18, -5.55636E-08, 0.1671875, 5.391914, 1, False, 0, 0.4787558,0.06566564,-0.002751048,1.406298,1.407833
264, directional, RaceTrack, 608.2, -5.699128E-08, 0.1671875, 5.417326, 1, False, 0, 0.4768346,0.1268247,-0.01338605,1.395341,1.401157
265, directional, RaceTrack, 608.22, -5.842303E-08, 0.1671875, 5.441213, 1, False, 0, 0.4762595,0.06086941,-0.0001314029,1.27112,1.272577
266, directional, RaceTrack, 608.24, -5.985861E-08, 0.1671875, 5.463666, 1, False, 0, 0.4768106,0.05640318,0.008288871,1.204983,1.206331
267, directional, RaceTrack, 608.26, -6.12978E-08, 0.1671875, 5.484773, 1, False, 0, 0.4782901,0.109544,0.009265434,1.212986,1.217957
268, directional, RaceTrack, 608.28, -6.274039E-08, 0.1671875, 5.504612, 1, False, 0, 0.4805228,0.04450527,8.362003E-05,1.083835,1.084748
269, directional, RaceTrack, 608.3, -6.418617E-08, 0.1671875, 5.523262, 1, False, 0, 0.4833551,0.07909226,-0.00559737,1.108708,1.11154
270, directional, RaceTrack, 608.32, -6.563497E-08, 0.1671875, 5.540792, 1, False, 0, 0.4866545,0.02785436,-0.002107946,0.9645103,0.9649147
271, directional, RaceTrack, 608.34, -6.70866E-08, 0.1671875, 5.557271, 1, False, 0, 0.4903076,0.03723928,-0.01363007,1.010584,1.011362
272, directional, RaceTrack, 608.36, -6.85409E-08, 0.1671875, 5.576319, 1, False, 0, 0.4951803,0.00236474,-0.007586224,1.0494,1.04943
273, directional, RaceTrack, 608.38, -6.99977E-08, 0.1671875, 5.598078, 1, False, 0, 0.498692,0.004146669,-0.03733565,1.290682,1.291229
274, directional, RaceTrack, 608.4, -7.145687E-08, 0.1671875, 5.622704, 1, False, 0, 0.4923448,-0.004186601,-0.02143062,1.336821,1.337
275, directional, RaceTrack, 608.42, -7.291825E-08, 0.1671875, 5.650024, 1, False, 0, 0.4866663,-0.0148963,-0.02334223,1.468083,1.468344
276, directional, RaceTrack, 608.44, -7.438173E-08, 0.1671875, 5.6802, 1, False, 0, 0.4821188,-0.04550618,-0.0385504,1.72137,1.722403
277, directional, RaceTrack, 608.46, -7.584718E-08, 0.1671875, 5.713341, 1, False, 0, 0.4792688,-0.02670092,-0.0221832,1.762017,1.762359
278, directional, RaceTrack, 608.48, -7.731447E-08, 0.1671875, 5.749269, 1, False, 0, 0.4787585,-0.05963656,-0.05989186,1.991449,1.993242
279, directional, RaceTrack, 608.5, -7.878351E-08, 0.1671875, 5.787993, 1, False, 0, 0.481221,-0.03450906,-0.03061881,2.025057,2.025583
280, directional, RaceTrack, 608.52, -8.025419E-08, 0.1671875, 5.829514, 1, False, 0, 0.4872782,-0.07952041,-0.0553684,2.25086,2.252945
281, directional, RaceTrack, 608.54, -8.172641E-08, 0.1671875, 5.873883, 1, False, 0, 0.4975136,-0.05397592,-0.02113901,2.284632,2.285367
282, directional, RaceTrack, 608.56, -8.320007E-08, 0.1671875, 5.921278, 1, False, 0, 0.4956547,-0.1012261,-0.04767292,2.500048,2.50255
283, directional, RaceTrack, 608.58, -8.46751E-08, 0.1671875, 5.971815, 1, False, 0, 0.4859553,-0.05122473,-0.0214784,2.590549,2.591144
284, directional, RaceTrack, 608.6, -8.615141E-08, 0.1671875, 6.025304, 1, False, 0, 0.4812895,-0.05289106,-0.01874524,2.724276,2.724854
285, directional, RaceTrack, 608.62, -8.762893E-08, 0.1671875, 6.081759, 1, False, 0, 0.482787,-0.09920297,-0.02835604,2.904321,2.906153
286, directional, RaceTrack, 608.64, -8.910757E-08, 0.1671875, 6.141183, 1, False, 0, 0.4914153,-0.05161788,-0.0170303,3.006288,3.006779
287, directional, RaceTrack, 608.66, -9.058729E-08, 0.1671875, 6.203398, 1, False, 0, 0.5047835,-0.09624964,-0.01861143,3.17381,3.175324
288, directional, RaceTrack, 608.68, -9.206801E-08, 0.1671875, 6.268436, 1, False, 0, 0.4900715,-0.04620064,-0.006002286,3.267316,3.267648
289, directional, RaceTrack, 608.7, -9.354967E-08, 0.1671875, 6.336309, 1, False, 0, 0.4836496,-0.09413891,0.01376715,3.404202,3.405531
290, directional, RaceTrack, 608.72, -9.503222E-08, 0.1671875, 6.406978, 1, False, 0, 0.4870286,-0.0531913,0.01175459,3.535694,3.536114
291, directional, RaceTrack, 608.74, -9.651561E-08, 0.1671875, 6.480275, 1, False, 0, 0.5011497,-0.0497377,0.01207603,3.65101,3.651369
292, directional, RaceTrack, 608.76, -9.799977E-08, 0.1671875, 6.556096, 1, False, 0, 0.4952405,-0.1018424,0.03550162,3.75574,3.757288
293, directional, RaceTrack, 608.78, -9.948468E-08, 0.1671875, 6.634472, 1, False, 0, 0.4862264,-0.04914394,0.02336583,3.908878,3.909257
294, directional, RaceTrack, 608.8, -1.009703E-07, 0.1671875, 6.715266, 1, False, 0, 0.4900572,-0.1090486,0.04368331,4.006145,4.007867
295, directional, RaceTrack, 608.82, -1.024565E-07, 0.1671875, 6.798278, 1, False, 0, 0.5075398,-0.06316692,0.01628001,4.126834,4.127349
296, directional, RaceTrack, 608.84, -1.039434E-07, 0.1671875, 6.883375, 1, False, 0, 0.4928259,-0.1420473,0.01986573,4.227423,4.229855
297, directional, RaceTrack, 608.86, -1.054308E-07, 0.1671875, 6.970376, 1, False, 0, 0.4887304,-0.07550868,-0.0001905488,4.329887,4.330546
298, directional, RaceTrack, 608.88, -1.069188E-07, 0.1671875, 7.059053, 1, False, 0, 0.5003386,-0.1676755,0.003084508,4.406583,4.409773
299, directional, RaceTrack, 608.9, -1.084073E-07, 0.1671875, 7.149158, 1, False, 0, 0.5014141,-0.08617306,-0.002042718,4.505662,4.506487
300, directional, RaceTrack, 608.92, -1.098963E-07, 0.1671875, 7.240604, 1, False, 0, 0.490858,-0.08796431,-0.01267149,4.560999,4.561865
301, directional, RaceTrack, 608.94, -1.113857E-07, 0.1671875, 7.333188, 1, False, 0, 0.497368,-0.1846239,-0.0073004,4.612162,4.615861
302, directional, RaceTrack, 608.96, -1.128756E-07, 0.1671875, 7.426648, 1, False, 0, 0.5103811,-0.08737995,-0.004563265,4.68038,4.681198
303, directional, RaceTrack, 608.98, -1.143658E-07, 0.1671875, 7.520933, 1, False, 0, 0.4945676,-0.1707191,-0.01673256,4.708961,4.712084
304, directional, RaceTrack, 609, -1.158564E-07, 0.1671875, 7.615674, 1, False, 0, 0.4965249,-0.07623477,0.005525914,4.735685,4.736302
305, directional, RaceTrack, 609.02, -1.173474E-07, 0.1671875, 7.710844, 1, False, 0, 0.5162938,-0.1353592,0.01761994,4.783209,4.785157
306, directional, RaceTrack, 609.04, -1.188387E-07, 0.1671875, 7.8062, 1, False, 0, 0.4989715,-0.06203033,0.01140911,4.766792,4.76721
307, directional, RaceTrack, 609.06, -1.203303E-07, 0.1671875, 7.90154, 1, False, 0, 0.4970487,-0.0801734,0.02734375,4.769817,4.770569
308, directional, RaceTrack, 609.08, -1.218222E-07, 0.1671875, 7.996737, 1, False, 0, 0.5131118,-0.02774916,0.008362003,4.768396,4.768485
309, directional, RaceTrack, 609.1, -1.233144E-07, 0.1671875, 8.091801, 1, False, 0, 0.5029822,-0.00971315,0.009717988,4.741663,4.741683
310, directional, RaceTrack, 609.12, -1.247619E-07, 0.1671875, 8.186666, 1, False, 0, 0.4986106,0.005407938,0.03489425,4.728849,4.728981
311, directional, RaceTrack, 609.14, -1.261822E-07, 0.1671875, 8.281343, 1, False, 0, 0.5120429,0.01015528,0.02676019,4.727896,4.727983
312, directional, RaceTrack, 609.16, -1.275955E-07, 0.1671875, 8.375844, 1, False, 0, 0.508075,0.0358099,0.05799646,4.751003,4.751492
313, directional, RaceTrack, 609.18, -1.290235E-07, 0.1671875, 8.470172, 1, False, 0, 0.5004762,0.02536197,0.02236566,4.730897,4.731018
314, directional, RaceTrack, 609.2, -1.304891E-07, 0.1671875, 8.564245, 1, False, 0, 0.5104478,0.062746,0.01963843,4.744855,4.745311
315, directional, RaceTrack, 609.22, -1.320165E-07, 0.1671875, 8.65797, 1, False, 0, 0.5147114,0.04424918,0.009903001,4.720757,4.720975
316, directional, RaceTrack, 609.24, -1.336301E-07, 0.1671875, 8.75133, 1, False, 0, 0.5031424,0.1143177,0.0580221,4.710223,4.711967
317, directional, RaceTrack, 609.26, -1.353552E-07, 0.1671875, 8.844257, 1, False, 0, 0.5086673,0.06659829,0.04037252,4.659632,4.660283
318, directional, RaceTrack, 609.28, -1.372167E-07, 0.1671875, 8.936777, 1, False, 0, 0.5237464,0.07916353,0.03580132,4.651424,4.652236
319, directional, RaceTrack, 609.3, -1.392398E-07, 0.1671875, 9.028779, 1, False, 0, 0.5073958,0.1795651,0.08535394,4.602515,4.606808
320, directional, RaceTrack, 609.32, -1.414493E-07, 0.1671875, 9.120296, 1, False, 0, 0.5074195,0.09838942,0.06771627,4.55826,4.559825
321, directional, RaceTrack, 609.34, -1.438699E-07, 0.1671875, 9.211355, 1, False, 0, 0.5235685,0.2184644,0.1562978,4.493884,4.501904
322, directional, RaceTrack, 609.36, -1.465256E-07, 0.1671875, 9.302206, 1, False, 0, 0.5129438,0.1058484,0.05463986,4.488234,4.489814
323, directional, RaceTrack, 609.38, -1.493848E-07, 0.1671875, 9.393188, 1, False, 0, 0.5080842,0.196876,0.09476229,4.420208,4.425604
324, directional, RaceTrack, 609.4, -1.524651E-07, 0.1671875, 9.484578, 1, False, 0, 0.5194541,0.100817,0.03761707,4.505352,4.506637
325, directional, RaceTrack, 609.42, -1.557293E-07, 0.1671875, 9.576351, 1, False, 0, 0.5197406,0.1003831,0.04614853,4.514244,4.515595
326, directional, RaceTrack, 609.44, -1.591905E-07, 0.1671875, 9.66868, 1, False, 0, 0.5102235,0.2027275,0.08668779,4.481517,4.486938
327, directional, RaceTrack, 609.46, -1.628079E-07, 0.1671876, 9.76166, 1, False, 0, 0.5173844,0.08929649,0.04078866,4.587825,4.588875
328, directional, RaceTrack, 609.48, -1.665918E-07, 0.1671876, 9.855249, 1, False, 0, 0.5271608,0.1979411,0.099133,4.561643,4.567011
329, directional, RaceTrack, 609.5, -1.705545E-07, 0.1671876, 9.949395, 1, False, 0, 0.5134244,0.0860886,0.04262338,4.647961,4.648954
330, directional, RaceTrack, 609.52, -1.746549E-07, 0.1671876, 10.04406, 1, False, 0, 0.5168229,0.1751436,0.06658544,4.655629,4.659398
331, directional, RaceTrack, 609.54, -1.78853E-07, 0.1671876, 10.13912, 1, False, 0, 0.534716,0.07088564,0.02063881,4.70322,4.7038
332, directional, RaceTrack, 609.56, -1.831647E-07, 0.1671876, 10.23431, 1, False, 0, 0.517339,0.1318921,0.02335414,4.684785,4.686699
333, directional, RaceTrack, 609.58, -1.875525E-07, 0.1671876, 10.3293, 1, False, 0, 0.5171677,0.06666233,0.0113126,4.720566,4.72105
334, directional, RaceTrack, 609.6, -1.919794E-07, 0.1671876, 10.42411, 1, False, 0, 0.5341159,0.0567921,0.0171613,4.71189,4.712264
335, directional, RaceTrack, 609.62, -1.964095E-07, 0.1671876, 10.51845, 1, False, 0, 0.5221118,0.09033649,0.03361995,4.663301,4.664297
336, directional, RaceTrack, 609.64, -2.008076E-07, 0.1671876, 10.61214, 1, False, 0, 0.5181106,0.03675768,0.01836414,4.660204,4.660385
337, directional, RaceTrack, 609.66, -2.051396E-07, 0.1671876, 10.70522, 1, False, 0, 0.530742,0.06673588,0.01367785,4.623041,4.623543
338, directional, RaceTrack, 609.68, -2.093724E-07, 0.1671876, 10.79756, 1, False, 0, 0.5277427,0.02805645,0.00306069,4.590272,4.590359
339, directional, RaceTrack, 609.7, -2.134741E-07, 0.1671876, 10.88913, 1, False, 0, 0.5199499,0.04283365,0.00356088,4.520436,4.520641
340, directional, RaceTrack, 609.72, -2.174138E-07, 0.1671876, 10.98, 1, False, 0, 0.5280368,0.01559663,0.002329415,4.524799,4.524827
341, directional, RaceTrack, 609.74, -2.211618E-07, 0.1671876, 11.07016, 1, False, 0, 0.535893,0.02040658,0.002810595,4.442692,4.44274
342, directional, RaceTrack, 609.76, -2.247448E-07, 0.1671876, 11.1596, 1, False, 0, 0.5232528,0.004059582,0.005787919,4.438548,4.438554
343, directional, RaceTrack, 609.78, -2.281859E-07, 0.1671876, 11.24835, 1, False, 0, 0.5256648,-0.001882197,0.008481461,4.420203,4.420211
344, directional, RaceTrack, 609.8, -2.315055E-07, 0.1671876, 11.33646, 1, False, 0, 0.5426019,-0.004218497,0.01176639,4.340749,4.340767
345, directional, RaceTrack, 609.82, -2.347215E-07, 0.1671876, 11.42386, 1, False, 0, 0.5293356,-0.01061937,0.01025391,4.338605,4.338631
346, directional, RaceTrack, 609.84, -2.377943E-07, 0.1671876, 11.51062, 1, False, 0, 0.5251364,-0.02536636,0.02248184,4.299551,4.299685
347, directional, RaceTrack, 609.86, -2.407421E-07, 0.1671876, 11.59665, 1, False, 0, 0.5350173,-0.0116205,0.006109471,4.273962,4.273982
348, directional, RaceTrack, 609.88, -2.435808E-07, 0.1671876, 11.68193, 1, False, 0, 0.5396812,-0.02279738,0.01570836,4.218321,4.218412
349, directional, RaceTrack, 609.9, -2.463243E-07, 0.1671876, 11.76644, 1, False, 0, 0.5281707,-0.007886414,0.001935206,4.20905,4.209058
350, directional, RaceTrack, 609.92, -2.48985E-07, 0.1671876, 11.85023, 1, False, 0, 0.5299799,-0.008641685,-0.0003215511,4.160109,4.160118
351, directional, RaceTrack, 609.94, -2.515738E-07, 0.1671876, 11.93323, 1, False, 0, 0.5446265,-0.02153127,0.02448552,4.101324,4.101454
