Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
644, combined, FreeMode, 805.38, 0, 0.1671876, 0, 0, False, 0, 0,0.09387133,-0.02174043,0.0963894,0.1362915
645, combined, FreeMode, 805.4, 0, 0.1671876, 0, 0, False, 0, 0,0.1014348,-0.02408854,0.09778317,0.1429365
646, combined, FreeMode, 805.42, 0, 0.1671876, 0, 0, False, 0, 0,0.1982102,-0.03945551,0.1950713,0.2808858
647, combined, FreeMode, 805.44, 0, 0.1671876, 0, 0, False, 0, 0,0.09412998,-0.02502739,0.0914582,0.1336092
648, combined, FreeMode, 805.46, 0, 0.1671876, 0, 0, False, 0, 0,0.1844468,-0.06382597,0.1855626,0.2693099
649, combined, FreeMode, 805.48, 0, 0.1671876, 0, 0, False, 0, 0,0.09258512,-0.05383003,0.06716919,0.1264175
650, combined, FreeMode, 805.5, 0, 0.1671876, 0, 0, False, 0, 0,0.1799253,-0.08671756,0.1461651,0.2475021
651, combined, FreeMode, 805.52, 0, 0.1671876, 0, 0, False, 0, 0,0.08137386,-0.05165329,0.0449174,0.106336
652, combined, FreeMode, 805.54, 0, 0.1671876, 0, 0, False, 0, 0,0.08156604,-0.03566835,0.0513328,0.1027634
653, combined, FreeMode, 805.56, 0, 0.1671876, 0, 0, False, 0, 0,0.1661675,-0.07884552,0.0985956,0.2086848
654, combined, FreeMode, 805.58, 0, 0.1671876, 0, 0, False, 0, 0,0.07538794,-0.03111262,0.05601123,0.09893733
655, combined, FreeMode, 805.6, 0, 0.1671876, 0, 0, False, 0, 0,0.140104,-0.05706936,0.09613186,0.1792411
656, combined, FreeMode, 805.62, 0, 0.1671876, 0, 0, False, 0, 0,0.06131409,-0.03501929,0.04395797,0.08317495
657, combined, FreeMode, 805.64, 0, 0.1671876, 0, 0, False, 0, 0,0.1199705,-0.06846091,0.08322806,0.161266
658, combined, FreeMode, 805.66, 0, 0.1671876, 0, 0, False, 0, 0,0.05901244,-0.03791325,0.03587081,0.07878196
659, combined, FreeMode, 805.68, 0, 0.1671876, 0, 0, False, 0, 0,0.1106806,-0.07517745,0.0780327,0.1548901
660, combined, FreeMode, 805.7, 0, 0.1671876, 0, 0, False, 0, 0,0.03600088,-0.03242306,0.04193562,0.06407741
661, combined, FreeMode, 805.72, 0, 0.1671876, 0, 0, False, 0, 0,0.05946616,-0.04222811,0.04124409,0.0837885
662, combined, FreeMode, 805.74, 0, 0.1671876, 0, 0, False, 0, 0,0.09965236,-0.07160466,0.08474731,0.1491306
663, combined, FreeMode, 805.76, 0, 0.1671876, 0, 0, False, 0, 0,0.04181727,-0.03755597,0.03511159,0.06627186
664, combined, FreeMode, 805.78, 0, 0.1671876, 0, 0, False, 0, 0,0.09036339,-0.04895356,0.08839757,0.1355586
665, combined, FreeMode, 805.8, 0, 0.1671876, 0, 0, False, 0, 0,0.0500693,-0.02458675,0.04754564,0.07329414
666, combined, FreeMode, 805.82, 0, 0.1671876, 0, 0, False, 0, 0,0.09022857,-0.04672018,0.08315072,0.1312936
667, combined, FreeMode, 805.84, 0, 0.1671876, 0, 0, False, 0, 0,0.0428142,-0.02526519,0.03906847,0.06322762
668, combined, FreeMode, 805.86, 0, 0.1671876, 0, 0, False, 0, 0,0.0883629,-0.03204197,0.09072355,0.1306348
669, combined, FreeMode, 805.88, 0, 0.1671876, 0, 0, False, 0, 0,0.03724466,-0.01547613,0.04396616,0.05966321
670, combined, FreeMode, 805.9, 0, 0.1671876, 0, 0, False, 0, 0,0.06822611,-0.01964473,0.09563518,0.1191084
671, combined, FreeMode, 805.92, 0, 0.1671876, 0, 0, False, 0, 0,0.03056633,-0.005996332,0.04920625,0.05823668
672, combined, FreeMode, 805.94, 0, 0.1671876, 0, 0, False, 0, 0,0.03132834,-0.006693026,0.05338492,0.06225922
673, combined, FreeMode, 805.96, 0, 0.1671876, 0, 0, False, 0, 0,0.0516363,-0.00735259,0.09849394,0.1114514
674, combined, FreeMode, 805.98, 0, 0.1671876, 0, 0, False, 0, 0,0.01811684,-0.005365139,0.04962828,0.05310339
675, combined, FreeMode, 806, 0, 0.1671876, 0, 0, False, 0, 0,0.01765963,-0.007342083,0.1165757,0.118134
676, combined, FreeMode, 806.02, 0, 0.1671876, 0, 0, False, 0, 0,0.00806616,-0.004300459,0.05633153,0.05706836
677, combined, FreeMode, 806.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.003841865,-0.0163991,0.125262,0.1263893
678, combined, FreeMode, 806.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.01263204,-0.009193978,0.068113,0.06988189
679, combined, FreeMode, 806.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.01129878,-0.01374355,0.06769191,0.06999101
680, combined, FreeMode, 806.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.03540188,-0.04242688,0.1295136,0.1408088
681, combined, FreeMode, 806.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.02141664,-0.02004335,0.06559121,0.07185134
682, combined, FreeMode, 806.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.04969046,-0.04508314,0.1303651,0.1466175
683, combined, FreeMode, 806.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.02675238,-0.02198457,0.0677654,0.07609967
684, combined, FreeMode, 806.18, 0, 0.1671876, 0, 0, False, 0, 0,-0.06039633,-0.03805616,0.1447426,0.161389
685, combined, FreeMode, 806.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.03119157,-0.02662324,0.06408691,0.07608445
686, combined, FreeMode, 806.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.03342375,-0.0210603,0.06485853,0.07594282
687, combined, FreeMode, 806.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.06689937,-0.04673804,0.1228816,0.1475123
688, combined, FreeMode, 806.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.0335083,-0.02154988,0.06089596,0.07277033
689, combined, FreeMode, 806.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.06864607,-0.03973743,0.1193198,0.1432779
690, combined, FreeMode, 806.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.03889652,-0.02427711,0.05853793,0.07435729
691, combined, FreeMode, 806.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.07701874,-0.04820884,0.1128466,0.1448804
692, combined, FreeMode, 806.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.03189843,-0.02394519,0.05443216,0.06748142
693, combined, FreeMode, 806.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.07629413,-0.04532083,0.09953569,0.1333496
694, combined, FreeMode, 806.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.03224052,-0.02601586,0.04996323,0.06490455
695, combined, FreeMode, 806.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.03811673,-0.02384366,0.04521753,0.06376544
696, combined, FreeMode, 806.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.06982515,-0.03537657,0.09053449,0.119681
697, combined, FreeMode, 806.44, 0, 0.1671876, 0, 0, False, 0, 0,-0.03690134,-0.008681878,0.04345405,0.05766575
698, combined, FreeMode, 806.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.03560533,-0.01373758,0.03891915,0.05450836
699, combined, FreeMode, 806.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.06799298,-0.02599205,0.06974309,0.1008104
700, combined, FreeMode, 806.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.03385888,-0.01099824,0.03107657,0.04725609
701, combined, FreeMode, 806.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.0938144,-0.03150683,0.0851446,0.1305505
702, combined, FreeMode, 806.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.03057192,-0.006431021,0.02535118,0.04023285
703, combined, FreeMode, 806.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.02172703,-0.006496523,0.01375301,0.02652195
704, combined, FreeMode, 806.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.02408705,-0.007920012,0.01508296,0.02950268
705, combined, FreeMode, 806.6, 0, 0.1671876, 0, 0, False, 0, 0,-0.02575311,-0.00993831,0.0127303,0.03039825
706, combined, FreeMode, 806.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.06584763,-0.02075791,0.04086155,0.08022759
707, combined, FreeMode, 806.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.03373732,0.001684346,0.03030255,0.04537939
708, combined, FreeMode, 806.66, 0, 0.1671876, 0, 0, False, 0, 0,0.002217363,0.001083746,-0.002007461,0.003181368
709, combined, FreeMode, 806.68, 0, 0.1671876, 0, 0, False, 0, 0,-0.04175214,-0.004936405,0.0199049,0.04651682
710, combined, FreeMode, 806.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.02279589,-0.002191311,0.005680736,0.02359502
711, combined, FreeMode, 806.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.01906425,-0.003936114,0.01016879,0.02196231
712, combined, FreeMode, 806.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.03384437,-0.005615234,0.009103915,0.03549441
713, combined, FreeMode, 806.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.01260376,-0.002197266,0.001902511,0.01293454
714, combined, FreeMode, 806.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.03658824,0.003117833,0.007718428,0.03752325
715, combined, FreeMode, 806.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.02053089,0.001083746,0.004963945,0.02115024
716, combined, FreeMode, 806.82, 0, 0.1671876, 0, 0, False, 0, 0,-0.0417473,0.001589891,0.009892161,0.04293274
717, combined, FreeMode, 806.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.02052722,-2.98643E-05,0.006600756,0.02156242
718, combined, FreeMode, 806.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.04292037,0.001685166,0.01522008,0.04557026
719, combined, FreeMode, 806.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.01420705,-0.0001905488,0.01475785,0.02048587
720, combined, FreeMode, 806.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.0387101,-0.007346617,0.01018447,0.04069605
721, combined, FreeMode, 806.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.01861349,-0.006937167,0.0002277653,0.0198655
722, combined, FreeMode, 806.94, 0, 0.1671876, 0, 0, False, 0, 0,-0.0163671,-0.005793874,0.006815096,0.01865198
723, combined, FreeMode, 806.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.03590734,-0.007119648,0.01556452,0.03977789
724, combined, FreeMode, 806.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.01801021,-0.003882431,0.002407167,0.01858051
725, combined, FreeMode, 807, 0, 0.1671876, 0, 0, False, 0, 0,-0.02835716,-0.007758908,0.00970459,0.03095978
726, combined, FreeMode, 807.02, 0, 0.1671876, 0, 0, False, 0, 0,-0.01628127,-0.003631498,0.008701709,0.01881455
727, combined, FreeMode, 807.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.02499315,-0.01244522,0.02046092,0.03461489
728, combined, FreeMode, 807.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.01746648,-0.004150391,0.007393442,0.01941563
729, combined, FreeMode, 807.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.02357226,-0.01217866,0.02226831,0.03463884
730, combined, FreeMode, 807.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.008333904,-0.0008634242,0.02781863,0.02905298
731, combined, FreeMode, 807.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.001665441,0.001036109,0.03466276,0.03471821
732, combined, FreeMode, 807.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.01776963,-0.01477685,0.0508574,0.05586224
733, combined, FreeMode, 807.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.003853403,-0.0104385,0.02930804,0.0313492
734, combined, FreeMode, 807.18, 0, 0.1671876, 0, 0, False, 0, 0,-0.005441433,-0.02113901,0.09130264,0.09387565
735, combined, FreeMode, 807.2, 0, 0.1671876, 0, 0, False, 0, 0,0.003135495,-0.01795327,0.05838608,0.06116441
736, combined, FreeMode, 807.22, 0, 0.1671876, 0, 0, False, 0, 0,0.003677415,-0.04226395,0.1214118,0.1286102
737, combined, FreeMode, 807.24, 0, 0.1671876, 0, 0, False, 0, 0,0.01364173,-0.02611709,0.05582931,0.06312773
738, combined, FreeMode, 807.26, 0, 0.1671876, 0, 0, False, 0, 0,0.01872291,-0.02923137,0.05749958,0.06716564
739, combined, FreeMode, 807.28, 0, 0.1671876, 0, 0, False, 0, 0,0.05032432,-0.04709002,0.1366986,0.1530899
740, combined, FreeMode, 807.3, 0, 0.1671876, 0, 0, False, 0, 0,0.01703476,-0.02104373,0.0773241,0.08192703
741, combined, FreeMode, 807.32, 0, 0.1671876, 0, 0, False, 0, 0,0.03952548,-0.03937214,0.1713644,0.180217
742, combined, FreeMode, 807.34, 0, 0.1671876, 0, 0, False, 0, 0,0.01918706,-0.02068401,0.09880752,0.1027565
743, combined, FreeMode, 807.36, 0, 0.1671876, 0, 0, False, 0, 0,0.03221652,-0.04265911,0.1826745,0.1903357
744, combined, FreeMode, 807.38, 0, 0.1671876, 0, 0, False, 0, 0,0.01425357,-0.02141887,0.08536957,0.08916219
745, combined, FreeMode, 807.4, 0, 0.1671876, 0, 0, False, 0, 0,0.01397873,-0.02284619,0.09167219,0.09550468
746, combined, FreeMode, 807.42, 0, 0.1671876, 0, 0, False, 0, 0,0.01417244,-0.04973919,0.1815543,0.1887771
747, combined, FreeMode, 807.44, 0, 0.1671876, 0, 0, False, 0, 0,0.002205825,-0.02531322,0.1038059,0.1068705
748, combined, FreeMode, 807.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.001292004,-0.06138905,0.1941403,0.2036191
749, combined, FreeMode, 807.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.002277653,-0.03620427,0.09151998,0.09844716
750, combined, FreeMode, 807.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.01605262,-0.07251572,0.204959,0.218001
751, combined, FreeMode, 807.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.005710054,-0.04058558,0.109275,0.1167082
752, combined, FreeMode, 807.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.02000725,-0.06838319,0.192554,0.2053134
753, combined, FreeMode, 807.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.01650517,-0.02883241,0.08622184,0.09240094
754, combined, FreeMode, 807.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.03553254,-0.05603737,0.1758723,0.1879729
755, combined, FreeMode, 807.6, 0, 0.1671876, 0, 0, False, 0, 0,-0.02226406,-0.02795113,0.08829108,0.09524845
756, combined, FreeMode, 807.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.02303966,-0.02861209,0.08567996,0.09322303
757, combined, FreeMode, 807.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.06215768,-0.04293291,0.1743806,0.1900406
758, combined, FreeMode, 807.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.03562108,-0.0229254,0.07875917,0.08942842
759, combined, FreeMode, 807.68, 0, 0.1671876, 0, 0, False, 0, 0,-0.064388,-0.04723823,0.1366071,0.1582364
760, combined, FreeMode, 807.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.0333866,-0.02484875,0.05921005,0.07237373
761, combined, FreeMode, 807.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.07043905,-0.04059752,0.104855,0.1326816
762, combined, FreeMode, 807.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.04007107,-0.01501763,0.05171166,0.06712165
763, combined, FreeMode, 807.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.03742237,-0.0122368,0.05150028,0.06482632
764, combined, FreeMode, 807.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.07845948,-0.03113054,0.08272261,0.1181864
765, combined, FreeMode, 807.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.03598022,-0.01654202,0.03529172,0.05304451
766, combined, FreeMode, 807.82, 0, 0.1671876, 0, 0, False, 0, 0,-0.06907059,-0.03087486,0.05678354,0.09459584
767, combined, FreeMode, 807.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.02778275,-0.01042264,0.02555786,0.0391627
768, combined, FreeMode, 807.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.06079139,-0.02458079,0.04879538,0.08173614
769, combined, FreeMode, 807.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.02675201,-0.01136147,0.01616985,0.03325984
770, combined, FreeMode, 807.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.0278283,-0.007209241,0.01527111,0.03255141
771, combined, FreeMode, 807.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.0512673,-0.01291563,0.03186779,0.06173092
772, combined, FreeMode, 807.94, 0, 0.1671876, 0, 0, False, 0, 0,-0.02220414,-0.005460414,0.01208496,0.02586284
773, combined, FreeMode, 807.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.04546466,-0.01874283,0.004243717,0.04935927
774, combined, FreeMode, 807.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.0136421,-0.009336891,-0.001192419,0.01657427
775, combined, FreeMode, 808, 0, 0.1671876, 0, 0, False, 0, 0,-0.03233151,-0.009932355,0.005225205,0.03422398
776, combined, FreeMode, 808.02, 0, 0.1671876, 0, 0, False, 0, 0,-0.01315224,-0.003380638,-0.007476527,0.01550189
777, combined, FreeMode, 808.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.02316135,-0.006460795,-0.01841178,0.03028504
778, combined, FreeMode, 808.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.01019027,0.001429116,-0.01058588,0.01476295
779, combined, FreeMode, 808.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.00793905,-0.002675841,-0.02798733,0.02921436
780, combined, FreeMode, 808.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.004016039,-0.00178044,-0.02117473,0.02162563
781, combined, FreeMode, 808.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.003966169,0.003185737,-0.02788264,0.02834292
782, combined, FreeMode, 808.14, 0, 0.1671876, 0, 0, False, 0, 0,0.002168895,0.0100344,-0.05282397,0.05381231
783, combined, FreeMode, 808.16, 0, 0.1671876, 0, 0, False, 0, 0,0.002638654,0.01181402,-0.02874309,0.03118812
784, combined, FreeMode, 808.18, 0, 0.1671876, 0, 0, False, 0, 0,0.006257592,0.01688143,-0.07296529,0.07515367
785, combined, FreeMode, 808.2, 0, 0.1671876, 0, 0, False, 0, 0,0.00186455,0.01127811,-0.04565876,0.04706798
786, combined, FreeMode, 808.22, 0, 0.1671876, 0, 0, False, 0, 0,0.007983473,0.01230409,-0.04673912,0.04898644
787, combined, FreeMode, 808.24, 0, 0.1671876, 0, 0, False, 0, 0,0.01162161,0.03353659,-0.08506514,0.0921729
788, combined, FreeMode, 808.26, 0, 0.1671876, 0, 0, False, 0, 0,0.00700304,0.01570241,-0.05131419,0.05411797
789, combined, FreeMode, 808.28, 0, 0.1671876, 0, 0, False, 0, 0,0.01610208,0.03696005,-0.1183298,0.1250091
790, combined, FreeMode, 808.3, 0, 0.1671876, 0, 0, False, 0, 0,0.01543631,0.02428306,-0.06027147,0.0667877
791, combined, FreeMode, 808.32, 0, 0.1671876, 0, 0, False, 0, 0,0.02665413,0.0562238,-0.1271466,0.141555
792, combined, FreeMode, 808.34, 0, 0.1671876, 0, 0, False, 0, 0,0.009019764,0.02346736,-0.07188187,0.07615167
793, combined, FreeMode, 808.36, 0, 0.1671876, 0, 0, False, 0, 0,0.02670139,0.04769674,-0.1547688,0.1641381
794, combined, FreeMode, 808.38, 0, 0.1671876, 0, 0, False, 0, 0,0.01616985,0.02497975,-0.0853212,0.09036127
795, combined, FreeMode, 808.4, 0, 0.1671876, 0, 0, False, 0, 0,0.02762,0.05309275,-0.184642,0.1940989
796, combined, FreeMode, 808.42, 0, 0.1671876, 0, 0, False, 0, 0,0.01475823,0.03136909,-0.08049644,0.08764417
797, combined, FreeMode, 808.44, 0, 0.1671876, 0, 0, False, 0, 0,0.01461085,0.02895746,-0.08212206,0.08829521
798, combined, FreeMode, 808.46, 0, 0.1671876, 0, 0, False, 0, 0,0.02807542,0.05331374,-0.1967818,0.2058001
799, combined, FreeMode, 808.48, 0, 0.1671876, 0, 0, False, 0, 0,0.0158215,0.02661728,-0.104522,0.1090121
800, combined, FreeMode, 808.5, 0, 0.1671876, 0, 0, False, 0, 0,0.03138621,0.04962605,-0.2134891,0.2214168
801, combined, FreeMode, 808.52, 0, 0.1671876, 0, 0, False, 0, 0,0.01874545,0.02396311,-0.1133888,0.1173995
802, combined, FreeMode, 808.54, 0, 0.1671876, 0, 0, False, 0, 0,0.03189719,0.06677544,-0.2210187,0.2330787
803, combined, FreeMode, 808.56, 0, 0.1671876, 0, 0, False, 0, 0,0.01988816,0.04496356,-0.1019406,0.1131775
804, combined, FreeMode, 808.58, 0, 0.1671876, 0, 0, False, 0, 0,0.02144406,0.03775444,-0.1112184,0.1193933
805, combined, FreeMode, 808.6, 0, 0.1671876, 0, 0, False, 0, 0,0.03442792,0.06510814,-0.2290024,0.2405545
806, combined, FreeMode, 808.62, 0, 0.1671876, 0, 0, False, 0, 0,0.01961164,0.03170851,-0.1127796,0.1187825
807, combined, FreeMode, 808.64, 0, 0.1671876, 0, 0, False, 0, 0,0.03259725,0.05212514,-0.2324017,0.2403959
808, combined, FreeMode, 808.66, 0, 0.1671876, 0, 0, False, 0, 0,0.01157696,0.02349109,-0.1086731,0.1117842
809, combined, FreeMode, 808.68, 0, 0.1671876, 0, 0, False, 0, 0,0.02522724,0.04807188,-0.2109196,0.2177944
810, combined, FreeMode, 808.7, 0, 0.1671876, 0, 0, False, 0, 0,0.01841736,0.02020412,-0.1152269,0.1184257
811, combined, FreeMode, 808.72, 0, 0.1671876, 0, 0, False, 0, 0,0.03993864,0.04692278,-0.2389868,0.2468026
812, combined, FreeMode, 808.74, 0, 0.1671876, 0, 0, False, 0, 0,0.02111928,0.02384242,-0.1110021,0.1154814
813, combined, FreeMode, 808.76, 0, 0.1671876, 0, 0, False, 0, 0,0.01719554,0.02037681,-0.1130274,0.1161297
814, combined, FreeMode, 808.78, 0, 0.1671876, 0, 0, False, 0, 0,0.0216113,0.05126505,-0.2181833,0.2251646
815, combined, FreeMode, 808.8, 0, 0.1671876, 0, 0, False, 0, 0,0.01421226,0.03027344,-0.09851298,0.104035
816, combined, FreeMode, 808.82, 0, 0.1671876, 0, 0, False, 0, 0,0.0260836,0.03580531,-0.2211713,0.225564
817, combined, FreeMode, 808.84, 0, 0.1671876, 0, 0, False, 0, 0,0.01224772,0.01004635,-0.1171248,0.1181912
818, combined, FreeMode, 808.86, 0, 0.1671876, 0, 0, False, 0, 0,0.02017323,0.01201648,-0.2210686,0.2223121
819, combined, FreeMode, 808.88, 0, 0.1671876, 0, 0, False, 0, 0,0.009567633,0.0005716463,-0.1090728,0.1094931
820, combined, FreeMode, 808.9, 0, 0.1671876, 0, 0, False, 0, 0,0.01098484,-0.0002508601,-0.1009398,0.1015361
821, combined, FreeMode, 808.92, 0, 0.1671876, 0, 0, False, 0, 0,0.02083085,0.006043969,-0.1717842,0.1731481
822, combined, FreeMode, 808.94, 0, 0.1671876, 0, 0, False, 0, 0,0.01044632,-0.00279273,-0.09336369,0.09398779
823, combined, FreeMode, 808.96, 0, 0.1671876, 0, 0, False, 0, 0,0.02781822,-0.006510417,-0.1532262,0.155867
824, combined, FreeMode, 808.98, 0, 0.1671876, 0, 0, False, 0, 0,0.01751151,-0.004698218,-0.06443303,0.06693535
825, combined, FreeMode, 809, 0, 0.1671876, 0, 0, False, 0, 0,0.02819564,0.0009944264,-0.0960738,0.1001307
826, combined, FreeMode, 809.02, 0, 0.1671876, 0, 0, False, 0, 0,0.01529127,0.002950592,-0.03439247,0.03775408
827, combined, FreeMode, 809.04, 0, 0.1671876, 0, 0, False, 0, 0,0.04093784,-0.00067883,-0.05097031,0.06537843
828, combined, FreeMode, 809.06, 0, 0.1671876, 0, 0, False, 0, 0,0.02436866,-0.001982898,-0.01949329,0.03126902
829, combined, FreeMode, 809.08, 0, 0.1671876, 0, 0, False, 0, 0,0.02485531,-0.007925984,-0.01550928,0.03035037
830, combined, FreeMode, 809.1, 0, 0.1671876, 0, 0, False, 0, 0,0.2855176,-0.2233113,0.8443924,0.9189051
831, combined, FreeMode, 809.12, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
832, combined, FreeMode, 809.14, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
833, combined, FreeMode, 809.16, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
834, combined, FreeMode, 809.18, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
835, combined, FreeMode, 809.2, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
836, combined, FreeMode, 809.22, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
837, combined, FreeMode, 809.24, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
838, combined, FreeMode, 809.26, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
839, combined, FreeMode, 809.28, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
840, combined, FreeMode, 809.3, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
841, combined, FreeMode, 809.32, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
842, combined, FreeMode, 809.34, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
843, combined, FreeMode, 809.36, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
844, combined, FreeMode, 809.38, 0, 0.1671876, 0, 0, False, 0, 0,0.02733259,-0.1327649,0.6624086,0.6761351
845, combined, FreeMode, 809.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.01132566,-0.1648151,0.7702188,0.7877368
846, combined, FreeMode, 809.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.02930544,-0.07892888,0.3668674,0.3764044
847, combined, FreeMode, 809.44, 0, 0.1671876, 0, 0, False, 0, 0,-0.005713486,-0.003215511,0.01421524,0.01565428
848, combined, FreeMode, 809.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.02270172,-0.03658974,0.1922014,0.1969659
