Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
631, combined, FreeMode, 1888.28, -2.349391E-07, 0.1671875, 3.625335, 0, False, 0, 0,0.01465705,0.03110621,0.6040069,0.6049849
632, combined, FreeMode, 1888.3, -2.373538E-07, 0.1671875, 3.637349, 0, False, 0, 0,0.03397276,0.07162848,0.5216273,0.5276172
633, combined, FreeMode, 1888.32, -2.398399E-07, 0.1671875, 3.648643, 0, False, 0, 0,0.01266107,0.03782393,0.5208294,0.5223545
634, combined, FreeMode, 1888.34, -2.423939E-07, 0.1671875, 3.659259, 0, False, 0, 0,0.03825081,0.07522509,0.4295208,0.4377328
635, combined, FreeMode, 1888.36, -2.450126E-07, 0.1671875, 3.669238, 0, False, 0, 0,0.02741893,0.03738329,0.4378215,0.4402692
636, combined, FreeMode, 1888.38, -2.476929E-07, 0.1671875, 3.678618, 0, False, 0, 0,0.04992304,0.08437738,0.3351277,0.3491739
637, combined, FreeMode, 1888.4, -2.504317E-07, 0.1671875, 3.687436, 0, False, 0, 0,0.02338321,0.03631854,0.3694881,0.3720044
638, combined, FreeMode, 1888.42, -2.53226E-07, 0.1671875, 3.695725, 0, False, 0, 0,0.02514127,0.03808594,0.3423328,0.3453612
639, combined, FreeMode, 1888.44, -2.560731E-07, 0.1671875, 3.703516, 0, False, 0, 0,0.06144938,0.0678056,0.2232994,0.2413218
640, combined, FreeMode, 1888.46, -2.589702E-07, 0.1671875, 3.71084, 0, False, 0, 0,0.0303328,0.03331031,0.27994,0.283542
641, combined, FreeMode, 1888.48, -2.619147E-07, 0.1671875, 3.717724, 0, False, 0, 0,0.06115406,0.06785919,0.1616092,0.18564
642, combined, FreeMode, 1888.5, -2.649592E-07, 0.1671875, 3.724195, 0, False, 0, 0,0.03537694,0.0316966,0.2312786,0.2361059
643, combined, FreeMode, 1888.52, -2.681019E-07, 0.1671875, 3.730278, 0, False, 0, 0,0.06549878,0.06541771,0.09868673,0.1353094
644, combined, FreeMode, 1888.54, -2.713955E-07, 0.1671875, 3.735996, 0, False, 0, 0,0.03532019,0.03301853,0.1790682,0.1854809
645, combined, FreeMode, 1888.56, -2.748883E-07, 0.1671875, 3.741371, 0, False, 0, 0,0.03692367,0.03178592,0.1600133,0.1672662
646, combined, FreeMode, 1888.58, -2.786241E-07, 0.1671875, 3.746423, 0, False, 0, 0,0.08463231,0.05754573,0.02329459,0.1049608
647, combined, FreeMode, 1888.6, -2.82593E-07, 0.1671875, 3.751173, 0, False, 0, 0,0.04102102,0.02832627,0.1165444,0.1267584
648, combined, FreeMode, 1888.62, -2.8684E-07, 0.1671875, 3.755637, 0, False, 0, 0,0.06825777,0.06255359,-0.01193312,0.09335135
649, combined, FreeMode, 1888.64, -2.913559E-07, 0.1671875, 3.759834, 0, False, 0, 0,0.02819564,0.03172637,0.08951029,0.09906387
650, combined, FreeMode, 1888.66, -2.961314E-07, 0.1671875, 3.763778, 0, False, 0, 0,0.06442373,0.06115199,-0.05042178,0.1021388
651, combined, FreeMode, 1888.68, -3.011567E-07, 0.1671875, 3.767486, 0, False, 0, 0,0.03665626,0.02356255,0.05321075,0.06877688
652, combined, FreeMode, 1888.7, -3.064221E-07, 0.1671875, 3.770972, 0, False, 0, 0,0.03590189,0.02779035,0.04475515,0.06375165
653, combined, FreeMode, 1888.72, -3.119179E-07, 0.1671875, 3.774248, 0, False, 0, 0,0.05544914,0.05658108,-0.1017054,0.1289186
654, combined, FreeMode, 1888.74, -3.176345E-07, 0.1671875, 3.777328, 0, False, 0, 0,0.02386158,0.02665301,0.02467607,0.04345879
655, combined, FreeMode, 1888.76, -3.235622E-07, 0.1671875, 3.780223, 0, False, 0, 0,0.04848666,0.05259146,-0.1164015,0.136624
656, combined, FreeMode, 1888.78, -3.296917E-07, 0.1671875, 3.782944, 0, False, 0, 0,0.02095678,0.02386886,0.003930215,0.03200556
657, combined, FreeMode, 1888.8, -3.360138E-07, 0.1671875, 3.785502, 0, False, 0, 0,0.03412889,0.04663086,-0.1439596,0.1551244
658, combined, FreeMode, 1888.82, -3.425196E-07, 0.1671875, 3.787907, 0, False, 0, 0,0.02002288,0.01924543,-0.01533918,0.03172684
659, combined, FreeMode, 1888.84, -3.492002E-07, 0.1671875, 3.790167, 0, False, 0, 0,0.02642245,0.03122023,-0.1599181,0.1650656
660, combined, FreeMode, 1888.86, -3.560474E-07, 0.1671875, 3.792292, 0, False, 0, 0,0.01895998,0.01369569,-0.03098799,0.03882407
661, combined, FreeMode, 1888.88, -3.630528E-07, 0.1671875, 3.794289, 0, False, 0, 0,0.01275021,0.01448766,-0.03837176,0.04295174
662, combined, FreeMode, 1888.9, -3.702087E-07, 0.1671875, 3.796166, 0, False, 0, 0,0.02848769,0.03394603,-0.1840251,0.1892858
663, combined, FreeMode, 1888.92, -3.775073E-07, 0.1671875, 3.797931, 0, False, 0, 0,0.006479775,0.02306831,-0.04594608,0.05181869
664, combined, FreeMode, 1888.94, -3.849416E-07, 0.1671875, 3.79959, 0, False, 0, 0,0.01139887,0.02726634,-0.1732565,0.1757589
665, combined, FreeMode, 1888.96, -3.925043E-07, 0.1671875, 3.801149, 0, False, 0, 0,0.005537452,0.009956174,-0.0530202,0.05423034
666, combined, FreeMode, 1888.98, -4.001889E-07, 0.1671875, 3.802615, 0, False, 0, 0,0.009067815,0.0167802,-0.1741854,0.1752266
667, combined, FreeMode, 1889, -4.079889E-07, 0.1671875, 3.803993, 0, False, 0, 0,0.0009752599,0.007598133,-0.05321075,0.05375934
668, combined, FreeMode, 1889.02, -4.158982E-07, 0.1671875, 3.805288, 0, False, 0, 0,0.003801217,0.01985477,-0.1642782,0.1655173
669, combined, FreeMode, 1889.04, -4.23906E-07, 0.1671875, 3.806505, 0, False, 0, 0,0.005685946,0.01257622,-0.05664063,0.05829795
670, combined, FreeMode, 1889.06, -4.320574E-07, 0.1671875, 3.80765, 0, False, 0, 0,0.00261223,0.006597752,-0.05837938,0.05880907
671, combined, FreeMode, 1889.08, -4.403445E-07, 0.1671875, 3.808726, 0, False, 0, 0,-0.00307967,0.01213558,-0.1610733,0.1615591
672, combined, FreeMode, 1889.1, -4.487594E-07, 0.1671875, 3.809737, 0, False, 0, 0,-0.002290307,0.003900295,-0.05334175,0.05353317
673, combined, FreeMode, 1889.12, -4.572399E-07, 0.1671875, 3.810687, 0, False, 0, 0,-0.007351573,0.01003954,-0.15625,0.1567447
674, combined, FreeMode, 1889.14, -4.657836E-07, 0.1671875, 3.811581, 0, False, 0, 0,-0.002934526,0.008199552,-0.05415158,0.0548474
675, combined, FreeMode, 1889.16, -4.743878E-07, 0.1671875, 3.812421, 0, False, 0, 0,-0.008668303,0.02091521,-0.1474549,0.1491829
676, combined, FreeMode, 1889.18, -4.830502E-07, 0.1671875, 3.81321, 0, False, 0, 0,-0.005426732,0.009979992,-0.04655345,0.04791944
677, combined, FreeMode, 1889.2, -4.917683E-07, 0.1671875, 3.813952, 0, False, 0, 0,-0.008101673,0.009324981,-0.1366354,0.1371926
678, combined, FreeMode, 1889.22, -5.005396E-07, 0.1671875, 3.81465, 0, False, 0, 0,-0.003157825,0.004108708,-0.04693455,0.04721975
679, combined, FreeMode, 1889.24, -5.093618E-07, 0.1671875, 3.815306, 0, False, 0, 0,-0.0008022029,0.002155583,-0.0481493,0.0482042
680, combined, FreeMode, 1889.26, -5.182326E-07, 0.1671875, 3.815922, 0, False, 0, 0,-0.008742542,0.007401629,-0.1257741,0.1262947
681, combined, FreeMode, 1889.28, -5.271496E-07, 0.1671875, 3.816501, 0, False, 0, 0,-0.0008385781,4.193827E-05,-0.04712663,0.04713411
682, combined, FreeMode, 1889.3, -5.361107E-07, 0.1671875, 3.817046, 0, False, 0, 0,-0.00504917,0.01491044,-0.1054807,0.1066489
683, combined, FreeMode, 1889.32, -5.451137E-07, 0.1671875, 3.817558, 0, False, 0, 0,-0.0005117277,0.008806926,-0.03834794,0.03934957
684, combined, FreeMode, 1889.34, -5.541566E-07, 0.1671875, 3.818039, 0, False, 0, 0,-0.00353762,0.009991902,-0.08711652,0.08775899
685, combined, FreeMode, 1889.36, -5.632373E-07, 0.1671875, 3.818491, 0, False, 0, 0,-0.0004514368,-0.001441025,-0.03128573,0.03132215
686, combined, FreeMode, 1889.38, -5.723541E-07, 0.1671875, 3.818917, 0, False, 0, 0,-0.0006414274,0.0002500953,-0.02876096,0.0287692
687, combined, FreeMode, 1889.4, -5.814999E-07, 0.1671875, 3.819316, 0, False, 0, 0,0.00319124,0.008747124,-0.06126582,0.06196932
688, combined, FreeMode, 1889.42, -5.907239E-07, 0.1671875, 3.819692, 0, False, 0, 0,0.0004728364,0.006478658,-0.01350514,0.01498618
689, combined, FreeMode, 1889.44, -6.000167E-07, 0.1671875, 3.820045, 0, False, 0, 0,-0.005600534,0.01115306,-0.04087271,0.04273564
690, combined, FreeMode, 1889.46, -6.093697E-07, 0.1671875, 3.820377, 0, False, 0, 0,0.002507093,0.00356088,-0.01182593,0.01260231
691, combined, FreeMode, 1889.48, -6.187756E-07, 0.1671875, 3.820689, 0, False, 0, 0,-0.0007026487,0.008533012,-0.03313167,0.03422008
692, combined, FreeMode, 1889.5, -6.281778E-07, 0.1671875, 3.820983, 0, False, 0, 0,-0.0003600702,0.007294445,-0.005252001,0.008995671
693, combined, FreeMode, 1889.52, -6.37569E-07, 0.1671875, 3.821259, 0, False, 0, 0,-0.01694475,0.01089796,-0.009981307,0.02248369
694, combined, FreeMode, 1889.54, -6.469433E-07, 0.1671875, 3.821518, 0, False, 0, 0,-0.007954295,0.004543398,0.004549352,0.0102279
695, combined, FreeMode, 1889.56, -6.562909E-07, 0.1671875, 3.821761, 0, False, 0, 0,-0.003757012,0.004239711,0.002953506,0.006388543
696, combined, FreeMode, 1889.58, -6.656587E-07, 0.1671875, 3.82199, 0, False, 0, 0,-0.01997245,0.01479135,-0.0004882813,0.02485802
697, combined, FreeMode, 1889.6, -6.750408E-07, 0.1671875, 3.822206, 0, False, 0, 0,-0.001697447,0.004269483,-0.007252763,0.008585592
698, combined, FreeMode, 1889.62, -6.844321E-07, 0.1671875, 3.822408, 0, False, 0, 0,-0.02257594,0.007121761,0.01238567,0.02671698
699, combined, FreeMode, 1889.64, -6.938283E-07, 0.1671875, 3.822598, 0, False, 0, 0,-0.01415643,0.001298114,0.0128025,0.01913096
700, combined, FreeMode, 1889.66, -7.032809E-07, 0.1671875, 3.822777, 0, False, 0, 0,-0.02733495,0.001276122,0.02106499,0.03453349
701, combined, FreeMode, 1889.68, -7.127325E-07, 0.1671875, 3.822945, 0, False, 0, 0,-0.01483731,-0.0006073742,0.01832841,0.0235891
702, combined, FreeMode, 1889.7, -7.222299E-07, 0.1671875, 3.823103, 0, False, 0, 0,-0.01506545,4.168255E-05,0.01494617,0.02122163
703, combined, FreeMode, 1889.72, -7.317122E-07, 0.1671875, 3.823252, 0, False, 0, 0,-0.0363643,-0.009438119,0.02467607,0.04494829
704, combined, FreeMode, 1889.74, -7.411686E-07, 0.1671875, 3.823392, 0, False, 0, 0,-0.01224388,-0.004864948,0.01466035,0.01971056
705, combined, FreeMode, 1889.76, -7.505901E-07, 0.1671875, 3.823523, 0, False, 0, 0,-0.03447761,-0.005990377,0.03638291,0.05048075
706, combined, FreeMode, 1889.78, -7.599694E-07, 0.1671875, 3.823646, 0, False, 0, 0,-0.01533424,0.0003175326,0.01890817,0.02434663
707, combined, FreeMode, 1889.8, -7.693009E-07, 0.1671875, 3.823762, 0, False, 0, 0,-0.03101982,-0.009729897,0.0284275,0.0431859
708, combined, FreeMode, 1889.82, -7.786351E-07, 0.1671875, 3.823871, 0, False, 0, 0,-0.030675,0.002429497,0.03147628,0.04401834
709, combined, FreeMode, 1889.84, -7.879692E-07, 0.1671875, 3.823973, 0, False, 0, 0,-0.06005022,0.02522389,0.07361138,0.09828992
710, combined, FreeMode, 1889.86, -7.973007E-07, 0.1671875, 3.82407, 0, False, 0, 0,-0.02944686,0.007657679,0.0423971,0.05218498
711, combined, FreeMode, 1889.88, -8.066279E-07, 0.1671875, 3.82416, 0, False, 0, 0,-0.02552665,-0.005650962,0.0359899,0.04448389
712, combined, FreeMode, 1889.9, -8.15994E-07, 0.1671875, 3.824245, 0, False, 0, 0,-0.03826605,-0.01600843,0.06502828,0.0771313
713, combined, FreeMode, 1889.92, -8.253901E-07, 0.1671875, 3.824326, 0, False, 0, 0,-0.01449473,0.003888386,0.04169445,0.04431303
714, combined, FreeMode, 1889.94, -8.348085E-07, 0.1671875, 3.824401, 0, False, 0, 0,-0.01313242,-0.01181402,0.05586652,0.05859266
715, combined, FreeMode, 1889.96, -8.442425E-07, 0.1671875, 3.824471, 0, False, 0, 0,0.004954454,-0.01054568,0.03489425,0.03678813
716, combined, FreeMode, 1889.98, -8.536865E-07, 0.1671875, 3.824538, 0, False, 0, 0,0.01561514,-0.02872523,0.08905774,0.09486966
717, combined, FreeMode, 1890, -8.631358E-07, 0.1671875, 3.8246, 0, False, 0, 0,0.001919816,-0.0106886,0.06413157,0.06504453
718, combined, FreeMode, 1890.02, -8.725864E-07, 0.1671875, 3.824659, 0, False, 0, 0,0.007081201,-0.02604366,0.1370662,0.1396981
719, combined, FreeMode, 1890.04, -8.820348E-07, 0.1671875, 3.824714, 0, False, 0, 0,0.0118144,-0.023372,0.07090797,0.07558949
720, combined, FreeMode, 1890.06, -8.914784E-07, 0.1671875, 3.824766, 0, False, 0, 0,0.00758734,-0.01835818,0.08175734,0.08413592
721, combined, FreeMode, 1890.08, -9.009148E-07, 0.1671875, 3.824815, 0, False, 0, 0,0.02358581,-0.04268293,0.1823909,0.1887977
722, combined, FreeMode, 1890.1, -9.103871E-07, 0.1671875, 3.824861, 0, False, 0, 0,0.007390836,-0.02031726,0.1019436,0.1042109
723, combined, FreeMode, 1890.12, -9.198861E-07, 0.1671875, 3.824904, 0, False, 0, 0,0.02383013,-0.03954483,0.2003382,0.2055896
724, combined, FreeMode, 1890.14, -9.294041E-07, 0.1671875, 3.824945, 0, False, 0, 0,0.01681649,-0.02280631,0.09915682,0.1031261
725, combined, FreeMode, 1890.16, -9.389341E-07, 0.1671875, 3.824983, 0, False, 0, 0,0.03552639,-0.05655076,0.2104582,0.2208003
726, combined, FreeMode, 1890.18, -9.484706E-07, 0.1671875, 3.825019, 0, False, 0, 0,0.008440344,-0.02082341,0.1242378,0.1262533
727, combined, FreeMode, 1890.2, -9.580087E-07, 0.1671875, 3.825052, 0, False, 0, 0,0.004976971,-0.017989,0.1279059,0.1292605
728, combined, FreeMode, 1890.22, -9.675446E-07, 0.1671875, 3.825084, 0, False, 0, 0,-0.002278212,-0.04165277,0.2740091,0.2771663
729, combined, FreeMode, 1890.24, -9.770747E-07, 0.1671875, 3.825114, 0, False, 0, 0,0.0002476762,-0.02968393,0.138124,0.1412779
730, combined, FreeMode, 1890.26, -9.865964E-07, 0.1671875, 3.825142, 0, False, 0, 0,0.006394735,-0.05745046,0.2828459,0.2886923
731, combined, FreeMode, 1890.28, -9.961075E-07, 0.1671875, 3.825168, 0, False, 0, 0,0.0008346464,-0.01872244,0.1544287,0.1555617
732, combined, FreeMode, 1890.3, -1.005651E-06, 0.1671875, 3.825193, 0, False, 0, 0,0.003967471,-0.0342571,0.3068312,0.3087631
733, combined, FreeMode, 1890.32, -1.015218E-06, 0.1671875, 3.825216, 0, False, 0, 0,0.006249777,-0.02402701,0.1492473,0.1512981
734, combined, FreeMode, 1890.34, -1.024801E-06, 0.1671875, 3.825238, 0, False, 0, 0,0.01509932,-0.0423316,0.2863234,0.2898293
735, combined, FreeMode, 1890.36, -1.034392E-06, 0.1671875, 3.825258, 0, False, 0, 0,0.001732245,-0.01706007,0.1489139,0.1498979
736, combined, FreeMode, 1890.38, -1.043987E-06, 0.1671875, 3.825278, 0, False, 0, 0,-0.0006276573,-0.01348133,0.145746,0.1463695
737, combined, FreeMode, 1890.4, -1.053581E-06, 0.1671875, 3.825296, 0, False, 0, 0,-0.003689631,-0.03447326,0.2965155,0.2985356
738, combined, FreeMode, 1890.42, -1.06317E-06, 0.1671875, 3.825313, 0, False, 0, 0,0.0005334993,-0.01635742,0.1396961,0.1406515
739, combined, FreeMode, 1890.44, -1.07275E-06, 0.1671875, 3.825329, 0, False, 0, 0,-0.007045653,-0.04278415,0.2710795,0.2745254
740, combined, FreeMode, 1890.46, -1.082319E-06, 0.1671875, 3.825344, 0, False, 0, 0,-0.005411102,-0.01923947,0.1324552,0.1339546
741, combined, FreeMode, 1890.48, -1.091876E-06, 0.1671875, 3.825358, 0, False, 0, 0,-0.009057208,-0.04425495,0.2516911,0.2557127
742, combined, FreeMode, 1890.5, -1.101417E-06, 0.1671875, 3.825371, 0, False, 0, 0,0.001379432,-0.02463438,0.1129478,0.1156112
743, combined, FreeMode, 1890.52, -1.110942E-06, 0.1671875, 3.825383, 0, False, 0, 0,0.002050856,-0.02589388,0.1118194,0.1147967
744, combined, FreeMode, 1890.54, -1.12045E-06, 0.1671875, 3.825395, 0, False, 0, 0,0.008612098,-0.05472918,0.2017197,0.2091896
745, combined, FreeMode, 1890.56, -1.12994E-06, 0.1671875, 3.825406, 0, False, 0, 0,0.003862707,-0.023503,0.09296399,0.09596673
746, combined, FreeMode, 1890.58, -1.139412E-06, 0.1671875, 3.825417, 0, False, 0, 0,0.01510248,-0.04296875,0.1723514,0.1782678
747, combined, FreeMode, 1890.6, -1.14892E-06, 0.1671875, 3.825426, 0, False, 0, 0,0.01211138,-0.02048399,0.08084032,0.08427002
748, combined, FreeMode, 1890.62, -1.15846E-06, 0.1671875, 3.825435, 0, False, 0, 0,0.01682281,-0.03478706,0.153225,0.1580223
749, combined, FreeMode, 1890.64, -1.168028E-06, 0.1671875, 3.825444, 0, False, 0, 0,0.007906658,-0.01270722,0.07752953,0.07896086
750, combined, FreeMode, 1890.66, -1.177621E-06, 0.1671875, 3.825452, 0, False, 0, 0,0.02232277,-0.02041795,0.1436206,0.1467722
751, combined, FreeMode, 1890.68, -1.187234E-06, 0.1671875, 3.82546, 0, False, 0, 0,0.007410747,-0.003703792,0.06509623,0.06562131
752, combined, FreeMode, 1890.7, -1.196866E-06, 0.1671875, 3.825467, 0, False, 0, 0,0.01675824,-0.008128096,0.06138052,0.06414416
753, combined, FreeMode, 1890.72, -1.206514E-06, 0.1671875, 3.825474, 0, False, 0, 0,0.02997291,-0.01338605,0.1061119,0.1110733
754, combined, FreeMode, 1890.74, -1.216177E-06, 0.1671875, 3.82548, 0, False, 0, 0,0.01764474,-0.004936405,0.04287348,0.04662446
755, combined, FreeMode, 1890.76, -1.225851E-06, 0.1671875, 3.825486, 0, False, 0, 0,0.02312879,-0.006073742,0.09698933,0.09989375
756, combined, FreeMode, 1890.78, -1.235535E-06, 0.1671875, 3.825491, 0, False, 0, 0,0.01090732,-0.0006590299,0.04579659,0.04708218
757, combined, FreeMode, 1890.8, -1.245224E-06, 0.1671875, 3.825497, 0, False, 0, 0,0.02112617,-0.009295207,0.06857374,0.07235381
758, combined, FreeMode, 1890.82, -1.254911E-06, 0.1671875, 3.825502, 0, False, 0, 0,0.0129776,-0.006949076,0.02758194,0.03126453
759, combined, FreeMode, 1890.84, -1.264593E-06, 0.1671875, 3.825506, 0, False, 0, 0,0.02333013,-0.005192454,0.05149581,0.05677213
760, combined, FreeMode, 1890.86, -1.274265E-06, 0.1671875, 3.825511, 0, False, 0, 0,0.009261899,-0.003936023,0.02238948,0.02454718
761, combined, FreeMode, 1890.88, -1.283924E-06, 0.1671875, 3.825515, 0, False, 0, 0,0.007165118,-0.003525152,0.01812595,0.01980696
762, combined, FreeMode, 1890.9, -1.293568E-06, 0.1671875, 3.825519, 0, False, 0, 0,0.02451348,-0.008890913,0.01996261,0.03283999
763, combined, FreeMode, 1890.92, -1.303195E-06, 0.1671875, 3.825522, 0, False, 0, 0,0.01084732,-0.001786395,0.007479039,0.0132963
764, combined, FreeMode, 1890.94, -1.312803E-06, 0.1671875, 3.825526, 0, False, 0, 0,0.02446877,-0.001851896,0.01086128,0.02683501
765, combined, FreeMode, 1890.96, -1.322392E-06, 0.1671875, 3.825529, 0, False, 0, 0,0.009288695,-0.003096418,0.006002286,0.01148456
766, combined, FreeMode, 1890.98, -1.33196E-06, 0.1671875, 3.825532, 0, False, 0, 0,0.018703,-0.004442168,0.01179021,0.02255092
767, combined, FreeMode, 1891, -1.341507E-06, 0.1671875, 3.825535, 0, False, 0, 0,0.00785102,-0.0004465987,-0.007883956,0.01113529
768, combined, FreeMode, 1891.02, -1.351033E-06, 0.1671875, 3.825537, 0, False, 0, 0,0.01826505,0.003720523,-0.01368386,0.02312363
769, combined, FreeMode, 1891.04, -1.360537E-06, 0.1671875, 3.82554, 0, False, 0, 0,0.005332016,0.005180545,-0.008384147,0.01120546
770, combined, FreeMode, 1891.06, -1.370019E-06, 0.1671875, 3.825542, 0, False, 0, 0,3.907739E-06,0.002387814,-0.00797923,0.008328852
771, combined, FreeMode, 1891.08, -1.37948E-06, 0.1671875, 3.825544, 0, False, 0, 0,-0.01292494,0.01188548,-0.01286204,0.02176582
772, combined, FreeMode, 1891.1, -1.38892E-06, 0.1671875, 3.825547, 0, False, 0, 0,-0.01016514,0.008830745,-0.005478277,0.01453698
773, combined, FreeMode, 1891.12, -1.39834E-06, 0.1671875, 3.825548, 0, False, 0, 0,-0.01940955,0.01449362,-0.01679211,0.02947492
774, combined, FreeMode, 1891.14, -1.407739E-06, 0.1671875, 3.82555, 0, False, 0, 0,-0.005987214,0.00764577,-0.009051067,0.01327503
775, combined, FreeMode, 1891.16, -1.417118E-06, 0.1671875, 3.825552, 0, False, 0, 0,-0.01729766,0.01829707,-0.05372891,0.05933623
776, combined, FreeMode, 1891.18, -1.426479E-06, 0.1671875, 3.825554, 0, True, 0, 0,-0.007320311,0.003656155,-0.02631955,0.02756217
777, combined, FreeMode, 1891.2, -1.435821E-06, 0.1671875, 3.833932, 0, True, 0, 0,-0.01112068,0.01128406,0.3699028,0.3702419
778, combined, FreeMode, 1891.22, -1.445145E-06, 0.1671875, 3.850015, 0, True, 0, 0,-0.007405165,0.01183189,0.7804402,0.780565
779, combined, FreeMode, 1891.24, -1.454451E-06, 0.1671875, 3.873197, 0, True, 0, 0,-0.005810621,0.01265958,1.130383,1.130469
780, combined, FreeMode, 1891.26, -1.463742E-06, 0.1671875, 3.903051, 0, True, 0, 0,-0.01501297,0.01875119,1.43257,1.432771
781, combined, FreeMode, 1891.28, -1.473016E-06, 0.1671875, 3.93908, 0, True, 0, 0,-0.009016166,0.002090922,1.778662,1.778686
782, combined, FreeMode, 1891.3, -1.482275E-06, 0.1671875, 3.980821, 0, False, 0, 0,-0.01122805,0.01133765,2.017864,2.017927
783, combined, FreeMode, 1891.32, -1.491519E-06, 0.1671875, 4.020057, 0, False, 0, 0,-0.006744013,0.009455984,1.926234,1.926269
784, combined, FreeMode, 1891.34, -1.500749E-06, 0.1671875, 4.056939, 0, False, 0, 0,-0.01181756,0.01140911,1.76765,1.767726
785, combined, FreeMode, 1891.36, -1.509966E-06, 0.1671875, 4.091609, 0, False, 0, 0,-0.002988118,0.002798685,1.694669,1.694674
786, combined, FreeMode, 1891.38, -1.51917E-06, 0.1671875, 4.124197, 0, False, 0, 0,-0.004513438,0.002310404,1.588724,1.588732
787, combined, FreeMode, 1891.4, -1.528362E-06, 0.1671875, 4.154831, 0, True, 0, 0,-0.01560366,0.01587663,1.468774,1.468943
788, combined, FreeMode, 1891.42, -1.537543E-06, 0.1671875, 4.190917, 0, True, 0, 0,-0.01190688,0.005787919,1.777725,1.777774
789, combined, FreeMode, 1891.44, -1.546712E-06, 0.1671875, 4.232128, 0, True, 0, 0,-0.02310292,0.02213343,2.000357,2.000613
790, combined, FreeMode, 1891.46, -1.555871E-06, 0.1671875, 4.277992, 0, True, 0, 0,-0.01170591,0.004489806,2.25998,2.260015
791, combined, FreeMode, 1891.48, -1.56502E-06, 0.1671875, 4.328, 0, True, 0, 0,-0.02529349,0.01519031,2.435404,2.435583
792, combined, FreeMode, 1891.5, -1.574159E-06, 0.1671875, 4.381762, 0, True, 0, 0,-0.008849911,-9.527439E-05,2.651939,2.651954
793, combined, FreeMode, 1891.52, -1.58329E-06, 0.1671875, 4.439053, 0, False, 0, 0,-0.01174608,0.007219373,2.846674,2.846707
