Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
208, directional, FreeMode, 1084.88, 0, 0.1671876, 0, 0, False, 0, 0,0.06346317,0.03123214,0.01366815,0.07204053
209, directional, FreeMode, 1084.9, 0, 0.1671876, 0, 0, False, 0, 0,0.04599818,0.02415801,0.01166069,0.0532486
210, directional, FreeMode, 1084.92, 0, 0.1671876, 0, 0, False, 0, 0,0.04316346,0.02578005,0.03431711,0.06087166
211, directional, FreeMode, 1084.94, 0, 0.1671876, 0, 0, False, 0, 0,0.06092648,0.08534799,0.09122672,0.1389915
212, directional, FreeMode, 1084.96, 0, 0.1671876, 0, 0, False, 0, 0,0.01922235,0.04253406,0.04930673,0.0678955
213, directional, FreeMode, 1084.98, 0, 0.1671876, 0, 0, False, 0, 0,0.03306393,0.08321027,0.1296041,0.1575258
214, directional, FreeMode, 1085, 0, 0.1671876, 0, 0, False, 0, 0,0.01568752,0.03613877,0.06777135,0.07839046
215, directional, FreeMode, 1085.02, 0, 0.1671876, 0, 0, False, 0, 0,0.06505305,0.0553306,0.163435,0.1844028
216, directional, FreeMode, 1085.04, 0, 0.1671876, 0, 0, False, 0, 0,0.02796459,0.02681653,0.0832512,0.09182541
217, directional, FreeMode, 1085.06, 0, 0.1671876, 0, 0, False, 0, 0,0.03835166,0.02234184,0.0931337,0.1031692
218, directional, FreeMode, 1085.08, 0, 0.1671876, 0, 0, False, 0, 0,0.05908501,0.0509718,0.1890218,0.2044955
219, directional, FreeMode, 1085.1, 0, 0.1671876, 0, 0, False, 0, 0,0.02074749,0.02474157,0.1086642,0.1133601
220, directional, FreeMode, 1085.12, 0, 0.1671876, 0, 0, False, 0, 0,0.04688319,0.03898509,0.200074,0.209159
221, directional, FreeMode, 1085.14, 0, 0.1671876, 0, 0, False, 0, 0,0.006848591,0.01951934,0.09410281,0.09634961
222, directional, FreeMode, 1085.16, 0, 0.1671876, 0, 0, False, 0, 0,0.01185943,0.03780011,0.1970818,0.2010242
223, directional, FreeMode, 1085.18, 0, 0.1671876, 0, 0, False, 0, 0,0.01031157,0.01838094,0.1005496,0.1027347
224, directional, FreeMode, 1085.2, 0, 0.1671876, 0, 0, False, 0, 0,0.006179438,0.008413919,0.1950989,0.195378
225, directional, FreeMode, 1085.22, 0, 0.1671876, 0, 0, False, 0, 0,0.001422417,-0.008140006,0.09058696,0.09096307
226, directional, FreeMode, 1085.24, 0, 0.1671876, 0, 0, False, 0, 0,0.0001689632,-0.01374333,0.08250129,0.08363833
227, directional, FreeMode, 1085.26, 0, 0.1671876, 0, 0, False, 0, 0,0.01418472,-0.06092797,0.1705527,0.1816636
228, directional, FreeMode, 1085.28, 0, 0.1671876, 0, 0, False, 0, 0,0.01884423,-0.03317335,0.09891377,0.1060166
229, directional, FreeMode, 1085.3, 0, 0.1671876, 0, 0, False, 0, 0,0.04624593,-0.05416627,0.1670236,0.1815752
230, directional, FreeMode, 1085.32, 0, 0.1671876, 0, 0, False, 0, 0,0.0350178,-0.02689715,0.07606804,0.08795482
231, directional, FreeMode, 1085.34, 0, 0.1671876, 0, 0, False, 0, 0,0.07211899,-0.03551353,0.1225679,0.1465785
232, directional, FreeMode, 1085.36, 0, 0.1671876, 0, 0, False, 0, 0,0.04202271,-0.003358422,0.05251554,0.06734292
233, directional, FreeMode, 1085.38, 0, 0.1671876, 0, 0, False, 0, 0,0.04612472,0.009408346,0.09899642,0.1096189
234, directional, FreeMode, 1085.4, 0, 0.1671876, 0, 0, False, 0, 0,0.01633509,0.01123642,0.0336434,0.03905087
235, directional, FreeMode, 1085.42, 0, 0.1671876, 0, 0, False, 0, 0,0.01010937,0.01974094,0.01879696,0.02907283
236, directional, FreeMode, 1085.44, 0, 0.1671876, 0, 0, False, 0, 0,0.01921044,0.05208532,0.03240408,0.06428021
237, directional, FreeMode, 1085.46, 0, 0.1671876, 0, 0, False, 0, 0,0.004146669,0.03952101,0.000838489,0.0397468
238, directional, FreeMode, 1085.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.000339415,0.06963367,0.001607755,0.06965306
239, directional, FreeMode, 1085.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.01047721,0.03491211,-0.006292576,0.03698951
240, directional, FreeMode, 1085.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.02968021,0.06265482,-0.02668539,0.07428762
241, directional, FreeMode, 1085.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.01110316,0.03169335,-0.02204343,0.0401704
242, directional, FreeMode, 1085.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.01725732,0.02088295,-0.02070208,0.03409529
243, directional, FreeMode, 1085.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.01432614,0.03631145,-0.05420703,0.06679942
244, directional, FreeMode, 1085.6, 0, 0.1671876, 0, 0, False, 0, 0,-0.01233133,0.01618474,-0.03758128,0.04273593
245, directional, FreeMode, 1085.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.02296411,0.02259789,-0.07908705,0.08539775
246, directional, FreeMode, 1085.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.01455465,0.009825172,-0.05053599,0.05350008
247, directional, FreeMode, 1085.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.02477506,0.01666111,-0.09759298,0.1020578
248, directional, FreeMode, 1085.68, 0, 0.1671876, 0, 0, False, 0, 0,-0.009901175,0.007465011,-0.05077975,0.05227182
249, directional, FreeMode, 1085.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.02153946,0.01811404,-0.1072283,0.1108602
250, directional, FreeMode, 1085.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.01764958,0.006436976,-0.06458264,0.06725964
251, directional, FreeMode, 1085.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.02044082,0.002441406,-0.05877351,0.0622745
252, directional, FreeMode, 1085.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.03125521,0.002536681,-0.1187539,0.1228244
253, directional, FreeMode, 1085.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.01024721,0.004716082,-0.0615547,0.06257977
254, directional, FreeMode, 1085.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.01972671,0.003133388,-0.1231379,0.1247473
255, directional, FreeMode, 1085.82, 0, 0.1671876, 0, 0, False, 0, 0,-0.007993372,0.00161371,-0.05987437,0.06042713
256, directional, FreeMode, 1085.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.02322537,0.007562404,-0.1092313,0.111929
257, directional, FreeMode, 1085.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.009385272,0.001184975,-0.05110541,0.05197356
258, directional, FreeMode, 1085.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.02400691,0.02635528,-0.1106024,0.116206
259, directional, FreeMode, 1085.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.01299007,0.0135111,-0.05630716,0.05934466
260, directional, FreeMode, 1085.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.008585363,0.01198236,-0.0546901,0.05664179
261, directional, FreeMode, 1085.94, 0, 0.1671876, 0, 0, False, 0, 0,0.00925948,0.04031298,-0.1002224,0.1084223
262, directional, FreeMode, 1085.96, 0, 0.1671876, 0, 0, False, 0, 0,0.006122868,0.02001358,-0.05660192,0.06034741
263, directional, FreeMode, 1085.98, 0, 0.1671876, 0, 0, False, 0, 0,0.02156476,0.03743093,-0.127399,0.1345237
264, directional, FreeMode, 1086, 0, 0.1671876, 0, 0, False, 0, 0,0.01043627,0.01785204,-0.06644942,0.06959265
265, directional, FreeMode, 1086.02, 0, 0.1671876, 0, 0, False, 0, 0,0.03640226,0.05121594,-0.1276234,0.142253
266, directional, FreeMode, 1086.04, 0, 0.1671876, 0, 0, False, 0, 0,0.01914632,0.0328137,-0.07168186,0.08112711
267, directional, FreeMode, 1086.06, 0, 0.1671876, 0, 0, False, 0, 0,0.01868122,0.03589462,-0.07493256,0.08516044
268, directional, FreeMode, 1086.08, 0, 0.1671876, 0, 0, False, 0, 0,0.03001813,0.07931593,-0.1576192,0.1789858
269, directional, FreeMode, 1086.1, 0, 0.1671876, 0, 0, False, 0, 0,0.01563095,0.05334175,-0.07569402,0.09391088
270, directional, FreeMode, 1086.12, 0, 0.1671876, 0, 0, False, 0, 0,0.01990342,0.1331996,-0.1545589,0.2050042
271, directional, FreeMode, 1086.14, 0, 0.1671876, 0, 0, False, 0, 0,0.007459687,0.07187262,-0.07604906,0.1049037
272, directional, FreeMode, 1086.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.0005805783,0.1817954,-0.1372398,0.2277821
273, directional, FreeMode, 1086.18, 0, 0.1671876, 0, 0, False, 0, 0,-0.00512246,0.09708709,-0.05308935,0.1107728
274, directional, FreeMode, 1086.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.02391387,0.241336,-0.08345813,0.2564765
275, directional, FreeMode, 1086.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.01026879,0.1149247,-0.02771926,0.1186655
276, directional, FreeMode, 1086.24, 0, 0.1671876, 0, 0, False, 0, 0,0.01062458,0.09213629,-0.01712371,0.09431437
277, directional, FreeMode, 1086.26, 0, 0.1671876, 0, 0, False, 0, 0,0.0591654,0.1729409,0.01380325,0.183302
278, directional, FreeMode, 1086.28, 0, 0.1671876, 0, 0, False, 0, 0,0.04461372,0.10557,0.01800574,0.1160156
279, directional, FreeMode, 1086.3, 0, 0.1671876, 0, 0, False, 0, 0,0.1149805,0.226916,0.09327707,0.2709465
280, directional, FreeMode, 1086.32, 0, 0.1671876, 0, 0, False, 0, 0,0.05366404,0.1013958,0.06473783,0.1317267
281, directional, FreeMode, 1086.34, 0, 0.1671876, 0, 0, False, 0, 0,0.08044508,0.2263065,0.1501119,0.2832306
282, directional, FreeMode, 1086.36, 0, 0.1671876, 0, 0, False, 0, 0,0.05083856,0.1484494,0.09570275,0.1837955
283, directional, FreeMode, 1086.38, 0, 0.1671876, 0, 0, False, 0, 0,0.1082674,0.3116485,0.2447573,0.4107953
284, directional, FreeMode, 1086.4, 0, 0.1671876, 0, 0, False, 0, 0,0.06369317,0.1597573,0.1332483,0.2175645
285, directional, FreeMode, 1086.42, 0, 0.1671876, 0, 0, False, 0, 0,0.07312986,0.1643321,0.1306238,0.2222962
286, directional, FreeMode, 1086.44, 0, 0.1671876, 0, 0, False, 0, 0,0.1417958,0.3981695,0.2711669,0.5021718
287, directional, FreeMode, 1086.46, 0, 0.1671876, 0, 0, False, 0, 0,0.05186723,0.2186905,0.1260335,0.2576823
288, directional, FreeMode, 1086.48, 0, 0.1671876, 0, 0, False, 0, 0,0.03495305,0.4548757,0.2324993,0.5120444
289, directional, FreeMode, 1086.5, 0, 0.1671876, 0, 0, False, 0, 0,0.03896797,0.2235137,0.1203941,0.2568494
290, directional, FreeMode, 1086.52, 0, 0.1671876, 0, 0, False, 0, 0,0.08290137,0.4327244,0.2145002,0.490034
291, directional, FreeMode, 1086.54, 0, 0.1671876, 0, 0, False, 0, 0,0.03605568,0.2163775,0.09457342,0.2388794
292, directional, FreeMode, 1086.56, 0, 0.1671876, 0, 0, False, 0, 0,0.04445444,0.2020829,0.08940462,0.2254038
293, directional, FreeMode, 1086.58, 0, 0.1671876, 0, 0, False, 0, 0,0.1446712,0.3556414,0.1745977,0.4217759
294, directional, FreeMode, 1086.6, 0, 0.1671876, 0, 0, False, 0, 0,0.0998818,0.127233,0.07169472,0.1769315
295, directional, FreeMode, 1086.62, 0, 0.1671876, 0, 0, False, 0, 0,0.1453857,0.2904678,0.1072518,0.3420694
296, directional, FreeMode, 1086.64, 0, 0.1671876, 0, 0, False, 0, 0,0.07547072,0.1613591,0.05794283,0.1873231
297, directional, FreeMode, 1086.66, 0, 0.1671876, 0, 0, False, 0, 0,0.1667823,0.2617128,0.1002737,0.3261361
298, directional, FreeMode, 1086.68, 0, 0.1671876, 0, 0, False, 0, 0,0.08509125,0.1189789,0.01480795,0.147023
299, directional, FreeMode, 1086.7, 0, 0.1671876, 0, 0, False, 0, 0,0.08321474,0.1301746,0.00280464,0.154525
300, directional, FreeMode, 1086.72, 0, 0.1671876, 0, 0, False, 0, 0,0.183829,0.2439799,0.05395024,0.3102094
301, directional, FreeMode, 1086.74, 0, 0.1671876, 0, 0, False, 0, 0,0.09078235,0.1170684,0.02540253,0.1503055
302, directional, FreeMode, 1086.76, 0, 0.1671876, 0, 0, False, 0, 0,0.1688523,0.2109792,-0.04421662,0.2738219
303, directional, FreeMode, 1086.78, 0, 0.1671876, 0, 0, False, 0, 0,0.09088284,0.08290063,-0.02456181,0.1254412
304, directional, FreeMode, 1086.8, 0, 0.1671876, 0, 0, False, 0, 0,0.2205533,0.2222848,-0.03948787,0.3156162
305, directional, FreeMode, 1086.82, 0, 0.1671876, 0, 0, False, 0, 0,0.09930345,0.1438286,-0.05006818,0.1818094
306, directional, FreeMode, 1086.84, 0, 0.1671876, 0, 0, False, 0, 0,0.1966441,0.2578959,-0.1192753,0.3455514
307, directional, FreeMode, 1086.86, 0, 0.1671876, 0, 0, False, 0, 0,0.1026954,0.1180688,-0.04053441,0.1616466
308, directional, FreeMode, 1086.88, 0, 0.1671876, 0, 0, False, 0, 0,0.116339,0.1281679,-0.05624799,0.1820044
309, directional, FreeMode, 1086.9, 0, 0.1671876, 0, 0, False, 0, 0,0.1999065,0.3591487,-0.1364415,0.4330897
310, directional, FreeMode, 1086.92, 0, 0.1671876, 0, 0, False, 0, 0,0.1139163,0.02069953,-0.07450256,0.1376809
311, directional, FreeMode, 1086.94, 0, 0.1671876, 0, 0, False, 0, 0,0.2621289,0.2079602,-0.1258973,0.357504
312, directional, FreeMode, 1086.96, 0, 0.1671876, 0, 0, False, 0, 0,0.116627,0.1266316,-0.07893185,0.1893876
313, directional, FreeMode, 1086.98, 0, 0.1671876, 0, 0, False, 0, 0,0.2045221,0.1963962,-0.145599,0.3187473
314, directional, FreeMode, 1087, 0, 0.1671876, 0, 0, False, 0, 0,0.118802,0.0771663,-0.06003403,0.1538591
315, directional, FreeMode, 1087.02, 0, 0.1671876, 0, 0, False, 0, 0,0.2301725,0.1709997,-0.1411509,0.3195995
316, directional, FreeMode, 1087.04, 0, 0.1671876, 0, 0, False, 0, 0,0.08958688,0.09932779,-0.0467402,0.1416914
317, directional, FreeMode, 1087.06, 0, 0.1671876, 0, 0, False, 0, 0,0.07914176,0.02799876,-0.04000408,0.09299287
318, directional, FreeMode, 1087.08, 0, 0.1671876, 0, 0, False, 0, 0,0.159956,0.07025295,-0.1036555,0.2031401
319, directional, FreeMode, 1087.1, 0, 0.1671876, 0, 0, False, 0, 0,0.06600506,0.04385004,-0.03815183,0.08794916
320, directional, FreeMode, 1087.12, 0, 0.1671876, 0, 0, False, 0, 0,0.09980365,0.05634885,-0.05370349,0.1265702
321, directional, FreeMode, 1087.14, 0, 0.1671876, 0, 0, False, 0, 0,0.04479831,-0.01268936,-0.0310174,0.05594629
322, directional, FreeMode, 1087.16, 0, 0.1671876, 0, 0, False, 0, 0,0.03559615,0.02354468,-0.01125652,0.04413782
323, directional, FreeMode, 1087.18, 0, 0.1671876, 0, 0, False, 0, 0,0.01911711,0.04992451,-0.03326903,0.06296625
324, directional, FreeMode, 1087.2, 0, 0.1671876, 0, 0, False, 0, 0,0.03424295,0.007598133,-0.02430055,0.04267117
325, directional, FreeMode, 1087.22, 0, 0.1671876, 0, 0, False, 0, 0,0.03729099,-0.02867759,-0.01694172,0.05000044
326, directional, FreeMode, 1087.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.00442356,0.01585128,-0.0131568,0.0210697
327, directional, FreeMode, 1087.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.01037895,0.005895103,-0.05115341,0.05252758
328, directional, FreeMode, 1087.28, 0, 0.1671876, 0, 0, False, 0, 0,0.005723163,-0.005031679,-0.02886814,0.02985702
329, directional, FreeMode, 1087.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.0391284,-0.02326376,-0.05359486,0.07031815
330, directional, FreeMode, 1087.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.02964522,-0.01685761,-0.03958316,0.05224792
331, directional, FreeMode, 1087.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.0212849,0.002286585,-0.06161722,0.06523003
332, directional, FreeMode, 1087.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.05432873,0.04988805,-0.08207814,0.1103506
333, directional, FreeMode, 1087.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.0387335,0.03123809,-0.02805868,0.05712611
334, directional, FreeMode, 1087.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.09047197,0.1196587,-0.06339357,0.1628561
335, directional, FreeMode, 1087.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.04262201,0.04175254,-0.04321738,0.07367261
336, directional, FreeMode, 1087.44, 0, 0.1671876, 0, 0, False, 0, 0,-0.1005897,0.07553473,-0.04652665,0.1341212
337, directional, FreeMode, 1087.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.05032274,0.01647652,-0.0156946,0.05522838
338, directional, FreeMode, 1087.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.09254865,0.01424352,-0.006992619,0.09389903
339, directional, FreeMode, 1087.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.04477152,-0.0293981,0.009888812,0.05446582
340, directional, FreeMode, 1087.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.04970644,-0.03649009,0.02048325,0.06497554
341, directional, FreeMode, 1087.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.09592255,-0.09188075,0.04986535,0.1418794
342, directional, FreeMode, 1087.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.03749419,-0.02646246,0.03544654,0.05798736
343, directional, FreeMode, 1087.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.06482157,-0.07484399,0.077994,0.1260417
344, directional, FreeMode, 1087.6, 0, 0.1671876, 0, 0, False, 0, 0,-0.04083699,-0.01468417,0.04817907,0.06484216
345, directional, FreeMode, 1087.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.08310086,0.05281179,0.131942,0.1646315
346, directional, FreeMode, 1087.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.01915908,0.04061667,0.07609372,0.08835744
347, directional, FreeMode, 1087.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.05445155,0.02434856,0.1212649,0.1351407
348, directional, FreeMode, 1087.68, 0, 0.1671876, 0, 0, False, 0, 0,-0.03380599,-0.002090922,0.05181211,0.06190082
349, directional, FreeMode, 1087.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.01434252,0.01751858,0.06240435,0.06638458
350, directional, FreeMode, 1087.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.01910996,0.03186333,0.1242315,0.1296685
351, directional, FreeMode, 1087.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.01470873,-0.009586985,0.04708153,0.05024866
352, directional, FreeMode, 1087.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.01477349,-0.04130145,0.07788011,0.08938332
353, directional, FreeMode, 1087.78, 0, 0.1671876, 0, 0, False, 0, 0,0.003532596,-0.008461556,0.03732895,0.03843862
354, directional, FreeMode, 1087.8, 0, 0.1671876, 0, 0, False, 0, 0,0.008611574,-0.02284437,0.07348035,0.07742988
355, directional, FreeMode, 1087.82, 0, 0.1671876, 0, 0, False, 0, 0,0.007163443,-0.02045422,0.03635313,0.04232305
356, directional, FreeMode, 1087.84, 0, 0.1671876, 0, 0, False, 0, 0,0.05791045,-0.02848704,0.04685379,0.07975218
357, directional, FreeMode, 1087.86, 0, 0.1671876, 0, 0, False, 0, 0,0.02340624,-0.0144043,0.01823351,0.03298176
358, directional, FreeMode, 1087.88, 0, 0.1671876, 0, 0, False, 0, 0,0.01972627,0.001566073,0.01624168,0.0256002
359, directional, FreeMode, 1087.9, 0, 0.1671876, 0, 0, False, 0, 0,0.06516768,0.02883837,0.03637546,0.08001032
360, directional, FreeMode, 1087.92, 0, 0.1671876, 0, 0, False, 0, 0,0.04378355,-0.002558234,-0.002758939,0.04394491
361, directional, FreeMode, 1087.94, 0, 0.1671876, 0, 0, False, 0, 0,0.0865419,-0.03795493,-0.05859375,0.1111904
362, directional, FreeMode, 1087.96, 0, 0.1671876, 0, 0, False, 0, 0,0.04798257,0.01297518,-0.0262868,0.0562288
363, directional, FreeMode, 1087.98, 0, 0.1671876, 0, 0, False, 0, 0,0.115946,0.09340463,-0.04541016,0.1556598
364, directional, FreeMode, 1088, 0, 0.1671876, 0, 0, False, 0, 0,0.0551594,0.02197861,-0.03781575,0.07039638
365, directional, FreeMode, 1088.02, 0, 0.1671876, 0, 0, False, 0, 0,0.05798861,0.0004882813,-0.05005814,0.07660767
366, directional, FreeMode, 1088.04, 0, 0.1671876, 0, 0, False, 0, 0,0.1518045,0.01580474,-0.1232794,0.1961943
367, directional, FreeMode, 1088.06, 0, 0.1671876, 0, 0, False, 0, 0,0.07664303,-0.008699743,-0.05927479,0.09727971
368, directional, FreeMode, 1088.08, 0, 0.1671876, 0, 0, False, 0, 0,0.1313916,-0.03275653,-0.1348818,0.1911278
369, directional, FreeMode, 1088.1, 0, 0.1671876, 0, 0, False, 0, 0,0.08006398,-0.02760576,-0.0770807,0.1145153
370, directional, FreeMode, 1088.12, 0, 0.1671876, 0, 0, False, 0, 0,0.1689505,-0.06366116,-0.172865,0.2499586
371, directional, FreeMode, 1088.14, 0, 0.1671876, 0, 0, False, 0, 0,0.07289831,-0.03944955,-0.0922003,0.1239811
372, directional, FreeMode, 1088.16, 0, 0.1671876, 0, 0, False, 0, 0,0.1507472,-0.114359,-0.1892563,0.2676203
373, directional, FreeMode, 1088.18, 0, 0.1671876, 0, 0, False, 0, 0,0.08189195,-0.06162529,-0.1034321,0.1456097
374, directional, FreeMode, 1088.2, 0, 0.1671876, 0, 0, False, 0, 0,0.06259974,-0.06862734,-0.09332573,0.1316743
375, directional, FreeMode, 1088.22, 0, 0.1671876, 0, 0, False, 0, 0,0.1178351,-0.06828196,-0.1709613,0.2185756
376, directional, FreeMode, 1088.24, 0, 0.1671876, 0, 0, False, 0, 0,0.07205424,-0.02607541,-0.080112,0.1108588
377, directional, FreeMode, 1088.26, 0, 0.1671876, 0, 0, False, 0, 0,0.1079965,-0.05608089,-0.144468,0.1888897
378, directional, FreeMode, 1088.28, 0, 0.1671876, 0, 0, False, 0, 0,0.03669478,-0.0393781,-0.05858705,0.07955869
379, directional, FreeMode, 1088.3, 0, 0.1671876, 0, 0, False, 0, 0,0.06643695,-0.07641152,-0.1199105,0.156943
380, directional, FreeMode, 1088.32, 0, 0.1671876, 0, 0, False, 0, 0,0.01966151,-0.03839558,-0.0414812,0.05984551
381, directional, FreeMode, 1088.34, 0, 0.1671876, 0, 0, False, 0, 0,0.007391209,-0.02684356,-0.04476147,0.05271428
382, directional, FreeMode, 1088.36, 0, 0.1671876, 0, 0, False, 0, 0,0.002369206,-0.05579507,-0.03472528,0.06576129
383, directional, FreeMode, 1088.38, 0, 0.1671876, 0, 0, False, 0, 0,0.00129067,-0.0513529,-0.001713822,0.05139769
384, directional, FreeMode, 1088.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.01964141,-0.1454542,0.02023315,0.1481624
385, directional, FreeMode, 1088.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.01436985,-0.0916471,0.03319601,0.09852745
386, directional, FreeMode, 1088.44, 0, 0.1671876, 0, 0, False, 0, 0,-0.04011349,-0.1582567,0.07437097,0.1794027
387, directional, FreeMode, 1088.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.03073492,-0.07748786,0.04222479,0.09344483
388, directional, FreeMode, 1088.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.09098109,-0.08585414,0.1199106,0.1732832
389, directional, FreeMode, 1088.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.03075055,-0.008205507,0.07326787,0.07988183
390, directional, FreeMode, 1088.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.07945214,-0.03341154,0.1474178,0.1707658
391, directional, FreeMode, 1088.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.04394307,-0.03739096,0.07523163,0.09480968
392, directional, FreeMode, 1088.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.03364451,-0.03672828,0.07353471,0.08881595
393, directional, FreeMode, 1088.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.04972207,-0.08198956,0.1941141,0.216506
394, directional, FreeMode, 1088.6, 0, 0.1671876, 0, 0, False, 0, 0,-0.02398235,-0.06394102,0.1178987,0.1362487
395, directional, FreeMode, 1088.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.08470415,-0.1122928,0.2180675,0.2594954
396, directional, FreeMode, 1088.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.05211807,-0.05686095,0.1110244,0.1351883
397, directional, FreeMode, 1088.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.1121744,-0.1337712,0.2487365,0.3038876
398, directional, FreeMode, 1088.68, 0, 0.1671876, 0, 0, False, 0, 0,-0.04725919,-0.07083973,0.1308002,0.1560781
399, directional, FreeMode, 1088.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.03619682,-0.08724157,0.1430657,0.1714325
