Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1481, torque, FreeMode, 281.88, -22.04686, 0.1671876, 11.73662, 0, False, 0, 0,5.051925,0.01823314,3.05464,5.903651
1482, torque, FreeMode, 281.9, -21.94664, 0.1671876, 11.80092, 0, False, 0, 0,5.189122,0.03135735,3.039599,6.013912
1483, torque, FreeMode, 281.92, -21.84454, 0.1671876, 11.8659, 0, False, 0, 0,5.256775,0.01645992,3.110592,6.10817
1484, torque, FreeMode, 281.94, -21.742, 0.1671876, 11.93066, 0, False, 0, 0,5.292683,0.02922542,3.04697,6.107158
1485, torque, FreeMode, 281.96, -21.63902, 0.1671876, 11.99512, 0, False, 0, 0,5.299141,0.01247615,3.052004,6.115209
1486, torque, FreeMode, 281.98, -21.53555, 0.1671876, 12.05921, 0, False, 0, 0,5.342939,0.02810114,2.980773,6.118235
1487, torque, FreeMode, 282, -21.43157, 0.1671876, 12.12285, 0, False, 0, 0,5.33527,0.00865806,2.982708,6.112424
1488, torque, FreeMode, 282.02, -21.32708, 0.1671876, 12.18596, 0, False, 0, 0,5.402767,0.02591842,2.922901,6.142794
1489, torque, FreeMode, 282.04, -21.22204, 0.1671876, 12.24847, 0, False, 0, 0,5.396818,0.009539348,2.924733,6.138387
1490, torque, FreeMode, 282.06, -21.11643, 0.1671876, 12.31029, 0, False, 0, 0,5.430439,0.008253817,2.877672,6.14579
1491, torque, FreeMode, 282.08, -21.01025, 0.1671876, 12.37135, 0, False, 0, 0,5.46813,0.01791508,2.782729,6.135499
1492, torque, FreeMode, 282.1, -20.90347, 0.1671876, 12.43157, 0, False, 0, 0,5.471799,0.01324314,2.773771,6.134702
1493, torque, FreeMode, 282.12, -20.79607, 0.1671876, 12.49088, 0, False, 0, 0,5.525954,0.0212667,2.686403,6.144378
1494, torque, FreeMode, 282.14, -20.68805, 0.1671876, 12.5492, 0, False, 0, 0,5.541221,0.01378817,2.684876,6.157425
1495, torque, FreeMode, 282.16, -20.5794, 0.1671876, 12.60646, 0, False, 0, 0,5.581269,0.02271103,2.591225,6.153497
1496, torque, FreeMode, 282.18, -20.47011, 0.1671876, 12.66259, 0, False, 0, 0,5.59437,0.01184399,2.568702,6.15592
1497, torque, FreeMode, 282.2, -20.36018, 0.1671876, 12.71751, 0, False, 0, 0,5.618225,0.02027672,2.473139,6.138508
1498, torque, FreeMode, 282.22, -20.2496, 0.1671876, 12.77116, 0, False, 0, 0,5.629954,0.001083746,2.420112,6.128077
1499, torque, FreeMode, 282.24, -20.13837, 0.1671876, 12.82347, 0, False, 0, 0,5.671851,0.007263836,2.357491,6.142289
1500, torque, FreeMode, 282.26, -20.02649, 0.1671876, 12.87438, 0, False, 0, 0,5.697615,0.01535067,2.253483,6.12709
1501, torque, FreeMode, 282.28, -19.91398, 0.1671876, 12.92381, 0, False, 0, 0,5.719417,0.007586224,2.209651,6.131423
1502, torque, FreeMode, 282.3, -19.80084, 0.1671876, 12.9717, 0, False, 0, 0,5.763263,0.01990697,2.119466,6.140662
1503, torque, FreeMode, 282.32, -19.68707, 0.1671876, 13.01799, 0, False, 0, 0,5.779154,0.001036109,2.05383,6.133257
1504, torque, FreeMode, 282.34, -19.57269, 0.1671876, 13.06263, 0, False, 0, 0,5.820229,-0.008027195,1.960353,6.141508
1505, torque, FreeMode, 282.36, -19.45772, 0.1671876, 13.10554, 0, False, 0, 0,5.828722,-0.008563931,1.883349,6.125444
1506, torque, FreeMode, 282.38, -19.34217, 0.1671876, 13.14668, 0, False, 0, 0,5.834889,-0.01492235,1.788443,6.102842
1507, torque, FreeMode, 282.4, -19.22606, 0.1671876, 13.18599, 0, False, 0, 0,5.858302,-0.03423187,1.689074,6.097035
1508, torque, FreeMode, 282.42, -19.1094, 0.1671876, 13.22341, 0, False, 0, 0,5.893416,-0.02180343,1.614122,6.1105
1509, torque, FreeMode, 282.44, -18.99224, 0.1671876, 13.25889, 0, False, 0, 0,5.908155,-0.03749047,1.521103,6.100939
1510, torque, FreeMode, 282.46, -18.87458, 0.1671876, 13.2924, 0, False, 0, 0,5.937023,-0.02146947,1.419275,6.104346
1511, torque, FreeMode, 282.48, -18.75647, 0.1671876, 13.32387, 0, False, 0, 0,5.935592,-0.04211593,1.331059,6.083152
1512, torque, FreeMode, 282.5, -18.63792, 0.1671876, 13.35326, 0, False, 0, 0,5.948933,-0.01862614,1.212462,6.071261
1513, torque, FreeMode, 282.52, -18.51898, 0.1671876, 13.38054, 0, False, 0, 0,5.992939,-0.03585401,1.128674,6.098402
1514, torque, FreeMode, 282.54, -18.39967, 0.1671876, 13.40566, 0, False, 0, 0,5.99838,-0.01714939,1.003287,6.08173
1515, torque, FreeMode, 282.56, -18.28003, 0.1671876, 13.42857, 0, False, 0, 0,6.014027,-0.01987118,0.8938931,6.080128
1516, torque, FreeMode, 282.58, -18.1601, 0.1671876, 13.44925, 0, False, 0, 0,6.025668,-0.03633111,0.8114504,6.080168
1517, torque, FreeMode, 282.6, -18.03992, 0.1671876, 13.46765, 0, False, 0, 0,6.022199,-0.01968607,0.6723037,6.059642
1518, torque, FreeMode, 282.62, -17.91952, 0.1671876, 13.48375, 0, False, 0, 0,6.040649,-0.04320133,0.5999046,6.070518
1519, torque, FreeMode, 282.64, -17.79732, 0.1671876, 13.49721, 0, False, 0, 0,6.119657,-0.02286498,0.4351145,6.135148
1520, torque, FreeMode, 282.66, -17.67357, 0.1671876, 13.50802, 0, False, 0, 0,6.189215,-0.04113472,0.3496094,6.199217
1521, torque, FreeMode, 282.68, -17.54852, 0.1671876, 13.51616, 0, False, 0, 0,6.255821,-0.01958492,0.1848283,6.258581
1522, torque, FreeMode, 282.7, -17.42229, 0.1671876, 13.5216, 0, False, 0, 0,6.305439,-0.02287691,0.05710878,6.305739
1523, torque, FreeMode, 282.72, -17.2951, 0.1671876, 13.52434, 0, False, 0, 0,6.344226,-0.03806212,-0.01829268,6.344367
1524, torque, FreeMode, 282.74, -17.16725, 0.1671876, 13.52441, 0, False, 0, 0,6.381393,-0.01867843,-0.2075859,6.384796
1525, torque, FreeMode, 282.76, -17.03893, 0.1671876, 13.52182, 0, False, 0, 0,6.413263,-0.02977099,-0.2771946,6.41932
1526, torque, FreeMode, 282.78, -16.91036, 0.1671876, 13.5166, 0, False, 0, 0,6.40806,-0.01430307,-0.4568407,6.42434
1527, torque, FreeMode, 282.8, -16.78161, 0.1671876, 13.50874, 0, False, 0, 0,6.437595,-0.03136928,-0.5252863,6.459067
1528, torque, FreeMode, 282.82, -16.65279, 0.1671876, 13.49824, 0, False, 0, 0,6.410537,-0.01874524,-0.7132717,6.450124
1529, torque, FreeMode, 282.84, -16.52395, 0.1671876, 13.48508, 0, False, 0, 0,6.43626,-0.04155535,-0.7625,6.481402
1530, torque, FreeMode, 282.86, -16.39513, 0.1671876, 13.46924, 0, False, 0, 0,6.417176,-0.02457061,-0.9689409,6.489961
1531, torque, FreeMode, 282.88, -16.26635, 0.1671876, 13.45071, 0, False, 0, 0,6.399581,-0.02872523,-1.099514,6.493412
1532, torque, FreeMode, 282.9, -16.13767, 0.1671876, 13.42949, 0, False, 0, 0,6.395468,-0.05306536,-1.15959,6.499959
1533, torque, FreeMode, 282.92, -16.00909, 0.1671876, 13.40554, 0, False, 0, 0,6.395038,-0.02241174,-1.364265,6.538978
1534, torque, FreeMode, 282.94, -15.88061, 0.1671876, 13.37883, 0, False, 0, 0,6.389768,-0.03916968,-1.421446,6.546081
1535, torque, FreeMode, 282.96, -15.75227, 0.1671876, 13.34938, 0, False, 0, 0,6.383826,-0.0146708,-1.626718,6.587842
1536, torque, FreeMode, 282.98, -15.62414, 0.1671876, 13.3172, 0, False, 0, 0,6.38688,-0.02012166,-1.693845,6.607704
1537, torque, FreeMode, 283, -15.49647, 0.1671876, 13.28242, 0, False, 0, 0,6.349943,-0.004716082,-1.888386,6.624786
1538, torque, FreeMode, 283.02, -15.36978, 0.1671876, 13.24539, 0, False, 0, 0,6.334065,-0.01360926,-1.921517,6.619123
1539, torque, FreeMode, 283.04, -15.24438, 0.1671876, 13.20632, 0, False, 0, 0,6.235232,-0.003358422,-2.05826,6.566168
1540, torque, FreeMode, 283.06, -15.12041, 0.1671876, 13.16537, 0, False, 0, 0,6.177624,-0.006142653,-2.1427,6.538673
1541, torque, FreeMode, 283.08, -14.99783, 0.1671876, 13.12258, 0, False, 0, 0,6.116126,-0.00942271,-2.177719,6.492269
1542, torque, FreeMode, 283.1, -14.87664, 0.1671876, 13.078, 0, False, 0, 0,6.018674,-0.00662157,-2.307355,6.445802
1543, torque, FreeMode, 283.12, -14.75676, 0.1671876, 13.03167, 0, False, 0, 0,5.977242,-0.02496422,-2.340458,6.419174
1544, torque, FreeMode, 283.14, -14.63818, 0.1671876, 12.98364, 0, False, 0, 0,5.908063,-0.01295324,-2.45291,6.397042
1545, torque, FreeMode, 283.16, -14.52084, 0.1671876, 12.93398, 0, False, 0, 0,5.831174,-0.02244903,-2.48952,6.34041
1546, torque, FreeMode, 283.18, -14.40474, 0.1671876, 12.88277, 0, False, 0, 0,5.773807,-0.01521947,-2.598426,6.331579
1547, torque, FreeMode, 283.2, -14.28987, 0.1671876, 12.83009, 0, False, 0, 0,5.721231,-0.01357347,-2.661784,6.310132
1548, torque, FreeMode, 283.22, -14.17623, 0.1671876, 12.77605, 0, False, 0, 0,5.64596,-0.01429116,-2.69698,6.257058
1549, torque, FreeMode, 283.24, -14.06392, 0.1671876, 12.72082, 0, False, 0, 0,5.596326,-0.004997614,-2.78459,6.250827
1550, torque, FreeMode, 283.26, -13.95286, 0.1671876, 12.66443, 0, False, 0, 0,5.534065,-0.01083015,-2.805916,6.204769
1551, torque, FreeMode, 283.28, -13.84317, 0.1671877, 12.60708, 0, False, 0, 0,5.45927,-0.004215892,-2.875381,6.170208
1552, torque, FreeMode, 283.3, -13.73487, 0.1671877, 12.54887, 0, False, 0, 0,5.397424,-0.006774809,-2.898283,6.126359
1553, torque, FreeMode, 283.32, -13.62791, 0.1671877, 12.48988, 0, False, 0, 0,5.323838,-0.007443312,-2.954745,6.088828
1554, torque, FreeMode, 283.34, -13.52224, 0.1671877, 12.43013, 0, False, 0, 0,5.260973,-0.01338263,-2.968464,6.040679
1555, torque, FreeMode, 283.36, -13.4178, 0.1671877, 12.36967, 0, False, 0, 0,5.190172,-0.008611641,-3.031536,6.010671
1556, torque, FreeMode, 283.38, -13.3146, 0.1671877, 12.30859, 0, False, 0, 0,5.118855,-0.007217035,-3.053544,5.960442
1557, torque, FreeMode, 283.4, -13.2126, 0.1671877, 12.24696, 0, False, 0, 0,5.051574,-0.01541031,-3.066365,5.909419
1558, torque, FreeMode, 283.42, -13.11173, 0.1671877, 12.18477, 0, False, 0, 0,5.022042,-0.008599713,-3.114265,5.909283
1559, torque, FreeMode, 283.44, -13.01192, 0.1671877, 12.12207, 0, False, 0, 0,4.941073,-0.01779249,-3.119426,5.843401
1560, torque, FreeMode, 283.46, -12.91308, 0.1671877, 12.05883, 0, False, 0, 0,4.913454,-0.007359256,-3.161927,5.842933
1561, torque, FreeMode, 283.48, -12.81516, 0.1671877, 11.99509, 0, False, 0, 0,4.822805,-0.01499284,-3.173903,5.773503
1562, torque, FreeMode, 283.5, -12.71806, 0.1671877, 11.93085, 0, False, 0, 0,4.806069,-0.006252382,-3.210461,5.77974
1563, torque, FreeMode, 283.52, -12.62175, 0.1671877, 11.86612, 0, False, 0, 0,4.738597,-0.007144561,-3.218368,5.728198
1564, torque, FreeMode, 283.54, -12.52617, 0.1671877, 11.80093, 0, False, 0, 0,4.73366,-0.001786395,-3.242616,5.737779
1565, torque, FreeMode, 283.56, -12.4313, 0.1671877, 11.7353, 0, False, 0, 0,4.709589,-0.0007275763,-3.271517,5.734375
1566, torque, FreeMode, 283.58, -12.33709, 0.1671877, 11.66928, 0, False, 0, 0,4.655869,0.001502863,-3.267796,5.688199
1567, torque, FreeMode, 283.6, -12.24354, 0.1671877, 11.60288, 0, False, 0, 0,4.639958,0.003239329,-3.298161,5.692722
1568, torque, FreeMode, 283.62, -12.15059, 0.1671877, 11.53614, 0, False, 0, 0,4.573378,0.0008945611,-3.307777,5.644216
1569, torque, FreeMode, 283.64, -12.05828, 0.1671877, 11.46912, 0, False, 0, 0,4.574666,-0.000322042,-3.332252,5.659636
1570, torque, FreeMode, 283.66, -11.96664, 0.1671877, 11.4019, 0, False, 0, 0,4.506336,-0.003096418,-3.306736,5.589417
1571, torque, FreeMode, 283.68, -11.87574, 0.1671877, 11.33458, 0, False, 0, 0,4.508588,0.002063454,-3.344704,5.61377
1572, torque, FreeMode, 283.7, -11.78572, 0.1671877, 11.26732, 0, False, 0, 0,4.442462,0.004866412,-3.324571,5.548717
1573, torque, FreeMode, 283.72, -11.69675, 0.1671877, 11.20032, 0, False, 0, 0,4.41654,-0.003703792,-3.326315,5.529033
1574, torque, FreeMode, 283.74, -11.60876, 0.1671877, 11.13355, 0, False, 0, 0,4.377767,-0.001455153,-3.320324,5.494488
1575, torque, FreeMode, 283.76, -11.5219, 0.1671877, 11.06717, 0, False, 0, 0,4.282156,-0.006416985,-3.276431,5.391837
1576, torque, FreeMode, 283.78, -11.43627, 0.1671877, 11.00131, 0, False, 0, 0,4.241807,-0.004442168,-3.271103,5.35659
1577, torque, FreeMode, 283.8, -11.3518, 0.1671877, 10.93595, 0, False, 0, 0,4.163645,-0.01115219,-3.234971,5.272676
1578, torque, FreeMode, 283.82, -11.26867, 0.1671877, 10.87125, 0, False, 0, 0,4.129668,-0.001238567,-3.221322,5.237469
1579, torque, FreeMode, 283.84, -11.18704, 0.1671877, 10.8074, 0, False, 0, 0,4.035973,0.0007633588,-3.172662,5.133699
1580, torque, FreeMode, 283.86, -11.10703, 0.1671877, 10.74452, 0, False, 0, 0,3.975286,-0.0008349236,-3.137929,5.064534
1581, torque, FreeMode, 283.88, -11.02875, 0.1671877, 10.68274, 0, False, 0, 0,3.886671,0.003941978,-3.081745,4.96018
1582, torque, FreeMode, 283.9, -10.9521, 0.1671877, 10.62199, 0, False, 0, 0,3.800573,0.003614027,-3.032061,4.861868
1583, torque, FreeMode, 283.92, -10.87715, 0.1671877, 10.56236, 0, False, 0, 0,3.733206,0.0009064886,-2.978101,4.775554
1584, torque, FreeMode, 283.94, -10.80393, 0.1671877, 10.50389, 0, False, 0, 0,3.613519,0.0007145579,-2.917873,4.644514
1585, torque, FreeMode, 283.96, -10.73243, 0.1671877, 10.4466, 0, False, 0, 0,3.561355,0.0008826336,-2.867987,4.572592
1586, torque, FreeMode, 283.98, -10.66253, 0.1671877, 10.39041, 0, False, 0, 0,3.472376,-0.0006321565,-2.811832,4.468086
1587, torque, FreeMode, 284, -10.59421, 0.1671877, 10.3353, 0, False, 0, 0,3.401296,-0.0003453697,-2.753096,4.375883
1588, torque, FreeMode, 284.02, -10.52747, 0.1671877, 10.2813, 0, False, 0, 0,3.318225,-0.00141937,-2.700668,4.278344
1589, torque, FreeMode, 284.04, -10.4622, 0.1671877, 10.22833, 0, False, 0, 0,3.25867,-0.003703792,-2.648628,4.199306
1590, torque, FreeMode, 284.06, -10.39827, 0.1671877, 10.17629, 0, False, 0, 0,3.192748,-0.003160782,-2.606536,4.121612
1591, torque, FreeMode, 284.08, -10.33561, 0.1671877, 10.12513, 0, False, 0, 0,3.122471,-0.007323473,-2.566269,4.041735
1592, torque, FreeMode, 284.1, -10.27411, 0.1671877, 10.07477, 0, False, 0, 0,3.068502,-0.003703792,-2.519722,3.970481
1593, torque, FreeMode, 284.12, -10.21363, 0.1671877, 10.02511, 0, False, 0, 0,3.018225,-0.00639313,-2.498092,3.917931
1594, torque, FreeMode, 284.14, -10.15403, 0.1671877, 9.976028, 0, False, 0, 0,2.978435,-0.003291985,-2.463216,3.865038
1595, torque, FreeMode, 284.16, -10.09527, 0.1671877, 9.927495, 0, False, 0, 0,2.928639,-0.006514386,-2.443026,3.813836
1596, torque, FreeMode, 284.18, -10.03706, 0.1671877, 9.879283, 0, False, 0, 0,2.908111,-0.004437023,-2.419561,3.783041
1597, torque, FreeMode, 284.2, -9.979376, 0.1671877, 9.831373, 0, False, 0, 0,2.882252,-0.004914122,-2.40458,3.753586
1598, torque, FreeMode, 284.22, -9.922066, 0.1671877, 9.783642, 0, False, 0, 0,2.859327,-0.006943121,-2.40444,3.735924
1599, torque, FreeMode, 284.24, -9.865025, 0.1671877, 9.736008, 0, False, 0, 0,2.855391,-0.002254294,-2.395754,3.727318
1600, torque, FreeMode, 284.26, -9.808237, 0.1671877, 9.688465, 0, False, 0, 0,2.844179,-0.00644084,-2.402242,3.722924
1601, torque, FreeMode, 284.28, -9.751577, 0.1671877, 9.640912, 0, False, 0, 0,2.831936,-0.004465987,-2.385623,3.702847
1602, torque, FreeMode, 284.3, -9.694864, 0.1671877, 9.593198, 0, False, 0, 0,2.837023,-0.01233301,-2.404485,3.718924
1603, torque, FreeMode, 284.32, -9.637919, 0.1671877, 9.545173, 0, False, 0, 0,2.837843,-0.005347275,-2.403916,3.719166
1604, torque, FreeMode, 284.34, -9.580633, 0.1671877, 9.496749, 0, False, 0, 0,2.854246,-0.01124761,-2.429723,3.748387
1605, torque, FreeMode, 284.36, -9.522893, 0.1671877, 9.447833, 0, False, 0, 0,2.883206,-0.004150763,-2.444895,3.780265
1606, torque, FreeMode, 284.38, -9.464726, 0.1671877, 9.398455, 0, False, 0, 0,2.899438,-0.00186976,-2.463033,3.804376
1607, torque, FreeMode, 284.4, -9.405994, 0.1671877, 9.348497, 0, False, 0, 0,2.92395,-1.192748E-05,-2.483302,3.836179
1608, torque, FreeMode, 284.42, -9.346544, 0.1671877, 9.297834, 0, False, 0, 0,2.969322,0.00298187,-2.529771,3.900849
1609, torque, FreeMode, 284.44, -9.286419, 0.1671877, 9.246507, 0, False, 0, 0,2.994951,0.005442549,-2.552306,3.934974
1610, torque, FreeMode, 284.46, -9.225518, 0.1671877, 9.194432, 0, False, 0, 0,3.035926,0.002170802,-2.612071,4.004967
1611, torque, FreeMode, 284.48, -9.163798, 0.1671877, 9.141566, 0, False, 0, 0,3.06813,0.00137166,-2.654055,4.056776
1612, torque, FreeMode, 284.5, -9.101189, 0.1671877, 9.08783, 0, False, 0, 0,3.110328,-0.0004049162,-2.712986,4.127279
1613, torque, FreeMode, 284.52, -9.037651, 0.1671877, 9.033162, 0, False, 0, 0,3.143702,-0.002290076,-2.761498,4.184345
1614, torque, FreeMode, 284.54, -8.973135, 0.1671877, 8.977485, 0, False, 0, 0,3.190596,-0.0007264672,-2.826744,4.262673
1615, torque, FreeMode, 284.56, -8.907723, 0.1671877, 8.92083, 0, False, 0, 0,3.226384,-0.001288168,-2.882156,4.326243
1616, torque, FreeMode, 284.58, -8.841422, 0.1671877, 8.863153, 0, False, 0, 0,3.266412,-0.002135019,-2.917748,4.379807
1617, torque, FreeMode, 284.6, -8.774285, 0.1671877, 8.804449, 0, False, 0, 0,3.312166,-0.002107946,-2.988615,4.461196
1618, torque, FreeMode, 284.62, -8.706401, 0.1671877, 8.744741, 0, False, 0, 0,3.327242,0.0002504771,-3.025477,4.497116
1619, torque, FreeMode, 284.64, -8.637815, 0.1671877, 8.68401, 0, False, 0, 0,3.379199,0.001598282,-3.108779,4.591676
1620, torque, FreeMode, 284.66, -8.56858, 0.1671877, 8.622239, 0, False, 0, 0,3.39658,0.008003049,-3.13367,4.621332
1621, torque, FreeMode, 284.68, -8.498814, 0.1671877, 8.559477, 0, False, 0, 0,3.440696,0.001395515,-3.214361,4.708557
1622, torque, FreeMode, 284.7, -8.428645, 0.1671877, 8.495785, 0, False, 0, 0,3.443034,0.0007991412,-3.244657,4.730992
1623, torque, FreeMode, 284.72, -8.358222, 0.1671877, 8.431244, 0, False, 0, 0,3.456174,0.002929688,-3.305354,4.782312
1624, torque, FreeMode, 284.74, -8.28761, 0.1671877, 8.365857, 0, False, 0, 0,3.468321,0.002337786,-3.354103,4.824859
1625, torque, FreeMode, 284.76, -8.21699, 0.1671877, 8.299752, 0, False, 0, 0,3.450954,0.0007395038,-3.379055,4.829813
1626, torque, FreeMode, 284.78, -8.146522, 0.1671877, 8.233044, 0, False, 0, 0,3.451934,-0.0003691883,-3.418588,4.85825
1627, torque, FreeMode, 284.8, -8.076251, 0.1671877, 8.165721, 0, False, 0, 0,3.413263,-0.0007514313,-3.437643,4.844353
1628, torque, FreeMode, 284.82, -8.006373, 0.1671877, 8.097954, 0, False, 0, 0,3.41099,0.0006192835,-3.472513,4.867567
1629, torque, FreeMode, 284.84, -7.936918, 0.1671877, 8.029723, 0, False, 0, 0,3.374761,0.007740935,-3.496589,4.859548
1630, torque, FreeMode, 284.86, -7.868007, 0.1671877, 7.961125, 0, False, 0, 0,3.374022,0.003506679,-3.529246,4.882583
1631, torque, FreeMode, 284.88, -7.799771, 0.1671877, 7.892277, 0, False, 0, 0,3.336557,0.00543064,-3.536847,4.862297
1632, torque, FreeMode, 284.9, -7.732223, 0.1671877, 7.823152, 0, False, 0, 0,3.299237,0.01224952,-3.557013,4.851542
1633, torque, FreeMode, 284.92, -7.665492, 0.1671877, 7.753878, 0, False, 0, 0,3.266675,0.005355439,-3.564885,4.835246
1634, torque, FreeMode, 284.94, -7.599624, 0.1671877, 7.684481, 0, False, 0, 0,3.203673,0.01076601,-3.567597,4.794933
1635, torque, FreeMode, 284.96, -7.534731, 0.1671877, 7.615085, 0, False, 0, 0,3.172352,0.006739027,-3.574356,4.779109
1636, torque, FreeMode, 284.98, -7.47094, 0.1671877, 7.545842, 0, False, 0, 0,3.094752,0.0139313,-3.563645,4.719878
1637, torque, FreeMode, 285, -7.408332, 0.1671877, 7.476852, 0, False, 0, 0,3.043112,0.004954268,-3.550829,4.676424
1638, torque, FreeMode, 285.02, -7.346886, 0.1671877, 7.408067, 0, False, 0, 0,3.000095,0.005164599,-3.540697,4.640811
1639, torque, FreeMode, 285.04, -7.286657, 0.1671877, 7.33956, 0, False, 0, 0,2.919564,0.01033727,-3.522342,4.575025
1640, torque, FreeMode, 285.06, -7.227666, 0.1671877, 7.271357, 0, False, 0, 0,2.878554,0.003387405,-3.516031,4.544068
1641, torque, FreeMode, 285.08, -7.169887, 0.1671877, 7.203411, 0, False, 0, 0,2.814075,0.003721374,-3.509685,4.498546
1642, torque, FreeMode, 285.1, -7.113345, 0.1671877, 7.135763, 0, False, 0, 0,2.752977,0.001822123,-3.485042,4.441216
1643, torque, FreeMode, 285.12, -7.058035, 0.1671877, 7.068406, 0, False, 0, 0,2.69468,0.0004651718,-3.482586,4.403375
1644, torque, FreeMode, 285.14, -7.003945, 0.1671877, 7.001321, 0, False, 0, 0,2.641078,-0.002802958,-3.450596,4.345333
1645, torque, FreeMode, 285.16, -6.951056, 0.1671877, 6.934492, 0, False, 0, 0,2.580412,-0.004978087,-3.42964,4.291967
1646, torque, FreeMode, 285.18, -6.899343, 0.1671877, 6.867903, 0, False, 0, 0,2.52228,-0.000918416,-3.415243,4.245678
1647, torque, FreeMode, 285.2, -6.848775, 0.1671877, 6.80152, 0, False, 0, 0,2.460258,0.001359733,-3.404699,4.200577
1648, torque, FreeMode, 285.22, -6.799339, 0.1671877, 6.735344, 0, False, 0, 0,2.408537,0.002631955,-3.393078,4.161014
1649, torque, FreeMode, 285.24, -6.750992, 0.1671877, 6.669326, 0, False, 0, 0,2.371446,-0.0004174618,-3.375549,4.125298
1650, torque, FreeMode, 285.26, -6.703699, 0.1671877, 6.60344, 0, False, 0, 0,2.330272,-0.0006560115,-3.373807,4.100335
1651, torque, FreeMode, 285.28, -6.657395, 0.1671877, 6.537599, 0, False, 0, 0,2.275891,-0.0001310023,-3.348776,4.048948
1652, torque, FreeMode, 285.3, -6.612045, 0.1671877, 6.471789, 0, False, 0, 0,2.234828,-0.002504771,-3.362667,4.037573
1653, torque, FreeMode, 285.32, -6.567604, 0.1671877, 6.405976, 0, False, 0, 0,2.192264,-0.002286585,-3.337652,3.993238
1654, torque, FreeMode, 285.34, -6.523984, 0.1671877, 6.340031, 0, False, 0, 0,2.162094,-0.007239981,-3.357491,3.993426
1655, torque, FreeMode, 285.36, -6.481085, 0.1671877, 6.273797, 0, False, 0, 0,2.122137,-0.005164599,-3.355344,3.970116
1656, torque, FreeMode, 285.38, -6.43888, 0.1671877, 6.207285, 0, False, 0, 0,2.081841,-0.006014196,-3.358684,3.951564
1657, torque, FreeMode, 285.4, -6.39728, 0.1671877, 6.140359, 0, False, 0, 0,2.044823,-0.007299618,-3.38855,3.95773
1658, torque, FreeMode, 285.42, -6.35623, 0.1671877, 6.072966, 0, False, 0, 0,2.033898,-0.002302004,-3.406369,3.967379
1659, torque, FreeMode, 285.44, -6.315711, 0.1671877, 6.005128, 0, False, 0, 0,2.005026,-3.57279E-05,-3.446265,3.987088
1660, torque, FreeMode, 285.46, -6.275673, 0.1671877, 5.9368, 0, False, 0, 0,1.981512,-0.002707538,-3.453006,3.981162
