Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1019, directional, FreeMode, 987.06, -35.43642, 0.1671873, 55.17575, 0, False, 0, 0,-0.6552973,-0.007443312,6.77096,6.8026
1020, directional, FreeMode, 987.08, -35.44949, 0.1671873, 55.31039, 0, False, 0, 0,-0.5779817,-0.004276567,6.777332,6.801934
1021, directional, FreeMode, 987.1, -35.46176, 0.1671873, 55.44448, 0, False, 0, 0,-0.5750762,-0.002876096,6.710366,6.734963
1022, directional, FreeMode, 987.12, -35.4733, 0.1671873, 55.57803, 0, False, 0, 0,-0.4992378,-0.004745855,6.690358,6.708961
1023, directional, FreeMode, 987.14, -35.48415, 0.1671873, 55.7111, 0, False, 0, 0,-0.5047783,0.00398987,6.671062,6.690134
1024, directional, FreeMode, 987.16, -35.49435, 0.1671873, 55.8437, 0, False, 0, 0,-0.4281631,0.0003096418,6.622714,6.636539
1025, directional, FreeMode, 987.18, -35.50393, 0.1671873, 55.97586, 0, False, 0, 0,-0.435404,-0.003013053,6.595274,6.609632
1026, directional, FreeMode, 987.2, -35.51294, 0.1671873, 56.10761, 0, False, 0, 0,-0.4094037,-0.002950592,6.591552,6.604254
1027, directional, FreeMode, 987.22, -35.52141, 0.1671873, 56.23898, 0, False, 0, 0,-0.3412729,0.008473466,6.535061,6.543971
1028, directional, FreeMode, 987.24, -35.52937, 0.1671873, 56.36999, 0, False, 0, 0,-0.3576601,0.008473466,6.529916,6.53971
1029, directional, FreeMode, 987.2599, -35.53686, 0.1671873, 56.50065, 0, False, 0, 0,-0.2920489,0.003882359,6.510894,6.517442
1030, directional, FreeMode, 987.28, -35.54389, 0.1671873, 56.631, 0, False, 0, 0,-0.3077363,0.010242,6.48628,6.493585
1031, directional, FreeMode, 987.3, -35.5505, 0.1671873, 56.76104, 0, False, 0, 0,-0.2400915,0.01937643,6.442264,6.446765
1032, directional, FreeMode, 987.32, -35.55672, 0.1671873, 56.8908, 0, False, 0, 0,-0.2608613,-0.004424305,6.453697,6.458968
1033, directional, FreeMode, 987.34, -35.56256, 0.1671873, 57.02197, 0, False, 0, 0,-0.1993501,-0.009592412,6.516055,6.519111
1034, directional, FreeMode, 987.36, -35.56805, 0.1671873, 57.15419, 0, False, 0, 0,-0.2318979,-0.007127715,6.575648,6.57974
1035, directional, FreeMode, 987.38, -35.57322, 0.1671873, 57.2874, 0, False, 0, 0,-0.2143674,-0.0008693788,6.621951,6.62542
1036, directional, FreeMode, 987.4, -35.57807, 0.1671873, 57.42137, 0, False, 0, 0,-0.1515673,0.01103784,6.644495,6.646233
1037, directional, FreeMode, 987.42, -35.58263, 0.1671873, 57.5559, 0, False, 0, 0,-0.1823552,-0.01000977,6.696837,6.699327
1038, directional, FreeMode, 987.44, -35.58692, 0.1671873, 57.69083, 0, False, 0, 0,-0.1183308,-0.03727015,6.693598,6.694747
1039, directional, FreeMode, 987.46, -35.59095, 0.1671873, 57.82606, 0, False, 0, 0,-0.1565367,-0.0122802,6.756116,6.757941
1040, directional, FreeMode, 987.48, -35.59474, 0.1671873, 57.96157, 0, False, 0, 0,-0.09241616,-0.01845346,6.728849,6.729509
1041, directional, FreeMode, 987.5, -35.5983, 0.1671873, 58.09728, 0, False, 0, 0,-0.1257622,-0.01447575,6.766578,6.767762
1042, directional, FreeMode, 987.52, -35.60165, 0.1671873, 58.23312, 0, False, 0, 0,-0.1198395,-0.01580419,6.797974,6.799049
1043, directional, FreeMode, 987.54, -35.6048, 0.1671873, 58.36908, 0, False, 0, 0,-0.05125762,-0.03603159,6.778201,6.778491
1044, directional, FreeMode, 987.56, -35.60775, 0.1671873, 58.50511, 0, False, 0, 0,-0.09051067,-0.01997785,6.790968,6.7916
1045, directional, FreeMode, 987.58, -35.61053, 0.1671873, 58.64129, 0, False, 0, 0,-0.01911315,-0.05119338,6.823586,6.823804
1046, directional, FreeMode, 987.6, -35.61315, 0.1671873, 58.77768, 0, False, 0, 0,-0.06916921,-0.0263136,6.819932,6.820333
1047, directional, FreeMode, 987.62, -35.6156, 0.1671873, 58.91425, 0, False, 0, 0,0,-0.04437405,6.844893,6.845037
1048, directional, FreeMode, 987.64, -35.61791, 0.1671873, 59.05097, 0, False, 0, 0,-0.04969419,-0.01590572,6.861621,6.861819
1049, directional, FreeMode, 987.66, -35.62008, 0.1671873, 59.18784, 0, False, 0, 0,0.02267531,-0.02181188,6.864329,6.864401
1050, directional, FreeMode, 987.68, -35.62212, 0.1671873, 59.32491, 0, False, 0, 0,-0.03601372,-0.01578578,6.870617,6.87073
1051, directional, FreeMode, 987.7, -35.62404, 0.1671873, 59.46222, 0, False, 0, 0,-0.02561162,-0.02353904,6.904625,6.904713
1052, directional, FreeMode, 987.72, -35.62585, 0.1671873, 59.59975, 0, False, 0, 0,0.04287348,-0.02633741,6.916921,6.917104
1053, directional, FreeMode, 987.74, -35.62754, 0.1671873, 59.7378, 0, False, 0, 0,-0.01448171,-0.01766149,6.921875,6.921913
1054, directional, FreeMode, 987.7599, -35.62914, 0.1671873, 59.87634, 0, False, 0, 0,0.06077982,-0.02623877,6.986047,6.986361
1055, directional, FreeMode, 987.78, -35.63063, 0.1671873, 60.01548, 0, False, 0, 0,-0.007050305,-0.01327291,6.971418,6.971434
1056, directional, FreeMode, 987.8, -35.63204, 0.1671873, 60.15379, 0, False, 0, 0,0.06745427,-0.0198528,6.953506,6.953862
1057, directional, FreeMode, 987.82, -35.63337, 0.1671873, 60.29132, 0, False, 0, 0,-0.0005716463,0.005811738,6.887767,6.887769
1058, directional, FreeMode, 987.84, -35.63461, 0.1671873, 60.42812, 0, False, 0, 0,0.0103211,0.001558916,6.871942,6.87195
1059, directional, FreeMode, 987.86, -35.63578, 0.1671873, 60.56423, 0, False, 0, 0,0.09184451,0.01180807,6.829459,6.830086
1060, directional, FreeMode, 987.88, -35.63688, 0.1671873, 60.69969, 0, False, 0, 0,0.01753049,0.01383265,6.779345,6.779381
1061, directional, FreeMode, 987.9, -35.63791, 0.1671873, 60.83455, 0, False, 0, 0,0.09212538,0.0330538,6.776758,6.777465
1062, directional, FreeMode, 987.92, -35.63889, 0.1671873, 60.96883, 0, False, 0, 0,0.02515244,0.01809618,6.713796,6.713867
1063, directional, FreeMode, 987.94, -35.6398, 0.1671873, 61.10258, 0, False, 0, 0,0.1053735,0.05345489,6.686547,6.687591
1064, directional, FreeMode, 987.96, -35.64066, 0.1671873, 61.23582, 0, False, 0, 0,0.0309633,0.01420943,6.677179,6.677266
1065, directional, FreeMode, 987.98, -35.64146, 0.1671873, 61.36859, 0, False, 0, 0,0.1011814,0.02265744,6.635099,6.635909
1066, directional, FreeMode, 988, -35.64222, 0.1671873, 61.50091, 0, False, 0, 0,0.03315549,0.009974037,6.611471,6.611562
1067, directional, FreeMode, 988.02, -35.64293, 0.1671873, 61.63281, 0, False, 0, 0,0.03612385,0.002801271,6.611621,6.61172
1068, directional, FreeMode, 988.04, -35.6436, 0.1671873, 61.76432, 0, False, 0, 0,0.1084223,0.001042064,6.570313,6.571207
1069, directional, FreeMode, 988.06, -35.64423, 0.1671873, 61.89546, 0, False, 0, 0,0.03391768,0.001816168,6.55221,6.552299
1070, directional, FreeMode, 988.08, -35.64482, 0.1671873, 62.02625, 0, False, 0, 0,0.09824159,0.009007072,6.548738,6.549481
1071, directional, FreeMode, 988.1, -35.64538, 0.1671873, 62.15671, 0, False, 0, 0,0.03620427,0.01267149,6.51372,6.513833
1072, directional, FreeMode, 988.12, -35.6459, 0.1671873, 62.28687, 0, False, 0, 0,0.1063262,0.03353659,6.5,6.500956
1073, directional, FreeMode, 988.14, -35.6464, 0.1671873, 62.41673, 0, False, 0, 0,0.03937309,0.01499785,6.508028,6.508164
1074, directional, FreeMode, 988.16, -35.64686, 0.1671873, 62.54632, 0, False, 0, 0,0.105564,0.03674019,6.467988,6.468954
1075, directional, FreeMode, 988.18, -35.64729, 0.1671873, 62.67566, 0, False, 0, 0,0.04820884,0.01558332,6.453506,6.453705
1076, directional, FreeMode, 988.2, -35.6477, 0.1671873, 62.80476, 0, False, 0, 0,0.04644495,0.01383314,6.461583,6.461764
1077, directional, FreeMode, 988.22, -35.64809, 0.1671873, 62.93363, 0, False, 0, 0,0.1105183,0.04248642,6.423018,6.42411
1078, directional, FreeMode, 988.24, -35.64845, 0.1671873, 63.06229, 0, False, 0, 0,0.04801829,0.03827649,6.409108,6.409402
1079, directional, FreeMode, 988.2599, -35.64879, 0.1671873, 63.19075, 0, False, 0, 0,0.1146789,0.06003321,6.394304,6.395614
1080, directional, FreeMode, 988.28, -35.64911, 0.1671873, 63.31902, 0, False, 0, 0,0.05087652,0.03242306,6.386242,6.386528
1081, directional, FreeMode, 988.3, -35.64941, 0.1671873, 63.44712, 0, False, 0, 0,0.1206174,0.05621785,6.345465,6.34686
1082, directional, FreeMode, 988.32, -35.64969, 0.1671873, 63.57505, 0, False, 0, 0,0.04554116,0.02750453,6.360518,6.360741
1083, directional, FreeMode, 988.34, -35.64996, 0.1671873, 63.70282, 0, False, 0, 0,0.1083716,0.07361549,6.337729,6.339083
1084, directional, FreeMode, 988.36, -35.6502, 0.1671873, 63.83045, 0, False, 0, 0,0.04878049,0.04174805,6.331364,6.33169
1085, directional, FreeMode, 988.38, -35.65044, 0.1671873, 63.95794, 0, False, 0, 0,0.05030488,0.03847299,6.323171,6.323488
1086, directional, FreeMode, 988.4, -35.65066, 0.1671873, 64.0853, 0, False, 0, 0,0.1165902,0.04014956,6.293196,6.294404
1087, directional, FreeMode, 988.42, -35.65086, 0.1671873, 64.21253, 0, False, 0, 0,0.04878049,0.01468417,6.310595,6.3108
1088, directional, FreeMode, 988.44, -35.65106, 0.1671873, 64.33965, 0, False, 0, 0,0.1015625,0.05425281,6.246189,6.247251
1089, directional, FreeMode, 988.46, -35.65124, 0.1671873, 64.46667, 0, False, 0, 0,0.04759174,0.03027045,6.301988,6.30224
1090, directional, FreeMode, 988.48, -35.65141, 0.1671873, 64.59358, 0, False, 0, 0,0.1183308,0.04627953,6.202744,6.204045
1091, directional, FreeMode, 988.5, -35.65157, 0.1671873, 64.72041, 0, False, 0, 0,0.05811738,0.02189525,6.266768,6.267076
1092, directional, FreeMode, 988.52, -35.65173, 0.1671873, 64.84714, 0, False, 0, 0,0.05676606,0.03230122,6.274083,6.274423
1093, directional, FreeMode, 988.54, -35.65187, 0.1671873, 64.97379, 0, False, 0, 0,0.117378,0.05552115,6.167302,6.168668
1094, directional, FreeMode, 988.56, -35.652, 0.1671873, 65.10036, 0, False, 0, 0,0.0621189,0.02910633,6.235137,6.235514
1095, directional, FreeMode, 988.58, -35.65213, 0.1671872, 65.22685, 0, False, 0, 0,0.1362768,0.03329869,6.152905,6.154504
1096, directional, FreeMode, 988.6, -35.65224, 0.1671872, 65.35328, 0, False, 0, 0,0.07717226,0.01202839,6.213796,6.214286
1097, directional, FreeMode, 988.62, -35.65236, 0.1671872, 65.47964, 0, False, 0, 0,0.1419588,0.0350312,6.118902,6.120649
1098, directional, FreeMode, 988.64, -35.65246, 0.1671872, 65.60593, 0, False, 0, 0,0.0630734,0.01567278,6.22974,6.230079
1099, directional, FreeMode, 988.66, -35.65256, 0.1671872, 65.73218, 0, False, 0, 0,0.1467226,-0.0006550114,6.10747,6.109232
1100, directional, FreeMode, 988.68, -35.65265, 0.1671871, 65.85836, 0, False, 0, 0,0.08212653,-0.0300948,6.209223,6.209839
1101, directional, FreeMode, 988.7, -35.65274, 0.1671871, 65.9845, 0, False, 0, 0,0.06823394,-0.01052418,6.222095,6.222478
1102, directional, FreeMode, 988.72, -35.65282, 0.1671871, 66.11058, 0, False, 0, 0,0.1326219,0.00772318,6.092607,6.094055
1103, directional, FreeMode, 988.74, -35.65289, 0.167187, 66.23663, 0, False, 0, 0,0.05887957,0.04242688,6.181784,6.182209
1104, directional, FreeMode, 988.7599, -35.65297, 0.167187, 66.36263, 0, False, 0, 0,0.1181193,0.08066346,6.073394,6.075078
1105, directional, FreeMode, 988.78, -35.65303, 0.167187, 66.48859, 0, False, 0, 0,0.06935976,0.03774652,6.161585,6.162091
1106, directional, FreeMode, 988.8, -35.6531, 0.167187, 66.6155, 0, False, 0, 0,0.121189,0.1151808,6.081936,6.084233
1107, directional, FreeMode, 988.82, -35.65316, 0.1671869, 66.7427, 0, False, 0, 0,0.05887957,0.06055283,6.228277,6.22885
1108, directional, FreeMode, 988.84, -35.65322, 0.1671869, 66.87016, 0, False, 0, 0,0.06804281,0.04591934,6.251529,6.252068
1109, directional, FreeMode, 988.86, -35.65327, 0.1671869, 66.99747, 0, False, 0, 0,0.1307165,0.0747904,6.097942,6.099801
1110, directional, FreeMode, 988.88, -35.65332, 0.1671869, 67.12424, 0, False, 0, 0,0.08003049,0.0293981,6.189786,6.190373
1111, directional, FreeMode, 988.9, -35.65337, 0.1671868, 67.25023, 0, False, 0, 0,0.1299694,0.06580299,6.027905,6.029665
1112, directional, FreeMode, 988.92, -35.65341, 0.1671868, 67.37524, 0, False, 0, 0,0.04801829,0.04068216,6.10061,6.100935
1113, directional, FreeMode, 988.94, -35.65345, 0.1671867, 67.49934, 0, False, 0, 0,0.1110899,0.06905607,5.90625,5.907698
1114, directional, FreeMode, 988.96, -35.65349, 0.1671867, 67.62242, 0, False, 0, 0,0.05428135,0.02049885,6.018731,6.019011
1115, directional, FreeMode, 988.98, -35.65353, 0.1671867, 67.74423, 0, False, 0, 0,0.09870427,0.05166254,5.773628,5.774703
1116, directional, FreeMode, 989, -35.65356, 0.1671867, 67.86462, 0, False, 0, 0,0.05201982,0.02127001,5.856326,5.856596
1117, directional, FreeMode, 989.02, -35.65359, 0.1671867, 67.98341, 0, False, 0, 0,0.04510703,0.03031226,5.798547,5.798802
1118, directional, FreeMode, 989.04, -35.65363, 0.1671867, 68.10072, 0, False, 0, 0,0.09260671,0.06110661,5.55221,5.553319
1119, directional, FreeMode, 989.06, -35.65365, 0.1671867, 68.21636, 0, False, 0, 0,0.04020579,0.02344941,5.628049,5.628242
1120, directional, FreeMode, 989.08, -35.65368, 0.1671867, 68.33007, 0, False, 0, 0,0.07664373,0.02967316,5.400611,5.401237
1121, directional, FreeMode, 989.1, -35.65371, 0.1671866, 68.44156, 0, False, 0, 0,0.03372714,0.01655393,5.430259,5.430389
1122, directional, FreeMode, 989.12, -35.65373, 0.1671866, 68.55096, 0, False, 0, 0,0.05964177,0.02392578,5.192835,5.193233
1123, directional, FreeMode, 989.14, -35.65375, 0.1671866, 68.65811, 0, False, 0, 0,0.02828746,0.01228617,5.225153,5.225244
1124, directional, FreeMode, 989.16, -35.65377, 0.1671866, 68.76286, 0, False, 0, 0,0.04077744,0.005388958,4.944741,4.944912
1125, directional, FreeMode, 989.18, -35.65379, 0.1671866, 68.86504, 0, False, 0, 0,0.01657774,0.00669898,4.952363,4.952395
1126, directional, FreeMode, 989.2, -35.65381, 0.1671866, 68.96447, 0, False, 0, 0,0.01567278,0.01747061,4.834862,4.834919
1127, directional, FreeMode, 989.22, -35.65383, 0.1671866, 69.06131, 0, False, 0, 0,0.0543064,-0.005460414,4.557927,4.558253
1128, directional, FreeMode, 989.24, -35.65384, 0.1671866, 69.15234, 0, False, 0, 0,0.02743902,-0.007365901,4.408918,4.409009
1129, directional, FreeMode, 989.2599, -35.65386, 0.1671866, 69.23792, 0, False, 0, 0,0.04644495,-0.02602972,4.016819,4.017172
1130, directional, FreeMode, 989.28, -35.65387, 0.1671866, 69.31835, 0, False, 0, 0,0.01753049,-0.007264672,3.887576,3.887622
1131, directional, FreeMode, 989.3, -35.65389, 0.1671867, 69.39396, 0, False, 0, 0,0.0550686,-0.02518817,3.521342,3.521862
1132, directional, FreeMode, 989.32, -35.6539, 0.1671867, 69.46503, 0, False, 0, 0,0.02038872,-0.01479135,3.42721,3.427303
1133, directional, FreeMode, 989.34, -35.65391, 0.1671867, 69.53185, 0, False, 0, 0,0.03784404,-0.01944763,3.112768,3.113059
1134, directional, FreeMode, 989.36, -35.65392, 0.1671867, 69.59464, 0, False, 0, 0,0.01791159,-0.02291945,3.028201,3.028341
1135, directional, FreeMode, 989.38, -35.65393, 0.1671867, 69.65367, 0, False, 0, 0,0.01848323,-0.02677806,2.834985,2.835171
1136, directional, FreeMode, 989.4, -35.65395, 0.1671867, 69.70916, 0, False, 0, 0,0.03631498,-0.05940009,2.571483,2.572425
1137, directional, FreeMode, 989.42, -35.65395, 0.1671867, 69.76132, 0, False, 0, 0,0.01581555,-0.0130645,2.505717,2.5058
1138, directional, FreeMode, 989.44, -35.65396, 0.1671867, 69.81036, 0, False, 0, 0,0.0160061,-0.01161157,2.266768,2.266855
1139, directional, FreeMode, 989.46, -35.65397, 0.1671868, 69.85645, 0, False, 0, 0,0.0108945,-0.01303875,2.228976,2.22904
1140, directional, FreeMode, 989.48, -35.65398, 0.1671868, 69.89977, 0, False, 0, 0,0.04268293,-0.03442978,1.994665,1.995418
1141, directional, FreeMode, 989.5, -35.65398, 0.1671868, 69.9405, 0, False, 0, 0,0.0160061,-0.006657298,1.960747,1.960824
1142, directional, FreeMode, 989.52, -35.65399, 0.1671869, 69.97878, 0, False, 0, 0,0.01414373,-0.001415568,1.845948,1.846003
1143, directional, FreeMode, 989.54, -35.654, 0.1671869, 70.01477, 0, False, 0, 0,0.02991616,-0.02186547,1.675686,1.676096
1144, directional, FreeMode, 989.56, -35.65401, 0.1671869, 70.0486, 0, False, 0, 0,0.01543445,-0.02353277,1.635671,1.635913
1145, directional, FreeMode, 989.58, -35.65401, 0.1671869, 70.0804, 0, False, 0, 0,0.03172783,-0.04709002,1.47974,1.480829
1146, directional, FreeMode, 989.6, -35.65401, 0.1671869, 70.11028, 0, False, 0, 0,0.00628811,-0.01144484,1.433689,1.433748
1147, directional, FreeMode, 989.62, -35.65402, 0.1671869, 70.13837, 0, False, 0, 0,0.00304878,-0.00925948,1.304878,1.304914
1148, directional, FreeMode, 989.64, -35.65402, 0.1671869, 70.16478, 0, False, 0, 0,0.003058104,-0.01670012,1.281346,1.281458
1149, directional, FreeMode, 989.66, -35.65403, 0.1671869, 70.18961, 0, False, 0, 0,-0.002096037,-0.01990044,1.158537,1.158709
1150, directional, FreeMode, 989.68, -35.65403, 0.167187, 70.21294, 0, False, 0, 0,-0.001143293,-0.005734327,1.123095,1.12311
1151, directional, FreeMode, 989.7, -35.65403, 0.167187, 70.23488, 0, False, 0, 0,0.002293578,-0.01260273,1.060398,1.060475
1152, directional, FreeMode, 989.72, -35.65404, 0.167187, 70.25211, 0, False, 0, 0,-0.002477134,-0.01364806,0.7926829,0.7928043
1153, directional, FreeMode, 989.74, -35.65404, 0.167187, 70.26489, 0, False, 0, 0,-0.008193597,0.006669207,0.6078506,0.6079424
1154, directional, FreeMode, 989.7599, -35.65405, 0.167187, 70.27348, 0, False, 0, 0,-0.01433486,0.006181909,0.3780581,0.3783803
1155, directional, FreeMode, 989.78, -35.65405, 0.167187, 70.27815, 0, False, 0, 0,-0.0003810975,-0.01311214,0.2099847,0.2103941
1156, directional, FreeMode, 989.8, -35.65405, 0.167187, 70.28254, 0, False, 0, 0,-0.002477134,-0.01789968,0.1806403,0.1815418
1157, directional, FreeMode, 989.82, -35.65406, 0.167187, 70.28667, 0, False, 0, 0,-0.001333841,-0.004120617,0.1905488,0.190598
1158, directional, FreeMode, 989.84, -35.65406, 0.1671871, 70.29054, 0, False, 0, 0,-0.009556575,0.002042718,0.1746942,0.1749673
1159, directional, FreeMode, 989.86, -35.65406, 0.1671871, 70.29419, 0, False, 0, 0,-0.005335366,0.007800591,0.1775915,0.1778427
1160, directional, FreeMode, 989.88, -35.65407, 0.1671871, 70.29762, 0, False, 0, 0,0.003810976,-0.005704554,0.1471037,0.1472635
1161, directional, FreeMode, 989.9, -35.65407, 0.1671871, 70.30083, 0, False, 0, 0,0.001146789,-0.00117068,0.1571101,0.1571186
1162, directional, FreeMode, 989.92, -35.65408, 0.1671871, 70.30386, 0, False, 0, 0,-0.002477134,-0.003947933,0.1543445,0.1544149
1163, directional, FreeMode, 989.94, -35.65408, 0.1671872, 70.30671, 0, False, 0, 0,-0.007621951,-0.006758527,0.1577744,0.1581029
1164, directional, FreeMode, 989.96, -35.65408, 0.1671872, 70.30939, 0, False, 0, 0,-0.005925077,0.0002866972,0.1425841,0.1427074
1165, directional, FreeMode, 989.98, -35.65408, 0.1671872, 70.3119, 0, False, 0, 0,-0.01181402,0.001643483,0.140625,0.14113
1166, directional, FreeMode, 990, -35.65408, 0.1671872, 70.31427, 0, False, 0, 0,-0.004573171,-0.006579888,0.1280488,0.1282993
1167, directional, FreeMode, 990.02, -35.65408, 0.1671872, 70.31649, 0, False, 0, 0,-0.002866972,-0.01127676,0.1246177,0.1251598
1168, directional, FreeMode, 990.04, -35.65408, 0.1671872, 70.31858, 0, False, 0, 0,-0.001143293,-0.02004335,0.1451982,0.1465795
1169, directional, FreeMode, 990.06, -35.65408, 0.1671872, 70.32054, 0, False, 0, 0,-0.004573171,-0.004626763,0.1154726,0.1156557
1170, directional, FreeMode, 990.08, -35.65408, 0.1671872, 70.32239, 0, False, 0, 0,0.004969419,-0.02346736,0.1169725,0.1194068
1171, directional, FreeMode, 990.1, -35.65408, 0.1671873, 70.32412, 0, False, 0, 0,0.003239329,-0.01285609,0.1048018,0.1056371
1172, directional, FreeMode, 990.12, -35.65408, 0.1671873, 70.32575, 0, False, 0, 0,-0.006669207,-0.005621189,0.1345274,0.1348099
1173, directional, FreeMode, 990.14, -35.65408, 0.1671873, 70.32729, 0, False, 0, 0,-0.004204893,0.002448872,0.1051223,0.1052349
1174, directional, FreeMode, 990.16, -35.65408, 0.1671873, 70.32873, 0, False, 0, 0,-0.004954268,0.0009527439,0.1257622,0.1258633
1175, directional, FreeMode, 990.18, -35.65408, 0.1671873, 70.33009, 0, False, 0, 0,0,-0.001262386,0.09070122,0.09071001
1176, directional, FreeMode, 990.2, -35.65408, 0.1671873, 70.33136, 0, False, 0, 0,0.002866972,-0.006402905,0.09021407,0.09048643
1177, directional, FreeMode, 990.22, -35.65408, 0.1671873, 70.33256, 0, False, 0, 0,-0.003810976,-0.009068931,0.1238567,0.1242467
1178, directional, FreeMode, 990.24, -35.65408, 0.1671873, 70.33369, 0, False, 0, 0,0.001714939,-0.009747761,0.08993903,0.09048198
1179, directional, FreeMode, 990.2599, -35.65408, 0.1671873, 70.33475, 0, False, 0, 0,0.002866972,-0.03655987,0.1188838,0.1244114
1180, directional, FreeMode, 990.28, -35.65408, 0.1671873, 70.33574, 0, False, 0, 0,0.001714939,-0.02271103,0.08079268,0.08394158
1181, directional, FreeMode, 990.3, -35.65408, 0.1671873, 70.33668, 0, False, 0, 0,-0.0005716463,-0.06267864,0.1097561,0.1263936
1182, directional, FreeMode, 990.32, -35.65408, 0.1671873, 70.33755, 0, False, 0, 0,-0.0009527439,-0.02707579,0.07545732,0.08017364
1183, directional, FreeMode, 990.34, -35.65408, 0.1671873, 70.33838, 0, False, 0, 0,-0.004587156,-0.0319309,0.07607034,0.0826276
1184, directional, FreeMode, 990.36, -35.65408, 0.1671873, 70.33916, 0, False, 0, 0,-0.02419969,-0.06718036,0.1006098,0.123374
1185, directional, FreeMode, 990.38, -35.65408, 0.1671873, 70.33989, 0, False, 0, 0,-0.01981707,-0.01801281,0.05373476,0.06003834
1186, directional, FreeMode, 990.4, -35.65408, 0.1671873, 70.34058, 0, False, 0, 0,-0.05848624,-0.006056479,0.07110092,0.09226409
1187, directional, FreeMode, 990.42, -35.65408, 0.1671873, 70.34122, 0, False, 0, 0,-0.03448933,0.03662109,0.04268293,0.0659731
1188, directional, FreeMode, 990.44, -35.65408, 0.1671873, 70.34183, 0, False, 0, 0,-0.06230945,0.11134,0.046875,0.1359277
1189, directional, FreeMode, 990.46, -35.65408, 0.1671873, 70.3424, 0, False, 0, 0,-0.009365443,0.03249235,0.0454893,0.05668104
1190, directional, FreeMode, 990.48, -35.65408, 0.1671873, 70.34293, 0, False, 0, 0,-0.001905488,0.05917731,0.03239329,0.06749007
1191, directional, FreeMode, 990.5, -35.65408, 0.1671873, 70.34344, 0, False, 0, 0,-0.01181402,0.04164682,0.02934451,0.05229846
1192, directional, FreeMode, 990.52, -35.65408, 0.1671873, 70.34391, 0, False, 0, 0,-0.01223242,0.06238652,0.0351682,0.07265337
1193, directional, FreeMode, 990.54, -35.65408, 0.1671873, 70.34435, 0, False, 0, 0,0.01162348,0.07439739,0.0316311,0.08167376
1194, directional, FreeMode, 990.56, -35.65408, 0.1671873, 70.34477, 0, False, 0, 0,0.008384147,0.01670279,0.03315549,0.03806
1195, directional, FreeMode, 990.58, -35.65408, 0.1671873, 70.34517, 0, False, 0, 0,0.03191896,-0.001982989,0.03211009,0.04531898
1196, directional, FreeMode, 990.6, -35.65408, 0.1671873, 70.34554, 0, False, 0, 0,0.01981707,-0.01773295,0.02172256,0.0343372
1197, directional, FreeMode, 990.62, -35.65408, 0.1671873, 70.34589, 0, False, 0, 0,0.0230564,-0.01401129,0.01905488,0.03303032
1198, directional, FreeMode, 990.64, -35.65408, 0.1671873, 70.34621, 0, False, 0, 0,0.008027523,0.01831876,0.02484709,0.03189665
1199, directional, FreeMode, 990.66, -35.65408, 0.1671873, 70.34652, 0, False, 0, 0,0.01810213,-0.02493807,0.004573171,0.03115299
1200, directional, FreeMode, 990.68, -35.65408, 0.1671873, 70.34681, 0, False, 0, 0,0.01028963,-0.01653606,0,0.01947608
1201, directional, FreeMode, 990.7, -35.65408, 0.1671873, 70.34708, 0, False, 0, 0,0.009365443,-0.01867713,-0.002293578,0.02101921
1202, directional, FreeMode, 990.72, -35.65408, 0.1671873, 70.34734, 0, False, 0, 0,-0.003429878,-0.04806593,-0.02210366,0.05301575
1203, directional, FreeMode, 990.74, -35.65408, 0.1671873, 70.34757, 0, False, 0, 0,0.0003810975,-0.01367188,-0.0003810975,0.01368249
1204, directional, FreeMode, 990.7599, -35.65408, 0.1671873, 70.3478, 0, False, 0, 0,0.00382263,-0.0450055,-0.005733945,0.04553005
1205, directional, FreeMode, 990.78, -35.65408, 0.1671873, 70.34801, 0, False, 0, 0,0.002286585,-0.02866568,0.004954268,0.02918038
1206, directional, FreeMode, 990.8, -35.65408, 0.1671873, 70.34821, 0, False, 0, 0,-0.006669207,-0.02450338,-0.009527439,0.02712317
1207, directional, FreeMode, 990.82, -35.65408, 0.1671873, 70.3484, 0, False, 0, 0,-0.0009527439,-0.005466368,0.002667683,0.006156739
1208, directional, FreeMode, 990.84, -35.65408, 0.1671873, 70.34858, 0, False, 0, 0,0.005925077,-0.02026591,-0.006498471,0.02209171
1209, directional, FreeMode, 990.86, -35.65408, 0.1671873, 70.34875, 0, False, 0, 0,0.008574695,-0.01980516,0.005716464,0.02232595
1210, directional, FreeMode, 990.88, -35.65408, 0.1671873, 70.3489, 0, False, 0, 0,0.006669207,-0.01455316,-0.0003810975,0.01601306
1211, directional, FreeMode, 990.9, -35.65408, 0.1671873, 70.34904, 0, False, 0, 0,0.004969419,-0.01404219,-0.01529052,0.02134662
1212, directional, FreeMode, 990.92, -35.65408, 0.1671873, 70.34918, 0, False, 0, 0,-0.001905488,-0.001423161,0.003429878,0.004173767
1213, directional, FreeMode, 990.94, -35.65408, 0.1671873, 70.34931, 0, False, 0, 0,0.0003810975,-0.006639434,0.00304878,0.007315899
1214, directional, FreeMode, 990.96, -35.65408, 0.1671873, 70.34943, 0, False, 0, 0,0.000382263,-0.005931049,0.00382263,0.007066539
1215, directional, FreeMode, 990.98, -35.65408, 0.1671873, 70.34955, 0, False, 0, 0,-0.01124238,0.001756622,0.003429878,0.01188448
