Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2668, oneDir, Slope_HighAmp_HighFreq, 320.2, 0.01312665, 0.9704241, 105.9831, 1, False, 0, 0,-0.006012382,0.6220778,1.606489,1.722737
2669, oneDir, Slope_HighAmp_HighFreq, 320.22, 0.01313932, 0.9823053, 106.0138, 1, False, 0, 0,-0.004677563,0.6213439,1.62157,1.736542
2670, oneDir, Slope_HighAmp_HighFreq, 320.24, 0.01315198, 0.9941641, 106.0446, 1, False, 0, 0,-0.01089836,0.6262285,1.638931,1.75453
2671, oneDir, Slope_HighAmp_HighFreq, 320.26, 0.01316465, 1.005998, 106.0754, 1, False, 0, 0,-0.00402627,0.6200859,1.64084,1.754103
2672, oneDir, Slope_HighAmp_HighFreq, 320.28, 0.01317732, 1.017806, 106.1062, 1, False, 0, 0,-0.003378333,0.6184499,1.645579,1.75796
2673, oneDir, Slope_HighAmp_HighFreq, 320.3, 0.01318999, 1.029574, 106.137, 1, False, 0, 0,-0.003396909,0.6148378,1.644275,1.755471
2674, oneDir, Slope_HighAmp_HighFreq, 320.32, 0.01320266, 1.041305, 106.1679, 1, False, 0, 0,-0.0005446643,0.6091607,1.635671,1.745421
2675, oneDir, Slope_HighAmp_HighFreq, 320.34, 0.01321533, 1.052999, 106.1989, 1, False, 0, 0,-0.006800714,0.6124762,1.630153,1.741428
2676, oneDir, Slope_HighAmp_HighFreq, 320.36, 0.01322801, 1.064658, 106.2299, 1, False, 0, 0,-0.003014298,0.6014552,1.626718,1.734349
2677, oneDir, Slope_HighAmp_HighFreq, 320.38, 0.01324068, 1.076282, 106.261, 1, False, 0, 0,-0.007432519,0.5946551,1.625381,1.730761
2678, oneDir, Slope_HighAmp_HighFreq, 320.4, 0.01325334, 1.087859, 106.2921, 1, False, 0, 0,-0.004708,0.5945253,1.616031,1.721928
2679, oneDir, Slope_HighAmp_HighFreq, 320.42, 0.013266, 1.099393, 106.3232, 1, False, 0, 0,-0.00820238,0.5948712,1.616031,1.722061
2680, oneDir, Slope_HighAmp_HighFreq, 320.44, 0.01327866, 1.110897, 106.3544, 1, False, 0, 0,-0.002481972,0.5898914,1.611662,1.716226
2681, oneDir, Slope_HighAmp_HighFreq, 320.46, 0.01329132, 1.122386, 106.3857, 1, False, 0, 0,-0.006418103,0.5910901,1.616031,1.720751
2682, oneDir, Slope_HighAmp_HighFreq, 320.48, 0.01330399, 1.133852, 106.417, 1, False, 0, 0,-0.002230625,0.5847805,1.611832,1.714636
2683, oneDir, Slope_HighAmp_HighFreq, 320.5, 0.01331665, 1.145275, 106.4483, 1, False, 0, 0,-0.002425589,0.5783751,1.610518,1.711226
2684, oneDir, Slope_HighAmp_HighFreq, 320.52, 0.0133293, 1.156658, 106.4797, 1, False, 0, 0,-0.001460557,0.5784947,1.611832,1.712501
2685, oneDir, Slope_HighAmp_HighFreq, 320.54, 0.01334194, 1.168005, 106.511, 1, False, 0, 0,0.001079251,0.5778506,1.603817,1.704741
2686, oneDir, Slope_HighAmp_HighFreq, 320.56, 0.01335457, 1.179328, 106.5424, 1, False, 0, 0,0.00384447,0.5743974,1.605183,1.704863
2687, oneDir, Slope_HighAmp_HighFreq, 320.58, 0.01336721, 1.190633, 106.5739, 1, False, 0, 0,0.002572981,0.5722805,1.606489,1.705379
2688, oneDir, Slope_HighAmp_HighFreq, 320.6, 0.01337985, 1.201921, 106.6053, 1, False, 0, 0,0.009774557,0.568931,1.606707,1.70449
2689, oneDir, Slope_HighAmp_HighFreq, 320.62, 0.01339248, 1.213181, 106.6368, 1, False, 0, 0,0.007914815,0.5675095,1.60687,1.70416
2690, oneDir, Slope_HighAmp_HighFreq, 320.64, 0.01340511, 1.224414, 106.6683, 1, False, 0, 0,0.02204851,0.5654342,1.61374,1.710076
2691, oneDir, Slope_HighAmp_HighFreq, 320.66, 0.01341773, 1.235631, 106.6999, 1, False, 0, 0,0.006477356,0.5676925,1.60061,1.698313
2692, oneDir, Slope_HighAmp_HighFreq, 320.68, 0.01343035, 1.246837, 106.7315, 1, False, 0, 0,0.005645985,0.5670563,1.603435,1.700761
2693, oneDir, Slope_HighAmp_HighFreq, 320.7, 0.01344297, 1.25803, 106.7631, 1, False, 0, 0,0.01004107,0.5691794,1.610305,1.707966
2694, oneDir, Slope_HighAmp_HighFreq, 320.72, 0.01345559, 1.269186, 106.7947, 1, False, 0, 0,0.004953896,0.5714915,1.631098,1.728325
2695, oneDir, Slope_HighAmp_HighFreq, 320.74, 0.01346819, 1.280293, 106.8263, 1, False, 0, 0,0.004317189,0.5763717,1.651908,1.749578
2696, oneDir, Slope_HighAmp_HighFreq, 320.76, 0.01348078, 1.291353, 106.858, 1, False, 0, 0,0.009377423,0.5762643,1.671374,1.767954
2697, oneDir, Slope_HighAmp_HighFreq, 320.78, 0.01349334, 1.302362, 106.8895, 1, False, 0, 0,0.004073725,0.5721704,1.681021,1.775733
2698, oneDir, Slope_HighAmp_HighFreq, 320.8, 0.01350589, 1.313324, 106.9211, 1, False, 0, 0,0.0003548425,0.5773378,1.698092,1.793553
2699, oneDir, Slope_HighAmp_HighFreq, 320.82, 0.01351843, 1.324241, 106.9527, 1, False, 0, 0,0.0008500262,0.576291,1.709985,1.804483
2700, oneDir, Slope_HighAmp_HighFreq, 320.84, 0.01353095, 1.335112, 106.9843, 1, False, 0, 0,-0.002083209,0.5765625,1.722137,1.816091
2701, oneDir, Slope_HighAmp_HighFreq, 320.86, 0.01354346, 1.345939, 107.0159, 1, False, 0, 0,-0.002783017,0.5780177,1.732443,1.826327
2702, oneDir, Slope_HighAmp_HighFreq, 320.88, 0.01355597, 1.356732, 107.0476, 1, False, 0, 0,-0.003122655,0.5761838,1.742378,1.835178
2703, oneDir, Slope_HighAmp_HighFreq, 320.9, 0.01356847, 1.367489, 107.0792, 1, False, 0, 0,-0.0002139492,0.5744752,1.758779,1.850223
2704, oneDir, Slope_HighAmp_HighFreq, 320.92, 0.01358097, 1.378209, 107.111, 1, False, 0, 0,-0.007000686,0.5731035,1.766794,1.857433
2705, oneDir, Slope_HighAmp_HighFreq, 320.94, 0.01359347, 1.388875, 107.1428, 1, False, 0, 0,-0.00464351,0.5644293,1.753811,1.842405
2706, oneDir, Slope_HighAmp_HighFreq, 320.96, 0.01360597, 1.399484, 107.1746, 1, False, 0, 0,-0.004125231,0.5569895,1.742748,1.829597
2707, oneDir, Slope_HighAmp_HighFreq, 320.98, 0.01361846, 1.41003, 107.2065, 1, False, 0, 0,-0.006438044,0.5458969,1.725572,1.809874
2708, oneDir, Slope_HighAmp_HighFreq, 321, 0.01363094, 1.420514, 107.2385, 1, False, 0, 0,-0.001881669,0.5460771,1.712652,1.797605
2709, oneDir, Slope_HighAmp_HighFreq, 321.02, 0.01364341, 1.430938, 107.2704, 1, False, 0, 0,-0.004733346,0.5389671,1.696947,1.780488
2710, oneDir, Slope_HighAmp_HighFreq, 321.04, 0.01365588, 1.441313, 107.3025, 1, False, 0, 0,-0.001910074,0.539146,1.69771,1.781264
2711, oneDir, Slope_HighAmp_HighFreq, 321.06, 0.01366835, 1.451646, 107.3346, 1, False, 0, 0,-0.005852676,0.5458151,1.681021,1.767422
2712, oneDir, Slope_HighAmp_HighFreq, 321.08, 0.01368082, 1.461928, 107.3668, 1, False, 0, 0,-0.005133849,0.5375358,1.689313,1.77278
2713, oneDir, Slope_HighAmp_HighFreq, 321.1, 0.01369329, 1.472163, 107.3991, 1, False, 0, 0,-0.01340745,0.5353349,1.678354,1.761713
2714, oneDir, Slope_HighAmp_HighFreq, 321.12, 0.01370575, 1.482358, 107.4314, 1, False, 0, 0,-0.005720159,0.5280415,1.682443,1.76337
2715, oneDir, Slope_HighAmp_HighFreq, 321.14, 0.0137182, 1.492514, 107.4638, 1, False, 0, 0,-0.005676176,0.5242247,1.680916,1.760773
2716, oneDir, Slope_HighAmp_HighFreq, 321.16, 0.01373066, 1.502636, 107.4962, 1, False, 0, 0,-0.009502318,0.5176138,1.674924,1.753107
2717, oneDir, Slope_HighAmp_HighFreq, 321.18, 0.01374312, 1.512736, 107.5287, 1, False, 0, 0,-0.002842095,0.5184399,1.684351,1.762336
2718, oneDir, Slope_HighAmp_HighFreq, 321.2, 0.01375558, 1.522816, 107.5613, 1, False, 0, 0,-0.004183564,0.5209685,1.682443,1.761261
2719, oneDir, Slope_HighAmp_HighFreq, 321.22, 0.01376806, 1.532881, 107.594, 1, False, 0, 0,-0.001694284,0.5139696,1.685595,1.762214
2720, oneDir, Slope_HighAmp_HighFreq, 321.24, 0.01378051, 1.542904, 107.6268, 1, False, 0, 0,-0.0009666851,0.5127266,1.687023,1.763217
2721, oneDir, Slope_HighAmp_HighFreq, 321.26, 0.01379297, 1.552909, 107.6596, 1, False, 0, 0,0.001485344,0.5105558,1.687405,1.762953
2722, oneDir, Slope_HighAmp_HighFreq, 321.28, 0.01380543, 1.562898, 107.6924, 1, False, 0, 0,0.004452589,0.5062405,1.689405,1.76363
2723, oneDir, Slope_HighAmp_HighFreq, 321.3, 0.01381788, 1.572864, 107.7253, 1, False, 0, 0,0.00299883,0.5049857,1.689313,1.763178
2724, oneDir, Slope_HighAmp_HighFreq, 321.32, 0.01383035, 1.582824, 107.7583, 1, False, 0, 0,0.003660807,0.5042874,1.689024,1.762703
2725, oneDir, Slope_HighAmp_HighFreq, 321.34, 0.01384281, 1.592757, 107.7913, 1, False, 0, 0,0.005618589,0.5089695,1.724809,1.798346
2726, oneDir, Slope_HighAmp_HighFreq, 321.36, 0.01385529, 1.60266, 107.8244, 1, False, 0, 0,0.00212216,0.5134661,1.758397,1.831833
2727, oneDir, Slope_HighAmp_HighFreq, 321.38, 0.01386776, 1.612534, 107.8577, 1, False, 0, 0,0.006762993,0.5213177,1.789634,1.86403
2728, oneDir, Slope_HighAmp_HighFreq, 321.4, 0.01388024, 1.622382, 107.891, 1, False, 0, 0,0.005073093,0.5243559,1.815267,1.889489
2729, oneDir, Slope_HighAmp_HighFreq, 321.42, 0.01389272, 1.632204, 107.9243, 1, False, 0, 0,0.006804255,0.5234256,1.841221,1.914188
2730, oneDir, Slope_HighAmp_HighFreq, 321.44, 0.0139052, 1.641989, 107.9578, 1, False, 0, 0,0.003922625,0.5235804,1.857088,1.929489
2731, oneDir, Slope_HighAmp_HighFreq, 321.46, 0.01391768, 1.651737, 107.9913, 1, False, 0, 0,0.003532398,0.5267772,1.878244,1.95072
2732, oneDir, Slope_HighAmp_HighFreq, 321.48, 0.01393016, 1.661443, 108.0249, 1, False, 0, 0,0.005288347,0.5265864,1.895802,1.967583
2733, oneDir, Slope_HighAmp_HighFreq, 321.5, 0.01394264, 1.671113, 108.0586, 1, False, 0, 0,0.001423347,0.5253668,1.911585,1.982466
2734, oneDir, Slope_HighAmp_HighFreq, 321.52, 0.01395512, 1.680746, 108.0924, 1, False, 0, 0,0.006224095,0.5292223,1.929008,2.000296
2735, oneDir, Slope_HighAmp_HighFreq, 321.54, 0.0139676, 1.69034, 108.1263, 1, False, 0, 0,0.004046771,0.5270993,1.946183,2.016303
2736, oneDir, Slope_HighAmp_HighFreq, 321.56, 0.01398009, 1.699861, 108.1602, 1, False, 0, 0,0.003917415,0.516411,1.92721,1.995203
2737, oneDir, Slope_HighAmp_HighFreq, 321.58, 0.01399256, 1.7093, 108.1943, 1, False, 0, 0,0.002573354,0.5092796,1.911069,1.977765
2738, oneDir, Slope_HighAmp_HighFreq, 321.6, 0.01400502, 1.718659, 108.2283, 1, False, 0, 0,0.003940117,0.5028106,1.894055,1.959663
2739, oneDir, Slope_HighAmp_HighFreq, 321.62, 0.01401748, 1.727937, 108.2625, 1, False, 0, 0,0.0007229171,0.4915792,1.882824,1.945939
2740, oneDir, Slope_HighAmp_HighFreq, 321.64, 0.01402992, 1.737141, 108.2967, 1, False, 0, 0,-0.0003984524,0.4852219,1.871756,1.933626
2741, oneDir, Slope_HighAmp_HighFreq, 321.66, 0.01404236, 1.746273, 108.331, 1, False, 0, 0,0.002176052,0.4780512,1.860899,1.921324
2742, oneDir, Slope_HighAmp_HighFreq, 321.68, 0.01405479, 1.755338, 108.3654, 1, False, 0, 0,0.001519263,0.4737118,1.853435,1.913015
2743, oneDir, Slope_HighAmp_HighFreq, 321.7, 0.01406722, 1.764339, 108.3999, 1, False, 0, 0,-8.647424E-05,0.4680821,1.848473,1.906818
2744, oneDir, Slope_HighAmp_HighFreq, 321.72, 0.01407964, 1.773278, 108.4345, 1, False, 0, 0,-0.0002964299,0.4637957,1.838415,1.896016
2745, oneDir, Slope_HighAmp_HighFreq, 321.74, 0.01409205, 1.782156, 108.4691, 1, False, 0, 0,-0.004318866,0.4609494,1.836259,1.893236
2746, oneDir, Slope_HighAmp_HighFreq, 321.76, 0.01410445, 1.790981, 108.5038, 1, False, 0, 0,-0.002910865,0.4566078,1.831679,1.887736
2747, oneDir, Slope_HighAmp_HighFreq, 321.78, 0.01411685, 1.799757, 108.5386, 1, False, 0, 0,-0.009444074,0.4492188,1.825076,1.879572
2748, oneDir, Slope_HighAmp_HighFreq, 321.8, 0.01412925, 1.808491, 108.5735, 1, False, 0, 0,-0.004911327,0.4487596,1.827099,1.881409
2749, oneDir, Slope_HighAmp_HighFreq, 321.82, 0.01414165, 1.817192, 108.6085, 1, False, 0, 0,-0.00212246,0.4489686,1.824314,1.878749
2750, oneDir, Slope_HighAmp_HighFreq, 321.84, 0.01415406, 1.825862, 108.6436, 1, False, 0, 0,-0.003369886,0.4508946,1.825572,1.880434
2751, oneDir, Slope_HighAmp_HighFreq, 321.86, 0.01416647, 1.834503, 108.6788, 1, False, 0, 0,-0.001051482,0.4457061,1.828626,1.88216
2752, oneDir, Slope_HighAmp_HighFreq, 321.88, 0.01417888, 1.843123, 108.7141, 1, False, 0, 0,-0.001260525,0.4407155,1.823933,1.876423
2753, oneDir, Slope_HighAmp_HighFreq, 321.9, 0.01419129, 1.851723, 108.7495, 1, False, 0, 0,-2.795503E-05,0.4391699,1.830534,1.882479
2754, oneDir, Slope_HighAmp_HighFreq, 321.92, 0.01420371, 1.8603, 108.785, 1, False, 0, 0,0.001667984,0.4390744,1.840458,1.892109
2755, oneDir, Slope_HighAmp_HighFreq, 321.94, 0.01421614, 1.868837, 108.8206, 1, False, 0, 0,0.001275411,0.4441692,1.887957,1.939503
2756, oneDir, Slope_HighAmp_HighFreq, 321.96, 0.01422857, 1.877335, 108.8564, 1, False, 0, 0,0.001318359,0.4479723,1.934733,1.985918
2757, oneDir, Slope_HighAmp_HighFreq, 321.98, 0.01424101, 1.885791, 108.8923, 1, False, 0, 0,0.002029349,0.4506918,1.973664,2.02447
2758, oneDir, Slope_HighAmp_HighFreq, 322, 0.01425345, 1.894202, 108.9283, 1, False, 0, 0,0.000454042,0.4525534,2.008384,2.05874
2759, oneDir, Slope_HighAmp_HighFreq, 322.02, 0.01426589, 1.902568, 108.9644, 1, False, 0, 0,0.002224662,0.4533397,2.042748,2.092449
2760, oneDir, Slope_HighAmp_HighFreq, 322.04, 0.01427833, 1.910885, 109.0006, 1, False, 0, 0,0.0007145306,0.452135,2.071374,2.120145
2761, oneDir, Slope_HighAmp_HighFreq, 322.06, 0.01429077, 1.919152, 109.0369, 1, False, 0, 0,0.003260729,0.4505168,2.09718,2.145027
2762, oneDir, Slope_HighAmp_HighFreq, 322.08, 0.01430321, 1.927367, 109.0734, 1, False, 0, 0,0.001915852,0.4506322,2.121756,2.169083
2763, oneDir, Slope_HighAmp_HighFreq, 322.1, 0.01431565, 1.935526, 109.1099, 1, False, 0, 0,0.005095133,0.4494689,2.141006,2.187683
2764, oneDir, Slope_HighAmp_HighFreq, 322.12, 0.01432809, 1.943627, 109.1466, 1, False, 0, 0,0.003209238,0.4489265,2.166412,2.212439
2765, oneDir, Slope_HighAmp_HighFreq, 322.14, 0.01434054, 1.95164, 109.1834, 1, False, 0, 0,0.004027948,0.4381679,2.144275,2.188589
2766, oneDir, Slope_HighAmp_HighFreq, 322.16, 0.01435299, 1.959559, 109.2204, 1, False, 0, 0,0.005647799,0.4280202,2.119283,2.162081
2767, oneDir, Slope_HighAmp_HighFreq, 322.18, 0.01436544, 1.967389, 109.2575, 1, False, 0, 0,0.003550662,0.419728,2.102672,2.144158
2768, oneDir, Slope_HighAmp_HighFreq, 322.2, 0.01437791, 1.975131, 109.2948, 1, False, 0, 0,0.005804956,0.4119871,2.088168,2.12843
2769, oneDir, Slope_HighAmp_HighFreq, 322.22, 0.01439037, 1.982784, 109.3322, 1, False, 0, 0,0.003013797,0.4056069,2.072408,2.11173
2770, oneDir, Slope_HighAmp_HighFreq, 322.24, 0.01440284, 1.990351, 109.3698, 1, False, 0, 0,0.005492046,0.4002266,2.065267,2.103697
2771, oneDir, Slope_HighAmp_HighFreq, 322.26, 0.01441529, 1.997827, 109.4075, 1, False, 0, 0,0.00258025,0.3935114,2.05687,2.094176
2772, oneDir, Slope_HighAmp_HighFreq, 322.28, 0.01442774, 2.005215, 109.4453, 1, False, 0, 0,0.004375365,0.3886719,2.042683,2.079336
2773, oneDir, Slope_HighAmp_HighFreq, 322.3, 0.01444017, 2.012513, 109.4832, 1, False, 0, 0,0.002544654,0.3783397,2.037023,2.071861
2774, oneDir, Slope_HighAmp_HighFreq, 322.32, 0.01445259, 2.019727, 109.5211, 1, False, 0, 0,0.003138286,0.3727849,2.030488,2.064427
2775, oneDir, Slope_HighAmp_HighFreq, 322.34, 0.014465, 2.026861, 109.5592, 1, False, 0, 0,0.00862916,0.3696803,2.027481,2.060926
2776, oneDir, Slope_HighAmp_HighFreq, 322.36, 0.01447739, 2.033919, 109.5973, 1, False, 0, 0,0.005747182,0.3664122,2.022901,2.055825
2777, oneDir, Slope_HighAmp_HighFreq, 322.38, 0.01448977, 2.040909, 109.6355, 1, False, 0, 0,0.01052987,0.3634242,2.013338,2.045903
2778, oneDir, Slope_HighAmp_HighFreq, 322.4, 0.01450214, 2.047832, 109.6737, 1, False, 0, 0,0.005249396,0.3588621,2.013741,2.045473
2779, oneDir, Slope_HighAmp_HighFreq, 322.42, 0.0145145, 2.054702, 109.7121, 1, False, 0, 0,0.004075658,0.3555821,2.014504,2.045649
2780, oneDir, Slope_HighAmp_HighFreq, 322.44, 0.01452686, 2.061524, 109.7505, 1, False, 0, 0,0.005915014,0.3523485,2.011814,2.042445
2781, oneDir, Slope_HighAmp_HighFreq, 322.46, 0.01453923, 2.068312, 109.7891, 1, False, 0, 0,0.004205183,0.3493082,2.018702,2.048705
2782, oneDir, Slope_HighAmp_HighFreq, 322.48, 0.0145516, 2.075033, 109.8279, 1, False, 0, 0,0.003083999,0.3495826,2.070229,2.09954
2783, oneDir, Slope_HighAmp_HighFreq, 322.5, 0.01456397, 2.081672, 109.8667, 1, False, 0, 0,0.003132332,0.3484899,2.120427,2.148875
2784, oneDir, Slope_HighAmp_HighFreq, 322.52, 0.01457632, 2.088232, 109.9056, 1, False, 0, 0,0.004238542,0.3458492,2.173664,2.20101
2785, oneDir, Slope_HighAmp_HighFreq, 322.54, 0.01458867, 2.094708, 109.9446, 1, False, 0, 0,0.002485762,0.3449189,2.211832,2.238566
2786, oneDir, Slope_HighAmp_HighFreq, 322.56, 0.014601, 2.101107, 109.9838, 1, False, 0, 0,0.004639416,0.339677,2.248476,2.273993
2787, oneDir, Slope_HighAmp_HighFreq, 322.58, 0.01461332, 2.107423, 110.023, 1, False, 0, 0,0.003235329,0.3405773,2.282825,2.308093
2788, oneDir, Slope_HighAmp_HighFreq, 322.6, 0.01462564, 2.113655, 110.0623, 1, False, 0, 0,0.004696171,0.3338891,2.30907,2.33309
2789, oneDir, Slope_HighAmp_HighFreq, 322.62, 0.01463794, 2.119805, 110.1017, 1, False, 0, 0,0.002932856,0.3334685,2.340458,2.364097
2790, oneDir, Slope_HighAmp_HighFreq, 322.64, 0.01465024, 2.125871, 110.1412, 1, False, 0, 0,0.002688529,0.3301765,2.364886,2.387825
2791, oneDir, Slope_HighAmp_HighFreq, 322.66, 0.01466254, 2.131842, 110.1808, 1, False, 0, 0,0.004679238,0.3250762,2.374238,2.396394
2792, oneDir, Slope_HighAmp_HighFreq, 322.68, 0.01467483, 2.137677, 110.2206, 1, False, 0, 0,0.003635832,0.3150525,2.341985,2.363084
2793, oneDir, Slope_HighAmp_HighFreq, 322.7, 0.01468711, 2.143377, 110.2605, 1, False, 0, 0,0.007999426,0.3075859,2.312595,2.332975
2794, oneDir, Slope_HighAmp_HighFreq, 322.72, 0.01469938, 2.148947, 110.3005, 1, False, 0, 0,0.003443834,0.2971846,2.291158,2.310354
2795, oneDir, Slope_HighAmp_HighFreq, 322.74, 0.01471165, 2.15439, 110.3407, 1, False, 0, 0,0.002978702,0.2868082,2.276718,2.294714
2796, oneDir, Slope_HighAmp_HighFreq, 322.76, 0.01472391, 2.15971, 110.3811, 1, False, 0, 0,0.001970457,0.2770277,2.258779,2.275704
2797, oneDir, Slope_HighAmp_HighFreq, 322.78, 0.01473617, 2.164912, 110.4216, 1, False, 0, 0,0.005842627,0.2672923,2.240854,2.256746
2798, oneDir, Slope_HighAmp_HighFreq, 322.8, 0.01474843, 2.170007, 110.4623, 1, False, 0, 0,0.003325717,0.2638359,2.236641,2.252151
2799, oneDir, Slope_HighAmp_HighFreq, 322.82, 0.01476071, 2.175001, 110.5032, 1, False, 0, 0,0.001781743,0.2579078,2.22904,2.243911
2800, oneDir, Slope_HighAmp_HighFreq, 322.84, 0.01477299, 2.179902, 110.5443, 1, False, 0, 0,0.002802958,0.2570611,2.228626,2.243404
2801, oneDir, Slope_HighAmp_HighFreq, 322.86, 0.01478529, 2.18472, 110.5857, 1, False, 0, 0,0.0006694299,0.2507156,2.230153,2.244201
2802, oneDir, Slope_HighAmp_HighFreq, 322.88, 0.0147976, 2.189461, 110.6273, 1, False, 0, 0,0.001737641,0.2469274,2.225991,2.239645
2803, oneDir, Slope_HighAmp_HighFreq, 322.9, 0.01480993, 2.194126, 110.6691, 1, False, 0, 0,0.001447512,0.2417223,2.230916,2.243974
2804, oneDir, Slope_HighAmp_HighFreq, 322.92, 0.01482227, 2.19872, 110.7111, 1, False, 0, 0,-0.001474162,0.2318464,2.237405,2.249385
2805, oneDir, Slope_HighAmp_HighFreq, 322.94, 0.01483463, 2.20325, 110.7533, 1, False, 0, 0,1.116497E-05,0.2297304,2.23628,2.248049
2806, oneDir, Slope_HighAmp_HighFreq, 322.96, 0.01484699, 2.207721, 110.7958, 1, False, 0, 0,0.0009687351,0.2229723,2.245038,2.256084
2807, oneDir, Slope_HighAmp_HighFreq, 322.98, 0.01485937, 2.212106, 110.8384, 1, False, 0, 0,0.003242038,0.220396,2.283969,2.294581
2808, oneDir, Slope_HighAmp_HighFreq, 323, 0.01487176, 2.216389, 110.8813, 1, False, 0, 0,0.005233021,0.2156774,2.349848,2.35973
2809, oneDir, Slope_HighAmp_HighFreq, 323.02, 0.01488415, 2.220571, 110.9243, 1, False, 0, 0,0.001539018,0.2165792,2.412214,2.421917
2810, oneDir, Slope_HighAmp_HighFreq, 323.04, 0.01489655, 2.224653, 110.9675, 1, False, 0, 0,0.001415457,0.2121899,2.467175,2.476284
2811, oneDir, Slope_HighAmp_HighFreq, 323.06, 0.01490895, 2.228634, 111.0109, 1, False, 0, 0,-0.001922793,0.2062691,2.511814,2.52027
2812, oneDir, Slope_HighAmp_HighFreq, 323.08, 0.01492136, 2.232514, 111.0545, 1, False, 0, 0,-0.0004183937,0.200501,2.560305,2.568144
2813, oneDir, Slope_HighAmp_HighFreq, 323.1, 0.01493378, 2.236291, 111.0983, 1, False, 0, 0,-0.001492942,0.1994331,2.597561,2.605206
2814, oneDir, Slope_HighAmp_HighFreq, 323.12, 0.01494619, 2.239957, 111.1422, 1, False, 0, 0,-0.00200214,0.1881202,2.636641,2.643345
2815, oneDir, Slope_HighAmp_HighFreq, 323.14, 0.0149586, 2.24351, 111.1864, 1, False, 0, 0,-0.004535611,0.1783158,2.665267,2.671229
2816, oneDir, Slope_HighAmp_HighFreq, 323.16, 0.01497102, 2.246909, 111.2307, 1, False, 0, 0,-0.0009482779,0.1679688,2.643293,2.648624
2817, oneDir, Slope_HighAmp_HighFreq, 323.18, 0.01498346, 2.250143, 111.2753, 1, False, 0, 0,-0.000751245,0.1589456,2.615649,2.620474
2818, oneDir, Slope_HighAmp_HighFreq, 323.2, 0.0149959, 2.253211, 111.3201, 1, False, 0, 0,-0.0007538541,0.1510019,2.585878,2.590283
2819, oneDir, Slope_HighAmp_HighFreq, 323.22, 0.01500835, 2.256114, 111.3651, 1, False, 0, 0,-0.000177523,0.1427687,2.565549,2.569518
2820, oneDir, Slope_HighAmp_HighFreq, 323.24, 0.01502081, 2.258857, 111.4104, 1, False, 0, 0,-0.0009299708,0.1346135,2.547328,2.550883
2821, oneDir, Slope_HighAmp_HighFreq, 323.26, 0.01503327, 2.261439, 111.4558, 1, False, 0, 0,-0.0007926184,0.1239265,2.53626,2.539286
2822, oneDir, Slope_HighAmp_HighFreq, 323.28, 0.01504573, 2.263868, 111.5015, 1, False, 0, 0,-0.0003282501,0.1153297,2.51753,2.520171
2823, oneDir, Slope_HighAmp_HighFreq, 323.3, 0.01505819, 2.266144, 111.5473, 1, False, 0, 0,0.0009722761,0.1079437,2.514504,2.51682
2824, oneDir, Slope_HighAmp_HighFreq, 323.32, 0.01507064, 2.268275, 111.5933, 1, False, 0, 0,0.001827333,0.1000381,2.495808,2.497813
2825, oneDir, Slope_HighAmp_HighFreq, 323.34, 0.01508308, 2.270269, 111.6395, 1, False, 0, 0,0.001499135,0.09358302,2.498092,2.499844
2826, oneDir, Slope_HighAmp_HighFreq, 323.36, 0.01509552, 2.272131, 111.6858, 1, False, 0, 0,0.002471598,0.08714218,2.492748,2.494272
2827, oneDir, Slope_HighAmp_HighFreq, 323.38, 0.01510796, 2.273871, 111.7323, 1, False, 0, 0,0.005027399,0.08515149,2.483994,2.485458
2828, oneDir, Slope_HighAmp_HighFreq, 323.4, 0.01512041, 2.275498, 111.779, 1, False, 0, 0,0.004451373,0.07762405,2.491221,2.492435
2829, oneDir, Slope_HighAmp_HighFreq, 323.42, 0.01513286, 2.277019, 111.8259, 1, False, 0, 0,0.00947042,0.07406966,2.483969,2.485092
2830, oneDir, Slope_HighAmp_HighFreq, 323.44, 0.01514532, 2.278394, 111.873, 1, False, 0, 0,0.005056242,0.06426258,2.548018,2.548833
2831, oneDir, Slope_HighAmp_HighFreq, 323.46, 0.01515778, 2.279614, 111.9203, 1, False, 0, 0,0.005472478,0.05350668,2.624809,2.62536
2832, oneDir, Slope_HighAmp_HighFreq, 323.48, 0.01517024, 2.280684, 111.9677, 1, False, 0, 0,0.01079251,0.04689886,2.685115,2.685546
2833, oneDir, Slope_HighAmp_HighFreq, 323.5, 0.0151827, 2.281608, 112.0154, 1, False, 0, 0,0.009992832,0.03622809,2.741235,2.741492
2834, oneDir, Slope_HighAmp_HighFreq, 323.52, 0.01519517, 2.282384, 112.0633, 1, False, 0, 0,0.00463364,0.0190124,2.801145,2.801214
2835, oneDir, Slope_HighAmp_HighFreq, 323.54, 0.01520764, 2.283012, 112.1114, 1, False, 0, 0,0.002782644,0.007371183,2.847328,2.847339
2836, oneDir, Slope_HighAmp_HighFreq, 323.56, 0.01522011, 2.283487, 112.1596, 1, False, 0, 0,0.007597016,-0.003620427,2.879192,2.879205
