Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2303, oneDir, Slope_LowAmp_LowFreq, 930.1, 2.315637E-05, -0.8573494, 121.3289, 1, False, 0, 0,0.01300133,0.05795065,3.08689,3.087461
2304, oneDir, Slope_LowAmp_LowFreq, 930.12, 2.317013E-05, -0.8564441, 121.3922, 1, False, 0, 0,0.009265527,0.06068383,3.092607,3.093216
2305, oneDir, Slope_LowAmp_LowFreq, 930.14, 2.318416E-05, -0.8554904, 121.4562, 1, False, 0, 0,0.02589888,0.07968989,3.146789,3.147904
2306, oneDir, Slope_LowAmp_LowFreq, 930.16, 2.319844E-05, -0.8544893, 121.521, 1, False, 0, 0,0.01625619,0.06888338,3.18064,3.181427
2307, oneDir, Slope_LowAmp_LowFreq, 930.18, 2.321308E-05, -0.8534416, 121.5864, 1, False, 0, 0,0.02732458,0.06576315,3.219893,3.220681
2308, oneDir, Slope_LowAmp_LowFreq, 930.2, 2.32277E-05, -0.8523533, 121.6516, 1, False, 0, 0,0.03459331,0.07082019,3.210627,3.211594
2309, oneDir, Slope_LowAmp_LowFreq, 930.22, 2.324201E-05, -0.8512263, 121.7167, 1, False, 0, 0,0.01649922,0.06488781,3.19779,3.19849
2310, oneDir, Slope_LowAmp_LowFreq, 930.24, 2.325668E-05, -0.8500628, 121.7816, 1, False, 0, 0,0.04128842,0.06030273,3.17721,3.178051
2311, oneDir, Slope_LowAmp_LowFreq, 930.2599, 2.327148E-05, -0.8488648, 121.8463, 1, False, 0, 0,0.02364086,0.06447702,3.197248,3.197985
2312, oneDir, Slope_LowAmp_LowFreq, 930.28, 2.328632E-05, -0.847629, 121.9109, 1, False, 0, 0,0.04895457,0.08232898,3.171494,3.17294
2313, oneDir, Slope_LowAmp_LowFreq, 930.3, 2.330125E-05, -0.8463523, 121.9753, 1, False, 0, 0,0.01805403,0.07868474,3.157774,3.158806
2314, oneDir, Slope_LowAmp_LowFreq, 930.32, 2.331619E-05, -0.8450367, 122.0396, 1, False, 0, 0,0.01839391,0.07845251,3.14939,3.150421
2315, oneDir, Slope_LowAmp_LowFreq, 930.34, 2.333132E-05, -0.843683, 122.1038, 1, False, 0, 0,0.04232069,0.07945097,3.149083,3.150369
2316, oneDir, Slope_LowAmp_LowFreq, 930.36, 2.334648E-05, -0.842292, 122.1678, 1, False, 0, 0,0.019457,0.07369474,3.128811,3.129739
2317, oneDir, Slope_LowAmp_LowFreq, 930.38, 2.336182E-05, -0.8408643, 122.2318, 1, False, 0, 0,0.0363991,0.07328983,3.113186,3.114261
2318, oneDir, Slope_LowAmp_LowFreq, 930.4, 2.337749E-05, -0.8393931, 122.2956, 1, False, 0, 0,0.02447267,0.08320193,3.124235,3.125439
2319, oneDir, Slope_LowAmp_LowFreq, 930.42, 2.339338E-05, -0.8378761, 122.3592, 1, False, 0, 0,0.01731417,0.08051281,3.110899,3.111989
2320, oneDir, Slope_LowAmp_LowFreq, 930.44, 2.340944E-05, -0.8363147, 122.4228, 1, False, 0, 0,0.04468639,0.0758801,3.113186,3.114431
2321, oneDir, Slope_LowAmp_LowFreq, 930.46, 2.342536E-05, -0.8347101, 122.4863, 1, False, 0, 0,0.0439916,0.078346,3.124618,3.125909
2322, oneDir, Slope_LowAmp_LowFreq, 930.48, 2.344103E-05, -0.8330638, 122.5497, 1, False, 0, 0,0.0194103,0.09369045,3.112424,3.113894
2323, oneDir, Slope_LowAmp_LowFreq, 930.5, 2.345664E-05, -0.831378, 122.6129, 1, False, 0, 0,0.02161463,0.08958174,3.11814,3.119502
2324, oneDir, Slope_LowAmp_LowFreq, 930.52, 2.347192E-05, -0.8296542, 122.6761, 1, False, 0, 0,0.03372612,0.103438,3.144113,3.145995
2325, oneDir, Slope_LowAmp_LowFreq, 930.54, 2.348706E-05, -0.8278946, 122.7392, 1, False, 0, 0,0.01617729,0.096245,3.126143,3.127666
2326, oneDir, Slope_LowAmp_LowFreq, 930.56, 2.350197E-05, -0.8261011, 122.8022, 1, False, 0, 0,0.02457986,0.09108827,3.150915,3.152327
2327, oneDir, Slope_LowAmp_LowFreq, 930.58, 2.351686E-05, -0.8242757, 122.8651, 1, False, 0, 0,0.009778878,0.09009461,3.141819,3.143126
2328, oneDir, Slope_LowAmp_LowFreq, 930.6, 2.353176E-05, -0.8224123, 122.9279, 1, False, 0, 0,0.01999478,0.08468107,3.146342,3.147544
2329, oneDir, Slope_LowAmp_LowFreq, 930.62, 2.354651E-05, -0.8205109, 122.9907, 1, False, 0, 0,0.006672371,0.09463724,3.101372,3.102823
2330, oneDir, Slope_LowAmp_LowFreq, 930.64, 2.356084E-05, -0.8185732, 123.0533, 1, False, 0, 0,0.01438526,0.08105768,3.113914,3.115003
2331, oneDir, Slope_LowAmp_LowFreq, 930.66, 2.35753E-05, -0.8166001, 123.1159, 1, False, 0, 0,0.006536717,0.09685237,3.075076,3.076608
2332, oneDir, Slope_LowAmp_LowFreq, 930.68, 2.358941E-05, -0.8145921, 123.1785, 1, False, 0, 0,0.009759484,0.1091368,3.064405,3.066364
2333, oneDir, Slope_LowAmp_LowFreq, 930.7, 2.360343E-05, -0.8125501, 123.2409, 1, False, 0, 0,0.008536149,0.1156107,3.079511,3.081692
2334, oneDir, Slope_LowAmp_LowFreq, 930.72, 2.361721E-05, -0.8104653, 123.3033, 1, False, 0, 0,0.004425421,0.1076422,3.056021,3.05792
2335, oneDir, Slope_LowAmp_LowFreq, 930.74, 2.363106E-05, -0.8083378, 123.3656, 1, False, 0, 0,0.000698927,0.1022949,3.079649,3.081348
2336, oneDir, Slope_LowAmp_LowFreq, 930.7599, 2.364524E-05, -0.8061688, 123.4279, 1, False, 0, 0,-0.004460979,0.1104621,3.074924,3.07691
2337, oneDir, Slope_LowAmp_LowFreq, 930.78, 2.365918E-05, -0.8039596, 123.4901, 1, False, 0, 0,-0.01600386,0.1082079,3.096799,3.09873
2338, oneDir, Slope_LowAmp_LowFreq, 930.8, 2.367303E-05, -0.8017118, 123.5522, 1, False, 0, 0,-0.009673886,0.1058618,3.082698,3.08453
2339, oneDir, Slope_LowAmp_LowFreq, 930.82, 2.368662E-05, -0.799427, 123.6143, 1, False, 0, 0,-0.009425651,0.1070527,3.077744,3.07962
2340, oneDir, Slope_LowAmp_LowFreq, 930.84, 2.370026E-05, -0.7971072, 123.6763, 1, False, 0, 0,-0.02396983,0.08641533,3.108563,3.109856
2341, oneDir, Slope_LowAmp_LowFreq, 930.86, 2.371396E-05, -0.7947543, 123.7382, 1, False, 0, 0,-0.008233047,0.1069455,3.068979,3.070852
2342, oneDir, Slope_LowAmp_LowFreq, 930.88, 2.372781E-05, -0.7923701, 123.8001, 1, False, 0, 0,-0.02422333,0.09162419,3.078887,3.080345
2343, oneDir, Slope_LowAmp_LowFreq, 930.9, 2.374192E-05, -0.7899567, 123.8619, 1, False, 0, 0,-0.01187516,0.118842,3.067661,3.069985
2344, oneDir, Slope_LowAmp_LowFreq, 930.92, 2.375587E-05, -0.787508, 123.9237, 1, False, 0, 0,-0.02655606,0.1326279,3.054497,3.05749
2345, oneDir, Slope_LowAmp_LowFreq, 930.94, 2.376976E-05, -0.7850244, 123.9854, 1, False, 0, 0,-0.01796629,0.1406845,3.041158,3.044464
2346, oneDir, Slope_LowAmp_LowFreq, 930.96, 2.378394E-05, -0.7825072, 124.0471, 1, False, 0, 0,-0.04091278,0.1510775,3.059251,3.063252
2347, oneDir, Slope_LowAmp_LowFreq, 930.98, 2.379793E-05, -0.7799573, 124.1087, 1, False, 0, 0,-0.0260849,0.1453589,3.030107,3.033704
2348, oneDir, Slope_LowAmp_LowFreq, 931, 2.381246E-05, -0.7773755, 124.1703, 1, False, 0, 0,-0.02352905,0.1364091,3.022866,3.026033
2349, oneDir, Slope_LowAmp_LowFreq, 931.02, 2.382695E-05, -0.774762, 124.2318, 1, False, 0, 0,-0.05378392,0.1276519,3.049312,3.052456
2350, oneDir, Slope_LowAmp_LowFreq, 931.04, 2.384142E-05, -0.7721102, 124.2933, 1, False, 0, 0,-0.02633332,0.1340213,3.022104,3.025188
2351, oneDir, Slope_LowAmp_LowFreq, 931.06, 2.385581E-05, -0.769419, 124.3547, 1, False, 0, 0,-0.05170943,0.122767,3.039253,3.042171
2352, oneDir, Slope_LowAmp_LowFreq, 931.08, 2.387023E-05, -0.7666889, 124.4161, 1, False, 0, 0,-0.0301314,0.1326811,3.030963,3.034016
2353, oneDir, Slope_LowAmp_LowFreq, 931.1, 2.388473E-05, -0.7639217, 124.4774, 1, False, 0, 0,-0.05187225,0.1264708,3.034299,3.037376
2354, oneDir, Slope_LowAmp_LowFreq, 931.12, 2.389969E-05, -0.7611187, 124.5387, 1, False, 0, 0,-0.02650172,0.140226,3.017912,3.021284
2355, oneDir, Slope_LowAmp_LowFreq, 931.14, 2.391478E-05, -0.7582812, 124.5999, 1, False, 0, 0,-0.043814,0.1298619,3.038226,3.041316
2356, oneDir, Slope_LowAmp_LowFreq, 931.16, 2.393004E-05, -0.7554115, 124.6611, 1, False, 0, 0,-0.02179951,0.1440668,3.018293,3.021808
2357, oneDir, Slope_LowAmp_LowFreq, 931.18, 2.394525E-05, -0.752511, 124.7222, 1, False, 0, 0,-0.02070692,0.1500333,3.025915,3.029703
2358, oneDir, Slope_LowAmp_LowFreq, 931.2, 2.396038E-05, -0.7495815, 124.7833, 1, False, 0, 0,-0.04471208,0.1480911,3.054281,3.058196
2359, oneDir, Slope_LowAmp_LowFreq, 931.22, 2.397552E-05, -0.7466249, 124.8444, 1, False, 0, 0,-0.01888517,0.141274,3.032393,3.035741
2360, oneDir, Slope_LowAmp_LowFreq, 931.24, 2.399053E-05, -0.7436378, 124.9054, 1, False, 0, 0,-0.03752713,0.1341106,3.043064,3.046249
2361, oneDir, Slope_LowAmp_LowFreq, 931.2599, 2.400524E-05, -0.7406185, 124.9663, 1, False, 0, 0,-0.02006302,0.1464127,3.024465,3.028073
2362, oneDir, Slope_LowAmp_LowFreq, 931.28, 2.40199E-05, -0.7375681, 125.0273, 1, False, 0, 0,-0.03507717,0.1448945,3.017149,3.02083
2363, oneDir, Slope_LowAmp_LowFreq, 931.3, 2.403452E-05, -0.7344878, 125.0881, 1, False, 0, 0,-0.007750069,0.1555474,2.98971,2.993764
2364, oneDir, Slope_LowAmp_LowFreq, 931.32, 2.404924E-05, -0.7313781, 125.149, 1, False, 0, 0,-0.01761943,0.1581555,2.983994,2.988234
2365, oneDir, Slope_LowAmp_LowFreq, 931.34, 2.406397E-05, -0.7282398, 125.2098, 1, False, 0, 0,-0.00440405,0.166374,2.969419,2.97408
2366, oneDir, Slope_LowAmp_LowFreq, 931.36, 2.40783E-05, -0.7250688, 125.2705, 1, False, 0, 0,-0.003403733,0.168588,2.964177,2.968969
2367, oneDir, Slope_LowAmp_LowFreq, 931.38, 2.409247E-05, -0.7218614, 125.3312, 1, False, 0, 0,-0.01489276,0.1702553,2.971799,2.976709
2368, oneDir, Slope_LowAmp_LowFreq, 931.4, 2.410667E-05, -0.7186183, 125.3919, 1, False, 0, 0,-0.001458778,0.179138,2.977829,2.983212
2369, oneDir, Slope_LowAmp_LowFreq, 931.42, 2.412054E-05, -0.7153406, 125.4525, 1, False, 0, 0,-0.000813554,0.1943478,2.966082,2.972443
2370, oneDir, Slope_LowAmp_LowFreq, 931.44, 2.413474E-05, -0.7120297, 125.5131, 1, False, 0, 0,-0.0004078935,0.1760611,2.971799,2.97701
2371, oneDir, Slope_LowAmp_LowFreq, 931.46, 2.414905E-05, -0.7086868, 125.5737, 1, False, 0, 0,-0.001356212,0.1692111,2.9763,2.981106
2372, oneDir, Slope_LowAmp_LowFreq, 931.48, 2.416309E-05, -0.7053139, 125.6342, 1, False, 0, 0,-0.00140111,0.1680759,2.975229,2.979973
2373, oneDir, Slope_LowAmp_LowFreq, 931.5, 2.417728E-05, -0.7019124, 125.6946, 1, False, 0, 0,-0.0004244549,0.1710056,2.975991,2.9809
2374, oneDir, Slope_LowAmp_LowFreq, 931.52, 2.419162E-05, -0.6984839, 125.755, 1, False, 0, 0,0.002400249,0.1705968,2.980887,2.985765
2375, oneDir, Slope_LowAmp_LowFreq, 931.54, 2.420571E-05, -0.6950303, 125.8154, 1, False, 0, 0,0.001972757,0.1753466,2.977134,2.982294
2376, oneDir, Slope_LowAmp_LowFreq, 931.56, 2.421967E-05, -0.6915519, 125.8758, 1, False, 0, 0,0.009830009,0.1832424,2.97561,2.981263
2377, oneDir, Slope_LowAmp_LowFreq, 931.58, 2.42333E-05, -0.6880437, 125.9361, 1, False, 0, 0,0.00579554,0.1830084,2.980122,2.985742
2378, oneDir, Slope_LowAmp_LowFreq, 931.6, 2.424707E-05, -0.6845069, 125.9964, 1, False, 0, 0,0.01232473,0.1818788,2.96189,2.967495
2379, oneDir, Slope_LowAmp_LowFreq, 931.62, 2.42609E-05, -0.6809427, 126.0566, 1, False, 0, 0,0.007608274,0.1822361,2.95846,2.964077
2380, oneDir, Slope_LowAmp_LowFreq, 931.64, 2.427439E-05, -0.6773517, 126.1168, 1, False, 0, 0,0.00675717,0.1869266,2.960627,2.96653
2381, oneDir, Slope_LowAmp_LowFreq, 931.66, 2.428766E-05, -0.6737345, 126.1769, 1, False, 0, 0,0.01489611,0.1856124,2.951601,2.957469
2382, oneDir, Slope_LowAmp_LowFreq, 931.68, 2.430083E-05, -0.6700916, 126.2371, 1, False, 0, 0,0.0103316,0.1862138,2.937881,2.943795
2383, oneDir, Slope_LowAmp_LowFreq, 931.7, 2.431395E-05, -0.6664157, 126.2972, 1, False, 0, 0,0.02315864,0.1893396,2.954129,2.960281
2384, oneDir, Slope_LowAmp_LowFreq, 931.72, 2.432729E-05, -0.6627069, 126.3572, 1, False, 0, 0,0.01236269,0.1914539,2.943598,2.949843
2385, oneDir, Slope_LowAmp_LowFreq, 931.74, 2.434084E-05, -0.6589661, 126.4172, 1, False, 0, 0,0.02665934,0.1921506,2.942835,2.949222
2386, oneDir, Slope_LowAmp_LowFreq, 931.7599, 2.435448E-05, -0.6551945, 126.4772, 1, False, 0, 0,0.0149636,0.1947152,2.952599,2.959051
2387, oneDir, Slope_LowAmp_LowFreq, 931.78, 2.436817E-05, -0.6513937, 126.5371, 1, False, 0, 0,0.0299892,0.193931,2.943217,2.949751
2388, oneDir, Slope_LowAmp_LowFreq, 931.8, 2.438157E-05, -0.6475646, 126.597, 1, False, 0, 0,0.01372416,0.1961461,2.951601,2.958143
2389, oneDir, Slope_LowAmp_LowFreq, 931.82, 2.439497E-05, -0.6437091, 126.6569, 1, False, 0, 0,0.02571525,0.1945503,2.953887,2.960399
2390, oneDir, Slope_LowAmp_LowFreq, 931.84, 2.440807E-05, -0.6398284, 126.7167, 1, False, 0, 0,0.01373459,0.1942852,2.962538,2.968934
2391, oneDir, Slope_LowAmp_LowFreq, 931.86, 2.442121E-05, -0.6359242, 126.7765, 1, False, 0, 0,0.01865424,0.1781929,2.952363,2.957794
2392, oneDir, Slope_LowAmp_LowFreq, 931.88, 2.443433E-05, -0.6319982, 126.8363, 1, False, 0, 0,0.03718818,0.188423,2.949314,2.955561
2393, oneDir, Slope_LowAmp_LowFreq, 931.9, 2.444764E-05, -0.6280479, 126.896, 1, False, 0, 0,0.01730272,0.1994457,2.949159,2.955946
2394, oneDir, Slope_LowAmp_LowFreq, 931.92, 2.446118E-05, -0.6240715, 126.9557, 1, False, 0, 0,0.04868791,0.1953006,2.92378,2.9307
2395, oneDir, Slope_LowAmp_LowFreq, 931.94, 2.447502E-05, -0.6200699, 127.0153, 1, False, 0, 0,0.02754984,0.2061976,2.91997,2.927371
2396, oneDir, Slope_LowAmp_LowFreq, 931.96, 2.448869E-05, -0.616044, 127.0749, 1, False, 0, 0,0.04728013,0.2143719,2.899083,2.907382
2397, oneDir, Slope_LowAmp_LowFreq, 931.98, 2.450271E-05, -0.6119946, 127.1345, 1, False, 0, 0,0.02404097,0.2150462,2.902058,2.910114
2398, oneDir, Slope_LowAmp_LowFreq, 932, 2.451682E-05, -0.6079221, 127.1941, 1, False, 0, 0,0.02380985,0.2163026,2.894055,2.902225
2399, oneDir, Slope_LowAmp_LowFreq, 932.02, 2.453133E-05, -0.6038249, 127.2536, 1, False, 0, 0,0.0456459,0.2228533,2.879587,2.888558
2400, oneDir, Slope_LowAmp_LowFreq, 932.04, 2.454599E-05, -0.5996978, 127.3131, 1, False, 0, 0,0.02441071,0.2164932,2.897485,2.905664
2401, oneDir, Slope_LowAmp_LowFreq, 932.06, 2.4561E-05, -0.5955417, 127.3725, 1, False, 0, 0,0.04013583,0.2201553,2.882622,2.891295
2402, oneDir, Slope_LowAmp_LowFreq, 932.08, 2.45762E-05, -0.5913575, 127.4319, 1, False, 0, 0,0.02151443,0.2122754,2.911315,2.919123
2403, oneDir, Slope_LowAmp_LowFreq, 932.1, 2.459171E-05, -0.587146, 127.4913, 1, False, 0, 0,0.0217047,0.2125691,2.905869,2.913714
2404, oneDir, Slope_LowAmp_LowFreq, 932.12, 2.460747E-05, -0.5829089, 127.5506, 1, False, 0, 0,0.04214068,0.2178032,2.891768,2.900265
2405, oneDir, Slope_LowAmp_LowFreq, 932.14, 2.462364E-05, -0.578647, 127.6099, 1, False, 0, 0,0.03736584,0.2141748,2.901376,2.90951
2406, oneDir, Slope_LowAmp_LowFreq, 932.16, 2.463974E-05, -0.574362, 127.6692, 1, False, 0, 0,0.02060941,0.2215963,2.91311,2.921599
2407, oneDir, Slope_LowAmp_LowFreq, 932.18, 2.465609E-05, -0.5700552, 127.7284, 1, False, 0, 0,0.01786246,0.230171,2.915396,2.924523
2408, oneDir, Slope_LowAmp_LowFreq, 932.2, 2.467222E-05, -0.5657282, 127.7876, 1, False, 0, 0,0.03710527,0.2355218,2.914373,2.92411
2409, oneDir, Slope_LowAmp_LowFreq, 932.22, 2.468832E-05, -0.5613821, 127.8468, 1, False, 0, 0,0.01703625,0.2265923,2.922256,2.931077
2410, oneDir, Slope_LowAmp_LowFreq, 932.24, 2.470438E-05, -0.5570138, 127.906, 1, False, 0, 0,0.02999227,0.2339165,2.91311,2.92264
2411, oneDir, Slope_LowAmp_LowFreq, 932.2599, 2.472041E-05, -0.5526226, 127.9651, 1, False, 0, 0,0.01310427,0.2345721,2.919725,2.929162
2412, oneDir, Slope_LowAmp_LowFreq, 932.28, 2.473656E-05, -0.5482094, 128.0242, 1, False, 0, 0,0.0246543,0.2312845,2.909299,2.918582
2413, oneDir, Slope_LowAmp_LowFreq, 932.3, 2.475328E-05, -0.5437753, 128.0832, 1, False, 0, 0,0.01048446,0.2277534,2.902439,2.91138
2414, oneDir, Slope_LowAmp_LowFreq, 932.32, 2.477028E-05, -0.5393206, 128.1422, 1, False, 0, 0,0.01234138,0.230433,2.903201,2.912358
2415, oneDir, Slope_LowAmp_LowFreq, 932.34, 2.478714E-05, -0.5348457, 128.2012, 1, False, 0, 0,0.02342089,0.2324816,2.900612,2.910007
2416, oneDir, Slope_LowAmp_LowFreq, 932.36, 2.480381E-05, -0.5303483, 128.2602, 1, False, 0, 0,0.008360886,0.2226801,2.897104,2.905661
2417, oneDir, Slope_LowAmp_LowFreq, 932.38, 2.482091E-05, -0.5258249, 128.3191, 1, False, 0, 0,0.01576531,0.2055604,2.910823,2.918115
2418, oneDir, Slope_LowAmp_LowFreq, 932.4, 2.483812E-05, -0.521276, 128.378, 1, False, 0, 0,0.0093996,0.2217782,2.91055,2.919003
2419, oneDir, Slope_LowAmp_LowFreq, 932.42, 2.485576E-05, -0.5167025, 128.4369, 1, False, 0, 0,0.02051079,0.2150581,2.90625,2.914268
2420, oneDir, Slope_LowAmp_LowFreq, 932.44, 2.487347E-05, -0.5121055, 128.4957, 1, False, 0, 0,0.009584008,0.2248595,2.903201,2.911912
2421, oneDir, Slope_LowAmp_LowFreq, 932.46, 2.489099E-05, -0.5074861, 128.5545, 1, False, 0, 0,0.01224287,0.2307375,2.922783,2.931902
2422, oneDir, Slope_LowAmp_LowFreq, 932.48, 2.490831E-05, -0.5028453, 128.6132, 1, False, 0, 0,0.0009527439,0.240157,2.913872,2.923752
2423, oneDir, Slope_LowAmp_LowFreq, 932.5, 2.492523E-05, -0.4981847, 128.672, 1, False, 0, 0,-0.0003868661,0.2415623,2.916921,2.926906
2424, oneDir, Slope_LowAmp_LowFreq, 932.52, 2.494205E-05, -0.4935051, 128.7307, 1, False, 0, 0,-0.004177082,0.2483395,2.95107,2.961504
2425, oneDir, Slope_LowAmp_LowFreq, 932.54, 2.495894E-05, -0.4888082, 128.7893, 1, False, 0, 0,-0.008749055,0.2413003,2.931402,2.94133
2426, oneDir, Slope_LowAmp_LowFreq, 932.56, 2.497595E-05, -0.4840951, 128.848, 1, False, 0, 0,0.0003444393,0.2348275,2.932165,2.941553
2427, oneDir, Slope_LowAmp_LowFreq, 932.58, 2.499283E-05, -0.4793625, 128.9066, 1, False, 0, 0,0.001200545,0.237236,2.913609,2.923251
2428, oneDir, Slope_LowAmp_LowFreq, 932.6, 2.50098E-05, -0.4746104, 128.9652, 1, False, 0, 0,-0.002534448,0.2384658,2.912348,2.922095
2429, oneDir, Slope_LowAmp_LowFreq, 932.62, 2.502648E-05, -0.4698396, 129.0237, 1, False, 0, 0,-0.001600126,0.2431403,2.887195,2.897415
2430, oneDir, Slope_LowAmp_LowFreq, 932.64, 2.504333E-05, -0.4650506, 129.0823, 1, False, 0, 0,-0.001500121,0.2475392,2.890673,2.901253
2431, oneDir, Slope_LowAmp_LowFreq, 932.66, 2.506007E-05, -0.4602442, 129.1408, 1, False, 0, 0,-0.007326638,0.2557581,2.88186,2.893196
2432, oneDir, Slope_LowAmp_LowFreq, 932.68, 2.507673E-05, -0.4554205, 129.1992, 1, False, 0, 0,-0.005821042,0.2469036,2.880335,2.890904
2433, oneDir, Slope_LowAmp_LowFreq, 932.7, 2.50934E-05, -0.4505775, 129.2577, 1, False, 0, 0,-0.01340291,0.241638,2.915902,2.925928
2434, oneDir, Slope_LowAmp_LowFreq, 932.72, 2.511018E-05, -0.4457123, 129.3161, 1, False, 0, 0,-0.01474427,0.2192085,2.905488,2.913783
2435, oneDir, Slope_LowAmp_LowFreq, 932.74, 2.512661E-05, -0.4408252, 129.3745, 1, False, 0, 0,-0.01447389,0.209431,2.914634,2.922185
2436, oneDir, Slope_LowAmp_LowFreq, 932.7599, 2.514309E-05, -0.4359171, 129.4328, 1, False, 0, 0,-0.00882322,0.2425757,2.901376,2.911512
2437, oneDir, Slope_LowAmp_LowFreq, 932.78, 2.515936E-05, -0.4309889, 129.4912, 1, False, 0, 0,-0.01346495,0.2306355,2.895579,2.904781
2438, oneDir, Slope_LowAmp_LowFreq, 932.8, 2.517566E-05, -0.4260415, 129.5495, 1, False, 0, 0,-0.01006578,0.2303854,2.882622,2.891831
2439, oneDir, Slope_LowAmp_LowFreq, 932.82, 2.519166E-05, -0.4210759, 129.6078, 1, False, 0, 0,-0.01525711,0.2487853,2.874238,2.885025
2440, oneDir, Slope_LowAmp_LowFreq, 932.84, 2.52077E-05, -0.4160933, 129.666, 1, False, 0, 0,-0.007975261,0.240533,2.904434,2.914388
2441, oneDir, Slope_LowAmp_LowFreq, 932.86, 2.522368E-05, -0.4110948, 129.7242, 1, False, 0, 0,-0.009578612,0.261427,2.874238,2.886118
2442, oneDir, Slope_LowAmp_LowFreq, 932.88, 2.523978E-05, -0.4060816, 129.7824, 1, False, 0, 0,-0.02122293,0.2795529,2.871189,2.884844
2443, oneDir, Slope_LowAmp_LowFreq, 932.9, 2.525556E-05, -0.4010546, 129.8406, 1, False, 0, 0,-0.01282056,0.2668614,2.887615,2.899948
2444, oneDir, Slope_LowAmp_LowFreq, 932.92, 2.527135E-05, -0.3960119, 129.8987, 1, False, 0, 0,-0.04006828,0.2620641,2.886433,2.898582
2445, oneDir, Slope_LowAmp_LowFreq, 932.94, 2.52867E-05, -0.3909526, 129.9568, 1, False, 0, 0,-0.01860288,0.2510242,2.881098,2.892072
2446, oneDir, Slope_LowAmp_LowFreq, 932.96, 2.530187E-05, -0.3858776, 130.0149, 1, False, 0, 0,-0.01867489,0.2516664,2.879205,2.890243
2447, oneDir, Slope_LowAmp_LowFreq, 932.98, 2.531685E-05, -0.3807876, 130.073, 1, False, 0, 0,-0.03339646,0.2314453,2.85747,2.867022
2448, oneDir, Slope_LowAmp_LowFreq, 933, 2.53319E-05, -0.3756828, 130.131, 1, False, 0, 0,-0.01445901,0.2494879,2.848323,2.859265
2449, oneDir, Slope_LowAmp_LowFreq, 933.02, 2.5347E-05, -0.370564, 130.189, 1, False, 0, 0,-0.02899039,0.2509377,2.830275,2.841526
2450, oneDir, Slope_LowAmp_LowFreq, 933.04, 2.536183E-05, -0.3654298, 130.247, 1, False, 0, 0,-0.01558816,0.2611114,2.83003,2.842093
2451, oneDir, Slope_LowAmp_LowFreq, 933.06, 2.537625E-05, -0.3602769, 130.3049, 1, False, 0, 0,-0.02714706,0.2811785,2.811738,2.825892
2452, oneDir, Slope_LowAmp_LowFreq, 933.08, 2.539063E-05, -0.3551058, 130.3629, 1, False, 0, 0,-0.01873686,0.2714366,2.841743,2.854739
2453, oneDir, Slope_LowAmp_LowFreq, 933.1, 2.540493E-05, -0.3499169, 130.4208, 1, False, 0, 0,-0.03433228,0.276129,2.820122,2.833816
2454, oneDir, Slope_LowAmp_LowFreq, 933.12, 2.541918E-05, -0.3447113, 130.4787, 1, False, 0, 0,-0.01980516,0.2641959,2.841463,2.853788
2455, oneDir, Slope_LowAmp_LowFreq, 933.14, 2.543345E-05, -0.3394898, 130.5365, 1, False, 0, 0,-0.04621799,0.2634748,2.83945,2.852022
2456, oneDir, Slope_LowAmp_LowFreq, 933.16, 2.544785E-05, -0.3342531, 130.5943, 1, False, 0, 0,-0.02525572,0.2650891,2.849085,2.861503
2457, oneDir, Slope_LowAmp_LowFreq, 933.18, 2.546221E-05, -0.3290024, 130.6521, 1, False, 0, 0,-0.02187589,0.2603611,2.847561,2.859523
2458, oneDir, Slope_LowAmp_LowFreq, 933.2, 2.547639E-05, -0.3237383, 130.7099, 1, False, 0, 0,-0.03849545,0.2577647,2.833333,2.845295
2459, oneDir, Slope_LowAmp_LowFreq, 933.22, 2.549006E-05, -0.3184621, 130.7677, 1, False, 0, 0,-0.01806352,0.2600693,2.840701,2.852638
2460, oneDir, Slope_LowAmp_LowFreq, 933.24, 2.550314E-05, -0.3131747, 130.8254, 1, False, 0, 0,-0.03896164,0.2656488,2.821646,2.834392
2461, oneDir, Slope_LowAmp_LowFreq, 933.2599, 2.551586E-05, -0.3078753, 130.8831, 1, False, 0, 0,-0.0175967,0.2751995,2.851682,2.864984
2462, oneDir, Slope_LowAmp_LowFreq, 933.28, 2.552826E-05, -0.3025622, 130.9408, 1, False, 0, 0,-0.03959823,0.2825005,2.823171,2.837546
2463, oneDir, Slope_LowAmp_LowFreq, 933.3, 2.554065E-05, -0.2972366, 130.9985, 1, False, 0, 0,-0.0195146,0.2756645,2.837652,2.851078
2464, oneDir, Slope_LowAmp_LowFreq, 933.32, 2.555295E-05, -0.2918986, 131.0561, 1, False, 0, 0,-0.01621042,0.2767066,2.834604,2.848123
2465, oneDir, Slope_LowAmp_LowFreq, 933.34, 2.556493E-05, -0.2865489, 131.1137, 1, False, 0, 0,-0.03880548,0.2741005,2.810398,2.823999
2466, oneDir, Slope_LowAmp_LowFreq, 933.36, 2.557666E-05, -0.2811878, 131.1713, 1, False, 0, 0,-0.01485369,0.2700493,2.81936,2.832302
2467, oneDir, Slope_LowAmp_LowFreq, 933.38, 2.558806E-05, -0.2758155, 131.2289, 1, False, 0, 0,-0.02705421,0.3001084,2.801067,2.817228
