Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
193, combined, RaceTrack, 212.2, -0.207439, 0.1671875, 6.725766, 1, False, 0, 0.3087755,-3.80975,0.0583524,1.48155,4.088103
194, combined, RaceTrack, 212.22, -0.2890762, 0.1671875, 6.749549, 1, False, 0, 0.2558701,-3.920084,0.01409945,1.289831,4.126854
195, combined, RaceTrack, 212.24, -0.3696679, 0.1671875, 6.771905, 1, False, 0, 0.2233655,-3.865971,0.007705153,1.211069,4.051231
196, combined, RaceTrack, 212.26, -0.4492526, 0.1671875, 6.79292, 1, False, 0, 0.218945,-3.636647,0.01539855,1.277365,3.854491
197, combined, RaceTrack, 212.28, -0.5275975, 0.1671875, 6.816374, 1, False, 0, 0.224802,-3.738576,0.01492182,1.283538,3.952802
198, combined, RaceTrack, 212.3, -0.6047769, 0.1671875, 6.842122, 1, False, 0, 0.2467718,-3.502508,-0.007657443,1.489814,3.806201
199, combined, RaceTrack, 212.32, -0.6773255, 0.1671875, 6.871301, 1, False, 0, 0.2861798,-3.445613,-0.01486222,1.553394,3.779617
200, combined, RaceTrack, 212.34, -0.7455212, 0.1671875, 6.903705, 1, False, 0, 0.335122,-3.068116,0.007603928,1.802679,3.558518
201, combined, RaceTrack, 212.36, -0.8096252, 0.1671875, 6.939733, 1, False, 0, 0.3887683,-3.025917,0.0006912662,1.896072,3.570891
202, combined, RaceTrack, 212.38, -0.8698829, 0.1671875, 6.979687, 1, False, 0, 0.4447812,-2.674603,0.01465887,2.165864,3.441611
203, combined, RaceTrack, 212.4, -0.9265252, 0.1671875, 7.02382, 1, False, 0, 0.5021743,-2.667006,0.001954615,2.293454,3.517508
204, combined, RaceTrack, 212.42, -0.979769, 0.1671875, 7.071881, 1, False, 0, 0.5605617,-2.522484,0.009701564,2.491848,3.545748
205, combined, RaceTrack, 212.44, -1.029818, 0.1671875, 7.123949, 1, False, 0, 0.6062408,-2.186767,-0.03439645,2.739059,3.505079
206, combined, RaceTrack, 212.46, -1.076864, 0.1671875, 7.179713, 1, False, 0, 0.6419032,-2.190583,-0.01796279,2.854819,3.598467
207, combined, RaceTrack, 212.48, -1.121088, 0.1671875, 7.238952, 1, False, 0, 0.6807064,-1.90392,-0.05208929,3.070247,3.613038
208, combined, RaceTrack, 212.5, -1.159193, 0.1671875, 7.301747, 1, False, 0, 0.7192893,-1.752896,-0.04029605,3.184997,3.635722
209, combined, RaceTrack, 212.52, -1.191357, 0.1671875, 7.368031, 1, False, 0, 0.7578058,-1.320766,-0.1590708,3.35699,3.61097
210, combined, RaceTrack, 212.54, -1.218022, 0.1671875, 7.437653, 1, False, 0, 0.7816952,-1.193668,-0.09252241,3.494303,3.693718
211, combined, RaceTrack, 212.56, -1.243086, 0.1671875, 7.510362, 1, False, 0, 0.7982808,-1.000423,-0.1633414,3.645762,3.784059
212, combined, RaceTrack, 212.58, -1.266647, 0.1671875, 7.585874, 1, False, 0, 0.8203768,-1.055397,-0.06658801,3.783705,3.928705
213, combined, RaceTrack, 212.6, -1.288794, 0.1671875, 7.66402, 1, False, 0, 0.8482428,-0.9820849,-0.08031369,3.922376,4.044252
214, combined, RaceTrack, 212.62, -1.309613, 0.1671875, 7.744409, 1, False, 0, 0.8677266,-0.8140374,-0.1207213,4.03361,4.116703
215, combined, RaceTrack, 212.64, -1.329182, 0.1671874, 7.826691, 1, False, 0, 0.8794498,-0.8768891,0.01378361,4.127193,4.219342
216, combined, RaceTrack, 212.66, -1.347577, 0.1671874, 7.910752, 1, False, 0, 0.8979499,-0.6828483,-0.05778864,4.236594,4.29166
217, combined, RaceTrack, 212.68, -1.364868, 0.1671874, 7.99628, 1, False, 0, 0.9232591,-0.7366216,-0.06935307,4.245709,4.309695
218, combined, RaceTrack, 212.7, -1.381122, 0.1671874, 8.082972, 1, False, 0, 0.9305943,-0.5375131,-0.1468226,4.293955,4.329957
219, combined, RaceTrack, 212.72, -1.396401, 0.1671874, 8.170535, 1, False, 0, 0.9422742,-0.646179,-0.0715103,4.370757,4.418844
220, combined, RaceTrack, 212.74, -1.410763, 0.1671874, 8.258918, 1, False, 0, 0.9612426,-0.6124046,-0.01666269,4.431441,4.473588
221, combined, RaceTrack, 212.76, -1.420628, 0.1671874, 8.347737, 1, False, 0, 0.970508,-0.2825789,0.04769737,4.504863,4.513969
222, combined, RaceTrack, 212.78, -1.425699, 0.1671874, 8.436698, 1, False, 0, 0.9689321,-0.1387657,-0.01660231,4.450896,4.45309
223, combined, RaceTrack, 212.8, -1.426263, 0.1671874, 8.52579, 1, False, 0, 0.9711044,0.2105618,-0.05687023,4.426431,4.431801
224, combined, RaceTrack, 212.82, -1.420618, 0.1671874, 8.614555, 1, False, 0, 0.9731309,0.3891293,-0.02034468,4.4334,4.450491
225, combined, RaceTrack, 212.84, -1.409137, 0.1671874, 8.703012, 1, False, 0, 0.9519003,0.7597314,0.06923389,4.423627,4.488926
226, combined, RaceTrack, 212.86, -1.391488, 0.1671874, 8.791028, 1, False, 0, 0.9326215,0.9823608,0.01630435,4.395071,4.503548
227, combined, RaceTrack, 212.88, -1.367718, 0.1671874, 8.87851, 1, False, 0, 0.9156834,1.383785,0.009816317,4.336069,4.551532
228, combined, RaceTrack, 212.9, -1.337719, 0.1671874, 8.965293, 1, False, 0, 0.8836835,1.5894,0.0008581236,4.320414,4.603495
229, combined, RaceTrack, 212.92, -1.301865, 0.1671874, 9.051416, 1, False, 0, 0.8420663,1.876692,0.002192982,4.282418,4.675583
230, combined, RaceTrack, 212.94, -1.260208, 0.1671874, 9.136879, 1, False, 0, 0.8034012,2.258158,0.003647025,4.235698,4.800045
231, combined, RaceTrack, 212.96, -1.213091, 0.1671874, 9.221598, 1, False, 0, 0.7679268,2.433677,0.00658397,4.221899,4.873116
232, combined, RaceTrack, 212.98, -1.16084, 0.1671874, 9.305617, 1, False, 0, 0.7050261,2.732206,0.033586,4.162233,4.978982
233, combined, RaceTrack, 213, -1.103954, 0.1671874, 9.388906, 1, False, 0, 0.6466528,2.898092,0.02400362,4.165856,5.074827
234, combined, RaceTrack, 213.02, -1.043072, 0.1671874, 9.471391, 1, False, 0, 0.5957574,3.167074,0.03057013,4.127051,5.202292
235, combined, RaceTrack, 213.04, -0.9790439, 0.1671874, 9.553148, 1, False, 0, 0.5385106,3.261644,0.007472826,4.099494,5.238725
236, combined, RaceTrack, 213.06, -0.9122958, 0.1671874, 9.634163, 1, False, 0, 0.4634856,3.458536,0.02931922,4.100925,5.364692
237, combined, RaceTrack, 213.08, -0.8425238, 0.1671874, 9.714422, 1, False, 0, 0.3992904,3.538091,0.07333381,4.081427,5.401991
238, combined, RaceTrack, 213.1, -0.7699095, 0.1671874, 9.793972, 1, False, 0, 0.3533453,3.697257,0.1296994,4.06374,5.495499
239, combined, RaceTrack, 213.12, -0.6936583, 0.1671874, 9.872748, 1, False, 0, 0.2877352,4.013069,0.1741037,4.051487,5.705224
240, combined, RaceTrack, 213.14, -0.6144621, 0.1671874, 9.950749, 1, False, 0, 0.2134844,4.06882,-0.01231169,3.893307,5.631454
241, combined, RaceTrack, 213.16, -0.5324978, 0.1671874, 10.02802, 1, False, 0, 0.1809033,4.361826,-0.1484852,3.805296,5.790324
242, combined, RaceTrack, 213.18, -0.4479313, 0.1671874, 10.10464, 1, False, 0, 0.2127761,4.368168,-0.09285612,3.739512,5.750953
243, combined, RaceTrack, 213.2, -0.3609188, 0.1671874, 10.18052, 1, False, 0, 0.233114,4.711122,0.01742468,3.708143,5.99544
244, combined, RaceTrack, 213.22, -0.271607, 0.1671874, 10.25578, 1, False, 0, 0.2741339,4.645207,-0.0002860412,3.735507,5.96087
245, combined, RaceTrack, 213.24, -0.180134, 0.1671874, 10.33047, 1, False, 0, 0.3528542,4.739312,-0.03213263,3.66083,5.988638
246, combined, RaceTrack, 213.26, -0.08662929, 0.1671874, 10.40475, 1, False, 0, 0.4508646,4.843327,-0.138432,3.529176,5.994336
247, combined, RaceTrack, 213.28, 0.008785106, 0.1671874, 10.47886, 1, False, 0, 0.5369533,4.823266,-0.01827088,3.625667,6.034044
248, combined, RaceTrack, 213.3, 0.1059946, 0.1671874, 10.55267, 1, False, 0, 0.6197641,4.93333,0.08782204,3.635401,6.128752
249, combined, RaceTrack, 213.32, 0.2048916, 0.1671874, 10.62673, 1, False, 0, 0.7155783,4.975519,0.06595633,3.650696,6.171525
250, combined, RaceTrack, 213.34, 0.3053747, 0.1671874, 10.701, 1, False, 0, 0.8204248,5.042522,0.1140947,3.579663,6.184984
251, combined, RaceTrack, 213.36, 0.4073489, 0.1671874, 10.77585, 1, False, 0, 0.9219251,5.060836,0.07297626,3.650744,6.240618
252, combined, RaceTrack, 213.38, 0.5117574, 0.1671874, 10.85118, 1, False, 0, 1.01858,5.129379,0.09625477,3.613597,6.275179
253, combined, RaceTrack, 213.4, 0.6165832, 0.1671874, 10.9268, 1, False, 0, 1.122125,5.167474,0.07992467,3.719108,6.367177
254, combined, RaceTrack, 213.42, 0.7218015, 0.1671874, 11.00269, 1, False, 0, 1.230956,5.169617,0.1088744,3.748284,6.386425
255, combined, RaceTrack, 213.44, 0.8269783, 0.1671874, 11.07863, 1, False, 0, 1.337041,5.024409,0.1660469,3.647407,6.210944
256, combined, RaceTrack, 213.46, 0.931955, 0.1671874, 11.15409, 1, False, 0, 1.437067,5.110448,0.08073712,3.686689,6.301974
257, combined, RaceTrack, 213.48, 1.036743, 0.1671874, 11.22909, 1, False, 0, 1.541252,4.896489,0.1962719,3.571367,6.063727
258, combined, RaceTrack, 213.5, 1.141683, 0.1671874, 11.30331, 1, False, 0, 1.649026,5.06548,0.09137824,3.610364,6.221107
259, combined, RaceTrack, 213.52, 1.246276, 0.1671874, 11.37647, 1, False, 0, 1.75562,4.879199,0.1249165,3.421947,5.960864
260, combined, RaceTrack, 213.54, 1.349152, 0.1671874, 11.44523, 1, False, 0, 1.854806,4.958119,0.04117801,3.307971,5.960479
261, combined, RaceTrack, 213.56, 1.445855, 0.1671874, 11.51341, 1, False, 0, 1.950635,4.438227,0.07957904,3.136775,5.435398
262, combined, RaceTrack, 213.58, 1.536757, 0.1671874, 11.58107, 1, False, 0, 2.043016,4.324234,0.0422745,3.259487,5.41526
263, combined, RaceTrack, 213.6, 1.622204, 0.1671874, 11.64823, 1, False, 0, 2.131955,4.043702,0.05656011,3.247185,5.186419
264, combined, RaceTrack, 213.62, 1.702524, 0.1671874, 11.71495, 1, False, 0, 2.210464,3.540767,0.1092439,3.110317,4.714131
265, combined, RaceTrack, 213.64, 1.778025, 0.1671874, 11.78137, 1, False, 0, 2.284289,3.537573,0.03879433,3.192172,4.765069
266, combined, RaceTrack, 213.66, 1.848996, 0.1671874, 11.84753, 1, False, 0, 2.355566,3.078632,0.06159351,3.02209,4.314487
267, combined, RaceTrack, 213.68, 1.915709, 0.1671874, 11.91336, 1, False, 0, 2.42437,3.085818,0.06739846,3.170242,4.424619
268, combined, RaceTrack, 213.7, 1.978419, 0.1671874, 11.97524, 1, False, 0, 2.489841,2.663258,0.1075277,2.777079,3.849243
269, combined, RaceTrack, 213.72, 2.037366, 0.1671874, 12.03341, 1, False, 0, 2.546401,2.713578,0.0231455,2.75491,3.866985
270, combined, RaceTrack, 213.74, 2.092777, 0.1671874, 12.08808, 1, False, 0, 2.600851,2.54369,0.03121422,2.564885,3.612474
271, combined, RaceTrack, 213.76, 2.144862, 0.1671874, 12.13948, 1, False, 0, 2.653098,2.123695,0.1295171,2.293383,3.128332
272, combined, RaceTrack, 213.78, 2.193823, 0.1671874, 12.18779, 1, False, 0, 2.703095,2.194162,0.06115322,2.266686,3.155305
273, combined, RaceTrack, 213.8, 2.239846, 0.1671874, 12.2332, 1, False, 0, 2.750833,1.791937,0.05413884,1.932061,2.635684
274, combined, RaceTrack, 213.82, 2.283108, 0.1671874, 12.27589, 1, False, 0, 2.796186,1.915117,0.007079519,1.95471,2.736534
275, combined, RaceTrack, 213.84, 2.323774, 0.1671874, 12.31602, 1, False, 0, 2.835244,1.525875,0.06788711,1.667525,2.261314
276, combined, RaceTrack, 213.86, 2.362, 0.1671874, 12.35374, 1, False, 0, 2.872511,1.659242,0.0352069,1.719537,2.389797
277, combined, RaceTrack, 213.88, 2.397933, 0.1671874, 12.3892, 1, False, 0, 2.90801,1.544382,0.0144084,1.598044,2.222401
278, combined, RaceTrack, 213.9, 2.431709, 0.1671874, 12.42252, 1, False, 0, 2.941778,1.159194,-0.009951849,1.299437,1.741369
279, combined, RaceTrack, 213.92, 2.463459, 0.1671874, 12.45385, 1, False, 0, 2.973861,1.32542,-9.534707E-05,1.396215,1.925137
280, combined, RaceTrack, 213.94, 2.493304, 0.1671874, 12.4833, 1, False, 0, 3.004311,0.9790952,0.02986747,1.160135,1.518365
281, combined, RaceTrack, 213.96, 2.521358, 0.1671874, 12.51099, 1, False, 0, 3.033184,1.148116,0.01925095,1.236069,1.687129
282, combined, RaceTrack, 213.98, 2.547729, 0.1671874, 12.53701, 1, False, 0, 3.060538,0.8024766,0.01585145,1.006722,1.287521
283, combined, RaceTrack, 214, 2.572518, 0.1671874, 12.56147, 1, False, 0, 3.086436,0.9708119,0.0006316743,1.068078,1.443352
284, combined, RaceTrack, 214.02, 2.595819, 0.1671874, 12.58446, 1, False, 0, 3.110438,0.6291507,0.0224833,0.8839217,1.085198
285, combined, RaceTrack, 214.04, 2.617723, 0.1671874, 12.60607, 1, False, 0, 3.131542,0.8369803,0.007401316,0.9625763,1.275596
286, combined, RaceTrack, 214.06, 2.638312, 0.1671874, 12.62639, 1, False, 0, 3.151527,0.7590699,-0.006543192,0.8786232,1.161124
287, combined, RaceTrack, 214.08, 2.657666, 0.1671874, 12.64549, 1, False, 0, 3.170437,0.4112557,0.0002860412,0.7151507,0.8249677
288, combined, RaceTrack, 214.1, 2.671918, 0.1671875, 12.66344, 1, False, 0, 3.184388,0.4276598,0.01247018,0.7902195,0.8986074
289, combined, RaceTrack, 214.12, 2.679453, 0.1671875, 12.68031, 1, False, 0, 3.191741,-0.2151268,-0.05042072,0.6116514,0.6503378
290, combined, RaceTrack, 214.14, 2.678877, 0.1671875, 12.69617, 1, False, 0, 3.191087,-0.3379696,-0.07104548,0.6525553,0.7383084
291, combined, RaceTrack, 214.16, 2.670676, 0.1671875, 12.71108, 1, False, 0, 3.182897,-1.021732,-0.1259184,0.4826336,1.136981
292, combined, RaceTrack, 214.18, 2.654102, 0.1671875, 12.7251, 1, False, 0, 3.166408,-1.111592,-0.05162448,0.5710812,1.250774
293, combined, RaceTrack, 214.2, 2.631002, 0.1671875, 12.73827, 1, False, 0, 3.143456,-1.711957,-0.1889719,0.3917811,1.766352
294, combined, RaceTrack, 214.22, 2.601768, 0.1671875, 12.75066, 1, False, 0, 3.114427,-1.725627,-0.1311141,0.4552822,1.789486
295, combined, RaceTrack, 214.24, 2.566768, 0.1671875, 12.7623, 1, False, 0, 3.07968,-2.016627,-0.07325859,0.4562977,2.068903
296, combined, RaceTrack, 214.26, 2.526349, 0.1671875, 12.77324, 1, False, 0, 3.039558,-2.493874,-0.1781321,0.2816075,2.516037
297, combined, RaceTrack, 214.28, 2.480834, 0.1671875, 12.78353, 1, False, 0, 2.99438,-2.489667,-0.1058233,0.3758104,2.520094
298, combined, RaceTrack, 214.3, 2.43053, 0.1671876, 12.7932, 1, False, 0, 2.944451,-2.865577,-0.1903328,0.2443702,2.882269
299, combined, RaceTrack, 214.32, 2.375725, 0.1671876, 12.80229, 1, False, 0, 2.890056,-2.935402,-0.05722016,0.3543097,2.957262
300, combined, RaceTrack, 214.34, 2.316688, 0.1671876, 12.81083, 1, False, 0, 2.831464,-3.298973,-0.1199585,0.1939359,3.306845
301, combined, RaceTrack, 214.36, 2.253673, 0.1671876, 12.81886, 1, False, 0, 2.768929,-3.334394,-0.04214936,0.3075896,3.348816
302, combined, RaceTrack, 214.38, 2.186918, 0.1671876, 12.82641, 1, False, 0, 2.70269,-3.50204,-0.04648139,0.279771,3.513505
303, combined, RaceTrack, 214.4, 2.11665, 0.1671876, 12.8335, 1, False, 0, 2.632973,-3.782192,-0.05563501,0.2103833,3.788447
304, combined, RaceTrack, 214.42, 2.043077, 0.1671876, 12.84017, 1, False, 0, 2.55999,-3.795683,-0.04936594,0.2525267,3.804394
305, combined, RaceTrack, 214.44, 1.966399, 0.1671876, 12.84645, 1, False, 0, 2.483945,-4.127568,-0.07589626,0.1460717,4.130849
306, combined, RaceTrack, 214.46, 1.886801, 0.1671877, 12.85234, 1, False, 0, 2.405025,-4.131506,-0.03620587,0.2196565,4.1375
307, combined, RaceTrack, 214.48, 1.804459, 0.1671877, 12.85788, 1, False, 0, 2.323412,-4.394522,-0.1104774,0.1484077,4.398415
308, combined, RaceTrack, 214.5, 1.719538, 0.1671877, 12.86309, 1, False, 0, 2.239277,-4.388766,-0.07544933,0.1890732,4.393485
309, combined, RaceTrack, 214.52, 1.632192, 0.1671877, 12.86798, 1, False, 0, 2.152782,-4.598491,-0.1391042,0.1123092,4.601965
310, combined, RaceTrack, 214.54, 1.542567, 0.1671877, 12.87258, 1, False, 0, 2.064082,-4.575169,-0.06304824,0.182828,4.579255
311, combined, RaceTrack, 214.56, 1.450799, 0.1671878, 12.87691, 1, False, 0, 1.972609,-4.678436,-0.05900791,0.1767735,4.682147
312, combined, RaceTrack, 214.58, 1.357018, 0.1671878, 12.88098, 1, False, 0, 1.879119,-4.87332,-0.1353094,0.1690503,4.878128
313, combined, RaceTrack, 214.6, 1.261343, 0.1671878, 12.8848, 1, False, 0, 1.783806,-4.848026,-0.07087309,0.1867366,4.852139
314, combined, RaceTrack, 214.62, 1.163888, 0.1671878, 12.88839, 1, False, 0, 1.686792,-4.912623,-0.1527937,0.1717201,4.917998
315, combined, RaceTrack, 214.64, 1.064761, 0.1671878, 12.89177, 1, False, 0, 1.588197,-4.940814,-0.07724304,0.1649981,4.944171
316, combined, RaceTrack, 214.66, 0.964062, 0.1671878, 12.89494, 1, False, 0, 1.488137,-4.956065,-0.119907,0.1883111,4.961091
317, combined, RaceTrack, 214.68, 0.8618845, 0.1671878, 12.89793, 1, False, 0, 1.38673,-5.071972,-0.03004624,0.1766781,5.075138
318, combined, RaceTrack, 214.7, 0.7583178, 0.1671878, 12.90073, 1, False, 0, 1.284093,-5.071242,-0.02726926,0.2509535,5.077521
319, combined, RaceTrack, 214.72, 0.653445, 0.1671878, 12.90337, 1, False, 0, 1.180352,-5.166244,-0.00796148,0.1915046,5.169798
320, combined, RaceTrack, 214.74, 0.5473446, 0.1671878, 12.90585, 1, False, 0, 1.075645,-5.214601,0.01517176,0.1964218,5.218321
321, combined, RaceTrack, 214.76, 0.4400902, 0.1671878, 12.90818, 1, False, 0, 0.9701306,-5.123915,0.06135584,0.3136918,5.133875
322, combined, RaceTrack, 214.78, 0.331751, 0.1671878, 12.91037, 1, False, 0, 0.8640091,-5.259883,0.009248666,0.2314073,5.264979
323, combined, RaceTrack, 214.8, 0.2223923, 0.1671878, 12.91243, 1, False, 0, 0.7575511,-5.118824,0.0152791,0.355105,5.131149
324, combined, RaceTrack, 214.82, 0.112075, 0.1671878, 12.91436, 1, False, 0, 0.6511618,-5.322455,0.01059544,0.2408944,5.327915
325, combined, RaceTrack, 214.84, 0.0008568168, 0.1671878, 12.91618, 1, False, 0, 0.5455145,-5.120663,0.02268068,0.4272979,5.13851
326, combined, RaceTrack, 214.86, -0.1112083, 0.1671878, 12.91789, 1, False, 0, 0.4418692,-5.347999,0.003968821,0.2576754,5.354205
327, combined, RaceTrack, 214.88, -0.2240695, 0.1671878, 12.9195, 1, False, 0, 0.3429217,-5.076139,0.004580153,0.4291508,5.09425
328, combined, RaceTrack, 214.9, -0.3376791, 0.1671878, 12.92101, 1, False, 0, 0.255304,-5.350043,-0.004147597,0.2614893,5.356431
329, combined, RaceTrack, 214.92, -0.4519921, 0.1671878, 12.92243, 1, False, 0, 0.1962562,-5.37845,0.02583905,0.2692124,5.385246
330, combined, RaceTrack, 214.94, -0.5669663, 0.1671878, 12.92376, 1, False, 0, 0.1951417,-5.060513,0.06139159,0.4427441,5.080215
331, combined, RaceTrack, 214.96, -0.6825621, 0.1671877, 12.92502, 1, False, 0, 0.253599,-5.42463,0.03290792,0.2388359,5.429985
332, combined, RaceTrack, 214.98, -0.7987421, 0.1671877, 12.9262, 1, False, 0, 0.3429597,-5.062187,0.06661184,0.3898741,5.077615
333, combined, RaceTrack, 215, -0.9154713, 0.1671877, 12.92731, 1, False, 0, 0.4454038,-5.45471,0.01778223,0.2141018,5.458939
334, combined, RaceTrack, 215.02, -1.032717, 0.1671877, 12.92835, 1, False, 0, 0.5540317,-5.144388,0.04430463,0.327958,5.155022
335, combined, RaceTrack, 215.04, -1.152071, 0.1671877, 12.92933, 1, False, 0, 0.667626,-5.602492,0.02700706,0.1803966,5.605461
336, combined, RaceTrack, 215.06, -1.272298, 0.1671877, 12.93025, 1, False, 0, 0.783791,-5.324966,0.04466414,0.3419146,5.336119
337, combined, RaceTrack, 215.08, -1.391274, 0.1671876, 12.93111, 1, False, 0, 0.8998032,-5.624309,0.03103547,0.2041857,5.628099
338, combined, RaceTrack, 215.1, -1.509073, 0.1671876, 12.93193, 1, False, 0, 1.015349,-5.601521,0.04380964,0.1877386,5.604837
339, combined, RaceTrack, 215.12, -1.619805, 0.1671876, 12.93269, 1, False, 0, 1.124388,-4.993946,0.07657561,0.3008676,5.003586
340, combined, RaceTrack, 215.14, -1.723893, 0.1671876, 12.93341, 1, False, 0, 1.227162,-4.929384,0.02966486,0.145738,4.931627
341, combined, RaceTrack, 215.16, -1.821736, 0.1671876, 12.93409, 1, False, 0, 1.323958,-4.353143,0.06530892,0.1964218,4.358061
342, combined, RaceTrack, 215.18, -1.913707, 0.1671876, 12.93472, 1, False, 0, 1.415077,-4.337958,0.01920647,0.09916095,4.339134
343, combined, RaceTrack, 215.2, -1.995404, 0.1671876, 12.93532, 1, False, 0, 1.496102,-3.607444,0.03532013,0.1446892,3.610518
344, combined, RaceTrack, 215.22, -2.066684, 0.1671876, 12.93588, 1, False, 0, 1.566852,-3.345037,0.01210312,0.09305874,3.346353
345, combined, RaceTrack, 215.24, -2.128204, 0.1671876, 12.93641, 1, False, 0, 1.627949,-2.867569,0.01196923,0.07924619,2.868689
346, combined, RaceTrack, 215.26, -2.18055, 0.1671876, 12.9369, 1, False, 0, 1.679958,-2.229393,-0.01072059,0.1096015,2.232111
347, combined, RaceTrack, 215.28, -2.224673, 0.1671876, 12.93737, 1, False, 0, 1.723811,-2.019677,-0.02096444,0.05220252,2.02046
348, combined, RaceTrack, 215.3, -2.261199, 0.1671876, 12.93781, 1, False, 0, 1.760122,-1.475465,-0.05035783,0.05429389,1.477322
349, combined, RaceTrack, 215.32, -2.290479, 0.1671876, 12.93822, 1, False, 0, 1.789234,-1.305421,0.008342868,0.04262014,1.306143
350, combined, RaceTrack, 215.34, -2.312948, 0.1671876, 12.93861, 1, False, 0, 1.811574,-0.8293288,-0.006888825,0.05401411,0.8311144
351, combined, RaceTrack, 215.36, -2.328701, 0.1671876, 12.93897, 1, False, 0, 1.827236,-0.6488963,0.0007329806,0.02388444,0.6493362
352, combined, RaceTrack, 215.38, -2.338009, 0.1671876, 12.93932, 1, False, 0, 1.836486,-0.3236641,-0.01897066,0.00610687,0.3242771
353, combined, RaceTrack, 215.4, -2.341258, 0.1671876, 12.93964, 1, False, 0, 1.839707,0.1147144,-0.005553966,0.02931922,0.1185321
354, combined, RaceTrack, 215.42, -2.339097, 0.1671876, 12.93994, 1, False, 0, 1.837546,0.2414188,0.005929396,0.03618421,0.2441874
355, combined, RaceTrack, 215.44, -2.331959, 0.1671876, 12.94022, 1, False, 0, 1.830432,0.609518,0.0194508,0.04829329,0.6117375
356, combined, RaceTrack, 215.46, -2.320132, 0.1671876, 12.94049, 1, False, 0, 1.818653,0.709542,-0.01080033,0.02361641,0.710017
357, combined, RaceTrack, 215.48, -2.303898, 0.1671876, 12.94074, 1, False, 0, 1.80249,1.047364,-0.02414068,0.02245423,1.047882
358, combined, RaceTrack, 215.5, -2.283666, 0.1671876, 12.94098, 1, False, 0, 1.782351,1.132473,0.001346777,0.03270404,1.132946
359, combined, RaceTrack, 215.52, -2.259675, 0.1671876, 12.9412, 1, False, 0, 1.758476,1.439993,-0.009190124,0.04126908,1.440613
360, combined, RaceTrack, 215.54, -2.231869, 0.1671876, 12.94141, 1, False, 0, 1.730809,1.504148,-0.01482051,0.01363463,1.504282
361, combined, RaceTrack, 215.56, -2.200099, 0.1671876, 12.94161, 1, False, 0, 1.699207,1.80995,-0.02321701,0.02807971,1.810316
362, combined, RaceTrack, 215.58, -2.16421, 0.1671876, 12.94179, 1, False, 0, 1.663516,1.891233,0.012121,0.0201659,1.891379
