Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
920, torque, RaceTrack, 214.66, -21.95451, 0.1671873, 35.65807, 1, False, 0, 1.682318,-0.7111641,0.04990458,0.0519084,0.7148002
921, torque, RaceTrack, 214.68, -21.9716, 0.1671873, 35.65721, 1, False, 0, 1.694865,-0.5503433,0.02838959,0.06559878,0.5549657
922, torque, RaceTrack, 214.7, -21.98765, 0.1671873, 35.6564, 1, False, 0, 1.706731,-0.8460145,0.08426297,0.03985507,0.8511341
923, torque, RaceTrack, 214.72, -22.00275, 0.1671873, 35.65564, 1, False, 0, 1.717948,-0.3157895,-0.001442124,0.07837529,0.3253732
924, torque, RaceTrack, 214.74, -22.01694, 0.1671873, 35.65493, 1, False, 0, 1.728545,-0.648187,0.04889074,0.06240458,0.6530169
925, torque, RaceTrack, 214.76, -22.03028, 0.1671873, 35.65426, 1, False, 0, 1.738554,-0.4302059,0.02566028,0.07684974,0.4377688
926, torque, RaceTrack, 214.78, -22.04281, 0.1671873, 35.65363, 1, False, 0, 1.748002,-0.3951182,0.01892639,0.07532418,0.402679
927, torque, RaceTrack, 214.8, -22.0546, 0.1671873, 35.65304, 1, False, 0, 1.756919,-0.6472328,0.0324666,0.1108779,0.6574636
928, torque, RaceTrack, 214.82, -22.06568, 0.1671873, 35.65248, 1, False, 0, 1.765332,-0.3320938,0.006078376,0.09324943,0.3449909
929, torque, RaceTrack, 214.84, -22.07609, 0.1671873, 35.65196, 1, False, 0, 1.773267,-0.5874333,0.006686213,0.1548436,0.6075353
930, torque, RaceTrack, 214.86, -22.08588, 0.1671873, 35.65147, 1, False, 0, 1.78075,-0.252193,-0.0006316743,0.1262395,0.282025
931, torque, RaceTrack, 214.88, -22.09508, 0.1671873, 35.651, 1, False, 0, 1.787803,-0.5316794,-0.02278149,0.1982824,0.5679066
932, torque, RaceTrack, 214.9, -22.10373, 0.1671873, 35.65057, 1, False, 0, 1.794452,-0.217296,-0.006531274,0.1437834,0.2606412
933, torque, RaceTrack, 214.92, -22.11186, 0.1671873, 35.65016, 1, False, 0, 1.800717,-0.5029557,-0.04760202,0.2181541,0.5502923
934, torque, RaceTrack, 214.94, -22.1195, 0.1671873, 35.64978, 1, False, 0, 1.806621,-0.1844966,-0.01611365,0.1464531,0.2361083
935, torque, RaceTrack, 214.96, -22.12669, 0.1671873, 35.64941, 1, False, 0, 1.812182,-0.4458015,-0.02284113,0.2639313,0.5185754
936, torque, RaceTrack, 214.98, -22.13344, 0.1671873, 35.64907, 1, False, 0, 1.817419,-0.2003242,-0.01476688,0.1580854,0.2556146
937, torque, RaceTrack, 215, -22.13979, 0.1671873, 35.64875, 1, False, 0, 1.822353,-0.2179634,-0.01839007,0.1523646,0.2665731
938, torque, RaceTrack, 215.02, -22.14575, 0.1671873, 35.64845, 1, False, 0, 1.826998,-0.5069656,-0.04936785,0.2692748,0.57616
939, torque, RaceTrack, 215.04, -22.15136, 0.1671873, 35.64817, 1, False, 0, 1.831371,-0.2476163,-0.03239416,0.139016,0.2858123
940, torque, RaceTrack, 215.06, -22.15663, 0.1671873, 35.64791, 1, False, 0, 1.834937,-0.5067697,-0.05354929,0.2641114,0.5739667
941, torque, RaceTrack, 215.08, -22.16159, 0.1671873, 35.64766, 1, False, 0, 1.838253,-0.264016,-0.02020166,0.1517925,0.3052106
942, torque, RaceTrack, 215.1, -22.16625, 0.1671873, 35.64743, 1, False, 0, 1.841376,-0.5302481,-0.05134781,0.2677481,0.5962287
943, torque, RaceTrack, 215.12, -22.17063, 0.1671873, 35.64721, 1, False, 0, 1.84432,-0.2785088,-0.02225162,0.145881,0.3151881
944, torque, RaceTrack, 215.14, -22.17462, 0.1671873, 35.6505, 1, False, 0, 1.844328,-0.5053394,-0.08625334,0.4166667,0.6606199
945, torque, RaceTrack, 215.16, -22.17819, 0.1671873, 35.65767, 1, False, 0, 1.841122,-0.2490458,-0.03844227,0.5034351,0.5629818
946, torque, RaceTrack, 215.18, -22.18134, 0.1671873, 35.66848, 1, False, 0, 1.834902,-0.2290237,-0.04105883,0.6779176,0.7167356
947, torque, RaceTrack, 215.2, -22.18402, 0.1671873, 35.6833, 1, False, 0, 1.825404,-0.4673913,-0.07048532,0.9740656,1.082694
948, torque, RaceTrack, 215.22, -22.1862, 0.1671873, 35.70242, 1, False, 0, 1.812415,-0.2322654,-0.02955759,1.077231,1.102383
949, torque, RaceTrack, 215.24, -22.18787, 0.1671873, 35.72558, 1, False, 0, 1.796191,-0.398855,-0.07603769,1.367557,1.426562
950, torque, RaceTrack, 215.26, -22.18899, 0.1671873, 35.75331, 1, False, 0, 1.776387,-0.1556064,-0.03883009,1.490847,1.499448
951, torque, RaceTrack, 215.28, -22.18957, 0.1671873, 35.78531, 1, False, 0, 1.753304,-0.3103547,-0.06932923,1.795385,1.823331
952, torque, RaceTrack, 215.3, -22.18958, 0.1671873, 35.82161, 1, False, 0, 1.727034,-0.1187023,-0.03492367,1.920038,1.924021
953, torque, RaceTrack, 215.32, -22.18902, 0.1671873, 35.86212, 1, False, 0, 1.697747,-0.09296339,-0.03756674,2.122807,2.125174
954, torque, RaceTrack, 215.34, -22.18791, 0.1671873, 35.9066, 1, False, 0, 1.665778,-0.2214912,-0.08878003,2.381197,2.393124
955, torque, RaceTrack, 215.36, -22.18626, 0.1671873, 35.9549, 1, False, 0, 1.631409,-0.01563692,-0.02692363,2.506293,2.506486
956, torque, RaceTrack, 215.38, -22.18408, 0.1671873, 36.00681, 1, False, 0, 1.594971,-0.1375,-0.06395515,2.752672,2.756846
957, torque, RaceTrack, 215.4, -22.18138, 0.1671873, 36.06212, 1, False, 0, 1.556831,0.0389016,-0.02051154,2.844966,2.845306
958, torque, RaceTrack, 215.42, -22.17819, 0.1671873, 36.1206, 1, False, 0, 1.517403,-0.06760107,-0.0498546,3.061022,3.062174
959, torque, RaceTrack, 215.44, -22.17451, 0.1671873, 36.18214, 1, False, 0, 1.477028,0.0907704,-0.02563644,3.151221,3.152632
960, torque, RaceTrack, 215.46, -22.17037, 0.1671873, 36.24656, 1, False, 0, 1.429611,0.1252863,-0.02305582,3.289886,3.292351
961, torque, RaceTrack, 215.48, -22.16577, 0.1671873, 36.31383, 1, False, 0, 1.378196,0.04509916,-0.05029558,3.485507,3.486162
962, torque, RaceTrack, 215.5, -22.16072, 0.1671873, 36.38385, 1, False, 0, 1.326007,0.1718154,-0.01343202,3.569031,3.57319
963, torque, RaceTrack, 215.52, -22.15524, 0.1671873, 36.45647, 1, False, 0, 1.273533,0.1033397,-0.03699905,3.752672,3.754277
964, torque, RaceTrack, 215.54, -22.14934, 0.1671873, 36.53156, 1, False, 0, 1.2213,0.2305492,-0.0169837,3.80225,3.809271
965, torque, RaceTrack, 215.56, -22.14306, 0.1671873, 36.60892, 1, False, 0, 1.169944,0.1579901,-0.03738797,3.956331,3.959661
966, torque, RaceTrack, 215.58, -22.1364, 0.1671873, 36.6884, 1, False, 0, 1.120178,0.2701182,-0.01822321,4.02193,4.031032
967, torque, RaceTrack, 215.6, -22.1294, 0.1671873, 36.76976, 1, False, 0, 1.068559,0.2924618,-0.01554151,4.116412,4.126818
968, torque, RaceTrack, 215.62, -22.12208, 0.1671873, 36.85292, 1, False, 0, 1.006186,0.2327422,-0.04426488,4.224638,4.231275
969, torque, RaceTrack, 215.64, -22.11445, 0.1671873, 36.93772, 1, False, 0, 0.9458067,0.3298055,-0.01943888,4.265637,4.278412
970, torque, RaceTrack, 215.66, -22.10652, 0.1671873, 37.02409, 1, False, 0, 0.8883685,0.2961832,-0.0321207,4.367748,4.377897
971, torque, RaceTrack, 215.68, -22.09831, 0.1671873, 37.11199, 1, False, 0, 0.8350044,0.3278986,-0.01480263,4.403318,4.415534
972, torque, RaceTrack, 215.7, -22.08984, 0.1671873, 37.20131, 1, False, 0, 0.7871224,0.2644928,-0.03534992,4.465294,4.47326
973, torque, RaceTrack, 215.72, -22.08115, 0.1671873, 37.29199, 1, False, 0, 0.7284446,0.2981503,-0.01302679,4.512014,4.521873
974, torque, RaceTrack, 215.74, -22.07226, 0.1671873, 37.3839, 1, False, 0, 0.664206,0.2365458,-0.0269084,4.562595,4.568802
975, torque, RaceTrack, 215.76, -22.06325, 0.1671873, 37.47691, 1, False, 0, 0.606613,0.2692601,-0.01276459,4.595728,4.603627
976, torque, RaceTrack, 215.78, -22.05416, 0.1671873, 37.5708, 1, False, 0, 0.5584018,0.2128146,-0.01699561,4.619756,4.624686
977, torque, RaceTrack, 215.8, -22.04506, 0.1671873, 37.66543, 1, False, 0, 0.5227551,0.2333969,-0.01347805,4.647328,4.653205
978, torque, RaceTrack, 215.82, -22.036, 0.1671873, 37.76074, 1, False, 0, 0.4553753,0.2111937,-0.002324085,4.672006,4.676778
979, torque, RaceTrack, 215.84, -22.02704, 0.1671873, 37.85661, 1, False, 0, 0.397595,0.1626621,-0.009784993,4.672197,4.675038
980, torque, RaceTrack, 215.86, -22.01825, 0.1671873, 37.95295, 1, False, 0, 0.3568827,0.1765828,0.007448989,4.704996,4.708314
981, torque, RaceTrack, 215.88, -22.00968, 0.1671873, 38.04972, 1, False, 0, 0.3398634,0.148855,0.003852576,4.687214,4.689579
982, torque, RaceTrack, 215.9, -22.0014, 0.1671873, 38.14674, 1, False, 0, 0.27737,0.1451182,0.007317887,4.714722,4.71696
983, torque, RaceTrack, 215.92, -21.99346, 0.1671873, 38.24389, 1, False, 0, 0.2300481,0.1115561,0.01220442,4.697178,4.698518
984, torque, RaceTrack, 215.94, -21.98593, 0.1671873, 38.341, 1, False, 0, 0.219134,0.09506102,0.006376335,4.701182,4.702147
985, torque, RaceTrack, 215.96, -21.97886, 0.1671873, 38.43787, 1, False, 0, 0.223227,0.06765267,0.009589694,4.684924,4.685422
986, torque, RaceTrack, 215.98, -21.97228, 0.1671873, 38.53451, 1, False, 0, 0.1748251,0.06149885,0.02287138,4.658658,4.65912
987, torque, RaceTrack, 216, -21.96625, 0.1671873, 38.63061, 1, False, 0, 0.173241,0.02154844,0.01072655,4.639588,4.63965
988, torque, RaceTrack, 216.02, -21.96079, 0.1671873, 38.72597, 1, False, 0, 0.2186097,0.03234733,0.01594704,4.605725,4.605866
989, torque, RaceTrack, 216.04, -21.95595, 0.1671873, 38.82062, 1, False, 0, 0.2069164,-0.03089245,-0.0009057971,4.561975,4.56208
990, torque, RaceTrack, 216.06, -21.95176, 0.1671873, 38.91459, 1, False, 0, 0.2081777,-0.002860412,0.007425153,4.534134,4.534142
991, torque, RaceTrack, 216.08, -21.94825, 0.1671873, 39.0078, 1, False, 0, 0.2473605,-0.07913806,0.003825801,4.493326,4.494024
992, torque, RaceTrack, 216.1, -21.94545, 0.1671873, 39.10032, 1, False, 0, 0.2743661,-0.03597328,0.005510496,4.488359,4.488506
993, torque, RaceTrack, 216.12, -21.94339, 0.1671873, 39.19215, 1, False, 0, 0.2715113,-0.1270976,0.002610126,4.429824,4.431648
994, torque, RaceTrack, 216.14, -21.94211, 0.1671873, 39.28335, 1, False, 0, 0.2975695,-0.1658085,0.0005005721,4.388635,4.391766
995, torque, RaceTrack, 216.16, -21.94163, 0.1671873, 39.37395, 1, False, 0, 0.3421195,-0.1163168,-0.001729485,4.403817,4.405353
996, torque, RaceTrack, 216.18, -21.942, 0.1671873, 39.46401, 1, False, 0, 0.3327776,-0.2350305,-0.003599352,4.336384,4.342751
997, torque, RaceTrack, 216.2, -21.94322, 0.1671873, 39.55355, 1, False, 0, 0.3464981,-0.1849733,-0.004457475,4.385774,4.389675
998, torque, RaceTrack, 216.22, -21.94533, 0.1671873, 39.6426, 1, False, 0, 0.3804323,-0.3135011,0.005935355,4.315027,4.326404
999, torque, RaceTrack, 216.24, -21.94835, 0.1671873, 39.73126, 1, False, 0, 0.3836823,-0.2486641,-0.03320611,4.342175,4.349417
1000, torque, RaceTrack, 216.26, -21.95234, 0.1671873, 39.81961, 1, False, 0, 0.386122,-0.3549771,-0.03545719,4.275743,4.2906
1001, torque, RaceTrack, 216.28, -21.95729, 0.1671873, 39.90766, 1, False, 0, 0.4072681,-0.2915713,-0.03608887,4.334096,4.344042
1002, torque, RaceTrack, 216.3, -21.96326, 0.1671873, 39.9956, 1, False, 0, 0.4217795,-0.3925573,-0.0235687,4.303053,4.320987
1003, torque, RaceTrack, 216.32, -21.97032, 0.1671873, 40.08378, 1, False, 0, 0.413936,-0.4263921,-0.01320557,4.33505,4.355989
1004, torque, RaceTrack, 216.34, -21.97847, 0.1671873, 40.17218, 1, False, 0, 0.4239019,-0.3622235,-0.04267973,4.385965,4.401104
1005, torque, RaceTrack, 216.36, -21.98783, 0.1671873, 40.26128, 1, False, 0, 0.4461095,-0.5089626,-0.008199847,4.396644,4.426013
1006, torque, RaceTrack, 216.38, -21.99852, 0.1671873, 40.35153, 1, False, 0, 0.4284768,-0.4437977,-0.02959208,4.508397,4.530284
1007, torque, RaceTrack, 216.4, -22.01056, 0.1671873, 40.4431, 1, False, 0, 0.4288377,-0.6050724,-0.01639969,4.535088,4.575304
1008, torque, RaceTrack, 216.42, -22.02401, 0.1671873, 40.53617, 1, False, 0, 0.4481163,-0.5649313,-0.019129,4.657132,4.69131
1009, torque, RaceTrack, 216.44, -22.03879, 0.1671873, 40.63057, 1, False, 0, 0.4275931,-0.7286423,-0.001942696,4.692983,4.749211
1010, torque, RaceTrack, 216.46, -22.05486, 0.1671873, 40.72621, 1, False, 0, 0.4206793,-0.7892175,0.004437023,4.767176,4.832065
1011, torque, RaceTrack, 216.48, -22.0721, 0.1671873, 40.82286, 1, False, 0, 0.4352258,-0.7415141,0.02468297,4.887872,4.943859
1012, torque, RaceTrack, 216.5, -22.09043, 0.1671873, 40.92031, 1, False, 0, 0.4116169,-0.8373379,-0.0002741228,4.90122,4.972232
1013, torque, RaceTrack, 216.52, -22.10977, 0.1671873, 41.0185, 1, False, 0, 0.3998594,-0.7835878,-0.01193941,4.983015,5.044263
1014, torque, RaceTrack, 216.54, -22.12995, 0.1671873, 41.11709, 1, False, 0, 0.4122504,-0.8521167,-0.0004290618,5.007437,5.079422
1015, torque, RaceTrack, 216.56, -22.15089, 0.1671873, 41.21606, 1, False, 0, 0.3833424,-0.8044432,0.01028556,5.068078,5.131535
1016, torque, RaceTrack, 216.58, -22.17248, 0.1671873, 41.31531, 1, False, 0, 0.3691703,-0.8658467,0.01274075,5.084096,5.157314
1017, torque, RaceTrack, 216.6, -22.19463, 0.1671873, 41.41485, 1, False, 0, 0.3821241,-0.8272901,0.02830391,5.121565,5.188028
1018, torque, RaceTrack, 216.62, -22.21726, 0.1671873, 41.51474, 1, False, 0, 0.3468018,-0.8623188,0.01336051,5.1373,5.209186
1019, torque, RaceTrack, 216.64, -22.24027, 0.1671873, 41.61497, 1, False, 0, 0.3322749,-0.8573608,0.01395643,5.161518,5.232259
1020, torque, RaceTrack, 216.66, -22.26357, 0.1671873, 41.71561, 1, False, 0, 0.3488221,-0.8027672,0.03259781,5.201909,5.263587
1021, torque, RaceTrack, 216.68, -22.28707, 0.1671873, 41.81659, 1, False, 0, 0.306079,-0.8542143,0.02833,5.213959,5.283545
1022, torque, RaceTrack, 216.7, -22.3106, 0.1671873, 41.91777, 1, False, 0, 0.292917,-0.8038711,0.03929491,5.21434,5.276087
1023, torque, RaceTrack, 216.72, -22.33405, 0.1671873, 42.01896, 1, False, 0, 0.3116743,-0.8406751,0.02315742,5.212624,5.28003
1024, torque, RaceTrack, 216.74, -22.35733, 0.1671873, 42.12018, 1, False, 0, 0.2653029,-0.8146946,0.0485687,5.207633,5.271198
1025, torque, RaceTrack, 216.76, -22.38033, 0.1671873, 42.22126, 1, False, 0, 0.2555203,-0.8297101,0.02216819,5.195461,5.261343
1026, torque, RaceTrack, 216.78, -22.40295, 0.1671873, 42.32218, 1, False, 0, 0.2752804,-0.8274218,0.0299509,5.171434,5.237294
1027, torque, RaceTrack, 216.8, -22.42517, 0.1671873, 42.42305, 1, False, 0, 0.2286992,-0.8546756,0.008015268,5.154771,5.225151
1028, torque, RaceTrack, 216.82, -22.44691, 0.1671873, 42.52388, 1, False, 0, 0.2242332,-0.8669909,0.006674294,5.129863,5.202616
1029, torque, RaceTrack, 216.84, -22.46815, 0.1671873, 42.62475, 1, False, 0, 0.2474383,-0.916476,0.002931922,5.089817,5.17167
1030, torque, RaceTrack, 216.86, -22.48885, 0.1671873, 42.72561, 1, False, 0, 0.2002052,-0.8856789,-0.005339436,5.100687,5.177012
1031, torque, RaceTrack, 216.88, -22.50897, 0.1671873, 42.82639, 1, False, 0, 0.2005702,-0.916603,-0.0004413168,5.081107,5.16312
1032, torque, RaceTrack, 216.9, -22.5285, 0.1671873, 42.92702, 1, False, 0, 0.2272057,-0.8665141,0.003933067,5.080282,5.153652
1033, torque, RaceTrack, 216.92, -22.54743, 0.1671873, 43.02751, 1, False, 0, 0.1809946,-0.9133295,-0.01412328,5.04119,5.123277
1034, torque, RaceTrack, 216.94, -22.56575, 0.1671873, 43.12776, 1, False, 0, 0.1866285,-0.8409611,-0.01014254,5.036804,5.106536
1035, torque, RaceTrack, 216.96, -22.58343, 0.1671873, 43.22751, 1, False, 0, 0.2168427,-0.8306298,0.003470897,5.014313,5.082646
1036, torque, RaceTrack, 216.98, -22.60049, 0.1671873, 43.32679, 1, False, 0, 0.1720199,-0.8669909,-0.006424008,4.961098,5.036289
1037, torque, RaceTrack, 217, -22.61692, 0.1671873, 43.42534, 1, False, 0, 0.1799146,-0.8081617,0.000965389,4.942983,5.008613
1038, torque, RaceTrack, 217.02, -22.63273, 0.1671873, 43.52309, 1, False, 0, 0.2181508,-0.8694656,-0.002373569,4.860687,4.93784
1039, torque, RaceTrack, 217.04, -22.64793, 0.1671873, 43.62007, 1, False, 0, 0.1728572,-0.7624905,-0.001895023,4.841915,4.901585
1040, torque, RaceTrack, 217.06, -22.66254, 0.1671873, 43.71632, 1, False, 0, 0.1770195,-0.7853737,0.02867563,4.784516,4.848631
1041, torque, RaceTrack, 217.08, -22.6766, 0.1671873, 43.8119, 1, False, 0, 0.2267581,-0.7076659,0.000965389,4.765828,4.818081
1042, torque, RaceTrack, 217.1, -22.69011, 0.1671873, 43.90684, 1, False, 0, 0.180244,-0.6997138,-0.006464695,4.727862,4.779365
1043, torque, RaceTrack, 217.12, -22.7031, 0.1671873, 44.00132, 1, False, 0, 0.1785036,-0.7577231,-0.002705473,4.655035,4.716301
1044, torque, RaceTrack, 217.14, -22.71561, 0.1671873, 44.0955, 1, False, 0, 0.2220155,-0.6614226,0.01258581,4.682876,4.729373
1045, torque, RaceTrack, 217.16, -22.72766, 0.1671873, 44.18941, 1, False, 0, 0.1940137,-0.7078244,0.02287691,4.630916,4.684754
1046, torque, RaceTrack, 217.18, -22.73927, 0.1671873, 44.28331, 1, False, 0, 0.1823224,-0.627193,0.007973398,4.658085,4.700127
1047, torque, RaceTrack, 217.2, -22.75047, 0.1671873, 44.37721, 1, False, 0, 0.2160458,-0.6971777,0.01532704,4.609077,4.661532
1048, torque, RaceTrack, 217.22, -22.76127, 0.1671873, 44.47115, 1, False, 0, 0.2082165,-0.5998284,0.008509725,4.659801,4.698257
1049, torque, RaceTrack, 217.24, -22.77169, 0.1671873, 44.56511, 1, False, 0, 0.1891885,-0.6409351,0.01629294,4.626908,4.671118
1050, torque, RaceTrack, 217.26, -22.78176, 0.1671873, 44.65905, 1, False, 0, 0.2145461,-0.5456712,0.0005363273,4.659039,4.690885
1051, torque, RaceTrack, 217.28, -22.79147, 0.1671873, 44.75297, 1, False, 0, 0.2248082,-0.53709,-0.001537471,4.659039,4.689895
1052, torque, RaceTrack, 217.3, -22.80086, 0.1671873, 44.84689, 1, False, 0, 0.1973054,-0.5854008,0.00927958,4.61813,4.655094
1053, torque, RaceTrack, 217.32, -22.80993, 0.1671873, 44.94077, 1, False, 0, 0.2122813,-0.5120137,0.006149886,4.654462,4.682544
1054, torque, RaceTrack, 217.34, -22.8187, 0.1671873, 45.03449, 1, False, 0, 0.2397424,-0.5839054,0.02284754,4.581427,4.618543
1055, torque, RaceTrack, 217.36, -22.82717, 0.1671873, 45.12782, 1, False, 0, 0.2058514,-0.4904653,0.003110698,4.606598,4.632635
1056, torque, RaceTrack, 217.38, -22.83536, 0.1671873, 45.2208, 1, False, 0, 0.2115082,-0.5687023,0.02368798,4.50668,4.542482
1057, torque, RaceTrack, 217.4, -22.84328, 0.1671873, 45.31335, 1, False, 0, 0.2536319,-0.478833,0.02425391,4.55511,4.580273
1058, torque, RaceTrack, 217.42, -22.85093, 0.1671873, 45.40543, 1, False, 0, 0.2162247,-0.5910565,0.04163091,4.410755,4.450376
1059, torque, RaceTrack, 217.44, -22.85835, 0.1671873, 45.49729, 1, False, 0, 0.2101475,-0.4967582,0.01479071,4.467201,4.494761
1060, torque, RaceTrack, 217.46, -22.86554, 0.1671873, 45.58895, 1, False, 0, 0.2417672,-0.4885496,0.01842796,4.453053,4.479811
1061, torque, RaceTrack, 217.48, -22.87252, 0.1671873, 45.68066, 1, False, 0, 0.2273332,-0.6316743,0.04501573,4.317124,4.363325
1062, torque, RaceTrack, 217.5, -22.87933, 0.1671873, 45.77273, 1, False, 0, 0.2105898,-0.4974256,0.03579091,4.464149,4.49192
1063, torque, RaceTrack, 217.52, -22.88598, 0.1671873, 45.86539, 1, False, 0, 0.2326467,-0.6730916,0.04612357,4.337977,4.390128
1064, torque, RaceTrack, 217.54, -22.89249, 0.1671873, 45.95874, 1, False, 0, 0.2392222,-0.5295576,0.01641161,4.485126,4.51631
1065, torque, RaceTrack, 217.56, -22.89886, 0.1671873, 46.05273, 1, False, 0, 0.2121162,-0.7560068,0.04356169,4.314836,4.380782
1066, torque, RaceTrack, 217.58, -22.9051, 0.1671873, 46.14742, 1, False, 0, 0.2248802,-0.5450038,0.01414712,4.514302,4.547104
1067, torque, RaceTrack, 217.6, -22.91122, 0.1671873, 46.2428, 1, False, 0, 0.2466691,-0.7553435,0.02700382,4.342557,4.407843
1068, torque, RaceTrack, 217.62, -22.91723, 0.1671873, 46.33887, 1, False, 0, 0.2129019,-0.5398551,0.003110698,4.567315,4.599111
1069, torque, RaceTrack, 217.64, -22.92313, 0.1671873, 46.43559, 1, False, 0, 0.2199662,-0.525553,-0.001144165,4.59878,4.628713
1070, torque, RaceTrack, 217.66, -22.92894, 0.1671873, 46.53297, 1, False, 0, 0.252474,-0.7604008,-0.03739265,4.32958,4.396007
1071, torque, RaceTrack, 217.68, -22.93466, 0.1671873, 46.63097, 1, False, 0, 0.2126754,-0.5188787,-0.008879195,4.622426,4.651465
1072, torque, RaceTrack, 217.7, -22.94029, 0.1671873, 46.72954, 1, False, 0, 0.2145288,-0.7236842,-0.006829233,4.332952,4.392976
1073, torque, RaceTrack, 217.72, -22.94584, 0.1671873, 46.82864, 1, False, 0, 0.2517163,-0.5260298,0.001632818,4.625858,4.655671
1074, torque, RaceTrack, 217.74, -22.95135, 0.1671873, 46.92823, 1, False, 0, 0.2094601,-0.5359733,-0.005093034,4.617366,4.648372
1075, torque, RaceTrack, 217.76, -22.95682, 0.1671873, 47.02825, 1, False, 0, 0.2105135,-0.7223493,-0.002598207,4.302631,4.362847
1076, torque, RaceTrack, 217.78, -22.9623, 0.1671873, 47.12854, 1, False, 0, 0.2508704,-0.5328947,-0.000965389,4.607361,4.638076
1077, torque, RaceTrack, 217.8, -22.9678, 0.1671873, 47.22909, 1, False, 0, 0.2057988,-0.7083015,0.03429151,4.289313,4.347536
1078, torque, RaceTrack, 217.82, -22.97335, 0.1671873, 47.32935, 1, False, 0, 0.2050229,-0.536804,0.006984172,4.565408,4.596864
1079, torque, RaceTrack, 217.84, -22.97898, 0.1671873, 47.42933, 1, False, 0, 0.2457979,-0.6611365,0.002753146,4.224257,4.275681
1080, torque, RaceTrack, 217.86, -22.9847, 0.1671873, 47.52865, 1, False, 0, 0.2009144,-0.5195462,-0.0002622044,4.490274,4.520232
1081, torque, RaceTrack, 217.88, -22.99051, 0.1671873, 47.62686, 1, False, 0, 0.2000927,-0.6331107,0.01598283,4.137214,4.185406
1082, torque, RaceTrack, 217.9, -22.99641, 0.1671873, 47.72353, 1, False, 0, 0.2421899,-0.514016,0.004743516,4.347254,4.377539
1083, torque, RaceTrack, 217.92, -23.00244, 0.1671873, 47.81875, 1, False, 0, 0.2002188,-0.5864798,0.01676917,3.995233,4.038084
1084, torque, RaceTrack, 217.94, -23.00857, 0.1671873, 47.91206, 1, False, 0, 0.1922109,-0.4932304,0.007401316,4.184783,4.213756
1085, torque, RaceTrack, 217.96, -23.01434, 0.1671873, 47.99976, 1, False, 0, 0.2234607,-0.4717557,0.01348998,3.905534,3.933946
1086, torque, RaceTrack, 217.98, -23.01975, 0.1671873, 48.0822, 1, False, 0, 0.2111058,-0.481312,0.009344012,3.390351,3.424358
