Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1107, torqueNoAccel, SinCurve, 267.22, -3.681339, 0.04999995, 24.63768, 6, True, 0
1108, torqueNoAccel, SinCurve, 267.24, -3.67069, 0.04999995, 24.70686, 6, True, 0
1109, torqueNoAccel, SinCurve, 267.26, -3.660041, 0.04999995, 24.77605, 6, True, 0
1110, torqueNoAccel, SinCurve, 267.28, -3.649392, 0.04999995, 24.84523, 6, True, 0
1111, torqueNoAccel, SinCurve, 267.3, -3.638744, 0.04999995, 24.91442, 6, True, 0
1112, torqueNoAccel, SinCurve, 267.32, -3.628095, 0.04999995, 24.9836, 6, True, 0
1113, torqueNoAccel, SinCurve, 267.34, -3.617446, 0.04999995, 25.05279, 6, True, 0
1114, torqueNoAccel, SinCurve, 267.36, -3.606797, 0.04999995, 25.12197, 6, True, 0
1115, torqueNoAccel, SinCurve, 267.38, -3.596149, 0.04999995, 25.19116, 6, True, 0
1116, torqueNoAccel, SinCurve, 267.4, -3.5855, 0.04999995, 25.26034, 6, True, 0
1117, torqueNoAccel, SinCurve, 267.42, -3.574851, 0.04999995, 25.32953, 6, True, 0
1118, torqueNoAccel, SinCurve, 267.44, -3.564203, 0.04999995, 25.39871, 6, True, 0
1119, torqueNoAccel, SinCurve, 267.46, -3.553554, 0.04999995, 25.4679, 6, True, 0
1120, torqueNoAccel, SinCurve, 267.48, -3.542905, 0.04999995, 25.53708, 6, True, 0
1121, torqueNoAccel, SinCurve, 267.5, -3.532256, 0.04999995, 25.60627, 6, True, 0
1122, torqueNoAccel, SinCurve, 267.52, -3.521608, 0.04999995, 25.67546, 6, True, 0
1123, torqueNoAccel, SinCurve, 267.54, -3.510959, 0.04999995, 25.74464, 6, True, 0
1124, torqueNoAccel, SinCurve, 267.56, -3.50031, 0.04999995, 25.81383, 6, True, 0
1125, torqueNoAccel, SinCurve, 267.58, -3.489661, 0.04999995, 25.88301, 6, True, 0
1126, torqueNoAccel, SinCurve, 267.6, -3.479013, 0.04999995, 25.9522, 6, True, 0
1127, torqueNoAccel, SinCurve, 267.62, -3.468364, 0.04999995, 26.02138, 6, True, 0
1128, torqueNoAccel, SinCurve, 267.64, -3.457715, 0.04999995, 26.09057, 6, True, 0
1129, torqueNoAccel, SinCurve, 267.66, -3.447067, 0.04999995, 26.15975, 6, True, 0
1130, torqueNoAccel, SinCurve, 267.68, -3.436418, 0.04999995, 26.22894, 6, True, 0
1131, torqueNoAccel, SinCurve, 267.7, -3.425769, 0.04999995, 26.29812, 6, True, 0
1132, torqueNoAccel, SinCurve, 267.72, -3.41512, 0.04999995, 26.36731, 6, True, 0
1133, torqueNoAccel, SinCurve, 267.74, -3.404472, 0.04999995, 26.43649, 6, True, 0
1134, torqueNoAccel, SinCurve, 267.76, -3.393823, 0.04999995, 26.50568, 6, True, 0
1135, torqueNoAccel, SinCurve, 267.78, -3.383174, 0.04999995, 26.57486, 6, True, 0
1136, torqueNoAccel, SinCurve, 267.8, -3.372525, 0.04999995, 26.64405, 6, True, 0
1137, torqueNoAccel, SinCurve, 267.82, -3.361877, 0.04999995, 26.71323, 6, True, 0
1138, torqueNoAccel, SinCurve, 267.84, -3.361877, 0.04999995, 26.71323, 6, False, 0
1139, torqueNoAccel, SinCurve, 267.86, -3.361877, 0.05000001, 26.71323, 6, False, 0
1140, torqueNoAccel, SinCurve, 267.88, -3.361877, 0.05000001, 26.71323, 6, False, 0
1141, torqueNoAccel, SinCurve, 267.9, -3.361877, 0.05000001, 26.71323, 6, False, 0
1142, torqueNoAccel, SinCurve, 267.92, -3.361877, 0.05000001, 26.71323, 6, False, 0
1143, torqueNoAccel, SinCurve, 267.94, -3.361877, 0.05000001, 26.71323, 6, False, 0
1144, torqueNoAccel, SinCurve, 267.96, -3.361877, 0.05000001, 26.71323, 6, False, 0
1145, torqueNoAccel, SinCurve, 267.98, -3.361877, 0.05000001, 26.71323, 6, False, 0
1146, torqueNoAccel, SinCurve, 268, -3.361877, 0.05000001, 26.71323, 6, False, 0
1147, torqueNoAccel, SinCurve, 268.02, -3.361877, 0.05000001, 26.71323, 6, False, 0
1148, torqueNoAccel, SinCurve, 268.04, -3.361877, 0.05000001, 26.71323, 6, False, 0
1149, torqueNoAccel, SinCurve, 268.06, -3.361877, 0.05000001, 26.71323, 6, False, 0
1150, torqueNoAccel, SinCurve, 268.08, -3.361877, 0.05000001, 26.71323, 6, False, 0
1151, torqueNoAccel, SinCurve, 268.1, -3.361877, 0.05000001, 26.71323, 6, False, 0
1152, torqueNoAccel, SinCurve, 268.12, -3.361877, 0.05000001, 26.71323, 6, False, 0
1153, torqueNoAccel, SinCurve, 268.14, -3.361877, 0.05000001, 26.71323, 6, False, 0
1154, torqueNoAccel, SinCurve, 268.16, -3.361877, 0.05000001, 26.71323, 6, False, 0
1155, torqueNoAccel, SinCurve, 268.18, -3.361877, 0.05000001, 26.71323, 6, False, 0
1156, torqueNoAccel, SinCurve, 268.2, -3.361877, 0.05000001, 26.71323, 6, False, 0
1157, torqueNoAccel, SinCurve, 268.22, -3.361877, 0.05000001, 26.71323, 6, False, 0
1158, torqueNoAccel, SinCurve, 268.24, -3.361877, 0.05000001, 26.71323, 6, False, 0
1159, torqueNoAccel, SinCurve, 268.26, -3.361877, 0.05000001, 26.71323, 6, False, 0
1160, torqueNoAccel, SinCurve, 268.28, -3.361877, 0.05000001, 26.71323, 6, False, 0
1161, torqueNoAccel, SinCurve, 268.3, -3.361877, 0.05000001, 26.71323, 6, False, 0
1162, torqueNoAccel, SinCurve, 268.32, -3.361877, 0.05000001, 26.71323, 6, False, 0
1163, torqueNoAccel, SinCurve, 268.34, -3.361877, 0.05000001, 26.71323, 6, False, 0
1164, torqueNoAccel, SinCurve, 268.36, -3.361877, 0.05000001, 26.71323, 6, False, 0
1165, torqueNoAccel, SinCurve, 268.38, -3.361877, 0.05000001, 26.71323, 6, False, 0
1166, torqueNoAccel, SinCurve, 268.4, -3.361877, 0.05000001, 26.71323, 6, False, 0
1167, torqueNoAccel, SinCurve, 268.42, -3.361877, 0.05000001, 26.71323, 6, False, 0
1168, torqueNoAccel, SinCurve, 268.44, -3.361877, 0.05000001, 26.71323, 6, False, 0
1169, torqueNoAccel, SinCurve, 268.46, -3.361877, 0.05000001, 26.71323, 6, False, 0
1170, torqueNoAccel, SinCurve, 268.48, -3.361877, 0.05000001, 26.71323, 6, False, 0
1171, torqueNoAccel, SinCurve, 268.5, -3.361877, 0.05000001, 26.71323, 6, False, 0
1172, torqueNoAccel, SinCurve, 268.52, -3.361877, 0.05000001, 26.71323, 6, False, 0
1173, torqueNoAccel, SinCurve, 268.54, -3.361877, 0.05000001, 26.71323, 6, False, 0
1174, torqueNoAccel, SinCurve, 268.56, -3.361877, 0.05000001, 26.71323, 6, False, 0
1175, torqueNoAccel, SinCurve, 268.58, -3.361877, 0.05000001, 26.71323, 6, False, 0
1176, torqueNoAccel, SinCurve, 268.6, -3.361877, 0.05000001, 26.71323, 6, False, 0
1177, torqueNoAccel, SinCurve, 268.62, -3.361877, 0.05000001, 26.71323, 6, False, 0
1178, torqueNoAccel, SinCurve, 268.64, -3.361877, 0.05000001, 26.71323, 6, False, 0
1179, torqueNoAccel, SinCurve, 268.66, -3.361877, 0.05000001, 26.71323, 6, False, 0
1180, torqueNoAccel, SinCurve, 268.68, -3.361877, 0.05000001, 26.71323, 6, False, 0
1181, torqueNoAccel, SinCurve, 268.7, -3.361877, 0.05000001, 26.71323, 6, False, 0
1182, torqueNoAccel, SinCurve, 268.72, -3.351228, 0.05000001, 26.78242, 6, True, 0
1183, torqueNoAccel, SinCurve, 268.74, -3.339073, 0.04999995, 26.85136, 6, True, 0
1184, torqueNoAccel, SinCurve, 268.76, -3.325416, 0.04999995, 26.92001, 6, True, 0
1185, torqueNoAccel, SinCurve, 268.78, -3.310266, 0.04999995, 26.98835, 6, True, 0
1186, torqueNoAccel, SinCurve, 268.8, -3.293628, 0.04999995, 27.05634, 6, True, 0
1187, torqueNoAccel, SinCurve, 268.82, -3.27551, 0.04999995, 27.12396, 6, True, 0
1188, torqueNoAccel, SinCurve, 268.84, -3.255922, 0.04999995, 27.19116, 6, True, 0
1189, torqueNoAccel, SinCurve, 268.86, -3.234873, 0.04999995, 27.25793, 6, True, 0
1190, torqueNoAccel, SinCurve, 268.88, -3.212372, 0.04999995, 27.32421, 6, True, 0
1191, torqueNoAccel, SinCurve, 268.9, -3.18843, 0.04999995, 27.38999, 6, True, 0
1192, torqueNoAccel, SinCurve, 268.92, -3.16306, 0.04999995, 27.45523, 6, True, 0
1193, torqueNoAccel, SinCurve, 268.94, -3.136272, 0.04999995, 27.5199, 6, True, 0
1194, torqueNoAccel, SinCurve, 268.96, -3.10808, 0.04999995, 27.58397, 6, True, 0
1195, torqueNoAccel, SinCurve, 268.98, -3.078496, 0.04999995, 27.64742, 6, True, 0
1196, torqueNoAccel, SinCurve, 269, -3.047536, 0.04999995, 27.7102, 6, True, 0
1197, torqueNoAccel, SinCurve, 269.02, -3.015214, 0.04999995, 27.77229, 6, True, 0
1198, torqueNoAccel, SinCurve, 269.04, -2.981544, 0.04999995, 27.83366, 6, True, 0
1199, torqueNoAccel, SinCurve, 269.06, -2.946544, 0.04999995, 27.89428, 6, True, 0
1200, torqueNoAccel, SinCurve, 269.08, -2.91023, 0.04999995, 27.95412, 6, True, 0
1201, torqueNoAccel, SinCurve, 269.1, -2.872619, 0.04999995, 28.01316, 6, True, 0
1202, torqueNoAccel, SinCurve, 269.12, -2.833729, 0.04999995, 28.07136, 6, True, 0
1203, torqueNoAccel, SinCurve, 269.14, -2.793579, 0.04999995, 28.1287, 6, True, 0
1204, torqueNoAccel, SinCurve, 269.16, -2.752187, 0.04999995, 28.18515, 6, True, 0
1205, torqueNoAccel, SinCurve, 269.18, -2.709574, 0.04999995, 28.24069, 6, True, 0
1206, torqueNoAccel, SinCurve, 269.2, -2.665759, 0.04999995, 28.29528, 6, True, 0
1207, torqueNoAccel, SinCurve, 269.22, -2.665759, 0.04999995, 28.29528, 6, False, 0
1208, torqueNoAccel, SinCurve, 269.24, -2.665759, 0.04999995, 28.29528, 6, False, 0
1209, torqueNoAccel, SinCurve, 269.26, -2.665759, 0.05000001, 28.29528, 6, False, 0
1210, torqueNoAccel, SinCurve, 269.28, -2.665759, 0.04999995, 28.29528, 6, False, 0
1211, torqueNoAccel, SinCurve, 269.3, -2.665759, 0.05000001, 28.29528, 6, False, 0
1212, torqueNoAccel, SinCurve, 269.32, -2.665759, 0.04999995, 28.29528, 6, False, 0
1213, torqueNoAccel, SinCurve, 269.34, -2.665759, 0.05000001, 28.29528, 6, False, 0
1214, torqueNoAccel, SinCurve, 269.36, -2.665759, 0.04999995, 28.29528, 6, False, 0
1215, torqueNoAccel, SinCurve, 269.38, -2.665759, 0.05000001, 28.29528, 6, False, 0
1216, torqueNoAccel, SinCurve, 269.4, -2.665759, 0.04999995, 28.29528, 6, False, 0
1217, torqueNoAccel, SinCurve, 269.42, -2.665759, 0.05000001, 28.29528, 6, False, 0
1218, torqueNoAccel, SinCurve, 269.44, -2.665759, 0.04999995, 28.29528, 6, False, 0
1219, torqueNoAccel, SinCurve, 269.46, -2.665759, 0.05000001, 28.29528, 6, False, 0
1220, torqueNoAccel, SinCurve, 269.48, -2.665759, 0.04999995, 28.29528, 6, False, 0
1221, torqueNoAccel, SinCurve, 269.5, -2.665759, 0.05000001, 28.29528, 6, False, 0
1222, torqueNoAccel, SinCurve, 269.52, -2.665759, 0.04999995, 28.29528, 6, False, 0
1223, torqueNoAccel, SinCurve, 269.54, -2.665759, 0.05000001, 28.29528, 6, False, 0
1224, torqueNoAccel, SinCurve, 269.56, -2.665759, 0.04999995, 28.29528, 6, False, 0
1225, torqueNoAccel, SinCurve, 269.58, -2.665759, 0.05000001, 28.29528, 6, False, 0
1226, torqueNoAccel, SinCurve, 269.6, -2.620764, 0.04999995, 28.3489, 6, True, 0
1227, torqueNoAccel, SinCurve, 269.62, -2.57461, 0.04999995, 28.40153, 6, True, 0
1228, torqueNoAccel, SinCurve, 269.64, -2.527319, 0.04999995, 28.45314, 6, True, 0
1229, torqueNoAccel, SinCurve, 269.66, -2.478913, 0.04999995, 28.50371, 6, True, 0
1230, torqueNoAccel, SinCurve, 269.68, -2.429415, 0.04999995, 28.55321, 6, True, 0
1231, torqueNoAccel, SinCurve, 269.7, -2.37885, 0.04999995, 28.60161, 7, True, 0
1232, torqueNoAccel, SinCurve, 269.72, -2.32724, 0.04999995, 28.6489, 7, True, 0
1233, torqueNoAccel, SinCurve, 269.74, -2.274612, 0.04999995, 28.69506, 7, True, 0
1234, torqueNoAccel, SinCurve, 269.76, -2.274612, 0.04999995, 28.69506, 7, False, 0
1235, torqueNoAccel, SinCurve, 269.78, -2.274612, 0.05000001, 28.69506, 7, False, 0
1236, torqueNoAccel, SinCurve, 269.8, -2.274612, 0.05000001, 28.69506, 7, False, 0
1237, torqueNoAccel, SinCurve, 269.82, -2.274612, 0.05000001, 28.69506, 7, False, 0
1238, torqueNoAccel, SinCurve, 269.84, -2.274612, 0.05000001, 28.69506, 7, False, 0
1239, torqueNoAccel, SinCurve, 269.86, -2.274612, 0.05000001, 28.69506, 7, False, 0
1240, torqueNoAccel, SinCurve, 269.88, -2.274612, 0.05000001, 28.69506, 7, False, 0
1241, torqueNoAccel, SinCurve, 269.9, -2.274612, 0.05000001, 28.69506, 7, False, 0
1242, torqueNoAccel, SinCurve, 269.92, -2.274612, 0.05000001, 28.69506, 7, False, 0
1243, torqueNoAccel, SinCurve, 269.94, -2.274612, 0.05000001, 28.69506, 7, False, 0
1244, torqueNoAccel, SinCurve, 269.96, -2.274612, 0.05000001, 28.69506, 7, False, 0
1245, torqueNoAccel, SinCurve, 269.98, -2.274612, 0.05000001, 28.69506, 7, False, 0
1246, torqueNoAccel, SinCurve, 270, -2.274612, 0.05000001, 28.69506, 7, False, 0
1247, torqueNoAccel, SinCurve, 270.02, -2.274612, 0.05000001, 28.69506, 7, False, 0
1248, torqueNoAccel, SinCurve, 270.04, -2.274612, 0.05000001, 28.69506, 7, False, 0
1249, torqueNoAccel, SinCurve, 270.06, -2.274612, 0.05000001, 28.69506, 7, False, 0
1250, torqueNoAccel, SinCurve, 270.08, -2.274612, 0.05000001, 28.69506, 7, False, 0
1251, torqueNoAccel, SinCurve, 270.1, -2.274612, 0.05000001, 28.69506, 7, False, 0
1252, torqueNoAccel, SinCurve, 270.12, -2.274612, 0.05000001, 28.69506, 7, False, 0
1253, torqueNoAccel, SinCurve, 270.14, -2.274612, 0.05000001, 28.69506, 7, False, 0
1254, torqueNoAccel, SinCurve, 270.16, -2.274612, 0.05000001, 28.69506, 7, False, 0
1255, torqueNoAccel, SinCurve, 270.18, -2.274612, 0.05000001, 28.69506, 7, False, 0
1256, torqueNoAccel, SinCurve, 270.2, -2.274612, 0.05000001, 28.69506, 7, False, 0
1257, torqueNoAccel, SinCurve, 270.22, -2.274612, 0.05000001, 28.69506, 7, False, 0
1258, torqueNoAccel, SinCurve, 270.24, -2.274612, 0.05000001, 28.69506, 7, False, 0
1259, torqueNoAccel, SinCurve, 270.26, -2.274612, 0.05000001, 28.69506, 7, False, 0
1260, torqueNoAccel, SinCurve, 270.28, -2.274612, 0.05000001, 28.69506, 7, False, 0
1261, torqueNoAccel, SinCurve, 270.3, -2.274612, 0.05000001, 28.69506, 7, False, 0
1262, torqueNoAccel, SinCurve, 270.32, -2.274612, 0.05000001, 28.69506, 7, False, 0
1263, torqueNoAccel, SinCurve, 270.34, -2.274612, 0.05000001, 28.69506, 7, False, 0
1264, torqueNoAccel, SinCurve, 270.36, -2.274612, 0.05000001, 28.69506, 7, False, 0
1265, torqueNoAccel, SinCurve, 270.38, -2.274612, 0.05000001, 28.69506, 7, False, 0
1266, torqueNoAccel, SinCurve, 270.4, -2.274612, 0.05000001, 28.69506, 7, False, 0
1267, torqueNoAccel, SinCurve, 270.42, -2.274612, 0.05000001, 28.69506, 7, False, 0
1268, torqueNoAccel, SinCurve, 270.44, -2.274612, 0.05000001, 28.69506, 7, False, 0
1269, torqueNoAccel, SinCurve, 270.46, -2.274612, 0.05000001, 28.69506, 7, False, 0
1270, torqueNoAccel, SinCurve, 270.48, -2.274612, 0.05000001, 28.69506, 7, False, 0
1271, torqueNoAccel, SinCurve, 270.5, -2.274612, 0.05000001, 28.69506, 7, False, 0
1272, torqueNoAccel, SinCurve, 270.52, -2.274612, 0.05000001, 28.69506, 7, False, 0
1273, torqueNoAccel, SinCurve, 270.54, -2.274612, 0.05000001, 28.69506, 7, False, 0
1274, torqueNoAccel, SinCurve, 270.56, -2.274612, 0.05000001, 28.69506, 7, False, 0
1275, torqueNoAccel, SinCurve, 270.58, -2.274612, 0.05000001, 28.69506, 7, False, 0
1276, torqueNoAccel, SinCurve, 270.6, -2.274612, 0.05000001, 28.69506, 7, False, 0
1277, torqueNoAccel, SinCurve, 270.62, -2.274612, 0.05000001, 28.69506, 7, False, 0
1278, torqueNoAccel, SinCurve, 270.64, -2.274612, 0.05000001, 28.69506, 7, False, 0
1279, torqueNoAccel, SinCurve, 270.66, -2.274612, 0.05000001, 28.69506, 7, False, 0
1280, torqueNoAccel, SinCurve, 270.68, -2.274612, 0.05000001, 28.69506, 7, False, 0
1281, torqueNoAccel, SinCurve, 270.7, -2.274612, 0.05000001, 28.69506, 7, False, 0
1282, torqueNoAccel, SinCurve, 270.72, -2.274612, 0.05000001, 28.69506, 7, False, 0
1283, torqueNoAccel, SinCurve, 270.74, -2.274612, 0.05000001, 28.69506, 7, False, 0
1284, torqueNoAccel, SinCurve, 270.76, -2.274612, 0.05000001, 28.69506, 7, False, 0
1285, torqueNoAccel, SinCurve, 270.78, -2.274612, 0.05000001, 28.69506, 7, False, 0
1286, torqueNoAccel, SinCurve, 270.8, -2.274612, 0.05000001, 28.69506, 7, False, 0
1287, torqueNoAccel, SinCurve, 270.82, -2.274612, 0.05000001, 28.69506, 7, False, 0
1288, torqueNoAccel, SinCurve, 270.84, -2.274612, 0.05000001, 28.69506, 7, False, 0
1289, torqueNoAccel, SinCurve, 270.86, -2.274612, 0.05000001, 28.69506, 7, False, 0
1290, torqueNoAccel, SinCurve, 270.88, -2.274612, 0.05000001, 28.69506, 7, False, 0
1291, torqueNoAccel, SinCurve, 270.9, -2.274612, 0.05000001, 28.69506, 7, False, 0
1292, torqueNoAccel, SinCurve, 270.92, -2.220989, 0.05000001, 28.74005, 7, True, 0
1293, torqueNoAccel, SinCurve, 270.94, -2.166397, 0.04999995, 28.78386, 7, True, 0
1294, torqueNoAccel, SinCurve, 270.96, -2.110862, 0.04999995, 28.82648, 7, True, 0
1295, torqueNoAccel, SinCurve, 270.98, -2.054411, 0.04999995, 28.86787, 7, True, 0
1296, torqueNoAccel, SinCurve, 271, -1.99707, 0.04999995, 28.90802, 7, True, 0
1297, torqueNoAccel, SinCurve, 271.02, -1.938867, 0.04999995, 28.94691, 7, True, 0
1298, torqueNoAccel, SinCurve, 271.04, -1.87983, 0.04999995, 28.98452, 7, True, 0
1299, torqueNoAccel, SinCurve, 271.06, -1.819986, 0.04999995, 29.02084, 7, True, 0
1300, torqueNoAccel, SinCurve, 271.08, -1.759364, 0.04999995, 29.05584, 7, True, 0
1301, torqueNoAccel, SinCurve, 271.1, -1.697993, 0.04999995, 29.0895, 7, True, 0
1302, torqueNoAccel, SinCurve, 271.12, -1.635903, 0.04999995, 29.12183, 7, True, 0
1303, torqueNoAccel, SinCurve, 271.14, -1.573121, 0.04999995, 29.15279, 7, True, 0
1304, torqueNoAccel, SinCurve, 271.16, -1.50968, 0.04999995, 29.18237, 7, True, 0
1305, torqueNoAccel, SinCurve, 271.18, -1.445608, 0.04999995, 29.21056, 7, True, 0
1306, torqueNoAccel, SinCurve, 271.2, -1.380937, 0.04999995, 29.23735, 7, True, 0
1307, torqueNoAccel, SinCurve, 271.22, -1.315696, 0.04999995, 29.26272, 7, True, 0
1308, torqueNoAccel, SinCurve, 271.24, -1.249918, 0.04999995, 29.28666, 7, True, 0
1309, torqueNoAccel, SinCurve, 271.26, -1.183632, 0.04999995, 29.30916, 7, True, 0
1310, torqueNoAccel, SinCurve, 271.28, -1.116872, 0.04999995, 29.33021, 7, True, 0
1311, torqueNoAccel, SinCurve, 271.3, -1.116872, 0.04999995, 29.33021, 7, False, 0
1312, torqueNoAccel, SinCurve, 271.32, -1.116872, 0.05000001, 29.33021, 7, False, 0
1313, torqueNoAccel, SinCurve, 271.34, -1.116872, 0.05000001, 29.33021, 7, False, 0
1314, torqueNoAccel, SinCurve, 271.36, -1.116872, 0.05000001, 29.33021, 7, False, 0
1315, torqueNoAccel, SinCurve, 271.38, -1.116872, 0.05000001, 29.33021, 7, False, 0
1316, torqueNoAccel, SinCurve, 271.4, -1.116872, 0.05000001, 29.33021, 7, False, 0
1317, torqueNoAccel, SinCurve, 271.42, -1.116872, 0.05000001, 29.33021, 7, False, 0
1318, torqueNoAccel, SinCurve, 271.44, -1.116872, 0.05000001, 29.33021, 7, False, 0
1319, torqueNoAccel, SinCurve, 271.46, -1.116872, 0.05000001, 29.33021, 7, False, 0
1320, torqueNoAccel, SinCurve, 271.48, -1.116872, 0.05000001, 29.33021, 7, False, 0
1321, torqueNoAccel, SinCurve, 271.5, -1.116872, 0.05000001, 29.33021, 7, False, 0
1322, torqueNoAccel, SinCurve, 271.52, -1.116872, 0.05000001, 29.33021, 7, False, 0
1323, torqueNoAccel, SinCurve, 271.54, -1.116872, 0.05000001, 29.33021, 7, False, 0
1324, torqueNoAccel, SinCurve, 271.56, -1.116872, 0.05000001, 29.33021, 7, False, 0
1325, torqueNoAccel, SinCurve, 271.58, -1.116872, 0.05000001, 29.33021, 7, False, 0
1326, torqueNoAccel, SinCurve, 271.6, -1.116872, 0.05000001, 29.33021, 7, False, 0
1327, torqueNoAccel, SinCurve, 271.62, -1.116872, 0.05000001, 29.33021, 7, False, 0
1328, torqueNoAccel, SinCurve, 271.64, -1.116872, 0.05000001, 29.33021, 7, False, 0
1329, torqueNoAccel, SinCurve, 271.66, -1.116872, 0.05000001, 29.33021, 7, False, 0
1330, torqueNoAccel, SinCurve, 271.68, -1.116872, 0.05000001, 29.33021, 7, False, 0
1331, torqueNoAccel, SinCurve, 271.7, -1.116872, 0.05000001, 29.33021, 7, False, 0
1332, torqueNoAccel, SinCurve, 271.72, -1.116872, 0.05000001, 29.33021, 7, False, 0
1333, torqueNoAccel, SinCurve, 271.74, -1.116872, 0.05000001, 29.33021, 7, False, 0
1334, torqueNoAccel, SinCurve, 271.76, -1.116872, 0.05000001, 29.33021, 7, False, 0
1335, torqueNoAccel, SinCurve, 271.78, -1.116872, 0.05000001, 29.33021, 7, False, 0
1336, torqueNoAccel, SinCurve, 271.8, -1.116872, 0.05000001, 29.33021, 7, False, 0
1337, torqueNoAccel, SinCurve, 271.82, -1.116872, 0.05000001, 29.33021, 7, False, 0
1338, torqueNoAccel, SinCurve, 271.84, -1.116872, 0.05000001, 29.33021, 7, False, 0
1339, torqueNoAccel, SinCurve, 271.86, -1.116872, 0.05000001, 29.33021, 7, False, 0
1340, torqueNoAccel, SinCurve, 271.88, -1.116872, 0.05000001, 29.33021, 7, False, 0
1341, torqueNoAccel, SinCurve, 271.9, -1.116872, 0.05000001, 29.33021, 7, False, 0
1342, torqueNoAccel, SinCurve, 271.92, -1.116872, 0.05000001, 29.33021, 7, False, 0
1343, torqueNoAccel, SinCurve, 271.94, -1.116872, 0.05000001, 29.33021, 7, False, 0
1344, torqueNoAccel, SinCurve, 271.96, -1.116872, 0.05000001, 29.33021, 7, False, 0
1345, torqueNoAccel, SinCurve, 271.98, -1.116872, 0.05000001, 29.33021, 7, False, 0
1346, torqueNoAccel, SinCurve, 272, -1.116872, 0.05000001, 29.33021, 7, False, 0
1347, torqueNoAccel, SinCurve, 272.02, -1.116872, 0.05000001, 29.33021, 7, False, 0
1348, torqueNoAccel, SinCurve, 272.04, -1.116872, 0.05000001, 29.33021, 7, False, 0
1349, torqueNoAccel, SinCurve, 272.06, -1.116872, 0.05000001, 29.33021, 7, False, 0
1350, torqueNoAccel, SinCurve, 272.08, -1.116872, 0.05000001, 29.33021, 7, False, 0
1351, torqueNoAccel, SinCurve, 272.1, -1.116872, 0.05000001, 29.33021, 7, False, 0
1352, torqueNoAccel, SinCurve, 272.12, -1.116872, 0.05000001, 29.33021, 7, False, 0
1353, torqueNoAccel, SinCurve, 272.14, -1.116872, 0.05000001, 29.33021, 7, False, 0
1354, torqueNoAccel, SinCurve, 272.16, -1.116872, 0.05000001, 29.33021, 7, False, 0
1355, torqueNoAccel, SinCurve, 272.18, -1.116872, 0.05000001, 29.33021, 7, False, 0
1356, torqueNoAccel, SinCurve, 272.2, -1.116872, 0.05000001, 29.33021, 7, False, 0
1357, torqueNoAccel, SinCurve, 272.22, -1.116872, 0.05000001, 29.33021, 7, False, 0
1358, torqueNoAccel, SinCurve, 272.24, -1.116872, 0.05000001, 29.33021, 7, False, 0
1359, torqueNoAccel, SinCurve, 272.26, -1.116872, 0.05000001, 29.33021, 7, False, 0
1360, torqueNoAccel, SinCurve, 272.28, -1.116872, 0.05000001, 29.33021, 7, False, 0
1361, torqueNoAccel, SinCurve, 272.3, -1.116872, 0.05000001, 29.33021, 7, False, 0
1362, torqueNoAccel, SinCurve, 272.32, -1.116872, 0.05000001, 29.33021, 7, False, 0
1363, torqueNoAccel, SinCurve, 272.34, -1.116872, 0.05000001, 29.33021, 7, False, 0
1364, torqueNoAccel, SinCurve, 272.36, -1.116872, 0.05000001, 29.33021, 7, False, 0
1365, torqueNoAccel, SinCurve, 272.38, -1.116872, 0.05000001, 29.33021, 7, False, 0
1366, torqueNoAccel, SinCurve, 272.4, -1.116872, 0.05000001, 29.33021, 7, False, 0
1367, torqueNoAccel, SinCurve, 272.42, -1.116872, 0.05000001, 29.33021, 7, False, 0
1368, torqueNoAccel, SinCurve, 272.44, -1.116872, 0.05000001, 29.33021, 7, False, 0
1369, torqueNoAccel, SinCurve, 272.46, -1.116872, 0.05000001, 29.33021, 7, False, 0
1370, torqueNoAccel, SinCurve, 272.48, -1.116872, 0.05000001, 29.33021, 7, False, 0
1371, torqueNoAccel, SinCurve, 272.5, -1.116872, 0.05000001, 29.33021, 7, False, 0
1372, torqueNoAccel, SinCurve, 272.52, -1.116872, 0.05000001, 29.33021, 7, False, 0
1373, torqueNoAccel, SinCurve, 272.54, -1.116872, 0.05000001, 29.33021, 7, False, 0
1374, torqueNoAccel, SinCurve, 272.56, -1.116872, 0.05000001, 29.33021, 7, False, 0
1375, torqueNoAccel, SinCurve, 272.58, -1.116872, 0.05000001, 29.33021, 7, False, 0
1376, torqueNoAccel, SinCurve, 272.6, -1.116872, 0.05000001, 29.33021, 7, False, 0
1377, torqueNoAccel, SinCurve, 272.62, -1.116872, 0.05000001, 29.33021, 7, False, 0
1378, torqueNoAccel, SinCurve, 272.64, -1.116872, 0.05000001, 29.33021, 7, False, 0
1379, torqueNoAccel, SinCurve, 272.66, -1.116872, 0.05000001, 29.33021, 7, False, 0
1380, torqueNoAccel, SinCurve, 272.68, -1.116872, 0.05000001, 29.33021, 7, False, 0
1381, torqueNoAccel, SinCurve, 272.7, -1.116872, 0.05000001, 29.33021, 7, False, 0
1382, torqueNoAccel, SinCurve, 272.72, -1.116872, 0.05000001, 29.33021, 7, False, 0
1383, torqueNoAccel, SinCurve, 272.74, -1.116872, 0.05000001, 29.33021, 7, False, 0
1384, torqueNoAccel, SinCurve, 272.76, -1.116872, 0.05000001, 29.33021, 7, False, 0
1385, torqueNoAccel, SinCurve, 272.78, -1.116872, 0.05000001, 29.33021, 7, False, 0
