Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1377, directionalNoAccel, SinCurve, 99.93999, 4.689994, 0.04999995, 33.1799, 8, False, 0
1378, directionalNoAccel, SinCurve, 99.96, 4.689994, 0.04999995, 33.1799, 8, False, 0
1379, directionalNoAccel, SinCurve, 99.98, 4.689994, 0.04999995, 33.1799, 8, False, 0
1380, directionalNoAccel, SinCurve, 100, 4.689994, 0.04999995, 33.1799, 8, False, 0
1381, directionalNoAccel, SinCurve, 100.02, 4.689994, 0.04999995, 33.1799, 8, False, 0
1382, directionalNoAccel, SinCurve, 100.04, 4.689994, 0.04999995, 33.1799, 8, False, 0
1383, directionalNoAccel, SinCurve, 100.06, 4.689994, 0.04999995, 33.1799, 8, False, 0
1384, directionalNoAccel, SinCurve, 100.08, 4.689994, 0.04999995, 33.1799, 8, False, 0
1385, directionalNoAccel, SinCurve, 100.1, 4.689994, 0.04999995, 33.1799, 8, False, 0
1386, directionalNoAccel, SinCurve, 100.12, 4.689994, 0.04999995, 33.1799, 8, False, 0
1387, directionalNoAccel, SinCurve, 100.14, 4.689994, 0.04999995, 33.1799, 8, False, 0
1388, directionalNoAccel, SinCurve, 100.16, 4.689994, 0.04999995, 33.1799, 8, False, 0
1389, directionalNoAccel, SinCurve, 100.18, 4.689994, 0.04999995, 33.1799, 8, False, 0
1390, directionalNoAccel, SinCurve, 100.2, 4.689994, 0.04999995, 33.1799, 8, False, 0
1391, directionalNoAccel, SinCurve, 100.22, 4.689994, 0.04999995, 33.1799, 8, False, 0
1392, directionalNoAccel, SinCurve, 100.24, 4.689994, 0.04999995, 33.1799, 8, False, 0
1393, directionalNoAccel, SinCurve, 100.26, 4.689994, 0.04999995, 33.1799, 8, False, 0
1394, directionalNoAccel, SinCurve, 100.28, 4.689994, 0.04999995, 33.1799, 8, False, 0
1395, directionalNoAccel, SinCurve, 100.3, 4.689994, 0.04999995, 33.1799, 8, False, 0
1396, directionalNoAccel, SinCurve, 100.32, 4.689994, 0.04999995, 33.1799, 8, False, 0
1397, directionalNoAccel, SinCurve, 100.34, 4.689994, 0.04999995, 33.1799, 8, False, 0
1398, directionalNoAccel, SinCurve, 100.36, 4.689994, 0.04999995, 33.1799, 8, False, 0
1399, directionalNoAccel, SinCurve, 100.38, 4.689994, 0.04999995, 33.1799, 8, False, 0
1400, directionalNoAccel, SinCurve, 100.4, 4.689994, 0.04999995, 33.1799, 8, False, 0
1401, directionalNoAccel, SinCurve, 100.42, 4.689994, 0.04999995, 33.1799, 8, False, 0
1402, directionalNoAccel, SinCurve, 100.44, 4.689994, 0.04999995, 33.1799, 8, False, 0
1403, directionalNoAccel, SinCurve, 100.46, 4.689994, 0.04999995, 33.1799, 8, False, 0
1404, directionalNoAccel, SinCurve, 100.48, 4.689994, 0.04999995, 33.1799, 8, False, 0
1405, directionalNoAccel, SinCurve, 100.5, 4.689994, 0.04999995, 33.1799, 8, False, 0
1406, directionalNoAccel, SinCurve, 100.52, 4.689994, 0.04999995, 33.1799, 8, False, 0
1407, directionalNoAccel, SinCurve, 100.54, 4.689994, 0.04999995, 33.1799, 8, False, 0
1408, directionalNoAccel, SinCurve, 100.56, 4.689994, 0.04999995, 33.1799, 8, False, 0
1409, directionalNoAccel, SinCurve, 100.58, 4.689994, 0.04999995, 33.1799, 8, False, 0
1410, directionalNoAccel, SinCurve, 100.6, 4.689994, 0.04999995, 33.1799, 8, False, 0
1411, directionalNoAccel, SinCurve, 100.62, 4.689994, 0.04999995, 33.1799, 8, False, 0
1412, directionalNoAccel, SinCurve, 100.64, 4.689994, 0.04999995, 33.1799, 8, False, 0
1413, directionalNoAccel, SinCurve, 100.66, 4.689994, 0.04999995, 33.1799, 8, False, 0
1414, directionalNoAccel, SinCurve, 100.68, 4.689994, 0.04999995, 33.1799, 8, False, 0
1415, directionalNoAccel, SinCurve, 100.7, 4.689994, 0.04999995, 33.1799, 8, False, 0
1416, directionalNoAccel, SinCurve, 100.72, 4.689994, 0.04999995, 33.1799, 8, False, 0
1417, directionalNoAccel, SinCurve, 100.74, 4.689994, 0.04999995, 33.1799, 8, False, 0
1418, directionalNoAccel, SinCurve, 100.76, 4.689994, 0.04999995, 33.1799, 8, False, 0
1419, directionalNoAccel, SinCurve, 100.78, 4.689994, 0.04999995, 33.1799, 8, False, 0
1420, directionalNoAccel, SinCurve, 100.8, 4.689994, 0.04999995, 33.1799, 8, False, 0
1421, directionalNoAccel, SinCurve, 100.82, 4.689994, 0.04999995, 33.1799, 8, False, 0
1422, directionalNoAccel, SinCurve, 100.84, 4.689994, 0.04999995, 33.1799, 8, False, 0
1423, directionalNoAccel, SinCurve, 100.86, 4.689994, 0.04999995, 33.1799, 8, False, 0
1424, directionalNoAccel, SinCurve, 100.88, 4.689994, 0.04999995, 33.1799, 8, False, 0
1425, directionalNoAccel, SinCurve, 100.9, 4.689994, 0.04999995, 33.1799, 8, False, 0
1426, directionalNoAccel, SinCurve, 100.92, 4.689994, 0.04999995, 33.1799, 8, False, 0
1427, directionalNoAccel, SinCurve, 100.94, 4.689994, 0.04999995, 33.1799, 8, False, 0
1428, directionalNoAccel, SinCurve, 100.96, 4.689994, 0.04999995, 33.1799, 8, False, 0
1429, directionalNoAccel, SinCurve, 100.98, 4.689994, 0.04999995, 33.1799, 8, False, 0
1430, directionalNoAccel, SinCurve, 101, 4.689994, 0.04999995, 33.1799, 8, False, 0
1431, directionalNoAccel, SinCurve, 101.02, 4.689994, 0.04999995, 33.1799, 8, False, 0
1432, directionalNoAccel, SinCurve, 101.04, 4.689994, 0.04999995, 33.1799, 8, False, 0
1433, directionalNoAccel, SinCurve, 101.06, 4.689994, 0.04999995, 33.1799, 8, False, 0
1434, directionalNoAccel, SinCurve, 101.08, 4.689994, 0.04999995, 33.1799, 8, False, 0
1435, directionalNoAccel, SinCurve, 101.1, 4.689994, 0.04999995, 33.1799, 8, False, 0
1436, directionalNoAccel, SinCurve, 101.12, 4.689994, 0.04999995, 33.1799, 8, False, 0
1437, directionalNoAccel, SinCurve, 101.14, 4.689994, 0.04999995, 33.1799, 8, False, 0
1438, directionalNoAccel, SinCurve, 101.16, 4.689994, 0.04999995, 33.1799, 8, False, 0
1439, directionalNoAccel, SinCurve, 101.18, 4.689994, 0.04999995, 33.1799, 8, False, 0
1440, directionalNoAccel, SinCurve, 101.2, 4.689994, 0.04999995, 33.1799, 8, False, 0
1441, directionalNoAccel, SinCurve, 101.22, 4.689994, 0.04999995, 33.1799, 8, False, 0
1442, directionalNoAccel, SinCurve, 101.24, 4.689994, 0.04999995, 33.1799, 8, False, 0
1443, directionalNoAccel, SinCurve, 101.26, 4.689994, 0.04999995, 33.1799, 8, False, 0
1444, directionalNoAccel, SinCurve, 101.28, 4.689994, 0.04999995, 33.1799, 8, False, 0
1445, directionalNoAccel, SinCurve, 101.3, 4.689994, 0.04999995, 33.1799, 8, False, 0
1446, directionalNoAccel, SinCurve, 101.32, 4.689994, 0.04999995, 33.1799, 8, False, 0
1447, directionalNoAccel, SinCurve, 101.34, 4.689994, 0.04999995, 33.1799, 8, False, 0
1448, directionalNoAccel, SinCurve, 101.36, 4.689994, 0.04999995, 33.1799, 8, False, 0
1449, directionalNoAccel, SinCurve, 101.38, 4.689994, 0.04999995, 33.1799, 8, False, 0
1450, directionalNoAccel, SinCurve, 101.4, 4.619994, 0.04999995, 33.2499, 8, True, 0
1451, directionalNoAccel, SinCurve, 101.42, 4.549994, 0.04999995, 33.3199, 8, True, 0
1452, directionalNoAccel, SinCurve, 101.44, 4.479993, 0.04999995, 33.3899, 8, True, 0
1453, directionalNoAccel, SinCurve, 101.46, 4.409993, 0.04999995, 33.4599, 8, True, 0
1454, directionalNoAccel, SinCurve, 101.48, 4.339993, 0.04999995, 33.5299, 8, True, 0
1455, directionalNoAccel, SinCurve, 101.5, 4.269993, 0.04999995, 33.5999, 8, True, 0
1456, directionalNoAccel, SinCurve, 101.52, 4.199993, 0.04999995, 33.6699, 8, True, 0
1457, directionalNoAccel, SinCurve, 101.54, 4.129992, 0.04999995, 33.7399, 8, True, 0
1458, directionalNoAccel, SinCurve, 101.56, 4.059992, 0.04999995, 33.8099, 8, True, 0
1459, directionalNoAccel, SinCurve, 101.58, 3.989992, 0.04999995, 33.8799, 8, True, 0
1460, directionalNoAccel, SinCurve, 101.6, 3.919992, 0.04999995, 33.9499, 8, True, 0
1461, directionalNoAccel, SinCurve, 101.62, 3.849993, 0.04999995, 34.0199, 8, True, 0
1462, directionalNoAccel, SinCurve, 101.64, 3.779993, 0.04999995, 34.0899, 8, True, 0
1463, directionalNoAccel, SinCurve, 101.66, 3.709993, 0.04999995, 34.1599, 8, True, 0
1464, directionalNoAccel, SinCurve, 101.68, 3.639993, 0.04999995, 34.2299, 8, True, 0
1465, directionalNoAccel, SinCurve, 101.7, 3.569993, 0.04999995, 34.2999, 8, True, 0
1466, directionalNoAccel, SinCurve, 101.72, 3.499993, 0.04999995, 34.3699, 8, True, 0
1467, directionalNoAccel, SinCurve, 101.74, 3.429993, 0.04999995, 34.4399, 8, True, 0
1468, directionalNoAccel, SinCurve, 101.76, 3.359993, 0.04999995, 34.5099, 8, True, 0
1469, directionalNoAccel, SinCurve, 101.78, 3.289993, 0.04999995, 34.5799, 8, True, 0
1470, directionalNoAccel, SinCurve, 101.8, 3.219993, 0.04999995, 34.64989, 8, True, 0
1471, directionalNoAccel, SinCurve, 101.82, 3.149993, 0.04999995, 34.71989, 8, True, 0
1472, directionalNoAccel, SinCurve, 101.84, 3.149993, 0.04999995, 34.71989, 8, False, 0
1473, directionalNoAccel, SinCurve, 101.86, 3.149993, 0.04999995, 34.71989, 8, False, 0
1474, directionalNoAccel, SinCurve, 101.88, 3.149993, 0.04999995, 34.71989, 8, False, 0
1475, directionalNoAccel, SinCurve, 101.9, 3.149993, 0.04999995, 34.71989, 8, False, 0
1476, directionalNoAccel, SinCurve, 101.92, 3.149993, 0.04999995, 34.71989, 8, False, 0
1477, directionalNoAccel, SinCurve, 101.94, 3.149993, 0.04999995, 34.71989, 8, False, 0
1478, directionalNoAccel, SinCurve, 101.96, 3.149993, 0.04999995, 34.71989, 8, False, 0
1479, directionalNoAccel, SinCurve, 101.98, 3.149993, 0.04999995, 34.71989, 8, False, 0
1480, directionalNoAccel, SinCurve, 102, 3.149993, 0.04999995, 34.71989, 8, False, 0
1481, directionalNoAccel, SinCurve, 102.02, 3.149993, 0.04999995, 34.71989, 8, False, 0
1482, directionalNoAccel, SinCurve, 102.04, 3.149993, 0.04999995, 34.71989, 8, False, 0
1483, directionalNoAccel, SinCurve, 102.06, 3.149993, 0.04999995, 34.71989, 8, False, 0
1484, directionalNoAccel, SinCurve, 102.08, 3.149993, 0.04999995, 34.71989, 8, False, 0
1485, directionalNoAccel, SinCurve, 102.1, 3.149993, 0.04999995, 34.71989, 8, False, 0
1486, directionalNoAccel, SinCurve, 102.12, 3.149993, 0.04999995, 34.71989, 8, False, 0
1487, directionalNoAccel, SinCurve, 102.14, 3.079993, 0.04999995, 34.78989, 8, True, 0
1488, directionalNoAccel, SinCurve, 102.16, 3.009993, 0.04999995, 34.85989, 8, True, 0
1489, directionalNoAccel, SinCurve, 102.18, 2.939993, 0.04999995, 34.92989, 9, True, 0
1490, directionalNoAccel, SinCurve, 102.2, 2.869993, 0.04999995, 34.99989, 9, True, 0
1491, directionalNoAccel, SinCurve, 102.22, 2.799994, 0.04999995, 35.06989, 9, True, 0
1492, directionalNoAccel, SinCurve, 102.24, 2.729994, 0.04999995, 35.13989, 9, True, 0
1493, directionalNoAccel, SinCurve, 102.26, 2.659994, 0.04999995, 35.20989, 9, True, 0
1494, directionalNoAccel, SinCurve, 102.28, 2.589994, 0.04999995, 35.27989, 9, True, 0
1495, directionalNoAccel, SinCurve, 102.3, 2.519994, 0.04999995, 35.34989, 9, True, 0
1496, directionalNoAccel, SinCurve, 102.32, 2.449994, 0.04999995, 35.41989, 9, True, 0
1497, directionalNoAccel, SinCurve, 102.34, 2.379994, 0.04999995, 35.48989, 9, True, 0
1498, directionalNoAccel, SinCurve, 102.36, 2.379994, 0.04999995, 35.48989, 9, False, 0
1499, directionalNoAccel, SinCurve, 102.38, 2.379994, 0.04999995, 35.48989, 9, False, 0
1500, directionalNoAccel, SinCurve, 102.4, 2.379994, 0.04999995, 35.48989, 9, False, 0
1501, directionalNoAccel, SinCurve, 102.42, 2.379994, 0.04999995, 35.48989, 9, False, 0
1502, directionalNoAccel, SinCurve, 102.44, 2.379994, 0.04999995, 35.48989, 9, False, 0
1503, directionalNoAccel, SinCurve, 102.46, 2.379994, 0.04999995, 35.48989, 9, False, 0
1504, directionalNoAccel, SinCurve, 102.48, 2.379994, 0.04999995, 35.48989, 9, False, 0
1505, directionalNoAccel, SinCurve, 102.5, 2.379994, 0.04999995, 35.48989, 9, False, 0
1506, directionalNoAccel, SinCurve, 102.52, 2.379994, 0.04999995, 35.48989, 9, False, 0
1507, directionalNoAccel, SinCurve, 102.54, 2.379994, 0.04999995, 35.48989, 9, False, 0
1508, directionalNoAccel, SinCurve, 102.56, 2.379994, 0.04999995, 35.48989, 9, False, 0
1509, directionalNoAccel, SinCurve, 102.58, 2.379994, 0.04999995, 35.48989, 9, False, 0
1510, directionalNoAccel, SinCurve, 102.6, 2.379994, 0.04999995, 35.48989, 9, False, 0
1511, directionalNoAccel, SinCurve, 102.62, 2.379994, 0.04999995, 35.48989, 9, False, 0
1512, directionalNoAccel, SinCurve, 102.64, 2.379994, 0.04999995, 35.48989, 9, False, 0
1513, directionalNoAccel, SinCurve, 102.66, 2.379994, 0.04999995, 35.48989, 9, False, 0
1514, directionalNoAccel, SinCurve, 102.68, 2.379994, 0.04999995, 35.48989, 9, False, 0
1515, directionalNoAccel, SinCurve, 102.7, 2.379994, 0.04999995, 35.48989, 9, False, 0
1516, directionalNoAccel, SinCurve, 102.72, 2.379994, 0.04999995, 35.48989, 9, False, 0
1517, directionalNoAccel, SinCurve, 102.74, 2.379994, 0.04999995, 35.48989, 9, False, 0
1518, directionalNoAccel, SinCurve, 102.76, 2.379994, 0.04999995, 35.48989, 9, False, 0
1519, directionalNoAccel, SinCurve, 102.78, 2.379994, 0.04999995, 35.48989, 9, False, 0
1520, directionalNoAccel, SinCurve, 102.8, 2.379994, 0.04999995, 35.48989, 9, False, 0
1521, directionalNoAccel, SinCurve, 102.82, 2.379994, 0.04999995, 35.48989, 9, False, 0
1522, directionalNoAccel, SinCurve, 102.84, 2.379994, 0.04999995, 35.48989, 9, False, 0
1523, directionalNoAccel, SinCurve, 102.86, 2.379994, 0.04999995, 35.48989, 9, False, 0
1524, directionalNoAccel, SinCurve, 102.88, 2.379994, 0.04999995, 35.48989, 9, False, 0
1525, directionalNoAccel, SinCurve, 102.9, 2.379994, 0.04999995, 35.48989, 9, False, 0
1526, directionalNoAccel, SinCurve, 102.92, 2.379994, 0.04999995, 35.48989, 9, False, 0
1527, directionalNoAccel, SinCurve, 102.94, 2.379994, 0.04999995, 35.48989, 9, False, 0
1528, directionalNoAccel, SinCurve, 102.96, 2.379994, 0.04999995, 35.48989, 9, False, 0
1529, directionalNoAccel, SinCurve, 102.98, 2.379994, 0.04999995, 35.48989, 9, False, 0
1530, directionalNoAccel, SinCurve, 103, 2.379994, 0.04999995, 35.48989, 9, False, 0
1531, directionalNoAccel, SinCurve, 103.02, 2.379994, 0.04999995, 35.48989, 9, False, 0
1532, directionalNoAccel, SinCurve, 103.04, 2.379994, 0.04999995, 35.48989, 9, False, 0
1533, directionalNoAccel, SinCurve, 103.06, 2.379994, 0.04999995, 35.48989, 9, False, 0
1534, directionalNoAccel, SinCurve, 103.08, 2.379994, 0.04999995, 35.48989, 9, False, 0
1535, directionalNoAccel, SinCurve, 103.1, 2.379994, 0.04999995, 35.48989, 9, False, 0
1536, directionalNoAccel, SinCurve, 103.12, 2.379994, 0.04999995, 35.48989, 9, False, 0
1537, directionalNoAccel, SinCurve, 103.14, 2.379994, 0.04999995, 35.48989, 9, False, 0
1538, directionalNoAccel, SinCurve, 103.16, 2.379994, 0.04999995, 35.48989, 9, False, 0
1539, directionalNoAccel, SinCurve, 103.18, 2.309994, 0.04999995, 35.55989, 9, True, 0
1540, directionalNoAccel, SinCurve, 103.2, 2.239994, 0.04999995, 35.62989, 9, True, 0
1541, directionalNoAccel, SinCurve, 103.22, 2.169994, 0.04999995, 35.69989, 9, True, 0
1542, directionalNoAccel, SinCurve, 103.24, 2.099994, 0.04999995, 35.76989, 9, True, 0
1543, directionalNoAccel, SinCurve, 103.26, 2.029994, 0.04999995, 35.83989, 9, True, 0
1544, directionalNoAccel, SinCurve, 103.28, 1.959994, 0.04999995, 35.90989, 9, True, 0
1545, directionalNoAccel, SinCurve, 103.3, 1.889994, 0.04999995, 35.97989, 9, True, 0
1546, directionalNoAccel, SinCurve, 103.32, 1.819994, 0.04999995, 36.04989, 9, True, 0
1547, directionalNoAccel, SinCurve, 103.34, 1.749994, 0.04999995, 36.11989, 9, True, 0
1548, directionalNoAccel, SinCurve, 103.36, 1.679994, 0.04999995, 36.18989, 9, True, 0
1549, directionalNoAccel, SinCurve, 103.38, 1.609994, 0.04999995, 36.25989, 9, True, 0
1550, directionalNoAccel, SinCurve, 103.4, 1.539994, 0.04999995, 36.32989, 9, True, 0
1551, directionalNoAccel, SinCurve, 103.42, 1.469994, 0.04999995, 36.39989, 9, True, 0
1552, directionalNoAccel, SinCurve, 103.44, 1.399994, 0.04999995, 36.46989, 9, True, 0
1553, directionalNoAccel, SinCurve, 103.46, 1.329994, 0.04999995, 36.53989, 9, True, 0
1554, directionalNoAccel, SinCurve, 103.48, 1.259994, 0.04999995, 36.60989, 9, True, 0
1555, directionalNoAccel, SinCurve, 103.5, 1.189994, 0.04999995, 36.67989, 9, True, 0
1556, directionalNoAccel, SinCurve, 103.52, 1.119994, 0.04999995, 36.74989, 9, True, 0
1557, directionalNoAccel, SinCurve, 103.54, 1.119994, 0.04999995, 36.74989, 9, False, 0
1558, directionalNoAccel, SinCurve, 103.56, 1.119994, 0.04999995, 36.74989, 9, False, 0
1559, directionalNoAccel, SinCurve, 103.58, 1.119994, 0.04999995, 36.74989, 9, False, 0
1560, directionalNoAccel, SinCurve, 103.6, 1.119994, 0.04999995, 36.74989, 9, False, 0
1561, directionalNoAccel, SinCurve, 103.62, 1.119994, 0.04999995, 36.74989, 9, False, 0
1562, directionalNoAccel, SinCurve, 103.64, 1.119994, 0.04999995, 36.74989, 9, False, 0
1563, directionalNoAccel, SinCurve, 103.66, 1.119994, 0.04999995, 36.74989, 9, False, 0
1564, directionalNoAccel, SinCurve, 103.68, 1.119994, 0.04999995, 36.74989, 9, False, 0
1565, directionalNoAccel, SinCurve, 103.7, 1.119994, 0.04999995, 36.74989, 9, False, 0
1566, directionalNoAccel, SinCurve, 103.72, 1.119994, 0.04999995, 36.74989, 9, False, 0
1567, directionalNoAccel, SinCurve, 103.74, 1.119994, 0.04999995, 36.74989, 9, False, 0
1568, directionalNoAccel, SinCurve, 103.76, 1.119994, 0.04999995, 36.74989, 9, False, 0
1569, directionalNoAccel, SinCurve, 103.78, 1.119994, 0.04999995, 36.74989, 9, False, 0
1570, directionalNoAccel, SinCurve, 103.8, 1.119994, 0.04999995, 36.74989, 9, False, 0
1571, directionalNoAccel, SinCurve, 103.82, 1.119994, 0.04999995, 36.74989, 9, False, 0
1572, directionalNoAccel, SinCurve, 103.84, 1.119994, 0.04999995, 36.74989, 9, False, 0
1573, directionalNoAccel, SinCurve, 103.86, 1.119994, 0.04999995, 36.74989, 9, False, 0
1574, directionalNoAccel, SinCurve, 103.88, 1.119994, 0.04999995, 36.74989, 9, False, 0
1575, directionalNoAccel, SinCurve, 103.9, 1.119994, 0.04999995, 36.74989, 9, False, 0
1576, directionalNoAccel, SinCurve, 103.92, 1.119994, 0.04999995, 36.74989, 9, False, 0
1577, directionalNoAccel, SinCurve, 103.94, 1.119994, 0.04999995, 36.74989, 9, False, 0
1578, directionalNoAccel, SinCurve, 103.96, 1.119994, 0.04999995, 36.74989, 9, False, 0
1579, directionalNoAccel, SinCurve, 103.98, 1.119994, 0.04999995, 36.74989, 9, False, 0
1580, directionalNoAccel, SinCurve, 104, 1.119994, 0.04999995, 36.74989, 9, False, 0
1581, directionalNoAccel, SinCurve, 104.02, 1.119994, 0.04999995, 36.74989, 9, False, 0
1582, directionalNoAccel, SinCurve, 104.04, 1.119994, 0.04999995, 36.74989, 9, False, 0
1583, directionalNoAccel, SinCurve, 104.06, 1.119994, 0.04999995, 36.74989, 9, False, 0
1584, directionalNoAccel, SinCurve, 104.08, 1.119994, 0.04999995, 36.74989, 9, False, 0
1585, directionalNoAccel, SinCurve, 104.1, 1.119994, 0.04999995, 36.74989, 9, False, 0
1586, directionalNoAccel, SinCurve, 104.12, 1.119994, 0.04999995, 36.74989, 9, False, 0
1587, directionalNoAccel, SinCurve, 104.14, 1.119994, 0.04999995, 36.74989, 9, False, 0
1588, directionalNoAccel, SinCurve, 104.16, 1.119994, 0.04999995, 36.81989, 9, True, 0
1589, directionalNoAccel, SinCurve, 104.18, 1.119994, 0.04999995, 36.88988, 9, True, 0
1590, directionalNoAccel, SinCurve, 104.2, 1.119994, 0.04999995, 36.95988, 9, True, 0
1591, directionalNoAccel, SinCurve, 104.22, 1.119994, 0.04999995, 37.02988, 9, True, 0
1592, directionalNoAccel, SinCurve, 104.24, 1.119994, 0.04999995, 37.09988, 9, True, 0
1593, directionalNoAccel, SinCurve, 104.26, 1.119994, 0.04999995, 37.16988, 9, True, 0
1594, directionalNoAccel, SinCurve, 104.28, 1.119994, 0.04999995, 37.23988, 9, True, 0
1595, directionalNoAccel, SinCurve, 104.3, 1.119994, 0.04999995, 37.30988, 9, True, 0
1596, directionalNoAccel, SinCurve, 104.32, 1.119994, 0.04999995, 37.37988, 9, True, 0
1597, directionalNoAccel, SinCurve, 104.34, 1.119994, 0.04999995, 37.44988, 9, True, 0
1598, directionalNoAccel, SinCurve, 104.36, 1.119994, 0.04999995, 37.51988, 9, True, 0
1599, directionalNoAccel, SinCurve, 104.38, 1.119994, 0.04999995, 37.58988, 9, True, 0
1600, directionalNoAccel, SinCurve, 104.4, 1.119994, 0.04999995, 37.65988, 9, True, 0
1601, directionalNoAccel, SinCurve, 104.42, 1.119994, 0.04999995, 37.72988, 9, True, 0
1602, directionalNoAccel, SinCurve, 104.44, 1.119994, 0.04999995, 37.79988, 9, True, 0
1603, directionalNoAccel, SinCurve, 104.46, 1.119994, 0.04999995, 37.86988, 9, True, 0
1604, directionalNoAccel, SinCurve, 104.48, 1.119994, 0.04999995, 37.93988, 9, True, 0
1605, directionalNoAccel, SinCurve, 104.5, 1.119994, 0.04999995, 38.00988, 9, True, 0
1606, directionalNoAccel, SinCurve, 104.52, 1.119994, 0.04999995, 38.07988, 9, True, 0
1607, directionalNoAccel, SinCurve, 104.54, 1.119994, 0.04999995, 38.14988, 9, True, 0
1608, directionalNoAccel, SinCurve, 104.56, 1.119994, 0.04999995, 38.21988, 9, True, 0
1609, directionalNoAccel, SinCurve, 104.58, 1.119994, 0.04999995, 38.28988, 9, True, 0
1610, directionalNoAccel, SinCurve, 104.6, 1.119994, 0.04999995, 38.35988, 9, True, 0
1611, directionalNoAccel, SinCurve, 104.62, 1.119994, 0.04999995, 38.42988, 9, True, 0
1612, directionalNoAccel, SinCurve, 104.64, 1.119994, 0.04999995, 38.49988, 9, True, 0
1613, directionalNoAccel, SinCurve, 104.66, 1.119994, 0.04999995, 38.56988, 9, True, 0
1614, directionalNoAccel, SinCurve, 104.68, 1.119994, 0.04999995, 38.63988, 9, True, 0
1615, directionalNoAccel, SinCurve, 104.7, 1.119994, 0.04999995, 38.70988, 9, True, 0
1616, directionalNoAccel, SinCurve, 104.72, 1.119994, 0.04999995, 38.77988, 9, True, 0
1617, directionalNoAccel, SinCurve, 104.74, 1.119994, 0.04999995, 38.84988, 9, True, 0
1618, directionalNoAccel, SinCurve, 104.76, 1.119994, 0.04999995, 38.91988, 9, True, 0
1619, directionalNoAccel, SinCurve, 104.78, 1.119994, 0.04999995, 38.98988, 9, True, 0
1620, directionalNoAccel, SinCurve, 104.8, 1.119994, 0.04999995, 39.05988, 9, True, 0
1621, directionalNoAccel, SinCurve, 104.82, 1.119994, 0.04999995, 39.12988, 9, True, 0
1622, directionalNoAccel, SinCurve, 104.84, 1.119994, 0.04999995, 39.19987, 10, True, 0
