Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
881, directional, SinCurve, 358.14, 2.470693, 0.04999995, 8.905508, 2, False, 0
882, directional, SinCurve, 358.16, 2.479178, 0.04999995, 8.915448, 2, False, 0
883, directional, SinCurve, 358.18, 2.487494, 0.04999995, 8.925189, 2, False, 0
884, directional, SinCurve, 358.2, 2.495643, 0.04999995, 8.934735, 2, False, 0
885, directional, SinCurve, 358.22, 2.503629, 0.04999995, 8.944091, 2, False, 0
886, directional, SinCurve, 358.24, 2.511455, 0.04999995, 8.953259, 2, False, 0
887, directional, SinCurve, 358.26, 2.519125, 0.04999995, 8.962243, 2, False, 0
888, directional, SinCurve, 358.28, 2.526642, 0.04999995, 8.971048, 2, False, 0
889, directional, SinCurve, 358.3, 2.534008, 0.04999995, 8.979677, 2, False, 0
890, directional, SinCurve, 358.32, 2.541227, 0.04999995, 8.988133, 2, False, 0
891, directional, SinCurve, 358.34, 2.548301, 0.04999995, 8.996421, 2, False, 0
892, directional, SinCurve, 358.36, 2.555234, 0.04999995, 9.004542, 2, False, 0
893, directional, SinCurve, 358.38, 2.562028, 0.04999995, 9.012502, 2, True, 0
894, directional, SinCurve, 358.4, 2.569904, 0.04999995, 9.021391, 2, True, 0
895, directional, SinCurve, 358.42, 2.578838, 0.04999995, 9.03119, 2, True, 0
896, directional, SinCurve, 358.44, 2.588782, 0.04999995, 9.041892, 2, True, 0
897, directional, SinCurve, 358.46, 2.599716, 0.04999995, 9.05348, 2, True, 0
898, directional, SinCurve, 358.48, 2.611622, 0.04999995, 9.065936, 2, True, 0
899, directional, SinCurve, 358.5, 2.624447, 0.04999995, 9.079274, 2, True, 0
900, directional, SinCurve, 358.52, 2.638151, 0.04999995, 9.093452, 2, True, 0
901, directional, SinCurve, 358.54, 2.652694, 0.04999995, 9.108478, 2, True, 0
902, directional, SinCurve, 358.56, 2.668058, 0.04999995, 9.124332, 2, False, 0
903, directional, SinCurve, 358.58, 2.683115, 0.04999995, 9.139871, 2, False, 0
904, directional, SinCurve, 358.6, 2.69787, 0.04999995, 9.155098, 2, False, 0
905, directional, SinCurve, 358.62, 2.712331, 0.04999995, 9.17002, 2, False, 0
906, directional, SinCurve, 358.64, 2.726502, 0.04999995, 9.184645, 2, False, 0
907, directional, SinCurve, 358.66, 2.74039, 0.04999995, 9.198977, 2, False, 0
908, directional, SinCurve, 358.68, 2.754, 0.04999995, 9.213021, 2, False, 0
909, directional, SinCurve, 358.7, 2.767339, 0.04999995, 9.226786, 2, False, 0
910, directional, SinCurve, 358.72, 2.78041, 0.04999995, 9.240274, 2, False, 0
911, directional, SinCurve, 358.74, 2.79322, 0.04999995, 9.253493, 2, False, 0
912, directional, SinCurve, 358.76, 2.805773, 0.04999995, 9.266448, 2, False, 0
913, directional, SinCurve, 358.78, 2.818076, 0.04999995, 9.279143, 2, False, 0
914, directional, SinCurve, 358.8, 2.830132, 0.04999995, 9.291585, 2, False, 0
915, directional, SinCurve, 358.82, 2.841948, 0.04999995, 9.303778, 2, False, 0
916, directional, SinCurve, 358.84, 2.853527, 0.04999995, 9.315726, 2, False, 0
917, directional, SinCurve, 358.86, 2.864874, 0.04999995, 9.327436, 2, False, 0
918, directional, SinCurve, 358.88, 2.875995, 0.04999995, 9.338912, 2, False, 0
919, directional, SinCurve, 358.9, 2.886893, 0.04999995, 9.350159, 2, False, 0
920, directional, SinCurve, 358.92, 2.897573, 0.04999995, 9.36118, 2, False, 0
921, directional, SinCurve, 358.94, 2.90804, 0.04999995, 9.371982, 2, False, 0
922, directional, SinCurve, 358.96, 2.918297, 0.04999995, 9.382566, 2, False, 0
923, directional, SinCurve, 358.98, 2.928349, 0.04999995, 9.39294, 2, False, 0
924, directional, SinCurve, 359, 2.9382, 0.04999995, 9.403106, 2, True, 0
925, directional, SinCurve, 359.02, 2.947854, 0.04999995, 9.414233, 2, True, 0
926, directional, SinCurve, 359.04, 2.957315, 0.04999995, 9.426293, 2, True, 0
927, directional, SinCurve, 359.06, 2.966587, 0.04999995, 9.439267, 2, True, 0
928, directional, SinCurve, 359.08, 2.975673, 0.04999995, 9.453136, 2, False, 0
929, directional, SinCurve, 359.1, 2.984578, 0.04999995, 9.466728, 2, False, 0
930, directional, SinCurve, 359.12, 2.993304, 0.04999995, 9.480048, 2, False, 0
931, directional, SinCurve, 359.14, 3.001856, 0.04999995, 9.493102, 2, False, 0
932, directional, SinCurve, 359.16, 3.010237, 0.04999995, 9.505895, 2, False, 0
933, directional, SinCurve, 359.18, 3.01845, 0.04999995, 9.518432, 2, False, 0
934, directional, SinCurve, 359.2, 3.026499, 0.04999995, 9.530718, 2, False, 0
935, directional, SinCurve, 359.22, 3.034387, 0.04999995, 9.542758, 2, False, 0
936, directional, SinCurve, 359.24, 3.042118, 0.04999995, 9.554557, 2, False, 0
937, directional, SinCurve, 359.26, 3.049693, 0.04999995, 9.56612, 2, False, 0
938, directional, SinCurve, 359.28, 3.057117, 0.04999995, 9.577453, 2, False, 0
939, directional, SinCurve, 359.3, 3.064393, 0.04999995, 9.588558, 2, False, 0
940, directional, SinCurve, 359.32, 3.071523, 0.04999995, 9.599442, 2, False, 0
941, directional, SinCurve, 359.34, 3.078511, 0.04999995, 9.610107, 2, False, 0
942, directional, SinCurve, 359.36, 3.085359, 0.04999995, 9.62056, 2, False, 0
943, directional, SinCurve, 359.38, 3.092069, 0.04999995, 9.630803, 2, False, 0
944, directional, SinCurve, 359.4, 3.098646, 0.04999995, 9.640841, 2, False, 0
945, directional, SinCurve, 359.42, 3.105091, 0.04999995, 9.65068, 2, False, 0
946, directional, SinCurve, 359.44, 3.111407, 0.04999995, 9.66032, 2, False, 0
947, directional, SinCurve, 359.46, 3.117597, 0.04999995, 9.669768, 2, False, 0
948, directional, SinCurve, 359.48, 3.123663, 0.04999995, 9.679028, 2, False, 0
949, directional, SinCurve, 359.5, 3.129608, 0.04999995, 9.688102, 2, False, 0
950, directional, SinCurve, 359.52, 3.135434, 0.04999995, 9.696994, 2, False, 0
951, directional, SinCurve, 359.54, 3.141143, 0.04999995, 9.705709, 2, False, 0
952, directional, SinCurve, 359.56, 3.146738, 0.04999995, 9.714249, 2, False, 0
953, directional, SinCurve, 359.58, 3.152221, 0.04999995, 9.722618, 2, False, 0
954, directional, SinCurve, 359.6, 3.157595, 0.04999995, 9.730821, 2, True, 0
955, directional, SinCurve, 359.62, 3.162861, 0.04999995, 9.739939, 2, True, 0
956, directional, SinCurve, 359.64, 3.168022, 0.04999995, 9.749954, 2, True, 0
957, directional, SinCurve, 359.66, 3.173079, 0.04999995, 9.76085, 2, True, 0
958, directional, SinCurve, 359.68, 3.178036, 0.04999995, 9.772619, 2, True, 0
959, directional, SinCurve, 359.7, 3.182106, 0.04999995, 9.785212, 2, True, 0
960, directional, SinCurve, 359.72, 3.185308, 0.04999995, 9.79861, 2, True, 0
961, directional, SinCurve, 359.74, 3.187659, 0.04999995, 9.812799, 2, True, 0
962, directional, SinCurve, 359.76, 3.18917, 0.04999995, 9.827767, 2, True, 0
963, directional, SinCurve, 359.78, 3.189821, 0.04999995, 9.843482, 2, True, 0
964, directional, SinCurve, 359.8, 3.18962, 0.04999995, 9.859919, 2, True, 0
965, directional, SinCurve, 359.82, 3.188584, 0.04999995, 9.877064, 2, True, 0
966, directional, SinCurve, 359.84, 3.18673, 0.04999995, 9.894902, 2, True, 0
967, directional, SinCurve, 359.86, 3.184066, 0.04999995, 9.913428, 2, True, 0
968, directional, SinCurve, 359.88, 3.180578, 0.04999995, 9.932597, 2, True, 0
969, directional, SinCurve, 359.9, 3.176281, 0.04999995, 9.952395, 2, True, 0
970, directional, SinCurve, 359.92, 3.171192, 0.04999995, 9.972811, 2, False, 0
971, directional, SinCurve, 359.94, 3.166205, 0.04999995, 9.992818, 2, False, 0
972, directional, SinCurve, 359.96, 3.161318, 0.04999995, 10.01242, 2, False, 0
973, directional, SinCurve, 359.98, 3.156529, 0.04999995, 10.03164, 2, False, 0
974, directional, SinCurve, 360, 3.151835, 0.04999995, 10.05047, 2, False, 0
975, directional, SinCurve, 360.02, 3.147235, 0.04999995, 10.06892, 2, False, 0
976, directional, SinCurve, 360.04, 3.142728, 0.04999995, 10.08701, 2, False, 0
977, directional, SinCurve, 360.06, 3.13831, 0.04999995, 10.10473, 2, False, 0
978, directional, SinCurve, 360.08, 3.133981, 0.04999995, 10.1221, 2, False, 0
979, directional, SinCurve, 360.1, 3.129738, 0.04999995, 10.13912, 2, False, 0
980, directional, SinCurve, 360.12, 3.12558, 0.04999995, 10.1558, 2, False, 0
981, directional, SinCurve, 360.14, 3.121505, 0.04999995, 10.17215, 2, False, 0
982, directional, SinCurve, 360.16, 3.117512, 0.04999995, 10.18817, 2, False, 0
983, directional, SinCurve, 360.18, 3.113599, 0.04999995, 10.20387, 2, False, 0
984, directional, SinCurve, 360.2, 3.109764, 0.04999995, 10.21925, 2, False, 0
985, directional, SinCurve, 360.22, 3.106005, 0.04999995, 10.23433, 2, False, 0
986, directional, SinCurve, 360.24, 3.102322, 0.04999995, 10.24911, 2, False, 0
987, directional, SinCurve, 360.26, 3.098712, 0.04999995, 10.26359, 2, False, 0
988, directional, SinCurve, 360.28, 3.095175, 0.04999995, 10.27778, 2, True, 0
989, directional, SinCurve, 360.3, 3.091708, 0.04999995, 10.29272, 2, True, 0
990, directional, SinCurve, 360.32, 3.088311, 0.04999995, 10.30838, 2, True, 0
991, directional, SinCurve, 360.34, 3.084982, 0.04999995, 10.32476, 2, True, 0
992, directional, SinCurve, 360.36, 3.081719, 0.04999995, 10.34184, 2, True, 0
993, directional, SinCurve, 360.38, 3.078522, 0.04999995, 10.35964, 2, True, 0
994, directional, SinCurve, 360.4, 3.075388, 0.04999995, 10.3781, 2, True, 0
995, directional, SinCurve, 360.42, 3.072317, 0.04999995, 10.39722, 2, True, 0
996, directional, SinCurve, 360.44, 3.069308, 0.04999995, 10.41699, 2, True, 0
997, directional, SinCurve, 360.46, 3.066359, 0.04999995, 10.43744, 2, True, 0
998, directional, SinCurve, 360.48, 3.063468, 0.04999995, 10.4585, 2, True, 0
999, directional, SinCurve, 360.5, 3.060636, 0.04999995, 10.48015, 2, True, 0
1000, directional, SinCurve, 360.52, 3.05786, 0.04999995, 10.5024, 2, True, 0
1001, directional, SinCurve, 360.54, 3.05514, 0.04999995, 10.52522, 2, True, 0
1002, directional, SinCurve, 360.56, 3.052474, 0.04999995, 10.54865, 2, True, 0
1003, directional, SinCurve, 360.58, 3.049861, 0.04999995, 10.57262, 2, True, 0
1004, directional, SinCurve, 360.6, 3.047301, 0.04999995, 10.59713, 2, True, 0
1005, directional, SinCurve, 360.62, 3.044791, 0.04999995, 10.62217, 2, True, 0
1006, directional, SinCurve, 360.64, 3.042332, 0.04999995, 10.64777, 2, True, 0
1007, directional, SinCurve, 360.66, 3.039923, 0.04999995, 10.67387, 2, True, 0
1008, directional, SinCurve, 360.68, 3.037561, 0.04999995, 10.70045, 2, True, 0
1009, directional, SinCurve, 360.7, 3.035247, 0.04999995, 10.72751, 2, True, 0
1010, directional, SinCurve, 360.72, 3.032979, 0.04999995, 10.75507, 2, True, 0
1011, directional, SinCurve, 360.74, 3.030756, 0.04999995, 10.78312, 2, True, 0
1012, directional, SinCurve, 360.76, 3.028578, 0.04999995, 10.81159, 2, True, 0
1013, directional, SinCurve, 360.78, 3.026443, 0.04999995, 10.8405, 2, True, 0
1014, directional, SinCurve, 360.8, 3.024351, 0.04999995, 10.86985, 2, True, 0
1015, directional, SinCurve, 360.82, 3.022301, 0.04999995, 10.89963, 3, True, 0
1016, directional, SinCurve, 360.84, 3.020292, 0.04999995, 10.92984, 3, False, 0
1017, directional, SinCurve, 360.86, 3.018323, 0.04999995, 10.95945, 3, False, 0
1018, directional, SinCurve, 360.88, 3.016394, 0.04999995, 10.98847, 3, False, 0
1019, directional, SinCurve, 360.9, 3.014503, 0.04999995, 11.0169, 3, False, 0
1020, directional, SinCurve, 360.92, 3.01265, 0.04999995, 11.04476, 3, False, 0
1021, directional, SinCurve, 360.94, 3.010834, 0.04999995, 11.07207, 3, False, 0
1022, directional, SinCurve, 360.96, 3.009054, 0.04999995, 11.09883, 3, False, 0
1023, directional, SinCurve, 360.98, 3.007309, 0.04999995, 11.12506, 3, False, 0
1024, directional, SinCurve, 361, 3.0056, 0.04999995, 11.15076, 3, False, 0
1025, directional, SinCurve, 361.02, 3.003925, 0.04999995, 11.17595, 3, False, 0
1026, directional, SinCurve, 361.04, 3.002284, 0.04999995, 11.20064, 3, False, 0
1027, directional, SinCurve, 361.06, 3.000675, 0.04999995, 11.22483, 3, False, 0
1028, directional, SinCurve, 361.08, 2.999098, 0.04999995, 11.24853, 3, False, 0
1029, directional, SinCurve, 361.1, 2.997553, 0.04999995, 11.27177, 3, False, 0
1030, directional, SinCurve, 361.12, 2.996039, 0.04999995, 11.29453, 3, False, 0
1031, directional, SinCurve, 361.14, 2.994555, 0.04999995, 11.31685, 3, False, 0
1032, directional, SinCurve, 361.16, 2.993101, 0.04999995, 11.33871, 3, False, 0
1033, directional, SinCurve, 361.18, 2.991676, 0.04999995, 11.36014, 3, False, 0
1034, directional, SinCurve, 361.2, 2.990279, 0.04999995, 11.38114, 3, False, 0
1035, directional, SinCurve, 361.22, 2.98891, 0.04999995, 11.40172, 3, False, 0
1036, directional, SinCurve, 361.24, 2.987569, 0.04999995, 11.42189, 3, False, 0
1037, directional, SinCurve, 361.26, 2.986254, 0.04999995, 11.44166, 3, False, 0
1038, directional, SinCurve, 361.28, 2.984966, 0.04999995, 11.46103, 3, False, 0
1039, directional, SinCurve, 361.3, 2.983704, 0.04999995, 11.48001, 3, False, 0
1040, directional, SinCurve, 361.32, 2.982467, 0.04999995, 11.49861, 3, False, 0
1041, directional, SinCurve, 361.34, 2.981254, 0.04999995, 11.51685, 3, False, 0
1042, directional, SinCurve, 361.36, 2.980066, 0.04999995, 11.53471, 3, False, 0
1043, directional, SinCurve, 361.38, 2.978902, 0.04999995, 11.55222, 3, False, 0
1044, directional, SinCurve, 361.4, 2.977761, 0.04999995, 11.56938, 3, False, 0
1045, directional, SinCurve, 361.42, 2.976642, 0.04999995, 11.5862, 3, False, 0
1046, directional, SinCurve, 361.44, 2.975546, 0.04999995, 11.60268, 3, False, 0
1047, directional, SinCurve, 361.46, 2.974472, 0.04999995, 11.61882, 3, False, 0
1048, directional, SinCurve, 361.48, 2.973419, 0.04999995, 11.63465, 3, False, 0
1049, directional, SinCurve, 361.5, 2.972388, 0.04999995, 11.65016, 3, False, 0
1050, directional, SinCurve, 361.52, 2.971377, 0.04999995, 11.66536, 3, False, 0
1051, directional, SinCurve, 361.54, 2.970387, 0.04999995, 11.68026, 3, False, 0
1052, directional, SinCurve, 361.56, 2.969416, 0.04999995, 11.69486, 3, False, 0
1053, directional, SinCurve, 361.58, 2.968464, 0.04999995, 11.70916, 3, False, 0
1054, directional, SinCurve, 361.6, 2.967532, 0.04999995, 11.72318, 3, False, 0
1055, directional, SinCurve, 361.62, 2.966618, 0.04999995, 11.73692, 3, False, 0
1056, directional, SinCurve, 361.64, 2.965722, 0.04999995, 11.75039, 3, False, 0
1057, directional, SinCurve, 361.66, 2.964845, 0.04999995, 11.76358, 3, False, 0
1058, directional, SinCurve, 361.68, 2.963985, 0.04999995, 11.77652, 3, False, 0
1059, directional, SinCurve, 361.7, 2.963142, 0.04999995, 11.78919, 3, False, 0
1060, directional, SinCurve, 361.72, 2.962316, 0.04999995, 11.80161, 3, False, 0
1061, directional, SinCurve, 361.74, 2.961507, 0.04999995, 11.81378, 3, False, 0
1062, directional, SinCurve, 361.76, 2.960713, 0.04999995, 11.82571, 3, False, 0
1063, directional, SinCurve, 361.78, 2.959936, 0.04999995, 11.8374, 3, False, 0
1064, directional, SinCurve, 361.8, 2.959174, 0.04999995, 11.84885, 3, False, 0
1065, directional, SinCurve, 361.82, 2.958427, 0.04999995, 11.86008, 3, False, 0
1066, directional, SinCurve, 361.84, 2.957696, 0.04999995, 11.87108, 3, False, 0
1067, directional, SinCurve, 361.86, 2.956979, 0.04999995, 11.88186, 3, False, 0
1068, directional, SinCurve, 361.88, 2.956276, 0.04999995, 11.89243, 3, False, 0
1069, directional, SinCurve, 361.9, 2.955587, 0.04999995, 11.90278, 3, False, 0
1070, directional, SinCurve, 361.92, 2.954912, 0.04999995, 11.91293, 3, False, 0
1071, directional, SinCurve, 361.94, 2.954251, 0.04999995, 11.92287, 3, False, 0
1072, directional, SinCurve, 361.96, 2.953603, 0.04999995, 11.93262, 3, False, 0
1073, directional, SinCurve, 361.98, 2.952968, 0.04999995, 11.94217, 3, False, 0
1074, directional, SinCurve, 362, 2.952345, 0.04999995, 11.95153, 3, False, 0
1075, directional, SinCurve, 362.02, 2.951735, 0.04999995, 11.9607, 3, False, 0
1076, directional, SinCurve, 362.04, 2.951137, 0.04999995, 11.96969, 3, False, 0
1077, directional, SinCurve, 362.06, 2.950551, 0.04999995, 11.9785, 3, False, 0
1078, directional, SinCurve, 362.08, 2.949977, 0.04999995, 11.98714, 3, False, 0
1079, directional, SinCurve, 362.1, 2.949414, 0.04999995, 11.9956, 3, False, 0
1080, directional, SinCurve, 362.12, 2.948863, 0.04999995, 12.00389, 3, False, 0
1081, directional, SinCurve, 362.14, 2.948323, 0.04999995, 12.01201, 3, False, 0
1082, directional, SinCurve, 362.16, 2.947793, 0.04999995, 12.01998, 3, False, 0
1083, directional, SinCurve, 362.18, 2.947274, 0.04999995, 12.02778, 3, False, 0
1084, directional, SinCurve, 362.2, 2.946765, 0.04999995, 12.03543, 3, False, 0
1085, directional, SinCurve, 362.22, 2.946267, 0.04999995, 12.04292, 3, False, 0
1086, directional, SinCurve, 362.24, 2.945778, 0.04999995, 12.05027, 3, False, 0
1087, directional, SinCurve, 362.26, 2.9453, 0.04999995, 12.05747, 3, False, 0
1088, directional, SinCurve, 362.28, 2.94483, 0.04999995, 12.06452, 3, False, 0
1089, directional, SinCurve, 362.3, 2.944371, 0.04999995, 12.07143, 3, False, 0
1090, directional, SinCurve, 362.32, 2.94392, 0.04999995, 12.07821, 3, False, 0
1091, directional, SinCurve, 362.34, 2.943479, 0.04999995, 12.08485, 3, False, 0
1092, directional, SinCurve, 362.36, 2.943046, 0.04999995, 12.09135, 3, False, 0
1093, directional, SinCurve, 362.38, 2.942622, 0.04999995, 12.09773, 3, False, 0
1094, directional, SinCurve, 362.4, 2.942206, 0.04999995, 12.10398, 3, False, 0
1095, directional, SinCurve, 362.42, 2.941799, 0.04999995, 12.1101, 3, False, 0
1096, directional, SinCurve, 362.44, 2.9414, 0.04999995, 12.1161, 3, False, 0
1097, directional, SinCurve, 362.46, 2.941009, 0.04999995, 12.12199, 3, False, 0
1098, directional, SinCurve, 362.48, 2.940625, 0.04999995, 12.12775, 3, False, 0
1099, directional, SinCurve, 362.5, 2.940249, 0.04999995, 12.1334, 3, False, 0
1100, directional, SinCurve, 362.52, 2.939881, 0.04999995, 12.13893, 3, False, 0
1101, directional, SinCurve, 362.54, 2.939521, 0.04999995, 12.14436, 3, False, 0
1102, directional, SinCurve, 362.56, 2.939167, 0.04999995, 12.14967, 3, False, 0
1103, directional, SinCurve, 362.58, 2.938821, 0.04999995, 12.15488, 3, False, 0
1104, directional, SinCurve, 362.6, 2.938481, 0.04999995, 12.15999, 3, False, 0
1105, directional, SinCurve, 362.62, 2.938148, 0.04999995, 12.16499, 3, False, 0
1106, directional, SinCurve, 362.64, 2.937822, 0.04999995, 12.1699, 3, False, 0
1107, directional, SinCurve, 362.66, 2.937503, 0.04999995, 12.1747, 3, False, 0
1108, directional, SinCurve, 362.68, 2.937189, 0.04999995, 12.17941, 3, False, 0
1109, directional, SinCurve, 362.7, 2.936882, 0.04999995, 12.18403, 3, False, 0
1110, directional, SinCurve, 362.72, 2.936582, 0.04999995, 12.18855, 3, False, 0
1111, directional, SinCurve, 362.74, 2.936287, 0.04999995, 12.19298, 3, False, 0
1112, directional, SinCurve, 362.76, 2.935998, 0.04999995, 12.19733, 3, False, 0
1113, directional, SinCurve, 362.78, 2.935715, 0.04999995, 12.20158, 3, False, 0
1114, directional, SinCurve, 362.8, 2.935437, 0.04999995, 12.20576, 3, False, 0
1115, directional, SinCurve, 362.82, 2.935166, 0.04999995, 12.20984, 3, False, 0
1116, directional, SinCurve, 362.84, 2.934899, 0.04999995, 12.21385, 3, False, 0
1117, directional, SinCurve, 362.86, 2.934638, 0.04999995, 12.21778, 3, False, 0
1118, directional, SinCurve, 362.88, 2.934382, 0.04999995, 12.22162, 3, False, 0
1119, directional, SinCurve, 362.9, 2.934131, 0.04999995, 12.2254, 3, False, 0
1120, directional, SinCurve, 362.92, 2.933886, 0.04999995, 12.22909, 3, False, 0
1121, directional, SinCurve, 362.94, 2.933645, 0.04999995, 12.23271, 3, False, 0
1122, directional, SinCurve, 362.96, 2.933409, 0.04999995, 12.23626, 3, False, 0
