Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1074, torque, SinCurve, 141.02, -0.1968096, 0.04999995, 6.237732, 1, False, 0
1075, torque, SinCurve, 141.04, -0.1872312, 0.04999995, 6.257689, 1, False, 0
1076, torque, SinCurve, 141.06, -0.1778443, 0.05000001, 6.277248, 1, False, 0
1077, torque, SinCurve, 141.08, -0.1686451, 0.05000001, 6.296415, 1, False, 0
1078, torque, SinCurve, 141.1, -0.15963, 0.05000001, 6.315199, 1, False, 0
1079, torque, SinCurve, 141.12, -0.1507951, 0.05000001, 6.333608, 1, False, 0
1080, torque, SinCurve, 141.14, -0.1421369, 0.05000001, 6.351648, 1, False, 0
1081, torque, SinCurve, 141.16, -0.1336519, 0.05000001, 6.369327, 1, False, 0
1082, torque, SinCurve, 141.18, -0.1253366, 0.05000001, 6.386652, 1, False, 0
1083, torque, SinCurve, 141.2, -0.1171876, 0.05000001, 6.403632, 1, False, 0
1084, torque, SinCurve, 141.22, -0.1092016, 0.05000001, 6.420271, 1, True, 0
1085, torque, SinCurve, 141.24, -0.1013752, 0.05000001, 6.436578, 1, True, 0
1086, torque, SinCurve, 141.26, -0.09370546, 0.05000001, 6.452559, 1, True, 0
1087, torque, SinCurve, 141.28, -0.08618908, 0.05000001, 6.46822, 1, True, 0
1088, torque, SinCurve, 141.3, -0.07882302, 0.05000001, 6.483568, 1, True, 0
1089, torque, SinCurve, 141.32, -0.07160428, 0.05000001, 6.498609, 1, True, 0
1090, torque, SinCurve, 141.34, -0.06452992, 0.05000001, 6.513349, 1, True, 0
1091, torque, SinCurve, 141.36, -0.05759704, 0.04999995, 6.527794, 1, True, 0
1092, torque, SinCurve, 141.38, -0.05080282, 0.05000001, 6.54195, 1, True, 0
1093, torque, SinCurve, 141.4, -0.04414449, 0.05000001, 6.555823, 1, True, 0
1094, torque, SinCurve, 141.42, -0.03761932, 0.05000001, 6.569419, 1, True, 0
1095, torque, SinCurve, 141.44, -0.03122466, 0.05000001, 6.582743, 1, True, 0
1096, torque, SinCurve, 141.46, -0.02495789, 0.04999995, 6.5958, 1, True, 0
1097, torque, SinCurve, 141.48, -0.01881645, 0.05000001, 6.608596, 1, True, 0
1098, torque, SinCurve, 141.5, -0.01279785, 0.05000001, 6.621137, 1, True, 0
1099, torque, SinCurve, 141.52, -0.00689961, 0.04999995, 6.633426, 1, True, 0
1100, torque, SinCurve, 141.54, -0.001119339, 0.05000001, 6.64547, 1, True, 0
1101, torque, SinCurve, 141.56, 0.004545325, 0.05000001, 6.657272, 1, True, 0
1102, torque, SinCurve, 141.58, 0.0100967, 0.05000001, 6.668839, 1, True, 0
1103, torque, SinCurve, 141.6, 0.01553704, 0.04999995, 6.680174, 1, True, 0
1104, torque, SinCurve, 141.62, 0.02086858, 0.05000001, 6.691283, 1, True, 0
1105, torque, SinCurve, 141.64, 0.02609349, 0.05000001, 6.70217, 1, True, 0
1106, torque, SinCurve, 141.66, 0.03121389, 0.05000001, 6.712839, 1, True, 0
1107, torque, SinCurve, 141.68, 0.03623189, 0.05000001, 6.723294, 1, True, 0
1108, torque, SinCurve, 141.7, 0.04114953, 0.05000001, 6.733541, 1, False, 0
1109, torque, SinCurve, 141.72, 0.04596882, 0.05000001, 6.743582, 1, False, 0
1110, torque, SinCurve, 141.74, 0.05069172, 0.05000001, 6.753422, 1, False, 0
1111, torque, SinCurve, 141.76, 0.05532017, 0.05000001, 6.763066, 1, False, 0
1112, torque, SinCurve, 141.78, 0.05985604, 0.05000001, 6.772517, 1, False, 0
1113, torque, SinCurve, 141.8, 0.0643012, 0.05000001, 6.781778, 1, False, 0
1114, torque, SinCurve, 141.82, 0.06865746, 0.05000001, 6.790855, 1, False, 0
1115, torque, SinCurve, 141.84, 0.07292659, 0.05000001, 6.79975, 1, False, 0
1116, torque, SinCurve, 141.86, 0.07711034, 0.05000001, 6.808467, 1, False, 0
1117, torque, SinCurve, 141.88, 0.0812104, 0.05000001, 6.81701, 1, False, 0
1118, torque, SinCurve, 141.9, 0.08522847, 0.05000001, 6.825382, 1, False, 0
1119, torque, SinCurve, 141.92, 0.08916618, 0.05000001, 6.833586, 1, False, 0
1120, torque, SinCurve, 141.94, 0.09302513, 0.05000001, 6.841627, 1, False, 0
1121, torque, SinCurve, 141.96, 0.09680691, 0.05000001, 6.849506, 1, False, 0
1122, torque, SinCurve, 141.98, 0.1005131, 0.05000001, 6.857228, 1, False, 0
1123, torque, SinCurve, 142, 0.1041451, 0.05000001, 6.864796, 1, False, 0
1124, torque, SinCurve, 142.02, 0.1077045, 0.05000001, 6.872212, 1, False, 0
1125, torque, SinCurve, 142.04, 0.1111926, 0.05000001, 6.87948, 1, False, 0
1126, torque, SinCurve, 142.06, 0.1146111, 0.05000001, 6.886602, 1, False, 0
1127, torque, SinCurve, 142.08, 0.1179611, 0.05000001, 6.893582, 1, False, 0
1128, torque, SinCurve, 142.1, 0.1212442, 0.05000001, 6.900423, 1, False, 0
1129, torque, SinCurve, 142.12, 0.1244616, 0.05000001, 6.907127, 1, False, 0
1130, torque, SinCurve, 142.14, 0.1276146, 0.05000001, 6.913697, 1, False, 0
1131, torque, SinCurve, 142.16, 0.1307046, 0.04999995, 6.920135, 1, False, 0
1132, torque, SinCurve, 142.18, 0.1337328, 0.05000001, 6.926445, 1, False, 0
1133, torque, SinCurve, 142.2, 0.1367005, 0.05000001, 6.932628, 1, False, 0
1134, torque, SinCurve, 142.22, 0.1396087, 0.05000001, 6.938687, 1, False, 0
1135, torque, SinCurve, 142.24, 0.1424588, 0.05000001, 6.944626, 1, False, 0
1136, torque, SinCurve, 142.26, 0.1452519, 0.05000001, 6.950446, 1, False, 0
1137, torque, SinCurve, 142.28, 0.1479892, 0.05000001, 6.956149, 1, False, 0
1138, torque, SinCurve, 142.3, 0.1506717, 0.05000001, 6.961738, 1, False, 0
1139, torque, SinCurve, 142.32, 0.1533005, 0.05000001, 6.967216, 1, False, 0
1140, torque, SinCurve, 142.34, 0.1558768, 0.05000001, 6.972583, 1, False, 0
1141, torque, SinCurve, 142.36, 0.1584015, 0.05000001, 6.977844, 1, False, 0
1142, torque, SinCurve, 142.38, 0.1608758, 0.05000001, 6.982999, 1, False, 0
1143, torque, SinCurve, 142.4, 0.1633005, 0.05000001, 6.988051, 1, False, 0
1144, torque, SinCurve, 142.42, 0.1656768, 0.05000001, 6.993002, 1, False, 0
1145, torque, SinCurve, 142.44, 0.1680056, 0.05000001, 6.997854, 1, False, 0
1146, torque, SinCurve, 142.46, 0.1702877, 0.05000001, 7.002609, 1, False, 0
1147, torque, SinCurve, 142.48, 0.1725243, 0.05000001, 7.007269, 1, False, 0
1148, torque, SinCurve, 142.5, 0.1747161, 0.05000001, 7.011836, 1, False, 0
1149, torque, SinCurve, 142.52, 0.176864, 0.05000001, 7.016312, 1, False, 0
1150, torque, SinCurve, 142.54, 0.178969, 0.05000001, 7.020698, 1, False, 0
1151, torque, SinCurve, 142.56, 0.1810319, 0.05000001, 7.024996, 1, False, 0
1152, torque, SinCurve, 142.58, 0.1830536, 0.05000001, 7.029208, 1, False, 0
1153, torque, SinCurve, 142.6, 0.1850348, 0.05000001, 7.033336, 1, False, 0
1154, torque, SinCurve, 142.62, 0.1869764, 0.05000001, 7.037382, 1, False, 0
1155, torque, SinCurve, 142.64, 0.1888791, 0.05000001, 7.041346, 1, False, 0
1156, torque, SinCurve, 142.66, 0.1907438, 0.04999995, 7.045231, 1, False, 0
1157, torque, SinCurve, 142.68, 0.1925712, 0.05000001, 7.049039, 1, False, 0
1158, torque, SinCurve, 142.7, 0.1943621, 0.05000001, 7.05277, 1, False, 0
1159, torque, SinCurve, 142.72, 0.1961171, 0.05000001, 7.056427, 1, False, 0
1160, torque, SinCurve, 142.74, 0.1978371, 0.05000001, 7.06001, 1, False, 0
1161, torque, SinCurve, 142.76, 0.1995226, 0.05000001, 7.063522, 1, False, 0
1162, torque, SinCurve, 142.78, 0.2011744, 0.05000001, 7.066964, 1, False, 0
1163, torque, SinCurve, 142.8, 0.2027932, 0.05000001, 7.070337, 1, False, 0
1164, torque, SinCurve, 142.82, 0.2043796, 0.05000001, 7.073642, 1, False, 0
1165, torque, SinCurve, 142.84, 0.2059343, 0.05000001, 7.076881, 1, False, 0
1166, torque, SinCurve, 142.86, 0.2074579, 0.05000001, 7.080056, 1, False, 0
1167, torque, SinCurve, 142.88, 0.208951, 0.05000001, 7.083167, 1, False, 0
1168, torque, SinCurve, 142.9, 0.2104143, 0.04999995, 7.086215, 1, False, 0
1169, torque, SinCurve, 142.92, 0.2118483, 0.05000001, 7.089203, 1, False, 0
1170, torque, SinCurve, 142.94, 0.2132536, 0.05000001, 7.092132, 1, False, 0
1171, torque, SinCurve, 142.96, 0.2146308, 0.05000001, 7.095001, 1, False, 0
1172, torque, SinCurve, 142.98, 0.2159805, 0.05000001, 7.097813, 1, False, 0
1173, torque, SinCurve, 143, 0.2173032, 0.05000001, 7.100569, 1, False, 0
1174, torque, SinCurve, 143.02, 0.2185994, 0.04999995, 7.10327, 1, False, 0
1175, torque, SinCurve, 143.04, 0.2198697, 0.05000001, 7.105917, 1, False, 0
1176, torque, SinCurve, 143.06, 0.2211146, 0.05000001, 7.108511, 1, False, 0
1177, torque, SinCurve, 143.08, 0.2223346, 0.04999995, 7.111053, 1, False, 0
1178, torque, SinCurve, 143.1, 0.2235302, 0.05000001, 7.113544, 1, False, 0
1179, torque, SinCurve, 143.12, 0.2247018, 0.04999995, 7.115985, 1, False, 0
1180, torque, SinCurve, 143.14, 0.2258501, 0.05000001, 7.118378, 1, False, 0
1181, torque, SinCurve, 143.16, 0.2269754, 0.05000001, 7.120722, 1, False, 0
1182, torque, SinCurve, 143.18, 0.2280781, 0.05000001, 7.12302, 1, False, 0
1183, torque, SinCurve, 143.2, 0.2291588, 0.05000001, 7.125272, 1, False, 0
1184, torque, SinCurve, 143.22, 0.2302179, 0.05000001, 7.127479, 1, False, 0
1185, torque, SinCurve, 143.24, 0.2312559, 0.05000001, 7.129641, 1, False, 0
1186, torque, SinCurve, 143.26, 0.232273, 0.05000001, 7.131761, 1, False, 0
1187, torque, SinCurve, 143.28, 0.2332699, 0.05000001, 7.133838, 1, False, 0
1188, torque, SinCurve, 143.3, 0.2342468, 0.04999995, 7.135873, 1, False, 0
1189, torque, SinCurve, 143.32, 0.2352041, 0.05000001, 7.137868, 1, False, 0
1190, torque, SinCurve, 143.34, 0.2361423, 0.05000001, 7.139823, 1, False, 0
1191, torque, SinCurve, 143.36, 0.2370618, 0.05000001, 7.141739, 1, False, 0
1192, torque, SinCurve, 143.38, 0.2379628, 0.05000001, 7.143616, 1, False, 0
1193, torque, SinCurve, 143.4, 0.2388458, 0.05000001, 7.145456, 1, False, 0
1194, torque, SinCurve, 143.42, 0.2397112, 0.05000001, 7.147259, 1, False, 0
1195, torque, SinCurve, 143.44, 0.2405593, 0.05000001, 7.149026, 1, False, 0
1196, torque, SinCurve, 143.46, 0.2413903, 0.05000001, 7.150758, 1, False, 0
1197, torque, SinCurve, 143.48, 0.2422048, 0.05000001, 7.152455, 1, False, 0
1198, torque, SinCurve, 143.5, 0.243003, 0.04999995, 7.154118, 1, False, 0
1199, torque, SinCurve, 143.52, 0.2437852, 0.05000001, 7.155748, 1, False, 0
1200, torque, SinCurve, 143.54, 0.2445518, 0.04999995, 7.157345, 1, False, 0
1201, torque, SinCurve, 143.56, 0.245303, 0.05000001, 7.158911, 1, False, 0
1202, torque, SinCurve, 143.58, 0.2460393, 0.05000001, 7.160445, 1, True, 0
1203, torque, SinCurve, 143.6, 0.2482414, 0.05000001, 7.162382, 1, True, 0
1204, torque, SinCurve, 143.62, 0.25188, 0.05000001, 7.164715, 1, True, 0
1205, torque, SinCurve, 143.64, 0.2569917, 0.05000001, 7.167453, 1, True, 0
1206, torque, SinCurve, 143.66, 0.2635471, 0.05000001, 7.170589, 1, True, 0
1207, torque, SinCurve, 143.68, 0.2716088, 0.05000001, 7.174141, 1, True, 0
1208, torque, SinCurve, 143.7, 0.2811469, 0.05000001, 7.178101, 1, True, 0
1209, torque, SinCurve, 143.72, 0.2921611, 0.05000001, 7.182468, 1, True, 0
1210, torque, SinCurve, 143.74, 0.3046654, 0.05000001, 7.187246, 1, True, 0
1211, torque, SinCurve, 143.76, 0.3187132, 0.05000001, 7.192452, 1, False, 0
1212, torque, SinCurve, 143.78, 0.33248, 0.05000001, 7.197554, 1, False, 0
1213, torque, SinCurve, 143.8, 0.3459715, 0.05000001, 7.202553, 1, False, 0
1214, torque, SinCurve, 143.82, 0.3591932, 0.05000001, 7.207453, 1, False, 0
1215, torque, SinCurve, 143.84, 0.3721505, 0.05000001, 7.212255, 1, False, 0
1216, torque, SinCurve, 143.86, 0.3848486, 0.05000001, 7.21696, 1, False, 0
1217, torque, SinCurve, 143.88, 0.3972927, 0.05000001, 7.221571, 1, False, 0
1218, torque, SinCurve, 143.9, 0.409488, 0.05000001, 7.22609, 1, False, 0
1219, torque, SinCurve, 143.92, 0.4214393, 0.05000001, 7.230519, 1, False, 0
1220, torque, SinCurve, 143.94, 0.4331517, 0.04999995, 7.234859, 1, False, 0
1221, torque, SinCurve, 143.96, 0.4446298, 0.04999995, 7.239113, 1, False, 0
1222, torque, SinCurve, 143.98, 0.4558783, 0.04999995, 7.243281, 1, False, 0
1223, torque, SinCurve, 144, 0.4669018, 0.04999995, 7.247366, 1, False, 0
1224, torque, SinCurve, 144.02, 0.4777049, 0.04999995, 7.25137, 1, False, 0
1225, torque, SinCurve, 144.04, 0.488292, 0.04999995, 7.255293, 1, False, 0
1226, torque, SinCurve, 144.06, 0.4986673, 0.04999995, 7.259138, 1, False, 0
1227, torque, SinCurve, 144.08, 0.5088351, 0.04999995, 7.262906, 1, True, 0
1228, torque, SinCurve, 144.1, 0.5210919, 0.04999995, 7.267262, 1, True, 0
1229, torque, SinCurve, 144.12, 0.5354474, 0.04999995, 7.272208, 1, True, 0
1230, torque, SinCurve, 144.14, 0.5518596, 0.04999995, 7.277732, 1, True, 0
1231, torque, SinCurve, 144.16, 0.5702875, 0.04999995, 7.283824, 1, True, 0
1232, torque, SinCurve, 144.18, 0.5906933, 0.04999995, 7.290472, 1, True, 0
1233, torque, SinCurve, 144.2, 0.6130713, 0.04999995, 7.297673, 1, True, 0
1234, torque, SinCurve, 144.22, 0.6374318, 0.04999995, 7.305433, 1, True, 0
1235, torque, SinCurve, 144.24, 0.6637351, 0.04999995, 7.313738, 1, False, 0
1236, torque, SinCurve, 144.26, 0.6895123, 0.04999995, 7.321878, 1, False, 0
1237, torque, SinCurve, 144.28, 0.714774, 0.04999995, 7.329855, 1, False, 0
1238, torque, SinCurve, 144.3, 0.7395304, 0.04999995, 7.337672, 1, False, 0
1239, torque, SinCurve, 144.32, 0.7637918, 0.04999995, 7.345333, 1, False, 0
1240, torque, SinCurve, 144.34, 0.7875679, 0.04999995, 7.352841, 1, False, 0
1241, torque, SinCurve, 144.36, 0.8108685, 0.04999995, 7.360198, 1, False, 0
1242, torque, SinCurve, 144.38, 0.8337031, 0.04999995, 7.367409, 1, False, 0
1243, torque, SinCurve, 144.4, 0.856081, 0.04999995, 7.374475, 1, False, 0
1244, torque, SinCurve, 144.42, 0.8780113, 0.04999995, 7.3814, 1, False, 0
1245, torque, SinCurve, 144.44, 0.8995031, 0.05000001, 7.388186, 1, False, 0
1246, torque, SinCurve, 144.46, 0.9205649, 0.05000001, 7.394836, 1, False, 0
1247, torque, SinCurve, 144.48, 0.9412056, 0.04999995, 7.401354, 1, False, 0
1248, torque, SinCurve, 144.5, 0.9614335, 0.04999995, 7.407741, 1, False, 0
1249, torque, SinCurve, 144.52, 0.9812567, 0.04999995, 7.414001, 1, False, 0
1250, torque, SinCurve, 144.54, 1.000684, 0.04999995, 7.420135, 1, False, 0
1251, torque, SinCurve, 144.56, 1.019722, 0.04999995, 7.426147, 1, False, 0
1252, torque, SinCurve, 144.58, 1.038379, 0.04999995, 7.432038, 1, False, 0
1253, torque, SinCurve, 144.6, 1.056664, 0.04999995, 7.437811, 1, False, 0
1254, torque, SinCurve, 144.62, 1.074582, 0.04999995, 7.44347, 1, False, 0
1255, torque, SinCurve, 144.64, 1.092143, 0.04999995, 7.449015, 1, False, 0
1256, torque, SinCurve, 144.66, 1.109352, 0.04999995, 7.454449, 1, False, 0
1257, torque, SinCurve, 144.68, 1.126217, 0.04999995, 7.459774, 1, False, 0
1258, torque, SinCurve, 144.7, 1.142744, 0.05000001, 7.464993, 1, False, 0
1259, torque, SinCurve, 144.72, 1.158942, 0.04999995, 7.470108, 1, False, 0
1260, torque, SinCurve, 144.74, 1.174815, 0.04999995, 7.47512, 1, False, 0
1261, torque, SinCurve, 144.76, 1.19037, 0.04999995, 7.480031, 1, False, 0
1262, torque, SinCurve, 144.78, 1.205615, 0.04999995, 7.484845, 1, False, 0
1263, torque, SinCurve, 144.8, 1.220554, 0.05000001, 7.489563, 1, False, 0
1264, torque, SinCurve, 144.82, 1.235195, 0.05000001, 7.494185, 1, False, 0
1265, torque, SinCurve, 144.84, 1.249543, 0.04999995, 7.498716, 1, False, 0
1266, torque, SinCurve, 144.86, 1.263604, 0.04999995, 7.503156, 1, False, 0
1267, torque, SinCurve, 144.88, 1.277384, 0.04999995, 7.507507, 1, False, 0
1268, torque, SinCurve, 144.9, 1.290889, 0.04999995, 7.511771, 1, False, 0
1269, torque, SinCurve, 144.92, 1.304123, 0.04999995, 7.51595, 1, False, 0
1270, torque, SinCurve, 144.94, 1.317092, 0.04999995, 7.520046, 1, False, 0
1271, torque, SinCurve, 144.96, 1.329802, 0.04999995, 7.524059, 1, False, 0
1272, torque, SinCurve, 144.98, 1.342258, 0.04999995, 7.527992, 1, False, 0
1273, torque, SinCurve, 145, 1.354465, 0.04999995, 7.531847, 1, False, 0
1274, torque, SinCurve, 145.02, 1.366428, 0.04999995, 7.535624, 1, False, 0
1275, torque, SinCurve, 145.04, 1.378151, 0.04999995, 7.539326, 1, False, 0
1276, torque, SinCurve, 145.06, 1.38964, 0.04999995, 7.542953, 1, False, 0
1277, torque, SinCurve, 145.08, 1.400899, 0.05000001, 7.546509, 1, False, 0
1278, torque, SinCurve, 145.1, 1.411933, 0.04999995, 7.549993, 1, False, 0
1279, torque, SinCurve, 145.12, 1.422746, 0.05000001, 7.553408, 1, False, 0
1280, torque, SinCurve, 145.14, 1.433343, 0.04999995, 7.556754, 1, False, 0
1281, torque, SinCurve, 145.16, 1.443728, 0.05000001, 7.560033, 1, False, 0
1282, torque, SinCurve, 145.18, 1.453906, 0.04999995, 7.563247, 1, False, 0
1283, torque, SinCurve, 145.2, 1.46388, 0.04999995, 7.566396, 1, False, 0
1284, torque, SinCurve, 145.22, 1.473654, 0.04999995, 7.569483, 1, False, 0
1285, torque, SinCurve, 145.24, 1.483233, 0.04999995, 7.572507, 1, False, 0
1286, torque, SinCurve, 145.26, 1.49262, 0.04999995, 7.575471, 1, False, 0
1287, torque, SinCurve, 145.28, 1.50182, 0.04999995, 7.578376, 1, False, 0
1288, torque, SinCurve, 145.3, 1.510835, 0.05000001, 7.581223, 1, False, 0
1289, torque, SinCurve, 145.32, 1.51967, 0.04999995, 7.584013, 1, False, 0
1290, torque, SinCurve, 145.34, 1.528329, 0.05000001, 7.586747, 1, False, 0
1291, torque, SinCurve, 145.36, 1.536814, 0.04999995, 7.589427, 1, False, 0
1292, torque, SinCurve, 145.38, 1.54513, 0.05000001, 7.592052, 1, False, 0
1293, torque, SinCurve, 145.4, 1.553279, 0.04999995, 7.594626, 1, False, 0
1294, torque, SinCurve, 145.42, 1.561266, 0.05000001, 7.597148, 1, False, 0
1295, torque, SinCurve, 145.44, 1.569092, 0.04999995, 7.599619, 1, False, 0
1296, torque, SinCurve, 145.46, 1.576763, 0.04999995, 7.602041, 1, False, 0
1297, torque, SinCurve, 145.48, 1.584279, 0.04999995, 7.604415, 1, False, 0
1298, torque, SinCurve, 145.5, 1.591646, 0.04999995, 7.606741, 1, False, 0
1299, torque, SinCurve, 145.52, 1.598865, 0.04999995, 7.609021, 1, False, 0
1300, torque, SinCurve, 145.54, 1.60594, 0.04999995, 7.611255, 1, False, 0
1301, torque, SinCurve, 145.56, 1.612873, 0.04999995, 7.613444, 1, False, 0
1302, torque, SinCurve, 145.58, 1.619667, 0.04999995, 7.615589, 1, False, 0
1303, torque, SinCurve, 145.6, 1.626326, 0.04999995, 7.617692, 1, False, 0
1304, torque, SinCurve, 145.62, 1.632851, 0.05000001, 7.619752, 1, False, 0
1305, torque, SinCurve, 145.64, 1.639246, 0.05000001, 7.621771, 1, False, 0
1306, torque, SinCurve, 145.66, 1.645513, 0.05000001, 7.62375, 1, False, 0
1307, torque, SinCurve, 145.68, 1.651655, 0.05000001, 7.62569, 1, False, 0
1308, torque, SinCurve, 145.7, 1.657674, 0.04999995, 7.62759, 1, False, 0
1309, torque, SinCurve, 145.72, 1.663572, 0.04999995, 7.629453, 1, False, 0
1310, torque, SinCurve, 145.74, 1.669353, 0.04999995, 7.631278, 1, False, 0
1311, torque, SinCurve, 145.76, 1.675018, 0.04999995, 7.633067, 1, False, 0
1312, torque, SinCurve, 145.78, 1.680569, 0.04999995, 7.63482, 1, False, 0
1313, torque, SinCurve, 145.8, 1.68601, 0.04999995, 7.636538, 1, False, 0
1314, torque, SinCurve, 145.82, 1.691342, 0.04999995, 7.638221, 1, False, 0
1315, torque, SinCurve, 145.84, 1.696567, 0.04999995, 7.639871, 1, False, 0
1316, torque, SinCurve, 145.86, 1.701687, 0.04999995, 7.641488, 1, False, 0
1317, torque, SinCurve, 145.88, 1.706706, 0.04999995, 7.643073, 1, False, 0
1318, torque, SinCurve, 145.9, 1.711624, 0.04999995, 7.644626, 1, False, 0
1319, torque, SinCurve, 145.92, 1.716443, 0.04999995, 7.646148, 1, False, 0
1320, torque, SinCurve, 145.94, 1.721166, 0.04999995, 7.647639, 1, False, 0
1321, torque, SinCurve, 145.96, 1.725795, 0.04999995, 7.649101, 1, False, 0
1322, torque, SinCurve, 145.98, 1.730331, 0.04999995, 7.650533, 1, False, 0
1323, torque, SinCurve, 146, 1.734776, 0.04999995, 7.651937, 1, False, 0
1324, torque, SinCurve, 146.02, 1.739133, 0.04999995, 7.653313, 1, False, 0
1325, torque, SinCurve, 146.04, 1.743402, 0.04999995, 7.654661, 1, False, 0
1326, torque, SinCurve, 146.06, 1.747586, 0.04999995, 7.655982, 1, True, 0
1327, torque, SinCurve, 146.08, 1.753407, 0.04999995, 7.657771, 1, True, 0
1328, torque, SinCurve, 146.1, 1.760834, 0.04999995, 7.660019, 1, True, 0
1329, torque, SinCurve, 146.12, 1.769806, 0.04999995, 7.662713, 1, True, 0
1330, torque, SinCurve, 146.14, 1.780293, 0.04999995, 7.665846, 1, True, 0
1331, torque, SinCurve, 146.16, 1.792273, 0.04999995, 7.669416, 1, True, 0
1332, torque, SinCurve, 146.18, 1.805669, 0.04999995, 7.673408, 1, True, 0
1333, torque, SinCurve, 146.2, 1.820453, 0.04999995, 7.677818, 1, True, 0
1334, torque, SinCurve, 146.22, 1.836577, 0.04999995, 7.682641, 1, True, 0
1335, torque, SinCurve, 146.24, 1.854026, 0.04999995, 7.68788, 2, True, 0
1336, torque, SinCurve, 146.26, 1.872726, 0.05000001, 7.693521, 2, True, 0
1337, torque, SinCurve, 146.28, 1.892649, 0.04999995, 7.699565, 2, True, 0
1338, torque, SinCurve, 146.3, 1.913749, 0.04999995, 7.70601, 2, True, 0
1339, torque, SinCurve, 146.32, 1.935999, 0.04999995, 7.712859, 2, True, 0
1340, torque, SinCurve, 146.34, 1.959386, 0.04999995, 7.720119, 2, True, 0
1341, torque, SinCurve, 146.36, 1.983842, 0.05000001, 7.727781, 2, True, 0
1342, torque, SinCurve, 146.38, 2.009291, 0.04999995, 7.735832, 2, True, 0
1343, torque, SinCurve, 146.4, 2.035738, 0.04999995, 7.744288, 2, True, 0
1344, torque, SinCurve, 146.42, 2.063169, 0.05000001, 7.753161, 2, True, 0
1345, torque, SinCurve, 146.44, 2.091523, 0.04999995, 7.762444, 2, True, 0
1346, torque, SinCurve, 146.46, 2.120733, 0.04999995, 7.772126, 2, True, 0
1347, torque, SinCurve, 146.48, 2.150792, 0.04999995, 7.782222, 2, True, 0
