Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1482, directional, LeftCurve, 313.28, -8.137629, 0.04999995, 20.2732, 5, True, 0
1483, directional, LeftCurve, 313.3, -8.130211, 0.04999995, 20.3133, 5, True, 0
1484, directional, LeftCurve, 313.32, -8.122942, 0.04999995, 20.35503, 5, False, 0
1485, directional, LeftCurve, 313.34, -8.115818, 0.04999995, 20.39594, 5, False, 0
1486, directional, LeftCurve, 313.36, -8.108837, 0.04999995, 20.43602, 5, False, 0
1487, directional, LeftCurve, 313.38, -8.101995, 0.04999995, 20.4753, 5, False, 0
1488, directional, LeftCurve, 313.4, -8.095291, 0.04999995, 20.5138, 5, False, 0
1489, directional, LeftCurve, 313.42, -8.08872, 0.04999995, 20.55152, 5, False, 0
1490, directional, LeftCurve, 313.44, -8.082281, 0.04999995, 20.58849, 5, False, 0
1491, directional, LeftCurve, 313.46, -8.075971, 0.04999995, 20.62473, 5, False, 0
1492, directional, LeftCurve, 313.48, -8.069786, 0.04999995, 20.66023, 5, False, 0
1493, directional, LeftCurve, 313.5, -8.063725, 0.04999995, 20.69503, 5, False, 0
1494, directional, LeftCurve, 313.52, -8.057786, 0.04999995, 20.72913, 5, False, 0
1495, directional, LeftCurve, 313.54, -8.051966, 0.04999995, 20.76255, 5, False, 0
1496, directional, LeftCurve, 313.56, -8.046262, 0.04999995, 20.7953, 5, False, 0
1497, directional, LeftCurve, 313.58, -8.040671, 0.04999995, 20.8274, 5, False, 0
1498, directional, LeftCurve, 313.6, -8.035193, 0.04999995, 20.85885, 5, False, 0
1499, directional, LeftCurve, 313.62, -8.029825, 0.04999995, 20.88968, 5, False, 0
1500, directional, LeftCurve, 313.64, -8.024564, 0.04999995, 20.91988, 5, False, 0
1501, directional, LeftCurve, 313.66, -8.019408, 0.04999995, 20.94949, 5, False, 0
1502, directional, LeftCurve, 313.68, -8.014356, 0.04999995, 20.9785, 5, False, 0
1503, directional, LeftCurve, 313.7, -8.009404, 0.04999995, 21.00693, 5, False, 0
1504, directional, LeftCurve, 313.72, -8.004551, 0.04999995, 21.03479, 5, False, 0
1505, directional, LeftCurve, 313.74, -7.999795, 0.04999995, 21.0621, 5, False, 0
1506, directional, LeftCurve, 313.76, -7.995134, 0.04999995, 21.08886, 5, False, 0
1507, directional, LeftCurve, 313.78, -7.990567, 0.04999995, 21.11508, 5, False, 0
1508, directional, LeftCurve, 313.8, -7.986091, 0.04999995, 21.14078, 5, False, 0
1509, directional, LeftCurve, 313.82, -7.981704, 0.04999995, 21.16597, 5, False, 0
1510, directional, LeftCurve, 313.84, -7.977406, 0.04999995, 21.19065, 5, False, 0
1511, directional, LeftCurve, 313.86, -7.973193, 0.04999995, 21.21484, 5, False, 0
1512, directional, LeftCurve, 313.88, -7.969064, 0.04999995, 21.23855, 5, False, 0
1513, directional, LeftCurve, 313.9, -7.965018, 0.04999995, 21.26178, 5, False, 0
1514, directional, LeftCurve, 313.92, -7.961053, 0.04999995, 21.28454, 5, False, 0
1515, directional, LeftCurve, 313.94, -7.957168, 0.04999995, 21.30685, 5, False, 0
1516, directional, LeftCurve, 313.96, -7.95336, 0.04999995, 21.32872, 5, False, 0
1517, directional, LeftCurve, 313.98, -7.949628, 0.04999995, 21.35015, 5, False, 0
1518, directional, LeftCurve, 314, -7.945971, 0.04999995, 21.37114, 5, False, 0
1519, directional, LeftCurve, 314.02, -7.942387, 0.04999995, 21.39172, 5, False, 0
1520, directional, LeftCurve, 314.04, -7.938874, 0.04999995, 21.41189, 5, False, 0
1521, directional, LeftCurve, 314.06, -7.935432, 0.04999995, 21.43165, 5, False, 0
1522, directional, LeftCurve, 314.08, -7.932059, 0.04999995, 21.45102, 5, False, 0
1523, directional, LeftCurve, 314.1, -7.928753, 0.04999995, 21.47, 5, False, 0
1524, directional, LeftCurve, 314.12, -7.925513, 0.04999995, 21.48861, 5, False, 0
1525, directional, LeftCurve, 314.14, -7.922338, 0.04999995, 21.50684, 5, False, 0
1526, directional, LeftCurve, 314.16, -7.919227, 0.04999995, 21.5247, 5, False, 0
1527, directional, LeftCurve, 314.18, -7.916178, 0.04999995, 21.54221, 5, False, 0
1528, directional, LeftCurve, 314.2, -7.913189, 0.04999995, 21.55936, 5, False, 0
1529, directional, LeftCurve, 314.22, -7.910261, 0.04999995, 21.57618, 5, False, 0
1530, directional, LeftCurve, 314.24, -7.907391, 0.04999995, 21.59266, 5, False, 0
1531, directional, LeftCurve, 314.26, -7.904579, 0.04999995, 21.6088, 5, False, 0
1532, directional, LeftCurve, 314.28, -7.901823, 0.04999995, 21.62463, 5, False, 0
1533, directional, LeftCurve, 314.3, -7.899121, 0.04999995, 21.64014, 5, False, 0
1534, directional, LeftCurve, 314.32, -7.896474, 0.04999995, 21.65534, 5, False, 0
1535, directional, LeftCurve, 314.34, -7.89388, 0.04999995, 21.67023, 5, False, 0
1536, directional, LeftCurve, 314.36, -7.891338, 0.04999995, 21.68483, 5, False, 0
1537, directional, LeftCurve, 314.38, -7.888846, 0.04999995, 21.69913, 5, False, 0
1538, directional, LeftCurve, 314.4, -7.886405, 0.04999995, 21.71315, 5, False, 0
1539, directional, LeftCurve, 314.42, -7.884012, 0.04999995, 21.72689, 5, False, 0
1540, directional, LeftCurve, 314.44, -7.881667, 0.04999995, 21.74036, 5, False, 0
1541, directional, LeftCurve, 314.46, -7.879369, 0.04999995, 21.75355, 5, False, 0
1542, directional, LeftCurve, 314.48, -7.877117, 0.04999995, 21.76648, 5, False, 0
1543, directional, LeftCurve, 314.5, -7.87491, 0.04999995, 21.77915, 5, False, 0
1544, directional, LeftCurve, 314.52, -7.872747, 0.04999995, 21.79157, 5, False, 0
1545, directional, LeftCurve, 314.54, -7.870628, 0.04999995, 21.80374, 5, False, 0
1546, directional, LeftCurve, 314.56, -7.868551, 0.04999995, 21.81567, 5, False, 0
1547, directional, LeftCurve, 314.58, -7.866515, 0.04999995, 21.82736, 5, False, 0
1548, directional, LeftCurve, 314.6, -7.86452, 0.04999995, 21.83881, 5, False, 0
1549, directional, LeftCurve, 314.62, -7.862565, 0.04999995, 21.85004, 5, False, 0
1550, directional, LeftCurve, 314.64, -7.860649, 0.04999995, 21.86104, 5, False, 0
1551, directional, LeftCurve, 314.66, -7.858771, 0.04999995, 21.87182, 5, False, 0
1552, directional, LeftCurve, 314.68, -7.856931, 0.04999995, 21.88238, 5, False, 0
1553, directional, LeftCurve, 314.7, -7.855128, 0.04999995, 21.89274, 5, False, 0
1554, directional, LeftCurve, 314.72, -7.853361, 0.04999995, 21.90288, 5, False, 0
1555, directional, LeftCurve, 314.74, -7.851629, 0.04999995, 21.91283, 5, False, 0
1556, directional, LeftCurve, 314.76, -7.849932, 0.04999995, 21.92257, 5, False, 0
1557, directional, LeftCurve, 314.78, -7.848269, 0.04999995, 21.93212, 5, False, 0
1558, directional, LeftCurve, 314.8, -7.846639, 0.04999995, 21.94148, 5, False, 0
1559, directional, LeftCurve, 314.82, -7.845041, 0.04999995, 21.95065, 5, False, 0
1560, directional, LeftCurve, 314.84, -7.843476, 0.04999995, 21.95964, 5, False, 0
1561, directional, LeftCurve, 314.86, -7.841942, 0.04999995, 21.96845, 5, False, 0
1562, directional, LeftCurve, 314.88, -7.840438, 0.04999995, 21.97709, 5, True, 0
1563, directional, LeftCurve, 314.9, -7.840536, 0.04999995, 21.98554, 5, True, 0
1564, directional, LeftCurve, 314.92, -7.842202, 0.04999995, 21.99384, 5, True, 0
1565, directional, LeftCurve, 314.94, -7.845405, 0.04999995, 22.00196, 5, True, 0
1566, directional, LeftCurve, 314.96, -7.850193, 0.04999995, 22.00992, 5, True, 0
1567, directional, LeftCurve, 314.98, -7.856515, 0.04999995, 22.01773, 5, True, 0
1568, directional, LeftCurve, 315, -7.86433, 0.04999995, 22.02537, 5, True, 0
1569, directional, LeftCurve, 315.02, -7.873608, 0.04999995, 22.03287, 5, True, 0
1570, directional, LeftCurve, 315.04, -7.884354, 0.04999995, 22.04021, 5, True, 0
1571, directional, LeftCurve, 315.06, -7.896564, 0.04999995, 22.04741, 5, True, 0
1572, directional, LeftCurve, 315.08, -7.910204, 0.04999995, 22.05446, 5, True, 0
1573, directional, LeftCurve, 315.1, -7.925246, 0.04999995, 22.06138, 5, True, 0
1574, directional, LeftCurve, 315.12, -7.94166, 0.04999995, 22.06815, 5, True, 0
1575, directional, LeftCurve, 315.14, -7.959489, 0.04999995, 22.07479, 5, True, 0
1576, directional, LeftCurve, 315.16, -7.978695, 0.04999995, 22.0813, 5, True, 0
1577, directional, LeftCurve, 315.18, -7.999249, 0.04999995, 22.08767, 5, True, 0
1578, directional, LeftCurve, 315.2, -8.021124, 0.04999995, 22.09392, 5, True, 0
1579, directional, LeftCurve, 315.22, -8.044322, 0.04999995, 22.10004, 5, True, 0
1580, directional, LeftCurve, 315.24, -8.068842, 0.04999995, 22.10604, 5, True, 0
1581, directional, LeftCurve, 315.26, -8.094652, 0.04999995, 22.11193, 5, True, 0
1582, directional, LeftCurve, 315.28, -8.121728, 0.04999995, 22.11769, 5, True, 0
1583, directional, LeftCurve, 315.3, -8.150066, 0.04999995, 22.12334, 5, True, 0
1584, directional, LeftCurve, 315.32, -8.179673, 0.04999995, 22.12887, 6, True, 0
1585, directional, LeftCurve, 315.34, -8.210504, 0.04999995, 22.1343, 6, True, 0
1586, directional, LeftCurve, 315.36, -8.242524, 0.04999995, 22.13961, 6, True, 0
1587, directional, LeftCurve, 315.38, -8.275737, 0.04999995, 22.14482, 6, True, 0
1588, directional, LeftCurve, 315.4, -8.310119, 0.04999995, 22.14993, 6, False, 0
1589, directional, LeftCurve, 315.42, -8.343813, 0.04999995, 22.15493, 6, False, 0
1590, directional, LeftCurve, 315.44, -8.376833, 0.04999995, 22.15983, 6, False, 0
1591, directional, LeftCurve, 315.46, -8.409193, 0.04999995, 22.16464, 6, False, 0
1592, directional, LeftCurve, 315.48, -8.440906, 0.04999995, 22.16935, 6, False, 0
1593, directional, LeftCurve, 315.5, -8.471984, 0.04999995, 22.17396, 6, False, 0
1594, directional, LeftCurve, 315.52, -8.50244, 0.04999995, 22.17848, 6, False, 0
1595, directional, LeftCurve, 315.54, -8.532289, 0.04999995, 22.18292, 6, False, 0
1596, directional, LeftCurve, 315.56, -8.56154, 0.04999995, 22.18726, 6, False, 0
1597, directional, LeftCurve, 315.58, -8.590205, 0.04999995, 22.19152, 6, False, 0
1598, directional, LeftCurve, 315.6, -8.618298, 0.04999995, 22.19569, 6, False, 0
1599, directional, LeftCurve, 315.62, -8.645828, 0.04999995, 22.19978, 6, False, 0
1600, directional, LeftCurve, 315.64, -8.672809, 0.04999995, 22.20378, 6, False, 0
1601, directional, LeftCurve, 315.66, -8.699249, 0.04999995, 22.20771, 6, False, 0
1602, directional, LeftCurve, 315.68, -8.725161, 0.04999995, 22.21155, 6, False, 0
1603, directional, LeftCurve, 315.7, -8.750554, 0.04999995, 22.21532, 6, False, 0
1604, directional, LeftCurve, 315.72, -8.775439, 0.04999995, 22.21902, 6, False, 0
1605, directional, LeftCurve, 315.74, -8.799828, 0.04999995, 22.22264, 6, False, 0
1606, directional, LeftCurve, 315.76, -8.823728, 0.04999995, 22.22619, 6, False, 0
1607, directional, LeftCurve, 315.78, -8.84715, 0.04999995, 22.22967, 6, False, 0
1608, directional, LeftCurve, 315.8, -8.870104, 0.04999995, 22.23308, 6, False, 0
1609, directional, LeftCurve, 315.82, -8.892598, 0.04999995, 22.23642, 6, False, 0
1610, directional, LeftCurve, 315.84, -8.914643, 0.04999995, 22.23969, 6, False, 0
1611, directional, LeftCurve, 315.86, -8.936247, 0.04999995, 22.2429, 6, False, 0
1612, directional, LeftCurve, 315.88, -8.957418, 0.04999995, 22.24604, 6, False, 0
1613, directional, LeftCurve, 315.9, -8.978167, 0.04999995, 22.24912, 6, False, 0
1614, directional, LeftCurve, 315.92, -8.9985, 0.04999995, 22.25214, 6, False, 0
1615, directional, LeftCurve, 315.94, -9.018427, 0.04999995, 22.2551, 6, False, 0
1616, directional, LeftCurve, 315.96, -9.037955, 0.04999995, 22.258, 6, False, 0
1617, directional, LeftCurve, 315.98, -9.057093, 0.04999995, 22.26084, 6, False, 0
1618, directional, LeftCurve, 316, -9.075848, 0.04999995, 22.26362, 6, False, 0
1619, directional, LeftCurve, 316.02, -9.094228, 0.04999995, 22.26635, 6, False, 0
1620, directional, LeftCurve, 316.04, -9.11224, 0.04999995, 22.26903, 6, False, 0
1621, directional, LeftCurve, 316.06, -9.129891, 0.04999995, 22.27165, 6, True, 0
1622, directional, LeftCurve, 316.08, -9.149226, 0.04999995, 22.27422, 6, True, 0
1623, directional, LeftCurve, 316.1, -9.170211, 0.04999995, 22.27674, 6, True, 0
1624, directional, LeftCurve, 316.12, -9.192812, 0.04999995, 22.2792, 6, True, 0
1625, directional, LeftCurve, 316.14, -9.21699, 0.04999995, 22.28162, 6, True, 0
1626, directional, LeftCurve, 316.16, -9.242697, 0.04999995, 22.28399, 6, True, 0
1627, directional, LeftCurve, 316.18, -9.269899, 0.04999995, 22.28631, 6, False, 0
1628, directional, LeftCurve, 316.2, -9.296558, 0.04999995, 22.28859, 6, False, 0
1629, directional, LeftCurve, 316.22, -9.322684, 0.04999995, 22.29082, 6, False, 0
1630, directional, LeftCurve, 316.24, -9.348288, 0.04999995, 22.293, 6, False, 0
1631, directional, LeftCurve, 316.26, -9.373379, 0.04999995, 22.29514, 6, False, 0
1632, directional, LeftCurve, 316.28, -9.397968, 0.04999995, 22.29724, 6, False, 0
1633, directional, LeftCurve, 316.3, -9.422066, 0.04999995, 22.2993, 6, False, 0
1634, directional, LeftCurve, 316.32, -9.445682, 0.04999995, 22.30131, 6, False, 0
1635, directional, LeftCurve, 316.34, -9.468825, 0.04999995, 22.30329, 6, False, 0
1636, directional, LeftCurve, 316.36, -9.491506, 0.04999995, 22.30523, 6, False, 0
1637, directional, LeftCurve, 316.38, -9.513733, 0.04999995, 22.30712, 6, False, 0
1638, directional, LeftCurve, 316.4, -9.535515, 0.04999995, 22.30898, 6, False, 0
1639, directional, LeftCurve, 316.42, -9.556862, 0.04999995, 22.3108, 6, False, 0
1640, directional, LeftCurve, 316.44, -9.577782, 0.04999995, 22.31259, 6, False, 0
1641, directional, LeftCurve, 316.46, -9.598283, 0.04999995, 22.31434, 6, False, 0
1642, directional, LeftCurve, 316.48, -9.618374, 0.04999995, 22.31605, 6, False, 0
1643, directional, LeftCurve, 316.5, -9.638063, 0.04999995, 22.31773, 6, False, 0
1644, directional, LeftCurve, 316.52, -9.657359, 0.04999995, 22.31938, 6, False, 0
1645, directional, LeftCurve, 316.54, -9.676269, 0.04999995, 22.32099, 6, False, 0
1646, directional, LeftCurve, 316.56, -9.6948, 0.04999995, 22.32257, 6, False, 0
1647, directional, LeftCurve, 316.58, -9.712961, 0.04999995, 22.32413, 6, False, 0
1648, directional, LeftCurve, 316.6, -9.730759, 0.04999995, 22.32564, 6, False, 0
1649, directional, LeftCurve, 316.62, -9.7482, 0.04999995, 22.32713, 6, False, 0
1650, directional, LeftCurve, 316.64, -9.765293, 0.04999995, 22.32859, 6, False, 0
1651, directional, LeftCurve, 316.66, -9.782044, 0.04999995, 22.33002, 6, False, 0
1652, directional, LeftCurve, 316.68, -9.798461, 0.04999995, 22.33142, 6, False, 0
1653, directional, LeftCurve, 316.7, -9.814548, 0.04999995, 22.3328, 6, False, 0
1654, directional, LeftCurve, 316.72, -9.830315, 0.04999995, 22.33414, 6, False, 0
1655, directional, LeftCurve, 316.74, -9.845765, 0.04999995, 22.33546, 6, False, 0
1656, directional, LeftCurve, 316.76, -9.860907, 0.04999995, 22.33676, 6, False, 0
1657, directional, LeftCurve, 316.78, -9.875746, 0.04999995, 22.33802, 6, False, 0
1658, directional, LeftCurve, 316.8, -9.890287, 0.04999995, 22.33926, 6, False, 0
1659, directional, LeftCurve, 316.82, -9.904539, 0.04999995, 22.34048, 6, False, 0
1660, directional, LeftCurve, 316.84, -9.918506, 0.04999995, 22.34167, 6, False, 0
1661, directional, LeftCurve, 316.86, -9.932193, 0.04999995, 22.34284, 6, False, 0
1662, directional, LeftCurve, 316.88, -9.945606, 0.04999995, 22.34398, 6, False, 0
1663, directional, LeftCurve, 316.9, -9.958751, 0.04999995, 22.34511, 6, False, 0
1664, directional, LeftCurve, 316.92, -9.971633, 0.04999995, 22.3462, 6, False, 0
1665, directional, LeftCurve, 316.94, -9.984258, 0.04999995, 22.34728, 6, False, 0
1666, directional, LeftCurve, 316.96, -9.99663, 0.04999995, 22.34834, 6, False, 0
1667, directional, LeftCurve, 316.98, -10.00875, 0.04999995, 22.34937, 6, False, 0
1668, directional, LeftCurve, 317, -10.02064, 0.04999995, 22.35039, 6, False, 0
1669, directional, LeftCurve, 317.02, -10.03228, 0.04999995, 22.35138, 6, False, 0
1670, directional, LeftCurve, 317.04, -10.04369, 0.04999995, 22.35236, 6, False, 0
1671, directional, LeftCurve, 317.06, -10.05487, 0.04999995, 22.35331, 6, False, 0
1672, directional, LeftCurve, 317.08, -10.06583, 0.04999995, 22.35425, 6, False, 0
1673, directional, LeftCurve, 317.1, -10.07657, 0.04999995, 22.35516, 6, False, 0
1674, directional, LeftCurve, 317.12, -10.0871, 0.04999995, 22.35606, 6, False, 0
1675, directional, LeftCurve, 317.14, -10.09741, 0.04999995, 22.35694, 6, False, 0
1676, directional, LeftCurve, 317.16, -10.10752, 0.04999995, 22.35781, 6, True, 0
1677, directional, LeftCurve, 317.18, -10.11743, 0.04999995, 22.35865, 6, True, 0
1678, directional, LeftCurve, 317.2, -10.12714, 0.04999995, 22.35948, 6, True, 0
1679, directional, LeftCurve, 317.22, -10.13665, 0.04999995, 22.3613, 6, True, 0
1680, directional, LeftCurve, 317.24, -10.14598, 0.04999995, 22.36415, 6, True, 0
1681, directional, LeftCurve, 317.26, -10.15511, 0.04999995, 22.36804, 6, True, 0
1682, directional, LeftCurve, 317.28, -10.16407, 0.04999995, 22.37292, 6, True, 0
1683, directional, LeftCurve, 317.3, -10.17284, 0.04999995, 22.37878, 6, True, 0
1684, directional, LeftCurve, 317.32, -10.18145, 0.04999995, 22.38574, 6, False, 0
1685, directional, LeftCurve, 317.34, -10.18987, 0.04999995, 22.39256, 6, False, 0
1686, directional, LeftCurve, 317.36, -10.19813, 0.04999995, 22.39924, 6, False, 0
1687, directional, LeftCurve, 317.38, -10.20623, 0.04999995, 22.40579, 6, False, 0
1688, directional, LeftCurve, 317.4, -10.21416, 0.04999995, 22.41221, 6, False, 0
1689, directional, LeftCurve, 317.42, -10.22193, 0.04999995, 22.4185, 6, False, 0
1690, directional, LeftCurve, 317.44, -10.22955, 0.04999995, 22.42467, 6, False, 0
1691, directional, LeftCurve, 317.46, -10.23702, 0.04999995, 22.43071, 6, False, 0
1692, directional, LeftCurve, 317.48, -10.24434, 0.04999995, 22.43663, 6, False, 0
1693, directional, LeftCurve, 317.5, -10.25151, 0.04999995, 22.44243, 6, False, 0
1694, directional, LeftCurve, 317.52, -10.25853, 0.04999995, 22.44812, 6, False, 0
1695, directional, LeftCurve, 317.54, -10.26542, 0.04999995, 22.45369, 6, False, 0
1696, directional, LeftCurve, 317.56, -10.27217, 0.04999995, 22.45915, 6, False, 0
1697, directional, LeftCurve, 317.58, -10.27878, 0.04999995, 22.4645, 6, False, 0
1698, directional, LeftCurve, 317.6, -10.28526, 0.04999995, 22.46975, 6, False, 0
1699, directional, LeftCurve, 317.62, -10.29161, 0.04999995, 22.47489, 6, False, 0
1700, directional, LeftCurve, 317.64, -10.29784, 0.04999995, 22.47992, 6, False, 0
1701, directional, LeftCurve, 317.66, -10.30394, 0.04999995, 22.48486, 6, False, 0
1702, directional, LeftCurve, 317.68, -10.30992, 0.04999995, 22.4897, 6, False, 0
1703, directional, LeftCurve, 317.7, -10.31578, 0.04999995, 22.49444, 6, False, 0
1704, directional, LeftCurve, 317.72, -10.32152, 0.04999995, 22.49908, 6, False, 0
1705, directional, LeftCurve, 317.74, -10.32714, 0.04999995, 22.50364, 6, False, 0
1706, directional, LeftCurve, 317.76, -10.33266, 0.04999995, 22.5081, 6, True, 0
1707, directional, LeftCurve, 317.78, -10.33806, 0.04999995, 22.51428, 6, True, 0
1708, directional, LeftCurve, 317.8, -10.34336, 0.04999995, 22.52216, 6, True, 0
1709, directional, LeftCurve, 317.82, -10.34855, 0.04999995, 22.53171, 6, True, 0
1710, directional, LeftCurve, 317.84, -10.35363, 0.04999995, 22.54291, 6, True, 0
1711, directional, LeftCurve, 317.86, -10.35862, 0.04999995, 22.55576, 6, True, 0
1712, directional, LeftCurve, 317.88, -10.3635, 0.04999995, 22.57025, 6, True, 0
1713, directional, LeftCurve, 317.9, -10.36829, 0.04999995, 22.58634, 6, True, 0
1714, directional, LeftCurve, 317.92, -10.37298, 0.04999995, 22.60402, 6, True, 0
1715, directional, LeftCurve, 317.94, -10.37758, 0.04999995, 22.62327, 6, True, 0
1716, directional, LeftCurve, 317.96, -10.38208, 0.04999995, 22.6441, 6, True, 0
1717, directional, LeftCurve, 317.98, -10.3865, 0.04999995, 22.66648, 6, True, 0
1718, directional, LeftCurve, 318, -10.39083, 0.04999995, 22.6904, 6, True, 0
