Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1355, torqueNoAccel, LeftCurve, 163.28, -12.23675, 0.05000001, 23.84408, 7, False, 0
1356, torqueNoAccel, LeftCurve, 163.3, -12.23675, 0.05000001, 23.84408, 7, False, 0
1357, torqueNoAccel, LeftCurve, 163.32, -12.23675, 0.05000001, 23.84408, 7, False, 0
1358, torqueNoAccel, LeftCurve, 163.34, -12.23675, 0.05000001, 23.84408, 7, False, 0
1359, torqueNoAccel, LeftCurve, 163.36, -12.23675, 0.05000001, 23.84408, 7, False, 0
1360, torqueNoAccel, LeftCurve, 163.38, -12.23675, 0.05000001, 23.84408, 7, False, 0
1361, torqueNoAccel, LeftCurve, 163.4, -12.23675, 0.05000001, 23.84408, 7, False, 0
1362, torqueNoAccel, LeftCurve, 163.42, -12.23675, 0.05000001, 23.84408, 7, False, 0
1363, torqueNoAccel, LeftCurve, 163.44, -12.23675, 0.05000001, 23.84408, 7, False, 0
1364, torqueNoAccel, LeftCurve, 163.46, -12.23675, 0.05000001, 23.84408, 7, False, 0
1365, torqueNoAccel, LeftCurve, 163.48, -12.23675, 0.05000001, 23.84408, 7, False, 0
1366, torqueNoAccel, LeftCurve, 163.5, -12.29037, 0.05000001, 23.88908, 7, True, 0
1367, torqueNoAccel, LeftCurve, 163.52, -12.34496, 0.04999995, 23.93289, 7, True, 0
1368, torqueNoAccel, LeftCurve, 163.54, -12.4005, 0.04999995, 23.97551, 7, True, 0
1369, torqueNoAccel, LeftCurve, 163.56, -12.45695, 0.04999995, 24.0169, 7, True, 0
1370, torqueNoAccel, LeftCurve, 163.58, -12.51429, 0.04999995, 24.05705, 7, True, 0
1371, torqueNoAccel, LeftCurve, 163.6, -12.57249, 0.04999995, 24.09594, 7, True, 0
1372, torqueNoAccel, LeftCurve, 163.62, -12.63153, 0.04999995, 24.13355, 7, True, 0
1373, torqueNoAccel, LeftCurve, 163.64, -12.69057, 0.04999995, 24.17116, 7, True, 0
1374, torqueNoAccel, LeftCurve, 163.66, -12.7496, 0.04999995, 24.20877, 7, True, 0
1375, torqueNoAccel, LeftCurve, 163.68, -12.80864, 0.04999995, 24.24638, 7, True, 0
1376, torqueNoAccel, LeftCurve, 163.7, -12.86768, 0.04999995, 24.28399, 7, True, 0
1377, torqueNoAccel, LeftCurve, 163.72, -12.92671, 0.04999995, 24.3216, 7, True, 0
1378, torqueNoAccel, LeftCurve, 163.74, -12.98575, 0.04999995, 24.35921, 7, True, 0
1379, torqueNoAccel, LeftCurve, 163.76, -13.04479, 0.04999995, 24.39683, 7, True, 0
1380, torqueNoAccel, LeftCurve, 163.78, -13.10383, 0.04999995, 24.43444, 7, True, 0
1381, torqueNoAccel, LeftCurve, 163.8, -13.16286, 0.04999995, 24.47205, 7, True, 0
1382, torqueNoAccel, LeftCurve, 163.82, -13.2219, 0.04999995, 24.50966, 7, True, 0
1383, torqueNoAccel, LeftCurve, 163.84, -13.2219, 0.04999995, 24.50966, 7, False, 0
1384, torqueNoAccel, LeftCurve, 163.86, -13.2219, 0.04999995, 24.50966, 7, False, 0
1385, torqueNoAccel, LeftCurve, 163.88, -13.2219, 0.05000001, 24.50966, 7, False, 0
1386, torqueNoAccel, LeftCurve, 163.9, -13.2219, 0.04999995, 24.50966, 7, False, 0
1387, torqueNoAccel, LeftCurve, 163.92, -13.2219, 0.05000001, 24.50966, 7, False, 0
1388, torqueNoAccel, LeftCurve, 163.94, -13.2219, 0.04999995, 24.50966, 7, False, 0
1389, torqueNoAccel, LeftCurve, 163.96, -13.2219, 0.05000001, 24.50966, 7, False, 0
1390, torqueNoAccel, LeftCurve, 163.98, -13.2219, 0.04999995, 24.50966, 7, False, 0
1391, torqueNoAccel, LeftCurve, 164, -13.2219, 0.05000001, 24.50966, 7, False, 0
1392, torqueNoAccel, LeftCurve, 164.02, -13.2219, 0.04999995, 24.50966, 7, False, 0
1393, torqueNoAccel, LeftCurve, 164.04, -13.2219, 0.05000001, 24.50966, 7, False, 0
1394, torqueNoAccel, LeftCurve, 164.06, -13.2219, 0.04999995, 24.50966, 7, False, 0
1395, torqueNoAccel, LeftCurve, 164.08, -13.28094, 0.05000001, 24.54727, 7, True, 0
1396, torqueNoAccel, LeftCurve, 164.1, -13.33997, 0.04999995, 24.58488, 7, True, 0
1397, torqueNoAccel, LeftCurve, 164.12, -13.39901, 0.04999995, 24.62249, 7, True, 0
1398, torqueNoAccel, LeftCurve, 164.14, -13.45805, 0.04999995, 24.6601, 7, True, 0
1399, torqueNoAccel, LeftCurve, 164.16, -13.51709, 0.04999995, 24.69771, 7, True, 0
1400, torqueNoAccel, LeftCurve, 164.18, -13.57612, 0.04999995, 24.73532, 7, True, 0
1401, torqueNoAccel, LeftCurve, 164.2, -13.63516, 0.04999995, 24.77294, 7, True, 0
1402, torqueNoAccel, LeftCurve, 164.22, -13.6942, 0.04999995, 24.81055, 7, True, 0
1403, torqueNoAccel, LeftCurve, 164.24, -13.75323, 0.04999995, 24.84816, 7, True, 0
1404, torqueNoAccel, LeftCurve, 164.26, -13.81227, 0.04999995, 24.88577, 7, True, 0
1405, torqueNoAccel, LeftCurve, 164.28, -13.87131, 0.04999995, 24.92338, 7, True, 0
1406, torqueNoAccel, LeftCurve, 164.3, -13.93035, 0.04999995, 24.96099, 7, True, 0
1407, torqueNoAccel, LeftCurve, 164.32, -13.98938, 0.04999995, 24.9986, 7, True, 0
1408, torqueNoAccel, LeftCurve, 164.34, -14.04842, 0.04999995, 25.03621, 7, True, 0
1409, torqueNoAccel, LeftCurve, 164.36, -14.10746, 0.04999995, 25.07382, 7, True, 0
1410, torqueNoAccel, LeftCurve, 164.38, -14.1665, 0.04999995, 25.11143, 7, True, 0
1411, torqueNoAccel, LeftCurve, 164.4, -14.22553, 0.04999995, 25.14905, 7, True, 0
1412, torqueNoAccel, LeftCurve, 164.42, -14.28457, 0.04999995, 25.18666, 7, True, 0
1413, torqueNoAccel, LeftCurve, 164.44, -14.34361, 0.04999995, 25.22427, 7, True, 0
1414, torqueNoAccel, LeftCurve, 164.46, -14.40264, 0.04999995, 25.26188, 7, True, 0
1415, torqueNoAccel, LeftCurve, 164.48, -14.46168, 0.04999995, 25.29949, 7, True, 0
1416, torqueNoAccel, LeftCurve, 164.5, -14.52072, 0.04999995, 25.3371, 7, True, 0
1417, torqueNoAccel, LeftCurve, 164.52, -14.57976, 0.04999995, 25.37471, 7, True, 0
1418, torqueNoAccel, LeftCurve, 164.54, -14.63879, 0.04999995, 25.41232, 7, True, 0
1419, torqueNoAccel, LeftCurve, 164.56, -14.69783, 0.04999995, 25.44993, 7, True, 0
1420, torqueNoAccel, LeftCurve, 164.58, -14.75687, 0.04999995, 25.48755, 7, True, 0
1421, torqueNoAccel, LeftCurve, 164.6, -14.8159, 0.04999995, 25.52516, 7, True, 0
1422, torqueNoAccel, LeftCurve, 164.62, -14.87494, 0.04999995, 25.56277, 7, True, 0
1423, torqueNoAccel, LeftCurve, 164.64, -14.93398, 0.04999995, 25.60038, 7, True, 0
1424, torqueNoAccel, LeftCurve, 164.66, -14.99302, 0.04999995, 25.63799, 7, True, 0
1425, torqueNoAccel, LeftCurve, 164.68, -15.05205, 0.04999995, 25.6756, 7, True, 0
1426, torqueNoAccel, LeftCurve, 164.7, -15.11109, 0.04999995, 25.71321, 7, True, 0
1427, torqueNoAccel, LeftCurve, 164.72, -15.17013, 0.04999995, 25.75082, 7, True, 0
1428, torqueNoAccel, LeftCurve, 164.74, -15.22917, 0.04999995, 25.78843, 7, True, 0
1429, torqueNoAccel, LeftCurve, 164.76, -15.2882, 0.04999995, 25.82604, 7, True, 0
1430, torqueNoAccel, LeftCurve, 164.78, -15.34724, 0.04999995, 25.86366, 7, True, 0
1431, torqueNoAccel, LeftCurve, 164.8, -15.40628, 0.04999995, 25.90127, 7, True, 0
1432, torqueNoAccel, LeftCurve, 164.82, -15.46531, 0.04999995, 25.93888, 7, True, 0
1433, torqueNoAccel, LeftCurve, 164.84, -15.52435, 0.04999995, 25.97649, 7, True, 0
1434, torqueNoAccel, LeftCurve, 164.86, -15.58339, 0.04999995, 26.0141, 7, True, 0
1435, torqueNoAccel, LeftCurve, 164.88, -15.64243, 0.04999995, 26.05171, 7, True, 0
1436, torqueNoAccel, LeftCurve, 164.9, -15.70146, 0.04999995, 26.08932, 7, True, 0
1437, torqueNoAccel, LeftCurve, 164.92, -15.7605, 0.04999995, 26.12693, 7, True, 0
1438, torqueNoAccel, LeftCurve, 164.94, -15.81954, 0.04999995, 26.16454, 7, True, 0
1439, torqueNoAccel, LeftCurve, 164.96, -15.87857, 0.04999995, 26.20215, 7, True, 0
1440, torqueNoAccel, LeftCurve, 164.98, -15.93761, 0.04999995, 26.23977, 8, True, 0
1441, torqueNoAccel, LeftCurve, 165, -15.99665, 0.04999995, 26.27738, 8, True, 0
1442, torqueNoAccel, LeftCurve, 165.02, -16.05569, 0.04999995, 26.31499, 8, True, 0
1443, torqueNoAccel, LeftCurve, 165.04, -16.11473, 0.04999995, 26.3526, 8, True, 0
1444, torqueNoAccel, LeftCurve, 165.06, -16.17376, 0.04999995, 26.39021, 8, True, 0
1445, torqueNoAccel, LeftCurve, 165.08, -16.2328, 0.04999995, 26.42782, 8, True, 0
1446, torqueNoAccel, LeftCurve, 165.1, -16.29184, 0.04999995, 26.46543, 8, True, 0
1447, torqueNoAccel, LeftCurve, 165.12, -16.35168, 0.04999995, 26.50175, 8, True, 0
1448, torqueNoAccel, LeftCurve, 165.14, -16.4123, 0.04999995, 26.53675, 8, True, 0
1449, torqueNoAccel, LeftCurve, 165.16, -16.47367, 0.04999995, 26.57041, 8, True, 0
1450, torqueNoAccel, LeftCurve, 165.18, -16.53576, 0.04999995, 26.60274, 8, True, 0
1451, torqueNoAccel, LeftCurve, 165.2, -16.59855, 0.04999995, 26.6337, 8, True, 0
1452, torqueNoAccel, LeftCurve, 165.22, -16.66199, 0.04999995, 26.66328, 8, True, 0
1453, torqueNoAccel, LeftCurve, 165.24, -16.72606, 0.04999995, 26.69147, 8, True, 0
1454, torqueNoAccel, LeftCurve, 165.26, -16.79073, 0.04999995, 26.71826, 8, True, 0
1455, torqueNoAccel, LeftCurve, 165.28, -16.85597, 0.04999995, 26.74363, 8, True, 0
1456, torqueNoAccel, LeftCurve, 165.3, -16.92175, 0.04999995, 26.76757, 8, True, 0
1457, torqueNoAccel, LeftCurve, 165.32, -16.98804, 0.04999995, 26.79007, 8, True, 0
1458, torqueNoAccel, LeftCurve, 165.34, -17.0548, 0.04999995, 26.81112, 8, True, 0
1459, torqueNoAccel, LeftCurve, 165.36, -17.122, 0.04999995, 26.83071, 8, True, 0
1460, torqueNoAccel, LeftCurve, 165.38, -17.18962, 0.04999995, 26.84883, 8, True, 0
1461, torqueNoAccel, LeftCurve, 165.4, -17.25761, 0.04999995, 26.86547, 8, True, 0
1462, torqueNoAccel, LeftCurve, 165.42, -17.32595, 0.04999995, 26.88062, 8, True, 0
1463, torqueNoAccel, LeftCurve, 165.44, -17.39429, 0.04999995, 26.89577, 8, True, 0
1464, torqueNoAccel, LeftCurve, 165.46, -17.46263, 0.04999995, 26.91092, 8, True, 0
1465, torqueNoAccel, LeftCurve, 165.48, -17.53097, 0.04999995, 26.92607, 8, True, 0
1466, torqueNoAccel, LeftCurve, 165.5, -17.59931, 0.04999995, 26.94122, 8, True, 0
1467, torqueNoAccel, LeftCurve, 165.52, -17.66765, 0.04999995, 26.95637, 8, True, 0
1468, torqueNoAccel, LeftCurve, 165.54, -17.73599, 0.04999995, 26.97152, 8, True, 0
1469, torqueNoAccel, LeftCurve, 165.56, -17.80433, 0.04999995, 26.98667, 8, True, 0
1470, torqueNoAccel, LeftCurve, 165.58, -17.80433, 0.04999995, 26.98667, 8, False, 0
1471, torqueNoAccel, LeftCurve, 165.6, -17.80433, 0.05000001, 26.98667, 8, False, 0
1472, torqueNoAccel, LeftCurve, 165.62, -17.80433, 0.05000001, 26.98667, 8, False, 0
1473, torqueNoAccel, LeftCurve, 165.64, -17.80433, 0.05000001, 26.98667, 8, False, 0
1474, torqueNoAccel, LeftCurve, 165.66, -17.80433, 0.05000001, 26.98667, 8, False, 0
1475, torqueNoAccel, LeftCurve, 165.68, -17.80433, 0.05000001, 26.98667, 8, False, 0
1476, torqueNoAccel, LeftCurve, 165.7, -17.80433, 0.05000001, 26.98667, 8, False, 0
1477, torqueNoAccel, LeftCurve, 165.72, -17.80433, 0.05000001, 26.98667, 8, False, 0
1478, torqueNoAccel, LeftCurve, 165.74, -17.80433, 0.05000001, 26.98667, 8, False, 0
1479, torqueNoAccel, LeftCurve, 165.76, -17.80433, 0.05000001, 26.98667, 8, False, 0
1480, torqueNoAccel, LeftCurve, 165.78, -17.80433, 0.05000001, 26.98667, 8, False, 0
1481, torqueNoAccel, LeftCurve, 165.8, -17.80433, 0.05000001, 26.98667, 8, False, 0
1482, torqueNoAccel, LeftCurve, 165.82, -17.80433, 0.05000001, 26.98667, 8, False, 0
1483, torqueNoAccel, LeftCurve, 165.84, -17.80433, 0.05000001, 26.98667, 8, False, 0
1484, torqueNoAccel, LeftCurve, 165.86, -17.80433, 0.05000001, 26.98667, 8, False, 0
1485, torqueNoAccel, LeftCurve, 165.88, -17.80433, 0.05000001, 26.98667, 8, False, 0
1486, torqueNoAccel, LeftCurve, 165.9, -17.80433, 0.05000001, 26.98667, 8, False, 0
1487, torqueNoAccel, LeftCurve, 165.92, -17.80433, 0.05000001, 26.98667, 8, False, 0
1488, torqueNoAccel, LeftCurve, 165.94, -17.80433, 0.05000001, 26.98667, 8, False, 0
1489, torqueNoAccel, LeftCurve, 165.96, -17.80433, 0.05000001, 26.98667, 8, False, 0
1490, torqueNoAccel, LeftCurve, 165.98, -17.80433, 0.05000001, 26.98667, 8, False, 0
1491, torqueNoAccel, LeftCurve, 166, -17.80433, 0.05000001, 26.98667, 8, False, 0
1492, torqueNoAccel, LeftCurve, 166.02, -17.80433, 0.05000001, 26.98667, 8, False, 0
1493, torqueNoAccel, LeftCurve, 166.04, -17.80433, 0.05000001, 26.98667, 8, False, 0
1494, torqueNoAccel, LeftCurve, 166.06, -17.80433, 0.05000001, 26.98667, 8, False, 0
1495, torqueNoAccel, LeftCurve, 166.08, -17.80433, 0.05000001, 26.98667, 8, False, 0
1496, torqueNoAccel, LeftCurve, 166.1, -17.80433, 0.05000001, 26.98667, 8, False, 0
1497, torqueNoAccel, LeftCurve, 166.12, -17.80433, 0.05000001, 26.98667, 8, False, 0
1498, torqueNoAccel, LeftCurve, 166.14, -17.87267, 0.05000001, 27.00182, 8, True, 0
1499, torqueNoAccel, LeftCurve, 166.16, -17.94101, 0.04999995, 27.01697, 8, True, 0
1500, torqueNoAccel, LeftCurve, 166.18, -18.00935, 0.04999995, 27.03212, 8, True, 0
1501, torqueNoAccel, LeftCurve, 166.2, -18.07769, 0.04999995, 27.04727, 8, True, 0
1502, torqueNoAccel, LeftCurve, 166.22, -18.14603, 0.04999995, 27.06242, 8, True, 0
1503, torqueNoAccel, LeftCurve, 166.24, -18.21437, 0.04999995, 27.07757, 8, True, 0
1504, torqueNoAccel, LeftCurve, 166.26, -18.28271, 0.04999995, 27.09272, 8, True, 0
1505, torqueNoAccel, LeftCurve, 166.28, -18.35105, 0.04999995, 27.10787, 8, True, 0
1506, torqueNoAccel, LeftCurve, 166.3, -18.41939, 0.04999995, 27.12302, 8, True, 0
1507, torqueNoAccel, LeftCurve, 166.32, -18.48773, 0.04999995, 27.13817, 8, True, 0
1508, torqueNoAccel, LeftCurve, 166.34, -18.55607, 0.04999995, 27.15332, 8, True, 0
1509, torqueNoAccel, LeftCurve, 166.36, -18.62441, 0.04999995, 27.16847, 8, True, 0
1510, torqueNoAccel, LeftCurve, 166.38, -18.69275, 0.04999995, 27.18362, 8, True, 0
1511, torqueNoAccel, LeftCurve, 166.4, -18.7611, 0.04999995, 27.19877, 8, True, 0
1512, torqueNoAccel, LeftCurve, 166.42, -18.82944, 0.04999995, 27.21392, 8, True, 0
1513, torqueNoAccel, LeftCurve, 166.44, -18.89778, 0.04999995, 27.22907, 8, True, 0
1514, torqueNoAccel, LeftCurve, 166.46, -18.96612, 0.04999995, 27.24422, 8, True, 0
1515, torqueNoAccel, LeftCurve, 166.48, -19.03446, 0.04999995, 27.25937, 8, True, 0
1516, torqueNoAccel, LeftCurve, 166.5, -19.1028, 0.04999995, 27.27452, 8, True, 0
1517, torqueNoAccel, LeftCurve, 166.52, -19.17114, 0.04999995, 27.28967, 8, True, 0
1518, torqueNoAccel, LeftCurve, 166.54, -19.23948, 0.04999995, 27.30482, 8, True, 0
1519, torqueNoAccel, LeftCurve, 166.56, -19.30782, 0.04999995, 27.31997, 8, True, 0
1520, torqueNoAccel, LeftCurve, 166.58, -19.37616, 0.04999995, 27.33512, 8, True, 0
1521, torqueNoAccel, LeftCurve, 166.6, -19.4445, 0.04999995, 27.35027, 8, True, 0
1522, torqueNoAccel, LeftCurve, 166.62, -19.51284, 0.04999995, 27.36542, 8, True, 0
1523, torqueNoAccel, LeftCurve, 166.64, -19.58118, 0.04999995, 27.38057, 8, True, 0
1524, torqueNoAccel, LeftCurve, 166.66, -19.64952, 0.04999995, 27.39572, 8, True, 0
1525, torqueNoAccel, LeftCurve, 166.68, -19.71786, 0.04999995, 27.41087, 8, True, 0
1526, torqueNoAccel, LeftCurve, 166.7, -19.7862, 0.04999995, 27.42602, 8, True, 0
1527, torqueNoAccel, LeftCurve, 166.72, -19.85454, 0.04999995, 27.44117, 8, True, 0
1528, torqueNoAccel, LeftCurve, 166.74, -19.92288, 0.04999995, 27.45632, 8, True, 0
1529, torqueNoAccel, LeftCurve, 166.76, -19.99122, 0.04999995, 27.47147, 8, True, 0
1530, torqueNoAccel, LeftCurve, 166.78, -19.99122, 0.04999995, 27.47147, 8, False, 0
1531, torqueNoAccel, LeftCurve, 166.8, -19.99122, 0.05000001, 27.47147, 8, False, 0
1532, torqueNoAccel, LeftCurve, 166.82, -19.99122, 0.05000001, 27.47147, 8, False, 0
1533, torqueNoAccel, LeftCurve, 166.84, -19.99122, 0.05000001, 27.47147, 8, False, 0
1534, torqueNoAccel, LeftCurve, 166.86, -19.99122, 0.05000001, 27.47147, 8, False, 0
1535, torqueNoAccel, LeftCurve, 166.88, -19.99122, 0.05000001, 27.47147, 8, False, 0
1536, torqueNoAccel, LeftCurve, 166.9, -19.99122, 0.05000001, 27.47147, 8, False, 0
1537, torqueNoAccel, LeftCurve, 166.92, -19.99122, 0.05000001, 27.47147, 8, False, 0
1538, torqueNoAccel, LeftCurve, 166.94, -19.99122, 0.05000001, 27.47147, 8, False, 0
1539, torqueNoAccel, LeftCurve, 166.96, -19.99122, 0.05000001, 27.47147, 8, False, 0
1540, torqueNoAccel, LeftCurve, 166.98, -19.99122, 0.05000001, 27.47147, 8, False, 0
1541, torqueNoAccel, LeftCurve, 167, -19.99122, 0.05000001, 27.47147, 8, False, 0
1542, torqueNoAccel, LeftCurve, 167.02, -19.99122, 0.05000001, 27.47147, 8, False, 0
1543, torqueNoAccel, LeftCurve, 167.04, -19.99122, 0.05000001, 27.47147, 8, False, 0
1544, torqueNoAccel, LeftCurve, 167.06, -19.99122, 0.05000001, 27.47147, 8, False, 0
1545, torqueNoAccel, LeftCurve, 167.08, -19.99122, 0.05000001, 27.47147, 8, False, 0
1546, torqueNoAccel, LeftCurve, 167.1, -19.99122, 0.05000001, 27.47147, 8, False, 0
1547, torqueNoAccel, LeftCurve, 167.12, -19.99122, 0.05000001, 27.47147, 8, False, 0
1548, torqueNoAccel, LeftCurve, 167.14, -19.99122, 0.05000001, 27.47147, 8, False, 0
1549, torqueNoAccel, LeftCurve, 167.16, -19.99122, 0.05000001, 27.47147, 8, False, 0
1550, torqueNoAccel, LeftCurve, 167.18, -19.99122, 0.05000001, 27.47147, 8, False, 0
1551, torqueNoAccel, LeftCurve, 167.2, -19.99122, 0.05000001, 27.47147, 8, False, 0
1552, torqueNoAccel, LeftCurve, 167.22, -19.99122, 0.05000001, 27.47147, 8, False, 0
1553, torqueNoAccel, LeftCurve, 167.24, -20.05956, 0.05000001, 27.48662, 8, True, 0
1554, torqueNoAccel, LeftCurve, 167.26, -20.1279, 0.04999995, 27.50177, 8, True, 0
1555, torqueNoAccel, LeftCurve, 167.28, -20.19624, 0.04999995, 27.51692, 9, True, 0
1556, torqueNoAccel, LeftCurve, 167.3, -20.26458, 0.04999995, 27.53207, 9, True, 0
1557, torqueNoAccel, LeftCurve, 167.32, -20.33292, 0.04999995, 27.54722, 9, True, 0
1558, torqueNoAccel, LeftCurve, 167.34, -20.40126, 0.04999995, 27.56237, 9, True, 0
1559, torqueNoAccel, LeftCurve, 167.36, -20.4696, 0.04999995, 27.57752, 9, True, 0
1560, torqueNoAccel, LeftCurve, 167.38, -20.53794, 0.04999995, 27.59267, 9, True, 0
1561, torqueNoAccel, LeftCurve, 167.4, -20.60628, 0.04999995, 27.60782, 9, True, 0
1562, torqueNoAccel, LeftCurve, 167.42, -20.67462, 0.04999995, 27.62297, 9, True, 0
1563, torqueNoAccel, LeftCurve, 167.44, -20.74296, 0.04999995, 27.63812, 9, True, 0
1564, torqueNoAccel, LeftCurve, 167.46, -20.8113, 0.04999995, 27.65327, 9, True, 0
1565, torqueNoAccel, LeftCurve, 167.48, -20.87964, 0.04999995, 27.66842, 9, True, 0
1566, torqueNoAccel, LeftCurve, 167.5, -20.94798, 0.04999995, 27.68357, 9, True, 0
1567, torqueNoAccel, LeftCurve, 167.52, -21.01632, 0.04999995, 27.69872, 9, True, 0
1568, torqueNoAccel, LeftCurve, 167.54, -21.08467, 0.04999995, 27.71387, 9, True, 0
1569, torqueNoAccel, LeftCurve, 167.56, -21.15301, 0.04999995, 27.72902, 9, True, 0
1570, torqueNoAccel, LeftCurve, 167.58, -21.22135, 0.04999995, 27.74417, 9, True, 0
1571, torqueNoAccel, LeftCurve, 167.6, -21.28969, 0.04999995, 27.75932, 9, True, 0
1572, torqueNoAccel, LeftCurve, 167.62, -21.35803, 0.04999995, 27.77447, 9, True, 0
1573, torqueNoAccel, LeftCurve, 167.64, -21.42637, 0.04999995, 27.78962, 9, True, 0
1574, torqueNoAccel, LeftCurve, 167.66, -21.49471, 0.04999995, 27.80477, 9, True, 0
1575, torqueNoAccel, LeftCurve, 167.68, -21.56305, 0.04999995, 27.81992, 9, True, 0
1576, torqueNoAccel, LeftCurve, 167.7, -21.63139, 0.04999995, 27.83507, 9, True, 0
1577, torqueNoAccel, LeftCurve, 167.72, -21.69973, 0.04999995, 27.85022, 9, True, 0
1578, torqueNoAccel, LeftCurve, 167.74, -21.76807, 0.04999995, 27.86537, 9, True, 0
1579, torqueNoAccel, LeftCurve, 167.76, -21.83641, 0.04999995, 27.88052, 9, True, 0
1580, torqueNoAccel, LeftCurve, 167.78, -21.90475, 0.04999995, 27.89567, 9, True, 0
1581, torqueNoAccel, LeftCurve, 167.8, -21.97309, 0.04999995, 27.91082, 9, True, 0
1582, torqueNoAccel, LeftCurve, 167.82, -22.04143, 0.04999995, 27.92597, 9, True, 0
1583, torqueNoAccel, LeftCurve, 167.84, -22.10977, 0.04999995, 27.94112, 9, True, 0
1584, torqueNoAccel, LeftCurve, 167.86, -22.17811, 0.04999995, 27.95627, 9, True, 0
1585, torqueNoAccel, LeftCurve, 167.88, -22.24645, 0.04999995, 27.97142, 9, True, 0
1586, torqueNoAccel, LeftCurve, 167.9, -22.31479, 0.04999995, 27.98657, 9, True, 0
1587, torqueNoAccel, LeftCurve, 167.92, -22.38313, 0.04999995, 28.00172, 9, True, 0
1588, torqueNoAccel, LeftCurve, 167.94, -22.45147, 0.04999995, 28.01687, 9, True, 0
1589, torqueNoAccel, LeftCurve, 167.96, -22.51981, 0.04999995, 28.03202, 9, True, 0
1590, torqueNoAccel, LeftCurve, 167.98, -22.58815, 0.04999995, 28.04717, 9, True, 0
1591, torqueNoAccel, LeftCurve, 168, -22.65649, 0.04999995, 28.06232, 9, True, 0
1592, torqueNoAccel, LeftCurve, 168.02, -22.72483, 0.04999995, 28.07747, 9, True, 0
1593, torqueNoAccel, LeftCurve, 168.04, -22.79317, 0.04999995, 28.09262, 9, True, 0
1594, torqueNoAccel, LeftCurve, 168.06, -22.79317, 0.04999995, 28.09262, 9, False, 0
1595, torqueNoAccel, LeftCurve, 168.08, -22.79317, 0.05000001, 28.09262, 9, False, 0
1596, torqueNoAccel, LeftCurve, 168.1, -22.79317, 0.05000001, 28.09262, 9, False, 0
1597, torqueNoAccel, LeftCurve, 168.12, -22.79317, 0.05000001, 28.09262, 9, False, 0
1598, torqueNoAccel, LeftCurve, 168.14, -22.79317, 0.05000001, 28.09262, 9, False, 0
1599, torqueNoAccel, LeftCurve, 168.16, -22.79317, 0.05000001, 28.09262, 9, False, 0
1600, torqueNoAccel, LeftCurve, 168.18, -22.79317, 0.05000001, 28.09262, 9, False, 0
1601, torqueNoAccel, LeftCurve, 168.2, -22.79317, 0.05000001, 28.09262, 9, False, 0
1602, torqueNoAccel, LeftCurve, 168.22, -22.79317, 0.05000001, 28.09262, 9, False, 0
1603, torqueNoAccel, LeftCurve, 168.24, -22.79317, 0.05000001, 28.09262, 9, False, 0
1604, torqueNoAccel, LeftCurve, 168.26, -22.79317, 0.05000001, 28.09262, 9, False, 0
1605, torqueNoAccel, LeftCurve, 168.28, -22.79317, 0.05000001, 28.09262, 9, False, 0
1606, torqueNoAccel, LeftCurve, 168.3, -22.79317, 0.05000001, 28.09262, 9, False, 0
1607, torqueNoAccel, LeftCurve, 168.32, -22.79317, 0.05000001, 28.09262, 9, False, 0
1608, torqueNoAccel, LeftCurve, 168.34, -22.79317, 0.05000001, 28.09262, 9, False, 0
1609, torqueNoAccel, LeftCurve, 168.36, -22.79317, 0.05000001, 28.09262, 9, False, 0
1610, torqueNoAccel, LeftCurve, 168.38, -22.79317, 0.05000001, 28.09262, 9, False, 0
1611, torqueNoAccel, LeftCurve, 168.4, -22.79317, 0.05000001, 28.09262, 9, False, 0
1612, torqueNoAccel, LeftCurve, 168.42, -22.79317, 0.05000001, 28.09262, 9, False, 0
1613, torqueNoAccel, LeftCurve, 168.44, -22.79317, 0.05000001, 28.09262, 9, False, 0
1614, torqueNoAccel, LeftCurve, 168.46, -22.79317, 0.05000001, 28.09262, 9, False, 0
1615, torqueNoAccel, LeftCurve, 168.48, -22.79317, 0.05000001, 28.09262, 9, False, 0
1616, torqueNoAccel, LeftCurve, 168.5, -22.79317, 0.05000001, 28.09262, 9, False, 0
1617, torqueNoAccel, LeftCurve, 168.52, -22.79317, 0.05000001, 28.09262, 9, False, 0
1618, torqueNoAccel, LeftCurve, 168.54, -22.79317, 0.05000001, 28.09262, 9, False, 0
1619, torqueNoAccel, LeftCurve, 168.56, -22.79317, 0.05000001, 28.09262, 9, False, 0
1620, torqueNoAccel, LeftCurve, 168.58, -22.79317, 0.05000001, 28.09262, 9, False, 0
1621, torqueNoAccel, LeftCurve, 168.6, -22.79317, 0.05000001, 28.09262, 9, False, 0
1622, torqueNoAccel, LeftCurve, 168.62, -22.79317, 0.05000001, 28.09262, 9, False, 0
1623, torqueNoAccel, LeftCurve, 168.64, -22.79317, 0.05000001, 28.09262, 9, False, 0
1624, torqueNoAccel, LeftCurve, 168.66, -22.79317, 0.05000001, 28.09262, 9, False, 0
1625, torqueNoAccel, LeftCurve, 168.68, -22.79317, 0.05000001, 28.09262, 9, False, 0
1626, torqueNoAccel, LeftCurve, 168.7, -22.79317, 0.05000001, 28.09262, 9, False, 0
1627, torqueNoAccel, LeftCurve, 168.72, -22.79317, 0.05000001, 28.09262, 9, False, 0
