Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1595, torque, FreeMode, 56.54, 11.66436, 0.05000001, 44.89253, 0, False, 0
1596, torque, FreeMode, 56.56, 11.66493, 0.05000001, 44.89325, 0, False, 0
1597, torque, FreeMode, 56.58, 11.66548, 0.04999995, 44.89394, 0, False, 0
1598, torque, FreeMode, 56.6, 11.66602, 0.05000001, 44.89463, 0, False, 0
1599, torque, FreeMode, 56.62, 11.66656, 0.05000001, 44.8953, 0, False, 0
1600, torque, FreeMode, 56.64, 11.66708, 0.04999995, 44.89596, 0, False, 0
1601, torque, FreeMode, 56.66, 11.66759, 0.05000001, 44.8966, 0, False, 0
1602, torque, FreeMode, 56.68, 11.66809, 0.05000001, 44.89724, 0, False, 0
1603, torque, FreeMode, 56.7, 11.66858, 0.04999995, 44.89785, 0, False, 0
1604, torque, FreeMode, 56.72, 11.66906, 0.05000001, 44.89846, 0, False, 0
1605, torque, FreeMode, 56.74, 11.66953, 0.05000001, 44.89906, 0, False, 0
1606, torque, FreeMode, 56.76, 11.66999, 0.04999995, 44.89964, 0, False, 0
1607, torque, FreeMode, 56.78, 11.67045, 0.05000001, 44.90021, 0, False, 0
1608, torque, FreeMode, 56.8, 11.67089, 0.05000001, 44.90077, 0, True, 0
1609, torque, FreeMode, 56.82, 11.67133, 0.04999995, 44.90132, 0, True, 0
1610, torque, FreeMode, 56.84, 11.67175, 0.05000001, 44.90186, 0, True, 0
1611, torque, FreeMode, 56.86, 11.67217, 0.05000001, 44.90239, 0, True, 0
1612, torque, FreeMode, 56.88, 11.67258, 0.04999995, 44.9029, 0, True, 0
1613, torque, FreeMode, 56.9, 11.67298, 0.05000001, 44.90341, 0, True, 0
1614, torque, FreeMode, 56.92, 11.67337, 0.04999995, 44.9039, 0, True, 0
1615, torque, FreeMode, 56.94, 11.67376, 0.04999995, 44.90439, 0, True, 0
1616, torque, FreeMode, 56.96, 11.67414, 0.04999995, 44.90487, 0, True, 0
1617, torque, FreeMode, 56.98, 11.67451, 0.05000001, 44.90533, 0, True, 0
1618, torque, FreeMode, 57, 11.67487, 0.05000001, 44.90579, 0, True, 0
1619, torque, FreeMode, 57.02, 11.67522, 0.05000001, 44.90623, 0, True, 0
1620, torque, FreeMode, 57.04, 11.67557, 0.04999995, 44.90667, 0, True, 0
1621, torque, FreeMode, 57.06, 11.67591, 0.05000001, 44.9071, 0, True, 0
1622, torque, FreeMode, 57.08, 11.67625, 0.0492925, 44.90753, 0, True, 0
1623, torque, FreeMode, 57.1, 11.67657, 0.04985875, 44.90795, 0, True, 0
1624, torque, FreeMode, 57.12, 11.67688, 0.04997188, 44.90836, 0, True, 0
1625, torque, FreeMode, 57.14, 11.67718, 0.04999441, 44.90876, 0, True, 0
1626, torque, FreeMode, 57.16, 11.67748, 0.04903692, 44.90916, 0, True, 0
1627, torque, FreeMode, 57.18, 11.67777, 0.04980731, 44.90955, 0, True, 0
1628, torque, FreeMode, 57.2, 11.67806, 0.04996145, 44.90993, 0, True, 0
1629, torque, FreeMode, 57.22, 11.67834, 0.04930741, 44.91031, 0, True, 0
1630, torque, FreeMode, 57.24, 11.6786, 0.04771996, 44.91068, 0, True, 0
1631, torque, FreeMode, 57.26, 11.67885, 0.04954481, 44.91106, 0, True, 0
1632, torque, FreeMode, 57.28, 11.67909, 0.049909, 44.91143, 0, True, 0
1633, torque, FreeMode, 57.3, 11.67932, 0.04998183, 44.9118, 0, True, 0
1634, torque, FreeMode, 57.32, 11.67955, 0.04903567, 44.91216, 0, True, 0
1635, torque, FreeMode, 57.34, 11.67977, 0.04718018, 44.91251, 0, True, 0
1636, torque, FreeMode, 57.36, 11.67999, 0.04943597, 44.91285, 0, True, 0
1637, torque, FreeMode, 57.38, 11.6802, 0.04988718, 44.91319, 0, True, 0
1638, torque, FreeMode, 57.4, 11.68042, 0.04997742, 44.91352, 0, True, 0
1639, torque, FreeMode, 57.42, 11.68062, 0.04904151, 44.91384, 0, True, 0
1640, torque, FreeMode, 57.44, 11.68082, 0.04719561, 44.91416, 0, True, 0
1641, torque, FreeMode, 57.46, 11.68102, 0.04943907, 44.91447, 0, True, 0
1642, torque, FreeMode, 57.48, 11.68122, 0.04988778, 44.91477, 0, True, 0
1643, torque, FreeMode, 57.5, 11.68141, 0.04997754, 44.91507, 0, True, 0
1644, torque, FreeMode, 57.52, 11.6816, 0.04904163, 44.91536, 0, True, 0
1645, torque, FreeMode, 57.54, 11.68178, 0.04719579, 44.91564, 0, True, 0
1646, torque, FreeMode, 57.56, 11.68196, 0.04943907, 44.91592, 0, True, 0
1647, torque, FreeMode, 57.58, 11.68214, 0.04988778, 44.91619, 0, True, 0
1648, torque, FreeMode, 57.6, 11.68231, 0.04997754, 44.91646, 0, True, 0
1649, torque, FreeMode, 57.62, 11.68249, 0.04904163, 44.91672, 0, True, 0
1650, torque, FreeMode, 57.64, 11.68265, 0.04719579, 44.91698, 0, True, 0
1651, torque, FreeMode, 57.66, 11.68282, 0.04943907, 44.91723, 0, True, 0
1652, torque, FreeMode, 57.68, 11.68298, 0.04988778, 44.91747, 0, True, 0
1653, torque, FreeMode, 57.7, 11.68314, 0.04997754, 44.91771, 0, True, 0
1654, torque, FreeMode, 57.72, 11.68329, 0.04904163, 44.91795, 0, True, 0
1655, torque, FreeMode, 57.74, 11.68345, 0.04719579, 44.91818, 0, True, 0
1656, torque, FreeMode, 57.76, 11.6836, 0.04943907, 44.9184, 0, True, 0
1657, torque, FreeMode, 57.78, 11.68374, 0.04988778, 44.91862, 0, True, 0
1658, torque, FreeMode, 57.8, 11.68389, 0.04997754, 44.91884, 0, True, 0
1659, torque, FreeMode, 57.82, 11.68403, 0.04904163, 44.91905, 0, True, 0
1660, torque, FreeMode, 57.84, 11.68417, 0.04719579, 44.91926, 0, True, 0
1661, torque, FreeMode, 57.86, 11.6843, 0.04943907, 44.91946, 0, True, 0
1662, torque, FreeMode, 57.88, 11.68444, 0.04988778, 44.91966, 0, True, 0
1663, torque, FreeMode, 57.9, 11.68457, 0.04997754, 44.91985, 0, True, 0
1664, torque, FreeMode, 57.92, 11.6847, 0.04904163, 44.92004, 0, True, 0
1665, torque, FreeMode, 57.94, 11.68482, 0.04719579, 44.92023, 0, True, 0
1666, torque, FreeMode, 57.96, 11.68495, 0.04943907, 44.92041, 0, True, 0
1667, torque, FreeMode, 57.98, 11.68507, 0.04988778, 44.92059, 0, True, 0
1668, torque, FreeMode, 58, 11.68519, 0.04997754, 44.92076, 0, True, 0
1669, torque, FreeMode, 58.02, 11.6853, 0.04904163, 44.92093, 0, True, 0
1670, torque, FreeMode, 58.04, 11.68542, 0.04719579, 44.92109, 0, True, 0
1671, torque, FreeMode, 58.06, 11.68553, 0.04943907, 44.92125, 0, True, 0
1672, torque, FreeMode, 58.08, 11.68564, 0.04988778, 44.92141, 0, True, 0
1673, torque, FreeMode, 58.1, 11.68575, 0.04997754, 44.92156, 0, True, 0
1674, torque, FreeMode, 58.12, 11.68585, 0.04904163, 44.92171, 0, True, 0
1675, torque, FreeMode, 58.14, 11.68596, 0.04980826, 44.92186, 0, True, 0
1676, torque, FreeMode, 58.16, 11.68606, 0.04996163, 44.92201, 0, True, 0
1677, torque, FreeMode, 58.18, 11.68616, 0.04904336, 44.92215, 0, True, 0
1678, torque, FreeMode, 58.2, 11.68626, 0.04980862, 44.92229, 0, True, 0
1679, torque, FreeMode, 58.22, 11.68635, 0.04996169, 44.92242, 0, True, 0
1680, torque, FreeMode, 58.24, 11.68645, 0.04904383, 44.92256, 0, True, 0
1681, torque, FreeMode, 58.26, 11.68654, 0.04980874, 44.92269, 0, True, 0
1682, torque, FreeMode, 58.28, 11.68663, 0.04996175, 44.92281, 0, True, 0
1683, torque, FreeMode, 58.3, 11.68672, 0.04904389, 44.92294, 0, True, 0
1684, torque, FreeMode, 58.32, 11.68681, 0.04980874, 44.92306, 0, True, 0
1685, torque, FreeMode, 58.34, 11.68689, 0.04996175, 44.92318, 0, True, 0
1686, torque, FreeMode, 58.36, 11.68698, 0.04904389, 44.92329, 0, True, 0
