Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
942, torqueNoAccel, FreeMode, 91.32, -12.67037, 0.04999995, 23.51785, 0, True, 0
943, torqueNoAccel, FreeMode, 91.34, -12.73679, 0.04999995, 23.49575, 0, True, 0
944, torqueNoAccel, FreeMode, 91.36, -12.80368, 0.04999995, 23.47511, 0, True, 0
945, torqueNoAccel, FreeMode, 91.38, -12.871, 0.04999995, 23.45593, 0, True, 0
946, torqueNoAccel, FreeMode, 91.4, -12.93872, 0.04999995, 23.43822, 0, True, 0
947, torqueNoAccel, FreeMode, 91.42, -13.00681, 0.04999995, 23.422, 0, True, 0
948, torqueNoAccel, FreeMode, 91.43999, -13.07525, 0.04999995, 23.40726, 0, True, 0
949, torqueNoAccel, FreeMode, 91.46, -13.14398, 0.04999995, 23.39403, 0, True, 0
950, torqueNoAccel, FreeMode, 91.48, -13.21299, 0.04999995, 23.38229, 0, True, 0
951, torqueNoAccel, FreeMode, 91.5, -13.28224, 0.04999995, 23.37206, 0, True, 0
952, torqueNoAccel, FreeMode, 91.52, -13.3517, 0.04999995, 23.36335, 0, True, 0
953, torqueNoAccel, FreeMode, 91.54, -13.42133, 0.04999995, 23.35615, 0, True, 0
954, torqueNoAccel, FreeMode, 91.56, -13.4911, 0.04999995, 23.35047, 0, True, 0
955, torqueNoAccel, FreeMode, 91.57999, -13.56097, 0.04999995, 23.34632, 0, True, 0
956, torqueNoAccel, FreeMode, 91.6, -13.63092, 0.04999995, 23.34369, 0, True, 0
957, torqueNoAccel, FreeMode, 91.62, -13.70091, 0.04999995, 23.34258, 0, True, 0
958, torqueNoAccel, FreeMode, 91.64, -13.77091, 0.04999995, 23.34301, 0, True, 0
959, torqueNoAccel, FreeMode, 91.66, -13.77091, 0.04999995, 23.34301, 0, True, 0
960, torqueNoAccel, FreeMode, 91.68, -13.77091, 0.04999995, 23.34301, 0, True, 0
961, torqueNoAccel, FreeMode, 91.7, -13.77091, 0.04999995, 23.34301, 0, True, 0
962, torqueNoAccel, FreeMode, 91.72, -13.77091, 0.04999995, 23.34301, 0, True, 0
963, torqueNoAccel, FreeMode, 91.74, -13.77091, 0.04999995, 23.34301, 0, True, 0
964, torqueNoAccel, FreeMode, 91.75999, -13.77091, 0.04999995, 23.34301, 0, True, 0
965, torqueNoAccel, FreeMode, 91.78, -13.77091, 0.04999995, 23.34301, 0, True, 0
966, torqueNoAccel, FreeMode, 91.8, -13.77091, 0.04999995, 23.34301, 0, True, 0
967, torqueNoAccel, FreeMode, 91.82, -13.77091, 0.04999995, 23.34301, 0, True, 0
968, torqueNoAccel, FreeMode, 91.84, -13.77091, 0.04999995, 23.34301, 0, True, 0
969, torqueNoAccel, FreeMode, 91.86, -13.77091, 0.04999995, 23.34301, 0, True, 0
970, torqueNoAccel, FreeMode, 91.88, -13.77091, 0.04999995, 23.34301, 0, True, 0
971, torqueNoAccel, FreeMode, 91.9, -13.77091, 0.04999995, 23.34301, 0, True, 0
972, torqueNoAccel, FreeMode, 91.92, -13.77091, 0.04999995, 23.34301, 0, True, 0
973, torqueNoAccel, FreeMode, 91.93999, -13.77091, 0.04999995, 23.34301, 0, True, 0
974, torqueNoAccel, FreeMode, 91.96, -13.77091, 0.04999995, 23.34301, 0, True, 0
975, torqueNoAccel, FreeMode, 91.98, -13.77091, 0.04999995, 23.34301, 0, True, 0
976, torqueNoAccel, FreeMode, 92, -13.77091, 0.04999995, 23.34301, 0, True, 0
977, torqueNoAccel, FreeMode, 92.02, -13.77091, 0.04999995, 23.34301, 0, True, 0
978, torqueNoAccel, FreeMode, 92.04, -13.77091, 0.04999995, 23.34301, 0, True, 0
979, torqueNoAccel, FreeMode, 92.06, -13.77091, 0.04999995, 23.34301, 0, True, 0
980, torqueNoAccel, FreeMode, 92.07999, -13.77091, 0.04999995, 23.34301, 0, True, 0
981, torqueNoAccel, FreeMode, 92.1, -13.77091, 0.04999995, 23.34301, 0, False, 0
982, torqueNoAccel, FreeMode, 92.12, -13.77091, 0.04999995, 23.34301, 0, False, 0
983, torqueNoAccel, FreeMode, 92.14, -13.77091, 0.05000001, 23.34301, 0, False, 0
984, torqueNoAccel, FreeMode, 92.16, -13.77091, 0.04999995, 23.34301, 0, False, 0
985, torqueNoAccel, FreeMode, 92.18, -13.77091, 0.05000001, 23.34301, 0, False, 0
986, torqueNoAccel, FreeMode, 92.2, -13.77091, 0.04999995, 23.34301, 0, False, 0
987, torqueNoAccel, FreeMode, 92.22, -13.77091, 0.05000001, 23.34301, 0, False, 0
988, torqueNoAccel, FreeMode, 92.24, -13.77091, 0.04999995, 23.34301, 0, False, 0
989, torqueNoAccel, FreeMode, 92.25999, -13.77091, 0.05000001, 23.34301, 0, False, 0
990, torqueNoAccel, FreeMode, 92.28, -13.77091, 0.04999995, 23.34301, 0, False, 0
991, torqueNoAccel, FreeMode, 92.3, -13.77091, 0.05000001, 23.34301, 0, False, 0
992, torqueNoAccel, FreeMode, 92.32, -13.77091, 0.04999995, 23.34301, 0, False, 0
993, torqueNoAccel, FreeMode, 92.34, -13.77091, 0.05000001, 23.34301, 0, False, 0
994, torqueNoAccel, FreeMode, 92.36, -13.77091, 0.04999995, 23.34301, 0, False, 0
995, torqueNoAccel, FreeMode, 92.38, -13.77091, 0.05000001, 23.34301, 0, False, 0
996, torqueNoAccel, FreeMode, 92.4, -13.77091, 0.04999995, 23.34301, 0, False, 0
997, torqueNoAccel, FreeMode, 92.42, -13.77091, 0.05000001, 23.34301, 0, False, 0
998, torqueNoAccel, FreeMode, 92.43999, -13.77091, 0.04999995, 23.34301, 0, False, 0
999, torqueNoAccel, FreeMode, 92.46, -13.77091, 0.05000001, 23.34301, 0, False, 0
1000, torqueNoAccel, FreeMode, 92.48, -13.77091, 0.04999995, 23.34301, 0, False, 0
1001, torqueNoAccel, FreeMode, 92.5, -13.77091, 0.05000001, 23.34301, 0, False, 0
1002, torqueNoAccel, FreeMode, 92.52, -13.77091, 0.04999995, 23.34301, 0, False, 0
1003, torqueNoAccel, FreeMode, 92.54, -13.77091, 0.05000001, 23.34301, 0, False, 0
1004, torqueNoAccel, FreeMode, 92.56, -13.77091, 0.04999995, 23.34301, 0, False, 0
1005, torqueNoAccel, FreeMode, 92.57999, -13.77091, 0.05000001, 23.34301, 0, True, 0
1006, torqueNoAccel, FreeMode, 92.6, -13.77091, 0.04999995, 23.34301, 0, True, 0
1007, torqueNoAccel, FreeMode, 92.62, -13.77091, 0.04999995, 23.34301, 0, True, 0
1008, torqueNoAccel, FreeMode, 92.64, -13.77091, 0.04999995, 23.34301, 0, True, 0
1009, torqueNoAccel, FreeMode, 92.66, -13.77091, 0.04999995, 23.34301, 0, True, 0
1010, torqueNoAccel, FreeMode, 92.68, -13.77091, 0.04999995, 23.34301, 0, True, 0
1011, torqueNoAccel, FreeMode, 92.7, -13.77091, 0.04999995, 23.34301, 0, True, 0
1012, torqueNoAccel, FreeMode, 92.72, -13.77091, 0.04999995, 23.34301, 0, True, 0
1013, torqueNoAccel, FreeMode, 92.74, -13.77091, 0.04999995, 23.34301, 0, True, 0
1014, torqueNoAccel, FreeMode, 92.75999, -13.77091, 0.04999995, 23.34301, 0, True, 0
1015, torqueNoAccel, FreeMode, 92.78, -13.77091, 0.04999995, 23.34301, 0, True, 0
1016, torqueNoAccel, FreeMode, 92.8, -13.77091, 0.04999995, 23.34301, 0, True, 0
1017, torqueNoAccel, FreeMode, 92.82, -13.77091, 0.04999995, 23.34301, 0, True, 0
1018, torqueNoAccel, FreeMode, 92.84, -13.77091, 0.04999995, 23.34301, 0, True, 0
1019, torqueNoAccel, FreeMode, 92.86, -13.77091, 0.04999995, 23.34301, 0, True, 0
1020, torqueNoAccel, FreeMode, 92.88, -13.77091, 0.04999995, 23.34301, 0, False, 0
1021, torqueNoAccel, FreeMode, 92.9, -13.77091, 0.05000001, 23.34301, 0, False, 0
1022, torqueNoAccel, FreeMode, 92.92, -13.77091, 0.05000001, 23.34301, 0, False, 0
1023, torqueNoAccel, FreeMode, 92.93999, -13.77091, 0.05000001, 23.34301, 0, False, 0
1024, torqueNoAccel, FreeMode, 92.96, -13.77091, 0.05000001, 23.34301, 0, False, 0
1025, torqueNoAccel, FreeMode, 92.98, -13.77091, 0.05000001, 23.34301, 0, False, 0
1026, torqueNoAccel, FreeMode, 93, -13.77091, 0.05000001, 23.34301, 0, False, 0
1027, torqueNoAccel, FreeMode, 93.02, -13.77091, 0.05000001, 23.34301, 0, False, 0
1028, torqueNoAccel, FreeMode, 93.04, -13.77091, 0.05000001, 23.34301, 0, False, 0
1029, torqueNoAccel, FreeMode, 93.06, -13.77091, 0.05000001, 23.34301, 0, False, 0
1030, torqueNoAccel, FreeMode, 93.07999, -13.77091, 0.05000001, 23.34301, 0, False, 0
1031, torqueNoAccel, FreeMode, 93.1, -13.77091, 0.05000001, 23.34301, 0, False, 0
1032, torqueNoAccel, FreeMode, 93.12, -13.77091, 0.05000001, 23.34301, 0, False, 0
1033, torqueNoAccel, FreeMode, 93.14, -13.77091, 0.05000001, 23.34301, 0, False, 0
1034, torqueNoAccel, FreeMode, 93.16, -13.77091, 0.05000001, 23.34301, 0, False, 0
1035, torqueNoAccel, FreeMode, 93.18, -13.77091, 0.05000001, 23.34301, 0, False, 0
1036, torqueNoAccel, FreeMode, 93.2, -13.77091, 0.05000001, 23.34301, 0, False, 0
1037, torqueNoAccel, FreeMode, 93.22, -13.77091, 0.05000001, 23.34301, 0, False, 0
1038, torqueNoAccel, FreeMode, 93.24, -13.77091, 0.05000001, 23.34301, 0, False, 0
1039, torqueNoAccel, FreeMode, 93.25999, -13.77091, 0.05000001, 23.34301, 0, False, 0
1040, torqueNoAccel, FreeMode, 93.28, -13.77091, 0.05000001, 23.34301, 0, False, 0
1041, torqueNoAccel, FreeMode, 93.3, -13.77091, 0.05000001, 23.34301, 0, False, 0
1042, torqueNoAccel, FreeMode, 93.32, -13.77091, 0.05000001, 23.34301, 0, False, 0
1043, torqueNoAccel, FreeMode, 93.34, -13.77091, 0.05000001, 23.34301, 0, False, 0
1044, torqueNoAccel, FreeMode, 93.36, -13.77091, 0.05000001, 23.34301, 0, False, 0
1045, torqueNoAccel, FreeMode, 93.38, -13.77091, 0.05000001, 23.34301, 0, False, 0
1046, torqueNoAccel, FreeMode, 93.4, -13.77091, 0.05000001, 23.34301, 0, False, 0
1047, torqueNoAccel, FreeMode, 93.42, -13.77091, 0.05000001, 23.34301, 0, False, 0
1048, torqueNoAccel, FreeMode, 93.43999, -13.77091, 0.05000001, 23.34301, 0, False, 0
1049, torqueNoAccel, FreeMode, 93.46, -13.77091, 0.05000001, 23.34301, 0, False, 0
1050, torqueNoAccel, FreeMode, 93.48, -13.77091, 0.05000001, 23.34301, 0, False, 0
1051, torqueNoAccel, FreeMode, 93.5, -13.77091, 0.05000001, 23.34301, 0, False, 0
1052, torqueNoAccel, FreeMode, 93.52, -13.77091, 0.05000001, 23.34301, 0, False, 0
1053, torqueNoAccel, FreeMode, 93.54, -13.77091, 0.05000001, 23.34301, 0, False, 0
1054, torqueNoAccel, FreeMode, 93.56, -13.77091, 0.05000001, 23.34301, 0, False, 0
1055, torqueNoAccel, FreeMode, 93.57999, -13.77091, 0.05000001, 23.34301, 0, False, 0
1056, torqueNoAccel, FreeMode, 93.6, -13.81789, 0.05000001, 23.39491, 0, True, 0
1057, torqueNoAccel, FreeMode, 93.62, -13.86487, 0.04999995, 23.4468, 0, True, 0
1058, torqueNoAccel, FreeMode, 93.64, -13.91184, 0.04999995, 23.4987, 0, True, 0
1059, torqueNoAccel, FreeMode, 93.66, -13.95882, 0.04999995, 23.55059, 0, True, 0
1060, torqueNoAccel, FreeMode, 93.68, -14.0058, 0.04999995, 23.60249, 0, True, 0
1061, torqueNoAccel, FreeMode, 93.7, -14.05278, 0.04999995, 23.65438, 0, True, 0
1062, torqueNoAccel, FreeMode, 93.72, -14.09975, 0.04999995, 23.70628, 0, True, 0
1063, torqueNoAccel, FreeMode, 93.74, -14.14673, 0.04999995, 23.75817, 0, True, 0
1064, torqueNoAccel, FreeMode, 93.75999, -14.19371, 0.04999995, 23.81007, 0, True, 0
1065, torqueNoAccel, FreeMode, 93.78, -14.24068, 0.04999995, 23.86196, 0, True, 0
1066, torqueNoAccel, FreeMode, 93.8, -14.28766, 0.04999995, 23.91386, 0, True, 0
1067, torqueNoAccel, FreeMode, 93.82, -14.33464, 0.04999995, 23.96575, 0, True, 0
1068, torqueNoAccel, FreeMode, 93.84, -14.38161, 0.04999995, 24.01765, 0, True, 0
1069, torqueNoAccel, FreeMode, 93.86, -14.42859, 0.04999995, 24.06954, 0, True, 0
1070, torqueNoAccel, FreeMode, 93.88, -14.47557, 0.04999995, 24.12144, 0, True, 0
1071, torqueNoAccel, FreeMode, 93.9, -14.52255, 0.04999995, 24.17333, 0, True, 0
1072, torqueNoAccel, FreeMode, 93.92, -14.56952, 0.04999995, 24.22523, 0, True, 0
1073, torqueNoAccel, FreeMode, 93.93999, -14.6165, 0.04999995, 24.27712, 0, True, 0
1074, torqueNoAccel, FreeMode, 93.96, -14.66348, 0.04999995, 24.32902, 0, True, 0
1075, torqueNoAccel, FreeMode, 93.98, -14.71045, 0.04999995, 24.38091, 0, True, 0
1076, torqueNoAccel, FreeMode, 94, -14.75743, 0.04999995, 24.43281, 0, True, 0
1077, torqueNoAccel, FreeMode, 94.02, -14.80441, 0.04999995, 24.4847, 0, True, 0
1078, torqueNoAccel, FreeMode, 94.04, -14.85139, 0.04999995, 24.5366, 0, True, 0
1079, torqueNoAccel, FreeMode, 94.06, -14.89836, 0.04999995, 24.58849, 0, True, 0
1080, torqueNoAccel, FreeMode, 94.07999, -14.94534, 0.04999995, 24.64039, 0, True, 0
1081, torqueNoAccel, FreeMode, 94.1, -14.99232, 0.04999995, 24.69228, 0, True, 0
1082, torqueNoAccel, FreeMode, 94.12, -15.03929, 0.04999995, 24.74418, 0, True, 0
1083, torqueNoAccel, FreeMode, 94.14, -15.08627, 0.04999995, 24.79607, 0, True, 0
1084, torqueNoAccel, FreeMode, 94.16, -15.13325, 0.04999995, 24.84797, 0, True, 0
1085, torqueNoAccel, FreeMode, 94.18, -15.18022, 0.04999995, 24.89986, 0, True, 0
1086, torqueNoAccel, FreeMode, 94.2, -15.2272, 0.04999995, 24.95176, 0, True, 0
1087, torqueNoAccel, FreeMode, 94.22, -15.27418, 0.04999995, 25.00365, 0, True, 0
1088, torqueNoAccel, FreeMode, 94.24, -15.32116, 0.04999995, 25.05555, 0, True, 0
1089, torqueNoAccel, FreeMode, 94.25999, -15.36813, 0.04999995, 25.10744, 0, True, 0
1090, torqueNoAccel, FreeMode, 94.28, -15.41511, 0.04999995, 25.15934, 0, True, 0
1091, torqueNoAccel, FreeMode, 94.3, -15.46209, 0.04999995, 25.21124, 0, True, 0
1092, torqueNoAccel, FreeMode, 94.32, -15.50906, 0.04999995, 25.26313, 0, True, 0
1093, torqueNoAccel, FreeMode, 94.34, -15.55604, 0.04999995, 25.31503, 0, True, 0
1094, torqueNoAccel, FreeMode, 94.36, -15.60302, 0.04999995, 25.36692, 0, True, 0
1095, torqueNoAccel, FreeMode, 94.38, -15.64999, 0.04999995, 25.41882, 0, True, 0
1096, torqueNoAccel, FreeMode, 94.4, -15.69697, 0.04999995, 25.47071, 0, True, 0
1097, torqueNoAccel, FreeMode, 94.42, -15.74395, 0.04999995, 25.52261, 0, True, 0
1098, torqueNoAccel, FreeMode, 94.43999, -15.79093, 0.04999995, 25.5745, 0, True, 0
1099, torqueNoAccel, FreeMode, 94.46, -15.8379, 0.04999995, 25.6264, 0, True, 0
1100, torqueNoAccel, FreeMode, 94.48, -15.88488, 0.04999995, 25.67829, 0, True, 0
1101, torqueNoAccel, FreeMode, 94.5, -15.93186, 0.04999995, 25.73019, 0, True, 0
1102, torqueNoAccel, FreeMode, 94.52, -15.97883, 0.04999995, 25.78208, 0, True, 0
1103, torqueNoAccel, FreeMode, 94.54, -16.02581, 0.04999995, 25.83398, 0, True, 0
1104, torqueNoAccel, FreeMode, 94.56, -16.07279, 0.04999995, 25.88587, 0, True, 0
1105, torqueNoAccel, FreeMode, 94.57999, -16.11976, 0.04999995, 25.93777, 0, True, 0
1106, torqueNoAccel, FreeMode, 94.6, -16.16674, 0.04999995, 25.98966, 0, True, 0
1107, torqueNoAccel, FreeMode, 94.62, -16.21371, 0.04999995, 26.04156, 0, True, 0
1108, torqueNoAccel, FreeMode, 94.64, -16.26069, 0.04999995, 26.09345, 0, True, 0
1109, torqueNoAccel, FreeMode, 94.66, -16.30767, 0.04999995, 26.14535, 0, True, 0
1110, torqueNoAccel, FreeMode, 94.68, -16.35464, 0.04999995, 26.19724, 0, True, 0
1111, torqueNoAccel, FreeMode, 94.7, -16.40162, 0.04999995, 26.24914, 0, True, 0
1112, torqueNoAccel, FreeMode, 94.72, -16.4486, 0.04999995, 26.30103, 0, True, 0
1113, torqueNoAccel, FreeMode, 94.74, -16.49557, 0.04999995, 26.35293, 0, True, 0
1114, torqueNoAccel, FreeMode, 94.75999, -16.54255, 0.04999995, 26.40482, 0, True, 0
1115, torqueNoAccel, FreeMode, 94.78, -16.58952, 0.04999995, 26.45672, 0, True, 0
1116, torqueNoAccel, FreeMode, 94.8, -16.6365, 0.04999995, 26.50861, 0, True, 0
1117, torqueNoAccel, FreeMode, 94.82, -16.68348, 0.04999995, 26.56051, 0, True, 0
1118, torqueNoAccel, FreeMode, 94.84, -16.73045, 0.04999995, 26.6124, 0, True, 0
1119, torqueNoAccel, FreeMode, 94.86, -16.77743, 0.04999995, 26.6643, 0, True, 0
1120, torqueNoAccel, FreeMode, 94.88, -16.8244, 0.04999995, 26.71619, 0, True, 0
1121, torqueNoAccel, FreeMode, 94.9, -16.87138, 0.04999995, 26.76809, 0, True, 0
1122, torqueNoAccel, FreeMode, 94.92, -16.91836, 0.04999995, 26.81998, 0, True, 0
1123, torqueNoAccel, FreeMode, 94.93999, -16.96533, 0.04999995, 26.87188, 0, True, 0
1124, torqueNoAccel, FreeMode, 94.96, -17.01231, 0.04999995, 26.92377, 0, True, 0
1125, torqueNoAccel, FreeMode, 94.98, -17.05928, 0.04999995, 26.97567, 0, True, 0
1126, torqueNoAccel, FreeMode, 95, -17.10626, 0.04999995, 27.02757, 0, True, 0
1127, torqueNoAccel, FreeMode, 95.02, -17.15324, 0.04999995, 27.07946, 0, True, 0
1128, torqueNoAccel, FreeMode, 95.04, -17.20021, 0.04999995, 27.13136, 0, True, 0
1129, torqueNoAccel, FreeMode, 95.06, -17.24719, 0.04999995, 27.18325, 0, True, 0
1130, torqueNoAccel, FreeMode, 95.07999, -17.29416, 0.04999995, 27.23515, 0, True, 0
1131, torqueNoAccel, FreeMode, 95.1, -17.34114, 0.04999995, 27.28704, 0, True, 0
1132, torqueNoAccel, FreeMode, 95.12, -17.38812, 0.04999995, 27.33894, 0, True, 0
1133, torqueNoAccel, FreeMode, 95.14, -17.43509, 0.04999995, 27.39083, 0, True, 0
1134, torqueNoAccel, FreeMode, 95.16, -17.48207, 0.04999995, 27.44273, 0, True, 0
1135, torqueNoAccel, FreeMode, 95.18, -17.52905, 0.04999995, 27.49462, 0, True, 0
1136, torqueNoAccel, FreeMode, 95.2, -17.57602, 0.04999995, 27.54652, 0, True, 0
1137, torqueNoAccel, FreeMode, 95.22, -17.623, 0.04999995, 27.59841, 0, True, 0
1138, torqueNoAccel, FreeMode, 95.24, -17.66997, 0.04999995, 27.65031, 0, True, 0
1139, torqueNoAccel, FreeMode, 95.25999, -17.71695, 0.04999995, 27.7022, 0, True, 0
1140, torqueNoAccel, FreeMode, 95.28, -17.76393, 0.04999995, 27.7541, 0, True, 0
1141, torqueNoAccel, FreeMode, 95.3, -17.8109, 0.04999995, 27.80599, 0, True, 0
1142, torqueNoAccel, FreeMode, 95.32, -17.8109, 0.04999995, 27.80599, 0, False, 0
1143, torqueNoAccel, FreeMode, 95.34, -17.8109, 0.05000001, 27.80599, 0, False, 0
1144, torqueNoAccel, FreeMode, 95.36, -17.8109, 0.05000001, 27.80599, 0, False, 0
1145, torqueNoAccel, FreeMode, 95.38, -17.8109, 0.05000001, 27.80599, 0, False, 0
1146, torqueNoAccel, FreeMode, 95.4, -17.8109, 0.05000001, 27.80599, 0, False, 0
1147, torqueNoAccel, FreeMode, 95.42, -17.8109, 0.05000001, 27.80599, 0, False, 0
1148, torqueNoAccel, FreeMode, 95.43999, -17.8109, 0.05000001, 27.80599, 0, False, 0
1149, torqueNoAccel, FreeMode, 95.46, -17.8109, 0.05000001, 27.80599, 0, False, 0
1150, torqueNoAccel, FreeMode, 95.48, -17.8109, 0.05000001, 27.80599, 0, False, 0
1151, torqueNoAccel, FreeMode, 95.5, -17.8109, 0.05000001, 27.80599, 0, False, 0
1152, torqueNoAccel, FreeMode, 95.52, -17.8109, 0.05000001, 27.80599, 0, False, 0
1153, torqueNoAccel, FreeMode, 95.54, -17.8109, 0.05000001, 27.80599, 0, False, 0
1154, torqueNoAccel, FreeMode, 95.56, -17.8109, 0.05000001, 27.80599, 0, False, 0
1155, torqueNoAccel, FreeMode, 95.57999, -17.8109, 0.05000001, 27.80599, 0, False, 0
1156, torqueNoAccel, FreeMode, 95.6, -17.8109, 0.05000001, 27.80599, 0, False, 0
1157, torqueNoAccel, FreeMode, 95.62, -17.8109, 0.05000001, 27.80599, 0, False, 0
1158, torqueNoAccel, FreeMode, 95.64, -17.8109, 0.05000001, 27.80599, 0, False, 0
1159, torqueNoAccel, FreeMode, 95.66, -17.8109, 0.05000001, 27.80599, 0, False, 0
1160, torqueNoAccel, FreeMode, 95.68, -17.8109, 0.05000001, 27.80599, 0, False, 0
1161, torqueNoAccel, FreeMode, 95.7, -17.8109, 0.05000001, 27.80599, 0, False, 0
1162, torqueNoAccel, FreeMode, 95.72, -17.8109, 0.05000001, 27.80599, 0, False, 0
1163, torqueNoAccel, FreeMode, 95.74, -17.8109, 0.05000001, 27.80599, 0, False, 0
1164, torqueNoAccel, FreeMode, 95.75999, -17.8109, 0.05000001, 27.80599, 0, False, 0
1165, torqueNoAccel, FreeMode, 95.78, -17.8109, 0.05000001, 27.80599, 0, False, 0
1166, torqueNoAccel, FreeMode, 95.8, -17.8109, 0.05000001, 27.80599, 0, False, 0
1167, torqueNoAccel, FreeMode, 95.82, -17.8109, 0.05000001, 27.80599, 0, False, 0
1168, torqueNoAccel, FreeMode, 95.84, -17.8109, 0.05000001, 27.80599, 0, False, 0
1169, torqueNoAccel, FreeMode, 95.86, -17.8109, 0.05000001, 27.80599, 0, False, 0
1170, torqueNoAccel, FreeMode, 95.88, -17.8109, 0.05000001, 27.80599, 0, False, 0
1171, torqueNoAccel, FreeMode, 95.9, -17.8109, 0.05000001, 27.80599, 0, False, 0
1172, torqueNoAccel, FreeMode, 95.92, -17.8109, 0.05000001, 27.80599, 0, False, 0
1173, torqueNoAccel, FreeMode, 95.93999, -17.8109, 0.05000001, 27.80599, 0, False, 0
1174, torqueNoAccel, FreeMode, 95.96, -17.85788, 0.05000001, 27.85789, 0, True, 0
1175, torqueNoAccel, FreeMode, 95.98, -17.90485, 0.04999995, 27.90978, 0, True, 0
1176, torqueNoAccel, FreeMode, 96, -17.95183, 0.04999995, 27.96168, 0, True, 0
1177, torqueNoAccel, FreeMode, 96.02, -17.99881, 0.04999995, 28.01357, 0, True, 0
1178, torqueNoAccel, FreeMode, 96.04, -18.04578, 0.04999995, 28.06547, 0, True, 0
1179, torqueNoAccel, FreeMode, 96.06, -18.09276, 0.04999995, 28.11736, 0, True, 0
1180, torqueNoAccel, FreeMode, 96.07999, -18.13973, 0.04999995, 28.16926, 0, True, 0
1181, torqueNoAccel, FreeMode, 96.1, -18.18671, 0.04999995, 28.22115, 0, True, 0
1182, torqueNoAccel, FreeMode, 96.12, -18.23481, 0.04999995, 28.27201, 0, True, 0
1183, torqueNoAccel, FreeMode, 96.14, -18.284, 0.04999995, 28.32181, 0, True, 0
1184, torqueNoAccel, FreeMode, 96.16, -18.33427, 0.04999995, 28.37052, 0, True, 0
1185, torqueNoAccel, FreeMode, 96.18, -18.3856, 0.04999995, 28.41812, 0, True, 0
1186, torqueNoAccel, FreeMode, 96.2, -18.43794, 0.04999995, 28.4646, 0, True, 0
1187, torqueNoAccel, FreeMode, 96.22, -18.49129, 0.04999995, 28.50992, 0, True, 0
1188, torqueNoAccel, FreeMode, 96.24, -18.54562, 0.04999995, 28.55406, 0, True, 0
1189, torqueNoAccel, FreeMode, 96.25999, -18.60089, 0.04999995, 28.59701, 0, True, 0
1190, torqueNoAccel, FreeMode, 96.28, -18.65709, 0.04999995, 28.63874, 0, True, 0
1191, torqueNoAccel, FreeMode, 96.3, -18.71419, 0.04999995, 28.67924, 0, True, 0
1192, torqueNoAccel, FreeMode, 96.32, -18.77215, 0.04999995, 28.71848, 0, True, 0
1193, torqueNoAccel, FreeMode, 96.34, -18.83096, 0.04999995, 28.75645, 0, True, 0
1194, torqueNoAccel, FreeMode, 96.36, -18.89058, 0.04999995, 28.79313, 0, True, 0
1195, torqueNoAccel, FreeMode, 96.38, -18.95099, 0.04999995, 28.8285, 0, True, 0
1196, torqueNoAccel, FreeMode, 96.4, -19.01215, 0.04999995, 28.86254, 0, True, 0
1197, torqueNoAccel, FreeMode, 96.42, -19.07405, 0.04999995, 28.89524, 0, True, 0
1198, torqueNoAccel, FreeMode, 96.43999, -19.07405, 0.04999995, 28.89524, 0, False, 0
1199, torqueNoAccel, FreeMode, 96.46, -19.07405, 0.05000001, 28.89524, 0, False, 0
1200, torqueNoAccel, FreeMode, 96.48, -19.07405, 0.05000001, 28.89524, 0, False, 0
1201, torqueNoAccel, FreeMode, 96.5, -19.07405, 0.05000001, 28.89524, 0, False, 0
1202, torqueNoAccel, FreeMode, 96.52, -19.07405, 0.05000001, 28.89524, 0, False, 0
1203, torqueNoAccel, FreeMode, 96.54, -19.07405, 0.05000001, 28.89524, 0, False, 0
1204, torqueNoAccel, FreeMode, 96.56, -19.07405, 0.05000001, 28.89524, 0, False, 0
1205, torqueNoAccel, FreeMode, 96.57999, -19.07405, 0.05000001, 28.89524, 0, False, 0
1206, torqueNoAccel, FreeMode, 96.6, -19.07405, 0.05000001, 28.89524, 0, False, 0
1207, torqueNoAccel, FreeMode, 96.62, -19.07405, 0.05000001, 28.89524, 0, False, 0
1208, torqueNoAccel, FreeMode, 96.64, -19.07405, 0.05000001, 28.89524, 0, False, 0
