Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1019, torque, LeftCurve, 222.62, -6.371069, 0.04999995, 23.80522, 5, True, 0
1020, torque, LeftCurve, 222.64, -6.385064, 0.04999995, 23.84163, 5, True, 0
1021, torque, LeftCurve, 222.66, -6.400088, 0.04999995, 23.87799, 5, True, 0
1022, torque, LeftCurve, 222.68, -6.416132, 0.04999995, 23.9143, 5, True, 0
1023, torque, LeftCurve, 222.7, -6.433201, 0.04999995, 23.95053, 5, True, 0
1024, torque, LeftCurve, 222.72, -6.451282, 0.04999995, 23.98667, 5, True, 0
1025, torque, LeftCurve, 222.74, -6.470379, 0.04999995, 24.02271, 5, True, 0
1026, torque, LeftCurve, 222.76, -6.490479, 0.04999995, 24.05863, 5, True, 0
1027, torque, LeftCurve, 222.78, -6.51159, 0.05000001, 24.09442, 5, True, 0
1028, torque, LeftCurve, 222.8, -6.533701, 0.04999995, 24.13006, 5, False, 0
1029, torque, LeftCurve, 222.82, -6.55537, 0.04999995, 24.16498, 5, False, 0
1030, torque, LeftCurve, 222.84, -6.576606, 0.04999995, 24.19921, 5, False, 0
1031, torque, LeftCurve, 222.86, -6.597417, 0.04999995, 24.23275, 5, False, 0
1032, torque, LeftCurve, 222.88, -6.617812, 0.05000001, 24.26563, 5, False, 0
1033, torque, LeftCurve, 222.9, -6.637799, 0.04999995, 24.29784, 5, False, 0
1034, torque, LeftCurve, 222.92, -6.657386, 0.04999995, 24.32941, 5, False, 0
1035, torque, LeftCurve, 222.94, -6.676582, 0.04999995, 24.36034, 5, False, 0
1036, torque, LeftCurve, 222.96, -6.695394, 0.04999995, 24.39066, 5, False, 0
1037, torque, LeftCurve, 222.98, -6.713829, 0.04999995, 24.42038, 5, False, 0
1038, torque, LeftCurve, 223, -6.731895, 0.04999995, 24.4495, 5, False, 0
1039, torque, LeftCurve, 223.02, -6.749601, 0.04999995, 24.47803, 5, False, 0
1040, torque, LeftCurve, 223.04, -6.766952, 0.04999995, 24.506, 5, False, 0
1041, torque, LeftCurve, 223.06, -6.783956, 0.04999995, 24.5334, 5, False, 0
1042, torque, LeftCurve, 223.08, -6.80062, 0.05000001, 24.56026, 5, False, 0
1043, torque, LeftCurve, 223.1, -6.816951, 0.04999995, 24.58658, 5, False, 0
1044, torque, LeftCurve, 223.12, -6.832955, 0.04999995, 24.61238, 5, False, 0
1045, torque, LeftCurve, 223.14, -6.848639, 0.04999995, 24.63766, 5, False, 0
1046, torque, LeftCurve, 223.16, -6.864009, 0.04999995, 24.66243, 5, False, 0
1047, torque, LeftCurve, 223.18, -6.879072, 0.04999995, 24.6867, 5, False, 0
1048, torque, LeftCurve, 223.2, -6.893834, 0.04999995, 24.7105, 5, False, 0
1049, torque, LeftCurve, 223.22, -6.9083, 0.04999995, 24.73381, 5, False, 0
1050, torque, LeftCurve, 223.24, -6.922478, 0.04999995, 24.75666, 5, False, 0
1051, torque, LeftCurve, 223.26, -6.936371, 0.04999995, 24.77905, 5, False, 0
1052, torque, LeftCurve, 223.28, -6.949987, 0.04999995, 24.801, 5, False, 0
1053, torque, LeftCurve, 223.3, -6.96333, 0.04999995, 24.82251, 5, False, 0
1054, torque, LeftCurve, 223.32, -6.976407, 0.04999995, 24.84358, 5, False, 0
1055, torque, LeftCurve, 223.34, -6.989222, 0.04999995, 24.86424, 5, False, 0
1056, torque, LeftCurve, 223.36, -7.001781, 0.04999995, 24.88448, 5, False, 0
1057, torque, LeftCurve, 223.38, -7.014089, 0.04999995, 24.90431, 5, False, 0
1058, torque, LeftCurve, 223.4, -7.02615, 0.04999995, 24.92375, 5, False, 0
1059, torque, LeftCurve, 223.42, -7.037971, 0.04999995, 24.9428, 5, False, 0
1060, torque, LeftCurve, 223.44, -7.049554, 0.04999995, 24.96147, 5, False, 0
1061, torque, LeftCurve, 223.46, -7.060906, 0.04999995, 24.97977, 5, False, 0
1062, torque, LeftCurve, 223.48, -7.072031, 0.04999995, 24.9977, 5, False, 0
1063, torque, LeftCurve, 223.5, -7.082934, 0.04999995, 25.01527, 5, False, 0
1064, torque, LeftCurve, 223.52, -7.093618, 0.04999995, 25.0325, 5, False, 0
1065, torque, LeftCurve, 223.54, -7.104089, 0.04999995, 25.04937, 5, False, 0
1066, torque, LeftCurve, 223.56, -7.114351, 0.04999995, 25.06591, 5, False, 0
1067, torque, LeftCurve, 223.58, -7.124407, 0.04999995, 25.08212, 5, False, 0
1068, torque, LeftCurve, 223.6, -7.134262, 0.04999995, 25.098, 5, False, 0
1069, torque, LeftCurve, 223.62, -7.14392, 0.04999995, 25.11357, 5, False, 0
1070, torque, LeftCurve, 223.64, -7.153385, 0.05000001, 25.12882, 5, False, 0
1071, torque, LeftCurve, 223.66, -7.16266, 0.04999995, 25.14377, 5, False, 0
1072, torque, LeftCurve, 223.68, -7.17175, 0.04999995, 25.15842, 5, False, 0
1073, torque, LeftCurve, 223.7, -7.180658, 0.04999995, 25.17278, 5, False, 0
1074, torque, LeftCurve, 223.72, -7.189388, 0.04999995, 25.18685, 5, False, 0
1075, torque, LeftCurve, 223.74, -7.197944, 0.04999995, 25.20064, 5, False, 0
1076, torque, LeftCurve, 223.76, -7.206328, 0.04999995, 25.21416, 5, False, 0
1077, torque, LeftCurve, 223.78, -7.214545, 0.04999995, 25.2274, 5, False, 0
1078, torque, LeftCurve, 223.8, -7.222597, 0.04999995, 25.24038, 5, False, 0
1079, torque, LeftCurve, 223.82, -7.230488, 0.04999995, 25.25309, 5, False, 0
1080, torque, LeftCurve, 223.84, -7.238222, 0.04999995, 25.26556, 5, False, 0
1081, torque, LeftCurve, 223.86, -7.2458, 0.04999995, 25.27777, 5, False, 0
1082, torque, LeftCurve, 223.88, -7.253228, 0.04999995, 25.28974, 5, False, 0
1083, torque, LeftCurve, 223.9, -7.260506, 0.04999995, 25.30148, 5, False, 0
1084, torque, LeftCurve, 223.92, -7.267639, 0.04999995, 25.31297, 5, False, 0
1085, torque, LeftCurve, 223.94, -7.27463, 0.04999995, 25.32424, 5, False, 0
1086, torque, LeftCurve, 223.96, -7.28148, 0.05000001, 25.33528, 5, False, 0
1087, torque, LeftCurve, 223.98, -7.288194, 0.05000001, 25.3461, 5, False, 0
1088, torque, LeftCurve, 224, -7.294773, 0.04999995, 25.35671, 5, False, 0
1089, torque, LeftCurve, 224.02, -7.301221, 0.04999995, 25.3671, 5, False, 0
1090, torque, LeftCurve, 224.04, -7.307539, 0.05000001, 25.37728, 5, False, 0
1091, torque, LeftCurve, 224.06, -7.313732, 0.04999995, 25.38726, 5, False, 0
1092, torque, LeftCurve, 224.08, -7.3198, 0.04999995, 25.39704, 5, False, 0
1093, torque, LeftCurve, 224.1, -7.325747, 0.04999995, 25.40663, 5, False, 0
1094, torque, LeftCurve, 224.12, -7.331576, 0.04999995, 25.41602, 5, False, 0
1095, torque, LeftCurve, 224.14, -7.337287, 0.04999995, 25.42523, 5, False, 0
1096, torque, LeftCurve, 224.16, -7.342885, 0.04999995, 25.43425, 5, False, 0
1097, torque, LeftCurve, 224.18, -7.348371, 0.04999995, 25.44309, 5, False, 0
1098, torque, LeftCurve, 224.2, -7.353746, 0.04999995, 25.45175, 5, False, 0
1099, torque, LeftCurve, 224.22, -7.359015, 0.04999995, 25.46025, 5, False, 0
1100, torque, LeftCurve, 224.24, -7.364177, 0.04999995, 25.46857, 5, False, 0
1101, torque, LeftCurve, 224.26, -7.369237, 0.04999995, 25.47672, 5, False, 0
1102, torque, LeftCurve, 224.28, -7.374196, 0.04999995, 25.48471, 5, False, 0
1103, torque, LeftCurve, 224.3, -7.379055, 0.04999995, 25.49254, 5, False, 0
1104, torque, LeftCurve, 224.32, -7.383817, 0.04999995, 25.50022, 5, False, 0
1105, torque, LeftCurve, 224.34, -7.388484, 0.04999995, 25.50774, 5, False, 0
1106, torque, LeftCurve, 224.36, -7.393057, 0.04999995, 25.51511, 5, False, 0
1107, torque, LeftCurve, 224.38, -7.39754, 0.04999995, 25.52234, 5, False, 0
1108, torque, LeftCurve, 224.4, -7.401932, 0.04999995, 25.52942, 5, False, 0
1109, torque, LeftCurve, 224.42, -7.406237, 0.04999995, 25.53635, 5, False, 0
1110, torque, LeftCurve, 224.44, -7.410455, 0.04999995, 25.54315, 5, False, 0
1111, torque, LeftCurve, 224.46, -7.414589, 0.04999995, 25.54982, 5, False, 0
1112, torque, LeftCurve, 224.48, -7.418641, 0.04999995, 25.55635, 5, False, 0
1113, torque, LeftCurve, 224.5, -7.422611, 0.04999995, 25.56275, 5, False, 0
1114, torque, LeftCurve, 224.52, -7.426502, 0.04999995, 25.56902, 5, False, 0
1115, torque, LeftCurve, 224.54, -7.430315, 0.04999995, 25.57516, 5, False, 0
1116, torque, LeftCurve, 224.56, -7.434052, 0.04999995, 25.58119, 5, False, 0
1117, torque, LeftCurve, 224.58, -7.437715, 0.04999995, 25.58709, 5, False, 0
1118, torque, LeftCurve, 224.6, -7.441304, 0.04999995, 25.59287, 5, False, 0
1119, torque, LeftCurve, 224.62, -7.444821, 0.04999995, 25.59854, 5, False, 0
1120, torque, LeftCurve, 224.64, -7.448267, 0.04999995, 25.6041, 5, False, 0
1121, torque, LeftCurve, 224.66, -7.451645, 0.04999995, 25.60954, 5, False, 0
1122, torque, LeftCurve, 224.68, -7.454956, 0.04999995, 25.61488, 5, False, 0
1123, torque, LeftCurve, 224.7, -7.4582, 0.04999995, 25.62011, 5, False, 0
1124, torque, LeftCurve, 224.72, -7.461379, 0.04999995, 25.62523, 5, False, 0
1125, torque, LeftCurve, 224.74, -7.464494, 0.04999995, 25.63025, 5, False, 0
1126, torque, LeftCurve, 224.76, -7.467547, 0.04999995, 25.63517, 5, False, 0
1127, torque, LeftCurve, 224.78, -7.47054, 0.04999995, 25.63999, 5, False, 0
1128, torque, LeftCurve, 224.8, -7.473472, 0.05000001, 25.64472, 5, False, 0
1129, torque, LeftCurve, 224.82, -7.476346, 0.05000001, 25.64935, 5, False, 0
1130, torque, LeftCurve, 224.84, -7.479162, 0.04999995, 25.65389, 5, False, 0
1131, torque, LeftCurve, 224.86, -7.481922, 0.04999995, 25.65834, 5, False, 0
1132, torque, LeftCurve, 224.88, -7.484627, 0.04999995, 25.6627, 5, False, 0
1133, torque, LeftCurve, 224.9, -7.487278, 0.04999995, 25.66697, 5, False, 0
1134, torque, LeftCurve, 224.92, -7.489875, 0.04999995, 25.67116, 5, False, 0
1135, torque, LeftCurve, 224.94, -7.492421, 0.04999995, 25.67526, 5, False, 0
1136, torque, LeftCurve, 224.96, -7.494916, 0.04999995, 25.67928, 5, False, 0
1137, torque, LeftCurve, 224.98, -7.497361, 0.04999995, 25.68322, 5, False, 0
1138, torque, LeftCurve, 225, -7.499757, 0.04999995, 25.68708, 5, False, 0
1139, torque, LeftCurve, 225.02, -7.502105, 0.04999995, 25.69087, 5, False, 0
1140, torque, LeftCurve, 225.04, -7.504406, 0.04999995, 25.69458, 5, False, 0
1141, torque, LeftCurve, 225.06, -7.506661, 0.05000001, 25.69821, 5, False, 0
1142, torque, LeftCurve, 225.08, -7.508871, 0.05000001, 25.70177, 5, False, 0
1143, torque, LeftCurve, 225.1, -7.511037, 0.04999995, 25.70526, 5, False, 0
1144, torque, LeftCurve, 225.12, -7.513159, 0.04999995, 25.70868, 5, False, 0
1145, torque, LeftCurve, 225.14, -7.515239, 0.04999995, 25.71204, 5, False, 0
1146, torque, LeftCurve, 225.16, -7.517278, 0.04999995, 25.71532, 5, False, 0
1147, torque, LeftCurve, 225.18, -7.519275, 0.04999995, 25.71854, 5, False, 0
1148, torque, LeftCurve, 225.2, -7.521233, 0.04999995, 25.7217, 5, False, 0
1149, torque, LeftCurve, 225.22, -7.523151, 0.04999995, 25.72479, 5, False, 0
1150, torque, LeftCurve, 225.24, -7.525032, 0.04999995, 25.72782, 5, False, 0
1151, torque, LeftCurve, 225.26, -7.526874, 0.04999995, 25.73079, 5, False, 0
1152, torque, LeftCurve, 225.28, -7.52868, 0.04999995, 25.7337, 5, True, 0
1153, torque, LeftCurve, 225.3, -7.528301, 0.04999995, 25.73656, 5, True, 0
1154, torque, LeftCurve, 225.32, -7.525773, 0.04999995, 25.73936, 5, True, 0
1155, torque, LeftCurve, 225.34, -7.521083, 0.04999995, 25.74211, 5, True, 0
1156, torque, LeftCurve, 225.36, -7.514235, 0.04999995, 25.7448, 5, True, 0
1157, torque, LeftCurve, 225.38, -7.505256, 0.04999995, 25.74745, 5, True, 0
1158, torque, LeftCurve, 225.4, -7.494182, 0.04999995, 25.75005, 5, True, 0
1159, torque, LeftCurve, 225.42, -7.481014, 0.04999995, 25.7526, 5, True, 0
1160, torque, LeftCurve, 225.44, -7.465774, 0.05000001, 25.75511, 5, True, 0
1161, torque, LeftCurve, 225.46, -7.44849, 0.04999995, 25.75756, 5, True, 0
1162, torque, LeftCurve, 225.48, -7.429192, 0.04999995, 25.75998, 5, True, 0
1163, torque, LeftCurve, 225.5, -7.407919, 0.04999995, 25.76235, 5, True, 0
1164, torque, LeftCurve, 225.52, -7.384687, 0.04999995, 25.76468, 5, True, 0
1165, torque, LeftCurve, 225.54, -7.359527, 0.04999995, 25.76697, 5, True, 0
1166, torque, LeftCurve, 225.56, -7.332449, 0.04999995, 25.76921, 5, True, 0
1167, torque, LeftCurve, 225.58, -7.303493, 0.04999995, 25.77142, 5, True, 0
1168, torque, LeftCurve, 225.6, -7.27268, 0.04999995, 25.77359, 5, True, 0
1169, torque, LeftCurve, 225.62, -7.240048, 0.04999995, 25.77572, 5, True, 0
1170, torque, LeftCurve, 225.64, -7.205604, 0.04999995, 25.77782, 5, True, 0
1171, torque, LeftCurve, 225.66, -7.169385, 0.04999995, 25.77987, 5, True, 0
1172, torque, LeftCurve, 225.68, -7.131425, 0.04999995, 25.7819, 5, True, 0
1173, torque, LeftCurve, 225.7, -7.091764, 0.04999995, 25.78389, 5, True, 0
1174, torque, LeftCurve, 225.72, -7.050435, 0.04999995, 25.78584, 5, True, 0
1175, torque, LeftCurve, 225.74, -7.007441, 0.04999995, 25.78777, 5, True, 0
1176, torque, LeftCurve, 225.76, -6.962816, 0.04999995, 25.78966, 5, True, 0
1177, torque, LeftCurve, 225.78, -6.916591, 0.04999995, 25.79152, 5, True, 0
1178, torque, LeftCurve, 225.8, -6.868814, 0.04999995, 25.79334, 5, True, 0
1179, torque, LeftCurve, 225.82, -6.819488, 0.04999995, 25.79514, 5, True, 0
1180, torque, LeftCurve, 225.84, -6.768641, 0.05000001, 25.79691, 5, True, 0
1181, torque, LeftCurve, 225.86, -6.716305, 0.04999995, 25.79865, 5, True, 0
1182, torque, LeftCurve, 225.88, -6.662536, 0.04999995, 25.80037, 5, True, 0
1183, torque, LeftCurve, 225.9, -6.607349, 0.04999995, 25.80205, 5, True, 0
1184, torque, LeftCurve, 225.92, -6.550753, 0.04999995, 25.80371, 5, True, 0
1185, torque, LeftCurve, 225.94, -6.492775, 0.04999995, 25.80535, 5, True, 0
1186, torque, LeftCurve, 225.96, -6.433445, 0.04999995, 25.80695, 5, True, 0
1187, torque, LeftCurve, 225.98, -6.372801, 0.04999995, 25.80853, 5, True, 0
1188, torque, LeftCurve, 226, -6.310851, 0.04999995, 25.81009, 5, True, 0
1189, torque, LeftCurve, 226.02, -6.247619, 0.04999995, 25.81163, 5, True, 0
1190, torque, LeftCurve, 226.04, -6.183132, 0.04999995, 25.81314, 5, True, 0
1191, torque, LeftCurve, 226.06, -6.117423, 0.04999995, 25.81462, 5, True, 0
1192, torque, LeftCurve, 226.08, -6.050516, 0.04999995, 25.81609, 5, True, 0
1193, torque, LeftCurve, 226.1, -5.982413, 0.04999995, 25.81753, 5, True, 0
1194, torque, LeftCurve, 226.12, -5.913139, 0.04999995, 25.81895, 5, True, 0
1195, torque, LeftCurve, 226.14, -5.842716, 0.04999995, 25.82035, 5, True, 0
1196, torque, LeftCurve, 226.16, -5.771173, 0.04999995, 25.82173, 5, True, 0
1197, torque, LeftCurve, 226.18, -5.698512, 0.04999995, 25.82309, 5, True, 0
1198, torque, LeftCurve, 226.2, -5.624754, 0.04999995, 25.82443, 5, True, 0
1199, torque, LeftCurve, 226.22, -5.549923, 0.04999995, 25.82575, 5, True, 0
1200, torque, LeftCurve, 226.24, -5.474044, 0.04999995, 25.82706, 5, True, 0
1201, torque, LeftCurve, 226.26, -5.397138, 0.04999995, 25.82834, 5, True, 0
1202, torque, LeftCurve, 226.28, -5.319206, 0.04999995, 25.82961, 5, True, 0
1203, torque, LeftCurve, 226.3, -5.240269, 0.04999995, 25.83086, 5, True, 0
1204, torque, LeftCurve, 226.32, -5.160336, 0.04999995, 25.83209, 5, True, 0
1205, torque, LeftCurve, 226.34, -5.079442, 0.04999995, 25.8333, 5, True, 0
1206, torque, LeftCurve, 226.36, -4.997589, 0.04999995, 25.8345, 5, True, 0
1207, torque, LeftCurve, 226.38, -4.914797, 0.04999995, 25.83568, 5, False, 0
1208, torque, LeftCurve, 226.4, -4.833661, 0.04999995, 25.83684, 5, False, 0
1209, torque, LeftCurve, 226.42, -4.754148, 0.04999995, 25.83798, 5, False, 0
1210, torque, LeftCurve, 226.44, -4.676224, 0.04999995, 25.83909, 5, False, 0
1211, torque, LeftCurve, 226.46, -4.59986, 0.04999995, 25.84018, 5, False, 0
1212, torque, LeftCurve, 226.48, -4.525023, 0.04999995, 25.84125, 5, False, 0
1213, torque, LeftCurve, 226.5, -4.451682, 0.04999995, 25.84229, 5, False, 0
1214, torque, LeftCurve, 226.52, -4.379808, 0.04999995, 25.84332, 5, False, 0
1215, torque, LeftCurve, 226.54, -4.309372, 0.04999995, 25.84433, 5, False, 0
1216, torque, LeftCurve, 226.56, -4.240345, 0.04999995, 25.84531, 5, False, 0
1217, torque, LeftCurve, 226.58, -4.172698, 0.04999995, 25.84628, 5, False, 0
1218, torque, LeftCurve, 226.6, -4.106403, 0.04999995, 25.84722, 5, False, 0
1219, torque, LeftCurve, 226.62, -4.041435, 0.04999995, 25.84815, 5, False, 0
1220, torque, LeftCurve, 226.64, -3.977766, 0.04999995, 25.84906, 5, False, 0
1221, torque, LeftCurve, 226.66, -3.915371, 0.04999995, 25.84995, 5, False, 0
1222, torque, LeftCurve, 226.68, -3.854223, 0.05000001, 25.85082, 5, False, 0
1223, torque, LeftCurve, 226.7, -3.794298, 0.04999995, 25.85168, 5, False, 0
1224, torque, LeftCurve, 226.72, -3.735572, 0.04999995, 25.85252, 5, False, 0
1225, torque, LeftCurve, 226.74, -3.678021, 0.04999995, 25.85334, 5, False, 0
1226, torque, LeftCurve, 226.76, -3.62162, 0.04999995, 25.85415, 5, False, 0
1227, torque, LeftCurve, 226.78, -3.566348, 0.04999995, 25.85494, 5, False, 0
1228, torque, LeftCurve, 226.8, -3.512181, 0.04999995, 25.85571, 5, False, 0
1229, torque, LeftCurve, 226.82, -3.459097, 0.04999995, 25.85647, 5, False, 0
1230, torque, LeftCurve, 226.84, -3.407074, 0.04999995, 25.85721, 5, False, 0
1231, torque, LeftCurve, 226.86, -3.356093, 0.04999995, 25.85794, 5, False, 0
1232, torque, LeftCurve, 226.88, -3.306131, 0.04999995, 25.85865, 5, False, 0
1233, torque, LeftCurve, 226.9, -3.257168, 0.04999995, 25.85935, 5, False, 0
1234, torque, LeftCurve, 226.92, -3.209184, 0.04999995, 25.86003, 5, False, 0
1235, torque, LeftCurve, 226.94, -3.16216, 0.04999995, 25.8607, 5, False, 0
1236, torque, LeftCurve, 226.96, -3.116077, 0.04999995, 25.86136, 5, False, 0
1237, torque, LeftCurve, 226.98, -3.070915, 0.04999995, 25.86201, 5, False, 0
1238, torque, LeftCurve, 227, -3.026657, 0.04999995, 25.86264, 5, False, 0
1239, torque, LeftCurve, 227.02, -2.983283, 0.04999995, 25.86326, 5, False, 0
1240, torque, LeftCurve, 227.04, -2.940777, 0.04999995, 25.86386, 5, False, 0
1241, torque, LeftCurve, 227.06, -2.899122, 0.04999995, 25.86446, 5, False, 0
1242, torque, LeftCurve, 227.08, -2.858299, 0.04999995, 25.86504, 5, False, 0
1243, torque, LeftCurve, 227.1, -2.818293, 0.04999995, 25.86561, 5, False, 0
1244, torque, LeftCurve, 227.12, -2.779087, 0.04999995, 25.86617, 5, False, 0
1245, torque, LeftCurve, 227.14, -2.740665, 0.04999995, 25.86672, 5, False, 0
1246, torque, LeftCurve, 227.16, -2.703011, 0.04999995, 25.86726, 5, False, 0
1247, torque, LeftCurve, 227.18, -2.666111, 0.04999995, 25.86779, 5, False, 0
1248, torque, LeftCurve, 227.2, -2.629948, 0.04999995, 25.8683, 5, False, 0
1249, torque, LeftCurve, 227.22, -2.594509, 0.04999995, 25.86881, 5, False, 0
1250, torque, LeftCurve, 227.24, -2.559779, 0.04999995, 25.8693, 5, False, 0
1251, torque, LeftCurve, 227.26, -2.525743, 0.04999995, 25.86979, 5, False, 0
1252, torque, LeftCurve, 227.28, -2.492388, 0.04999995, 25.87027, 5, False, 0
1253, torque, LeftCurve, 227.3, -2.4597, 0.04999995, 25.87074, 5, False, 0
1254, torque, LeftCurve, 227.32, -2.427666, 0.04999995, 25.87119, 5, False, 0
1255, torque, LeftCurve, 227.34, -2.396272, 0.04999995, 25.87164, 5, False, 0
1256, torque, LeftCurve, 227.36, -2.365507, 0.04999995, 25.87208, 5, False, 0
1257, torque, LeftCurve, 227.38, -2.335356, 0.04999995, 25.87251, 5, False, 0
1258, torque, LeftCurve, 227.4, -2.305809, 0.04999995, 25.87293, 5, False, 0
1259, torque, LeftCurve, 227.42, -2.276852, 0.04999995, 25.87335, 5, False, 0
1260, torque, LeftCurve, 227.44, -2.248475, 0.04999995, 25.87375, 5, False, 0
1261, torque, LeftCurve, 227.46, -2.220665, 0.04999995, 25.87415, 5, False, 0
1262, torque, LeftCurve, 227.48, -2.193412, 0.04999995, 25.87454, 5, False, 0
1263, torque, LeftCurve, 227.5, -2.166703, 0.04999995, 25.87492, 5, False, 0
1264, torque, LeftCurve, 227.52, -2.140529, 0.04999995, 25.87529, 5, False, 0
1265, torque, LeftCurve, 227.54, -2.114878, 0.04999995, 25.87566, 5, False, 0
1266, torque, LeftCurve, 227.56, -2.089741, 0.04999995, 25.87602, 5, False, 0
1267, torque, LeftCurve, 227.58, -2.065105, 0.04999995, 25.87637, 5, False, 0
1268, torque, LeftCurve, 227.6, -2.040963, 0.04999995, 25.87671, 5, False, 0
1269, torque, LeftCurve, 227.62, -2.017304, 0.04999995, 25.87705, 5, False, 0
1270, torque, LeftCurve, 227.64, -1.994117, 0.04999995, 25.87738, 5, False, 0
1271, torque, LeftCurve, 227.66, -1.971395, 0.04999995, 25.87771, 5, False, 0
1272, torque, LeftCurve, 227.68, -1.949127, 0.04999995, 25.87803, 5, False, 0
1273, torque, LeftCurve, 227.7, -1.927304, 0.04999995, 25.87834, 5, False, 0
1274, torque, LeftCurve, 227.72, -1.905918, 0.04999995, 25.87864, 5, False, 0
1275, torque, LeftCurve, 227.74, -1.884959, 0.04999995, 25.87894, 5, False, 0
1276, torque, LeftCurve, 227.76, -1.86442, 0.04999995, 25.87923, 5, False, 0
1277, torque, LeftCurve, 227.78, -1.844291, 0.04999995, 25.87952, 5, False, 0
1278, torque, LeftCurve, 227.8, -1.824565, 0.04999995, 25.8798, 5, False, 0
1279, torque, LeftCurve, 227.82, -1.805233, 0.04999995, 25.88008, 5, False, 0
1280, torque, LeftCurve, 227.84, -1.786288, 0.04999995, 25.88035, 5, False, 0
1281, torque, LeftCurve, 227.86, -1.767722, 0.04999995, 25.88062, 5, False, 0
1282, torque, LeftCurve, 227.88, -1.749528, 0.04999995, 25.88088, 5, False, 0
1283, torque, LeftCurve, 227.9, -1.731697, 0.04999995, 25.88113, 5, False, 0
1284, torque, LeftCurve, 227.92, -1.714223, 0.04999995, 25.88138, 5, False, 0
1285, torque, LeftCurve, 227.94, -1.697098, 0.04999995, 25.88162, 5, False, 0
1286, torque, LeftCurve, 227.96, -1.680316, 0.04999995, 25.88186, 5, False, 0
1287, torque, LeftCurve, 227.98, -1.66387, 0.04999995, 25.8821, 5, False, 0
1288, torque, LeftCurve, 228, -1.647752, 0.04999995, 25.88233, 5, False, 0
