Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
574, directional, FreeMode, 705.48, -2.73163, 0.1671875, 7.528219, 0, False, 0, 0,-0.744093,0.08150128,3.053973,3.144371
575, directional, FreeMode, 705.5, -2.750864, 0.1671875, 7.58556, 0, True, 0, 0,-0.8150367,0.0350848,2.860113,2.974183
576, directional, FreeMode, 705.52, -2.772986, 0.1671875, 7.646981, 0, True, 0, 0,-0.8249116,0.08492809,3.056933,3.167418
577, directional, FreeMode, 705.54, -2.797822, 0.1671875, 7.712237, 0, False, 0, 0,-1.100455,0.04634504,3.232422,3.414923
578, directional, FreeMode, 705.56, -2.821167, 0.1671875, 7.773577, 0, True, 0, 0,-1.050924,0.06881193,3.032084,3.209783
579, directional, FreeMode, 705.58, -2.847132, 0.1671875, 7.838757, 0, True, 0, 0,-1.068604,0.1627067,3.174169,3.353168
580, directional, FreeMode, 705.6, -2.875617, 0.1671875, 7.907546, 0, False, 0, 0,-1.297411,0.09348204,3.383003,3.624462
581, directional, FreeMode, 705.62, -2.902393, 0.1671875, 7.972208, 0, False, 0, 0,-1.09643,0.2208103,3.094655,3.290563
582, directional, FreeMode, 705.64, -2.927562, 0.1671875, 8.03299, 0, True, 0, 0,-1.146889,0.1168362,2.963033,3.179398
583, directional, FreeMode, 705.66, -2.955307, 0.1671875, 8.097646, 0, True, 0, 0,-1.155796,0.2553278,3.041667,3.263862
584, directional, FreeMode, 705.68, -2.985573, 0.1671875, 8.165941, 0, False, 0, 0,-1.388886,0.1344083,3.288014,3.57185
585, directional, FreeMode, 705.7, -3.014024, 0.1671875, 8.23014, 0, False, 0, 0,-1.174483,0.2885564,2.953697,3.191708
586, directional, FreeMode, 705.72, -3.040767, 0.1671875, 8.290486, 0, True, 0, 0,-1.197594,0.1648449,2.865778,3.11032
587, directional, FreeMode, 705.74, -3.070142, 0.1671875, 8.354732, 0, False, 0, 0,-1.336414,0.1635028,3.048971,3.33301
588, directional, FreeMode, 705.76, -3.097754, 0.1671875, 8.415122, 0, False, 0, 0,-1.122225,0.3347406,2.695646,2.939039
589, directional, FreeMode, 705.78, -3.12371, 0.1671875, 8.471889, 0, True, 0, 0,-1.175614,0.1919916,2.677418,2.930443
590, directional, FreeMode, 705.8, -3.152583, 0.1671875, 8.53412, 0, True, 0, 0,-1.193871,0.4224288,2.773485,3.048934
591, directional, FreeMode, 705.82, -3.184291, 0.1671875, 8.601051, 0, False, 0, 0,-1.465701,0.251316,3.163777,3.495844
592, directional, FreeMode, 705.84, -3.214097, 0.1671875, 8.663967, 0, False, 0, 0,-1.263546,0.507036,2.807387,3.120105
593, directional, FreeMode, 705.86, -3.242115, 0.1671875, 8.723108, 0, True, 0, 0,-1.278535,0.2762481,2.782346,3.074477
594, directional, FreeMode, 705.88, -3.27239, 0.1671875, 8.786025, 0, False, 0, 0,-1.396746,0.2827744,2.971132,3.295222
595, directional, FreeMode, 705.9, -3.300848, 0.1671875, 8.845167, 0, False, 0, 0,-1.167013,0.5541499,2.590023,2.894343
596, directional, FreeMode, 705.92, -3.327599, 0.1671875, 8.900761, 0, True, 0, 0,-1.190025,0.2594739,2.582365,2.855187
597, directional, FreeMode, 705.94, -3.352745, 0.1671875, 8.959593, 0, True, 0, 0,-0.9668921,0.49632,2.52358,2.747667
598, directional, FreeMode, 705.96, -3.376383, 0.1671875, 9.021122, 0, False, 0, 0,-1.044414,0.2315439,2.863914,3.057191
599, directional, FreeMode, 705.98, -3.398602, 0.1671875, 9.078959, 0, False, 0, 0,-0.8363067,0.432778,2.45746,2.631694
600, directional, FreeMode, 706, -3.419488, 0.1671875, 9.133327, 0, True, 0, 0,-0.9039872,0.1878692,2.490997,2.656605
601, directional, FreeMode, 706.02, -3.439121, 0.1671875, 9.189863, 0, True, 0, 0,-0.7269328,0.3610474,2.388236,2.522391
602, directional, FreeMode, 706.04, -3.457575, 0.1671875, 9.248034, 0, False, 0, 0,-0.7995189,0.1505752,2.68488,2.805438
603, directional, FreeMode, 706.06, -3.474923, 0.1671874, 9.302713, 0, True, 0, 0,-0.7599086,0.1478361,2.51834,2.634645
604, directional, FreeMode, 706.08, -3.49123, 0.1671874, 9.358817, 0, True, 0, 0,-0.616638,0.2295131,2.421827,2.509615
605, directional, FreeMode, 706.1, -3.506558, 0.1671874, 9.415585, 0, False, 0, 0,-0.675948,0.1116616,2.647104,2.734325
606, directional, FreeMode, 706.12, -3.520966, 0.1671874, 9.468946, 0, False, 0, 0,-0.5228897,0.1826886,2.302639,2.368319
607, directional, FreeMode, 706.14, -3.53451, 0.1671874, 9.519107, 0, True, 0, 0,-0.582329,0.05628335,2.320979,2.393579
608, directional, FreeMode, 706.16, -3.547242, 0.1671874, 9.569747, 0, True, 0, 0,-0.4181121,0.1077623,2.221091,2.26267
609, directional, FreeMode, 706.18, -3.559209, 0.1671874, 9.617349, 0, False, 0, 0,-0.4718821,0.04824457,2.249714,2.299177
610, directional, FreeMode, 706.2, -3.570459, 0.1671874, 9.662094, 0, True, 0, 0,-0.4543159,0.0411109,2.108803,2.157578
611, directional, FreeMode, 706.22, -3.581033, 0.1671874, 9.704155, 0, True, 0, 0,-0.3159882,0.05637185,1.882502,1.90967
612, directional, FreeMode, 706.24, -3.590973, 0.1671874, 9.743691, 0, False, 0, 0,-0.3818597,0.002048399,1.885099,1.923388
613, directional, FreeMode, 706.26, -3.600317, 0.1671874, 9.780856, 0, False, 0, 0,-0.2536561,0.02762957,1.681784,1.701029
614, directional, FreeMode, 706.28, -3.6091, 0.1671874, 9.815791, 0, True, 0, 0,-0.3364392,0.02014048,1.662271,1.696096
615, directional, FreeMode, 706.3, -3.617356, 0.1671874, 9.84863, 0, True, 0, 0,-0.2320408,0.008253144,1.504097,1.521913
616, directional, FreeMode, 706.32, -3.625117, 0.1671874, 9.879498, 0, False, 0, 0,-0.3069503,0.004716082,1.496094,1.527265
617, directional, FreeMode, 706.34, -3.632412, 0.1671874, 9.908515, 0, False, 0, 0,-0.2030294,0.003440367,1.342555,1.357825
618, directional, FreeMode, 706.36, -3.639269, 0.1671874, 9.93579, 0, True, 0, 0,-0.2655655,-0.01547018,1.309832,1.336572
619, directional, FreeMode, 706.38, -3.64203, 0.1671874, 9.961429, 0, False, 0, 0,-0.06914539,-0.01299305,1.236519,1.238519
620, directional, FreeMode, 706.4, -3.644624, 0.1671874, 9.985529, 0, False, 0, 0,-0.03177561,-0.07583142,1.152714,1.155643
621, directional, FreeMode, 706.42, -3.647063, 0.1671874, 10.00818, 0, True, 0, 0,-0.07907774,-0.05213891,1.096608,1.100691
622, directional, FreeMode, 706.44, -3.649356, 0.1671874, 10.02948, 0, True, 0, 0,-0.03292921,-0.1453649,1.000095,1.011141
623, directional, FreeMode, 706.46, -3.651511, 0.1671874, 10.0495, 0, False, 0, 0,-0.09371416,-0.1176295,0.9936926,1.00501
624, directional, FreeMode, 706.48, -3.653537, 0.1671874, 10.06831, 0, False, 0, 0,-0.09558403,-0.2226086,0.9346418,0.965529
625, directional, FreeMode, 706.5, -3.655441, 0.1671874, 10.086, 0, True, 0, 0,-0.09457174,-0.1170208,0.8761909,0.8890153
626, directional, FreeMode, 706.52, -3.657231, 0.1671874, 10.10263, 0, False, 0, 0,-0.08819524,-0.1381761,0.8212442,0.8374444
627, directional, FreeMode, 706.54, -3.658914, 0.1671874, 10.11826, 0, False, 0, 0,-0.09407155,-0.3159894,0.7728658,0.8402502
628, directional, FreeMode, 706.56, -3.660495, 0.1671874, 10.13295, 0, True, 0, 0,-0.09289253,-0.1837367,0.7384242,0.7665889
629, directional, FreeMode, 706.58, -3.661982, 0.1671874, 10.14676, 0, True, 0, 0,-0.1086463,-0.3408711,0.7188933,0.8029974
630, directional, FreeMode, 706.6, -3.66338, 0.1671874, 10.15974, 0, False, 0, 0,-0.07384956,-0.1384575,0.6570122,0.6754919
631, directional, FreeMode, 706.62, -3.664693, 0.1671874, 10.17194, 0, False, 0, 0,-0.1104707,-0.2939215,0.632098,0.7057914
632, directional, FreeMode, 706.64, -3.665928, 0.1671874, 10.18341, 0, True, 0, 0,-0.1016101,-0.1819503,0.5904154,0.6261157
633, directional, FreeMode, 706.66, -3.667089, 0.1671874, 10.19419, 0, False, 0, 0,-0.08170871,-0.1590214,0.5723433,0.5996174
634, directional, FreeMode, 706.68, -3.66818, 0.1671874, 10.20432, 0, False, 0, 0,-0.1119474,-0.2414729,0.5919398,0.6490256
635, directional, FreeMode, 706.7, -3.669206, 0.1671874, 10.21385, 0, True, 0, 0,-0.07462367,-0.1162705,0.5374905,0.5549626
636, directional, FreeMode, 706.72, -3.67017, 0.1671874, 10.22281, 0, True, 0, 0,-0.1143683,-0.3079845,0.541141,0.6330625
637, directional, FreeMode, 706.74, -3.667515, 0.1671874, 10.23122, 0, False, 0, 0,0.1129359,-0.1638362,0.4731803,0.513319
638, directional, FreeMode, 706.76, -3.66502, 0.1671874, 10.23914, 0, False, 0, 0,0.101622,-0.270877,0.5806498,0.6487338
639, directional, FreeMode, 706.78, -3.662674, 0.1671874, 10.24657, 0, False, 0, 0,0.1039397,-0.1417837,0.4669343,0.4989325
640, directional, FreeMode, 706.8, -3.660469, 0.1671874, 10.25357, 0, False, 0, 0,0.1235352,-0.3044374,0.4767531,0.5789961
641, directional, FreeMode, 706.82, -3.658396, 0.1671874, 10.26014, 0, False, 0, 0,0.1201767,-0.144174,0.3981517,0.4401742
642, directional, FreeMode, 706.84, -3.656447, 0.1671874, 10.26632, 0, False, 0, 0,0.09518348,-0.251983,0.4950784,0.5636115
643, directional, FreeMode, 706.86, -3.654616, 0.1671874, 10.27212, 0, False, 0, 0,0.08048304,-0.1178782,0.3902915,0.4155722
644, directional, FreeMode, 706.88, -3.652894, 0.1671874, 10.27758, 0, False, 0, 0,0.09375,-0.1124357,0.3601848,0.3887981
645, directional, FreeMode, 706.9, -3.651276, 0.1671874, 10.28271, 0, False, 0, 0,0.08088446,-0.1774537,0.4390768,0.4804379
646, directional, FreeMode, 706.92, -3.649755, 0.1671874, 10.28754, 0, False, 0, 0,0.07858946,-0.09725133,0.3371761,0.3596134
647, directional, FreeMode, 706.94, -3.648324, 0.1671874, 10.29207, 0, False, 0, 0,0.06174972,-0.1406369,0.3907203,0.4198263
648, directional, FreeMode, 706.96, -3.64698, 0.1671874, 10.29633, 0, False, 0, 0,0.07071865,-0.05080514,0.29181,0.3045248
649, directional, FreeMode, 706.98, -3.645717, 0.1671874, 10.30034, 0, False, 0, 0,0.05028106,-0.08581841,0.3534203,0.3671497
650, directional, FreeMode, 707, -3.644529, 0.1671874, 10.3041, 0, False, 0, 0,0.06310737,-0.01772104,0.2420446,0.2507631
651, directional, FreeMode, 707.02, -3.643412, 0.1671874, 10.30764, 0, False, 0, 0,0.04885799,0.01681957,0.290281,0.2948441
652, directional, FreeMode, 707.04, -3.642363, 0.1671874, 10.31097, 0, False, 0, 0,0.05438977,0.01680402,0.219274,0.226543
653, directional, FreeMode, 707.06, -3.641376, 0.1671874, 10.3141, 0, False, 0, 0,0.04263529,0.01277868,0.2137005,0.2182864
654, directional, FreeMode, 707.08, -3.640449, 0.1671874, 10.31704, 0, True, 0, 0,0.03152475,0.02306718,0.2510512,0.2540721
655, directional, FreeMode, 707.1, -3.635179, 0.1671874, 10.3198, 0, False, 0, 0,0.2643983,0.01142102,0.1877382,0.3244727
656, directional, FreeMode, 707.12, -3.630225, 0.1671874, 10.3224, 0, False, 0, 0,0.2741044,0.01321932,0.1985042,0.3386914
657, directional, FreeMode, 707.14, -3.625569, 0.1671874, 10.32484, 0, True, 0, 0,0.2553592,-0.005585461,0.1384337,0.2905226
658, directional, FreeMode, 707.16, -3.616338, 0.1671874, 10.32714, 0, True, 0, 0,0.4810421,-0.01138427,0.1922305,0.5181541
659, directional, FreeMode, 707.18, -3.602598, 0.1671874, 10.3293, 0, False, 0, 0,0.7024105,-0.01693502,0.1336223,0.7152078
660, directional, FreeMode, 707.2, -3.589682, 0.1671874, 10.33133, 0, True, 0, 0,0.6689096,-0.01414825,0.1219989,0.6800911
661, directional, FreeMode, 707.22, -3.572233, 0.1671874, 10.33323, 0, True, 0, 0,0.9111836,-0.0340453,0.1546254,0.9248371
662, directional, FreeMode, 707.24, -3.550318, 0.1671874, 10.33502, 0, False, 0, 0,1.106862,-0.01884051,0.1251429,1.114073
663, directional, FreeMode, 707.26, -3.529717, 0.1671874, 10.33671, 0, False, 0, 0,1.050686,-0.03902677,0.138005,1.060429
664, directional, FreeMode, 707.28, -3.510353, 0.1671874, 10.33829, 0, True, 0, 0,0.9886158,-0.01871894,0.1013475,0.9939733
665, directional, FreeMode, 707.3, -3.48636, 0.1671874, 10.33978, 0, True, 0, 0,1.210199,-0.03014244,0.1384813,1.218469
666, directional, FreeMode, 707.32, -3.45807, 0.1671874, 10.34118, 0, False, 0, 0,1.420505,-0.01400534,0.1061357,1.424534
667, directional, FreeMode, 707.34, -3.431478, 0.1671874, 10.3425, 0, False, 0, 0,1.347226,-0.03240873,0.1212252,1.353058
668, directional, FreeMode, 707.36, -3.406481, 0.1671874, 10.34373, 0, True, 0, 0,1.255847,-0.01412443,0.08565167,1.258844
669, directional, FreeMode, 707.38, -3.377337, 0.1671874, 10.34489, 0, False, 0, 0,1.461378,-0.01080173,0.09403583,1.46444
670, directional, FreeMode, 707.4, -3.349942, 0.1671874, 10.34599, 0, False, 0, 0,1.356126,-0.02509796,0.1361812,1.363177
671, directional, FreeMode, 707.42, -3.324191, 0.1671874, 10.34701, 0, True, 0, 0,1.27988,-0.01598228,0.08598514,1.282865
672, directional, FreeMode, 707.44, -3.294438, 0.1671874, 10.34798, 0, True, 0, 0,1.482731,-0.03852658,0.1008479,1.486656
673, directional, FreeMode, 707.46, -3.260896, 0.1671874, 10.34889, 0, False, 0, 0,1.672807,-0.01698681,0.08548357,1.675076
674, directional, FreeMode, 707.48, -3.229367, 0.1671874, 10.34974, 0, False, 0, 0,1.54547,-0.03936023,0.1247142,1.550993
675, directional, FreeMode, 707.5, -3.19973, 0.1671874, 10.35054, 0, True, 0, 0,1.465487,-0.01861423,0.07841083,1.467701
676, directional, FreeMode, 707.52, -3.166344, 0.1671874, 10.35129, 0, True, 0, 0,1.640983,-0.03359136,0.1032588,1.644572
677, directional, FreeMode, 707.54, -3.129546, 0.1671874, 10.352, 0, False, 0, 0,1.808129,-0.007931593,0.08398438,1.810096
678, directional, FreeMode, 707.56, -3.094955, 0.1671874, 10.35267, 0, True, 0, 0,1.690049,-0.003941978,0.08584222,1.692232
679, directional, FreeMode, 707.58, -3.057463, 0.1671874, 10.35329, 0, True, 0, 0,1.785359,-0.003392584,0.1556288,1.792133
680, directional, FreeMode, 707.6, -3.017832, 0.1671874, 10.35388, 0, False, 0, 0,1.926472,-0.005109089,0.09556022,1.928847
681, directional, FreeMode, 707.62, -2.980579, 0.1671874, 10.35444, 0, False, 0, 0,1.730552,-0.03119045,0.1717321,1.739332
682, directional, FreeMode, 707.64, -2.945561, 0.1671874, 10.35496, 0, True, 0, 0,1.687869,-0.01803068,0.09398819,1.69058
683, directional, FreeMode, 707.66, -2.912644, 0.1671874, 10.35544, 0, True, 0, 0,1.529625,-0.04497563,0.1666667,1.539336
684, directional, FreeMode, 707.68, -2.881702, 0.1671874, 10.3559, 0, False, 0, 0,1.485101,-0.03158346,0.0879859,1.488041
685, directional, FreeMode, 707.7, -2.852617, 0.1671874, 10.35634, 0, True, 0, 0,1.392173,-0.03582317,0.08326982,1.395121
686, directional, FreeMode, 707.72, -2.825276, 0.1671874, 10.35674, 0, True, 0, 0,1.251613,-0.04503536,0.1642775,1.263151
687, directional, FreeMode, 707.74, -2.799576, 0.1671874, 10.35712, 0, False, 0, 0,1.230135,-0.02780821,0.09070122,1.233788
688, directional, FreeMode, 707.76, -2.775418, 0.1671874, 10.35748, 0, False, 0, 0,1.103266,-0.06535823,0.1501524,1.115353
689, directional, FreeMode, 707.78, -2.75271, 0.1671874, 10.35782, 0, True, 0, 0,1.047186,-0.06723051,0.150516,1.060081
690, directional, FreeMode, 707.8, -2.725601, 0.1671874, 10.35456, 0, True, 0, 0,1.33109,-0.03575172,-0.101753,1.335453
691, directional, FreeMode, 707.82, -2.695874, 0.1671874, 10.3515, 0, False, 0, 0,1.455042,-0.03518007,-0.08288872,1.457826
692, directional, FreeMode, 707.84, -2.667931, 0.1671874, 10.34862, 0, False, 0, 0,1.370114,-0.0665496,-0.005447248,1.37174
693, directional, FreeMode, 707.86, -2.641665, 0.1671874, 10.34592, 0, True, 0, 0,1.295648,-0.03105945,-0.07550495,1.298218
694, directional, FreeMode, 707.88, -2.609855, 0.1671874, 10.34338, 0, True, 0, 0,1.561916,-0.03812167,0.01071837,1.562418
695, directional, FreeMode, 707.9, -2.572193, 0.1671874, 10.34099, 0, False, 0, 0,1.870317,-0.01809776,-0.04582378,1.870966
696, directional, FreeMode, 707.92, -2.53679, 0.1671874, 10.33874, 0, True, 0, 0,1.738567,-0.01519627,-0.03372714,1.738961
697, directional, FreeMode, 707.94, -2.495512, 0.1671874, 10.33663, 0, True, 0, 0,1.996761,-0.01922161,0.05321075,1.997562
698, directional, FreeMode, 707.96, -2.448713, 0.1671874, 10.33464, 0, False, 0, 0,2.313539,-0.006582091,-0.0189698,2.313626
699, directional, FreeMode, 707.98, -2.404723, 0.1671874, 10.33278, 0, False, 0, 0,2.110792,-0.01420779,0.08636624,2.112606
700, directional, FreeMode, 708, -2.363371, 0.1671874, 10.33102, 0, True, 0, 0,2.011159,-0.01513672,0.002334223,2.011217
701, directional, FreeMode, 708.02, -2.316769, 0.1671874, 10.32937, 0, True, 0, 0,2.220279,-0.03164421,0.07358563,2.221723
702, directional, FreeMode, 708.04, -2.265557, 0.1671874, 10.32782, 0, False, 0, 0,2.497475,-0.01868569,-0.003001143,2.497547
703, directional, FreeMode, 708.06, -2.217418, 0.1671874, 10.32637, 0, True, 0, 0,2.337688,-0.02155583,0.002953506,2.33779
704, directional, FreeMode, 708.08, -2.166031, 0.1671874, 10.325, 0, True, 0, 0,2.410109,-0.04744839,0.07535359,2.411753
705, directional, FreeMode, 708.1, -2.112098, 0.1671874, 10.32711, 0, False, 0, 0,2.611804,-0.02113901,0.1644912,2.617064
706, directional, FreeMode, 708.12, -2.061401, 0.1671874, 10.3291, 0, False, 0, 0,2.367116,-0.04617235,0.201553,2.37613
707, directional, FreeMode, 708.14, -2.013746, 0.1671874, 10.33098, 0, True, 0, 0,2.293445,-0.01448171,0.1363377,2.297539
708, directional, FreeMode, 708.16, -1.963815, 0.1671874, 10.33679, 0, True, 0, 0,2.311604,-0.008923451,0.3685493,2.340816
709, directional, FreeMode, 708.18, -1.912186, 0.1671874, 10.34663, 0, False, 0, 0,2.467226,0.00254859,0.5231517,2.522082
710, directional, FreeMode, 708.2, -1.863654, 0.1671874, 10.35589, 0, False, 0, 0,2.204745,0.01623238,0.5150533,2.264165
711, directional, FreeMode, 708.22, -1.818034, 0.1671874, 10.36459, 0, True, 0, 0,2.163214,0.01156346,0.4470088,2.208947
712, directional, FreeMode, 708.24, -1.775152, 0.1671874, 10.37817, 0, True, 0, 0,1.886373,0.0215201,0.6970274,2.011148
713, directional, FreeMode, 708.26, -1.734842, 0.1671874, 10.39678, 0, False, 0, 0,1.889613,0.01269531,0.9254001,2.104082
714, directional, FreeMode, 708.28, -1.696951, 0.1671874, 10.41427, 0, True, 0, 0,1.781501,0.007800554,0.861573,1.978917
715, directional, FreeMode, 708.3, -1.661333, 0.1671874, 10.4369, 0, True, 0, 0,1.521044,0.0201029,1.07541,1.862924
716, directional, FreeMode, 708.32, -1.627853, 0.1671874, 10.46474, 0, False, 0, 0,1.538598,0.009336891,1.355802,2.050749
717, directional, FreeMode, 708.34, -1.596381, 0.1671874, 10.49091, 0, False, 0, 0,1.300214,0.004969419,1.189841,1.762471
718, directional, FreeMode, 708.36, -1.566797, 0.1671874, 10.51551, 0, True, 0, 0,1.334526,0.01038491,1.160728,1.768716
719, directional, FreeMode, 708.38, -1.538989, 0.1671874, 10.54561, 0, False, 0, 0,1.240681,0.006704935,1.41492,1.881843
720, directional, FreeMode, 708.4, -1.512849, 0.1671874, 10.57391, 0, False, 0, 0,1.000633,0.00664182,1.212108,1.571788
721, directional, FreeMode, 708.42, -1.488278, 0.1671874, 10.6005, 0, True, 0, 0,1.064554,0.0142197,1.223037,1.621511
722, directional, FreeMode, 708.44, -1.46518, 0.1671874, 10.63271, 0, True, 0, 0,0.8219203,0.02793922,1.34032,1.572511
723, directional, FreeMode, 708.46, -1.443469, 0.1671874, 10.67018, 0, False, 0, 0,0.9292873,0.01935206,1.735808,1.969005
724, directional, FreeMode, 708.48, -1.42306, 0.1671874, 10.70539, 0, False, 0, 0,0.6900545,0.03423923,1.457269,1.612756
725, directional, FreeMode, 708.5, -1.403876, 0.1671874, 10.7385, 0, True, 0, 0,0.8096299,0.02069836,1.482803,1.689566
726, directional, FreeMode, 708.52, -1.385843, 0.1671874, 10.77684, 0, True, 0, 0,0.6174384,0.06116208,1.598433,1.714631
727, directional, FreeMode, 708.54, -1.368892, 0.1671874, 10.8201, 0, False, 0, 0,0.7139029,0.02755812,1.984327,2.109021
728, directional, FreeMode, 708.56, -1.352957, 0.1671874, 10.86075, 0, True, 0, 0,0.6927341,0.02645055,1.874762,1.998828
729, directional, FreeMode, 708.58, -1.337979, 0.1671874, 10.90582, 0, True, 0, 0,0.5548368,0.04631355,1.945575,2.023673
730, directional, FreeMode, 708.6, -1.3239, 0.1671874, 10.95483, 0, False, 0, 0,0.6103873,0.020746,2.300305,2.380001
731, directional, FreeMode, 708.62, -1.310665, 0.1671874, 11.00091, 0, False, 0, 0,0.4986662,0.02546208,2.03025,2.090749
732, directional, FreeMode, 708.64, -1.298225, 0.1671874, 11.04422, 0, True, 0, 0,0.540051,0.006097561,2.024533,2.095335
733, directional, FreeMode, 708.66, -1.286531, 0.1671874, 11.0912, 0, True, 0, 0,0.4520141,-0.0001194572,2.11272,2.160533
734, directional, FreeMode, 708.68, -1.275538, 0.1671874, 11.14148, 0, False, 0, 0,0.4911216,-0.005359184,2.403106,2.452784
735, directional, FreeMode, 708.7, -1.265206, 0.1671874, 11.18874, 0, False, 0, 0,0.4178437,-0.01401724,2.154202,2.194396
736, directional, FreeMode, 708.72, -1.255493, 0.1671874, 11.23317, 0, True, 0, 0,0.4442493,-0.003930141,2.12758,2.17347
737, directional, FreeMode, 708.74, -1.246362, 0.1671874, 11.28058, 0, False, 0, 0,0.4117759,0.004168255,2.266006,2.30312
738, directional, FreeMode, 708.76, -1.23778, 0.1671874, 11.32516, 0, False, 0, 0,0.3368962,0.02490234,2.057355,2.084905
739, directional, FreeMode, 708.78, -1.229713, 0.1671874, 11.36705, 0, True, 0, 0,0.3551283,0.0358491,2.001386,2.032965
740, directional, FreeMode, 708.8, -1.225813, 0.1671874, 11.41176, 0, True, 0, 0,0.1143888,0.101622,2.024581,2.030354
741, directional, FreeMode, 708.82, -1.226068, 0.1671874, 11.45896, 0, False, 0, 0,-0.05901058,0.07032441,2.244712,2.246589
