Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3901, combined, FreeMode, 604.82, -9.525617, 0.1671873, 31.71297, 0, False, 0, 0,3.730278,0.001572027,-3.981517,5.455956
3902, combined, FreeMode, 604.84, -9.45011, 0.1671873, 31.63243, 0, False, 0, 0,3.86143,0.01197558,-3.936067,5.513928
3903, combined, FreeMode, 604.86, -9.37299, 0.1671873, 31.55193, 0, False, 0, 0,3.887195,0.002828459,-3.982374,5.565033
3904, combined, FreeMode, 604.88, -9.294353, 0.1671873, 31.47145, 0, False, 0, 0,3.97742,-0.00628811,-3.936357,5.595964
3905, combined, FreeMode, 604.9, -9.214227, 0.1671873, 31.39094, 0, False, 0, 0,4.03469,-0.008093225,-3.995413,5.678214
3906, combined, FreeMode, 604.92, -9.132711, 0.1671873, 31.3104, 0, False, 0, 0,4.097513,-0.01794731,-3.948933,5.690695
3907, combined, FreeMode, 604.94, -9.049927, 0.1671872, 31.22987, 0, False, 0, 0,4.147008,-0.007294445,-3.990663,5.755269
3908, combined, FreeMode, 604.96, -8.963816, 0.1671872, 31.15218, 0, False, 0, 0,4.318186,-0.022667,-3.822534,5.767063
3909, combined, FreeMode, 604.98, -8.874372, 0.1671872, 31.07753, 0, False, 0, 0,4.464034,-0.01547018,-3.696551,5.795889
3910, combined, FreeMode, 605, -8.781797, 0.1671872, 31.00573, 0, False, 0, 0,4.625,-0.0121713,-3.553258,5.83236
3911, combined, FreeMode, 605.02, -8.68606, 0.1671872, 30.93689, 0, False, 0, 0,4.799264,-0.02420203,-3.390195,5.875963
3912, combined, FreeMode, 605.04, -8.587191, 0.1671872, 30.87111, 0, False, 0, 0,4.936547,-0.00441835,-3.26029,5.915996
3913, combined, FreeMode, 605.06, -8.485378, 0.1671872, 30.80819, 0, False, 0, 0,5.065025,-0.01061714,-3.090701,5.933551
3914, combined, FreeMode, 605.08, -8.380818, 0.1671873, 30.74813, 0, False, 0, 0,5.231843,0.0007346617,-2.983276,6.022633
3915, combined, FreeMode, 605.1, -8.273676, 0.1671873, 30.69074, 0, False, 0, 0,5.333175,0.009455984,-2.813739,6.029922
3916, combined, FreeMode, 605.12, -8.164154, 0.1671873, 30.63588, 0, False, 0, 0,5.453506,0.009735852,-2.716273,6.092533
3917, combined, FreeMode, 605.14, -8.052447, 0.1671873, 30.58334, 0, False, 0, 0,5.561404,0.008806926,-2.602706,6.140307
3918, combined, FreeMode, 605.16, -7.938687, 0.1671874, 30.53298, 0, False, 0, 0,5.67197,0.03101109,-2.471235,6.187019
3919, combined, FreeMode, 605.18, -7.823049, 0.1671875, 30.48458, 0, False, 0, 0,5.765053,0.01790563,-2.389768,6.240765
3920, combined, FreeMode, 605.2, -7.705799, 0.1671875, 30.43798, 0, False, 0, 0,5.834104,0.03519198,-2.266578,6.259024
3921, combined, FreeMode, 605.22, -7.58721, 0.1671875, 30.39294, 0, False, 0, 0,5.931407,0.01118717,-2.228498,6.336239
3922, combined, FreeMode, 605.24, -7.467537, 0.1671876, 30.34935, 0, False, 0, 0,5.95977,0.01564286,-2.114329,6.323725
3923, combined, FreeMode, 605.26, -7.346974, 0.1671876, 30.30708, 0, False, 0, 0,6.018198,0.006597752,-2.08165,6.368046
3924, combined, FreeMode, 605.28, -7.225576, 0.1671876, 30.26603, 0, False, 0, 0,6.077886,0.001451405,-2.02867,6.407511
3925, combined, FreeMode, 605.3, -7.103477, 0.1671877, 30.22609, 0, False, 0, 0,6.081769,0.008711652,-1.939024,6.383401
3926, combined, FreeMode, 605.32, -6.980787, 0.1671878, 30.18715, 0, False, 0, 0,6.126381,-0.003257193,-1.92178,6.420732
3927, combined, FreeMode, 605.34, -6.857541, 0.1671878, 30.14915, 0, False, 0, 0,6.178349,-0.0004778288,-1.853593,6.450412
3928, combined, FreeMode, 605.36, -6.733803, 0.1671878, 30.11204, 0, False, 0, 0,6.185142,0.001381479,-1.832412,6.45087
3929, combined, FreeMode, 605.38, -6.609661, 0.1671879, 30.07577, 0, False, 0, 0,6.207317,0.003858613,-1.76915,6.454509
3930, combined, FreeMode, 605.4, -6.485208, 0.1671879, 30.04029, 0, False, 0, 0,6.242713,-0.008642728,-1.757645,6.485434
3931, combined, FreeMode, 605.42, -6.360536, 0.1671879, 30.0055, 0, False, 0, 0,6.240139,-0.02291349,-1.701982,6.468122
3932, combined, FreeMode, 605.44, -6.235718, 0.167188, 29.97132, 0, False, 0, 0,6.23609,-0.006186881,-1.688643,6.460679
3933, combined, FreeMode, 605.46, -6.110762, 0.167188, 29.93772, 0, False, 0, 0,6.263666,-0.01585197,-1.64612,6.476378
3934, combined, FreeMode, 605.48, -5.985717, 0.167188, 29.90466, 0, False, 0, 0,6.257551,-0.007741044,-1.637862,6.468353
3935, combined, FreeMode, 605.5, -5.860644, 0.167188, 29.87209, 0, False, 0, 0,6.253644,-0.006246427,-1.607374,6.456916
3936, combined, FreeMode, 605.52, -5.735544, 0.1671881, 29.83996, 0, False, 0, 0,6.286267,-0.01291929,-1.579702,6.481727
3937, combined, FreeMode, 605.54, -5.610477, 0.1671881, 29.80815, 0, False, 0, 0,6.253358,0.001393388,-1.575743,6.448834
3938, combined, FreeMode, 605.56, -5.487506, 0.1671882, 29.77399, 0, False, 0, 0,6.155678,-0.00543064,-1.676067,6.379781
3939, combined, FreeMode, 605.58, -5.366483, 0.1671882, 29.7376, 0, False, 0, 0,6.073108,-0.00361358,-1.807148,6.336279
3940, combined, FreeMode, 605.6, -5.247308, 0.1671882, 29.69912, 0, False, 0, 0,5.964367,0.00543064,-1.890435,6.256793
3941, combined, FreeMode, 605.62, -5.129931, 0.1671882, 29.65874, 0, False, 0, 0,5.863734,0.006264291,-2.00362,6.196605
3942, combined, FreeMode, 605.64, -5.014246, 0.1671882, 29.61657, 0, False, 0, 0,5.783894,0.009009385,-2.095941,6.151949
3943, combined, FreeMode, 605.66, -4.900198, 0.1671882, 29.57274, 0, False, 0, 0,5.715572,0.003500096,-2.178421,6.116641
3944, combined, FreeMode, 605.68, -4.785453, 0.1671882, 29.53029, 0, False, 0, 0,5.737638,-0.00152439,-2.109185,6.113031
3945, combined, FreeMode, 605.7, -4.670054, 0.1671882, 29.48914, 0, False, 0, 0,5.741282,-0.01884051,-2.060023,6.099703
3946, combined, FreeMode, 605.72, -4.553152, 0.1671882, 29.45043, 0, False, 0, 0,5.835746,-0.01827695,-1.951357,6.153378
3947, combined, FreeMode, 605.74, -4.434838, 0.1671882, 29.41401, 0, False, 0, 0,5.825505,-0.06754954,-1.878906,6.121385
3948, combined, FreeMode, 605.76, -4.314613, 0.1671883, 29.38038, 0, False, 0, 0,5.962557,-0.03069026,-1.709508,6.202858
3949, combined, FreeMode, 605.78, -4.192052, 0.1671883, 29.34983, 0, False, 0, 0,6.040209,-0.04789636,-1.605313,6.250076
3950, combined, FreeMode, 605.8, -4.066885, 0.1671883, 29.3225, 0, False, 0, 0,6.195944,-0.0117128,-1.409013,6.354146
3951, combined, FreeMode, 605.82, -3.93927, 0.1671883, 29.2982, 0, False, 0, 0,6.31412,-0.002554544,-1.25867,6.438351
3952, combined, FreeMode, 605.84, -3.809071, 0.1671883, 29.27684, 0, False, 0, 0,6.399644,0.01031513,-1.156441,6.5033
3953, combined, FreeMode, 605.86, -3.676334, 0.1671883, 29.25808, 0, False, 0, 0,6.572266,0.01412443,-0.9779916,6.644648
3954, combined, FreeMode, 605.88, -3.541252, 0.1671883, 29.24135, 0, False, 0, 0,6.636588,0.03888386,-0.9136814,6.6993
3955, combined, FreeMode, 605.9, -3.404183, 0.1671883, 29.226, 0, False, 0, 0,6.813838,0.01726156,-0.8075306,6.861545
3956, combined, FreeMode, 605.92, -3.265246, 0.1671884, 29.21194, 0, False, 0, 0,6.817335,0.02989234,-0.7807736,6.861965
3957, combined, FreeMode, 605.94, -3.124932, 0.1671884, 29.19859, 0, False, 0, 0,6.951803,0.04186118,-0.7096989,6.988061
3958, combined, FreeMode, 605.96, -2.983863, 0.1671884, 29.1854, 0, False, 0, 0,6.972083,0.05429927,-0.7289755,7.010299
3959, combined, FreeMode, 605.98, -2.842716, 0.1671884, 29.17161, 0, False, 0, 0,7.003156,0.01049209,-0.7227515,7.04036
3960, combined, FreeMode, 606, -2.701496, 0.1671884, 29.15727, 0, False, 0, 0,7.007062,0.005901058,-0.7507622,7.04717
3961, combined, FreeMode, 606.02, -2.562953, 0.1671884, 29.13923, 0, False, 0, 0,6.850523,0.03129778,-0.9743884,6.919543
3962, combined, FreeMode, 606.04, -2.427186, 0.1671884, 29.1179, 0, False, 0, 0,6.737555,0.02562881,-1.100419,6.826875
3963, combined, FreeMode, 606.06, -2.294211, 0.1671884, 29.09363, 0, False, 0, 0,6.556748,0.05166254,-1.276105,6.679974
3964, combined, FreeMode, 606.08, -2.164006, 0.1671883, 29.06672, 0, False, 0, 0,6.485641,0.01441848,-1.380256,6.630902
3965, combined, FreeMode, 606.1, -2.036402, 0.1671883, 29.03731, 0, False, 0, 0,6.306926,0.02976134,-1.519817,6.48753
3966, combined, FreeMode, 606.12, -1.911407, 0.1671883, 29.00569, 0, False, 0, 0,6.211753,0.01804259,-1.601848,6.414992
3967, combined, FreeMode, 606.14, -1.788993, 0.1671883, 28.97209, 0, False, 0, 0,6.084514,0.01482708,-1.703506,6.318502
3968, combined, FreeMode, 606.16, -1.669003, 0.1671883, 28.93663, 0, False, 0, 0,5.954529,0.04488604,-1.820241,6.226693
3969, combined, FreeMode, 606.18, -1.551333, 0.1671883, 28.89945, 0, False, 0, 0,5.852438,0.02246689,-1.87481,6.145441
3970, combined, FreeMode, 606.2, -1.435856, 0.1671883, 28.86066, 0, False, 0, 0,5.725741,0.02577768,-1.969417,6.055029
3971, combined, FreeMode, 606.22, -1.322456, 0.1671883, 28.82038, 0, False, 0, 0,5.663907,0.01308056,-2.03125,6.017141
3972, combined, FreeMode, 606.24, -1.210975, 0.1671882, 28.77867, 0, False, 0, 0,5.528618,0.01264172,-2.108708,5.91713
3973, combined, FreeMode, 606.26, -1.101289, 0.1671882, 28.7356, 0, False, 0, 0,5.4598,-0.0007145579,-2.166444,5.873917
3974, combined, FreeMode, 606.28, -0.993289, 0.1671882, 28.69126, 0, False, 0, 0,5.379743,0.01263857,-2.25,5.83132
3975, combined, FreeMode, 606.3, -0.8869001, 0.1671882, 28.64574, 0, False, 0, 0,5.302026,0.008050686,-2.287919,5.77461
3976, combined, FreeMode, 606.32, -0.7820296, 0.1671882, 28.59912, 0, False, 0, 0,5.230632,0.002030535,-2.334223,5.727837
3977, combined, FreeMode, 606.34, -0.6785865, 0.1671882, 28.55146, 0, False, 0, 0,5.168578,0.007483993,-2.405868,5.701093
3978, combined, FreeMode, 606.36, -0.5764084, 0.1671882, 28.50277, 0, False, 0, 0,5.098319,0.002810595,-2.437024,5.650836
3979, combined, FreeMode, 606.38, -0.4754194, 0.1671882, 28.4531, 0, False, 0, 0,5.027382,0.007574314,-2.497428,5.613535
3980, combined, FreeMode, 606.4, -0.3755245, 0.1671881, 28.4025, 0, False, 0, 0,4.997817,0.004396025,-2.543482,5.607807
3981, combined, FreeMode, 606.42, -0.276677, 0.1671881, 28.35104, 0, False, 0, 0,4.924948,0.003298876,-2.585938,5.562571
3982, combined, FreeMode, 606.44, -0.178828, 0.167188, 28.29878, 0, False, 0, 0,4.889446,-0.001953125,-2.610995,5.542921
3983, combined, FreeMode, 606.46, -0.08191742, 0.167188, 28.24577, 0, False, 0, 0,4.859337,-0.002186066,-2.655485,5.537577
3984, combined, FreeMode, 606.48, 0.01415819, 0.167188, 28.19202, 0, False, 0, 0,4.811256,-0.006091606,-2.684261,5.509399
3985, combined, FreeMode, 606.5, 0.1095087, 0.167188, 28.13752, 0, False, 0, 0,4.773635,-0.003936023,-2.721037,5.494693
3986, combined, FreeMode, 606.52, 0.2042333, 0.167188, 28.08227, 0, False, 0, 0,4.774998,-0.009210149,-2.762806,5.516682
3987, combined, FreeMode, 606.54, 0.2984182, 0.167188, 28.02629, 0, False, 0, 0,4.723028,-0.003013053,-2.792016,5.486562
3988, combined, FreeMode, 606.56, 0.3920958, 0.167188, 27.9696, 0, False, 0, 0,4.736888,-0.01449362,-2.804973,5.505106
3989, combined, FreeMode, 606.58, 0.4853253, 0.167188, 27.91225, 0, False, 0, 0,4.698905,-0.01133649,-2.862672,5.502247
3990, combined, FreeMode, 606.6, 0.5781961, 0.1671879, 27.85421, 0, False, 0, 0,4.702806,-0.01892387,-2.866997,5.507851
3991, combined, FreeMode, 606.62, 0.67079, 0.1671879, 27.79548, 0, False, 0, 0,4.660064,-0.01736971,-2.917873,5.498225
3992, combined, FreeMode, 606.64, 0.7631235, 0.1671879, 27.7361, 0, False, 0, 0,4.650617,-0.01445193,-2.947694,5.506119
3993, combined, FreeMode, 606.66, 0.8552387, 0.1671879, 27.67609, 0, False, 0, 0,4.690146,-0.03432602,-2.971426,5.552299
3994, combined, FreeMode, 606.68, 0.9472155, 0.1671879, 27.61543, 0, False, 0, 0,4.641899,-0.01693502,-3.009146,5.53195
3995, combined, FreeMode, 606.7, 1.039115, 0.1671879, 27.55412, 0, False, 0, 0,4.69464,-0.03148223,-3.019912,5.58216
3996, combined, FreeMode, 606.72, 1.130963, 0.1671879, 27.49219, 0, False, 0, 0,4.653986,-0.01511133,-3.079033,5.580346
3997, combined, FreeMode, 606.74, 1.222762, 0.1671879, 27.42967, 0, False, 0, 0,4.712009,-0.01048018,-3.069741,5.62374
3998, combined, FreeMode, 606.76, 1.314518, 0.1671878, 27.36659, 0, False, 0, 0,4.64384,-0.01377906,-3.126334,5.598161
3999, combined, FreeMode, 606.78, 1.406238, 0.1671878, 27.30299, 0, False, 0, 0,4.724544,-0.0316681,-3.133888,5.669529
4000, combined, FreeMode, 606.8, 1.497939, 0.1671878, 27.23888, 0, False, 0, 0,4.652582,-0.0142197,-3.171208,5.630567
4001, combined, FreeMode, 606.82, 1.589622, 0.1671878, 27.1743, 0, False, 0, 0,4.655952,-0.01628597,-3.196265,5.647501
4002, combined, FreeMode, 606.84, 1.681286, 0.1671878, 27.10927, 0, False, 0, 0,4.76802,-0.01870102,-3.194572,5.739308
4003, combined, FreeMode, 606.86, 1.7729, 0.1671878, 27.04385, 0, False, 0, 0,4.672995,-0.0101229,-3.242283,5.687652
4004, combined, FreeMode, 606.88, 1.864433, 0.1671878, 26.97809, 0, False, 0, 0,4.753656,-0.0320241,-3.251429,5.759346
4005, combined, FreeMode, 606.9, 1.955827, 0.1671878, 26.91205, 0, False, 0, 0,4.66724,-0.01421541,-3.293291,5.712189
4006, combined, FreeMode, 606.92, 2.047091, 0.1671877, 26.84575, 0, False, 0, 0,4.655154,-0.00977158,-3.295732,5.703719
4007, combined, FreeMode, 606.94, 2.138193, 0.1671877, 26.77925, 0, False, 0, 0,4.746153,-0.006901439,-3.296589,5.778713
4008, combined, FreeMode, 606.96, 2.229134, 0.1671877, 26.71255, 0, False, 0, 0,4.653347,-0.01007024,-3.330944,5.722668
4009, combined, FreeMode, 606.98, 2.319926, 0.1671877, 26.64568, 0, False, 0, 0,4.722073,-0.01052782,-3.314787,5.769392
4010, combined, FreeMode, 607, 2.410427, 0.1671877, 26.57875, 0, False, 0, 0,4.604301,-0.0003810975,-3.328792,5.681589
4011, combined, FreeMode, 607.02, 2.500657, 0.1671876, 26.51178, 0, False, 0, 0,4.684968,0.008206708,-3.337538,5.75223
4012, combined, FreeMode, 607.04, 2.590549, 0.1671876, 26.44482, 0, False, 0, 0,4.575696,-0.00135766,-3.324409,5.655854
4013, combined, FreeMode, 607.06, 2.679999, 0.1671876, 26.37798, 0, False, 0, 0,4.623762,-0.02780821,-3.291826,5.67592
4014, combined, FreeMode, 607.08, 2.76895, 0.1671876, 26.31131, 0, False, 0, 0,4.529076,-0.02000908,-3.320241,5.615775
4015, combined, FreeMode, 607.1, 2.857431, 0.1671876, 26.2448, 0, False, 0, 0,4.547744,-0.01556545,-3.284775,5.609988
4016, combined, FreeMode, 607.12, 2.945415, 0.1671876, 26.17849, 0, False, 0, 0,4.447504,-0.00984899,-3.288396,5.531178
4017, combined, FreeMode, 607.14, 3.033015, 0.1671876, 26.11231, 0, False, 0, 0,4.429723,-0.0110161,-3.257908,5.498775
4018, combined, FreeMode, 607.16, 3.12043, 0.1671876, 26.04611, 0, False, 0, 0,4.475463,-0.01912509,-3.229358,5.518957
4019, combined, FreeMode, 607.18, 3.207875, 0.1671876, 25.97977, 0, False, 0, 0,4.414742,-0.00663348,-3.219893,5.46422
4020, combined, FreeMode, 607.2, 3.29537, 0.1671876, 25.91334, 0, False, 0, 0,4.450505,-0.01045636,-3.204268,5.484016
4021, combined, FreeMode, 607.22, 3.383141, 0.1671876, 25.84669, 0, False, 0, 0,4.433641,-0.005972859,-3.203746,5.470027
4022, combined, FreeMode, 607.24, 3.4714, 0.1671876, 25.77975, 0, False, 0, 0,4.458865,-0.01005145,-3.189977,5.482475
4023, combined, FreeMode, 607.26, 3.560359, 0.1671876, 25.71247, 0, False, 0, 0,4.461676,-0.005847466,-3.186547,5.482761
4024, combined, FreeMode, 607.28, 3.650029, 0.1671876, 25.64493, 0, False, 0, 0,4.515291,-0.008684537,-3.185111,5.525654
4025, combined, FreeMode, 607.3, 3.74055, 0.1671876, 25.57716, 0, False, 0, 0,4.56512,0.0001548209,-3.16492,5.554911
4026, combined, FreeMode, 607.32, 3.83206, 0.1671876, 25.50916, 0, False, 0, 0,4.589605,0.008407965,-3.159394,5.571922
4027, combined, FreeMode, 607.34, 3.924612, 0.1671876, 25.44105, 0, False, 0, 0,4.660981,-0.008971235,-3.167145,5.635213
4028, combined, FreeMode, 607.36, 4.018201, 0.1671876, 25.37294, 0, False, 0, 0,4.675686,-0.005156727,-3.141482,5.633026
4029, combined, FreeMode, 607.38, 4.112836, 0.1671876, 25.30495, 0, False, 0, 0,4.733089,0.01606564,-3.130145,5.674521
4030, combined, FreeMode, 607.4, 4.208513, 0.1671876, 25.23721, 0, False, 0, 0,4.787223,0.006689603,-3.119075,5.713683
4031, combined, FreeMode, 607.42, 4.305294, 0.1671876, 25.16979, 0, False, 0, 0,4.829602,0.006359566,-3.095941,5.736719
4032, combined, FreeMode, 607.44, 4.403171, 0.1671876, 25.10283, 0, False, 0, 0,4.870093,-0.0005835557,-3.065454,5.754547
4033, combined, FreeMode, 607.46, 4.502146, 0.1671876, 25.03643, 0, False, 0, 0,4.934394,-0.003189507,-3.045776,5.798707
4034, combined, FreeMode, 607.48, 4.602201, 0.1671876, 24.97069, 0, False, 0, 0,4.972466,0.001762576,-3.007527,5.811251
4035, combined, FreeMode, 607.5, 4.703272, 0.1671876, 24.90574, 0, False, 0, 0,5.008908,0.004858994,-2.965034,5.820705
4036, combined, FreeMode, 607.52, 4.80529, 0.1671876, 24.84171, 0, False, 0, 0,5.068593,-0.0005614488,-2.937309,5.858192
4037, combined, FreeMode, 607.54, 4.908247, 0.1671876, 24.77867, 0, False, 0, 0,5.093107,-0.00475181,-2.881288,5.851631
4038, combined, FreeMode, 607.56, 5.01214, 0.1671876, 24.71669, 0, False, 0, 0,5.135194,-0.008598514,-2.838986,5.86772
4039, combined, FreeMode, 607.58, 5.116893, 0.1671876, 24.65588, 0, False, 0, 0,5.186759,-0.002843081,-2.786315,5.887787
4040, combined, FreeMode, 607.6, 5.222486, 0.1671876, 24.5963, 0, False, 0, 0,5.203601,0.0001429116,-2.732088,5.877225
4041, combined, FreeMode, 607.62, 5.328928, 0.1671876, 24.53801, 0, False, 0, 0,5.246737,0.0002739139,-2.6633,5.883997
4042, combined, FreeMode, 607.64, 5.436206, 0.1671876, 24.48104, 0, False, 0, 0,5.281726,-0.01017054,-2.619188,5.895497
4043, combined, FreeMode, 607.66, 5.544264, 0.1671876, 24.42548, 0, False, 0, 0,5.338303,-0.00722716,-2.550554,5.916321
4044, combined, FreeMode, 607.68, 5.653088, 0.1671876, 24.37136, 0, False, 0, 0,5.355612,-0.01355278,-2.486947,5.904885
4045, combined, FreeMode, 607.7, 5.762662, 0.1671876, 24.31872, 0, False, 0, 0,5.383217,-0.01881669,-2.431593,5.906947
4046, combined, FreeMode, 607.72, 5.872952, 0.1671876, 24.2676, 0, False, 0, 0,5.440678,-0.008839832,-2.351491,5.927104
4047, combined, FreeMode, 607.74, 5.983941, 0.1671876, 24.21804, 0, False, 0, 0,5.457103,-0.02113901,-2.297351,5.921
4048, combined, FreeMode, 607.76, 6.095587, 0.1671876, 24.17005, 0, False, 0, 0,5.487257,-0.008896247,-2.204935,5.913697
4049, combined, FreeMode, 607.78, 6.207816, 0.1671876, 24.12368, 0, False, 0, 0,5.522004,-0.01273414,-2.171254,5.933552
4050, combined, FreeMode, 607.8, 6.32056, 0.1671876, 24.07894, 0, False, 0, 0,5.536728,-0.004596989,-2.062786,5.908508
4051, combined, FreeMode, 607.82, 6.433758, 0.1671876, 24.03587, 0, False, 0, 0,5.56088,-0.002417588,-1.981707,5.903436
4052, combined, FreeMode, 607.84, 6.547396, 0.1671876, 23.99447, 0, False, 0, 0,5.582091,0.001134843,-1.950019,5.912894
4053, combined, FreeMode, 607.86, 6.661397, 0.1671876, 23.95476, 0, False, 0, 0,5.598252,0.008431784,-1.825076,5.888242
4054, combined, FreeMode, 607.88, 6.77573, 0.1671876, 23.91674, 0, False, 0, 0,5.603968,0.01258813,-1.797065,5.885071
4055, combined, FreeMode, 607.9, 6.890364, 0.1671876, 23.88041, 0, False, 0, 0,5.649274,0.009472955,-1.697439,5.898787
4056, combined, FreeMode, 607.92, 7.005288, 0.1671876, 23.84578, 0, False, 0, 0,5.642507,0.01335032,-1.675686,5.886084
4057, combined, FreeMode, 607.94, 7.120525, 0.1671876, 23.81281, 0, False, 0, 0,5.674281,0.002000762,-1.568883,5.887177
4058, combined, FreeMode, 607.96, 7.236024, 0.1671876, 23.78147, 0, False, 0, 0,5.711535,0.004766342,-1.502676,5.905903
4059, combined, FreeMode, 607.98, 7.351705, 0.1671876, 23.75175, 0, False, 0, 0,5.692883,0.0117783,-1.488567,5.884292
4060, combined, FreeMode, 608, 7.467585, 0.1671876, 23.72359, 0, False, 0, 0,5.725157,0.008241234,-1.36814,5.886366
4061, combined, FreeMode, 608.02, 7.583653, 0.1671876, 23.69696, 0, False, 0, 0,5.73201,0.009783544,-1.367737,5.89294
4062, combined, FreeMode, 608.04, 7.699936, 0.1671876, 23.67181, 0, False, 0, 0,5.747356,0.002119855,-1.24314,5.880264
4063, combined, FreeMode, 608.06, 7.816339, 0.1671876, 23.64809, 0, False, 0, 0,5.732898,0.004489806,-1.238758,5.865208
4064, combined, FreeMode, 608.08, 7.932844, 0.1671876, 23.62575, 0, False, 0, 0,5.783257,0.005471139,-1.116017,5.889956
4065, combined, FreeMode, 608.1, 8.049445, 0.1671876, 23.60474, 0, False, 0, 0,5.771961,0.009491711,-1.051162,5.866904
4066, combined, FreeMode, 608.12, 8.166177, 0.1671876, 23.585, 0, False, 0, 0,5.744045,0.01714939,-1.049447,5.839151
4067, combined, FreeMode, 608.14, 8.283198, 0.1671876, 23.56649, 0, False, 0, 0,5.753525,0.01680402,-0.9979993,5.839464
4068, combined, FreeMode, 608.16, 8.400668, 0.1671876, 23.54916, 0, False, 0, 0,5.830227,0.01468129,-0.8889526,5.897627
4069, combined, FreeMode, 608.18, 8.518625, 0.1671876, 23.53296, 0, False, 0, 0,5.834794,0.01448171,-0.8320313,5.893836
4070, combined, FreeMode, 608.2, 8.637041, 0.1671876, 23.51783, 0, False, 0, 0,5.815739,0.02961843,-0.8339368,5.8753
4071, combined, FreeMode, 608.22, 8.755944, 0.1671876, 23.50374, 0, False, 0, 0,5.905342,0.01913704,-0.7293578,5.950243
4072, combined, FreeMode, 608.24, 8.875317, 0.1671876, 23.49063, 0, False, 0, 0,5.864186,0.04171827,-0.7264673,5.90916
4073, combined, FreeMode, 608.26, 8.995066, 0.1671876, 23.47845, 0, False, 0, 0,5.924067,0.02291349,-0.6263338,5.957129
4074, combined, FreeMode, 608.28, 9.114994, 0.1671876, 23.46717, 0, False, 0, 0,5.90453,0.03454702,-0.6222286,5.937326
4075, combined, FreeMode, 608.3, 9.234908, 0.1671876, 23.45673, 0, False, 0, 0,5.935595,0.01726848,-0.5408727,5.960212
4076, combined, FreeMode, 608.32, 9.354809, 0.1671876, 23.44708, 0, False, 0, 0,5.935356,0.01611328,-0.4964749,5.956106
4077, combined, FreeMode, 608.34, 9.474526, 0.1671876, 23.4382, 0, False, 0, 0,5.901711,0.02680619,-0.4729549,5.920692
