Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
659, directional, RaceTrack, 533.4, -13.20826, 0.1671871, 38.98997, 1, False, 0, 0.2517369,-5.008123,-0.0105421,-0.1110474,5.009365
660, directional, RaceTrack, 533.42, -13.30349, 0.1671871, 38.9908, 1, False, 0, 0.2333164,-4.721418,-0.003179783,-0.03220274,4.721529
661, directional, RaceTrack, 533.44, -13.39301, 0.1671871, 38.99157, 1, False, 0, 0.2441901,-4.43126,-0.01036109,-0.03239329,4.43139
662, directional, RaceTrack, 533.46, -13.47716, 0.1671871, 38.9923, 1, False, 0, 0.2812912,-4.135512,-0.01482464,-0.1014908,4.136784
663, directional, RaceTrack, 533.48, -13.55626, 0.1671871, 38.99298, 1, False, 0, 0.3147564,-3.908584,-0.008997475,-0.03258384,3.90873
664, directional, RaceTrack, 533.5, -13.63061, 0.1671871, 38.99363, 1, False, 0, 0.3123626,-3.617378,-0.02665897,-0.09451219,3.618711
665, directional, RaceTrack, 533.52, -13.7005, 0.1671871, 38.99423, 1, False, 0, 0.3259475,-3.45647,-0.01209504,-0.03019878,3.456623
666, directional, RaceTrack, 533.54, -13.7662, 0.1671872, 38.9948, 1, False, 0, 0.3511448,-3.197123,-0.02316359,-0.09737042,3.198689
667, directional, RaceTrack, 533.56, -13.82796, 0.1671872, 38.99533, 1, False, 0, 0.3836812,-3.043207,-0.01451743,-0.03696646,3.043466
668, directional, RaceTrack, 533.58, -13.88601, 0.1671872, 38.99583, 1, False, 0, 0.4042839,-2.856326,-0.01427925,-0.03410823,2.856565
669, directional, RaceTrack, 533.6, -13.94057, 0.1671872, 38.99631, 1, False, 0, 0.4076723,-2.655724,-0.01806193,-0.0934633,2.65743
670, directional, RaceTrack, 533.62, -13.99187, 0.1671872, 38.99675, 1, False, 0, 0.417387,-2.524009,-0.01092083,-0.03639482,2.524295
671, directional, RaceTrack, 533.64, -14.04009, 0.1671872, 38.99717, 1, False, 0, 0.431908,-2.338176,-0.01881669,-0.09394055,2.340138
672, directional, RaceTrack, 533.66, -14.08541, 0.1671872, 38.99756, 1, False, 0, 0.4498651,-2.231986,-0.004622993,-0.03956422,2.232341
673, directional, RaceTrack, 533.68, -14.12801, 0.1671872, 38.99793, 1, False, 0, 0.4701166,-2.055259,-0.01874524,-0.09355945,2.057473
674, directional, RaceTrack, 533.7, -14.16806, 0.1671872, 38.99828, 1, False, 0, 0.4917645,-1.957317,-0.01162348,-0.03563262,1.957676
675, directional, RaceTrack, 533.72, -14.20571, 0.1671872, 38.9986, 1, False, 0, 0.5072127,-1.818664,-0.004861908,-0.09021407,1.820907
676, directional, RaceTrack, 533.74, -14.24109, 0.1671872, 38.99891, 1, False, 0, 0.5109271,-1.730421,-0.003263148,-0.03772866,1.730835
677, directional, RaceTrack, 533.76, -14.27436, 0.1671872, 38.99919, 1, False, 0, 0.5166085,-1.628001,-0.005770055,-0.04306402,1.628581
678, directional, RaceTrack, 533.78, -14.30562, 0.1671872, 38.99946, 1, False, 0, 0.523824,-1.5043,-0.01065558,-0.08811162,1.506916
679, directional, RaceTrack, 533.8, -14.33501, 0.1671872, 38.99972, 1, False, 0, 0.5321957,-1.441263,-0.003358422,-0.04153964,1.441866
680, directional, RaceTrack, 533.82, -14.36264, 0.1671872, 38.99996, 1, False, 0, 0.5414038,-1.329983,-0.02310404,-0.08041158,1.332612
681, directional, RaceTrack, 533.84, -14.38861, 0.1671872, 39.00018, 1, False, 0, 0.5511824,-1.274417,-0.01703459,-0.03497706,1.275011
682, directional, RaceTrack, 533.86, -14.41302, 0.1671872, 39.00039, 1, False, 0, 0.561314,-1.176401,-0.02618259,-0.08403201,1.179689
683, directional, RaceTrack, 533.88, -14.43597, 0.1671872, 39.00059, 1, False, 0, 0.571626,-1.13024,-0.0117247,-0.03410823,1.130815
684, directional, RaceTrack, 533.9, -14.45754, 0.1671872, 38.99705, 1, False, 0, 0.5789084,-1.033735,-0.03033018,-0.261659,1.066767
685, directional, RaceTrack, 533.92, -14.47782, 0.1671872, 38.98968, 1, False, 0, 0.5831563,-0.9900438,-0.01091487,-0.4073933,1.070642
686, directional, RaceTrack, 533.94, -14.49688, 0.1671872, 38.9787, 1, False, 0, 0.5846683,-0.9315454,-0.005120998,-0.5855564,1.100309
687, directional, RaceTrack, 533.96, -14.51479, 0.1671872, 38.96406, 1, False, 0, 0.581861,-0.8500096,-0.01474699,-0.8086774,1.173326
688, directional, RaceTrack, 533.98, -14.53163, 0.1671872, 38.9458, 1, False, 0, 0.5665253,-0.8226467,-0.001000381,-0.9435976,1.251849
689, directional, RaceTrack, 534, -14.54747, 0.1671872, 38.92413, 1, False, 0, 0.5485211,-0.7509527,0.001131383,-1.140435,1.365475
690, directional, RaceTrack, 534.02, -14.56235, 0.1671872, 38.89921, 1, False, 0, 0.5280498,-0.7219514,-0.003392584,-1.281154,1.470572
691, directional, RaceTrack, 534.04, -14.57633, 0.1671872, 38.87117, 1, False, 0, 0.5053487,-0.667016,-0.0001905488,-1.45846,1.603751
692, directional, RaceTrack, 534.06, -14.58948, 0.1671872, 38.84015, 1, False, 0, 0.4807114,-0.6437214,0.0008931974,-1.573552,1.70013
693, directional, RaceTrack, 534.08, -14.60184, 0.1671872, 38.80632, 1, False, 0, 0.4545297,-0.6061833,-0.004954268,-1.714558,1.818568
694, directional, RaceTrack, 534.1, -14.61346, 0.1671872, 38.76979, 1, False, 0, 0.4272151,-0.5754492,-0.01244744,-1.873662,1.960078
695, directional, RaceTrack, 534.12, -14.62438, 0.1671872, 38.73061, 1, False, 0, 0.3992824,-0.5478754,-0.006693026,-1.973895,2.048529
696, directional, RaceTrack, 534.14, -14.63465, 0.1671872, 38.68883, 1, False, 0, 0.3714231,-0.5178639,-0.009539348,-2.108613,2.171295
697, directional, RaceTrack, 534.16, -14.6443, 0.1671872, 38.6445, 1, False, 0, 0.3446079,-0.486573,-0.008708429,-2.223624,2.276254
698, directional, RaceTrack, 534.18, -14.65337, 0.1671872, 38.59779, 1, False, 0, 0.3202129,-0.4470751,-0.0166492,-2.351563,2.393742
699, directional, RaceTrack, 534.2, -14.66189, 0.1671872, 38.54875, 1, False, 0, 0.299948,-0.4297828,-0.009444074,-2.443979,2.481498
700, directional, RaceTrack, 534.22, -14.66991, 0.1671872, 38.49746, 1, False, 0, 0.2707728,-0.4230218,-0.0005375574,-2.526376,2.561547
701, directional, RaceTrack, 534.24, -14.67744, 0.1671872, 38.44396, 1, False, 0, 0.2314555,-0.3920065,0.007502858,-2.645198,2.674098
702, directional, RaceTrack, 534.26, -14.68452, 0.1671872, 38.38837, 1, False, 0, 0.1982873,-0.3837176,0.01824505,-2.714939,2.741982
703, directional, RaceTrack, 534.28, -14.69118, 0.1671872, 38.33078, 1, False, 0, 0.1767284,-0.3638188,0.009090692,-2.801605,2.825144
704, directional, RaceTrack, 534.3, -14.69744, 0.1671872, 38.27124, 1, False, 0, 0.1731776,-0.3280774,0.009902582,-2.925114,2.943472
705, directional, RaceTrack, 534.32, -14.70332, 0.1671872, 38.20987, 1, False, 0, 0.1903897,-0.3372713,0.02403297,-2.940549,2.959925
706, directional, RaceTrack, 534.34, -14.70885, 0.1671872, 38.14674, 1, False, 0, 0.2250449,-0.3110187,0.0194536,-3.088303,3.103986
707, directional, RaceTrack, 534.36, -14.71405, 0.1671872, 38.08192, 1, False, 0, 0.2716686,-0.3387004,0.03723442,-3.074695,3.093518
708, directional, RaceTrack, 534.38, -14.71893, 0.1671872, 38.01553, 1, False, 0, 0.3260541,-0.279154,0.005615234,-3.219322,3.231407
709, directional, RaceTrack, 534.4, -14.72353, 0.1671872, 37.94753, 1, False, 0, 0.3857414,-0.3051414,0.0122802,-3.193807,3.208375
710, directional, RaceTrack, 534.42, -14.72784, 0.1671872, 37.87792, 1, False, 0, 0.4463793,-0.2534775,0.004049161,-3.362043,3.371587
711, directional, RaceTrack, 534.44, -14.7319, 0.1671872, 37.80678, 1, False, 0, 0.4945531,-0.2439977,0.001077792,-3.429307,3.437976
712, directional, RaceTrack, 534.46, -14.73572, 0.1671872, 37.73413, 1, False, 0, 0.5491209,-0.2886564,-0.003058104,-3.376529,3.388846
713, directional, RaceTrack, 534.48, -14.7393, 0.1671872, 37.66, 1, False, 0, 0.608877,-0.2394245,0.004203983,-3.556402,3.564455
714, directional, RaceTrack, 534.5, -14.74267, 0.1671872, 37.58447, 1, False, 0, 0.6728385,-0.2927782,0.02518817,-3.47237,3.484783
715, directional, RaceTrack, 534.52, -14.74584, 0.1671872, 37.50758, 1, False, 0, 0.740303,-0.2262519,0.00273557,-3.693616,3.70054
716, directional, RaceTrack, 534.54, -14.74882, 0.1671872, 37.42938, 1, False, 0, 0.8107409,-0.2807736,-0.004531488,-3.56936,3.580389
717, directional, RaceTrack, 534.56, -14.75162, 0.1671872, 37.35009, 1, False, 0, 0.8835653,-0.2042683,-0.001429116,-3.786014,3.79152
718, directional, RaceTrack, 534.58, -14.75425, 0.1671872, 37.26979, 1, False, 0, 0.9584315,-0.1983136,-0.004049161,-3.831936,3.837066
719, directional, RaceTrack, 534.6, -14.75672, 0.1671872, 37.18873, 1, False, 0, 1.032276,-0.2693043,-0.002998375,-3.682531,3.692366
720, directional, RaceTrack, 534.62, -14.75905, 0.1671872, 37.10722, 1, False, 0, 1.100509,-0.1863567,0.002328268,-3.88205,3.886521
721, directional, RaceTrack, 534.64, -14.76123, 0.1671872, 37.02565, 1, False, 0, 1.170563,-0.2580983,0.007514767,-3.683117,3.692157
722, directional, RaceTrack, 534.66, -14.76329, 0.1671872, 36.9445, 1, False, 0, 1.241711,-0.1771311,0.0004479644,-3.872515,3.876564
723, directional, RaceTrack, 534.68, -14.76522, 0.1671872, 36.86374, 1, False, 0, 1.313715,-0.2475705,0.007312309,-3.638148,3.646569
724, directional, RaceTrack, 534.7, -14.76704, 0.1671872, 36.78387, 1, False, 0, 1.385908,-0.1712557,0.009336891,-3.792111,3.795988
725, directional, RaceTrack, 534.72, -14.77217, 0.1671872, 36.70539, 1, False, 0, 1.456431,-0.4268922,0.01447821,-3.534786,3.5605
726, directional, RaceTrack, 534.74, -14.78058, 0.1671872, 36.63163, 1, False, 0, 1.522241,-0.5008098,-0.001262386,-3.479421,3.515278
727, directional, RaceTrack, 534.76, -14.79208, 0.1671872, 36.56228, 1, False, 0, 1.582703,-0.653487,0.00671089,-3.255526,3.320473
728, directional, RaceTrack, 534.78, -14.80682, 0.1671872, 36.4971, 1, False, 0, 1.632499,-0.9038131,0.01422138,-2.853402,2.993156
729, directional, RaceTrack, 534.8, -14.82513, 0.1671872, 36.43583, 1, False, 0, 1.678414,-0.9965701,0.007091987,-2.852134,3.021237
730, directional, RaceTrack, 534.82, -14.84679, 0.1671872, 36.37823, 1, False, 0, 1.720754,-1.254907,0.01188548,-2.46894,2.769585
731, directional, RaceTrack, 534.84, -14.87219, 0.1671872, 36.3241, 1, False, 0, 1.759589,-1.36315,0.008344084,-2.502485,2.84968
732, directional, RaceTrack, 534.86, -14.90162, 0.1671872, 36.2732, 1, False, 0, 1.795072,-1.638243,0.01290372,-2.136623,2.692428
733, directional, RaceTrack, 534.88, -14.93532, 0.1671872, 36.22537, 1, False, 0, 1.827427,-1.769626,0.01246308,-2.178354,2.806592
734, directional, RaceTrack, 534.9, -14.97334, 0.1671872, 36.1804, 1, False, 0, 1.850366,-2.082569,0.008391867,-1.840023,2.779001
735, directional, RaceTrack, 534.92, -15.0157, 0.1671872, 36.13813, 1, False, 0, 1.868486,-2.199076,-0.003084508,-1.917302,2.917531
736, directional, RaceTrack, 534.94, -15.06212, 0.1671872, 36.0984, 1, False, 0, 1.88435,-2.406298,0.0001429116,-1.789825,2.998957
737, directional, RaceTrack, 534.96, -15.11251, 0.1671872, 36.06105, 1, False, 0, 1.898324,-2.708859,0.002353307,-1.503249,3.098012
738, directional, RaceTrack, 534.98, -15.16679, 0.1671872, 36.02594, 1, False, 0, 1.91079,-2.805878,0.01463653,-1.542302,3.201853
739, directional, RaceTrack, 535, -15.22472, 0.1671872, 35.99294, 1, False, 0, 1.912822,-3.052687,-0.0275343,-1.287729,3.313291
740, directional, RaceTrack, 535.02, -15.28625, 0.1671872, 35.96192, 1, False, 0, 1.912708,-3.158591,-0.01165902,-1.374044,3.444537
741, directional, RaceTrack, 535.04, -15.35141, 0.1671872, 35.93276, 1, False, 0, 1.911924,-3.403058,-0.01333246,-1.097751,3.575758
742, directional, RaceTrack, 535.06, -15.42024, 0.1671872, 35.90535, 1, False, 0, 1.910845,-3.511052,-0.01903106,-1.206745,3.712692
743, directional, RaceTrack, 535.08, -15.49251, 0.1671872, 35.87959, 1, False, 0, 1.900674,-3.686738,-0.01733994,-1.133956,3.857226
744, directional, RaceTrack, 535.1, -15.5682, 0.1671872, 35.85537, 1, False, 0, 1.887794,-3.9375,-0.01902356,-0.8841743,4.035596
745, directional, RaceTrack, 535.12, -15.64734, 0.1671872, 35.8326, 1, False, 0, 1.875498,-4.017054,-0.008544922,-0.988186,4.136824
746, directional, RaceTrack, 535.14, -15.72991, 0.1671872, 35.8112, 1, False, 0, 1.863097,-4.245141,-0.0252894,-0.7749619,4.315371
747, directional, RaceTrack, 535.16, -15.8158, 0.1671872, 35.79109, 1, False, 0, 1.839374,-4.361907,-0.01370771,-0.8707951,4.448
748, directional, RaceTrack, 535.18, -15.90481, 0.1671872, 35.77218, 1, False, 0, 1.817228,-4.572218,-0.01892387,-0.6920732,4.624338
749, directional, RaceTrack, 535.2, -15.99677, 0.1671872, 35.7544, 1, False, 0, 1.797277,-4.655202,-0.01179616,-0.7642912,4.71754
750, directional, RaceTrack, 535.22, -16.09153, 0.1671872, 35.73769, 1, False, 0, 1.768685,-4.850726,-0.02198012,-0.6039755,4.888232
751, directional, RaceTrack, 535.24, -16.18895, 0.1671872, 35.72199, 1, False, 0, 1.738548,-4.915682,-0.009884718,-0.6676829,4.96083
752, directional, RaceTrack, 535.26, -16.28889, 0.1671871, 35.70723, 1, False, 0, 1.711758,-5.033155,-0.01451743,-0.6278582,5.072186
753, directional, RaceTrack, 535.28, -16.39124, 0.1671871, 35.69335, 1, False, 0, 1.679201,-5.211009,-0.01792455,-0.4801223,5.233111
754, directional, RaceTrack, 535.3, -16.49587, 0.1671871, 35.68374, 1, False, 0, 1.639568,-5.26572,-0.01014672,-0.377096,5.279215
755, directional, RaceTrack, 535.32, -16.60263, 0.167187, 35.67814, 1, False, 0, 1.601345,-5.389291,-0.0373297,-0.08803353,5.39014
756, directional, RaceTrack, 535.34, -16.71142, 0.167187, 35.67643, 1, False, 0, 1.557036,-5.471617,-0.009341552,0.01911315,5.471658
757, directional, RaceTrack, 535.36, -16.82214, 0.167187, 35.67837, 1, False, 0, 1.503744,-5.57279,-0.006490568,0.3090701,5.581357
758, directional, RaceTrack, 535.38, -16.93471, 0.1671869, 35.6837, 1, False, 0, 1.453117,-5.622714,-0.01375524,0.3645198,5.634534
759, directional, RaceTrack, 535.4, -17.04915, 0.1671869, 35.6921, 1, False, 0, 1.400273,-5.733372,-0.01553541,0.6253822,5.767399
760, directional, RaceTrack, 535.42, -17.1653, 0.1671868, 35.7, 1, False, 0, 1.338564,-5.798876,-0.006353611,0.5032393,5.820674
761, directional, RaceTrack, 535.44, -17.28306, 0.1671867, 35.70743, 1, False, 0, 1.28431,-5.881098,-0.004198028,0.4763719,5.900361
762, directional, RaceTrack, 535.46, -17.40237, 0.1671867, 35.71441, 1, False, 0, 1.233668,-5.946483,-0.02319261,0.5615444,5.972983
763, directional, RaceTrack, 535.48, -17.5231, 0.1671866, 35.72097, 1, False, 0, 1.17118,-6.010766,-0.006627525,0.4464558,6.027328
764, directional, RaceTrack, 535.5, -17.64517, 0.1671866, 35.72714, 1, False, 0, 1.118222,-6.038205,-0.03250643,0.5369664,6.062121
765, directional, RaceTrack, 535.52, -17.76835, 0.1671865, 35.73294, 1, False, 0, 1.069335,-6.13341,-0.02149632,0.4030963,6.146679
766, directional, RaceTrack, 535.54, -17.89254, 0.1671864, 35.73839, 1, False, 0, 1.007841,-6.120332,-0.04228397,0.4948552,6.14045
767, directional, RaceTrack, 535.56, -18.01761, 0.1671864, 35.74351, 1, False, 0, 0.9586406,-6.193788,-0.02283608,0.3734756,6.20508
768, directional, RaceTrack, 535.58, -18.14348, 0.1671863, 35.74833, 1, False, 0, 0.9114838,-6.15625,-0.0343881,0.470846,6.174325
769, directional, RaceTrack, 535.6, -18.26998, 0.1671863, 35.75286, 1, False, 0, 0.8532747,-6.271598,0.001475296,0.3535933,6.281558
770, directional, RaceTrack, 535.62, -18.39708, 0.1671862, 35.75711, 1, False, 0, 0.8109214,-6.26734,-0.006425067,0.3212653,6.275572
771, directional, RaceTrack, 535.64, -18.52464, 0.1671861, 35.76112, 1, False, 0, 0.7657927,-6.199409,-0.005966559,0.4249238,6.213958
772, directional, RaceTrack, 535.66, -18.65256, 0.1671861, 35.76488, 1, False, 0, 0.7138723,-6.315845,0.003750956,0.3132645,6.32361
773, directional, RaceTrack, 535.68, -18.78082, 0.167186, 35.76841, 1, False, 0, 0.6824797,-6.210176,0.003608518,0.4134909,6.223927
774, directional, RaceTrack, 535.7, -18.90927, 0.167186, 35.77174, 1, False, 0, 0.6403419,-6.290301,-0.006931212,0.2856326,6.296786
775, directional, RaceTrack, 535.72, -19.03769, 0.1671859, 35.77486, 1, False, 0, 0.5989507,-6.183008,-0.006307339,0.3981269,6.195816
776, directional, RaceTrack, 535.74, -19.16578, 0.1671859, 35.7778, 1, False, 0, 0.5836549,-6.258956,0.01529154,0.2732469,6.264936
777, directional, RaceTrack, 535.76, -19.29358, 0.1671858, 35.78056, 1, False, 0, 0.5479682,-6.240377,0.0010242,0.269436,6.246192
778, directional, RaceTrack, 535.78, -19.42085, 0.1671858, 35.78315, 1, False, 0, 0.5223609,-6.07091,0.01168291,0.3885703,6.083344
779, directional, RaceTrack, 535.8, -19.54747, 0.1671858, 35.78559, 1, False, 0, 0.5271567,-6.163872,0.01379692,0.2595274,6.169348
780, directional, RaceTrack, 535.82, -19.6735, 0.1671857, 35.78788, 1, False, 0, 0.5092207,-5.952077,0.03553139,0.3824314,5.964456
781, directional, RaceTrack, 535.84, -19.79824, 0.1671857, 35.79418, 1, False, 0, 0.4981951,-6.064985,0.01259079,0.439029,6.080867
782, directional, RaceTrack, 535.86, -19.92178, 0.1671857, 35.80424, 1, False, 0, 0.5142273,-5.792111,0.01495808,0.7509527,5.840609
783, directional, RaceTrack, 535.88, -20.0435, 0.1671857, 35.8182, 1, False, 0, 0.5307183,-5.885766,0.01800686,0.8306021,5.944112
784, directional, RaceTrack, 535.9, -20.16258, 0.1671856, 35.83584, 1, False, 0, 0.5260167,-5.576548,0.01832473,1.132836,5.690478
785, directional, RaceTrack, 535.92, -20.27845, 0.1671856, 35.85714, 1, False, 0, 0.5438834,-5.590225,-0.001679211,1.183499,5.71413
786, directional, RaceTrack, 535.94, -20.39129, 0.1671856, 35.8819, 1, False, 0, 0.5810049,-5.430164,-0.01134956,1.343178,5.59383
787, directional, RaceTrack, 535.96, -20.49736, 0.1671856, 35.91021, 1, False, 0, 0.619833,-4.882645,0.001039278,1.651376,5.154345
788, directional, RaceTrack, 535.98, -20.59707, 0.1671856, 35.9422, 1, False, 0, 0.6291999,-4.760575,-0.003525152,1.706555,5.057215
789, directional, RaceTrack, 536, -20.6908, 0.1671856, 35.97763, 1, False, 0, 0.6492234,-4.254192,-0.01470798,1.948742,4.679312
790, directional, RaceTrack, 536.02, -20.7789, 0.1671856, 36.01662, 1, False, 0, 0.6772,-4.200784,-0.02405868,2.027141,4.664382
791, directional, RaceTrack, 536.04, -20.86171, 0.1671856, 36.05925, 1, False, 0, 0.6949019,-3.719607,0.005656917,2.291921,4.369029
792, directional, RaceTrack, 536.06, -20.93956, 0.1671857, 36.10556, 1, False, 0, 0.6954531,-3.672828,-0.002399724,2.391768,4.382947
793, directional, RaceTrack, 536.08, -21.01273, 0.1671857, 36.15559, 1, False, 0, 0.7019594,-3.213319,-0.03559689,2.630335,4.152752
794, directional, RaceTrack, 536.1, -21.07799, 0.1671857, 36.20926, 1, False, 0, 0.7112691,-3.055141,0.008403813,2.757836,4.115777
795, directional, RaceTrack, 536.12, -21.13581, 0.1671857, 36.26633, 1, False, 0, 0.7053947,-2.674733,-0.0008098323,2.904345,3.948343
796, directional, RaceTrack, 536.14, -21.18576, 0.1671857, 36.32668, 1, False, 0, 0.6841462,-2.099371,-0.01888815,3.101943,3.745633
797, directional, RaceTrack, 536.16, -21.22767, 0.1671858, 36.39006, 1, False, 0, 0.6638905,-1.904912,-0.01724962,3.22133,3.742453
798, directional, RaceTrack, 536.18, -21.26203, 0.1671858, 36.45631, 1, False, 0, 0.6445271,-1.319074,0.005531869,3.38529,3.633204
799, directional, RaceTrack, 536.2, -21.28883, 0.1671858, 36.52519, 1, False, 0, 0.6259267,-1.148152,-0.002494998,3.480183,3.664687
800, directional, RaceTrack, 536.22, -21.3082, 0.1671859, 36.59645, 1, False, 0, 0.5833927,-0.6151567,0.0154279,3.623471,3.67535
801, directional, RaceTrack, 536.24, -21.3203, 0.1671859, 36.66988, 1, False, 0, 0.5336134,-0.4234947,0.01982898,3.699123,3.723339
802, directional, RaceTrack, 536.26, -21.32557, 0.167186, 36.74535, 1, False, 0, 0.484185,-0.09670351,0.001887624,3.803925,3.805155
803, directional, RaceTrack, 536.28, -21.32401, 0.167186, 36.82264, 1, False, 0, 0.4361534,0.4006116,0.01397649,3.916667,3.937126
804, directional, RaceTrack, 536.3, -21.31549, 0.1671861, 36.90154, 1, False, 0, 0.3911905,0.5839368,0.009110614,3.955793,3.99867
805, directional, RaceTrack, 536.32, -21.2999, 0.1671861, 36.98178, 1, False, 0, 0.3520356,1.071932,0.003221465,4.040968,4.180726
806, directional, RaceTrack, 536.34, -21.27736, 0.1671861, 37.06303, 1, False, 0, 0.2890848,1.266628,0.005937022,4.081231,4.273269
807, directional, RaceTrack, 536.36, -21.24827, 0.1671862, 37.14523, 1, False, 0, 0.2237415,1.713224,-0.004591035,4.103277,4.446577
808, directional, RaceTrack, 536.38, -21.21295, 0.1671863, 37.22815, 1, False, 0, 0.1775647,1.87481,0.004061071,4.141578,4.546163
809, directional, RaceTrack, 536.4, -21.17167, 0.1671863, 37.31161, 1, False, 0, 0.172132,2.269018,-0.002048691,4.169343,4.746774
810, directional, RaceTrack, 536.42, -21.12467, 0.1671863, 37.39551, 1, False, 0, 0.2145839,2.4496,-0.006520341,4.176829,4.842157
811, directional, RaceTrack, 536.44, -21.07229, 0.1671864, 37.4798, 1, False, 0, 0.2872432,2.708842,-0.009164206,4.183879,4.984251
