Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
186, combined, RaceTrack, 1024.84, -6.355965E-08, 0.1671873, 6.595948, 1, False, 0, 0.4891108,-0.007211825,-0.01478539,4.730278,4.730307
187, combined, RaceTrack, 1024.86, -6.406618E-08, 0.1671873, 6.690428, 1, False, 0, 0.4874592,-0.007530026,-0.01611924,4.734637,4.73467
188, combined, RaceTrack, 1024.88, -6.455619E-08, 0.1671873, 6.78477, 1, False, 0, 0.5038052,-0.003270591,-0.009408346,4.719369,4.71938
189, combined, RaceTrack, 1024.9, -6.499911E-08, 0.1671873, 6.878983, 1, False, 0, 0.4934386,-0.008403127,-0.01192716,4.720012,4.720035
190, combined, RaceTrack, 1024.92, -6.541475E-08, 0.1671873, 6.973089, 1, False, 0, 0.4888511,-0.005752095,-0.003277176,4.736005,4.73601
191, combined, RaceTrack, 1024.94, -6.581983E-08, 0.1671873, 7.067107, 1, False, 0, 0.5021558,-0.01278631,-0.008390101,4.708175,4.7082
192, combined, RaceTrack, 1024.96, -6.622837E-08, 0.1671873, 7.161032, 1, False, 0, 0.4991105,-0.005838534,-0.004084889,4.698099,4.698104
193, combined, RaceTrack, 1024.98, -6.660708E-08, 0.1671873, 7.254868, 1, False, 0, 0.4907297,-0.02104187,-0.00663348,4.694955,4.695007
194, combined, RaceTrack, 1025, -6.697334E-08, 0.1671873, 7.348621, 1, False, 0, 0.5001145,-0.01622437,-0.01031345,4.682546,4.682585
195, combined, RaceTrack, 1025.02, -6.729673E-08, 0.1671873, 7.442297, 1, False, 0, 0.5065776,-0.01007434,-0.003465606,4.68569,4.685702
196, combined, RaceTrack, 1025.04, -6.764218E-08, 0.1671873, 7.535885, 1, False, 0, 0.4936702,-0.0182042,0.000131806,4.718462,4.718498
197, combined, RaceTrack, 1025.06, -6.797374E-08, 0.1671873, 7.62942, 1, False, 0, 0.4983069,-0.008972354,-0.001893579,4.679116,4.679125
198, combined, RaceTrack, 1025.08, -6.830649E-08, 0.1671873, 7.722905, 1, False, 0, 0.5152915,-0.02134239,-0.005257955,4.680402,4.680454
199, combined, RaceTrack, 1025.1, -6.860799E-08, 0.1671873, 7.816411, 1, False, 0, 0.4978938,-0.008347302,0.0004346894,4.678878,4.678885
200, combined, RaceTrack, 1025.12, -6.889638E-08, 0.1671873, 7.90999, 1, False, 0, 0.4977596,-0.01787307,0.0006907393,4.689786,4.689821
201, combined, RaceTrack, 1025.14, -6.91869E-08, 0.1671873, 8.003674, 1, False, 0, 0.5149509,-0.01129504,-0.003388196,4.683213,4.683228
202, combined, RaceTrack, 1025.16, -6.949225E-08, 0.1671873, 8.097456, 1, False, 0, 0.5022207,-0.02208896,-0.007913729,4.695122,4.69518
203, combined, RaceTrack, 1025.18, -6.982297E-08, 0.1671873, 8.191371, 1, False, 0, 0.4988625,-0.01025859,-0.002372508,4.727617,4.727629
204, combined, RaceTrack, 1025.2, -7.018765E-08, 0.1671873, 8.285414, 1, False, 0, 0.5130044,-0.0207179,-0.006597752,4.713081,4.713131
205, combined, RaceTrack, 1025.22, -7.059329E-08, 0.1671873, 8.379558, 1, False, 0, 0.5074465,-0.01072749,-0.00663348,4.706507,4.706524
206, combined, RaceTrack, 1025.24, -7.104541E-08, 0.1671873, 8.473939, 1, False, 0, 0.5005397,-0.01030322,-0.006157108,4.718988,4.719004
207, combined, RaceTrack, 1025.26, -7.154836E-08, 0.1671873, 8.568544, 1, False, 0, 0.5113126,-0.01175001,-0.004311166,4.743807,4.743824
208, combined, RaceTrack, 1025.28, -7.210539E-08, 0.1671873, 8.663438, 1, False, 0, 0.5135734,-0.004082098,-0.002286585,4.749095,4.749097
209, combined, RaceTrack, 1025.3, -7.271888E-08, 0.1671873, 8.758619, 1, False, 0, 0.5029578,-0.01616533,-0.006362634,4.797546,4.797577
210, combined, RaceTrack, 1025.32, -7.339043E-08, 0.1671873, 8.854097, 1, False, 0, 0.5102408,-0.005917433,-0.001214748,4.77844,4.778443
211, combined, RaceTrack, 1025.34, -7.4121E-08, 0.1671873, 8.949853, 1, False, 0, 0.5204634,-0.004160253,-0.001321932,4.802306,4.802308
212, combined, RaceTrack, 1025.36, -7.491098E-08, 0.1671873, 9.045936, 1, False, 0, 0.5061415,0.001810958,-0.0007621951,4.809022,4.809023
213, combined, RaceTrack, 1025.38, -7.576031E-08, 0.1671873, 9.142336, 1, False, 0, 0.5098855,-0.000337182,0.0002262767,4.824123,4.824123
214, combined, RaceTrack, 1025.4, -7.666855E-08, 0.1671873, 9.239036, 1, False, 0, 0.525637,0.001687771,-0.003013053,4.849371,4.849372
215, combined, RaceTrack, 1025.42, -7.763492E-08, 0.1671873, 9.336013, 1, False, 0, 0.5092492,-0.00137404,-0.005248275,4.882477,4.88248
216, combined, RaceTrack, 1025.44, -7.861338E-08, 0.1671873, 9.433202, 1, False, 0, 0.5110862,-0.01022283,-0.01984089,4.864186,4.864237
217, combined, RaceTrack, 1025.46, -7.961041E-08, 0.1671873, 9.530599, 1, False, 0, 0.5303822,-0.008274544,-0.01774486,4.865425,4.865465
218, combined, RaceTrack, 1025.48, -8.058627E-08, 0.1671873, 9.628192, 1, False, 0, 0.5123745,-0.008686903,-0.02188334,4.879192,4.879249
219, combined, RaceTrack, 1025.5, -8.155293E-08, 0.1671873, 9.726001, 1, False, 0, 0.5126602,-0.003559578,-0.005799829,4.888005,4.88801
220, combined, RaceTrack, 1025.52, -8.252045E-08, 0.1671873, 9.824011, 1, False, 0, 0.531325,-0.004045254,-0.005960604,4.897151,4.897157
221, combined, RaceTrack, 1025.54, -8.345221E-08, 0.1671873, 9.922241, 1, False, 0, 0.5156629,-0.005981071,-0.00345092,4.937068,4.937073
222, combined, RaceTrack, 1025.56, -8.436289E-08, 0.1671873, 10.02063, 1, False, 0, 0.5143637,-0.00275049,0.001726848,4.914015,4.914016
223, combined, RaceTrack, 1025.58, -8.521985E-08, 0.1671873, 10.11917, 1, False, 0, 0.5316339,-0.001826961,0.003930069,4.922399,4.922401
224, combined, RaceTrack, 1025.6, -8.604123E-08, 0.1671873, 10.21787, 1, False, 0, 0.5191354,6.773414E-05,0.003632336,4.929926,4.929927
225, combined, RaceTrack, 1025.62, -8.679737E-08, 0.1671873, 10.31679, 1, False, 0, 0.5161917,-0.0005898824,0.002703411,4.937548,4.937549
226, combined, RaceTrack, 1025.64, -8.750899E-08, 0.1671873, 10.41597, 1, False, 0, 0.5320215,-0.002222201,0.001214748,4.952029,4.95203
227, combined, RaceTrack, 1025.66, -8.819365E-08, 0.1671873, 10.51542, 1, False, 0, 0.5225219,-0.005598487,-0.003525152,4.966177,4.966182
228, combined, RaceTrack, 1025.68, -8.886624E-08, 0.1671873, 10.61514, 1, False, 0, 0.5182616,-0.003545656,-0.004960698,5.01064,5.010644
229, combined, RaceTrack, 1025.7, -8.953924E-08, 0.1671873, 10.7151, 1, False, 0, 0.5330205,-0.006224842,-0.008241234,4.985995,4.986005
230, combined, RaceTrack, 1025.72, -9.017808E-08, 0.1671873, 10.81528, 1, False, 0, 0.5249997,-0.002295703,-0.004049161,4.999285,4.999288
231, combined, RaceTrack, 1025.74, -9.079913E-08, 0.1671873, 10.91566, 1, False, 0, 0.5206875,0.0001546348,-0.0007264672,5.008718,5.008718
232, combined, RaceTrack, 1025.76, -9.137115E-08, 0.1671873, 11.01623, 1, False, 0, 0.5355451,0.004113918,0.01346942,5.015292,5.015311
233, combined, RaceTrack, 1025.78, -9.195841E-08, 0.1671873, 11.11698, 1, False, 0, 0.5274254,0.00147452,0.0116592,5.028964,5.028977
234, combined, RaceTrack, 1025.8, -9.252447E-08, 0.1671873, 11.21789, 1, False, 0, 0.5231436,-0.001599833,0.01538535,5.057323,5.057347
235, combined, RaceTrack, 1025.82, -9.308405E-08, 0.1671873, 11.31894, 1, False, 0, 0.5381297,-0.002067008,0.005877239,5.03973,5.039733
236, combined, RaceTrack, 1025.84, -9.360445E-08, 0.1671873, 11.42014, 1, False, 0, 0.5298337,-0.009148947,0.009539348,5.035252,5.035269
237, combined, RaceTrack, 1025.86, -9.410366E-08, 0.1671873, 11.52145, 1, False, 0, 0.5256163,-0.006179065,0.00304878,5.050829,5.050834
238, combined, RaceTrack, 1025.88, -9.459684E-08, 0.1671873, 11.62282, 1, False, 0, 0.5407087,-0.005743445,0.003781202,5.053068,5.053072
239, combined, RaceTrack, 1025.9, -9.509669E-08, 0.1671873, 11.72426, 1, False, 0, 0.5322725,-0.01116888,0.008598514,5.06412,5.064139
240, combined, RaceTrack, 1025.92, -9.556876E-08, 0.1671873, 11.82571, 1, False, 0, 0.5280771,-0.004619575,0.003367044,5.099358,5.099361
241, combined, RaceTrack, 1025.94, -9.602947E-08, 0.1671873, 11.9272, 1, False, 0, 0.5431507,-0.006215909,0.003024962,5.048447,5.048452
242, combined, RaceTrack, 1025.96, -9.644761E-08, 0.1671873, 12.02869, 1, False, 0, 0.5345206,-0.002122646,0.001976944,5.056641,5.056642
243, combined, RaceTrack, 1025.98, -9.688742E-08, 0.1671873, 12.13015, 1, False, 0, 0.5305996,-0.003098651,0.01393388,5.047018,5.047038
244, combined, RaceTrack, 1026, -9.731237E-08, 0.1671873, 12.23156, 1, False, 0, 0.5458341,-0.0005630865,0.009057022,5.056545,5.056553
245, combined, RaceTrack, 1026.02, -9.773707E-08, 0.1671873, 12.33292, 1, False, 0, 0.5366059,-0.002879817,0.02752239,5.062738,5.062814
246, combined, RaceTrack, 1026.04, -9.812873E-08, 0.1671873, 12.43419, 1, False, 0, 0.5331761,-0.000362092,0.008525451,5.088717,5.088725
247, combined, RaceTrack, 1026.06, -9.850517E-08, 0.1671873, 12.53539, 1, False, 0, 0.5487263,0.0001403064,0.008800972,5.0504,5.050408
248, combined, RaceTrack, 1026.08, -9.888138E-08, 0.1671873, 12.63654, 1, False, 0, 0.5388773,-0.008693416,0.01410061,5.040825,5.040852
249, combined, RaceTrack, 1026.1, -9.926989E-08, 0.1671873, 12.73763, 1, False, 0, 0.5356857,-0.006177949,0.0008634242,5.041063,5.041067
250, combined, RaceTrack, 1026.12, -9.963607E-08, 0.1671873, 12.83863, 1, False, 0, 0.5513108,-0.01769015,-0.005668826,5.027391,5.027426
251, combined, RaceTrack, 1026.14, -9.999616E-08, 0.1671873, 12.93945, 1, False, 0, 0.5413173,-0.00820774,-0.008294826,5.032727,5.03274
252, combined, RaceTrack, 1026.16, -1.003187E-07, 0.1671873, 13.04011, 1, False, 0, 0.5381055,-0.006284947,0.005246046,5.020675,5.020681
253, combined, RaceTrack, 1026.18, -1.006678E-07, 0.1671873, 13.14062, 1, False, 0, 0.5534577,-0.003407484,0.002108896,5.045917,5.045918
254, combined, RaceTrack, 1026.2, -1.010068E-07, 0.1671873, 13.24106, 1, False, 0, 0.5439833,-0.004263157,0.001149247,5.011814,5.011816
255, combined, RaceTrack, 1026.22, -1.013499E-07, 0.1671873, 13.3414, 1, False, 0, 0.5404348,-0.006745129,0.008884337,5.003621,5.003633
256, combined, RaceTrack, 1026.24, -1.016643E-07, 0.1671873, 13.44157, 1, False, 0, 0.55526,-0.003276174,0.00220322,4.999,4.999001
257, combined, RaceTrack, 1026.26, -1.019676E-07, 0.1671873, 13.54158, 1, False, 0, 0.5467104,-0.003030358,0.007264672,4.993807,4.993814
258, combined, RaceTrack, 1026.28, -1.022746E-07, 0.1671873, 13.64144, 1, False, 0, 0.5427368,-0.001925213,0.008634241,4.987138,4.987145
259, combined, RaceTrack, 1026.3, -1.025976E-07, 0.1671873, 13.74116, 1, False, 0, 0.5569029,-0.01019493,0.01685918,4.993769,4.993808
260, combined, RaceTrack, 1026.32, -1.029018E-07, 0.1671873, 13.84076, 1, False, 0, 0.5495958,-0.01305669,0.01057546,4.96613,4.966158
261, combined, RaceTrack, 1026.34, -1.032033E-07, 0.1671873, 13.94025, 1, False, 0, 0.5450071,-0.02971593,0.01081364,4.952982,4.953083
262, combined, RaceTrack, 1026.36, -1.034705E-07, 0.1671873, 14.03963, 1, False, 0, 0.5583721,-0.0111618,0.001845941,4.957698,4.957711
263, combined, RaceTrack, 1026.38, -1.037673E-07, 0.1671873, 14.13889, 1, False, 0, 0.5526596,-0.01211101,-0.00984899,4.948647,4.948672
264, combined, RaceTrack, 1026.4, -1.040569E-07, 0.1671873, 14.23802, 1, False, 0, 0.5472657,-0.02183682,-0.00501977,4.940739,4.94079
265, combined, RaceTrack, 1026.42, -1.043534E-07, 0.1671873, 14.33707, 1, False, 0, 0.559644,-0.006312458,0.01494201,4.977904,4.977931
266, combined, RaceTrack, 1026.44, -1.046238E-07, 0.1671873, 14.43603, 1, False, 0, 0.5558966,-0.002528121,0.02648033,4.945932,4.946003
267, combined, RaceTrack, 1026.46, -1.048855E-07, 0.1671873, 14.53496, 1, False, 0, 0.5495489,-0.0009313444,0.005525914,4.945122,4.945125
268, combined, RaceTrack, 1026.48, -1.051532E-07, 0.1671873, 14.63386, 1, False, 0, 0.5608522,6.438464E-05,-0.007193217,4.941835,4.94184
269, combined, RaceTrack, 1026.5, -1.054392E-07, 0.1671873, 14.73275, 1, False, 0, 0.5592195,0.0001793838,-0.006169017,4.940501,4.940505
270, combined, RaceTrack, 1026.52, -1.057086E-07, 0.1671873, 14.83161, 1, False, 0, 0.5518898,-0.001465216,-0.01100419,4.941168,4.94118
271, combined, RaceTrack, 1026.54, -1.059772E-07, 0.1671873, 14.93048, 1, False, 0, 0.5621278,-0.002794137,-0.00269004,4.97129,4.971292
272, combined, RaceTrack, 1026.56, -1.062134E-07, 0.1671873, 15.02935, 1, False, 0, 0.5627968,-0.00669377,-0.004257574,4.940644,4.94065
273, combined, RaceTrack, 1026.58, -1.064809E-07, 0.1671873, 15.12823, 1, False, 0, 0.5542974,-0.01579099,-0.01002763,4.93588,4.935915
274, combined, RaceTrack, 1026.6, -1.067429E-07, 0.1671873, 15.22704, 1, False, 0, 0.5632852,-0.009896999,-0.003971751,4.934022,4.934034
275, combined, RaceTrack, 1026.62, -1.070135E-07, 0.1671873, 15.3258, 1, False, 0, 0.5664276,-0.02177987,-0.01229635,4.93307,4.933133
276, combined, RaceTrack, 1026.64, -1.072594E-07, 0.1671873, 15.42458, 1, False, 0, 0.5567883,-0.009410207,-0.005150772,4.935547,4.935558
277, combined, RaceTrack, 1026.66, -1.074981E-07, 0.1671873, 15.52337, 1, False, 0, 0.5645372,-0.01084807,-0.005674781,4.941883,4.941898
278, combined, RaceTrack, 1026.68, -1.077441E-07, 0.1671873, 15.62217, 1, False, 0, 0.5700309,-0.004048915,-0.002731978,4.967024,4.967027
279, combined, RaceTrack, 1026.7, -1.080097E-07, 0.1671873, 15.72096, 1, False, 0, 0.5593469,-0.003741753,-0.002649819,4.938929,4.938931
280, combined, RaceTrack, 1026.72, -1.082597E-07, 0.1671873, 15.81973, 1, False, 0, 0.565966,-0.003349863,0.0007741044,4.946789,4.946791
281, combined, RaceTrack, 1026.74, -1.085102E-07, 0.1671873, 15.91842, 1, False, 0, 0.5735732,-0.001004103,-0.00559737,4.93407,4.934073
282, combined, RaceTrack, 1026.76, -1.087293E-07, 0.1671873, 16.01705, 1, False, 0, 0.5619579,-0.003712538,-0.01873928,4.931593,4.93163
283, combined, RaceTrack, 1026.78, -1.089808E-07, 0.1671873, 16.11563, 1, False, 0, 0.567498,-0.003176806,-0.003173828,4.928926,4.928927
284, combined, RaceTrack, 1026.8, -1.092277E-07, 0.1671873, 16.21418, 1, False, 0, 0.57718,-0.002247067,0.001863257,4.96875,4.968751
285, combined, RaceTrack, 1026.82, -1.09484E-07, 0.1671873, 16.31277, 1, False, 0, 0.5646258,0.001021222,-0.008074504,4.930545,4.930552
286, combined, RaceTrack, 1026.84, -1.097165E-07, 0.1671873, 16.41139, 1, False, 0, 0.5691338,0.005691528,-0.02003144,4.933689,4.933733
287, combined, RaceTrack, 1026.86, -1.099426E-07, 0.1671873, 16.51008, 1, False, 0, 0.5815096,-0.000400078,-0.009122523,4.930164,4.930172
288, combined, RaceTrack, 1026.88, -1.101767E-07, 0.1671873, 16.60883, 1, False, 0, 0.5675254,-0.001842592,-0.00815787,4.934927,4.934935
289, combined, RaceTrack, 1026.9, -1.104311E-07, 0.1671873, 16.70764, 1, False, 0, 0.5705507,0.0006974383,-0.005144817,4.94617,4.946173
290, combined, RaceTrack, 1026.92, -1.106707E-07, 0.1671873, 16.80648, 1, False, 0, 0.585566,0.001987949,-0.0001437883,4.97268,4.972681
291, combined, RaceTrack, 1026.94, -1.109113E-07, 0.1671873, 16.90532, 1, False, 0, 0.5704374,-0.0001644972,0.002810595,4.944836,4.944837
292, combined, RaceTrack, 1026.96, -1.111211E-07, 0.1671873, 17.00418, 1, False, 0, 0.5722323,-0.003868847,0.002608137,4.94274,4.942742
293, combined, RaceTrack, 1026.98, -1.113638E-07, 0.1671873, 17.1031, 1, False, 0, 0.5893287,-0.006975127,-0.004013434,4.939882,4.939888
294, combined, RaceTrack, 1027, -1.116024E-07, 0.1671873, 17.20217, 1, False, 0, 0.5732975,-0.001786767,-0.001315978,4.947885,4.947886
295, combined, RaceTrack, 1027.02, -1.11851E-07, 0.1671873, 17.30137, 1, False, 0, 0.5741734,-0.006796488,-0.00568669,4.958746,4.958754
296, combined, RaceTrack, 1027.04, -1.120762E-07, 0.1671873, 17.40075, 1, False, 0, 0.5919594,-0.0001216959,-0.001641584,4.993961,4.993961
297, combined, RaceTrack, 1027.06, -1.122954E-07, 0.1671873, 17.50029, 1, False, 0, 0.5759747,-0.001005033,-0.00271532,4.975419,4.97542
298, combined, RaceTrack, 1027.08, -1.125231E-07, 0.1671873, 17.6, 1, False, 0, 0.5764002,-0.00786051,-0.0008038777,4.989329,4.989336
299, combined, RaceTrack, 1027.1, -1.127715E-07, 0.1671873, 17.69982, 1, False, 0, 0.5938401,-0.01136519,0.003209556,4.984947,4.984961
300, combined, RaceTrack, 1027.12, -1.130053E-07, 0.1671873, 17.79975, 1, False, 0, 0.5786768,-0.02264739,0.001321932,4.990949,4.991001
301, combined, RaceTrack, 1027.14, -1.132405E-07, 0.1671873, 17.89978, 1, False, 0, 0.5786346,-0.01129374,-0.003453697,4.998571,4.998585
302, combined, RaceTrack, 1027.16, -1.134453E-07, 0.1671873, 17.99991, 1, False, 0, 0.5956609,-0.02196503,-0.006478658,5.006574,5.006627
303, combined, RaceTrack, 1027.18, -1.136833E-07, 0.1671873, 18.10008, 1, False, 0, 0.5816112,-0.009534403,-0.003438938,5.035659,5.035669
304, combined, RaceTrack, 1027.2, -1.139175E-07, 0.1671873, 18.20028, 1, False, 0, 0.5807281,-0.007463037,-0.0051865,5.007622,5.00763
305, combined, RaceTrack, 1027.22, -1.141618E-07, 0.1671873, 18.30047, 1, False, 0, 0.5969058,-0.01743224,0.003703792,5.015816,5.015847
306, combined, RaceTrack, 1027.24, -1.143831E-07, 0.1671873, 18.40064, 1, False, 0, 0.5843609,-0.00754789,0.004513624,5.009051,5.009058
307, combined, RaceTrack, 1027.26, -1.145986E-07, 0.1671873, 18.50079, 1, False, 0, 0.5829806,-0.01101554,-0.003275057,5.016101,5.016115
308, combined, RaceTrack, 1027.28, -1.148228E-07, 0.1671873, 18.60089, 1, False, 0, 0.5985836,-0.008901085,-0.003257193,5.00867,5.008679
309, combined, RaceTrack, 1027.3, -1.150678E-07, 0.1671873, 18.70097, 1, False, 0, 0.586928,-0.01854345,-0.01225196,5.046587,5.046637
310, combined, RaceTrack, 1027.32, -1.152986E-07, 0.1671873, 18.80099, 1, False, 0, 0.5853486,-0.009827777,-0.00833651,5.005526,5.005543
311, combined, RaceTrack, 1027.34, -1.155309E-07, 0.1671873, 18.90096, 1, False, 0, 0.6006458,-0.02458228,-0.01484494,5.005145,5.005227
312, combined, RaceTrack, 1027.36, -1.15733E-07, 0.1671873, 19.00087, 1, False, 0, 0.5893088,-0.0307139,-0.01346942,4.995427,4.995539
313, combined, RaceTrack, 1027.38, -1.159684E-07, 0.1671873, 19.10069, 1, False, 0, 0.5878154,-0.0202994,-0.01082555,4.992949,4.993002
314, combined, RaceTrack, 1027.4, -1.162001E-07, 0.1671873, 19.20042, 1, False, 0, 0.6030538,-0.04289618,-0.01196289,5.002001,5.002199
315, combined, RaceTrack, 1027.42, -1.164422E-07, 0.1671873, 19.30005, 1, False, 0, 0.592445,-0.02086429,-0.005937261,5.01783,5.017877
316, combined, RaceTrack, 1027.44, -1.166614E-07, 0.1671873, 19.39958, 1, False, 0, 0.5898905,-0.04112541,-0.01656584,4.988853,4.98905
317, combined, RaceTrack, 1027.46, -1.168749E-07, 0.1671873, 19.49899, 1, False, 0, 0.6039291,-0.01930888,-0.00713367,4.972847,4.972889
318, combined, RaceTrack, 1027.48, -1.170972E-07, 0.1671873, 19.59829, 1, False, 0, 0.5957312,-0.03478818,0.01304068,4.98428,4.984418
319, combined, RaceTrack, 1027.5, -1.173405E-07, 0.1671873, 19.69749, 1, False, 0, 0.5920023,-0.02433665,-0.002959461,4.967035,4.967096
320, combined, RaceTrack, 1027.52, -1.175696E-07, 0.1671873, 19.79659, 1, False, 0, 0.6047252,-0.04854584,0.0009289253,4.964082,4.964319
321, combined, RaceTrack, 1027.54, -1.178003E-07, 0.1671873, 19.89564, 1, False, 0, 0.5988291,-0.01810984,-0.005601754,4.984279,4.984315
322, combined, RaceTrack, 1027.56, -1.180009E-07, 0.1671873, 19.99472, 1, False, 0, 0.5942589,-0.01659021,-0.0004049162,4.962176,4.962204
323, combined, RaceTrack, 1027.58, -1.182349E-07, 0.1671873, 20.09383, 1, False, 0, 0.6060799,-0.03230174,-0.003024962,4.967035,4.967141
324, combined, RaceTrack, 1027.6, -1.184654E-07, 0.1671873, 20.19302, 1, False, 0, 0.6015472,-0.01801616,-0.003793112,4.961699,4.961734
325, combined, RaceTrack, 1027.62, -1.187062E-07, 0.1671873, 20.29234, 1, False, 0, 0.5966424,-0.03312348,-0.01494617,4.979421,4.979553
326, combined, RaceTrack, 1027.64, -1.189242E-07, 0.1671873, 20.39181, 1, False, 0, 0.6081693,-0.01368416,-0.00331674,4.975419,4.975439
327, combined, RaceTrack, 1027.66, -1.191366E-07, 0.1671873, 20.49149, 1, False, 0, 0.6043817,-0.04065407,-0.01774486,4.996379,4.996576
328, combined, RaceTrack, 1027.68, -1.193579E-07, 0.1671873, 20.59142, 1, False, 0, 0.5990388,-0.01252569,-0.003067485,5.033167,5.033184
329, combined, RaceTrack, 1027.7, -1.196002E-07, 0.1671873, 20.69161, 1, False, 0, 0.6102887,-0.01821155,-0.009372618,5.005335,5.005377
330, combined, RaceTrack, 1027.72, -1.198285E-07, 0.1671873, 20.79206, 1, False, 0, 0.6078478,-0.04228434,-0.01149843,5.026296,5.026487
331, combined, RaceTrack, 1027.74, -1.200584E-07, 0.1671873, 20.89277, 1, False, 0, 0.6014086,-0.01893281,-0.001649438,5.03649,5.036526
332, combined, RaceTrack, 1027.76, -1.202581E-07, 0.1671873, 20.99375, 1, False, 0, 0.6117609,-0.03961926,-0.007752954,5.048304,5.048466
333, combined, RaceTrack, 1027.78, -1.204914E-07, 0.1671873, 21.09497, 1, False, 0, 0.6104304,-0.02068124,-0.002393769,5.05564,5.055683
334, combined, RaceTrack, 1027.8, -1.207212E-07, 0.1671873, 21.19642, 1, False, 0, 0.6038976,-0.04463505,-0.002708014,5.094613,5.094809
335, combined, RaceTrack, 1027.82, -1.209614E-07, 0.1671873, 21.29811, 1, False, 0, 0.6143276,-0.03004456,0.007252763,5.070122,5.070216
336, combined, RaceTrack, 1027.84, -1.211787E-07, 0.1671873, 21.40003, 1, False, 0, 0.6121154,-0.0674766,-0.001137338,5.056117,5.056567
337, combined, RaceTrack, 1027.86, -1.213905E-07, 0.1671873, 21.50221, 1, False, 0, 0.6065012,-0.03343722,-0.007145579,5.085842,5.085957
338, combined, RaceTrack, 1027.88, -1.216113E-07, 0.1671873, 21.6046, 1, False, 0, 0.6180067,-0.03335683,0.01358851,5.106231,5.106358
339, combined, RaceTrack, 1027.9, -1.218531E-07, 0.1671873, 21.70713, 1, False, 0, 0.613306,-0.06710964,0.01969798,5.09375,5.09423
340, combined, RaceTrack, 1027.92, -1.220808E-07, 0.1671873, 21.80979, 1, False, 0, 0.6093111,-0.03208764,-0.004193827,5.139667,5.139769
341, combined, RaceTrack, 1027.94, -1.223103E-07, 0.1671873, 21.91257, 1, False, 0, 0.6224838,-0.06505305,-0.006234518,5.100991,5.101409
342, combined, RaceTrack, 1027.96, -1.225096E-07, 0.1671873, 22.01543, 1, False, 0, 0.6160041,-0.02354617,0.003173828,5.12157,5.121625
