Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1807, torque, RaceTrack, 286.72, -33.19116, 0.1671876, 47.27331, 1, False, 0, 2.109949,-2.256669,0.03980683,-3.346227,4.036258
1808, torque, RaceTrack, 286.74, -33.23281, 0.1671876, 47.2089, 1, False, 0, 2.168838,-2.189122,0.02796994,-3.161069,3.845178
1809, torque, RaceTrack, 286.76, -33.27195, 0.1671876, 47.14836, 1, False, 0, 2.225184,-1.999809,0.01166508,-2.979389,3.588333
1810, torque, RaceTrack, 286.78, -33.30875, 0.1671876, 47.09145, 1, False, 0, 2.278955,-1.924162,0.004811357,-2.786967,3.38668
1811, torque, RaceTrack, 286.8, -33.34334, 0.1671876, 47.03796, 1, False, 0, 2.330167,-1.807443,0.006035306,-2.62958,3.190859
1812, torque, RaceTrack, 286.82, -33.37586, 0.1671876, 46.98767, 1, False, 0, 2.378857,-1.634146,-0.01857851,-2.487805,2.976567
1813, torque, RaceTrack, 286.84, -33.40642, 0.1671876, 46.9404, 1, False, 0, 2.425083,-1.568702,-0.01353769,-2.33874,2.816153
1814, torque, RaceTrack, 286.86, -33.43515, 0.1671876, 46.89597, 1, False, 0, 2.466573,-1.43187,-0.006679389,-2.228053,2.648494
1815, torque, RaceTrack, 286.88, -33.46216, 0.1671876, 46.85421, 1, False, 0, 2.504504,-1.384909,-0.004239711,-2.071646,2.491929
1816, torque, RaceTrack, 286.9, -33.48755, 0.1671876, 46.81495, 1, False, 0, 2.540531,-1.251908,-0.004604008,-1.984733,2.346585
1817, torque, RaceTrack, 286.92, -33.51141, 0.1671876, 46.77804, 1, False, 0, 2.574708,-1.212214,-0.007192271,-1.845801,2.208279
1818, torque, RaceTrack, 286.94, -33.53384, 0.1671876, 46.74335, 1, False, 0, 2.607104,-1.095655,0.01005145,-1.780488,2.090621
1819, torque, RaceTrack, 286.96, -33.55492, 0.1671876, 46.71074, 1, False, 0, 2.637782,-1.065267,2.98187E-05,-1.637786,1.95375
1820, torque, RaceTrack, 286.98, -33.57475, 0.1671876, 46.68009, 1, False, 0, 2.666812,-0.9564885,-0.0001729485,-1.57729,1.844645
1821, torque, RaceTrack, 287, -33.59338, 0.1671876, 46.65128, 1, False, 0, 2.694266,-0.9325457,-0.001059928,-1.449505,1.723574
1822, torque, RaceTrack, 287.02, -33.61089, 0.1671876, 46.6242, 1, False, 0, 2.720216,-0.8734733,0.002779103,-1.369466,1.624315
1823, torque, RaceTrack, 287.04, -33.62735, 0.1671876, 46.59874, 1, False, 0, 2.744731,-0.7863948,0.002096037,-1.314024,1.531366
1824, torque, RaceTrack, 287.06, -33.64283, 0.1671876, 46.5748, 1, False, 0, 2.767882,-0.764313,0.002146946,-1.211069,1.432085
1825, torque, RaceTrack, 287.08, -33.65737, 0.1671876, 46.55231, 1, False, 0, 2.789731,-0.6820611,0.01366889,-1.171374,1.355548
1826, torque, RaceTrack, 287.1, -33.67104, 0.1671876, 46.53116, 1, False, 0, 2.810347,-0.6758765,0.01070646,-1.074886,1.269765
1827, torque, RaceTrack, 287.12, -33.6839, 0.1671876, 46.51128, 1, False, 0, 2.828859,-0.5980916,0.02279342,-1.042366,1.201982
1828, torque, RaceTrack, 287.14, -33.69598, 0.1671876, 46.4926, 1, False, 0, 2.845746,-0.5879771,0.005295801,-0.9564885,1.122771
1829, torque, RaceTrack, 287.16, -33.70733, 0.1671876, 46.47504, 1, False, 0, 2.861686,-0.5544969,0.008800972,-0.8963414,1.054027
1830, torque, RaceTrack, 287.18, -33.72296, 0.1671876, 46.45493, 1, False, 0, 2.879696,-0.7402672,0.01523139,-1.063359,1.295747
1831, torque, RaceTrack, 287.2, -33.73765, 0.1671876, 46.43604, 1, False, 0, 2.896724,-0.7206107,0.007162452,-0.9688931,1.207512
1832, torque, RaceTrack, 287.22, -33.75146, 0.1671876, 46.41828, 1, False, 0, 2.912821,-0.6453887,-0.0009348799,-0.9508384,1.149183
1833, torque, RaceTrack, 287.24, -33.76444, 0.1671876, 46.40158, 1, False, 0, 2.928029,-0.6280534,0.0008707061,-0.8673664,1.070876
1834, torque, RaceTrack, 287.26, -33.77665, 0.1671876, 46.38589, 1, False, 0, 2.94239,-0.5599236,0.01013836,-0.8587787,1.025241
1835, torque, RaceTrack, 287.28, -33.78812, 0.1671876, 46.37114, 1, False, 0, 2.955948,-0.5472561,-0.002733184,-0.7724848,0.946694
1836, torque, RaceTrack, 287.3, -33.7989, 0.1671876, 46.35727, 1, False, 0, 2.968743,-0.4818702,-0.009154341,-0.7723283,0.9103701
1837, torque, RaceTrack, 287.32, -33.80903, 0.1671876, 46.34423, 1, False, 0, 2.980815,-0.4813262,-0.004656536,-0.6915015,0.8425384
1838, torque, RaceTrack, 287.34, -33.81856, 0.1671876, 46.33198, 1, False, 0, 2.992201,-0.4498092,0.001264313,-0.6551527,0.7947043
1839, torque, RaceTrack, 287.36, -33.82751, 0.1671876, 46.32047, 1, False, 0, 3.002937,-0.3996183,-0.004914122,-0.660687,0.7721569
1840, torque, RaceTrack, 287.38, -33.83593, 0.1671876, 46.30964, 1, False, 0, 3.013058,-0.4026296,-0.002221084,-0.5802211,0.7062379
1841, torque, RaceTrack, 287.4, -33.84385, 0.1671876, 46.29946, 1, False, 0, 3.0226,-0.3603053,-0.0126312,-0.5956107,0.6962267
1842, torque, RaceTrack, 287.42, -33.85128, 0.1671876, 46.28989, 1, False, 0, 3.031591,-0.3614504,-0.006798664,-0.5187023,0.6322536
1843, torque, RaceTrack, 287.44, -33.85828, 0.1671876, 46.2809, 1, False, 0, 3.040062,-0.3206936,0.008276963,-0.5476372,0.6346806
1844, torque, RaceTrack, 287.46, -33.86485, 0.1671876, 46.27245, 1, False, 0, 3.048043,-0.3208015,0.002361641,-0.4675573,0.5670353
1845, torque, RaceTrack, 287.48, -33.87103, 0.1671876, 46.2645, 1, False, 0, 3.055559,-0.2984733,-0.007681298,-0.4847328,0.5693077
1846, torque, RaceTrack, 287.5, -33.87683, 0.1671876, 46.25703, 1, False, 0, 3.062639,-0.293064,-0.00508527,-0.4190168,0.5113584
1847, torque, RaceTrack, 287.52, -33.88229, 0.1671876, 46.25001, 1, False, 0, 3.069307,-0.278626,-0.001431298,-0.3948473,0.4832586
1848, torque, RaceTrack, 287.54, -33.88742, 0.1671876, 46.24341, 1, False, 0, 3.075583,-0.2738186,-0.01474371,-0.4195884,0.5012469
1849, torque, RaceTrack, 287.56, -33.89224, 0.1671876, 46.23721, 1, False, 0, 3.081491,-0.2522901,-0.01377624,-0.3513359,0.4327551
1850, torque, RaceTrack, 287.58, -33.89678, 0.1671876, 46.23138, 1, False, 0, 3.087054,-0.2576336,-0.0373688,-0.370229,0.4525937
1851, torque, RaceTrack, 287.6, -33.90398, 0.1671876, 46.22382, 1, False, 0, 3.094208,-0.3824314,-0.01830459,-0.4157774,0.5652077
1852, torque, RaceTrack, 287.62, -33.91368, 0.1671876, 46.21463, 1, False, 0, 3.102877,-0.5293893,-0.02256679,-0.5335878,0.7519829
1853, torque, RaceTrack, 287.64, -33.92613, 0.1671876, 46.20364, 1, False, 0, 3.113252,-0.6490458,-0.01703244,-0.5791985,0.8700698
1854, torque, RaceTrack, 287.66, -33.94136, 0.1671876, 46.19082, 1, False, 0, 3.124955,-0.8218369,-0.02404488,-0.7036967,1.082212
1855, torque, RaceTrack, 287.68, -33.95931, 0.1671876, 46.1762, 1, False, 0, 3.137039,-0.9282443,-0.01185592,-0.7629771,1.201629
1856, torque, RaceTrack, 287.7, -33.97982, 0.1671876, 46.15989, 1, False, 0, 3.150607,-1.053435,-0.01555344,-0.841603,1.34843
1857, torque, RaceTrack, 287.72, -34.00273, 0.1671876, 46.14199, 1, False, 0, 3.165634,-1.203125,-0.03602563,-0.9388338,1.526505
1858, torque, RaceTrack, 287.74, -34.02794, 0.1671876, 46.12256, 1, False, 0, 3.182125,-1.295611,-0.02236403,-0.9910305,1.631333
1859, torque, RaceTrack, 287.76, -34.05533, 0.1671876, 46.10169, 1, False, 0, 3.200068,-1.439885,-0.02810711,-1.091221,1.806883
1860, torque, RaceTrack, 287.78, -34.08476, 0.1671876, 46.07947, 1, False, 0, 3.219444,-1.503811,-0.01276677,-1.131479,1.881981
1861, torque, RaceTrack, 287.8, -34.11612, 0.1671876, 46.05598, 1, False, 0, 3.240239,-1.601336,-0.01490935,-1.200763,2.001582
1862, torque, RaceTrack, 287.82, -34.1492, 0.1671876, 46.03134, 1, False, 0, 3.262397,-1.71532,-0.0421351,-1.271532,2.135625
1863, torque, RaceTrack, 287.84, -34.1838, 0.1671876, 46.00571, 1, False, 0, 3.285831,-1.798282,-0.03907443,-1.323473,2.233143
1864, torque, RaceTrack, 287.86, -34.21981, 0.1671876, 45.97915, 1, False, 0, 3.30905,-1.827863,-0.01734256,-1.350191,2.272531
1865, torque, RaceTrack, 287.88, -34.25715, 0.1671876, 45.95173, 1, False, 0, 3.331385,-1.896913,-0.020746,-1.387195,2.350111
1866, torque, RaceTrack, 287.9, -34.29574, 0.1671876, 45.92348, 1, False, 0, 3.354887,-1.997519,-0.03445849,-1.448664,2.467772
1867, torque, RaceTrack, 287.92, -34.33546, 0.1671876, 45.89449, 1, False, 0, 3.37953,-2.021565,-0.01594704,-1.470229,2.499711
1868, torque, RaceTrack, 287.94, -34.37627, 0.1671876, 45.86479, 1, False, 0, 3.405314,-2.109375,-0.03529916,-1.514291,2.59688
1869, torque, RaceTrack, 287.96, -34.41811, 0.1671876, 45.83442, 1, False, 0, 3.432244,-2.135305,-0.01360926,-1.531679,2.627881
1870, torque, RaceTrack, 287.98, -34.46092, 0.1671876, 45.80341, 1, False, 0, 3.460311,-2.223282,-0.03487596,-1.571947,2.72309
1871, torque, RaceTrack, 288, -34.50462, 0.1671876, 45.77182, 1, False, 0, 3.486392,-2.22561,-0.01442216,-1.591463,2.736111
1872, torque, RaceTrack, 288.02, -34.54912, 0.1671876, 45.7397, 1, False, 0, 3.512577,-2.273855,-0.01761093,-1.614695,2.7889
1873, torque, RaceTrack, 288.04, -34.59439, 0.1671876, 45.70708, 1, False, 0, 3.539831,-2.360328,-0.02687333,-1.641768,2.875287
1874, torque, RaceTrack, 288.06, -34.64042, 0.1671876, 45.67397, 1, False, 0, 3.568176,-2.355153,-0.01793893,-1.662786,2.883041
1875, torque, RaceTrack, 288.08, -34.68728, 0.1671876, 45.64031, 1, False, 0, 3.59767,-2.449427,-0.02879294,-1.69313,2.977786
1876, torque, RaceTrack, 288.1, -34.73511, 0.1671876, 45.606, 1, False, 0, 3.628317,-2.444741,-0.009336891,-1.719893,2.989127
1877, torque, RaceTrack, 288.12, -34.78413, 0.1671876, 45.57087, 1, False, 0, 3.656213,-2.55916,-0.02036617,-1.759924,3.10597
1878, torque, RaceTrack, 288.14, -34.83473, 0.1671876, 45.53466, 1, False, 0, 3.68577,-2.585687,-0.002194657,-1.814504,3.15883
1879, torque, RaceTrack, 288.16, -34.88681, 0.1671876, 45.49744, 1, False, 0, 3.71699,-2.706174,-0.007580269,-1.858232,3.282752
1880, torque, RaceTrack, 288.18, -34.94055, 0.1671876, 45.45907, 1, False, 0, 3.750044,-2.740076,0.003071326,-1.919657,3.34561
1881, torque, RaceTrack, 288.2, -34.99611, 0.1671876, 45.41945, 1, False, 0, 3.784876,-2.829771,0.003387405,-1.985114,3.456631
1882, torque, RaceTrack, 288.22, -35.05336, 0.1671876, 45.37865, 1, False, 0, 3.816957,-2.962652,0.002328268,-2.037157,3.595459
1883, torque, RaceTrack, 288.24, -35.11269, 0.1671876, 45.3364, 1, False, 0, 3.851237,-3.013359,-0.001300095,-2.114122,3.681011
1884, torque, RaceTrack, 288.26, -35.17397, 0.1671876, 45.29281, 1, False, 0, 3.887722,-3.158015,-0.005641698,-2.17271,3.833244
1885, torque, RaceTrack, 288.28, -35.23723, 0.1671876, 45.24783, 1, False, 0, 3.926516,-3.202172,-0.004203983,-2.240282,3.908041
1886, torque, RaceTrack, 288.3, -35.30253, 0.1671876, 45.20143, 1, False, 0, 3.963369,-3.353817,-0.01152195,-2.315267,4.075375
1887, torque, RaceTrack, 288.32, -35.36991, 0.1671876, 45.15358, 1, False, 0, 4.001744,-3.398818,-0.005150772,-2.38872,4.154272
1888, torque, RaceTrack, 288.34, -35.43923, 0.1671876, 45.10437, 1, False, 0, 4.042589,-3.501145,-0.007448712,-2.458206,4.277949
1889, torque, RaceTrack, 288.36, -35.51054, 0.1671876, 45.05378, 1, False, 0, 4.085083,-3.630725,-0.01634065,-2.520038,4.419618
1890, torque, RaceTrack, 288.38, -35.58388, 0.1671876, 45.00177, 1, False, 0, 4.125244,-3.697218,-0.009688214,-2.589939,4.514122
1891, torque, RaceTrack, 288.4, -35.65925, 0.1671876, 44.94834, 1, False, 0, 4.168115,-3.819656,-0.02034232,-2.654389,4.651448
1892, torque, RaceTrack, 288.42, -35.7366, 0.1671876, 44.89353, 1, False, 0, 4.213745,-3.891603,-0.001765267,-2.737977,4.758266
1893, torque, RaceTrack, 288.44, -35.8158, 0.1671876, 44.83742, 1, False, 0, 4.256642,-3.986471,-0.003167873,-2.795922,4.869204
1894, torque, RaceTrack, 288.46, -35.89674, 0.1671876, 44.78009, 1, False, 0, 4.30176,-4.076527,-0.006041269,-2.849427,4.973665
1895, torque, RaceTrack, 288.48, -35.97938, 0.1671876, 44.72159, 1, False, 0, 4.349642,-4.176336,-0.008045086,-2.888931,5.078166
1896, torque, RaceTrack, 288.5, -36.06361, 0.1671876, 44.66201, 1, False, 0, 4.393822,-4.258003,-0.002762957,-2.939977,5.174366
1897, torque, RaceTrack, 288.52, -36.14936, 0.1671876, 44.60145, 1, False, 0, 4.440696,-4.364313,-0.00404938,-2.985878,5.287978
1898, torque, RaceTrack, 288.54, -36.23651, 0.1671876, 44.54003, 1, False, 0, 4.487995,-4.406441,0.007568359,-3.00686,5.334602
1899, torque, RaceTrack, 288.56, -36.32492, 0.1671876, 44.47792, 1, False, 0, 4.533656,-4.497901,0.005480677,-3.041985,5.429992
1900, torque, RaceTrack, 288.58, -36.4145, 0.1671876, 44.41522, 1, False, 0, 4.581815,-4.554389,0.01802839,-3.049618,5.481146
1901, torque, RaceTrack, 288.6, -36.50526, 0.1671876, 44.35202, 1, False, 0, 4.62596,-4.625381,0.02246094,-3.072218,5.552763
1902, torque, RaceTrack, 288.62, -36.59718, 0.1671876, 44.28841, 1, False, 0, 4.65779,-4.689695,0.009816317,-3.083206,5.612441
1903, torque, RaceTrack, 288.64, -36.69027, 0.1671876, 44.22447, 1, False, 0, 4.657254,-4.769275,0.009762643,-3.107824,5.692508
1904, torque, RaceTrack, 288.66, -36.7845, 0.1671876, 44.1603, 1, False, 0, 4.65191,-4.804497,0.01220108,-3.092607,5.713804
1905, torque, RaceTrack, 288.68, -36.8798, 0.1671876, 44.09605, 1, False, 0, 4.648821,-4.890267,-0.00151479,-3.104198,5.792302
1906, torque, RaceTrack, 288.7, -36.9761, 0.1671876, 44.03183, 1, False, 0, 4.642643,-4.939886,0.002325859,-3.097901,5.830906
1907, torque, RaceTrack, 288.72, -37.07339, 0.1671876, 43.96776, 1, False, 0, 4.636457,-4.957698,0.01644079,-3.080602,5.836879
1908, torque, RaceTrack, 288.74, -37.17159, 0.1671876, 43.90395, 1, False, 0, 4.629303,-5.042748,0.007424857,-3.073855,5.905756
1909, torque, RaceTrack, 288.76, -37.27059, 0.1671876, 43.84055, 1, False, 0, 4.619826,-5.041603,0.01273855,-3.045992,5.89033
1910, torque, RaceTrack, 288.78, -37.37033, 0.1671876, 43.77768, 1, False, 0, 4.611362,-5.106136,0.01363615,-3.019817,5.932293
1911, torque, RaceTrack, 288.8, -37.47081, 0.1671876, 43.7154, 1, False, 0, 4.598353,-5.104198,0.02124881,-2.989122,5.915078
1912, torque, RaceTrack, 288.82, -37.572, 0.1671876, 43.65382, 1, False, 0, 4.587378,-5.180259,0.01413038,-2.950267,5.96149
1913, torque, RaceTrack, 288.84, -37.67376, 0.1671876, 43.59307, 1, False, 0, 4.571571,-5.21584,0.01552362,-2.909924,5.972678
1914, torque, RaceTrack, 288.86, -37.77612, 0.1671876, 43.5332, 1, False, 0, 4.556812,-5.195038,0.03362953,-2.874428,5.93733
1915, torque, RaceTrack, 288.88, -37.87867, 0.1671876, 43.47444, 1, False, 0, 4.539229,-5.238758,0.01774486,-2.798399,5.939355
1916, torque, RaceTrack, 288.9, -37.98144, 0.1671876, 43.41683, 1, False, 0, 4.520669,-5.207252,0.03902672,-2.756489,5.891963
1917, torque, RaceTrack, 288.92, -38.08429, 0.1671876, 43.36048, 1, False, 0, 4.501406,-5.255916,0.01690124,-2.680344,5.89993
1918, torque, RaceTrack, 288.94, -38.18711, 0.1671876, 43.30546, 1, False, 0, 4.478956,-5.193979,0.04009265,-2.625762,5.820107
1919, torque, RaceTrack, 288.96, -38.28985, 0.1671876, 43.25184, 1, False, 0, 4.458184,-5.241221,0.0192271,-2.543511,5.825824
1920, torque, RaceTrack, 288.98, -38.39252, 0.1671876, 43.19964, 1, False, 0, 4.431749,-5.174618,0.02651479,-2.495992,5.745203
1921, torque, RaceTrack, 289, -38.49515, 0.1671876, 43.1489, 1, False, 0, 4.407052,-5.213796,0.02051377,-2.404726,5.741672
1922, torque, RaceTrack, 289.02, -38.5977, 0.1671876, 43.09965, 1, False, 0, 4.379021,-5.222328,0.02229843,-2.333779,5.720117
1923, torque, RaceTrack, 289.04, -38.70015, 0.1671876, 43.05191, 1, False, 0, 4.350049,-5.133384,0.03748452,-2.295541,5.623393
1924, torque, RaceTrack, 289.06, -38.80252, 0.1671876, 43.00571, 1, False, 0, 4.320858,-5.191031,0.01646589,-2.193511,5.635473
1925, torque, RaceTrack, 289.08, -38.90484, 0.1671876, 42.96105, 1, False, 0, 4.28748,-5.118893,0.03562142,-2.152481,5.553153
1926, torque, RaceTrack, 289.1, -39.0071, 0.1671876, 42.91794, 1, False, 0, 4.255602,-5.161966,0.01532727,-2.043826,5.551878
1927, torque, RaceTrack, 289.12, -39.10928, 0.1671876, 42.8764, 1, False, 0, 4.219493,-5.074237,0.03696326,-2.017176,5.460608
1928, torque, RaceTrack, 289.14, -39.21138, 0.1671876, 42.83644, 1, False, 0, 4.183012,-5.152863,0.01962667,-1.896374,5.490775
1929, torque, RaceTrack, 289.16, -39.31342, 0.1671876, 42.79805, 1, False, 0, 4.146377,-5.04497,0.03724633,-1.881288,5.384454
1930, torque, RaceTrack, 289.18, -39.41564, 0.1671876, 42.76123, 1, False, 0, 4.105049,-5.149237,0.01653745,-1.755344,5.440234
1931, torque, RaceTrack, 289.2, -39.51804, 0.1671876, 42.72596, 1, False, 0, 4.064892,-5.160687,0.02339575,-1.680916,5.427588
1932, torque, RaceTrack, 289.22, -39.6209, 0.1671876, 42.69225, 1, False, 0, 4.021372,-5.080221,0.02366973,-1.669207,5.347472
1933, torque, RaceTrack, 289.24, -39.72441, 0.1671876, 42.6601, 1, False, 0, 3.975615,-5.211069,0.01220778,-1.529962,5.431037
1934, torque, RaceTrack, 289.26, -39.82857, 0.1671876, 42.62952, 1, False, 0, 3.930702,-5.137214,0.0210699,-1.540458,5.363247
1935, torque, RaceTrack, 289.28, -39.93353, 0.1671876, 42.60053, 1, False, 0, 3.879637,-5.278392,0.00782441,-1.372142,5.453829
1936, torque, RaceTrack, 289.3, -40.03939, 0.1671876, 42.57316, 1, False, 0, 3.828501,-5.230535,0.008420802,-1.37958,5.409418
1937, torque, RaceTrack, 289.32, -40.14626, 0.1671876, 42.54744, 1, False, 0, 3.776532,-5.375953,-0.003858613,-1.20827,5.510063
1938, torque, RaceTrack, 289.34, -40.25417, 0.1671876, 42.52341, 1, False, 0, 3.718768,-5.444847,-0.002862595,-1.120229,5.558892
1939, torque, RaceTrack, 289.36, -40.36308, 0.1671876, 42.5011, 1, False, 0, 3.661495,-5.389885,0.002958015,-1.128626,5.506784
1940, torque, RaceTrack, 289.38, -40.47295, 0.1671876, 42.48054, 1, False, 0, 3.601569,-5.525915,0.001167111,-0.9477896,5.606607
1941, torque, RaceTrack, 289.4, -40.58372, 0.1671876, 42.46178, 1, False, 0, 3.537479,-5.487977,0.0186188,-0.9534351,5.570213
1942, torque, RaceTrack, 289.42, -40.6952, 0.1671876, 42.44482, 1, False, 0, 3.474014,-5.615649,0.006965649,-0.7677481,5.667892
1943, torque, RaceTrack, 289.44, -40.80735, 0.1671876, 42.42971, 1, False, 0, 3.406777,-5.560976,0.03384027,-0.7602896,5.61281
1944, torque, RaceTrack, 289.46, -40.91994, 0.1671876, 42.41644, 1, False, 0, 3.336709,-5.685496,0.02238788,-0.5862595,5.715686
1945, torque, RaceTrack, 289.48, -41.03266, 0.1671876, 42.40501, 1, False, 0, 3.267636,-5.589122,0.008868082,-0.5921755,5.620413
1946, torque, RaceTrack, 289.5, -41.14527, 0.1671876, 42.39538, 1, False, 0, 3.194938,-5.674733,0.005859375,-0.4091082,5.689464
1947, torque, RaceTrack, 289.52, -41.25744, 0.1671876, 42.38751, 1, False, 0, 3.120277,-5.582443,0.001025763,-0.415458,5.597881
1948, torque, RaceTrack, 289.54, -41.36865, 0.1671876, 42.38131, 1, False, 0, 3.047388,-5.596418,0.01310023,-0.2578125,5.602368
1949, torque, RaceTrack, 289.56, -41.47895, 0.1671876, 42.37675, 1, False, 0, 2.972727,-5.545992,-0.005212309,-0.1912214,5.549291
1950, torque, RaceTrack, 289.58, -41.58765, 0.1671876, 42.37365, 1, False, 0, 2.895663,-5.394657,-0.02307967,-0.221374,5.399246
1951, torque, RaceTrack, 289.6, -41.69434, 0.1671876, 42.37186, 1, False, 0, 2.821161,-5.346227,-0.007669589,-0.07583842,5.346771
1952, torque, RaceTrack, 289.62, -41.79913, 0.1671876, 42.37136, 1, False, 0, 2.749145,-5.190267,-0.01595897,-0.08320611,5.190958
1953, torque, RaceTrack, 289.64, -41.90166, 0.1671876, 42.37197, 1, False, 0, 2.672525,-5.133015,-0.002522662,0.04522901,5.133215
1954, torque, RaceTrack, 289.66, -42.00169, 0.1671876, 42.37358, 1, False, 0, 2.598215,-4.941502,0.01026582,0.01448171,4.941534
1955, torque, RaceTrack, 289.68, -42.09913, 0.1671876, 42.37607, 1, False, 0, 2.526882,-4.874619,0.01164719,0.1169847,4.876036
1956, torque, RaceTrack, 289.7, -42.19397, 0.1671876, 42.37938, 1, False, 0, 2.458544,-4.737596,0.01247615,0.1421756,4.739745
1957, torque, RaceTrack, 289.72, -42.28635, 0.1671876, 42.38346, 1, False, 0, 2.386362,-4.553926,0.007538586,0.111471,4.555296
1958, torque, RaceTrack, 289.74, -42.37319, 0.1671876, 42.3873, 1, False, 0, 2.318954,-4.324809,0.001168893,0.1530534,4.327517
1959, torque, RaceTrack, 289.76, -42.45482, 0.1671876, 42.39091, 1, False, 0, 2.256806,-4.011069,0.001222567,0.05858779,4.011497
1960, torque, RaceTrack, 289.78, -42.53156, 0.1671876, 42.39431, 1, False, 0, 2.199555,-3.810023,-0.001649438,0.1135671,3.811715
1961, torque, RaceTrack, 289.8, -42.60368, 0.1671876, 42.3975, 1, False, 0, 2.146855,-3.545992,-0.01694895,0.01698473,3.546074
1962, torque, RaceTrack, 289.82, -42.67148, 0.1671876, 42.4005, 1, False, 0, 2.093935,-3.363186,-0.009503621,0.08727134,3.364331
1963, torque, RaceTrack, 289.84, -42.73521, 0.1671876, 42.40332, 1, False, 0, 2.043211,-3.120611,-0.02214933,-0.002862595,3.120691
1964, torque, RaceTrack, 289.86, -42.79512, 0.1671876, 42.40597, 1, False, 0, 1.996211,-2.975573,-0.007287691,0.06832061,2.976366
1965, torque, RaceTrack, 289.88, -42.85144, 0.1671876, 42.40846, 1, False, 0, 1.952682,-2.789825,-0.00984899,0.05564024,2.790397
1966, torque, RaceTrack, 289.9, -42.90437, 0.1671876, 42.4108, 1, False, 0, 1.912374,-2.597328,-0.008015268,-0.03473283,2.597573
1967, torque, RaceTrack, 289.92, -42.95413, 0.1671876, 42.413, 1, False, 0, 1.875061,-2.47042,-0.003673664,0.0389313,2.470729
1968, torque, RaceTrack, 289.94, -43.0009, 0.1671876, 42.41507, 1, False, 0, 1.840529,-2.290015,-0.00662157,-0.04001524,2.290374
1969, torque, RaceTrack, 289.96, -43.04487, 0.1671876, 42.41702, 1, False, 0, 1.808569,-2.185115,0.004914122,0.02824428,2.185303
1970, torque, RaceTrack, 289.98, -43.0862, 0.1671876, 42.41884, 1, False, 0, 1.775661,-2.03626,-0.008456584,-0.0509542,2.036915
1971, torque, RaceTrack, 290, -43.12505, 0.1671876, 42.42056, 1, False, 0, 1.743997,-1.932927,-0.006442931,0.02096037,1.933051
1972, torque, RaceTrack, 290.02, -43.16157, 0.1671876, 42.42218, 1, False, 0, 1.714504,-1.817176,-0.0003160783,0.01736641,1.817259
1973, torque, RaceTrack, 290.04, -43.1959, 0.1671876, 42.4237, 1, False, 0, 1.687032,-1.687881,-0.01762576,-0.04230183,1.688503
1974, torque, RaceTrack, 290.06, -43.22816, 0.1671876, 42.42513, 1, False, 0, 1.661443,-1.607824,-0.009112596,0.01450382,1.607916
