Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1097, torque, StraightLine, 267.58, -0.7091377, 0.04999995, 16.11921, 4, False, 0
1098, torque, StraightLine, 267.6, -0.7086086, 0.05000001, 16.12039, 4, False, 0
1099, torque, StraightLine, 267.62, -0.7080901, 0.05000001, 16.12155, 4, False, 0
1100, torque, StraightLine, 267.64, -0.7075819, 0.04999995, 16.12268, 4, False, 0
1101, torque, StraightLine, 267.66, -0.7070839, 0.04999995, 16.12379, 4, False, 0
1102, torque, StraightLine, 267.68, -0.7065958, 0.05000001, 16.12488, 4, False, 0
1103, torque, StraightLine, 267.7, -0.7061176, 0.04999995, 16.12594, 4, False, 0
1104, torque, StraightLine, 267.72, -0.7056488, 0.05000001, 16.12699, 4, False, 0
1105, torque, StraightLine, 267.74, -0.7051895, 0.04999995, 16.12801, 4, False, 0
1106, torque, StraightLine, 267.76, -0.7047393, 0.05000001, 16.12901, 4, False, 0
1107, torque, StraightLine, 267.78, -0.7042981, 0.04999995, 16.13, 4, False, 0
1108, torque, StraightLine, 267.8, -0.7038658, 0.05000001, 16.13096, 4, False, 0
1109, torque, StraightLine, 267.82, -0.7034422, 0.04999995, 16.1319, 4, False, 0
1110, torque, StraightLine, 267.84, -0.703027, 0.05000001, 16.13283, 4, False, 0
1111, torque, StraightLine, 267.86, -0.70262, 0.04999995, 16.13374, 4, False, 0
1112, torque, StraightLine, 267.88, -0.7022213, 0.05000001, 16.13462, 4, False, 0
1113, torque, StraightLine, 267.9, -0.7018304, 0.04999995, 16.13549, 4, False, 0
1114, torque, StraightLine, 267.92, -0.7014475, 0.05000001, 16.13635, 4, False, 0
1115, torque, StraightLine, 267.94, -0.7010722, 0.04999995, 16.13718, 4, False, 0
1116, torque, StraightLine, 267.96, -0.7007043, 0.04999995, 16.138, 4, False, 0
1117, torque, StraightLine, 267.98, -0.7003438, 0.04999995, 16.13881, 4, False, 0
1118, torque, StraightLine, 268, -0.6999906, 0.04999995, 16.13959, 4, False, 0
1119, torque, StraightLine, 268.02, -0.6996444, 0.04999995, 16.14036, 4, False, 0
1120, torque, StraightLine, 268.04, -0.6993051, 0.05000001, 16.14112, 4, False, 0
1121, torque, StraightLine, 268.06, -0.6989726, 0.04999995, 16.14186, 4, False, 0
1122, torque, StraightLine, 268.08, -0.6986468, 0.05000001, 16.14259, 4, False, 0
1123, torque, StraightLine, 268.1, -0.6983275, 0.04999995, 16.1433, 4, False, 0
1124, torque, StraightLine, 268.12, -0.6980146, 0.04999995, 16.144, 4, False, 0
1125, torque, StraightLine, 268.14, -0.697708, 0.04999995, 16.14468, 4, False, 0
1126, torque, StraightLine, 268.16, -0.6974074, 0.04999995, 16.14535, 4, False, 0
1127, torque, StraightLine, 268.18, -0.6971129, 0.04999995, 16.146, 4, False, 0
1128, torque, StraightLine, 268.2, -0.6968243, 0.04999995, 16.14665, 4, False, 0
1129, torque, StraightLine, 268.22, -0.6965414, 0.05000001, 16.14728, 4, False, 0
1130, torque, StraightLine, 268.24, -0.6962642, 0.05000001, 16.14789, 4, False, 0
1131, torque, StraightLine, 268.26, -0.6959925, 0.04999995, 16.1485, 4, False, 0
1132, torque, StraightLine, 268.28, -0.6957263, 0.05000001, 16.14909, 4, False, 0
1133, torque, StraightLine, 268.3, -0.6954654, 0.04999995, 16.14967, 4, False, 0
1134, torque, StraightLine, 268.32, -0.6952097, 0.05000001, 16.15024, 4, False, 0
1135, torque, StraightLine, 268.34, -0.6949592, 0.04999995, 16.1508, 4, False, 0
1136, torque, StraightLine, 268.36, -0.6947136, 0.04999995, 16.15135, 4, False, 0
1137, torque, StraightLine, 268.38, -0.694473, 0.05000001, 16.15189, 4, False, 0
1138, torque, StraightLine, 268.4, -0.6942371, 0.05000001, 16.15241, 4, False, 0
1139, torque, StraightLine, 268.42, -0.694006, 0.04999995, 16.15293, 4, False, 0
1140, torque, StraightLine, 268.44, -0.6937795, 0.05000001, 16.15343, 4, False, 0
1141, torque, StraightLine, 268.46, -0.6935576, 0.05000001, 16.15392, 4, False, 0
1142, torque, StraightLine, 268.48, -0.6933401, 0.04999995, 16.15441, 4, False, 0
1143, torque, StraightLine, 268.5, -0.6931269, 0.05000001, 16.15488, 4, False, 0
1144, torque, StraightLine, 268.52, -0.692918, 0.05000001, 16.15535, 4, False, 0
1145, torque, StraightLine, 268.54, -0.6927133, 0.05000001, 16.15581, 4, False, 0
1146, torque, StraightLine, 268.56, -0.6925126, 0.04999995, 16.15625, 4, False, 0
1147, torque, StraightLine, 268.58, -0.692316, 0.05000001, 16.15669, 4, False, 0
1148, torque, StraightLine, 268.6, -0.6921233, 0.05000001, 16.15712, 4, False, 0
1149, torque, StraightLine, 268.62, -0.6919345, 0.05000001, 16.15754, 4, False, 0
1150, torque, StraightLine, 268.64, -0.6917494, 0.04999995, 16.15795, 4, False, 0
1151, torque, StraightLine, 268.66, -0.691568, 0.05000001, 16.15836, 4, False, 0
1152, torque, StraightLine, 268.68, -0.6913903, 0.05000001, 16.15875, 4, False, 0
1153, torque, StraightLine, 268.7, -0.6912161, 0.05000001, 16.15914, 4, False, 0
1154, torque, StraightLine, 268.72, -0.6910454, 0.04999995, 16.15952, 4, False, 0
1155, torque, StraightLine, 268.74, -0.6908782, 0.05000001, 16.15989, 4, False, 0
1156, torque, StraightLine, 268.76, -0.6907142, 0.05000001, 16.16026, 4, False, 0
1157, torque, StraightLine, 268.78, -0.6905536, 0.05000001, 16.16062, 4, False, 0
1158, torque, StraightLine, 268.8, -0.6903962, 0.05000001, 16.16097, 4, False, 0
1159, torque, StraightLine, 268.82, -0.6902419, 0.04999995, 16.16131, 4, False, 0
1160, torque, StraightLine, 268.84, -0.6900907, 0.05000001, 16.16165, 4, False, 0
1161, torque, StraightLine, 268.86, -0.6899425, 0.05000001, 16.16198, 4, False, 0
1162, torque, StraightLine, 268.88, -0.6897973, 0.05000001, 16.1623, 4, False, 0
1163, torque, StraightLine, 268.9, -0.6896549, 0.05000001, 16.16262, 4, False, 0
1164, torque, StraightLine, 268.92, -0.6895155, 0.04999995, 16.16293, 4, False, 0
1165, torque, StraightLine, 268.94, -0.6893788, 0.05000001, 16.16323, 4, False, 0
1166, torque, StraightLine, 268.96, -0.6892449, 0.05000001, 16.16353, 4, False, 0
1167, torque, StraightLine, 268.98, -0.6891136, 0.05000001, 16.16382, 4, False, 0
1168, torque, StraightLine, 269, -0.688985, 0.04999995, 16.16411, 4, False, 0
1169, torque, StraightLine, 269.02, -0.6888589, 0.04999995, 16.16439, 4, False, 0
1170, torque, StraightLine, 269.04, -0.6887354, 0.04999995, 16.16467, 4, False, 0
1171, torque, StraightLine, 269.06, -0.6886143, 0.05000001, 16.16493, 4, False, 0
1172, torque, StraightLine, 269.08, -0.6884956, 0.05000001, 16.1652, 4, False, 0
1173, torque, StraightLine, 269.1, -0.6883793, 0.05000001, 16.16546, 4, False, 0
1174, torque, StraightLine, 269.12, -0.6882654, 0.05000001, 16.16571, 4, False, 0
1175, torque, StraightLine, 269.14, -0.6881537, 0.05000001, 16.16596, 4, False, 0
1176, torque, StraightLine, 269.16, -0.6880443, 0.04999995, 16.1662, 4, False, 0
1177, torque, StraightLine, 269.18, -0.687937, 0.05000001, 16.16644, 4, False, 0
1178, torque, StraightLine, 269.2, -0.6878319, 0.05000001, 16.16668, 4, False, 0
1179, torque, StraightLine, 269.22, -0.6877289, 0.05000001, 16.16691, 4, False, 0
1180, torque, StraightLine, 269.24, -0.687628, 0.04999995, 16.16713, 4, False, 0
1181, torque, StraightLine, 269.26, -0.687529, 0.04999995, 16.16735, 4, False, 0
1182, torque, StraightLine, 269.28, -0.6874321, 0.05000001, 16.16757, 4, False, 0
1183, torque, StraightLine, 269.3, -0.6873371, 0.04999995, 16.16778, 4, False, 0
1184, torque, StraightLine, 269.32, -0.687244, 0.05000001, 16.16799, 4, True, 0
1185, torque, StraightLine, 269.34, -0.6882322, 0.05000001, 16.16753, 4, True, 0
1186, torque, StraightLine, 269.36, -0.6902741, 0.04999995, 16.16643, 4, True, 0
1187, torque, StraightLine, 269.38, -0.6933491, 0.04999995, 16.1647, 4, True, 0
1188, torque, StraightLine, 269.4, -0.6974295, 0.04999995, 16.16235, 4, True, 0
1189, torque, StraightLine, 269.42, -0.7024965, 0.04999995, 16.15941, 4, True, 0
1190, torque, StraightLine, 269.44, -0.7085306, 0.04999995, 16.15588, 4, True, 0
1191, torque, StraightLine, 269.46, -0.715509, 0.04999995, 16.15178, 4, True, 0
1192, torque, StraightLine, 269.48, -0.7234145, 0.04999995, 16.14713, 4, False, 0
1193, torque, StraightLine, 269.5, -0.7311618, 0.05000001, 16.14258, 4, False, 0
1194, torque, StraightLine, 269.52, -0.7387542, 0.04999995, 16.13811, 4, False, 0
1195, torque, StraightLine, 269.54, -0.7461948, 0.04999995, 16.13374, 4, False, 0
1196, torque, StraightLine, 269.56, -0.7534865, 0.04999995, 16.12945, 4, False, 0
1197, torque, StraightLine, 269.58, -0.7606324, 0.04999995, 16.12525, 4, False, 0
1198, torque, StraightLine, 269.6, -0.7676354, 0.04999995, 16.12113, 4, False, 0
1199, torque, StraightLine, 269.62, -0.7744983, 0.04999995, 16.11709, 4, False, 0
1200, torque, StraightLine, 269.64, -0.781224, 0.04999995, 16.11314, 4, False, 0
1201, torque, StraightLine, 269.66, -0.7878152, 0.04999995, 16.10926, 4, False, 0
1202, torque, StraightLine, 269.68, -0.7942745, 0.04999995, 16.10546, 4, False, 0
1203, torque, StraightLine, 269.7, -0.8006046, 0.05000001, 16.10174, 4, False, 0
1204, torque, StraightLine, 269.72, -0.8068082, 0.04999995, 16.09809, 4, False, 0
1205, torque, StraightLine, 269.74, -0.8128877, 0.04999995, 16.09451, 4, False, 0
1206, torque, StraightLine, 269.76, -0.8188456, 0.04999995, 16.09101, 4, False, 0
1207, torque, StraightLine, 269.78, -0.8246843, 0.04999995, 16.08758, 4, False, 0
1208, torque, StraightLine, 269.8, -0.8304063, 0.04999995, 16.08421, 4, False, 0
1209, torque, StraightLine, 269.82, -0.8360139, 0.04999995, 16.08091, 4, False, 0
1210, torque, StraightLine, 269.84, -0.8415092, 0.04999995, 16.07768, 4, False, 0
1211, torque, StraightLine, 269.86, -0.8468947, 0.04999995, 16.07451, 4, False, 0
1212, torque, StraightLine, 269.88, -0.8521724, 0.04999995, 16.07141, 4, False, 0
1213, torque, StraightLine, 269.9, -0.8573446, 0.04999995, 16.06837, 4, False, 0
1214, torque, StraightLine, 269.92, -0.8624134, 0.04999995, 16.06539, 4, False, 0
1215, torque, StraightLine, 269.94, -0.8673808, 0.04999995, 16.06247, 4, False, 0
1216, torque, StraightLine, 269.96, -0.8722488, 0.04999995, 16.0596, 4, False, 0
1217, torque, StraightLine, 269.98, -0.8770195, 0.04999995, 16.0568, 4, False, 0
1218, torque, StraightLine, 270, -0.8816948, 0.04999995, 16.05405, 4, False, 0
1219, torque, StraightLine, 270.02, -0.8862765, 0.04999995, 16.05135, 4, False, 0
1220, torque, StraightLine, 270.04, -0.8907667, 0.04999995, 16.04871, 4, False, 0
1221, torque, StraightLine, 270.06, -0.895167, 0.05000001, 16.04612, 4, False, 0
1222, torque, StraightLine, 270.08, -0.8994793, 0.04999995, 16.04359, 4, False, 0
1223, torque, StraightLine, 270.1, -0.9037054, 0.04999995, 16.0411, 4, False, 0
1224, torque, StraightLine, 270.12, -0.9078469, 0.04999995, 16.03867, 4, False, 0
1225, torque, StraightLine, 270.14, -0.9119056, 0.04999995, 16.03628, 4, False, 0
1226, torque, StraightLine, 270.16, -0.9158832, 0.04999995, 16.03394, 4, False, 0
1227, torque, StraightLine, 270.18, -0.9197811, 0.04999995, 16.03165, 4, False, 0
1228, torque, StraightLine, 270.2, -0.9236012, 0.05000001, 16.0294, 4, False, 0
1229, torque, StraightLine, 270.22, -0.9273448, 0.04999995, 16.0272, 4, False, 0
1230, torque, StraightLine, 270.24, -0.9310135, 0.04999995, 16.02504, 4, False, 0
1231, torque, StraightLine, 270.26, -0.9346089, 0.04999995, 16.02293, 4, False, 0
1232, torque, StraightLine, 270.28, -0.9381323, 0.04999995, 16.02086, 4, False, 0
1233, torque, StraightLine, 270.3, -0.9415854, 0.04999995, 16.01883, 4, False, 0
1234, torque, StraightLine, 270.32, -0.9449693, 0.04999995, 16.01684, 4, False, 0
1235, torque, StraightLine, 270.34, -0.9482856, 0.04999995, 16.01488, 4, False, 0
1236, torque, StraightLine, 270.36, -0.9515355, 0.04999995, 16.01297, 4, False, 0
1237, torque, StraightLine, 270.38, -0.9547204, 0.05000001, 16.0111, 4, False, 0
1238, torque, StraightLine, 270.4, -0.9578417, 0.05000001, 16.00927, 4, False, 0
1239, torque, StraightLine, 270.42, -0.9609005, 0.04999995, 16.00747, 4, False, 0
1240, torque, StraightLine, 270.44, -0.9638981, 0.04999995, 16.0057, 4, False, 0
1241, torque, StraightLine, 270.46, -0.9668358, 0.05000001, 16.00398, 4, False, 0
1242, torque, StraightLine, 270.48, -0.9697147, 0.05000001, 16.00228, 4, False, 0
1243, torque, StraightLine, 270.5, -0.972536, 0.04999995, 16.00062, 4, False, 0
1244, torque, StraightLine, 270.52, -0.975301, 0.05000001, 15.999, 4, False, 0
1245, torque, StraightLine, 270.54, -0.9780106, 0.04999995, 15.9974, 4, False, 0
1246, torque, StraightLine, 270.56, -0.980666, 0.04999995, 15.99584, 4, False, 0
1247, torque, StraightLine, 270.58, -0.9832684, 0.05000001, 15.99431, 4, False, 0
1248, torque, StraightLine, 270.6, -0.9858187, 0.04999995, 15.99281, 4, False, 0
1249, torque, StraightLine, 270.62, -0.988318, 0.04999995, 15.99134, 4, False, 0
1250, torque, StraightLine, 270.64, -0.9907672, 0.05000001, 15.9899, 4, False, 0
1251, torque, StraightLine, 270.66, -0.9931675, 0.04999995, 15.98849, 4, False, 0
1252, torque, StraightLine, 270.68, -0.9955198, 0.05000001, 15.98711, 4, False, 0
1253, torque, StraightLine, 270.7, -0.9978251, 0.04999995, 15.98575, 4, False, 0
1254, torque, StraightLine, 270.72, -1.000084, 0.04999995, 15.98442, 4, False, 0
1255, torque, StraightLine, 270.74, -1.002298, 0.05000001, 15.98312, 4, False, 0
1256, torque, StraightLine, 270.76, -1.004468, 0.05000001, 15.98184, 4, False, 0
1257, torque, StraightLine, 270.78, -1.006594, 0.04999995, 15.98059, 4, False, 0
1258, torque, StraightLine, 270.8, -1.008678, 0.05000001, 15.97937, 4, False, 0
1259, torque, StraightLine, 270.82, -1.01072, 0.04999995, 15.97817, 4, False, 0
1260, torque, StraightLine, 270.84, -1.012721, 0.05000001, 15.97699, 4, False, 0
1261, torque, StraightLine, 270.86, -1.014683, 0.04999995, 15.97584, 4, False, 0
1262, torque, StraightLine, 270.88, -1.016605, 0.04999995, 15.97471, 4, False, 0
1263, torque, StraightLine, 270.9, -1.018488, 0.04999995, 15.9736, 4, False, 0
1264, torque, StraightLine, 270.92, -1.020334, 0.04999995, 15.97251, 4, False, 0
1265, torque, StraightLine, 270.94, -1.022143, 0.04999995, 15.97145, 4, False, 0
1266, torque, StraightLine, 270.96, -1.023916, 0.04999995, 15.97041, 4, False, 0
1267, torque, StraightLine, 270.98, -1.025653, 0.04999995, 15.96939, 4, False, 0
1268, torque, StraightLine, 271, -1.027356, 0.04999995, 15.96838, 4, False, 0
1269, torque, StraightLine, 271.02, -1.029024, 0.04999995, 15.9674, 4, False, 0
1270, torque, StraightLine, 271.04, -1.030659, 0.04999995, 15.96644, 4, False, 0
1271, torque, StraightLine, 271.06, -1.032262, 0.05000001, 15.9655, 4, False, 0
1272, torque, StraightLine, 271.08, -1.033832, 0.04999995, 15.96458, 4, False, 0
1273, torque, StraightLine, 271.1, -1.035371, 0.05000001, 15.96367, 4, False, 0
1274, torque, StraightLine, 271.12, -1.03688, 0.04999995, 15.96278, 4, False, 0
1275, torque, StraightLine, 271.14, -1.038358, 0.04999995, 15.96192, 4, False, 0
1276, torque, StraightLine, 271.16, -1.039806, 0.05000001, 15.96106, 4, False, 0
1277, torque, StraightLine, 271.18, -1.041226, 0.04999995, 15.96023, 4, False, 0
1278, torque, StraightLine, 271.2, -1.042617, 0.05000001, 15.95941, 4, False, 0
1279, torque, StraightLine, 271.22, -1.04398, 0.04999995, 15.95861, 4, False, 0
1280, torque, StraightLine, 271.24, -1.045316, 0.05000001, 15.95782, 4, False, 0
1281, torque, StraightLine, 271.26, -1.046625, 0.04999995, 15.95705, 4, False, 0
1282, torque, StraightLine, 271.28, -1.047909, 0.04999995, 15.9563, 4, False, 0
1283, torque, StraightLine, 271.3, -1.049166, 0.04999995, 15.95556, 4, False, 0
1284, torque, StraightLine, 271.32, -1.050399, 0.04999995, 15.95484, 4, False, 0
1285, torque, StraightLine, 271.34, -1.051606, 0.04999995, 15.95413, 4, False, 0
1286, torque, StraightLine, 271.36, -1.05279, 0.05000001, 15.95343, 4, False, 0
1287, torque, StraightLine, 271.38, -1.05395, 0.04999995, 15.95275, 4, False, 0
1288, torque, StraightLine, 271.4, -1.055086, 0.05000001, 15.95208, 4, False, 0
1289, torque, StraightLine, 271.42, -1.0562, 0.05000001, 15.95142, 4, False, 0
1290, torque, StraightLine, 271.44, -1.057292, 0.04999995, 15.95078, 4, False, 0
1291, torque, StraightLine, 271.46, -1.058362, 0.04999995, 15.95015, 4, False, 0
1292, torque, StraightLine, 271.48, -1.05941, 0.05000001, 15.94954, 4, False, 0
1293, torque, StraightLine, 271.5, -1.060438, 0.04999995, 15.94893, 4, False, 0
1294, torque, StraightLine, 271.52, -1.061445, 0.05000001, 15.94834, 4, False, 0
1295, torque, StraightLine, 271.54, -1.062431, 0.04999995, 15.94776, 4, False, 0
1296, torque, StraightLine, 271.56, -1.063398, 0.05000001, 15.94719, 4, False, 0
1297, torque, StraightLine, 271.58, -1.064346, 0.05000001, 15.94663, 4, False, 0
1298, torque, StraightLine, 271.6, -1.065275, 0.05000001, 15.94609, 4, False, 0
1299, torque, StraightLine, 271.62, -1.066185, 0.05000001, 15.94555, 4, False, 0
1300, torque, StraightLine, 271.64, -1.067077, 0.05000001, 15.94503, 4, False, 0
1301, torque, StraightLine, 271.66, -1.067951, 0.05000001, 15.94451, 4, False, 0
1302, torque, StraightLine, 271.68, -1.068808, 0.05000001, 15.94401, 4, False, 0
1303, torque, StraightLine, 271.7, -1.069647, 0.05000001, 15.94351, 4, False, 0
1304, torque, StraightLine, 271.72, -1.07047, 0.05000001, 15.94303, 4, False, 0
1305, torque, StraightLine, 271.74, -1.071276, 0.04999995, 15.94256, 4, False, 0
1306, torque, StraightLine, 271.76, -1.072066, 0.04999995, 15.94209, 4, False, 0
1307, torque, StraightLine, 271.78, -1.072841, 0.05000001, 15.94164, 4, False, 0
1308, torque, StraightLine, 271.8, -1.073599, 0.04999995, 15.94119, 4, False, 0
1309, torque, StraightLine, 271.82, -1.074343, 0.04999995, 15.94075, 4, False, 0
1310, torque, StraightLine, 271.84, -1.075072, 0.04999995, 15.94032, 4, False, 0
1311, torque, StraightLine, 271.86, -1.075786, 0.05000001, 15.93991, 4, False, 0
1312, torque, StraightLine, 271.88, -1.076486, 0.05000001, 15.93949, 4, False, 0
1313, torque, StraightLine, 271.9, -1.077172, 0.05000001, 15.93909, 4, False, 0
1314, torque, StraightLine, 271.92, -1.077844, 0.05000001, 15.93869, 4, False, 0
1315, torque, StraightLine, 271.94, -1.078503, 0.04999995, 15.93831, 4, False, 0
1316, torque, StraightLine, 271.96, -1.079149, 0.05000001, 15.93793, 4, False, 0
1317, torque, StraightLine, 271.98, -1.079781, 0.04999995, 15.93756, 4, False, 0
1318, torque, StraightLine, 272, -1.080401, 0.04999995, 15.93719, 4, False, 0
1319, torque, StraightLine, 272.02, -1.081009, 0.05000001, 15.93683, 4, False, 0
1320, torque, StraightLine, 272.04, -1.081604, 0.05000001, 15.93648, 4, False, 0
1321, torque, StraightLine, 272.06, -1.082188, 0.04999995, 15.93614, 4, False, 0
1322, torque, StraightLine, 272.08, -1.08276, 0.05000001, 15.9358, 4, False, 0
1323, torque, StraightLine, 272.1, -1.08332, 0.05000001, 15.93547, 4, False, 0
1324, torque, StraightLine, 272.12, -1.083869, 0.04999995, 15.93515, 4, False, 0
1325, torque, StraightLine, 272.14, -1.084408, 0.04999995, 15.93483, 4, False, 0
1326, torque, StraightLine, 272.16, -1.084935, 0.04999995, 15.93452, 4, False, 0
1327, torque, StraightLine, 272.18, -1.085452, 0.04999995, 15.93422, 4, False, 0
1328, torque, StraightLine, 272.2, -1.085959, 0.04999995, 15.93392, 4, False, 0
1329, torque, StraightLine, 272.22, -1.086455, 0.05000001, 15.93363, 4, False, 0
1330, torque, StraightLine, 272.24, -1.086942, 0.05000001, 15.93334, 4, False, 0
1331, torque, StraightLine, 272.26, -1.087419, 0.05000001, 15.93306, 4, False, 0
1332, torque, StraightLine, 272.28, -1.087886, 0.04999995, 15.93279, 4, False, 0
1333, torque, StraightLine, 272.3, -1.088344, 0.04999995, 15.93252, 4, False, 0
1334, torque, StraightLine, 272.32, -1.088793, 0.04999995, 15.93226, 4, False, 0
1335, torque, StraightLine, 272.34, -1.089233, 0.04999995, 15.932, 4, False, 0
1336, torque, StraightLine, 272.36, -1.089664, 0.05000001, 15.93174, 4, False, 0
1337, torque, StraightLine, 272.38, -1.090086, 0.05000001, 15.9315, 4, False, 0
