Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1387, torque, SinCurve, 347.06, 4.175095, 0.04999995, 11.59976, 2, False, 0
1388, torque, SinCurve, 347.08, 4.182222, 0.04999995, 11.61267, 2, False, 0
1389, torque, SinCurve, 347.1, 4.189208, 0.04999995, 11.62532, 2, False, 0
1390, torque, SinCurve, 347.12, 4.196053, 0.04999995, 11.63772, 2, False, 0
1391, torque, SinCurve, 347.14, 4.202762, 0.04999995, 11.64988, 2, False, 0
1392, torque, SinCurve, 347.16, 4.209336, 0.04999995, 11.66179, 2, False, 0
1393, torque, SinCurve, 347.18, 4.215779, 0.04999995, 11.67346, 2, False, 0
1394, torque, SinCurve, 347.2, 4.222094, 0.04999995, 11.6849, 2, False, 0
1395, torque, SinCurve, 347.22, 4.228281, 0.05000001, 11.6961, 2, False, 0
1396, torque, SinCurve, 347.24, 4.234345, 0.04999995, 11.70709, 2, False, 0
1397, torque, SinCurve, 347.26, 4.240288, 0.04999995, 11.71785, 2, False, 0
1398, torque, SinCurve, 347.28, 4.246112, 0.04999995, 11.7284, 2, False, 0
1399, torque, SinCurve, 347.3, 4.25182, 0.05000001, 11.73874, 2, False, 0
1400, torque, SinCurve, 347.32, 4.257413, 0.04999995, 11.74887, 2, False, 0
1401, torque, SinCurve, 347.34, 4.262894, 0.04999995, 11.7588, 2, False, 0
1402, torque, SinCurve, 347.36, 4.268266, 0.04999995, 11.76853, 2, False, 0
1403, torque, SinCurve, 347.38, 4.27353, 0.04999995, 11.77807, 2, False, 0
1404, torque, SinCurve, 347.4, 4.278689, 0.04999995, 11.78741, 2, False, 0
1405, torque, SinCurve, 347.42, 4.283745, 0.04999995, 11.79657, 2, False, 0
1406, torque, SinCurve, 347.44, 4.2887, 0.04999995, 11.80555, 2, False, 0
1407, torque, SinCurve, 347.46, 4.293555, 0.04999995, 11.81434, 2, False, 0
1408, torque, SinCurve, 347.48, 4.298314, 0.04999995, 11.82296, 2, False, 0
1409, torque, SinCurve, 347.5, 4.302977, 0.04999995, 11.83141, 2, False, 0
1410, torque, SinCurve, 347.52, 4.307547, 0.04999995, 11.83969, 2, False, 0
1411, torque, SinCurve, 347.54, 4.312026, 0.04999995, 11.8478, 2, False, 0
1412, torque, SinCurve, 347.56, 4.316415, 0.04999995, 11.85575, 2, False, 0
1413, torque, SinCurve, 347.58, 4.320717, 0.04999995, 11.86355, 2, False, 0
1414, torque, SinCurve, 347.6, 4.324932, 0.04999995, 11.87118, 2, False, 0
1415, torque, SinCurve, 347.62, 4.329063, 0.04999995, 11.87866, 2, False, 0
1416, torque, SinCurve, 347.64, 4.333111, 0.04999995, 11.886, 2, False, 0
1417, torque, SinCurve, 347.66, 4.337079, 0.04999995, 11.89319, 2, False, 0
1418, torque, SinCurve, 347.68, 4.340967, 0.04999995, 11.90023, 2, False, 0
1419, torque, SinCurve, 347.7, 4.344777, 0.04999995, 11.90713, 2, False, 0
1420, torque, SinCurve, 347.72, 4.348511, 0.04999995, 11.91389, 2, False, 0
1421, torque, SinCurve, 347.74, 4.35217, 0.04999995, 11.92052, 2, False, 0
1422, torque, SinCurve, 347.76, 4.355757, 0.04999995, 11.92702, 2, False, 0
1423, torque, SinCurve, 347.78, 4.359271, 0.04999995, 11.93339, 2, False, 0
1424, torque, SinCurve, 347.8, 4.362715, 0.04999995, 11.93963, 2, False, 0
1425, torque, SinCurve, 347.82, 4.366091, 0.04999995, 11.94574, 2, False, 0
1426, torque, SinCurve, 347.84, 4.369399, 0.04999995, 11.95173, 2, False, 0
1427, torque, SinCurve, 347.86, 4.37264, 0.04999995, 11.9576, 2, False, 0
1428, torque, SinCurve, 347.88, 4.375817, 0.04999995, 11.96336, 2, False, 0
1429, torque, SinCurve, 347.9, 4.37893, 0.04999995, 11.969, 2, False, 0
1430, torque, SinCurve, 347.92, 4.381981, 0.04999995, 11.97452, 2, False, 0
1431, torque, SinCurve, 347.94, 4.384971, 0.04999995, 11.97994, 2, False, 0
1432, torque, SinCurve, 347.96, 4.387901, 0.04999995, 11.98525, 2, False, 0
1433, torque, SinCurve, 347.98, 4.390773, 0.04999995, 11.99045, 2, False, 0
1434, torque, SinCurve, 348, 4.393587, 0.04999995, 11.99555, 2, False, 0
1435, torque, SinCurve, 348.02, 4.396345, 0.04999995, 12.00054, 2, False, 0
1436, torque, SinCurve, 348.04, 4.399048, 0.04999995, 12.00544, 2, False, 0
1437, torque, SinCurve, 348.06, 4.401697, 0.04999995, 12.01024, 2, False, 0
1438, torque, SinCurve, 348.08, 4.404293, 0.04999995, 12.01494, 2, False, 0
1439, torque, SinCurve, 348.1, 4.406837, 0.04999995, 12.01955, 2, False, 0
1440, torque, SinCurve, 348.12, 4.409329, 0.04999995, 12.02406, 2, False, 0
1441, torque, SinCurve, 348.14, 4.411772, 0.04999995, 12.02849, 2, False, 0
1442, torque, SinCurve, 348.16, 4.414166, 0.04999995, 12.03282, 2, False, 0
1443, torque, SinCurve, 348.18, 4.416513, 0.04999995, 12.03708, 2, False, 0
1444, torque, SinCurve, 348.2, 4.418812, 0.04999995, 12.04124, 2, False, 0
1445, torque, SinCurve, 348.22, 4.421066, 0.04999995, 12.04532, 2, False, 0
1446, torque, SinCurve, 348.24, 4.423274, 0.04999995, 12.04932, 2, False, 0
1447, torque, SinCurve, 348.26, 4.425438, 0.04999995, 12.05324, 2, False, 0
1448, torque, SinCurve, 348.28, 4.427559, 0.04999995, 12.05709, 2, False, 0
1449, torque, SinCurve, 348.3, 4.429638, 0.04999995, 12.06085, 2, False, 0
1450, torque, SinCurve, 348.32, 4.431675, 0.04999995, 12.06454, 3, False, 0
1451, torque, SinCurve, 348.34, 4.433671, 0.04999995, 12.06816, 3, False, 0
1452, torque, SinCurve, 348.36, 4.435627, 0.04999995, 12.0717, 3, False, 0
1453, torque, SinCurve, 348.38, 4.437544, 0.04999995, 12.07517, 3, False, 0
1454, torque, SinCurve, 348.4, 4.439423, 0.04999995, 12.07858, 3, False, 0
1455, torque, SinCurve, 348.42, 4.441264, 0.04999995, 12.08191, 3, False, 0
1456, torque, SinCurve, 348.44, 4.443069, 0.04999995, 12.08518, 3, False, 0
1457, torque, SinCurve, 348.46, 4.444837, 0.04999995, 12.08838, 3, False, 0
1458, torque, SinCurve, 348.48, 4.446569, 0.04999995, 12.09152, 3, False, 0
1459, torque, SinCurve, 348.5, 4.448267, 0.04999995, 12.0946, 3, False, 0
1460, torque, SinCurve, 348.52, 4.449932, 0.04999995, 12.09761, 3, False, 0
1461, torque, SinCurve, 348.54, 4.451562, 0.04999995, 12.10057, 3, False, 0
1462, torque, SinCurve, 348.56, 4.453161, 0.04999995, 12.10346, 3, False, 0
1463, torque, SinCurve, 348.58, 4.454727, 0.04999995, 12.1063, 3, False, 0
1464, torque, SinCurve, 348.6, 4.456262, 0.04999995, 12.10908, 3, False, 0
1465, torque, SinCurve, 348.62, 4.457767, 0.04999995, 12.11181, 3, False, 0
1466, torque, SinCurve, 348.64, 4.459241, 0.04999995, 12.11448, 3, False, 0
1467, torque, SinCurve, 348.66, 4.460686, 0.04999995, 12.11709, 3, False, 0
1468, torque, SinCurve, 348.68, 4.462101, 0.04999995, 12.11966, 3, False, 0
1469, torque, SinCurve, 348.7, 4.463489, 0.04999995, 12.12217, 3, False, 0
1470, torque, SinCurve, 348.72, 4.464849, 0.04999995, 12.12464, 3, False, 0
1471, torque, SinCurve, 348.74, 4.466182, 0.04999995, 12.12705, 3, False, 0
1472, torque, SinCurve, 348.76, 4.467488, 0.04999995, 12.12942, 3, False, 0
1473, torque, SinCurve, 348.78, 4.468768, 0.04999995, 12.13173, 3, False, 0
1474, torque, SinCurve, 348.8, 4.470022, 0.04999995, 12.13401, 3, False, 0
1475, torque, SinCurve, 348.82, 4.471251, 0.04999995, 12.13623, 3, False, 0
1476, torque, SinCurve, 348.84, 4.472456, 0.04999995, 12.13842, 3, False, 0
1477, torque, SinCurve, 348.86, 4.473636, 0.04999995, 12.14055, 3, False, 0
1478, torque, SinCurve, 348.88, 4.474793, 0.04999995, 12.14265, 3, False, 0
1479, torque, SinCurve, 348.9, 4.475927, 0.04999995, 12.1447, 3, False, 0
1480, torque, SinCurve, 348.92, 4.477038, 0.04999995, 12.14672, 3, False, 0
1481, torque, SinCurve, 348.94, 4.478127, 0.04999995, 12.14869, 3, False, 0
1482, torque, SinCurve, 348.96, 4.479194, 0.04999995, 12.15062, 3, False, 0
1483, torque, SinCurve, 348.98, 4.48024, 0.04999995, 12.15251, 3, False, 0
1484, torque, SinCurve, 349, 4.481265, 0.04999995, 12.15437, 3, False, 0
1485, torque, SinCurve, 349.02, 4.482269, 0.04999995, 12.15619, 3, False, 0
1486, torque, SinCurve, 349.04, 4.483253, 0.04999995, 12.15797, 3, False, 0
1487, torque, SinCurve, 349.06, 4.484218, 0.04999995, 12.15972, 3, False, 0
1488, torque, SinCurve, 349.08, 4.485163, 0.04999995, 12.16143, 3, False, 0
1489, torque, SinCurve, 349.1, 4.486089, 0.04999995, 12.16311, 3, False, 0
1490, torque, SinCurve, 349.12, 4.486997, 0.04999995, 12.16476, 3, False, 0
1491, torque, SinCurve, 349.14, 4.487887, 0.04999995, 12.16637, 3, False, 0
1492, torque, SinCurve, 349.16, 4.488759, 0.04999995, 12.16795, 3, False, 0
1493, torque, SinCurve, 349.18, 4.489613, 0.04999995, 12.1695, 3, False, 0
1494, torque, SinCurve, 349.2, 4.49045, 0.04999995, 12.17101, 3, False, 0
1495, torque, SinCurve, 349.22, 4.491271, 0.04999995, 12.1725, 3, False, 0
1496, torque, SinCurve, 349.24, 4.492075, 0.05000001, 12.17396, 3, False, 0
1497, torque, SinCurve, 349.26, 4.492864, 0.04999995, 12.17538, 3, False, 0
1498, torque, SinCurve, 349.28, 4.493636, 0.05000001, 12.17678, 3, False, 0
1499, torque, SinCurve, 349.3, 4.494393, 0.04999995, 12.17815, 3, False, 0
1500, torque, SinCurve, 349.32, 4.495135, 0.05000001, 12.1795, 3, False, 0
1501, torque, SinCurve, 349.34, 4.495862, 0.04999995, 12.18082, 3, False, 0
1502, torque, SinCurve, 349.36, 4.496574, 0.05000001, 12.18211, 3, False, 0
1503, torque, SinCurve, 349.38, 4.497272, 0.04999995, 12.18337, 3, False, 0
1504, torque, SinCurve, 349.4, 4.497956, 0.05000001, 12.18461, 3, False, 0
1505, torque, SinCurve, 349.42, 4.498627, 0.04999995, 12.18583, 3, False, 0
1506, torque, SinCurve, 349.44, 4.499284, 0.05000001, 12.18702, 3, False, 0
1507, torque, SinCurve, 349.46, 4.499928, 0.04999995, 12.18818, 3, False, 0
1508, torque, SinCurve, 349.48, 4.500558, 0.05000001, 12.18933, 3, False, 0
1509, torque, SinCurve, 349.5, 4.501177, 0.04999995, 12.19045, 3, False, 0
1510, torque, SinCurve, 349.52, 4.501783, 0.05000001, 12.19154, 3, False, 0
1511, torque, SinCurve, 349.54, 4.502377, 0.04999995, 12.19262, 3, False, 0
1512, torque, SinCurve, 349.56, 4.502959, 0.05000001, 12.19367, 3, False, 0
1513, torque, SinCurve, 349.58, 4.50353, 0.04999995, 12.19471, 3, False, 0
1514, torque, SinCurve, 349.6, 4.504088, 0.05000001, 12.19572, 3, True, 0
1515, torque, SinCurve, 349.62, 4.504636, 0.04999995, 12.19671, 3, True, 0
1516, torque, SinCurve, 349.64, 4.505173, 0.05000001, 12.19769, 3, True, 0
1517, torque, SinCurve, 349.66, 4.505699, 0.04999995, 12.19864, 3, True, 0
1518, torque, SinCurve, 349.68, 4.506215, 0.05000001, 12.19957, 3, True, 0
1519, torque, SinCurve, 349.7, 4.50672, 0.04999995, 12.20049, 3, True, 0
1520, torque, SinCurve, 349.72, 4.507215, 0.05000001, 12.20139, 3, True, 0
1521, torque, SinCurve, 349.74, 4.507701, 0.05000001, 12.20226, 3, True, 0
1522, torque, SinCurve, 349.76, 4.508176, 0.05000001, 12.20313, 3, True, 0
1523, torque, SinCurve, 349.78, 4.508642, 0.04999995, 12.20397, 3, True, 0
1524, torque, SinCurve, 349.8, 4.509099, 0.05000001, 12.2048, 3, True, 0
1525, torque, SinCurve, 349.82, 4.509547, 0.04999995, 12.20561, 3, True, 0
1526, torque, SinCurve, 349.84, 4.509985, 0.04999995, 12.2064, 3, True, 0
1527, torque, SinCurve, 349.86, 4.510416, 0.04999995, 12.20718, 3, True, 0
1528, torque, SinCurve, 349.88, 4.510837, 0.05000001, 12.20794, 3, True, 0
1529, torque, SinCurve, 349.9, 4.51125, 0.04999995, 12.20869, 3, True, 0
1530, torque, SinCurve, 349.92, 4.511655, 0.05000001, 12.20943, 3, True, 0
1531, torque, SinCurve, 349.94, 4.512052, 0.04929221, 12.21014, 3, True, 0
1532, torque, SinCurve, 349.96, 4.51245, 0.04985869, 12.21084, 3, True, 0
1533, torque, SinCurve, 349.98, 4.512843, 0.04997188, 12.21153, 3, True, 0
1534, torque, SinCurve, 350, 4.513227, 0.04927903, 12.2122, 3, True, 0
1535, torque, SinCurve, 350.02, 4.513615, 0.04985607, 12.21285, 3, True, 0
1536, torque, SinCurve, 350.04, 4.513997, 0.0499714, 12.21349, 3, True, 0
1537, torque, SinCurve, 350.06, 4.514371, 0.04918361, 12.21411, 3, True, 0
1538, torque, SinCurve, 350.08, 4.514743, 0.04983681, 12.21472, 3, True, 0
1539, torque, SinCurve, 350.1, 4.515109, 0.04996735, 12.21531, 3, True, 0
1540, torque, SinCurve, 350.12, 4.515467, 0.04905027, 12.2159, 3, True, 0
1541, torque, SinCurve, 350.14, 4.51582, 0.04980999, 12.21647, 3, True, 0
1542, torque, SinCurve, 350.16, 4.516165, 0.04996198, 12.21703, 3, True, 0
1543, torque, SinCurve, 350.18, 4.516504, 0.04904431, 12.21757, 3, True, 0
1544, torque, SinCurve, 350.2, 4.516837, 0.0498088, 12.21811, 3, True, 0
1545, torque, SinCurve, 350.22, 4.517164, 0.04996175, 12.21863, 3, True, 0
1546, torque, SinCurve, 350.24, 4.517484, 0.04904395, 12.21915, 3, True, 0
1547, torque, SinCurve, 350.26, 4.517798, 0.04980874, 12.21965, 3, True, 0
1548, torque, SinCurve, 350.28, 4.518106, 0.04996175, 12.22015, 3, True, 0
1549, torque, SinCurve, 350.3, 4.518409, 0.04904395, 12.22063, 3, True, 0
1550, torque, SinCurve, 350.32, 4.518706, 0.04721528, 12.2211, 3, True, 0
1551, torque, SinCurve, 350.34, 4.518999, 0.04944301, 12.22157, 3, True, 0
1552, torque, SinCurve, 350.36, 4.519286, 0.04988861, 12.22202, 3, True, 0
1553, torque, SinCurve, 350.38, 4.519567, 0.04997772, 12.22247, 3, True, 0
1554, torque, SinCurve, 350.4, 4.519843, 0.04904187, 12.2229, 3, True, 0
1555, torque, SinCurve, 350.42, 4.520114, 0.04719603, 12.22333, 3, True, 0
1556, torque, SinCurve, 350.44, 4.52038, 0.04943913, 12.22375, 3, True, 0
1557, torque, SinCurve, 350.46, 4.520642, 0.04988784, 12.22416, 3, True, 0
1558, torque, SinCurve, 350.48, 4.520898, 0.04997754, 12.22456, 3, True, 0
1559, torque, SinCurve, 350.5, 4.521149, 0.04904163, 12.22495, 3, True, 0
1560, torque, SinCurve, 350.52, 4.521395, 0.04719579, 12.22534, 3, True, 0
1561, torque, SinCurve, 350.54, 4.521638, 0.04943907, 12.22572, 3, True, 0
1562, torque, SinCurve, 350.56, 4.521876, 0.04988778, 12.22609, 3, True, 0
1563, torque, SinCurve, 350.58, 4.522109, 0.04997754, 12.22645, 3, True, 0
1564, torque, SinCurve, 350.6, 4.522337, 0.04904169, 12.2268, 3, True, 0
1565, torque, SinCurve, 350.62, 4.522562, 0.04719585, 12.22715, 3, True, 0
1566, torque, SinCurve, 350.64, 4.522783, 0.04943907, 12.22749, 3, True, 0
1567, torque, SinCurve, 350.66, 4.522999, 0.04988778, 12.22783, 3, True, 0
1568, torque, SinCurve, 350.68, 4.523211, 0.04997754, 12.22815, 3, True, 0
1569, torque, SinCurve, 350.7, 4.523419, 0.04904163, 12.22847, 3, True, 0
1570, torque, SinCurve, 350.72, 4.523624, 0.04719579, 12.22879, 3, True, 0
1571, torque, SinCurve, 350.74, 4.523825, 0.04943907, 12.2291, 3, True, 0
1572, torque, SinCurve, 350.76, 4.524023, 0.04988778, 12.2294, 3, True, 0
1573, torque, SinCurve, 350.78, 4.524216, 0.04997754, 12.22969, 3, True, 0
1574, torque, SinCurve, 350.8, 4.524406, 0.04904169, 12.22998, 3, True, 0
1575, torque, SinCurve, 350.82, 4.524592, 0.04719585, 12.23027, 3, True, 0
1576, torque, SinCurve, 350.84, 4.524776, 0.04943907, 12.23055, 3, True, 0
1577, torque, SinCurve, 350.86, 4.524956, 0.04988778, 12.23082, 3, True, 0
1578, torque, SinCurve, 350.88, 4.525133, 0.04997754, 12.23109, 3, True, 0
1579, torque, SinCurve, 350.9, 4.525306, 0.04904163, 12.23135, 3, True, 0
1580, torque, SinCurve, 350.92, 4.525476, 0.04719579, 12.2316, 3, True, 0
1581, torque, SinCurve, 350.94, 4.525644, 0.04943907, 12.23185, 3, True, 0
1582, torque, SinCurve, 350.96, 4.525808, 0.04988778, 12.2321, 3, True, 0
1583, torque, SinCurve, 350.98, 4.52597, 0.04997754, 12.23234, 3, True, 0
1584, torque, SinCurve, 351, 4.526128, 0.04904163, 12.23258, 3, True, 0
1585, torque, SinCurve, 351.02, 4.526283, 0.04719579, 12.23281, 3, True, 0
1586, torque, SinCurve, 351.04, 4.526437, 0.04943907, 12.23304, 3, True, 0
1587, torque, SinCurve, 351.06, 4.526587, 0.04988778, 12.23326, 3, True, 0
1588, torque, SinCurve, 351.08, 4.526735, 0.04997754, 12.23348, 3, True, 0
1589, torque, SinCurve, 351.1, 4.526879, 0.04904163, 12.23369, 3, True, 0
1590, torque, SinCurve, 351.12, 4.527021, 0.04719579, 12.2339, 3, True, 0
1591, torque, SinCurve, 351.14, 4.527162, 0.04943907, 12.2341, 3, True, 0
1592, torque, SinCurve, 351.16, 4.527299, 0.04988778, 12.23431, 3, True, 0
1593, torque, SinCurve, 351.18, 4.527434, 0.04997754, 12.2345, 3, True, 0
1594, torque, SinCurve, 351.2, 4.527567, 0.04904169, 12.2347, 3, True, 0
1595, torque, SinCurve, 351.22, 4.527697, 0.04719585, 12.23488, 3, True, 0
1596, torque, SinCurve, 351.24, 4.527826, 0.04943907, 12.23507, 3, True, 0
1597, torque, SinCurve, 351.26, 4.527952, 0.04988778, 12.23525, 3, True, 0
1598, torque, SinCurve, 351.28, 4.528076, 0.04997754, 12.23543, 3, True, 0
1599, torque, SinCurve, 351.3, 4.528197, 0.04904169, 12.2356, 3, True, 0
1600, torque, SinCurve, 351.32, 4.528316, 0.04719585, 12.23577, 3, True, 0
1601, torque, SinCurve, 351.34, 4.528434, 0.04943907, 12.23594, 3, True, 0
1602, torque, SinCurve, 351.36, 4.52855, 0.04988778, 12.23611, 3, True, 0
1603, torque, SinCurve, 351.38, 4.528664, 0.04997754, 12.23627, 3, True, 0
1604, torque, SinCurve, 351.4, 4.528775, 0.04999548, 12.23643, 3, True, 0
1605, torque, SinCurve, 351.42, 4.528884, 0.04904002, 12.23658, 3, True, 0
1606, torque, SinCurve, 351.44, 4.528991, 0.04717559, 12.23673, 3, True, 0
1607, torque, SinCurve, 351.46, 4.529096, 0.04943502, 12.23688, 3, True, 0
1608, torque, SinCurve, 351.48, 4.529199, 0.049887, 12.23703, 3, True, 0
1609, torque, SinCurve, 351.5, 4.5293, 0.04997742, 12.23717, 3, True, 0
1610, torque, SinCurve, 351.52, 4.529398, 0.04999548, 12.23731, 3, True, 0
1611, torque, SinCurve, 351.54, 4.529495, 0.04928285, 12.23745, 3, True, 0
1612, torque, SinCurve, 351.56, 4.529592, 0.04764724, 12.23758, 3, True, 0
1613, torque, SinCurve, 351.58, 4.529689, 0.04952967, 12.23769, 3, True, 0
1614, torque, SinCurve, 351.6, 4.529785, 0.0499059, 12.23781, 3, True, 0
1615, torque, SinCurve, 351.62, 4.529879, 0.04998118, 12.23792, 3, True, 0
1616, torque, SinCurve, 351.64, 4.529972, 0.0499962, 12.23802, 3, True, 0
1617, torque, SinCurve, 351.66, 4.530062, 0.04999924, 12.23813, 3, True, 0
1618, torque, SinCurve, 351.68, 4.530151, 0.04928291, 12.23823, 3, True, 0
1619, torque, SinCurve, 351.7, 4.53024, 0.04764467, 12.23833, 3, True, 0
1620, torque, SinCurve, 351.72, 4.53033, 0.04952914, 12.23841, 3, True, 0
1621, torque, SinCurve, 351.74, 4.530418, 0.04990584, 12.23849, 3, True, 0
1622, torque, SinCurve, 351.76, 4.530506, 0.04998118, 12.23857, 3, True, 0
1623, torque, SinCurve, 351.78, 4.530591, 0.04999626, 12.23865, 3, True, 0
1624, torque, SinCurve, 351.8, 4.530674, 0.04999924, 12.23872, 3, True, 0
1625, torque, SinCurve, 351.82, 4.530756, 0.04999983, 12.23879, 3, True, 0
1626, torque, SinCurve, 351.84, 4.530837, 0.04928303, 12.23887, 3, False, 0
1627, torque, SinCurve, 351.86, 4.530918, 0.04779899, 12.23893, 3, False, 0
1628, torque, SinCurve, 351.88, 4.531007, 0.04956031, 12.23898, 3, False, 0
1629, torque, SinCurve, 351.9, 4.531097, 0.04991204, 12.23903, 3, False, 0
1630, torque, SinCurve, 351.92, 4.531186, 0.04998243, 12.23908, 3, False, 0
1631, torque, SinCurve, 351.94, 4.531273, 0.0499965, 12.23913, 3, False, 0
1632, torque, SinCurve, 351.96, 4.531358, 0.0499993, 12.23918, 3, False, 0
1633, torque, SinCurve, 351.98, 4.531442, 0.04999983, 12.23922, 3, True, 0
1634, torque, SinCurve, 352, 4.531524, 0.04999995, 12.23927, 3, True, 0
1635, torque, SinCurve, 352.02, 4.531604, 0.04999995, 12.23931, 3, True, 0
1636, torque, SinCurve, 352.04, 4.531682, 0.04928291, 12.23935, 3, True, 0
1637, torque, SinCurve, 352.06, 4.531761, 0.04790294, 12.23939, 3, True, 0
1638, torque, SinCurve, 352.08, 4.531844, 0.04958117, 12.23941, 3, True, 0
1639, torque, SinCurve, 352.1, 4.531927, 0.04991621, 12.23943, 3, True, 0
1640, torque, SinCurve, 352.12, 4.532008, 0.04998326, 12.23944, 3, True, 0
1641, torque, SinCurve, 352.14, 4.532087, 0.04999661, 12.23946, 3, True, 0
1642, torque, SinCurve, 352.16, 4.532165, 0.0499993, 12.23947, 3, True, 0
1643, torque, SinCurve, 352.18, 4.532241, 0.04999983, 12.23949, 3, True, 0
1644, torque, SinCurve, 352.2, 4.532316, 0.04999995, 12.2395, 3, True, 0
1645, torque, SinCurve, 352.22, 4.532389, 0.04999995, 12.23952, 3, True, 0
1646, torque, SinCurve, 352.24, 4.532461, 0.04999995, 12.23953, 3, True, 0
1647, torque, SinCurve, 352.26, 4.532531, 0.04999995, 12.23955, 3, True, 0
1648, torque, SinCurve, 352.28, 4.532599, 0.04999995, 12.23956, 3, True, 0
1649, torque, SinCurve, 352.3, 4.532667, 0.05000001, 12.23957, 3, True, 0
1650, torque, SinCurve, 352.32, 4.532733, 0.04999995, 12.23959, 3, True, 0
1651, torque, SinCurve, 352.34, 4.532798, 0.04928267, 12.2396, 3, True, 0
1652, torque, SinCurve, 352.36, 4.532864, 0.04790223, 12.23961, 3, True, 0
1653, torque, SinCurve, 352.38, 4.532934, 0.04958105, 12.2396, 3, True, 0
1654, torque, SinCurve, 352.4, 4.533003, 0.04991621, 12.23959, 3, True, 0
1655, torque, SinCurve, 352.42, 4.533072, 0.04998326, 12.23958, 3, True, 0
1656, torque, SinCurve, 352.44, 4.533139, 0.04999661, 12.23956, 3, True, 0
1657, torque, SinCurve, 352.46, 4.533205, 0.0499993, 12.23955, 3, True, 0
1658, torque, SinCurve, 352.48, 4.53327, 0.04999983, 12.23954, 3, True, 0
1659, torque, SinCurve, 352.5, 4.533333, 0.04999995, 12.23953, 3, True, 0
1660, torque, SinCurve, 352.52, 4.533395, 0.05000001, 12.23952, 3, True, 0
1661, torque, SinCurve, 352.54, 4.533456, 0.05000001, 12.23951, 3, True, 0
1662, torque, SinCurve, 352.56, 4.533516, 0.05000001, 12.2395, 3, True, 0
1663, torque, SinCurve, 352.58, 4.533575, 0.05000001, 12.23949, 3, True, 0
1664, torque, SinCurve, 352.6, 4.533632, 0.05000001, 12.23948, 3, True, 0
1665, torque, SinCurve, 352.62, 4.533688, 0.05000001, 12.23947, 3, True, 0
1666, torque, SinCurve, 352.64, 4.533743, 0.05000001, 12.23946, 3, False, 0
1667, torque, SinCurve, 352.66, 4.533797, 0.04999995, 12.23946, 3, False, 0
1668, torque, SinCurve, 352.68, 4.53385, 0.04999995, 12.23945, 3, False, 0
