Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
897, torque, FreeMode, 81.78, -1.624327, 0.04999995, 11.70537, 0, True, 0
898, torque, FreeMode, 81.8, -1.648537, 0.04999995, 11.78677, 0, True, 0
899, torque, FreeMode, 81.82, -1.672913, 0.04999995, 11.86859, 0, True, 0
900, torque, FreeMode, 81.84, -1.697458, 0.04999995, 11.95084, 0, True, 0
901, torque, FreeMode, 81.86, -1.72217, 0.04999995, 12.03348, 0, True, 0
902, torque, FreeMode, 81.88, -1.747049, 0.04999995, 12.11651, 0, True, 0
903, torque, FreeMode, 81.9, -1.772098, 0.04999995, 12.1999, 0, True, 0
904, torque, FreeMode, 81.92, -1.797322, 0.04999995, 12.28366, 0, True, 0
905, torque, FreeMode, 81.93999, -1.822719, 0.04999995, 12.36776, 0, True, 0
906, torque, FreeMode, 81.96, -1.848295, 0.04999995, 12.45218, 0, True, 0
907, torque, FreeMode, 81.98, -1.874052, 0.04999995, 12.53692, 0, True, 0
908, torque, FreeMode, 82, -1.899997, 0.04999995, 12.62197, 0, True, 0
909, torque, FreeMode, 82.02, -1.926128, 0.04999995, 12.70729, 0, False, 0
910, torque, FreeMode, 82.04, -1.951738, 0.04999995, 12.79091, 0, False, 0
911, torque, FreeMode, 82.06, -1.976835, 0.05000001, 12.87286, 0, False, 0
912, torque, FreeMode, 82.08, -2.00143, 0.05000001, 12.95317, 0, False, 0
913, torque, FreeMode, 82.1, -2.025533, 0.04999995, 13.03187, 0, False, 0
914, torque, FreeMode, 82.12, -2.049154, 0.04999995, 13.109, 0, False, 0
915, torque, FreeMode, 82.14, -2.072303, 0.04999995, 13.18458, 0, False, 0
916, torque, FreeMode, 82.16, -2.094989, 0.05000001, 13.25866, 0, False, 0
917, torque, FreeMode, 82.18, -2.117221, 0.04999995, 13.33125, 0, False, 0
918, torque, FreeMode, 82.2, -2.139008, 0.04999995, 13.40239, 0, False, 0
919, torque, FreeMode, 82.22, -2.16036, 0.04999995, 13.47211, 0, False, 0
920, torque, FreeMode, 82.24, -2.181284, 0.04999995, 13.54043, 0, False, 0
921, torque, FreeMode, 82.25999, -2.20179, 0.04999995, 13.60739, 0, False, 0
922, torque, FreeMode, 82.28, -2.221886, 0.04999995, 13.67301, 0, False, 0
923, torque, FreeMode, 82.3, -2.24158, 0.04999995, 13.73731, 0, False, 0
924, torque, FreeMode, 82.32, -2.260881, 0.04999995, 13.80033, 0, False, 0
925, torque, FreeMode, 82.34, -2.279795, 0.04999995, 13.86209, 0, False, 0
926, torque, FreeMode, 82.36, -2.298331, 0.04999995, 13.92262, 0, False, 0
927, torque, FreeMode, 82.38, -2.316496, 0.04999995, 13.98193, 0, False, 0
928, torque, FreeMode, 82.4, -2.334298, 0.04999995, 14.04006, 0, False, 0
929, torque, FreeMode, 82.42, -2.351743, 0.04999995, 14.09702, 0, False, 0
930, torque, FreeMode, 82.43999, -2.36884, 0.04999995, 14.15285, 0, False, 0
931, torque, FreeMode, 82.46, -2.385595, 0.04999995, 14.20755, 0, False, 0
932, torque, FreeMode, 82.48, -2.402015, 0.04999995, 14.26117, 0, False, 0
933, torque, FreeMode, 82.5, -2.418107, 0.04999995, 14.31371, 0, False, 0
934, torque, FreeMode, 82.52, -2.433877, 0.04999995, 14.3652, 0, False, 0
935, torque, FreeMode, 82.54, -2.449331, 0.04999995, 14.41567, 0, False, 0
936, torque, FreeMode, 82.56, -2.464476, 0.04999995, 14.46512, 0, False, 0
937, torque, FreeMode, 82.58, -2.479318, 0.04999995, 14.51358, 0, False, 0
938, torque, FreeMode, 82.6, -2.493864, 0.04999995, 14.56108, 0, False, 0
939, torque, FreeMode, 82.62, -2.508118, 0.04999995, 14.60762, 0, False, 0
940, torque, FreeMode, 82.64, -2.522088, 0.04999995, 14.65323, 0, False, 0
941, torque, FreeMode, 82.66, -2.535778, 0.04999995, 14.69794, 0, False, 0
942, torque, FreeMode, 82.68, -2.549194, 0.04999995, 14.74174, 0, False, 0
943, torque, FreeMode, 82.7, -2.562342, 0.04999995, 14.78467, 0, False, 0
944, torque, FreeMode, 82.72, -2.575227, 0.04999995, 14.82675, 0, False, 0
945, torque, FreeMode, 82.74, -2.587854, 0.04999995, 14.86798, 0, False, 0
946, torque, FreeMode, 82.75999, -2.600229, 0.04999995, 14.90838, 0, False, 0
947, torque, FreeMode, 82.78, -2.612356, 0.04999995, 14.94798, 0, False, 0
948, torque, FreeMode, 82.8, -2.62424, 0.04999995, 14.98679, 0, False, 0
949, torque, FreeMode, 82.82, -2.635887, 0.04999995, 15.02482, 0, False, 0
950, torque, FreeMode, 82.84, -2.647301, 0.04999995, 15.06209, 0, False, 0
951, torque, FreeMode, 82.86, -2.658487, 0.04999995, 15.09861, 0, False, 0
952, torque, FreeMode, 82.88, -2.669449, 0.04999995, 15.1344, 0, False, 0
953, torque, FreeMode, 82.9, -2.680192, 0.04999995, 15.16948, 0, False, 0
954, torque, FreeMode, 82.92, -2.69072, 0.04999995, 15.20386, 0, False, 0
955, torque, FreeMode, 82.93999, -2.701037, 0.04999995, 15.23755, 0, False, 0
956, torque, FreeMode, 82.96, -2.711148, 0.04999995, 15.27056, 0, False, 0
957, torque, FreeMode, 82.98, -2.721057, 0.04999995, 15.30292, 0, False, 0
958, torque, FreeMode, 83, -2.730768, 0.04999995, 15.33462, 0, False, 0
959, torque, FreeMode, 83.02, -2.740284, 0.04999995, 15.3657, 0, False, 0
960, torque, FreeMode, 83.04, -2.74961, 0.04999995, 15.39615, 0, False, 0
961, torque, FreeMode, 83.06, -2.75875, 0.04999995, 15.42599, 0, False, 0
962, torque, FreeMode, 83.08, -2.767707, 0.04999995, 15.45524, 0, False, 0
963, torque, FreeMode, 83.1, -2.776484, 0.04999995, 15.4839, 0, False, 0
964, torque, FreeMode, 83.12, -2.785087, 0.04999995, 15.51199, 0, False, 0
965, torque, FreeMode, 83.14, -2.793517, 0.04999995, 15.53951, 0, False, 0
966, torque, FreeMode, 83.16, -2.801778, 0.04999995, 15.56649, 0, False, 0
967, torque, FreeMode, 83.18, -2.809874, 0.04999995, 15.59292, 0, False, 0
968, torque, FreeMode, 83.2, -2.817809, 0.04999995, 15.61883, 0, False, 0
969, torque, FreeMode, 83.22, -2.825584, 0.04999995, 15.64422, 0, False, 0
970, torque, FreeMode, 83.24, -2.833204, 0.04999995, 15.6691, 0, False, 0
971, torque, FreeMode, 83.25999, -2.840672, 0.04999995, 15.69348, 0, False, 0
972, torque, FreeMode, 83.28, -2.84799, 0.04999995, 15.71738, 0, False, 0
973, torque, FreeMode, 83.3, -2.855162, 0.04999995, 15.7408, 0, False, 0
974, torque, FreeMode, 83.32, -2.862191, 0.04999995, 15.76375, 0, False, 0
975, torque, FreeMode, 83.34, -2.869079, 0.04999995, 15.78624, 0, False, 0
976, torque, FreeMode, 83.36, -2.875829, 0.04999995, 15.80828, 0, False, 0
977, torque, FreeMode, 83.38, -2.882444, 0.04999995, 15.82988, 0, False, 0
978, torque, FreeMode, 83.4, -2.888927, 0.05000001, 15.85105, 0, False, 0
979, torque, FreeMode, 83.42, -2.895281, 0.04999995, 15.87179, 0, False, 0
980, torque, FreeMode, 83.43999, -2.901507, 0.04999995, 15.89212, 0, False, 0
981, torque, FreeMode, 83.46, -2.907609, 0.04999995, 15.91205, 0, False, 0
982, torque, FreeMode, 83.48, -2.913588, 0.04999995, 15.93157, 0, False, 0
983, torque, FreeMode, 83.5, -2.919448, 0.04999995, 15.95071, 0, False, 0
984, torque, FreeMode, 83.52, -2.925191, 0.04999995, 15.96946, 0, False, 0
985, torque, FreeMode, 83.54, -2.930819, 0.04999995, 15.98783, 0, False, 0
986, torque, FreeMode, 83.56, -2.936334, 0.04999995, 16.00584, 0, False, 0
987, torque, FreeMode, 83.58, -2.94174, 0.04999995, 16.02349, 0, False, 0
988, torque, FreeMode, 83.6, -2.947037, 0.04999995, 16.04079, 0, False, 0
989, torque, FreeMode, 83.62, -2.952228, 0.04999995, 16.05774, 0, False, 0
990, torque, FreeMode, 83.64, -2.957315, 0.04999995, 16.07435, 0, False, 0
991, torque, FreeMode, 83.66, -2.962301, 0.04999995, 16.09063, 0, False, 0
992, torque, FreeMode, 83.68, -2.967186, 0.04999995, 16.10658, 0, False, 0
993, torque, FreeMode, 83.7, -2.971975, 0.04999995, 16.12222, 0, False, 0
994, torque, FreeMode, 83.72, -2.976667, 0.04999995, 16.13754, 0, False, 0
995, torque, FreeMode, 83.74, -2.981265, 0.04999995, 16.15255, 0, False, 0
996, torque, FreeMode, 83.75999, -2.985772, 0.04999995, 16.16727, 0, False, 0
997, torque, FreeMode, 83.78, -2.990188, 0.04999995, 16.18169, 0, False, 0
998, torque, FreeMode, 83.8, -2.994516, 0.04999995, 16.19582, 0, False, 0
999, torque, FreeMode, 83.82, -2.998758, 0.04999995, 16.20967, 0, False, 0
1000, torque, FreeMode, 83.84, -3.002914, 0.04999995, 16.22324, 0, False, 0
1001, torque, FreeMode, 83.86, -3.006988, 0.04999995, 16.23654, 0, False, 0
1002, torque, FreeMode, 83.88, -3.01098, 0.04999995, 16.24958, 0, False, 0
1003, torque, FreeMode, 83.9, -3.014892, 0.04999995, 16.26235, 0, False, 0
1004, torque, FreeMode, 83.92, -3.018726, 0.04999995, 16.27487, 0, False, 0
1005, torque, FreeMode, 83.93999, -3.022484, 0.04999995, 16.28714, 0, False, 0
1006, torque, FreeMode, 83.96, -3.026166, 0.05000001, 16.29916, 0, False, 0
1007, torque, FreeMode, 83.98, -3.029774, 0.04999995, 16.31094, 0, False, 0
1008, torque, FreeMode, 84, -3.03331, 0.05000001, 16.32249, 0, False, 0
1009, torque, FreeMode, 84.02, -3.036776, 0.04999995, 16.33381, 0, False, 0
1010, torque, FreeMode, 84.04, -3.040172, 0.04999995, 16.34489, 0, False, 0
1011, torque, FreeMode, 84.06, -3.043501, 0.04999995, 16.35576, 0, False, 0
1012, torque, FreeMode, 84.08, -3.046762, 0.04999995, 16.36641, 0, False, 0
1013, torque, FreeMode, 84.1, -3.049959, 0.05000001, 16.37685, 0, False, 0
1014, torque, FreeMode, 84.12, -3.053092, 0.04999995, 16.38708, 0, False, 0
1015, torque, FreeMode, 84.14, -3.056161, 0.05000001, 16.3971, 0, False, 0
1016, torque, FreeMode, 84.16, -3.05917, 0.04999995, 16.40693, 0, False, 0
1017, torque, FreeMode, 84.18, -3.062119, 0.04999995, 16.41655, 0, False, 0
1018, torque, FreeMode, 84.2, -3.065008, 0.04999995, 16.42599, 0, False, 0
1019, torque, FreeMode, 84.22, -3.06784, 0.04999995, 16.43523, 0, False, 0
1020, torque, FreeMode, 84.24, -3.070615, 0.04999995, 16.4443, 0, False, 0
1021, torque, FreeMode, 84.25999, -3.073334, 0.04999995, 16.45318, 0, False, 0
1022, torque, FreeMode, 84.28, -3.075999, 0.04999995, 16.46188, 0, False, 0
1023, torque, FreeMode, 84.3, -3.078611, 0.04999995, 16.47041, 0, False, 0
1024, torque, FreeMode, 84.32, -3.081171, 0.04999995, 16.47876, 0, False, 0
1025, torque, FreeMode, 84.34, -3.083679, 0.04999995, 16.48695, 0, False, 0
1026, torque, FreeMode, 84.36, -3.086138, 0.04999995, 16.49498, 0, False, 0
1027, torque, FreeMode, 84.38, -3.088547, 0.04999995, 16.50285, 0, False, 0
1028, torque, FreeMode, 84.4, -3.090907, 0.04999995, 16.51056, 0, False, 0
1029, torque, FreeMode, 84.42, -3.093221, 0.05000001, 16.51811, 0, False, 0
1030, torque, FreeMode, 84.43999, -3.095488, 0.04999995, 16.52551, 0, False, 0
1031, torque, FreeMode, 84.46, -3.09771, 0.04999995, 16.53277, 0, False, 0
1032, torque, FreeMode, 84.48, -3.099888, 0.04999995, 16.53988, 0, False, 0
1033, torque, FreeMode, 84.5, -3.102022, 0.04999995, 16.54685, 0, False, 0
1034, torque, FreeMode, 84.52, -3.104114, 0.04999995, 16.55368, 0, False, 0
1035, torque, FreeMode, 84.54, -3.106163, 0.04999995, 16.56037, 0, False, 0
1036, torque, FreeMode, 84.56, -3.108172, 0.04999995, 16.56693, 0, False, 0
1037, torque, FreeMode, 84.58, -3.11014, 0.04999995, 16.57335, 0, False, 0
1038, torque, FreeMode, 84.6, -3.112069, 0.04999995, 16.57965, 0, False, 0
1039, torque, FreeMode, 84.62, -3.11396, 0.04999995, 16.58582, 0, False, 0
1040, torque, FreeMode, 84.64, -3.115812, 0.04999995, 16.59188, 0, False, 0
1041, torque, FreeMode, 84.66, -3.117628, 0.04999995, 16.5978, 0, False, 0
1042, torque, FreeMode, 84.68, -3.119407, 0.04999995, 16.60361, 0, False, 0
1043, torque, FreeMode, 84.7, -3.121151, 0.04999995, 16.60931, 0, False, 0
1044, torque, FreeMode, 84.72, -3.12286, 0.04999995, 16.61489, 0, False, 0
1045, torque, FreeMode, 84.74, -3.124534, 0.04999995, 16.62035, 0, False, 0
1046, torque, FreeMode, 84.75999, -3.126175, 0.04999995, 16.62571, 0, False, 0
1047, torque, FreeMode, 84.78, -3.127784, 0.04999995, 16.63096, 0, False, 0
1048, torque, FreeMode, 84.8, -3.12936, 0.04999995, 16.63611, 0, False, 0
1049, torque, FreeMode, 84.82, -3.130905, 0.04999995, 16.64115, 0, False, 0
1050, torque, FreeMode, 84.84, -3.132418, 0.04999995, 16.64609, 0, True, 0
1051, torque, FreeMode, 84.86, -3.134806, 0.04999995, 16.65277, 0, True, 0
1052, torque, FreeMode, 84.88, -3.138039, 0.04999995, 16.66111, 0, True, 0
1053, torque, FreeMode, 84.9, -3.142092, 0.04999995, 16.67106, 0, True, 0
1054, torque, FreeMode, 84.92, -3.146949, 0.04999995, 16.68259, 0, True, 0
1055, torque, FreeMode, 84.93999, -3.152588, 0.04999995, 16.69564, 0, True, 0
1056, torque, FreeMode, 84.96, -3.158987, 0.04999995, 16.71016, 0, True, 0
1057, torque, FreeMode, 84.98, -3.166126, 0.04999995, 16.72609, 0, True, 0
1058, torque, FreeMode, 85, -3.173995, 0.04999995, 16.74341, 0, True, 0
1059, torque, FreeMode, 85.02, -3.182587, 0.04999995, 16.76207, 0, True, 0
1060, torque, FreeMode, 85.04, -3.191886, 0.04999995, 16.78203, 0, True, 0
1061, torque, FreeMode, 85.06, -3.201867, 0.04999995, 16.80323, 0, True, 0
1062, torque, FreeMode, 85.08, -3.212525, 0.04999995, 16.82563, 0, True, 0
1063, torque, FreeMode, 85.1, -3.223855, 0.04999995, 16.84921, 0, True, 0
1064, torque, FreeMode, 85.12, -3.235845, 0.04999995, 16.87392, 0, True, 0
1065, torque, FreeMode, 85.14, -3.248471, 0.04999995, 16.89969, 0, True, 0
1066, torque, FreeMode, 85.16, -3.261731, 0.04999995, 16.92649, 0, True, 0
1067, torque, FreeMode, 85.18, -3.275624, 0.04999995, 16.95431, 0, True, 0
1068, torque, FreeMode, 85.2, -3.290148, 0.04999995, 16.98311, 0, True, 0
1069, torque, FreeMode, 85.22, -3.305291, 0.04999995, 17.01285, 0, True, 0
1070, torque, FreeMode, 85.24, -3.321035, 0.04999995, 17.04347, 0, True, 0
1071, torque, FreeMode, 85.25999, -3.337378, 0.04999995, 17.07494, 0, True, 0
1072, torque, FreeMode, 85.28, -3.354321, 0.04999995, 17.10724, 0, True, 0
1073, torque, FreeMode, 85.3, -3.37185, 0.04999995, 17.14032, 0, True, 0
1074, torque, FreeMode, 85.32, -3.389948, 0.04999995, 17.17413, 0, True, 0
1075, torque, FreeMode, 85.34, -3.408613, 0.04999995, 17.20864, 0, True, 0
1076, torque, FreeMode, 85.36, -3.427846, 0.04999995, 17.24383, 0, True, 0
1077, torque, FreeMode, 85.38, -3.447648, 0.04999995, 17.27966, 0, True, 0
1078, torque, FreeMode, 85.4, -3.467994, 0.04999995, 17.31609, 0, True, 0
1079, torque, FreeMode, 85.42, -3.488869, 0.05000001, 17.35306, 0, True, 0
1080, torque, FreeMode, 85.43999, -3.51027, 0.04999995, 17.39055, 0, True, 0
1081, torque, FreeMode, 85.46, -3.5322, 0.04999995, 17.42854, 0, True, 0
1082, torque, FreeMode, 85.48, -3.554639, 0.04999995, 17.46697, 0, True, 0
1083, torque, FreeMode, 85.5, -3.577589, 0.04999995, 17.50584, 0, True, 0
1084, torque, FreeMode, 85.52, -3.601031, 0.05000001, 17.54508, 0, True, 0
1085, torque, FreeMode, 85.54, -3.624965, 0.04999995, 17.58468, 0, True, 0
1086, torque, FreeMode, 85.56, -3.649382, 0.04999995, 17.6246, 0, True, 0
1087, torque, FreeMode, 85.58, -3.674281, 0.04999995, 17.66483, 0, True, 0
1088, torque, FreeMode, 85.6, -3.699646, 0.04999995, 17.70532, 0, True, 0
1089, torque, FreeMode, 85.62, -3.725478, 0.04999995, 17.74606, 0, True, 0
1090, torque, FreeMode, 85.64, -3.75178, 0.04999995, 17.78702, 0, True, 0
1091, torque, FreeMode, 85.66, -3.778556, 0.05000001, 17.82819, 0, True, 0
1092, torque, FreeMode, 85.68, -3.805793, 0.04999995, 17.86954, 0, True, 0
1093, torque, FreeMode, 85.7, -3.833484, 0.04999995, 17.91103, 0, True, 0
1094, torque, FreeMode, 85.72, -3.861633, 0.04999995, 17.95267, 0, True, 0
1095, torque, FreeMode, 85.74, -3.890239, 0.04999995, 17.99441, 0, True, 0
1096, torque, FreeMode, 85.75999, -3.919296, 0.04999995, 18.03625, 0, True, 0
1097, torque, FreeMode, 85.78, -3.948806, 0.04999995, 18.07816, 0, True, 0
1098, torque, FreeMode, 85.8, -3.978761, 0.05000001, 18.12012, 0, True, 0
1099, torque, FreeMode, 85.82, -4.009165, 0.04999995, 18.16211, 0, True, 0
1100, torque, FreeMode, 85.84, -4.040009, 0.04999995, 18.20412, 0, True, 0
1101, torque, FreeMode, 85.86, -4.071295, 0.04999995, 18.24612, 0, True, 0
1102, torque, FreeMode, 85.88, -4.103025, 0.04999995, 18.2881, 0, True, 0
1103, torque, FreeMode, 85.9, -4.135196, 0.04999995, 18.33003, 0, True, 0
1104, torque, FreeMode, 85.92, -4.167811, 0.04999995, 18.37192, 0, True, 0
1105, torque, FreeMode, 85.93999, -4.20086, 0.04999995, 18.41373, 0, True, 0
1106, torque, FreeMode, 85.96, -4.234345, 0.04999995, 18.45545, 0, True, 0
1107, torque, FreeMode, 85.98, -4.268269, 0.04999995, 18.49706, 0, True, 0
1108, torque, FreeMode, 86, -4.302639, 0.05000001, 18.53856, 0, True, 0
1109, torque, FreeMode, 86.02, -4.337458, 0.04999995, 18.57994, 0, True, 0
1110, torque, FreeMode, 86.04, -4.372726, 0.04999995, 18.62117, 0, True, 0
1111, torque, FreeMode, 86.06, -4.408445, 0.04999995, 18.66224, 0, True, 0
1112, torque, FreeMode, 86.08, -4.444623, 0.04999995, 18.70315, 0, False, 0
1113, torque, FreeMode, 86.1, -4.480077, 0.04999995, 18.74324, 0, False, 0
1114, torque, FreeMode, 86.12, -4.514822, 0.04999995, 18.78253, 0, False, 0
1115, torque, FreeMode, 86.14, -4.548872, 0.04999995, 18.82104, 0, False, 0
1116, torque, FreeMode, 86.16, -4.582241, 0.04999995, 18.85877, 0, False, 0
1117, torque, FreeMode, 86.18, -4.614942, 0.05000001, 18.89575, 0, False, 0
1118, torque, FreeMode, 86.2, -4.64699, 0.05000001, 18.93199, 0, False, 0
1119, torque, FreeMode, 86.22, -4.678396, 0.04999995, 18.9675, 0, False, 0
1120, torque, FreeMode, 86.24, -4.709175, 0.04999995, 19.00231, 0, False, 0
1121, torque, FreeMode, 86.25999, -4.739337, 0.04999995, 19.03641, 0, False, 0
1122, torque, FreeMode, 86.28, -4.768897, 0.04999995, 19.06984, 0, False, 0
1123, torque, FreeMode, 86.3, -4.797865, 0.04999995, 19.1026, 0, False, 0
1124, torque, FreeMode, 86.32, -4.826254, 0.05000001, 19.1347, 0, False, 0
1125, torque, FreeMode, 86.34, -4.854076, 0.04999995, 19.16616, 0, False, 0
1126, torque, FreeMode, 86.36, -4.881341, 0.04999995, 19.19699, 0, False, 0
1127, torque, FreeMode, 86.38, -4.908061, 0.04999995, 19.2272, 0, False, 0
1128, torque, FreeMode, 86.4, -4.934246, 0.05000001, 19.25681, 0, False, 0
1129, torque, FreeMode, 86.42, -4.959907, 0.04999995, 19.28583, 0, False, 0
1130, torque, FreeMode, 86.43999, -4.985055, 0.05000001, 19.31427, 0, False, 0
1131, torque, FreeMode, 86.46, -5.009701, 0.04999995, 19.34214, 0, False, 0
1132, torque, FreeMode, 86.48, -5.033853, 0.04999995, 19.36945, 0, False, 0
1133, torque, FreeMode, 86.5, -5.057522, 0.04999995, 19.39621, 0, False, 0
1134, torque, FreeMode, 86.52, -5.080718, 0.04999995, 19.42244, 0, False, 0
1135, torque, FreeMode, 86.54, -5.10345, 0.05000001, 19.44815, 0, False, 0
1136, torque, FreeMode, 86.56, -5.125728, 0.04999995, 19.47334, 0, False, 0
1137, torque, FreeMode, 86.58, -5.14756, 0.04999995, 19.49803, 0, False, 0
1138, torque, FreeMode, 86.6, -5.168955, 0.04999995, 19.52222, 0, False, 0
1139, torque, FreeMode, 86.62, -5.189922, 0.05000001, 19.54593, 0, False, 0
1140, torque, FreeMode, 86.64, -5.21047, 0.04999995, 19.56916, 0, False, 0
1141, torque, FreeMode, 86.66, -5.230607, 0.04999995, 19.59193, 0, False, 0
1142, torque, FreeMode, 86.68, -5.250341, 0.05000001, 19.61425, 0, False, 0
1143, torque, FreeMode, 86.7, -5.269681, 0.04999995, 19.63612, 0, False, 0
1144, torque, FreeMode, 86.72, -5.288634, 0.04999995, 19.65755, 0, False, 0
1145, torque, FreeMode, 86.74, -5.307208, 0.04999995, 19.67855, 0, False, 0
1146, torque, FreeMode, 86.75999, -5.32541, 0.04999995, 19.69914, 0, False, 0
1147, torque, FreeMode, 86.78, -5.343248, 0.04999995, 19.71931, 0, False, 0
1148, torque, FreeMode, 86.8, -5.360729, 0.04999995, 19.73908, 0, False, 0
1149, torque, FreeMode, 86.82, -5.377861, 0.04999995, 19.75845, 0, False, 0
1150, torque, FreeMode, 86.84, -5.39465, 0.04999995, 19.77744, 0, False, 0
1151, torque, FreeMode, 86.86, -5.411103, 0.04999995, 19.79604, 0, False, 0
1152, torque, FreeMode, 86.88, -5.427227, 0.04999995, 19.81427, 0, False, 0
1153, torque, FreeMode, 86.9, -5.443029, 0.04999995, 19.83214, 0, False, 0
1154, torque, FreeMode, 86.92, -5.458515, 0.04999995, 19.84965, 0, False, 0
1155, torque, FreeMode, 86.93999, -5.473691, 0.04999995, 19.86681, 0, False, 0
1156, torque, FreeMode, 86.96, -5.488564, 0.04999995, 19.88363, 0, False, 0
1157, torque, FreeMode, 86.98, -5.503139, 0.04999995, 19.90011, 0, False, 0
1158, torque, FreeMode, 87, -5.517423, 0.04999995, 19.91626, 0, False, 0
1159, torque, FreeMode, 87.02, -5.531421, 0.04999995, 19.93209, 0, False, 0
1160, torque, FreeMode, 87.04, -5.545139, 0.04999995, 19.94761, 0, False, 0
1161, torque, FreeMode, 87.06, -5.558582, 0.04999995, 19.96281, 0, False, 0
1162, torque, FreeMode, 87.08, -5.571757, 0.04999995, 19.97771, 0, False, 0
1163, torque, FreeMode, 87.1, -5.584668, 0.04999995, 19.99231, 0, False, 0
1164, torque, FreeMode, 87.12, -5.597321, 0.04999995, 20.00661, 0, False, 0
1165, torque, FreeMode, 87.14, -5.609721, 0.05000001, 20.02063, 0, False, 0
1166, torque, FreeMode, 87.16, -5.621873, 0.04999995, 20.03437, 0, False, 0
1167, torque, FreeMode, 87.18, -5.633782, 0.04999995, 20.04784, 0, False, 0
1168, torque, FreeMode, 87.2, -5.645453, 0.04999995, 20.06104, 0, False, 0
1169, torque, FreeMode, 87.22, -5.65689, 0.04999995, 20.07397, 0, False, 0
1170, torque, FreeMode, 87.24, -5.668099, 0.04999995, 20.08665, 0, False, 0
1171, torque, FreeMode, 87.25999, -5.679083, 0.04999995, 20.09907, 0, False, 0
1172, torque, FreeMode, 87.28, -5.689848, 0.04999995, 20.11124, 0, False, 0
1173, torque, FreeMode, 87.3, -5.700397, 0.04999995, 20.12317, 0, False, 0
