Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1725, directionalNoAccel, FreeMode, 195.46, -6.37117, 0.04999995, 7.213376, 0, False, 0
1726, directionalNoAccel, FreeMode, 195.48, -6.37117, 0.04999995, 7.213376, 0, False, 0
1727, directionalNoAccel, FreeMode, 195.5, -6.37117, 0.04999995, 7.213376, 0, False, 0
1728, directionalNoAccel, FreeMode, 195.52, -6.37117, 0.04999995, 7.213376, 0, False, 0
1729, directionalNoAccel, FreeMode, 195.54, -6.37117, 0.04999995, 7.213376, 0, False, 0
1730, directionalNoAccel, FreeMode, 195.56, -6.37117, 0.04999995, 7.213376, 0, False, 0
1731, directionalNoAccel, FreeMode, 195.58, -6.37117, 0.04999995, 7.213376, 0, False, 0
1732, directionalNoAccel, FreeMode, 195.6, -6.37117, 0.04999995, 7.213376, 0, False, 0
1733, directionalNoAccel, FreeMode, 195.62, -6.37117, 0.04999995, 7.213376, 0, False, 0
1734, directionalNoAccel, FreeMode, 195.64, -6.37117, 0.04999995, 7.213376, 0, False, 0
1735, directionalNoAccel, FreeMode, 195.66, -6.37117, 0.04999995, 7.213376, 0, True, 0
1736, directionalNoAccel, FreeMode, 195.68, -6.37117, 0.04999995, 7.213376, 0, True, 0
1737, directionalNoAccel, FreeMode, 195.7, -6.37117, 0.04999995, 7.213376, 0, True, 0
1738, directionalNoAccel, FreeMode, 195.72, -6.37117, 0.04999995, 7.213376, 0, True, 0
1739, directionalNoAccel, FreeMode, 195.74, -6.37117, 0.04999995, 7.213376, 0, True, 0
1740, directionalNoAccel, FreeMode, 195.76, -6.37117, 0.04999995, 7.213376, 0, True, 0
1741, directionalNoAccel, FreeMode, 195.78, -6.37117, 0.04999995, 7.213376, 0, True, 0
1742, directionalNoAccel, FreeMode, 195.8, -6.37117, 0.04999995, 7.213376, 0, True, 0
1743, directionalNoAccel, FreeMode, 195.82, -6.37117, 0.04999995, 7.213376, 0, True, 0
1744, directionalNoAccel, FreeMode, 195.84, -6.37117, 0.04999995, 7.213376, 0, False, 0
1745, directionalNoAccel, FreeMode, 195.86, -6.37117, 0.04999995, 7.213376, 0, False, 0
1746, directionalNoAccel, FreeMode, 195.88, -6.37117, 0.04999995, 7.213376, 0, False, 0
1747, directionalNoAccel, FreeMode, 195.9, -6.37117, 0.04999995, 7.213376, 0, False, 0
1748, directionalNoAccel, FreeMode, 195.92, -6.37117, 0.04999995, 7.213376, 0, False, 0
1749, directionalNoAccel, FreeMode, 195.94, -6.37117, 0.04999995, 7.213376, 0, False, 0
1750, directionalNoAccel, FreeMode, 195.96, -6.37117, 0.04999995, 7.213376, 0, False, 0
1751, directionalNoAccel, FreeMode, 195.98, -6.37117, 0.04999995, 7.213376, 0, False, 0
1752, directionalNoAccel, FreeMode, 196, -6.37117, 0.04999995, 7.213376, 0, False, 0
1753, directionalNoAccel, FreeMode, 196.02, -6.37117, 0.04999995, 7.213376, 0, False, 0
1754, directionalNoAccel, FreeMode, 196.04, -6.37117, 0.04999995, 7.213376, 0, False, 0
1755, directionalNoAccel, FreeMode, 196.06, -6.37117, 0.04999995, 7.213376, 0, False, 0
1756, directionalNoAccel, FreeMode, 196.08, -6.37117, 0.04999995, 7.213376, 0, False, 0
1757, directionalNoAccel, FreeMode, 196.1, -6.37117, 0.04999995, 7.213376, 0, False, 0
1758, directionalNoAccel, FreeMode, 196.12, -6.37117, 0.04999995, 7.213376, 0, False, 0
1759, directionalNoAccel, FreeMode, 196.14, -6.37117, 0.04999995, 7.213376, 0, False, 0
1760, directionalNoAccel, FreeMode, 196.16, -6.37117, 0.04999995, 7.213376, 0, False, 0
1761, directionalNoAccel, FreeMode, 196.18, -6.37117, 0.04999995, 7.213376, 0, False, 0
1762, directionalNoAccel, FreeMode, 196.2, -6.37117, 0.04999995, 7.213376, 0, False, 0
1763, directionalNoAccel, FreeMode, 196.22, -6.37117, 0.04999995, 7.213376, 0, False, 0
1764, directionalNoAccel, FreeMode, 196.24, -6.37117, 0.04999995, 7.213376, 0, False, 0
1765, directionalNoAccel, FreeMode, 196.26, -6.37117, 0.04999995, 7.213376, 0, False, 0
1766, directionalNoAccel, FreeMode, 196.28, -6.37117, 0.04999995, 7.213376, 0, False, 0
1767, directionalNoAccel, FreeMode, 196.3, -6.37117, 0.04999995, 7.213376, 0, False, 0
1768, directionalNoAccel, FreeMode, 196.32, -6.37117, 0.04999995, 7.213376, 0, False, 0
1769, directionalNoAccel, FreeMode, 196.34, -6.37117, 0.04999995, 7.213376, 0, False, 0
1770, directionalNoAccel, FreeMode, 196.36, -6.37117, 0.04999995, 7.213376, 0, False, 0
1771, directionalNoAccel, FreeMode, 196.38, -6.37117, 0.04999995, 7.213376, 0, False, 0
1772, directionalNoAccel, FreeMode, 196.4, -6.37117, 0.04999995, 7.213376, 0, False, 0
1773, directionalNoAccel, FreeMode, 196.42, -6.37117, 0.04999995, 7.213376, 0, False, 0
1774, directionalNoAccel, FreeMode, 196.44, -6.37117, 0.04999995, 7.213376, 0, False, 0
1775, directionalNoAccel, FreeMode, 196.46, -6.37117, 0.04999995, 7.213376, 0, False, 0
1776, directionalNoAccel, FreeMode, 196.48, -6.37117, 0.04999995, 7.213376, 0, False, 0
1777, directionalNoAccel, FreeMode, 196.5, -6.370826, 0.04999995, 7.283375, 0, True, 0
1778, directionalNoAccel, FreeMode, 196.52, -6.370481, 0.04999995, 7.353374, 0, True, 0
1779, directionalNoAccel, FreeMode, 196.54, -6.370137, 0.04999995, 7.423373, 0, True, 0
1780, directionalNoAccel, FreeMode, 196.56, -6.369793, 0.04999995, 7.493372, 0, True, 0
1781, directionalNoAccel, FreeMode, 196.58, -6.369449, 0.04999995, 7.563372, 0, True, 0
1782, directionalNoAccel, FreeMode, 196.6, -6.369104, 0.04999995, 7.633371, 0, True, 0
1783, directionalNoAccel, FreeMode, 196.62, -6.36876, 0.04999995, 7.70337, 0, True, 0
1784, directionalNoAccel, FreeMode, 196.64, -6.438415, 0.04999995, 7.773714, 0, True, 0
1785, directionalNoAccel, FreeMode, 196.66, -6.438071, 0.04999995, 7.843713, 0, True, 0
1786, directionalNoAccel, FreeMode, 196.68, -6.437726, 0.04999995, 7.913712, 0, True, 0
1787, directionalNoAccel, FreeMode, 196.7, -6.507381, 0.04999995, 7.984056, 0, True, 0
1788, directionalNoAccel, FreeMode, 196.72, -6.577036, 0.04999995, 8.054399, 0, True, 0
1789, directionalNoAccel, FreeMode, 196.74, -6.646691, 0.04999995, 8.124743, 0, True, 0
1790, directionalNoAccel, FreeMode, 196.76, -6.716346, 0.04999995, 8.195087, 0, True, 0
1791, directionalNoAccel, FreeMode, 196.78, -6.786001, 0.04999995, 8.265431, 0, True, 0
1792, directionalNoAccel, FreeMode, 196.8, -6.855656, 0.04999995, 8.335775, 0, True, 0
1793, directionalNoAccel, FreeMode, 196.82, -6.925311, 0.04999995, 8.406119, 0, True, 0
1794, directionalNoAccel, FreeMode, 196.84, -6.994966, 0.04999995, 8.476463, 0, True, 0
1795, directionalNoAccel, FreeMode, 196.86, -6.994966, 0.04999995, 8.476463, 0, False, 0
1796, directionalNoAccel, FreeMode, 196.88, -6.994966, 0.04999995, 8.476463, 0, False, 0
1797, directionalNoAccel, FreeMode, 196.9, -6.994966, 0.04999995, 8.476463, 0, False, 0
1798, directionalNoAccel, FreeMode, 196.92, -6.994966, 0.04999995, 8.476463, 0, False, 0
1799, directionalNoAccel, FreeMode, 196.94, -6.994966, 0.04999995, 8.476463, 0, False, 0
1800, directionalNoAccel, FreeMode, 196.96, -6.994966, 0.04999995, 8.476463, 0, False, 0
1801, directionalNoAccel, FreeMode, 196.98, -6.994966, 0.04999995, 8.476463, 0, False, 0
1802, directionalNoAccel, FreeMode, 197, -6.994966, 0.04999995, 8.476463, 0, False, 0
1803, directionalNoAccel, FreeMode, 197.02, -6.994966, 0.04999995, 8.476463, 0, False, 0
1804, directionalNoAccel, FreeMode, 197.04, -7.064621, 0.04999995, 8.546807, 0, True, 0
1805, directionalNoAccel, FreeMode, 197.06, -7.134276, 0.04999995, 8.617151, 0, True, 0
1806, directionalNoAccel, FreeMode, 197.08, -7.203931, 0.04999995, 8.687495, 0, True, 0
1807, directionalNoAccel, FreeMode, 197.1, -7.273586, 0.04999995, 8.757839, 0, True, 0
1808, directionalNoAccel, FreeMode, 197.12, -7.343241, 0.04999995, 8.828183, 0, True, 0
1809, directionalNoAccel, FreeMode, 197.14, -7.412896, 0.04999995, 8.898527, 0, True, 0
1810, directionalNoAccel, FreeMode, 197.16, -7.482551, 0.04999995, 8.968871, 0, True, 0
1811, directionalNoAccel, FreeMode, 197.18, -7.552206, 0.04999995, 9.039215, 0, True, 0
1812, directionalNoAccel, FreeMode, 197.2, -7.621861, 0.04999995, 9.109559, 0, True, 0
1813, directionalNoAccel, FreeMode, 197.22, -7.691515, 0.04999995, 9.179903, 0, True, 0
1814, directionalNoAccel, FreeMode, 197.24, -7.691515, 0.04999995, 9.179903, 0, False, 0
1815, directionalNoAccel, FreeMode, 197.26, -7.691515, 0.04999995, 9.179903, 0, False, 0
1816, directionalNoAccel, FreeMode, 197.28, -7.691515, 0.04999995, 9.179903, 0, False, 0
1817, directionalNoAccel, FreeMode, 197.3, -7.691515, 0.04999995, 9.179903, 0, False, 0
1818, directionalNoAccel, FreeMode, 197.32, -7.691515, 0.04999995, 9.179903, 0, False, 0
1819, directionalNoAccel, FreeMode, 197.34, -7.691515, 0.04999995, 9.179903, 0, False, 0
1820, directionalNoAccel, FreeMode, 197.36, -7.691515, 0.04999995, 9.179903, 0, False, 0
1821, directionalNoAccel, FreeMode, 197.38, -7.76117, 0.04999995, 9.250247, 0, True, 0
1822, directionalNoAccel, FreeMode, 197.4, -7.830825, 0.04999995, 9.320591, 0, True, 0
1823, directionalNoAccel, FreeMode, 197.42, -7.90048, 0.04999995, 9.390935, 0, True, 0
1824, directionalNoAccel, FreeMode, 197.44, -7.970135, 0.04999995, 9.461279, 0, True, 0
1825, directionalNoAccel, FreeMode, 197.46, -8.03979, 0.04999995, 9.531623, 0, True, 0
1826, directionalNoAccel, FreeMode, 197.48, -8.109445, 0.04999995, 9.601967, 0, True, 0
1827, directionalNoAccel, FreeMode, 197.5, -8.179099, 0.04999995, 9.672311, 0, True, 0
1828, directionalNoAccel, FreeMode, 197.52, -8.248754, 0.04999995, 9.742655, 0, True, 0
1829, directionalNoAccel, FreeMode, 197.54, -8.318408, 0.04999995, 9.812999, 0, True, 0
1830, directionalNoAccel, FreeMode, 197.56, -8.388062, 0.04999995, 9.883343, 0, True, 0
1831, directionalNoAccel, FreeMode, 197.58, -8.457717, 0.04999995, 9.953687, 0, True, 0
1832, directionalNoAccel, FreeMode, 197.6, -8.527371, 0.04999995, 10.02403, 0, True, 0
1833, directionalNoAccel, FreeMode, 197.62, -8.597026, 0.04999995, 10.09437, 0, True, 0
1834, directionalNoAccel, FreeMode, 197.64, -8.66668, 0.04999995, 10.16472, 0, True, 0
1835, directionalNoAccel, FreeMode, 197.66, -8.736335, 0.04999995, 10.23506, 0, True, 0
1836, directionalNoAccel, FreeMode, 197.68, -8.805989, 0.04999995, 10.30541, 0, True, 0
1837, directionalNoAccel, FreeMode, 197.7, -8.805989, 0.04999995, 10.30541, 0, False, 0
1838, directionalNoAccel, FreeMode, 197.72, -8.805989, 0.04999995, 10.30541, 0, False, 0
1839, directionalNoAccel, FreeMode, 197.74, -8.805989, 0.04999995, 10.30541, 0, False, 0
1840, directionalNoAccel, FreeMode, 197.76, -8.805989, 0.04999995, 10.30541, 0, False, 0
1841, directionalNoAccel, FreeMode, 197.78, -8.805989, 0.04999995, 10.30541, 0, False, 0
1842, directionalNoAccel, FreeMode, 197.8, -8.805989, 0.04999995, 10.30541, 0, False, 0
1843, directionalNoAccel, FreeMode, 197.82, -8.805989, 0.04999995, 10.30541, 0, False, 0
1844, directionalNoAccel, FreeMode, 197.84, -8.805989, 0.04999995, 10.30541, 0, False, 0
1845, directionalNoAccel, FreeMode, 197.86, -8.805989, 0.04999995, 10.30541, 0, False, 0
1846, directionalNoAccel, FreeMode, 197.88, -8.805989, 0.04999995, 10.30541, 0, False, 0
1847, directionalNoAccel, FreeMode, 197.9, -8.805989, 0.04999995, 10.30541, 0, False, 0
1848, directionalNoAccel, FreeMode, 197.92, -8.805989, 0.04999995, 10.30541, 0, False, 0
1849, directionalNoAccel, FreeMode, 197.94, -8.805989, 0.04999995, 10.30541, 0, False, 0
1850, directionalNoAccel, FreeMode, 197.96, -8.805989, 0.04999995, 10.30541, 0, False, 0
1851, directionalNoAccel, FreeMode, 197.98, -8.805989, 0.04999995, 10.30541, 0, False, 0
1852, directionalNoAccel, FreeMode, 198, -8.805989, 0.04999995, 10.30541, 0, False, 0
1853, directionalNoAccel, FreeMode, 198.02, -8.805989, 0.04999995, 10.30541, 0, False, 0
1854, directionalNoAccel, FreeMode, 198.04, -8.805989, 0.04999995, 10.30541, 0, False, 0
1855, directionalNoAccel, FreeMode, 198.06, -8.805989, 0.04999995, 10.30541, 0, False, 0
1856, directionalNoAccel, FreeMode, 198.08, -8.805989, 0.04999995, 10.30541, 0, False, 0
1857, directionalNoAccel, FreeMode, 198.1, -8.805989, 0.04999995, 10.30541, 0, False, 0
1858, directionalNoAccel, FreeMode, 198.12, -8.805989, 0.04999995, 10.30541, 0, False, 0
1859, directionalNoAccel, FreeMode, 198.14, -8.805989, 0.04999995, 10.30541, 0, False, 0
1860, directionalNoAccel, FreeMode, 198.16, -8.805989, 0.04999995, 10.30541, 0, False, 0
1861, directionalNoAccel, FreeMode, 198.18, -8.805989, 0.04999995, 10.30541, 0, False, 0
1862, directionalNoAccel, FreeMode, 198.2, -8.805989, 0.04999995, 10.30541, 0, False, 0
1863, directionalNoAccel, FreeMode, 198.22, -8.805989, 0.04999995, 10.30541, 0, False, 0
1864, directionalNoAccel, FreeMode, 198.24, -8.805989, 0.04999995, 10.30541, 0, False, 0
1865, directionalNoAccel, FreeMode, 198.26, -8.805989, 0.04999995, 10.30541, 0, False, 0
1866, directionalNoAccel, FreeMode, 198.28, -8.805989, 0.04999995, 10.30541, 0, False, 0
1867, directionalNoAccel, FreeMode, 198.3, -8.805989, 0.04999995, 10.30541, 0, False, 0
1868, directionalNoAccel, FreeMode, 198.32, -8.805989, 0.04999995, 10.30541, 0, False, 0
1869, directionalNoAccel, FreeMode, 198.34, -8.805989, 0.04999995, 10.30541, 0, False, 0
1870, directionalNoAccel, FreeMode, 198.36, -8.805989, 0.04999995, 10.30541, 0, False, 0
1871, directionalNoAccel, FreeMode, 198.38, -8.805989, 0.04999995, 10.30541, 0, False, 0
1872, directionalNoAccel, FreeMode, 198.4, -8.805989, 0.04999995, 10.30541, 0, False, 0
1873, directionalNoAccel, FreeMode, 198.42, -8.805989, 0.04999995, 10.30541, 0, False, 0
1874, directionalNoAccel, FreeMode, 198.44, -8.805989, 0.04999995, 10.30541, 0, False, 0
1875, directionalNoAccel, FreeMode, 198.46, -8.805989, 0.04999995, 10.30541, 0, False, 0
1876, directionalNoAccel, FreeMode, 198.48, -8.805989, 0.04999995, 10.30541, 0, False, 0
1877, directionalNoAccel, FreeMode, 198.5, -8.805989, 0.04999995, 10.30541, 0, False, 0
1878, directionalNoAccel, FreeMode, 198.52, -8.805989, 0.04999995, 10.30541, 0, False, 0
1879, directionalNoAccel, FreeMode, 198.54, -8.805989, 0.04999995, 10.30541, 0, False, 0
1880, directionalNoAccel, FreeMode, 198.56, -8.805989, 0.04999995, 10.30541, 0, False, 0
1881, directionalNoAccel, FreeMode, 198.58, -8.805989, 0.04999995, 10.30541, 0, False, 0
1882, directionalNoAccel, FreeMode, 198.6, -8.805989, 0.04999995, 10.30541, 0, False, 0
1883, directionalNoAccel, FreeMode, 198.62, -8.805989, 0.04999995, 10.30541, 0, False, 0
1884, directionalNoAccel, FreeMode, 198.64, -8.805989, 0.04999995, 10.30541, 0, False, 0
1885, directionalNoAccel, FreeMode, 198.66, -8.805989, 0.04999995, 10.30541, 0, False, 0
1886, directionalNoAccel, FreeMode, 198.68, -8.805989, 0.04999995, 10.30541, 0, False, 0
1887, directionalNoAccel, FreeMode, 198.7, -8.805989, 0.04999995, 10.30541, 0, False, 0
1888, directionalNoAccel, FreeMode, 198.72, -8.805989, 0.04999995, 10.30541, 0, False, 0
1889, directionalNoAccel, FreeMode, 198.74, -8.805989, 0.04999995, 10.30541, 0, False, 0
1890, directionalNoAccel, FreeMode, 198.76, -8.805989, 0.04999995, 10.30541, 0, False, 0
1891, directionalNoAccel, FreeMode, 198.78, -8.805989, 0.04999995, 10.30541, 0, False, 0
1892, directionalNoAccel, FreeMode, 198.8, -8.805989, 0.04999995, 10.30541, 0, False, 0
1893, directionalNoAccel, FreeMode, 198.82, -8.805989, 0.04999995, 10.30541, 0, False, 0
1894, directionalNoAccel, FreeMode, 198.84, -8.805989, 0.04999995, 10.30541, 0, False, 0
1895, directionalNoAccel, FreeMode, 198.86, -8.805989, 0.04999995, 10.30541, 0, False, 0
1896, directionalNoAccel, FreeMode, 198.88, -8.805989, 0.04999995, 10.30541, 0, False, 0
1897, directionalNoAccel, FreeMode, 198.9, -8.805989, 0.04999995, 10.30541, 0, False, 0
1898, directionalNoAccel, FreeMode, 198.92, -8.805989, 0.04999995, 10.30541, 0, False, 0
1899, directionalNoAccel, FreeMode, 198.94, -8.805989, 0.04999995, 10.30541, 0, False, 0
1900, directionalNoAccel, FreeMode, 198.96, -8.805989, 0.04999995, 10.30541, 0, False, 0
1901, directionalNoAccel, FreeMode, 198.98, -8.805989, 0.04999995, 10.30541, 0, False, 0
1902, directionalNoAccel, FreeMode, 199, -8.805989, 0.04999995, 10.30541, 0, False, 0
1903, directionalNoAccel, FreeMode, 199.02, -8.805989, 0.04999995, 10.30541, 0, False, 0
1904, directionalNoAccel, FreeMode, 199.04, -8.805989, 0.04999995, 10.30541, 0, False, 0
1905, directionalNoAccel, FreeMode, 199.06, -8.805989, 0.04999995, 10.30541, 0, False, 0
1906, directionalNoAccel, FreeMode, 199.08, -8.805989, 0.04999995, 10.30541, 0, False, 0
1907, directionalNoAccel, FreeMode, 199.1, -8.805989, 0.04999995, 10.30541, 0, False, 0
1908, directionalNoAccel, FreeMode, 199.12, -8.805989, 0.04999995, 10.30541, 0, False, 0
1909, directionalNoAccel, FreeMode, 199.14, -8.805989, 0.04999995, 10.30541, 0, False, 0
1910, directionalNoAccel, FreeMode, 199.16, -8.805989, 0.04999995, 10.30541, 0, False, 0
1911, directionalNoAccel, FreeMode, 199.18, -8.805989, 0.04999995, 10.30541, 0, False, 0
1912, directionalNoAccel, FreeMode, 199.2, -8.805989, 0.04999995, 10.30541, 0, False, 0
1913, directionalNoAccel, FreeMode, 199.22, -8.805989, 0.04999995, 10.30541, 0, False, 0
1914, directionalNoAccel, FreeMode, 199.24, -8.805989, 0.04999995, 10.30541, 0, False, 0
1915, directionalNoAccel, FreeMode, 199.26, -8.805989, 0.04999995, 10.30541, 0, False, 0
1916, directionalNoAccel, FreeMode, 199.28, -8.805989, 0.04999995, 10.30541, 0, False, 0
1917, directionalNoAccel, FreeMode, 199.3, -8.805989, 0.04999995, 10.30541, 0, False, 0
1918, directionalNoAccel, FreeMode, 199.32, -8.805989, 0.04999995, 10.30541, 0, False, 0
1919, directionalNoAccel, FreeMode, 199.34, -8.805989, 0.04999995, 10.30541, 0, False, 0
1920, directionalNoAccel, FreeMode, 199.36, -8.805989, 0.04999995, 10.30541, 0, False, 0
1921, directionalNoAccel, FreeMode, 199.38, -8.805989, 0.04999995, 10.30541, 0, False, 0
1922, directionalNoAccel, FreeMode, 199.4, -8.805989, 0.04999995, 10.30541, 0, False, 0
1923, directionalNoAccel, FreeMode, 199.42, -8.805989, 0.04999995, 10.30541, 0, False, 0
1924, directionalNoAccel, FreeMode, 199.44, -8.805989, 0.04999995, 10.30541, 0, False, 0
1925, directionalNoAccel, FreeMode, 199.46, -8.805989, 0.04999995, 10.30541, 0, False, 0
1926, directionalNoAccel, FreeMode, 199.48, -8.805989, 0.04999995, 10.30541, 0, False, 0
1927, directionalNoAccel, FreeMode, 199.5, -8.805989, 0.04999995, 10.30541, 0, False, 0
1928, directionalNoAccel, FreeMode, 199.52, -8.805989, 0.04999995, 10.30541, 0, False, 0
1929, directionalNoAccel, FreeMode, 199.54, -8.805989, 0.04999995, 10.30541, 0, False, 0
1930, directionalNoAccel, FreeMode, 199.56, -8.805989, 0.04999995, 10.30541, 0, False, 0
1931, directionalNoAccel, FreeMode, 199.58, -8.805989, 0.04999995, 10.30541, 0, False, 0
1932, directionalNoAccel, FreeMode, 199.6, -8.805989, 0.04999995, 10.30541, 0, False, 0
1933, directionalNoAccel, FreeMode, 199.62, -8.805989, 0.04999995, 10.30541, 0, False, 0
1934, directionalNoAccel, FreeMode, 199.64, -8.805989, 0.04999995, 10.30541, 0, False, 0
1935, directionalNoAccel, FreeMode, 199.66, -8.805989, 0.04999995, 10.30541, 0, False, 0
1936, directionalNoAccel, FreeMode, 199.68, -8.805989, 0.04999995, 10.30541, 0, False, 0
1937, directionalNoAccel, FreeMode, 199.7, -8.805989, 0.04999995, 10.30541, 0, False, 0
1938, directionalNoAccel, FreeMode, 199.72, -8.805989, 0.04999995, 10.30541, 0, False, 0
1939, directionalNoAccel, FreeMode, 199.74, -8.805989, 0.04999995, 10.30541, 0, False, 0
1940, directionalNoAccel, FreeMode, 199.76, -8.805989, 0.04999995, 10.30541, 0, False, 0
1941, directionalNoAccel, FreeMode, 199.78, -8.805989, 0.04999995, 10.30541, 0, False, 0
1942, directionalNoAccel, FreeMode, 199.8, -8.805989, 0.04999995, 10.30541, 0, False, 0
1943, directionalNoAccel, FreeMode, 199.82, -8.805989, 0.04999995, 10.30541, 0, False, 0
1944, directionalNoAccel, FreeMode, 199.84, -8.805989, 0.04999995, 10.30541, 0, False, 0
1945, directionalNoAccel, FreeMode, 199.86, -8.805989, 0.04999995, 10.30541, 0, False, 0
1946, directionalNoAccel, FreeMode, 199.88, -8.805989, 0.04999995, 10.30541, 0, False, 0
1947, directionalNoAccel, FreeMode, 199.9, -8.805989, 0.04999995, 10.30541, 0, False, 0
1948, directionalNoAccel, FreeMode, 199.92, -8.805989, 0.04999995, 10.30541, 0, False, 0
1949, directionalNoAccel, FreeMode, 199.94, -8.805989, 0.04999995, 10.30541, 0, False, 0
1950, directionalNoAccel, FreeMode, 199.96, -8.805989, 0.04999995, 10.30541, 0, False, 0
1951, directionalNoAccel, FreeMode, 199.98, -8.805989, 0.04999995, 10.30541, 0, False, 0
1952, directionalNoAccel, FreeMode, 200, -8.805989, 0.04999995, 10.30541, 0, False, 0
1953, directionalNoAccel, FreeMode, 200.02, -8.805989, 0.04999995, 10.30541, 0, False, 0
1954, directionalNoAccel, FreeMode, 200.04, -8.805989, 0.04999995, 10.30541, 0, False, 0
1955, directionalNoAccel, FreeMode, 200.06, -8.805989, 0.04999995, 10.30541, 0, False, 0
1956, directionalNoAccel, FreeMode, 200.08, -8.805989, 0.04999995, 10.30541, 0, False, 0
1957, directionalNoAccel, FreeMode, 200.1, -8.805989, 0.04999995, 10.30541, 0, False, 0
