Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
279, directional, LeftCurve, 292.74, -5.380933E-06, 0.05000001, -8.645561E-07, 0, False, 0
280, directional, LeftCurve, 292.76, -5.404459E-06, 0.05000001, -8.683397E-07, 0, False, 0
281, directional, LeftCurve, 292.78, -5.42801E-06, 0.05000001, -8.72118E-07, 0, False, 0
282, directional, LeftCurve, 292.8, -5.451542E-06, 0.05000001, -8.759055E-07, 0, False, 0
283, directional, LeftCurve, 292.82, -5.475066E-06, 0.05000001, -8.79697E-07, 0, False, 0
284, directional, LeftCurve, 292.84, -5.498594E-06, 0.05000001, -8.834874E-07, 0, False, 0
285, directional, LeftCurve, 292.86, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, directional, LeftCurve, 292.88, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, directional, LeftCurve, 292.9, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, directional, LeftCurve, 292.92, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, directional, LeftCurve, 292.94, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, directional, LeftCurve, 292.96, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, directional, LeftCurve, 292.98, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, directional, LeftCurve, 293, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, directional, LeftCurve, 293.02, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, directional, LeftCurve, 293.04, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, directional, LeftCurve, 293.06, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, directional, LeftCurve, 293.08, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, directional, LeftCurve, 293.1, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, directional, LeftCurve, 293.12, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, directional, LeftCurve, 293.14, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, directional, LeftCurve, 293.16, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, directional, LeftCurve, 293.18, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, directional, LeftCurve, 293.2, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, directional, LeftCurve, 293.22, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, directional, LeftCurve, 293.24, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, directional, LeftCurve, 293.26, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, directional, LeftCurve, 293.28, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, directional, LeftCurve, 293.3, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, directional, LeftCurve, 293.32, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, directional, LeftCurve, 293.34, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, directional, LeftCurve, 293.36, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, directional, LeftCurve, 293.38, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, directional, LeftCurve, 293.4, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, directional, LeftCurve, 293.42, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, directional, LeftCurve, 293.44, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, directional, LeftCurve, 293.46, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
316, directional, LeftCurve, 293.48, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
317, directional, LeftCurve, 293.5, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
318, directional, LeftCurve, 293.52, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
319, directional, LeftCurve, 293.54, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
320, directional, LeftCurve, 293.56, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
321, directional, LeftCurve, 293.58, -6.37208E-06, 0.05000001, -1.023874E-06, 0, False, 0
322, directional, LeftCurve, 293.6, -6.395646E-06, 0.05000001, -1.027669E-06, 0, False, 0
323, directional, LeftCurve, 293.62, -6.41922E-06, 0.05000001, -1.031469E-06, 0, False, 0
324, directional, LeftCurve, 293.64, -6.442811E-06, 0.05000001, -1.03527E-06, 0, False, 0
325, directional, LeftCurve, 293.66, -6.466385E-06, 0.05000001, -1.039065E-06, 0, False, 0
326, directional, LeftCurve, 293.68, -6.489944E-06, 0.05000001, -1.042868E-06, 0, False, 0
327, directional, LeftCurve, 293.7, -6.513499E-06, 0.05000001, -1.046675E-06, 0, False, 0
328, directional, LeftCurve, 293.72, -6.537061E-06, 0.05000001, -1.050481E-06, 0, False, 0
329, directional, LeftCurve, 293.74, -6.560644E-06, 0.05000001, -1.054279E-06, 0, False, 0
330, directional, LeftCurve, 293.76, -6.584203E-06, 0.05000001, -1.058085E-06, 0, False, 0
331, directional, LeftCurve, 293.78, -6.607749E-06, 0.05000001, -1.061892E-06, 0, False, 0
332, directional, LeftCurve, 293.8, -6.631294E-06, 0.05000001, -1.065695E-06, 0, False, 0
333, directional, LeftCurve, 293.82, -6.654847E-06, 0.05000001, -1.069488E-06, 0, False, 0
334, directional, LeftCurve, 293.84, -6.678411E-06, 0.05000001, -1.073287E-06, 0, False, 0
335, directional, LeftCurve, 293.86, -6.701995E-06, 0.05000001, -1.077085E-06, 0, False, 0
336, directional, LeftCurve, 293.88, -6.725564E-06, 0.05000001, -1.080876E-06, 0, False, 0
337, directional, LeftCurve, 293.9, -6.749118E-06, 0.05000001, -1.084675E-06, 0, False, 0
338, directional, LeftCurve, 293.92, -6.772671E-06, 0.05000001, -1.088478E-06, 0, False, 0
339, directional, LeftCurve, 293.94, -6.796232E-06, 0.05000001, -1.092278E-06, 0, False, 0
340, directional, LeftCurve, 293.96, -6.819816E-06, 0.05000001, -1.09607E-06, 0, False, 0
341, directional, LeftCurve, 293.98, -6.843374E-06, 0.05000001, -1.099868E-06, 0, False, 0
342, directional, LeftCurve, 294, -6.866919E-06, 0.05000001, -1.103666E-06, 0, False, 0
343, directional, LeftCurve, 294.02, -6.890463E-06, 0.05000001, -1.10746E-06, 0, False, 0
344, directional, LeftCurve, 294.04, -6.914005E-06, 0.05000001, -1.111263E-06, 0, False, 0
345, directional, LeftCurve, 294.06, -6.937557E-06, 0.05000001, -1.115069E-06, 0, False, 0
346, directional, LeftCurve, 294.08, -6.961131E-06, 0.05000001, -1.118874E-06, 0, False, 0
347, directional, LeftCurve, 294.1, -6.984688E-06, 0.05000001, -1.122673E-06, 0, False, 0
348, directional, LeftCurve, 294.12, -7.008231E-06, 0.05000001, -1.126479E-06, 0, False, 0
349, directional, LeftCurve, 294.14, -7.03177E-06, 0.05000001, -1.130286E-06, 0, False, 0
350, directional, LeftCurve, 294.16, -7.055316E-06, 0.05000001, -1.13409E-06, 0, False, 0
351, directional, LeftCurve, 294.18, -7.078881E-06, 0.05000001, -1.137884E-06, 0, False, 0
352, directional, LeftCurve, 294.2, -7.102416E-06, 0.05000001, -1.141683E-06, 0, False, 0
353, directional, LeftCurve, 294.22, -7.125936E-06, 0.05000001, -1.145481E-06, 0, False, 0
354, directional, LeftCurve, 294.24, -7.149451E-06, 0.05000001, -1.149274E-06, 0, False, 0
355, directional, LeftCurve, 294.26, -7.172965E-06, 0.05000001, -1.153075E-06, 0, False, 0
356, directional, LeftCurve, 294.28, -7.196487E-06, 0.05000001, -1.15688E-06, 0, False, 0
357, directional, LeftCurve, 294.3, -7.220029E-06, 0.05000001, -1.160684E-06, 0, False, 0
358, directional, LeftCurve, 294.32, -7.243554E-06, 0.05000001, -1.16448E-06, 0, False, 0
359, directional, LeftCurve, 294.34, -7.267064E-06, 0.05000001, -1.168283E-06, 0, False, 0
360, directional, LeftCurve, 294.36, -7.290571E-06, 0.05000001, -1.172089E-06, 0, False, 0
361, directional, LeftCurve, 294.38, -7.314085E-06, 0.05000001, -1.17589E-06, 0, False, 0
362, directional, LeftCurve, 294.4, -7.337619E-06, 0.05000001, -1.179683E-06, 0, False, 0
363, directional, LeftCurve, 294.42, -7.361125E-06, 0.05000001, -1.18348E-06, 0, False, 0
364, directional, LeftCurve, 294.44, -7.384614E-06, 0.05000001, -1.187278E-06, 0, True, 0
365, directional, LeftCurve, 294.46, -7.4081E-06, 0.05000001, 0.001874095, 0, True, 0
366, directional, LeftCurve, 294.48, -7.431581E-06, 0.05000007, 0.005583783, 0, True, 0
367, directional, LeftCurve, 294.5, -7.455273E-06, 0.05000001, 0.01109009, 0, True, 0
368, directional, LeftCurve, 294.52, -7.478549E-06, 0.05000001, 0.01837113, 0, True, 0
369, directional, LeftCurve, 294.54, -7.501307E-06, 0.04999995, 0.02739141, 0, True, 0
370, directional, LeftCurve, 294.56, -7.524212E-06, 0.05000001, 0.03811613, 0, True, 0
371, directional, LeftCurve, 294.58, -7.546749E-06, 0.05000001, 0.0505029, 0, True, 0
372, directional, LeftCurve, 294.6, -7.568831E-06, 0.05000001, 0.06451846, 0, True, 0
373, directional, LeftCurve, 294.62, -7.59047E-06, 0.05000001, 0.08014493, 0, True, 0
374, directional, LeftCurve, 294.64, -7.611436E-06, 0.05000001, 0.09735008, 0, False, 0
375, directional, LeftCurve, 294.66, -7.632E-06, 0.05000001, 0.1142111, 0, False, 0
376, directional, LeftCurve, 294.68, -7.652156E-06, 0.05000001, 0.130735, 0, False, 0
377, directional, LeftCurve, 294.7, -7.671907E-06, 0.05000001, 0.1469283, 0, True, 0
378, directional, LeftCurve, 294.72, -7.691244E-06, 0.05000001, 0.1647121, 0, True, 0
379, directional, LeftCurve, 294.74, -7.710126E-06, 0.05000001, 0.1840544, 0, True, 0
380, directional, LeftCurve, 294.76, -7.728644E-06, 0.05000001, 0.2049564, 0, True, 0
381, directional, LeftCurve, 294.78, -7.746818E-06, 0.05000001, 0.2273943, 0, False, 0
382, directional, LeftCurve, 294.8, -7.764681E-06, 0.05000001, 0.2493834, 0, False, 0
383, directional, LeftCurve, 294.82, -7.782197E-06, 0.04999995, 0.2709328, 0, False, 0
384, directional, LeftCurve, 294.84, -7.799575E-06, 0.05000001, 0.2920511, 0, False, 0
385, directional, LeftCurve, 294.86, -7.816662E-06, 0.05000001, 0.3127472, 0, True, 0
386, directional, LeftCurve, 294.88, -7.833421E-06, 0.04999995, 0.3350386, 0, True, 0
387, directional, LeftCurve, 294.9, -7.849987E-06, 0.04999995, 0.3588937, 0, True, 0
388, directional, LeftCurve, 294.92, -7.866925E-06, 0.05000001, 0.3842811, 0, True, 0
389, directional, LeftCurve, 294.94, -7.883599E-06, 0.05000001, 0.4112081, 0, True, 0
390, directional, LeftCurve, 294.96, -7.899958E-06, 0.05000001, 0.4396747, 0, True, 0
391, directional, LeftCurve, 294.98, -7.916006E-06, 0.05000001, 0.4696501, 0, True, 0
392, directional, LeftCurve, 295, -7.931744E-06, 0.05000001, 0.5011041, 0, True, 0
393, directional, LeftCurve, 295.02, -7.947174E-06, 0.05000001, 0.5340393, 0, True, 0
394, directional, LeftCurve, 295.04, -7.962301E-06, 0.05000001, 0.5684636, 0, True, 0
395, directional, LeftCurve, 295.06, -7.97713E-06, 0.05000001, 0.6043472, 0, True, 0
396, directional, LeftCurve, 295.08, -7.991675E-06, 0.05000001, 0.6416609, 0, True, 0
397, directional, LeftCurve, 295.1, -8.005934E-06, 0.05000001, 0.6803762, 0, True, 0
398, directional, LeftCurve, 295.12, -8.01991E-06, 0.05000001, 0.7204962, 0, True, 0
399, directional, LeftCurve, 295.14, -8.033608E-06, 0.05000001, 0.7620226, 0, True, 0
400, directional, LeftCurve, 295.16, -8.047032E-06, 0.05000001, 0.804927, 0, True, 0
401, directional, LeftCurve, 295.18, -8.060188E-06, 0.05000001, 0.849182, 0, True, 0
402, directional, LeftCurve, 295.2, -8.073081E-06, 0.05000001, 0.8947964, 0, True, 0
403, directional, LeftCurve, 295.22, -8.085717E-06, 0.05000001, 0.9417782, 0, True, 0
404, directional, LeftCurve, 295.24, -8.098101E-06, 0.05000001, 0.9901001, 0, True, 0
405, directional, LeftCurve, 295.26, -8.110236E-06, 0.05000001, 1.039735, 0, True, 0
406, directional, LeftCurve, 295.28, -8.122129E-06, 0.05000001, 1.090704, 0, True, 0
407, directional, LeftCurve, 295.3, -8.133783E-06, 0.05000001, 1.142984, 0, True, 0
408, directional, LeftCurve, 295.32, -8.145205E-06, 0.05000001, 1.196591, 0, True, 0
409, directional, LeftCurve, 295.34, -8.156399E-06, 0.05000001, 1.251499, 0, True, 0
410, directional, LeftCurve, 295.36, -8.16737E-06, 0.05000001, 1.307683, 0, True, 0
411, directional, LeftCurve, 295.38, -8.178122E-06, 0.05000001, 1.365153, 0, True, 0
412, directional, LeftCurve, 295.4, -8.188659E-06, 0.05000001, 1.42392, 0, True, 0
413, directional, LeftCurve, 295.42, -8.198987E-06, 0.05000001, 1.483959, 0, True, 0
414, directional, LeftCurve, 295.44, -8.209107E-06, 0.05000001, 1.545243, 0, True, 0
415, directional, LeftCurve, 295.46, -8.219027E-06, 0.05000001, 1.607763, 0, True, 0
416, directional, LeftCurve, 295.48, -8.22875E-06, 0.05000001, 1.671497, 0, True, 0
417, directional, LeftCurve, 295.5, -8.238278E-06, 0.05000001, 1.736434, 0, True, 0
418, directional, LeftCurve, 295.52, -8.247618E-06, 0.05000001, 1.802549, 0, True, 0
419, directional, LeftCurve, 295.54, -8.256772E-06, 0.05000001, 1.869817, 0, True, 0
420, directional, LeftCurve, 295.56, -8.265743E-06, 0.05000001, 1.938215, 0, True, 0
421, directional, LeftCurve, 295.58, -8.274533E-06, 0.05000001, 2.007721, 0, True, 0
422, directional, LeftCurve, 295.6, -8.283148E-06, 0.05000001, 2.078315, 0, True, 0
423, directional, LeftCurve, 295.62, -8.291591E-06, 0.05000001, 2.149976, 0, True, 0
424, directional, LeftCurve, 295.64, -8.299865E-06, 0.05000001, 2.222683, 0, True, 0
425, directional, LeftCurve, 295.66, -8.30797E-06, 0.05000001, 2.296415, 0, True, 0
426, directional, LeftCurve, 295.68, -8.315914E-06, 0.05000001, 2.371151, 0, True, 0
427, directional, LeftCurve, 295.7, -8.3237E-06, 0.05000001, 2.446869, 0, False, 0
428, directional, LeftCurve, 295.72, -8.331331E-06, 0.05000001, 2.521074, 0, False, 0
429, directional, LeftCurve, 295.74, -8.33881E-06, 0.05000001, 2.593794, 0, False, 0
430, directional, LeftCurve, 295.76, -8.34614E-06, 0.05000001, 2.665059, 0, False, 0
431, directional, LeftCurve, 295.78, -8.353322E-06, 0.05000001, 2.7349, 0, False, 0
432, directional, LeftCurve, 295.8, -8.360357E-06, 0.05000001, 2.803343, 0, False, 0
433, directional, LeftCurve, 295.82, -8.367249E-06, 0.05000001, 2.870418, 0, False, 0
434, directional, LeftCurve, 295.84, -8.374001E-06, 0.05000001, 2.936151, 0, False, 0
435, directional, LeftCurve, 295.86, -8.380616E-06, 0.05000001, 3.00057, 0, False, 0
436, directional, LeftCurve, 295.88, -8.3871E-06, 0.05000001, 3.0637, 0, False, 0
437, directional, LeftCurve, 295.9, -8.393453E-06, 0.05000001, 3.125567, 0, False, 0
438, directional, LeftCurve, 295.92, -8.399679E-06, 0.05000001, 3.186198, 0, False, 0
439, directional, LeftCurve, 295.94, -8.40578E-06, 0.05000001, 3.245615, 0, False, 0
440, directional, LeftCurve, 295.96, -8.411759E-06, 0.05000001, 3.303845, 0, False, 0
441, directional, LeftCurve, 295.98, -8.41762E-06, 0.05000001, 3.360909, 0, False, 0
442, directional, LeftCurve, 296, -8.423365E-06, 0.05000001, 3.416833, 0, False, 0
443, directional, LeftCurve, 296.02, -8.428989E-06, 0.05000001, 3.471638, 0, True, 0
444, directional, LeftCurve, 296.04, -8.434499E-06, 0.05000001, 3.527713, 0, True, 0
445, directional, LeftCurve, 296.06, -8.439899E-06, 0.05000001, 3.585033, 1, True, 0
446, directional, LeftCurve, 296.08, -8.445189E-06, 0.05000001, 3.643572, 1, True, 0
447, directional, LeftCurve, 296.1, -8.450372E-06, 0.05000001, 3.703307, 1, True, 0
448, directional, LeftCurve, 296.12, -8.45545E-06, 0.05000001, 3.7642, 1, True, 0
449, directional, LeftCurve, 296.14, -8.46043E-06, 0.05000001, 3.826236, 1, True, 0
450, directional, LeftCurve, 296.16, -8.465312E-06, 0.05000001, 3.889369, 1, True, 0
451, directional, LeftCurve, 296.18, -8.470099E-06, 0.05000001, 3.953579, 1, True, 0
452, directional, LeftCurve, 296.2, -8.474789E-06, 0.05000001, 4.01883, 1, True, 0
453, directional, LeftCurve, 296.22, -8.479386E-06, 0.05000001, 4.085101, 1, True, 0
454, directional, LeftCurve, 296.24, -8.483889E-06, 0.05000001, 4.152368, 1, True, 0
455, directional, LeftCurve, 296.26, -8.488301E-06, 0.05000001, 4.22061, 1, True, 0
456, directional, LeftCurve, 296.28, -8.492625E-06, 0.05000001, 4.289808, 1, True, 0
457, directional, LeftCurve, 296.3, -8.496865E-06, 0.05000001, 4.359929, 1, True, 0
458, directional, LeftCurve, 296.32, -8.501022E-06, 0.05000001, 4.430976, 1, True, 0
459, directional, LeftCurve, 296.34, -8.505099E-06, 0.05000001, 4.502907, 1, True, 0
460, directional, LeftCurve, 296.36, -8.50909E-06, 0.05000001, 4.575704, 1, True, 0
461, directional, LeftCurve, 296.38, -8.513003E-06, 0.05000001, 4.649332, 1, True, 0
462, directional, LeftCurve, 296.4, -8.516837E-06, 0.05000001, 4.723795, 1, True, 0
463, directional, LeftCurve, 296.42, -8.520592E-06, 0.05000001, 4.799054, 1, True, 0
464, directional, LeftCurve, 296.44, -8.524269E-06, 0.05000001, 4.875092, 1, True, 0
465, directional, LeftCurve, 296.46, -8.52787E-06, 0.05000001, 4.951877, 1, True, 0
466, directional, LeftCurve, 296.48, -8.5314E-06, 0.05000001, 5.029413, 1, True, 0
467, directional, LeftCurve, 296.5, -8.534862E-06, 0.05000001, 5.107694, 1, True, 0
468, directional, LeftCurve, 296.52, -8.538253E-06, 0.05000001, 5.186675, 1, True, 0
469, directional, LeftCurve, 296.54, -8.541577E-06, 0.05000001, 5.266343, 1, True, 0
470, directional, LeftCurve, 296.56, -8.544833E-06, 0.05000001, 5.346665, 1, True, 0
471, directional, LeftCurve, 296.58, -8.548025E-06, 0.05000001, 5.427632, 1, True, 0
472, directional, LeftCurve, 296.6, -8.551152E-06, 0.05000001, 5.509211, 1, False, 0
473, directional, LeftCurve, 296.62, -8.554213E-06, 0.05000001, 5.589157, 1, False, 0
474, directional, LeftCurve, 296.64, -8.557214E-06, 0.05000001, 5.667505, 1, False, 0
475, directional, LeftCurve, 296.66, -8.560154E-06, 0.05000001, 5.744286, 1, False, 0
476, directional, LeftCurve, 296.68, -8.563034E-06, 0.05000001, 5.819531, 1, False, 0
477, directional, LeftCurve, 296.7, -8.565858E-06, 0.05000001, 5.893271, 1, False, 0
478, directional, LeftCurve, 296.72, -8.568623E-06, 0.05000001, 5.965537, 1, False, 0
479, directional, LeftCurve, 296.74, -8.571334E-06, 0.05000001, 6.036357, 1, False, 0
480, directional, LeftCurve, 296.76, -8.573992E-06, 0.05000001, 6.105761, 1, False, 0
481, directional, LeftCurve, 296.78, -8.576594E-06, 0.05000001, 6.173777, 1, False, 0
482, directional, LeftCurve, 296.8, -8.579148E-06, 0.05000001, 6.240432, 1, False, 0
483, directional, LeftCurve, 296.82, -8.581648E-06, 0.05000001, 6.305754, 1, False, 0
484, directional, LeftCurve, 296.84, -8.584096E-06, 0.05000001, 6.36977, 1, False, 0
485, directional, LeftCurve, 296.86, -8.586496E-06, 0.05000001, 6.432506, 1, False, 0
486, directional, LeftCurve, 296.88, -8.588846E-06, 0.05000001, 6.493987, 1, False, 0
487, directional, LeftCurve, 296.9, -8.591146E-06, 0.05000001, 6.554238, 1, False, 0
488, directional, LeftCurve, 296.92, -8.593393E-06, 0.05000001, 6.613284, 1, False, 0
489, directional, LeftCurve, 296.94, -8.5956E-06, 0.05000001, 6.671149, 1, False, 0
490, directional, LeftCurve, 296.96, -8.597751E-06, 0.05000001, 6.727857, 1, False, 0
491, directional, LeftCurve, 296.98, -8.599864E-06, 0.05000001, 6.783431, 1, False, 0
492, directional, LeftCurve, 297, -8.601927E-06, 0.05000001, 6.837893, 1, False, 0
493, directional, LeftCurve, 297.02, -8.603944E-06, 0.05000001, 6.891266, 1, False, 0
494, directional, LeftCurve, 297.04, -8.60593E-06, 0.05000001, 6.943572, 1, False, 0
495, directional, LeftCurve, 297.06, -8.607867E-06, 0.05000001, 6.994832, 1, False, 0
496, directional, LeftCurve, 297.08, -8.609754E-06, 0.05000001, 7.045066, 1, False, 0
497, directional, LeftCurve, 297.1, -8.6116E-06, 0.05000001, 7.094296, 1, False, 0
498, directional, LeftCurve, 297.12, -8.613415E-06, 0.05000001, 7.14254, 1, False, 0
499, directional, LeftCurve, 297.14, -8.615194E-06, 0.05000001, 7.189821, 1, False, 0
500, directional, LeftCurve, 297.16, -8.616936E-06, 0.05000001, 7.236156, 1, False, 0
501, directional, LeftCurve, 297.18, -8.618645E-06, 0.05000001, 7.281563, 1, False, 0
502, directional, LeftCurve, 297.2, -8.620314E-06, 0.05000001, 7.326063, 1, False, 0
503, directional, LeftCurve, 297.22, -8.621941E-06, 0.05000001, 7.369673, 1, False, 0
504, directional, LeftCurve, 297.24, -8.623543E-06, 0.05000001, 7.41241, 1, False, 0
505, directional, LeftCurve, 297.26, -8.625126E-06, 0.05000001, 7.454293, 1, False, 0
506, directional, LeftCurve, 297.28, -8.62669E-06, 0.05000001, 7.495338, 1, False, 0
507, directional, LeftCurve, 297.3, -8.62823E-06, 0.05000001, 7.535562, 1, False, 0
