Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
790, torqueNoAccel, StraightLine, 357.34, 0.3463432, 0.04999995, 1.485445, 0, True, 0
791, torqueNoAccel, StraightLine, 357.36, 0.3463432, 0.04999995, 1.485445, 0, True, 0
792, torqueNoAccel, StraightLine, 357.38, 0.3463432, 0.04999995, 1.485445, 0, True, 0
793, torqueNoAccel, StraightLine, 357.4, 0.3463432, 0.04999995, 1.485445, 0, False, 0
794, torqueNoAccel, StraightLine, 357.42, 0.3463432, 0.04999995, 1.485445, 0, False, 0
795, torqueNoAccel, StraightLine, 357.44, 0.3463432, 0.04999995, 1.485445, 0, False, 0
796, torqueNoAccel, StraightLine, 357.46, 0.3463432, 0.04999995, 1.485445, 0, False, 0
797, torqueNoAccel, StraightLine, 357.48, 0.3463432, 0.04999995, 1.485445, 0, False, 0
798, torqueNoAccel, StraightLine, 357.5, 0.3463432, 0.04999995, 1.485445, 0, False, 0
799, torqueNoAccel, StraightLine, 357.52, 0.3463432, 0.04999995, 1.485445, 0, False, 0
800, torqueNoAccel, StraightLine, 357.54, 0.3463432, 0.04999995, 1.485445, 0, False, 0
801, torqueNoAccel, StraightLine, 357.56, 0.3463432, 0.04999995, 1.485445, 0, False, 0
802, torqueNoAccel, StraightLine, 357.58, 0.3463432, 0.04999995, 1.485445, 0, False, 0
803, torqueNoAccel, StraightLine, 357.6, 0.3463432, 0.04999995, 1.485445, 0, True, 0
804, torqueNoAccel, StraightLine, 357.62, 0.3463432, 0.04999995, 1.485445, 0, True, 0
805, torqueNoAccel, StraightLine, 357.64, 0.3463432, 0.04999995, 1.485445, 0, True, 0
806, torqueNoAccel, StraightLine, 357.66, 0.3463432, 0.04999995, 1.485445, 0, True, 0
807, torqueNoAccel, StraightLine, 357.68, 0.3463432, 0.04999995, 1.485445, 0, True, 0
808, torqueNoAccel, StraightLine, 357.7, 0.3463432, 0.04999995, 1.485445, 0, True, 0
809, torqueNoAccel, StraightLine, 357.72, 0.3463432, 0.04999995, 1.485445, 0, True, 0
810, torqueNoAccel, StraightLine, 357.74, 0.3463432, 0.04999995, 1.485445, 0, True, 0
811, torqueNoAccel, StraightLine, 357.76, 0.3463432, 0.04999995, 1.485445, 0, True, 0
812, torqueNoAccel, StraightLine, 357.78, 0.3463432, 0.04999995, 1.485445, 0, True, 0
813, torqueNoAccel, StraightLine, 357.8, 0.3463432, 0.04999995, 1.485445, 0, True, 0
814, torqueNoAccel, StraightLine, 357.82, 0.3463432, 0.04999995, 1.485445, 0, True, 0
815, torqueNoAccel, StraightLine, 357.84, 0.3463432, 0.04999995, 1.485445, 0, True, 0
816, torqueNoAccel, StraightLine, 357.86, 0.3463432, 0.04999995, 1.485445, 0, True, 0
817, torqueNoAccel, StraightLine, 357.88, 0.3463432, 0.04999995, 1.485445, 0, False, 0
818, torqueNoAccel, StraightLine, 357.9, 0.3463432, 0.05000001, 1.485445, 0, False, 0
819, torqueNoAccel, StraightLine, 357.92, 0.3463432, 0.05000001, 1.485445, 0, False, 0
820, torqueNoAccel, StraightLine, 357.94, 0.3463432, 0.05000001, 1.485445, 0, False, 0
821, torqueNoAccel, StraightLine, 357.96, 0.3463432, 0.05000001, 1.485445, 0, False, 0
822, torqueNoAccel, StraightLine, 357.98, 0.3463432, 0.05000001, 1.485445, 0, False, 0
823, torqueNoAccel, StraightLine, 358, 0.3463432, 0.05000001, 1.485445, 0, False, 0
824, torqueNoAccel, StraightLine, 358.02, 0.3463432, 0.05000001, 1.485445, 0, False, 0
825, torqueNoAccel, StraightLine, 358.04, 0.3463432, 0.05000001, 1.485445, 0, False, 0
826, torqueNoAccel, StraightLine, 358.06, 0.3463432, 0.05000001, 1.485445, 0, False, 0
827, torqueNoAccel, StraightLine, 358.08, 0.3463432, 0.05000001, 1.485445, 0, False, 0
828, torqueNoAccel, StraightLine, 358.1, 0.3463432, 0.05000001, 1.485445, 0, False, 0
829, torqueNoAccel, StraightLine, 358.12, 0.3463432, 0.05000001, 1.485445, 0, False, 0
830, torqueNoAccel, StraightLine, 358.14, 0.3463432, 0.05000001, 1.485445, 0, False, 0
831, torqueNoAccel, StraightLine, 358.16, 0.3463432, 0.05000001, 1.485445, 0, False, 0
832, torqueNoAccel, StraightLine, 358.18, 0.3463432, 0.05000001, 1.485445, 0, False, 0
833, torqueNoAccel, StraightLine, 358.2, 0.3463432, 0.05000001, 1.485445, 0, False, 0
834, torqueNoAccel, StraightLine, 358.22, 0.3463432, 0.05000001, 1.485445, 0, False, 0
835, torqueNoAccel, StraightLine, 358.24, 0.3463432, 0.05000001, 1.485445, 0, False, 0
836, torqueNoAccel, StraightLine, 358.26, 0.3463432, 0.05000001, 1.485445, 0, False, 0
837, torqueNoAccel, StraightLine, 358.28, 0.3463432, 0.05000001, 1.485445, 0, False, 0
838, torqueNoAccel, StraightLine, 358.3, 0.3463432, 0.05000001, 1.485445, 0, False, 0
839, torqueNoAccel, StraightLine, 358.32, 0.3463432, 0.05000001, 1.485445, 0, False, 0
840, torqueNoAccel, StraightLine, 358.34, 0.3463432, 0.05000001, 1.485445, 0, False, 0
841, torqueNoAccel, StraightLine, 358.36, 0.3463432, 0.05000001, 1.485445, 0, False, 0
842, torqueNoAccel, StraightLine, 358.38, 0.3463432, 0.05000001, 1.485445, 0, False, 0
843, torqueNoAccel, StraightLine, 358.4, 0.3463432, 0.05000001, 1.485445, 0, False, 0
844, torqueNoAccel, StraightLine, 358.42, 0.3463432, 0.05000001, 1.485445, 0, False, 0
845, torqueNoAccel, StraightLine, 358.44, 0.3463432, 0.05000001, 1.485445, 0, False, 0
846, torqueNoAccel, StraightLine, 358.46, 0.3463432, 0.05000001, 1.485445, 0, False, 0
847, torqueNoAccel, StraightLine, 358.48, 0.3463432, 0.05000001, 1.485445, 0, True, 0
848, torqueNoAccel, StraightLine, 358.5, 0.3463432, 0.04999995, 1.485445, 0, True, 0
849, torqueNoAccel, StraightLine, 358.52, 0.3463432, 0.04999995, 1.485445, 0, True, 0
850, torqueNoAccel, StraightLine, 358.54, 0.3463432, 0.04999995, 1.485445, 0, True, 0
851, torqueNoAccel, StraightLine, 358.56, 0.3463431, 0.04999995, 1.485445, 0, True, 0
852, torqueNoAccel, StraightLine, 358.58, 0.3463431, 0.04999995, 1.485445, 0, True, 0
853, torqueNoAccel, StraightLine, 358.6, 0.3463431, 0.04999995, 1.485445, 0, True, 0
854, torqueNoAccel, StraightLine, 358.62, 0.346343, 0.04999995, 1.485445, 0, False, 0
855, torqueNoAccel, StraightLine, 358.64, 0.346343, 0.05000001, 1.485445, 0, False, 0
856, torqueNoAccel, StraightLine, 358.66, 0.346343, 0.05000001, 1.485445, 0, False, 0
857, torqueNoAccel, StraightLine, 358.68, 0.346343, 0.05000001, 1.485445, 0, False, 0
858, torqueNoAccel, StraightLine, 358.7, 0.3463429, 0.05000001, 1.485445, 0, False, 0
859, torqueNoAccel, StraightLine, 358.72, 0.3463429, 0.05000001, 1.485445, 0, False, 0
860, torqueNoAccel, StraightLine, 358.74, 0.3463429, 0.05000001, 1.485445, 0, False, 0
861, torqueNoAccel, StraightLine, 358.76, 0.3463428, 0.05000001, 1.485445, 0, False, 0
862, torqueNoAccel, StraightLine, 358.78, 0.3463428, 0.05000001, 1.485445, 0, False, 0
863, torqueNoAccel, StraightLine, 358.8, 0.3463428, 0.05000001, 1.485445, 0, False, 0
864, torqueNoAccel, StraightLine, 358.82, 0.3463427, 0.05000001, 1.485445, 0, False, 0
865, torqueNoAccel, StraightLine, 358.84, 0.3463427, 0.05000001, 1.485445, 0, False, 0
866, torqueNoAccel, StraightLine, 358.86, 0.3463427, 0.05000001, 1.485445, 0, True, 0
867, torqueNoAccel, StraightLine, 358.88, 0.3463427, 0.05000001, 1.485445, 0, True, 0
868, torqueNoAccel, StraightLine, 358.9, 0.3463426, 0.05000001, 1.485445, 0, True, 0
869, torqueNoAccel, StraightLine, 358.92, 0.3463426, 0.05000001, 1.485445, 0, True, 0
870, torqueNoAccel, StraightLine, 358.94, 0.3463426, 0.05000001, 1.485445, 0, False, 0
871, torqueNoAccel, StraightLine, 358.96, 0.3463425, 0.05000001, 1.485445, 0, False, 0
872, torqueNoAccel, StraightLine, 358.98, 0.3463425, 0.05000001, 1.485445, 0, False, 0
873, torqueNoAccel, StraightLine, 359, 0.3463425, 0.05000001, 1.485445, 0, False, 0
874, torqueNoAccel, StraightLine, 359.02, 0.3463424, 0.05000001, 1.485445, 0, False, 0
875, torqueNoAccel, StraightLine, 359.04, 0.3463424, 0.05000001, 1.485445, 0, False, 0
876, torqueNoAccel, StraightLine, 359.06, 0.3463424, 0.05000001, 1.485445, 0, False, 0
877, torqueNoAccel, StraightLine, 359.08, 0.3463424, 0.05000001, 1.485445, 0, False, 0
878, torqueNoAccel, StraightLine, 359.1, 0.3463423, 0.05000001, 1.485445, 0, False, 0
879, torqueNoAccel, StraightLine, 359.12, 0.3463423, 0.05000001, 1.485445, 0, False, 0
880, torqueNoAccel, StraightLine, 359.14, 0.3463423, 0.05000001, 1.485445, 0, False, 0
881, torqueNoAccel, StraightLine, 359.16, 0.3463422, 0.05000001, 1.485445, 0, False, 0
882, torqueNoAccel, StraightLine, 359.18, 0.3463422, 0.05000001, 1.485445, 0, False, 0
883, torqueNoAccel, StraightLine, 359.2, 0.3463422, 0.05000001, 1.485445, 0, False, 0
884, torqueNoAccel, StraightLine, 359.22, 0.3463421, 0.05000001, 1.485445, 0, False, 0
885, torqueNoAccel, StraightLine, 359.24, 0.3463421, 0.05000001, 1.485445, 0, False, 0
886, torqueNoAccel, StraightLine, 359.26, 0.3463421, 0.05000001, 1.485445, 0, False, 0
887, torqueNoAccel, StraightLine, 359.28, 0.3463421, 0.05000001, 1.485445, 0, False, 0
888, torqueNoAccel, StraightLine, 359.3, 0.346342, 0.05000001, 1.485445, 0, False, 0
889, torqueNoAccel, StraightLine, 359.32, 0.346342, 0.05000001, 1.485445, 0, False, 0
890, torqueNoAccel, StraightLine, 359.34, 0.346342, 0.05000001, 1.485445, 0, False, 0
891, torqueNoAccel, StraightLine, 359.36, 0.3463419, 0.05000001, 1.485445, 0, False, 0
892, torqueNoAccel, StraightLine, 359.38, 0.3463419, 0.05000001, 1.485445, 0, False, 0
893, torqueNoAccel, StraightLine, 359.4, 0.3463419, 0.05000001, 1.485445, 0, False, 0
894, torqueNoAccel, StraightLine, 359.42, 0.3463418, 0.05000001, 1.485445, 0, False, 0
895, torqueNoAccel, StraightLine, 359.44, 0.3463418, 0.05000001, 1.485445, 0, False, 0
896, torqueNoAccel, StraightLine, 359.46, 0.3463418, 0.05000001, 1.485445, 0, False, 0
897, torqueNoAccel, StraightLine, 359.48, 0.3463418, 0.05000001, 1.485445, 0, False, 0
898, torqueNoAccel, StraightLine, 359.5, 0.3463417, 0.05000001, 1.485445, 0, False, 0
899, torqueNoAccel, StraightLine, 359.52, 0.3463417, 0.05000001, 1.485445, 0, False, 0
900, torqueNoAccel, StraightLine, 359.54, 0.3463417, 0.05000001, 1.485445, 0, False, 0
901, torqueNoAccel, StraightLine, 359.56, 0.3463416, 0.05000001, 1.485445, 0, False, 0
902, torqueNoAccel, StraightLine, 359.58, 0.3463416, 0.05000001, 1.485445, 0, False, 0
903, torqueNoAccel, StraightLine, 359.6, 0.3463416, 0.05000001, 1.485445, 0, False, 0
904, torqueNoAccel, StraightLine, 359.62, 0.3463416, 0.05000001, 1.485445, 0, False, 0
905, torqueNoAccel, StraightLine, 359.64, 0.3463415, 0.05000001, 1.485445, 0, False, 0
906, torqueNoAccel, StraightLine, 359.66, 0.3463415, 0.05000001, 1.485445, 0, False, 0
907, torqueNoAccel, StraightLine, 359.68, 0.3463415, 0.05000001, 1.485445, 0, False, 0
908, torqueNoAccel, StraightLine, 359.7, 0.3463414, 0.05000001, 1.485445, 0, False, 0
909, torqueNoAccel, StraightLine, 359.72, 0.3463414, 0.05000001, 1.485445, 0, False, 0
910, torqueNoAccel, StraightLine, 359.74, 0.3463414, 0.05000001, 1.485445, 0, False, 0
911, torqueNoAccel, StraightLine, 359.76, 0.3463413, 0.05000001, 1.485445, 0, False, 0
912, torqueNoAccel, StraightLine, 359.78, 0.3463413, 0.05000001, 1.485445, 0, False, 0
913, torqueNoAccel, StraightLine, 359.8, 0.3463413, 0.05000001, 1.485445, 0, False, 0
914, torqueNoAccel, StraightLine, 359.82, 0.3463413, 0.05000001, 1.485445, 0, False, 0
915, torqueNoAccel, StraightLine, 359.84, 0.3463412, 0.05000001, 1.485445, 0, False, 0
916, torqueNoAccel, StraightLine, 359.86, 0.3463412, 0.05000001, 1.485445, 0, False, 0
917, torqueNoAccel, StraightLine, 359.88, 0.3463412, 0.05000001, 1.485445, 0, False, 0
918, torqueNoAccel, StraightLine, 359.9, 0.3463411, 0.05000001, 1.485445, 0, False, 0
919, torqueNoAccel, StraightLine, 359.92, 0.3463411, 0.05000001, 1.485445, 0, False, 0
920, torqueNoAccel, StraightLine, 359.94, 0.3463411, 0.05000001, 1.485445, 0, False, 0
921, torqueNoAccel, StraightLine, 359.96, 0.346341, 0.05000001, 1.485445, 0, False, 0
922, torqueNoAccel, StraightLine, 359.98, 0.346341, 0.05000001, 1.485445, 0, False, 0
923, torqueNoAccel, StraightLine, 360, 0.346341, 0.05000001, 1.485445, 0, False, 0
924, torqueNoAccel, StraightLine, 360.02, 0.346341, 0.05000001, 1.485445, 0, False, 0
925, torqueNoAccel, StraightLine, 360.04, 0.3463409, 0.05000001, 1.485445, 0, False, 0
926, torqueNoAccel, StraightLine, 360.06, 0.3463409, 0.05000001, 1.485445, 0, False, 0
927, torqueNoAccel, StraightLine, 360.08, 0.3463409, 0.05000001, 1.485445, 0, False, 0
928, torqueNoAccel, StraightLine, 360.1, 0.3463408, 0.05000001, 1.485445, 0, False, 0
929, torqueNoAccel, StraightLine, 360.12, 0.3463408, 0.05000001, 1.485445, 0, False, 0
930, torqueNoAccel, StraightLine, 360.14, 0.3463408, 0.05000001, 1.485445, 0, False, 0
931, torqueNoAccel, StraightLine, 360.16, 0.3463407, 0.05000001, 1.485445, 0, False, 0
932, torqueNoAccel, StraightLine, 360.18, 0.3463407, 0.05000001, 1.485445, 0, False, 0
933, torqueNoAccel, StraightLine, 360.2, 0.3463407, 0.05000001, 1.485445, 0, False, 0
934, torqueNoAccel, StraightLine, 360.22, 0.3463407, 0.05000001, 1.485445, 0, False, 0
935, torqueNoAccel, StraightLine, 360.24, 0.3463406, 0.05000001, 1.485445, 0, False, 0
936, torqueNoAccel, StraightLine, 360.26, 0.3463406, 0.05000001, 1.485445, 0, False, 0
937, torqueNoAccel, StraightLine, 360.28, 0.3463406, 0.05000001, 1.485445, 0, False, 0
938, torqueNoAccel, StraightLine, 360.3, 0.3463405, 0.05000001, 1.485445, 0, False, 0
939, torqueNoAccel, StraightLine, 360.32, 0.3463405, 0.05000001, 1.485445, 0, False, 0
940, torqueNoAccel, StraightLine, 360.34, 0.3463405, 0.05000001, 1.485445, 0, False, 0
941, torqueNoAccel, StraightLine, 360.36, 0.3463404, 0.05000001, 1.485445, 0, False, 0
942, torqueNoAccel, StraightLine, 360.38, 0.3463404, 0.05000001, 1.485445, 0, False, 0
943, torqueNoAccel, StraightLine, 360.4, 0.3463404, 0.05000001, 1.485445, 0, False, 0
944, torqueNoAccel, StraightLine, 360.42, 0.3463404, 0.05000001, 1.485445, 0, False, 0
945, torqueNoAccel, StraightLine, 360.44, 0.3463403, 0.05000001, 1.485445, 0, False, 0
946, torqueNoAccel, StraightLine, 360.46, 0.3463403, 0.05000001, 1.485445, 0, False, 0
947, torqueNoAccel, StraightLine, 360.48, 0.3463403, 0.05000001, 1.485445, 0, False, 0
948, torqueNoAccel, StraightLine, 360.5, 0.3463402, 0.05000001, 1.485445, 0, False, 0
949, torqueNoAccel, StraightLine, 360.52, 0.3463402, 0.05000001, 1.485445, 0, False, 0
950, torqueNoAccel, StraightLine, 360.54, 0.3463402, 0.05000001, 1.485445, 0, False, 0
951, torqueNoAccel, StraightLine, 360.56, 0.3463401, 0.05000001, 1.485445, 0, False, 0
952, torqueNoAccel, StraightLine, 360.58, 0.3463401, 0.05000001, 1.485445, 0, False, 0
953, torqueNoAccel, StraightLine, 360.6, 0.3463401, 0.05000001, 1.485445, 0, False, 0
954, torqueNoAccel, StraightLine, 360.62, 0.3463401, 0.05000001, 1.485445, 0, False, 0
955, torqueNoAccel, StraightLine, 360.64, 0.34634, 0.05000001, 1.485445, 0, False, 0
956, torqueNoAccel, StraightLine, 360.66, 0.34634, 0.05000001, 1.485445, 0, False, 0
957, torqueNoAccel, StraightLine, 360.68, 0.34634, 0.05000001, 1.485445, 0, False, 0
958, torqueNoAccel, StraightLine, 360.7, 0.3463399, 0.05000001, 1.485445, 0, False, 0
959, torqueNoAccel, StraightLine, 360.72, 0.3463399, 0.05000001, 1.485445, 0, False, 0
960, torqueNoAccel, StraightLine, 360.74, 0.3463399, 0.05000001, 1.485445, 0, False, 0
961, torqueNoAccel, StraightLine, 360.76, 0.3463399, 0.05000001, 1.485445, 0, False, 0
962, torqueNoAccel, StraightLine, 360.78, 0.3463398, 0.05000001, 1.485445, 0, False, 0
963, torqueNoAccel, StraightLine, 360.8, 0.3463398, 0.05000001, 1.485445, 0, False, 0
964, torqueNoAccel, StraightLine, 360.82, 0.3463398, 0.05000001, 1.485445, 0, False, 0
965, torqueNoAccel, StraightLine, 360.84, 0.3463397, 0.05000001, 1.485445, 0, False, 0
966, torqueNoAccel, StraightLine, 360.86, 0.3463397, 0.05000001, 1.485445, 0, False, 0
967, torqueNoAccel, StraightLine, 360.88, 0.3463397, 0.05000001, 1.485445, 0, False, 0
968, torqueNoAccel, StraightLine, 360.9, 0.3463396, 0.05000001, 1.485445, 0, False, 0
969, torqueNoAccel, StraightLine, 360.92, 0.3463396, 0.05000001, 1.485445, 0, False, 0
970, torqueNoAccel, StraightLine, 360.94, 0.3463396, 0.05000001, 1.485445, 0, False, 0
971, torqueNoAccel, StraightLine, 360.96, 0.3463396, 0.05000001, 1.485445, 0, False, 0
972, torqueNoAccel, StraightLine, 360.98, 0.3463395, 0.05000001, 1.485445, 0, False, 0
973, torqueNoAccel, StraightLine, 361, 0.3463395, 0.05000001, 1.485445, 0, False, 0
974, torqueNoAccel, StraightLine, 361.02, 0.3463395, 0.05000001, 1.485445, 0, False, 0
975, torqueNoAccel, StraightLine, 361.04, 0.3463394, 0.05000001, 1.485445, 0, False, 0
976, torqueNoAccel, StraightLine, 361.06, 0.3463394, 0.05000001, 1.485445, 0, False, 0
977, torqueNoAccel, StraightLine, 361.08, 0.3463394, 0.05000001, 1.485445, 0, False, 0
978, torqueNoAccel, StraightLine, 361.1, 0.3463393, 0.05000001, 1.485445, 0, False, 0
979, torqueNoAccel, StraightLine, 361.12, 0.3463393, 0.05000001, 1.485445, 0, False, 0
980, torqueNoAccel, StraightLine, 361.14, 0.3463393, 0.05000001, 1.485445, 0, False, 0
981, torqueNoAccel, StraightLine, 361.16, 0.3463393, 0.05000001, 1.485445, 0, False, 0
982, torqueNoAccel, StraightLine, 361.18, 0.3463392, 0.05000001, 1.485445, 0, False, 0
983, torqueNoAccel, StraightLine, 361.2, 0.3463392, 0.05000001, 1.485445, 0, False, 0
984, torqueNoAccel, StraightLine, 361.22, 0.3463392, 0.05000001, 1.485445, 0, False, 0
985, torqueNoAccel, StraightLine, 361.24, 0.3463391, 0.05000001, 1.485445, 0, False, 0
986, torqueNoAccel, StraightLine, 361.26, 0.3463391, 0.05000001, 1.485445, 0, False, 0
987, torqueNoAccel, StraightLine, 361.28, 0.3463391, 0.05000001, 1.485445, 0, False, 0
988, torqueNoAccel, StraightLine, 361.3, 0.346339, 0.05000001, 1.485445, 0, False, 0
989, torqueNoAccel, StraightLine, 361.32, 0.346339, 0.05000001, 1.485445, 0, False, 0
990, torqueNoAccel, StraightLine, 361.34, 0.346339, 0.05000001, 1.485445, 0, False, 0
991, torqueNoAccel, StraightLine, 361.36, 0.346339, 0.05000001, 1.485445, 0, False, 0
992, torqueNoAccel, StraightLine, 361.38, 0.3463389, 0.05000001, 1.485445, 0, False, 0
993, torqueNoAccel, StraightLine, 361.4, 0.3463389, 0.05000001, 1.485445, 0, False, 0
994, torqueNoAccel, StraightLine, 361.42, 0.3463389, 0.05000001, 1.485445, 0, False, 0
995, torqueNoAccel, StraightLine, 361.44, 0.3463388, 0.05000001, 1.485445, 0, False, 0
996, torqueNoAccel, StraightLine, 361.46, 0.3463388, 0.05000001, 1.485445, 0, False, 0
997, torqueNoAccel, StraightLine, 361.48, 0.3463388, 0.05000001, 1.485445, 0, False, 0
998, torqueNoAccel, StraightLine, 361.5, 0.3463387, 0.05000001, 1.485445, 0, False, 0
999, torqueNoAccel, StraightLine, 361.52, 0.3463387, 0.05000001, 1.485445, 0, False, 0
1000, torqueNoAccel, StraightLine, 361.54, 0.3463387, 0.05000001, 1.485445, 0, False, 0
1001, torqueNoAccel, StraightLine, 361.56, 0.3463387, 0.05000001, 1.485445, 0, False, 0
1002, torqueNoAccel, StraightLine, 361.58, 0.3463386, 0.05000001, 1.485445, 0, False, 0
1003, torqueNoAccel, StraightLine, 361.6, 0.3463386, 0.05000001, 1.485445, 0, False, 0
1004, torqueNoAccel, StraightLine, 361.62, 0.3463386, 0.05000001, 1.485445, 0, False, 0
1005, torqueNoAccel, StraightLine, 361.64, 0.3463385, 0.05000001, 1.485445, 0, False, 0
1006, torqueNoAccel, StraightLine, 361.66, 0.3463385, 0.05000001, 1.485445, 0, False, 0
1007, torqueNoAccel, StraightLine, 361.68, 0.3463385, 0.05000001, 1.485445, 0, False, 0
1008, torqueNoAccel, StraightLine, 361.7, 0.3463385, 0.05000001, 1.485445, 0, False, 0
1009, torqueNoAccel, StraightLine, 361.72, 0.3463384, 0.05000001, 1.485445, 0, False, 0
1010, torqueNoAccel, StraightLine, 361.74, 0.3463384, 0.05000001, 1.485445, 0, False, 0
1011, torqueNoAccel, StraightLine, 361.76, 0.3463384, 0.05000001, 1.485445, 0, False, 0
1012, torqueNoAccel, StraightLine, 361.78, 0.3463383, 0.05000001, 1.485445, 0, False, 0
1013, torqueNoAccel, StraightLine, 361.8, 0.3463383, 0.05000001, 1.485445, 0, False, 0
1014, torqueNoAccel, StraightLine, 361.82, 0.3463383, 0.05000001, 1.485445, 0, False, 0
1015, torqueNoAccel, StraightLine, 361.84, 0.3463382, 0.05000001, 1.485445, 0, False, 0
1016, torqueNoAccel, StraightLine, 361.86, 0.3463382, 0.05000001, 1.485445, 0, False, 0
1017, torqueNoAccel, StraightLine, 361.88, 0.3463382, 0.05000001, 1.485445, 0, False, 0
1018, torqueNoAccel, StraightLine, 361.9, 0.3463382, 0.05000001, 1.485445, 0, False, 0
1019, torqueNoAccel, StraightLine, 361.92, 0.3463381, 0.05000001, 1.485445, 0, False, 0
1020, torqueNoAccel, StraightLine, 361.94, 0.3463381, 0.05000001, 1.485445, 0, False, 0
1021, torqueNoAccel, StraightLine, 361.96, 0.3463381, 0.05000001, 1.485445, 0, False, 0
1022, torqueNoAccel, StraightLine, 361.98, 0.346338, 0.05000001, 1.485445, 0, False, 0
1023, torqueNoAccel, StraightLine, 362, 0.346338, 0.05000001, 1.485445, 0, False, 0
1024, torqueNoAccel, StraightLine, 362.02, 0.346338, 0.05000001, 1.485445, 0, False, 0
1025, torqueNoAccel, StraightLine, 362.04, 0.3463379, 0.05000001, 1.485445, 0, False, 0
1026, torqueNoAccel, StraightLine, 362.06, 0.3463379, 0.05000001, 1.485445, 0, False, 0
1027, torqueNoAccel, StraightLine, 362.08, 0.3463379, 0.05000001, 1.485445, 0, False, 0
1028, torqueNoAccel, StraightLine, 362.1, 0.3463379, 0.05000001, 1.485445, 0, False, 0
1029, torqueNoAccel, StraightLine, 362.12, 0.3463378, 0.05000001, 1.485445, 0, False, 0
1030, torqueNoAccel, StraightLine, 362.14, 0.3463378, 0.05000001, 1.485445, 0, False, 0
